Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,65.9000015258789,67.0,62.849998474121094,64.4000015258789,130439,0.0,0.0,2023-01-30,68.03711020205338,67.77378705367481,0.26332314837857496,0.6900250921099351,BPL.NS,2023-07-19 11:11:44.191047
114,2023-01-27 00:00:00+05:30,68.8499984741211,68.8499984741211,63.900001525878906,65.25,195037,0.0,0.0,2023-01-27,68.69840268863057,68.04368989589848,0.6547127927320844,0.7967005780427752,BPL.NS,2023-07-19 11:11:44.191047
115,2023-01-25 00:00:00+05:30,70.25,70.25,67.44999694824219,68.05000305175781,113648,0.0,0.0,2023-01-25,69.3253849956543,68.26718508757037,1.0581999080839353,0.8321975243704478,BPL.NS,2023-07-19 11:11:44.191047
116,2023-01-24 00:00:00+05:30,71.4000015258789,72.5,69.80000305175781,70.0999984741211,115739,0.0,0.0,2023-01-24,69.55727262181729,68.28455965043538,1.2727129713819068,0.7756969284420758,BPL.NS,2023-07-19 11:11:44.191047
117,2023-01-23 00:00:00+05:30,70.0999984741211,72.75,69.6500015258789,71.1500015258789,225905,0.0,0.0,2023-01-23,69.45859519412569,68.13932454454053,1.3192706495851638,0.651442917707118,BPL.NS,2023-07-19 11:11:44.191047
118,2023-01-20 00:00:00+05:30,70.1500015258789,73.1500015258789,68.1500015258789,69.6500015258789,360343,0.0,0.0,2023-01-20,69.15106677017057,67.89847038603347,1.2525963841371066,0.48448598473760657,BPL.NS,2023-07-19 11:11:44.191047
119,2023-01-19 00:00:00+05:30,71.55000305175781,72.30000305175781,69.5,69.8499984741211,218234,0.0,0.0,2023-01-19,69.06035136004178,67.75834789484583,1.302003465195952,0.29245838488773157,BPL.NS,2023-07-19 11:11:44.191047
120,2023-01-18 00:00:00+05:30,73.05000305175781,73.55000305175781,70.69999694824219,72.05000305175781,203603,0.0,0.0,2023-01-18,68.9167791574819,67.5910158485038,1.3257633089780967,0.04007211481067646,BPL.NS,2023-07-19 11:11:44.191047
121,2023-01-17 00:00:00+05:30,71.5,76.4000015258789,70.0999984741211,73.1500015258789,862541,0.0,0.0,2023-01-17,68.34710208579537,67.23429687224348,1.1128052135518942,-0.2813506837311786,BPL.NS,2023-07-19 11:11:44.191047
122,2023-01-16 00:00:00+05:30,73.3499984741211,73.5999984741211,71.0,71.30000305175781,230661,0.0,0.0,2023-01-16,67.47384764214382,66.76104049995264,0.7128071421911812,-0.6298896580519467,BPL.NS,2023-07-19 11:11:44.191047
123,2023-01-13 00:00:00+05:30,69.4000015258789,77.69999694824219,68.5,73.0999984741211,2770332,0.0,0.0,2023-01-13,66.77818302221401,66.39792349580823,0.38025952640578,-0.9655638581127287,BPL.NS,2023-07-19 11:11:44.191047
124,2023-01-12 00:00:00+05:30,75.9000015258789,77.1500015258789,69.0,69.8499984741211,1944234,0.0,0.0,2023-01-12,65.62876203095817,65.8617574975432,-0.2329954665850238,-1.3020197042423558,BPL.NS,2023-07-19 11:11:44.191047
125,2023-01-11 00:00:00+05:30,62.70000076293945,74.19999694824219,62.400001525878906,74.19999694824219,2408865,0.0,0.0,2023-01-11,64.86126449583764,65.54269821941696,-0.6814337235793175,-1.5692757636566885,BPL.NS,2023-07-19 11:11:44.191047
126,2023-01-10 00:00:00+05:30,63.70000076293945,63.70000076293945,61.650001525878906,61.849998474121094,41017,0.0,0.0,2023-01-10,63.163313140854996,64.85011432111095,-1.686801180255955,-1.7912362736760312,BPL.NS,2023-07-19 11:11:44.191047
127,2023-01-09 00:00:00+05:30,62.400001525878906,63.900001525878906,62.099998474121094,63.04999923706055,44252,0.0,0.0,2023-01-09,63.402097625715705,65.09012358887014,-1.6880259631544376,-1.8173450470310502,BPL.NS,2023-07-19 11:11:44.191047
128,2023-01-06 00:00:00+05:30,63.29999923706055,63.29999923706055,61.25,61.70000076293945,52992,0.0,0.0,2023-01-06,63.4661155145621,65.25333353701491,-1.7872180224528122,-1.849674818000203,BPL.NS,2023-07-19 11:11:44.191047
129,2023-01-05 00:00:00+05:30,63.849998474121094,64.1500015258789,61.849998474121094,62.400001525878906,62661,0.0,0.0,2023-01-05,63.7872272875844,65.53760015894095,-1.7503728713565465,-1.8652890168870506,BPL.NS,2023-07-19 11:11:44.191047
130,2023-01-04 00:00:00+05:30,64.94999694824219,64.94999694824219,63.25,63.400001525878906,31455,0.0,0.0,2023-01-04,64.03945015334904,65.78860804958592,-1.7491578962368806,-1.8940180532696764,BPL.NS,2023-07-19 11:11:44.191047
131,2023-01-03 00:00:00+05:30,64.0,65.0999984741211,64.0,64.19999694824219,39703,0.0,0.0,2023-01-03,64.15571354016178,65.97969657148248,-1.8239830313206937,-1.9302330925278754,BPL.NS,2023-07-19 11:11:44.191047
132,2023-01-02 00:00:00+05:30,63.150001525878906,65.30000305175781,63.150001525878906,64.55000305175781,54195,0.0,0.0,2023-01-02,64.1476620114199,66.12207254134171,-1.974410529921812,-1.9567956078296707,BPL.NS,2023-07-19 11:11:44.191047
133,2022-12-30 00:00:00+05:30,63.95000076293945,64.5999984741211,63.0,63.54999923706055,61555,0.0,0.0,2022-12-30,64.07450909499482,66.24783810050842,-2.173329005513594,-1.9523918773066353,BPL.NS,2023-07-19 11:11:44.191047
134,2022-12-29 00:00:00+05:30,63.0,64.0,62.79999923706055,63.349998474121094,51041,0.0,0.0,2022-12-29,64.16987452371015,66.46366520958425,-2.2937906858741,-1.8971575952548956,BPL.NS,2023-07-19 11:11:44.191047
135,2022-12-28 00:00:00+05:30,62.599998474121094,64.4000015258789,62.04999923706055,63.25,79783,0.0,0.0,2022-12-28,64.3189428963627,66.7127585484213,-2.3938156520586062,-1.797999322600094,BPL.NS,2023-07-19 11:11:44.191047
136,2022-12-27 00:00:00+05:30,62.5,63.04999923706055,57.54999923706055,62.04999923706055,127774,0.0,0.0,2022-12-27,64.51329615024683,66.989779232295,-2.4764830820481762,-1.649045240235466,BPL.NS,2023-07-19 11:11:44.191047
137,2022-12-26 00:00:00+05:30,58.95000076293945,62.45000076293945,58.79999923706055,61.75,88326,0.0,0.0,2022-12-26,64.9611683162807,67.38496163191377,-2.4237933156330627,-1.4421857797822883,BPL.NS,2023-07-19 11:11:44.191047
138,2022-12-23 00:00:00+05:30,61.099998474121094,61.099998474121094,58.5,58.70000076293945,118799,0.0,0.0,2022-12-23,65.54501710105902,67.83575856246686,-2.2907414614078476,-1.1967838958195949,BPL.NS,2023-07-19 11:11:44.191047
139,2022-12-22 00:00:00+05:30,63.900001525878906,65.0999984741211,60.400001525878906,61.0,235455,0.0,0.0,2022-12-22,66.78956552617167,68.56661918642905,-1.7770536602573799,-0.9232945044225316,BPL.NS,2023-07-19 11:11:44.191047
140,2022-12-21 00:00:00+05:30,67.94999694824219,68.1500015258789,63.29999923706055,63.79999923706055,235301,0.0,0.0,2022-12-21,67.84221380365743,69.17194872134337,-1.3297349176859399,-0.7098547154638194,BPL.NS,2023-07-19 11:11:44.191047
141,2022-12-20 00:00:00+05:30,67.55000305175781,68.75,66.4000015258789,67.5999984741211,83480,0.0,0.0,2022-12-20,68.57716190667504,69.60170468008599,-1.0245427734109427,-0.5548846649082892,BPL.NS,2023-07-19 11:11:44.191047
142,2022-12-19 00:00:00+05:30,66.0999984741211,68.25,64.55000305175781,66.9000015258789,136031,0.0,0.0,2022-12-19,68.75482798532121,69.76184117656318,-1.0070131912419669,-0.4374701377826258,BPL.NS,2023-07-19 11:11:44.191047
143,2022-12-16 00:00:00+05:30,66.94999694824219,68.0,65.5,66.05000305175781,158262,0.0,0.0,2022-12-16,69.09206915976527,69.99078834861791,-0.8987191888526382,-0.29508437441779045,BPL.NS,2023-07-19 11:11:44.191047
144,2022-12-15 00:00:00+05:30,67.94999694824219,68.94999694824219,66.5,66.94999694824219,156037,0.0,0.0,2022-12-15,69.64517208849391,70.30605117236672,-0.660879083872814,-0.1441756708090785,BPL.NS,2023-07-19 11:11:44.191047
145,2022-12-14 00:00:00+05:30,70.44999694824219,70.44999694824219,67.4000015258789,67.80000305175781,271020,0.0,0.0,2022-12-14,70.13520393217604,70.57453551029668,-0.43933157812064394,-0.014999817543144639,BPL.NS,2023-07-19 11:11:44.191047
146,2022-12-13 00:00:00+05:30,69.8499984741211,71.0,69.05000305175781,69.69999694824219,126157,0.0,0.0,2022-12-13,70.5597859104339,70.7964981069798,-0.23671219654589493,0.09108312260123018,BPL.NS,2023-07-19 11:11:44.191047
147,2022-12-12 00:00:00+05:30,69.0999984741211,70.4000015258789,68.69999694824219,69.1500015258789,71472,0.0,0.0,2022-12-12,70.71611117628693,70.8842181996788,-0.1681070233918689,0.17303195238801145,BPL.NS,2023-07-19 11:11:44.191047
148,2022-12-09 00:00:00+05:30,70.5,71.9000015258789,68.5999984741211,69.5,150698,0.0,0.0,2022-12-09,71.00085838545203,71.02295553358279,-0.022097148130754363,0.2583166963329815,BPL.NS,2023-07-19 11:11:44.191047
149,2022-12-08 00:00:00+05:30,70.05000305175781,70.9000015258789,70.05000305175781,70.4000015258789,57930,0.0,0.0,2022-12-08,71.27374172826148,71.1447919762694,0.12894975199208147,0.32842015744891545,BPL.NS,2023-07-19 11:11:44.191047
150,2022-12-07 00:00:00+05:30,71.80000305175781,71.80000305175781,70.05000305175781,70.19999694824219,122233,0.0,0.0,2022-12-07,71.43260358324014,71.20437521230065,0.22822837093949033,0.3782877588131239,BPL.NS,2023-07-19 11:11:44.191047
151,2022-12-06 00:00:00+05:30,71.3499984741211,72.05000305175781,70.30000305175781,71.25,103716,0.0,0.0,2022-12-06,71.6567138805125,71.28472547342533,0.37198840708717285,0.4158026057815323,BPL.NS,2023-07-19 11:11:44.191047
152,2022-12-05 00:00:00+05:30,72.80000305175781,72.80000305175781,71.0,71.3499984741211,146556,0.0,0.0,2022-12-05,71.7306618587875,71.28750351129936,0.44315834748813643,0.4267561554551221,BPL.NS,2023-07-19 11:11:44.191047
153,2022-12-02 00:00:00+05:30,72.6500015258789,72.6500015258789,71.30000305175781,71.75,95278,0.0,0.0,2022-12-02,71.7998733832723,71.28250391427362,0.5173694689986803,0.4226556074468685,BPL.NS,2023-07-19 11:11:44.191047
154,2022-12-01 00:00:00+05:30,73.55000305175781,73.75,71.75,72.0999984741211,176717,0.0,0.0,2022-12-01,71.80894127113999,71.24510422741551,0.563837043724476,0.3989771420589155,BPL.NS,2023-07-19 11:11:44.191047
155,2022-11-30 00:00:00+05:30,72.55000305175781,74.5,71.6500015258789,72.19999694824219,203946,0.0,0.0,2022-11-30,71.75602177968888,71.17671268767906,0.5793090920098223,0.35776216664252536,BPL.NS,2023-07-19 11:11:44.191047
156,2022-11-29 00:00:00+05:30,74.0,80.5,64.6500015258789,72.30000305175781,1644796,0.0,0.0,2022-11-29,71.6752990217701,71.094849946834,0.580449074936098,0.3023754353007011,BPL.NS,2023-07-19 11:11:44.191047
157,2022-11-28 00:00:00+05:30,70.69999694824219,75.5999984741211,70.69999694824219,73.94999694824219,494030,0.0,0.0,2022-11-28,71.56171647086325,70.9984376984401,0.5632787724231463,0.23285702539185182,BPL.NS,2023-07-19 11:11:44.191047
158,2022-11-25 00:00:00+05:30,70.1500015258789,72.0,70.1500015258789,71.55000305175781,95780,0.0,0.0,2022-11-25,71.12748365679434,70.76231295845594,0.3651706983384031,0.1502515886340282,BPL.NS,2023-07-19 11:11:44.191047
159,2022-11-24 00:00:00+05:30,71.5,72.6500015258789,69.6500015258789,70.55000305175781,151433,0.0,0.0,2022-11-24,71.05066194861917,70.69929775099179,0.35136419762737603,0.09652181120793449,BPL.NS,2023-07-19 11:11:44.191047
160,2022-11-23 00:00:00+05:30,72.4000015258789,73.5,70.75,71.05000305175781,101245,0.0,0.0,2022-11-23,71.1416908389576,70.7112413269305,0.4304495120270957,0.032811214603074096,BPL.NS,2023-07-19 11:11:44.191047
161,2022-11-22 00:00:00+05:30,74.44999694824219,74.44999694824219,70.94999694824219,71.5999984741211,104079,0.0,0.0,2022-11-22,71.15836134572119,70.68414038894431,0.47422095677687537,-0.0665983597529313,BPL.NS,2023-07-19 11:11:44.191047
162,2022-11-21 00:00:00+05:30,73.30000305175781,76.25,72.0999984741211,73.9000015258789,451204,0.0,0.0,2022-11-21,71.07806368601211,70.61087174213017,0.46719194388194296,-0.20180318888538296,BPL.NS,2023-07-19 11:11:44.191047
163,2022-11-18 00:00:00+05:30,74.30000305175781,74.5,72.05000305175781,72.9000015258789,110238,0.0,0.0,2022-11-18,70.5649840787636,70.34774135943026,0.21724271933334194,-0.3690519720772144,BPL.NS,2023-07-19 11:11:44.191047
164,2022-11-17 00:00:00+05:30,74.0999984741211,75.69999694824219,72.55000305175781,73.4000015258789,389390,0.0,0.0,2022-11-17,70.14043545201537,70.14356054611436,-0.003125094098990644,-0.5156256449298535,BPL.NS,2023-07-19 11:11:44.191047
165,2022-11-16 00:00:00+05:30,70.0,77.0,69.5,74.0,1469601,0.0,0.0,2022-11-16,69.54778707494927,69.8830452677332,-0.3352581927839253,-0.6437507826375692,BPL.NS,2023-07-19 11:11:44.191047
166,2022-11-15 00:00:00+05:30,67.19999694824219,72.9000015258789,67.0,69.1500015258789,91141,0.0,0.0,2022-11-15,68.73829381584915,69.55368888915184,-0.815395073302696,-0.7208739301009802,BPL.NS,2023-07-19 11:11:44.191047
167,2022-11-14 00:00:00+05:30,69.0,69.0,66.8499984741211,67.30000305175781,87134,0.0,0.0,2022-11-14,68.66343786857101,69.58598387821368,-0.922546009642673,-0.6972436443005513,BPL.NS,2023-07-19 11:11:44.191047
168,2022-11-11 00:00:00+05:30,68.80000305175781,68.80000305175781,67.0999984741211,68.1500015258789,51623,0.0,0.0,2022-11-11,68.91133510799159,69.76886234433016,-0.8575272363385693,-0.6409180529650208,BPL.NS,2023-07-19 11:11:44.191047
169,2022-11-10 00:00:00+05:30,67.5999984741211,68.8499984741211,66.69999694824219,67.0999984741211,57661,0.0,0.0,2022-11-10,69.04975939564844,69.89837120980627,-0.8486118141578345,-0.5867657571216336,BPL.NS,2023-07-19 11:11:44.191047
170,2022-11-09 00:00:00+05:30,69.0,69.25,67.5,68.0,55938,0.0,0.0,2022-11-09,69.40426138138068,70.1222410286611,-0.7179796472804156,-0.5213042428625834,BPL.NS,2023-07-19 11:11:44.191047
171,2022-11-07 00:00:00+05:30,70.5,70.5,67.6500015258789,68.44999694824219,59176,0.0,0.0,2022-11-07,69.65958163254079,70.29202031095399,-0.6324386784131946,-0.47213539175812524,BPL.NS,2023-07-19 11:11:44.191047
172,2022-11-04 00:00:00+05:30,69.75,69.75,68.5,68.75,42151,0.0,0.0,2022-11-04,69.87950612059508,70.43938217997092,-0.5598760593758385,-0.4320595700943579,BPL.NS,2023-07-19 11:11:44.191047
173,2022-11-03 00:00:00+05:30,69.9000015258789,70.9000015258789,68.55000305175781,69.3499984741211,57327,0.0,0.0,2022-11-03,70.08487086979419,70.57453275436859,-0.48966188457440296,-0.4001054477739877,BPL.NS,2023-07-19 11:11:44.191047
174,2022-11-02 00:00:00+05:30,70.05000305175781,70.94999694824219,69.5999984741211,70.25,49591,0.0,0.0,2022-11-02,70.21848403264384,70.67249549678839,-0.45401146414454274,-0.37771633857388387,BPL.NS,2023-07-19 11:11:44.191047
175,2022-11-01 00:00:00+05:30,69.5,71.0,68.8499984741211,70.05000305175781,110771,0.0,0.0,2022-11-01,70.2127538567609,70.70629513653145,-0.49354127977055384,-0.3586425571812191,BPL.NS,2023-07-19 11:11:44.191047
176,2022-10-31 00:00:00+05:30,69.30000305175781,70.0,68.4000015258789,68.80000305175781,79323,0.0,0.0,2022-10-31,70.242344912216,70.75879850331334,-0.5164535910973456,-0.32491787653388543,BPL.NS,2023-07-19 11:11:44.191047
177,2022-10-28 00:00:00+05:30,71.0,71.0,67.19999694824219,68.94999694824219,152074,0.0,0.0,2022-10-28,70.50458888684476,70.91550213943779,-0.41091325259303346,-0.2770339478930204,BPL.NS,2023-07-19 11:11:44.191047
178,2022-10-27 00:00:00+05:30,71.80000305175781,71.8499984741211,69.44999694824219,69.94999694824219,95553,0.0,0.0,2022-10-27,70.78724196659068,71.07274255473344,-0.28550058814275303,-0.24356412171801708,BPL.NS,2023-07-19 11:11:44.191047
179,2022-10-25 00:00:00+05:30,70.6500015258789,72.3499984741211,69.75,70.1500015258789,59223,0.0,0.0,2022-10-25,70.93946833356314,71.16256220325273,-0.22309386968959188,-0.23308000511183308,BPL.NS,2023-07-19 11:11:44.191047
180,2022-10-24 00:00:00+05:30,71.3499984741211,73.0,71.0,71.69999694824219,35265,0.0,0.0,2022-10-24,71.0830077531421,71.24356705744265,-0.16055930430054843,-0.23557653896739336,BPL.NS,2023-07-19 11:11:44.191047
181,2022-10-21 00:00:00+05:30,70.05000305175781,75.5999984741211,68.8499984741211,70.5,223554,0.0,0.0,2022-10-21,70.97082789948753,71.20705266617868,-0.23622476669115144,-0.2543308476341046,BPL.NS,2023-07-19 11:11:44.191047
182,2022-10-20 00:00:00+05:30,72.0,72.30000305175781,69.75,70.19999694824219,109265,0.0,0.0,2022-10-20,71.05643297212163,71.26361687947298,-0.20718390735135017,-0.2588573678698428,BPL.NS,2023-07-19 11:11:44.191047
183,2022-10-19 00:00:00+05:30,74.4000015258789,75.0,70.80000305175781,71.75,108311,0.0,0.0,2022-10-19,71.21214861282698,71.34870647397145,-0.13655786114446755,-0.27177573299946595,BPL.NS,2023-07-19 11:11:44.191047
184,2022-10-18 00:00:00+05:30,71.6500015258789,76.80000305175781,69.9000015258789,73.55000305175781,359297,0.0,0.0,2022-10-18,71.11435745152279,71.31660299188917,-0.20224554036637699,-0.30558020096321553,BPL.NS,2023-07-19 11:11:44.191047
185,2022-10-17 00:00:00+05:30,71.9000015258789,71.9000015258789,69.4000015258789,69.75,39638,0.0,0.0,2022-10-17,70.6715127969346,71.13793098709968,-0.46641819016507213,-0.3314138661124251,BPL.NS,2023-07-19 11:11:44.191047
186,2022-10-14 00:00:00+05:30,71.0,74.4000015258789,70.1500015258789,71.0999984741211,211606,0.0,0.0,2022-10-14,70.83906057819544,71.24896546606765,-0.4099048878722016,-0.29766278509926336,BPL.NS,2023-07-19 11:11:44.191047
187,2022-10-13 00:00:00+05:30,71.0,71.0,68.0,69.30000305175781,61452,0.0,0.0,2022-10-13,70.79161732439078,71.26088282542337,-0.4692655010325808,-0.2696022594060288,BPL.NS,2023-07-19 11:11:44.191047
188,2022-10-12 00:00:00+05:30,70.0,71.0999984741211,69.05000305175781,70.0999984741211,46429,0.0,0.0,2022-10-12,71.06281991941496,71.41775320731661,-0.3549332879016447,-0.21968644899939072,BPL.NS,2023-07-19 11:11:44.191047
189,2022-10-11 00:00:00+05:30,73.8499984741211,73.8499984741211,69.55000305175781,70.3499984741211,56627,0.0,0.0,2022-10-11,71.23787836401385,71.52317358597224,-0.28529522195839263,-0.1858747392738272,BPL.NS,2023-07-19 11:11:44.191047
190,2022-10-10 00:00:00+05:30,72.55000305175781,74.5,72.0,72.25,98013,0.0,0.0,2022-10-10,71.39931107126708,71.61702759492033,-0.21771652365325167,-0.16101961860268582,BPL.NS,2023-07-19 11:11:44.191047
191,2022-10-07 00:00:00+05:30,74.30000305175781,75.9000015258789,72.55000305175781,73.0,91645,0.0,0.0,2022-10-07,71.244640356952,71.56638980251395,-0.32174944556194873,-0.14684539234004435,BPL.NS,2023-07-19 11:11:44.191047
192,2022-10-06 00:00:00+05:30,71.0,74.9000015258789,70.0,73.9000015258789,206626,0.0,0.0,2022-10-06,70.925484058216,71.45170098671507,-0.5262169284990676,-0.10311937903456825,BPL.NS,2023-07-19 11:11:44.191047
193,2022-10-04 00:00:00+05:30,70.0,70.5999984741211,68.69999694824219,69.75,47373,0.0,0.0,2022-10-04,70.3846627004591,71.25583694358195,-0.8711742431228515,0.002655008331556602,BPL.NS,2023-07-19 11:11:44.191047
194,2022-10-03 00:00:00+05:30,67.75,69.94999694824219,67.0999984741211,68.5,39694,0.0,0.0,2022-10-03,70.5000559187244,71.3763038990685,-0.8762479803441039,0.2211123211951586,BPL.NS,2023-07-19 11:11:44.191047
195,2022-09-30 00:00:00+05:30,66.9000015258789,68.5,65.75,68.0,102423,0.0,0.0,2022-09-30,70.86370244940157,71.60640821099398,-0.7427057615924042,0.4954523965799742,BPL.NS,2023-07-19 11:11:44.191047
196,2022-09-29 00:00:00+05:30,69.0,69.69999694824219,65.6500015258789,66.9000015258789,127399,0.0,0.0,2022-09-29,71.38437562202003,71.8949208678735,-0.5105452458534643,0.8049919361230687,BPL.NS,2023-07-19 11:11:44.191047
197,2022-09-28 00:00:00+05:30,67.80000305175781,69.9000015258789,66.6500015258789,67.30000305175781,61174,0.0,0.0,2022-09-28,72.19971636677296,72.29451441523305,-0.09479804846009188,1.133876231617202,BPL.NS,2023-07-19 11:11:44.191047
198,2022-09-27 00:00:00+05:30,69.0,69.94999694824219,67.75,68.4000015258789,66239,0.0,0.0,2022-09-27,73.09057333313936,72.69407532431107,0.39649800882828856,1.4410448016365254,BPL.NS,2023-07-19 11:11:44.191047
199,2022-09-26 00:00:00+05:30,70.25,71.9000015258789,66.5,68.3499984741211,155225,0.0,0.0,2022-09-26,73.94340457082308,73.03760122818565,0.9058033426374266,1.7021814998385845,BPL.NS,2023-07-19 11:11:44.191047
200,2022-09-23 00:00:00+05:30,76.0,76.3499984741211,72.0,72.5999984741211,121199,0.0,0.0,2022-09-23,74.96038749749617,73.41260944851082,1.54777804898535,1.9012760391388737,BPL.NS,2023-07-19 11:11:44.191047
201,2022-09-22 00:00:00+05:30,74.0,77.75,74.0,74.94999694824219,150178,0.0,0.0,2022-09-22,75.38954913810983,73.477618326462,1.911930811647835,1.9896505366772546,BPL.NS,2023-07-19 11:11:44.191047
202,2022-09-21 00:00:00+05:30,74.9000015258789,76.5,73.8499984741211,74.75,106574,0.0,0.0,2022-09-21,75.46946771808577,73.35982803671958,2.1096396813661897,2.0090804679346093,BPL.NS,2023-07-19 11:11:44.191047
203,2022-09-20 00:00:00+05:30,76.94999694824219,78.5,74.5999984741211,74.9000015258789,160044,0.0,0.0,2022-09-20,75.600280030465,73.24861427965715,2.351665750807854,1.9839406645767144,BPL.NS,2023-07-19 11:11:44.191047
204,2022-09-19 00:00:00+05:30,77.8499984741211,83.30000305175781,75.94999694824219,76.25,168125,0.0,0.0,2022-09-19,75.72760339493519,73.11650329995942,2.611100094975768,1.8920093930189292,BPL.NS,2023-07-19 11:11:44.191047
205,2022-09-16 00:00:00+05:30,82.5999984741211,83.6500015258789,76.8499984741211,77.8499984741211,375020,0.0,0.0,2022-09-16,75.63262219401432,72.86582356395617,2.7667986300581475,1.7122367175297195,BPL.NS,2023-07-19 11:11:44.191047
206,2022-09-15 00:00:00+05:30,87.94999694824219,89.6500015258789,82.25,83.0,1005998,0.0,0.0,2022-09-15,75.22946287035855,72.46708957114298,2.762373299215568,1.4485962393976126,BPL.NS,2023-07-19 11:11:44.191047
207,2022-09-14 00:00:00+05:30,74.75,84.05000305175781,74.44999694824219,84.05000305175781,866357,0.0,0.0,2022-09-14,73.81663793769647,71.6244567368344,2.1921812008620662,1.1201519744431236,BPL.NS,2023-07-19 11:11:44.191047
208,2022-09-13 00:00:00+05:30,71.5999984741211,78.75,71.5999984741211,76.44999694824219,863390,0.0,0.0,2022-09-13,71.95602609877622,70.63041303164053,1.3256130671356914,0.8521446678383878,BPL.NS,2023-07-19 11:11:44.191047
209,2022-09-12 00:00:00+05:30,73.5,73.8499984741211,71.0999984741211,71.5999984741211,109255,0.0,0.0,2022-09-12,71.13894048978241,70.16484631831239,0.9740941714700284,0.7337775680140619,BPL.NS,2023-07-19 11:11:44.191047
210,2022-09-09 00:00:00+05:30,75.8499984741211,76.19999694824219,72.0,73.3499984741211,170975,0.0,0.0,2022-09-09,71.0551117653572,70.05003414584769,1.0050776195095068,0.6736984171500702,BPL.NS,2023-07-19 11:11:44.191047
211,2022-09-08 00:00:00+05:30,72.9000015258789,75.9000015258789,72.0,74.19999694824219,182689,0.0,0.0,2022-09-08,70.63785963649104,69.78603699958582,0.8518226369052257,0.5908536165602111,BPL.NS,2023-07-19 11:11:44.191047
212,2022-09-07 00:00:00+05:30,71.30000305175781,73.80000305175781,71.05000305175781,72.0,108383,0.0,0.0,2022-09-07,69.99019830708176,69.4329202036933,0.5572781033884553,0.5256113614739574,BPL.NS,2023-07-19 11:11:44.191047
213,2022-09-06 00:00:00+05:30,70.0,72.94999694824219,70.0,71.30000305175781,120786,0.0,0.0,2022-09-06,69.62477981746025,69.22755381998877,0.39722599747148024,0.5176946759953328,BPL.NS,2023-07-19 11:11:44.191047
214,2022-09-05 00:00:00+05:30,69.30000305175781,70.19999694824219,68.55000305175781,69.75,65308,0.0,0.0,2022-09-05,69.3201937748607,69.06175788144725,0.2584358934134485,0.5478118456262959,BPL.NS,2023-07-19 11:11:44.191047
215,2022-09-02 00:00:00+05:30,69.19999694824219,70.9000015258789,68.25,69.30000305175781,110686,0.0,0.0,2022-09-02,69.24204718847173,69.00669851196302,0.23534867650870694,0.6201558336795078,BPL.NS,2023-07-19 11:11:44.191047
216,2022-09-01 00:00:00+05:30,68.94999694824219,69.30000305175781,67.0999984741211,68.0,56983,0.0,0.0,2022-09-01,69.23150975878336,68.98323414877945,0.2482756100039154,0.716357622972208,BPL.NS,2023-07-19 11:11:44.191047
217,2022-08-30 00:00:00+05:30,69.94999694824219,70.30000305175781,68.1500015258789,68.4000015258789,87772,0.0,0.0,2022-08-30,69.4554206240167,69.06189288068181,0.3935277433348858,0.8333781262142811,BPL.NS,2023-07-19 11:11:44.191047
218,2022-08-29 00:00:00+05:30,66.30000305175781,69.55000305175781,66.30000305175781,68.6500015258789,69180,0.0,0.0,2022-08-29,69.6473150054963,69.11484418906605,0.5324708164302479,0.9433407219341298,BPL.NS,2023-07-19 11:11:44.191047
219,2022-08-26 00:00:00+05:30,70.8499984741211,71.25,69.0,69.19999694824219,56044,0.0,0.0,2022-08-26,69.8286447290631,69.15203160212103,0.6766131269420725,1.0460581983101003,BPL.NS,2023-07-19 11:11:44.191047
220,2022-08-25 00:00:00+05:30,70.0,71.80000305175781,69.0999984741211,69.94999694824219,56349,0.0,0.0,2022-08-25,69.942944325576,69.14819437443133,0.7947499511446665,1.1384194661521072,BPL.NS,2023-07-19 11:11:44.191047
221,2022-08-24 00:00:00+05:30,70.94999694824219,71.94999694824219,69.0,69.80000305175781,70820,0.0,0.0,2022-08-24,69.94166203054579,69.08405016852646,0.8576118620193256,1.2243368449039673,BPL.NS,2023-07-19 11:11:44.191047
222,2022-08-23 00:00:00+05:30,66.8499984741211,72.9000015258789,64.69999694824219,70.19999694824219,108592,0.0,0.0,2022-08-23,69.96741820850723,69.02677393786796,0.9406442706392681,1.3160180906251278,BPL.NS,2023-07-19 11:11:44.191047
223,2022-08-22 00:00:00+05:30,69.0,69.0,66.94999694824219,67.0999984741211,123846,0.0,0.0,2022-08-22,69.92513116491905,68.93291609703802,0.992215067881034,1.4098615456215926,BPL.NS,2023-07-19 11:11:44.191047
224,2022-08-19 00:00:00+05:30,70.6500015258789,71.80000305175781,69.0999984741211,69.75,57923,0.0,0.0,2022-08-19,70.43879165415505,69.07954950687137,1.3592421472836804,1.5142731650567323,BPL.NS,2023-07-19 11:11:44.191047
225,2022-08-18 00:00:00+05:30,70.0999984741211,72.44999694824219,69.80000305175781,70.6500015258789,130018,0.0,0.0,2022-08-18,70.56402650036506,69.02591346742108,1.5381130329439827,1.5530309194999952,BPL.NS,2023-07-19 11:11:44.191047
