Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-10 00:00:00+05:30,330.6000061035156,342.0,327.0,335.95001220703125,53222,0.0,0.0,2022-08-10,319.6561970929181,312.7333607272422,6.922836365675892,3.9010469864503747,ITDC.NS,2023-07-17 21:48:42.069191
230,2022-08-08 00:00:00+05:30,326.45001220703125,335.1499938964844,321.79998779296875,328.29998779296875,38159,0.0,0.0,2022-08-08,316.69368525398846,310.8760286088591,5.817656645129375,3.1455996416439955,ITDC.NS,2023-07-17 21:48:42.069191
231,2022-08-05 00:00:00+05:30,317.95001220703125,333.0,316.8500061035156,324.8500061035156,45135,0.0,0.0,2022-08-05,314.5834484287193,309.48211187413034,5.101336554588954,2.47758539077265,ITDC.NS,2023-07-17 21:48:42.069191
232,2022-08-04 00:00:00+05:30,321.75,324.70001220703125,313.0,320.45001220703125,17756,0.0,0.0,2022-08-04,312.7168015787563,308.25268033577953,4.464121242976773,1.821647599818574,ITDC.NS,2023-07-17 21:48:42.069191
233,2022-08-03 00:00:00+05:30,325.0,328.0,318.20001220703125,320.1000061035156,17736,0.0,0.0,2022-08-03,311.3107632827063,307.27689378607937,4.033869496626949,1.161029189029024,ITDC.NS,2023-07-17 21:48:42.069191
234,2022-08-02 00:00:00+05:30,315.0,334.0,310.0,327.8999938964844,130237,0.0,0.0,2022-08-02,309.7127191334683,306.2510448006845,3.4616743327837867,0.44281911212954295,ITDC.NS,2023-07-17 21:48:42.069191
235,2022-08-01 00:00:00+05:30,312.45001220703125,315.0,310.1000061035156,314.3500061035156,11982,0.0,0.0,2022-08-01,306.405941903829,304.5191288730205,1.8868130308084687,-0.311894693034018,ITDC.NS,2023-07-17 21:48:42.069191
236,2022-07-29 00:00:00+05:30,309.5,313.45001220703125,309.04998779296875,311.6499938964844,5767,0.0,0.0,2022-07-29,304.96156659479504,303.73265869458095,1.2289079002140966,-0.8615716239946396,ITDC.NS,2023-07-17 21:48:42.069191
237,2022-07-28 00:00:00+05:30,304.8999938964844,310.45001220703125,304.25,308.8500061035156,9592,0.0,0.0,2022-07-28,303.7454889035788,303.0992718784287,0.646217025150122,-1.3841915050468236,ITDC.NS,2023-07-17 21:48:42.069191
238,2022-07-27 00:00:00+05:30,304.70001220703125,305.0,296.3500061035156,302.95001220703125,10816,0.0,0.0,2022-07-27,302.81739486722665,302.6392131404217,0.1781817268049508,-1.89179363759606,ITDC.NS,2023-07-17 21:48:42.069191
239,2022-07-26 00:00:00+05:30,310.29998779296875,311.5,303.25,303.6499938964844,10837,0.0,0.0,2022-07-26,302.79328262362577,302.61434921509294,0.1789334085328278,-2.4092874786963128,ITDC.NS,2023-07-17 21:48:42.069191
240,2022-07-25 00:00:00+05:30,310.0,312.8999938964844,302.25,308.75,13224,0.0,0.0,2022-07-25,302.6375169376515,302.5314976405816,0.10601929706990632,-3.0563427005035977,ITDC.NS,2023-07-17 21:48:42.069191
241,2022-07-22 00:00:00+05:30,308.75,324.0,302.79998779296875,309.79998779296875,45989,0.0,0.0,2022-07-22,301.52615638086087,302.0340174518281,-0.5078610709672375,-3.846933199896973,ITDC.NS,2023-07-17 21:48:42.069191
242,2022-07-21 00:00:00+05:30,308.0,311.0,305.20001220703125,308.75,5178,0.0,0.0,2022-07-21,300.0218233968413,301.41273982453686,-1.390916427695572,-4.681701232129407,ITDC.NS,2023-07-17 21:48:42.069191
243,2022-07-20 00:00:00+05:30,308.25,312.0,305.6499938964844,306.6000061035156,5247,0.0,0.0,2022-07-20,298.434882196267,300.8257590104998,-2.390876814232797,-5.504397433237865,ITDC.NS,2023-07-17 21:48:42.069191
244,2022-07-19 00:00:00+05:30,301.0,309.75,299.04998779296875,306.70001220703125,18610,0.0,0.0,2022-07-19,296.95031421313087,300.3638192430585,-3.4135050299276486,-6.282777587989132,ITDC.NS,2023-07-17 21:48:42.069191
245,2022-07-18 00:00:00+05:30,298.6499938964844,304.0,295.1000061035156,301.0,7529,0.0,0.0,2022-07-18,295.1776418506035,299.8569238059407,-4.679281955337217,-7.000095727504503,ITDC.NS,2023-07-17 21:48:42.069191
246,2022-07-15 00:00:00+05:30,293.6000061035156,295.6000061035156,292.54998779296875,294.8999938964844,4724,0.0,0.0,2022-07-15,294.119031277986,299.76547771041595,-5.646446432429968,-7.580299170546324,ITDC.NS,2023-07-17 21:48:42.069191
247,2022-07-14 00:00:00+05:30,292.70001220703125,295.8500061035156,290.5,292.20001220703125,5688,0.0,0.0,2022-07-14,293.9770380746226,300.15471641553046,-6.177678340907846,-8.063762355075411,ITDC.NS,2023-07-17 21:48:42.069191
248,2022-07-13 00:00:00+05:30,294.54998779296875,299.8500061035156,290.04998779296875,291.54998779296875,10380,0.0,0.0,2022-07-13,294.3001336869119,300.79109275221043,-6.490959065298512,-8.535283358617303,ITDC.NS,2023-07-17 21:48:42.069191
249,2022-07-12 00:00:00+05:30,293.8999938964844,296.95001220703125,292.0,293.04998779296875,7532,0.0,0.0,2022-07-12,294.8001602130834,301.5303811489498,-6.7302209358663845,-9.046364431947,ITDC.NS,2023-07-17 21:48:42.069191
250,2022-07-11 00:00:00+05:30,295.25,300.0,289.8500061035156,296.79998779296875,11910,0.0,0.0,2022-07-11,295.11837338037697,302.2088126174283,-7.090439237051328,-9.625400305967153,ITDC.NS,2023-07-17 21:48:42.069191
251,2022-07-08 00:00:00+05:30,301.29998779296875,303.0,293.04998779296875,294.3999938964844,8157,0.0,0.0,2022-07-08,294.81262530536026,302.64151860338507,-7.828893298024809,-10.259140573196108,ITDC.NS,2023-07-17 21:48:42.069191
252,2022-07-07 00:00:00+05:30,298.1499938964844,304.0,298.0,299.79998779296875,7690,0.0,0.0,2022-07-07,294.88764919788315,303.3008405799371,-8.413191382053924,-10.866702391988932,ITDC.NS,2023-07-17 21:48:42.069191
253,2022-07-06 00:00:00+05:30,291.54998779296875,299.5,291.1499938964844,296.6499938964844,6183,0.0,0.0,2022-07-06,293.9944967260494,303.58090880289456,-9.586412076845136,-11.480080144472684,ITDC.NS,2023-07-17 21:48:42.069191
254,2022-07-05 00:00:00+05:30,291.25,304.79998779296875,289.0,291.1499938964844,16318,0.0,0.0,2022-07-05,293.5116790586976,304.1353819954074,-10.623702936709776,-11.953497161379572,ITDC.NS,2023-07-17 21:48:42.069191
255,2022-07-04 00:00:00+05:30,290.6000061035156,294.29998779296875,287.04998779296875,289.95001220703125,6077,0.0,0.0,2022-07-04,293.9410763609182,305.17421304332123,-11.233136682403028,-12.285945717547019,ITDC.NS,2023-07-17 21:48:42.069191
256,2022-07-01 00:00:00+05:30,288.6499938964844,292.5,278.3999938964844,289.1499938964844,10375,0.0,0.0,2022-07-01,294.66672438889765,306.3921491102244,-11.72542472132676,-12.549147976333016,ITDC.NS,2023-07-17 21:48:42.069191
257,2022-06-30 00:00:00+05:30,293.0,298.3999938964844,285.54998779296875,287.20001220703125,9279,0.0,0.0,2022-06-30,295.66976629660917,307.7715215273236,-12.101755230714446,-12.755078790084578,ITDC.NS,2023-07-17 21:48:42.069191
258,2022-06-29 00:00:00+05:30,295.0,297.0,291.6499938964844,293.29998779296875,3516,0.0,0.0,2022-06-29,297.20972158562336,309.417242272947,-12.207520687323665,-12.91840967992711,ITDC.NS,2023-07-17 21:48:42.069191
259,2022-06-28 00:00:00+05:30,299.75,299.75,291.3500061035156,296.29998779296875,5638,0.0,0.0,2022-06-28,297.9205822751969,310.7066226313452,-12.786040356148305,-13.096131928077972,ITDC.NS,2023-07-17 21:48:42.069191
260,2022-06-27 00:00:00+05:30,294.0,299.95001220703125,293.1000061035156,298.25,6310,0.0,0.0,2022-06-27,298.2152358174202,311.85915341841536,-13.643917600995167,-13.173654821060387,ITDC.NS,2023-07-17 21:48:42.069191
261,2022-06-24 00:00:00+05:30,290.1499938964844,293.54998779296875,288.8999938964844,290.79998779296875,8468,0.0,0.0,2022-06-24,298.2089150569512,312.9478856918886,-14.738970634937402,-13.05608912607669,ITDC.NS,2023-07-17 21:48:42.069191
262,2022-06-23 00:00:00+05:30,284.0,296.6000061035156,281.8999938964844,288.8999938964844,14913,0.0,0.0,2022-06-23,299.5559927413116,314.71971752380216,-15.163724782490533,-12.635368748861513,ITDC.NS,2023-07-17 21:48:42.069191
263,2022-06-22 00:00:00+05:30,287.0,288.0,280.0,286.75,8344,0.0,0.0,2022-06-22,301.49344707673475,316.7852954139876,-15.291848337252873,-12.003279740454257,ITDC.NS,2023-07-17 21:48:42.069191
264,2022-06-21 00:00:00+05:30,270.0,300.0,270.0,288.6499938964844,53020,0.0,0.0,2022-06-21,304.17407381795925,319.1881190471066,-15.01404522914737,-11.181137591254604,ITDC.NS,2023-07-17 21:48:42.069191
265,2022-06-20 00:00:00+05:30,290.0,290.0,261.6499938964844,267.54998779296875,17111,0.0,0.0,2022-06-20,306.996633803682,321.63116905915643,-14.634535255474418,-10.22291068178141,ITDC.NS,2023-07-17 21:48:42.069191
266,2022-06-17 00:00:00+05:30,298.5,298.5,287.1499938964844,289.54998779296875,9693,0.0,0.0,2022-06-17,314.1687512601754,325.95766356045146,-11.788912300276081,-9.12000453835816,ITDC.NS,2023-07-17 21:48:42.069191
267,2022-06-16 00:00:00+05:30,316.29998779296875,318.0,295.0,297.0,14364,0.0,0.0,2022-06-16,318.6448900723948,328.8702776218501,-10.22538754945532,-8.45277759787868,ITDC.NS,2023-07-17 21:48:42.069191
268,2022-06-15 00:00:00+05:30,308.1000061035156,317.8999938964844,308.1000061035156,314.70001220703125,21372,0.0,0.0,2022-06-15,322.58032463101205,331.4198998315981,-8.839575200586069,-8.009625109984519,ITDC.NS,2023-07-17 21:48:42.069191
269,2022-06-14 00:00:00+05:30,311.0,314.0,307.0,308.95001220703125,10442,0.0,0.0,2022-06-14,324.0131087080995,332.7574908415635,-8.744382133464,-7.80213758733413,ITDC.NS,2023-07-17 21:48:42.069191
270,2022-06-13 00:00:00+05:30,317.04998779296875,317.04998779296875,307.8500061035156,309.75,10054,0.0,0.0,2022-06-13,326.7518535264755,334.66208913232606,-7.910235605850573,-7.566576450801661,ITDC.NS,2023-07-17 21:48:42.069191
271,2022-06-10 00:00:00+05:30,324.3999938964844,328.25,320.1000061035156,321.5,11331,0.0,0.0,2022-06-10,329.84309962219834,336.6550562629121,-6.811956640713788,-7.480661662039433,ITDC.NS,2023-07-17 21:48:42.069191
272,2022-06-09 00:00:00+05:30,327.0,331.95001220703125,321.5,327.1000061035156,16057,0.0,0.0,2022-06-09,331.36002682623445,337.8674607639451,-6.50743393771063,-7.647837917370842,ITDC.NS,2023-07-17 21:48:42.069191
273,2022-06-08 00:00:00+05:30,329.29998779296875,339.0,323.20001220703125,327.0,28559,0.0,0.0,2022-06-08,332.13457604854693,338.7288571367794,-6.594281088232492,-7.932938912285895,ITDC.NS,2023-07-17 21:48:42.069191
274,2022-06-07 00:00:00+05:30,329.6499938964844,333.0,326.1000061035156,327.6499938964844,10628,0.0,0.0,2022-06-07,333.0681353301009,339.6671657077218,-6.599030377620863,-8.267603368299245,ITDC.NS,2023-07-17 21:48:42.069191
275,2022-06-06 00:00:00+05:30,339.0,339.04998779296875,328.04998779296875,332.0,20764,0.0,0.0,2022-06-06,334.05325195439485,340.62853945262077,-6.575287498225919,-8.68474661596884,ITDC.NS,2023-07-17 21:48:42.069191
276,2022-06-03 00:00:00+05:30,335.8999938964844,353.3500061035156,334.25,342.29998779296875,113440,0.0,0.0,2022-06-03,334.4265704915575,341.31882260883043,-6.892252117272903,-9.21211139540457,ITDC.NS,2023-07-17 21:48:42.069191
277,2022-06-02 00:00:00+05:30,334.54998779296875,336.70001220703125,330.0,333.5,7655,0.0,0.0,2022-06-02,332.9950400731191,341.2403293940994,-8.245289320980248,-9.792076214937484,ITDC.NS,2023-07-17 21:48:42.069191
278,2022-06-01 00:00:00+05:30,333.04998779296875,341.8999938964844,331.75,333.95001220703125,11407,0.0,0.0,2022-06-01,332.9032291773226,341.85955574562735,-8.956326568304746,-10.178772938426794,ITDC.NS,2023-07-17 21:48:42.069191
279,2022-05-31 00:00:00+05:30,334.8500061035156,337.0,331.0,332.70001220703125,6638,0.0,0.0,2022-05-31,332.7129049901028,342.492319228715,-9.779414238612219,-10.484384530957307,ITDC.NS,2023-07-17 21:48:42.069191
280,2022-05-30 00:00:00+05:30,327.0,334.20001220703125,327.0,333.1499938964844,8486,0.0,0.0,2022-05-30,332.71524913247947,343.2757037904497,-10.56045465797024,-10.660627104043579,ITDC.NS,2023-07-17 21:48:42.069191
281,2022-05-27 00:00:00+05:30,321.1499938964844,328.8500061035156,321.1499938964844,325.1000061035156,8076,0.0,0.0,2022-05-27,332.63620462993316,344.08576058196695,-11.44955595203379,-10.685670215561913,ITDC.NS,2023-07-17 21:48:42.069191
282,2022-05-26 00:00:00+05:30,326.75,326.79998779296875,310.1000061035156,318.20001220703125,15022,0.0,0.0,2022-05-26,334.0064225438272,345.6046209402431,-11.598198396415853,-10.494698781443942,ITDC.NS,2023-07-17 21:48:42.069191
283,2022-05-25 00:00:00+05:30,331.1499938964844,340.0,315.8999938964844,325.1499938964844,13632,0.0,0.0,2022-05-25,336.8803153323356,347.7969896389001,-10.91667430656446,-10.218823877700965,ITDC.NS,2023-07-17 21:48:42.069191
284,2022-05-24 00:00:00+05:30,342.0,342.0,328.1000061035156,329.20001220703125,9108,0.0,0.0,2022-05-24,339.01310104794493,349.6087492982933,-10.595648250348347,-10.04436127048509,ITDC.NS,2023-07-17 21:48:42.069191
285,2022-05-23 00:00:00+05:30,338.6000061035156,343.0,335.20001220703125,336.6000061035156,8486,0.0,0.0,2022-05-23,340.79729901902016,351.2414482655942,-10.444149246574057,-9.906539525519277,ITDC.NS,2023-07-17 21:48:42.069191
286,2022-05-20 00:00:00+05:30,339.0,343.0,335.1000061035156,336.3500061035156,9082,0.0,0.0,2022-05-20,341.5604431854755,352.41276363856053,-10.852320453085042,-9.772137095255582,ITDC.NS,2023-07-17 21:48:42.069191
287,2022-05-19 00:00:00+05:30,338.0,340.3999938964844,331.45001220703125,333.6499938964844,9667,0.0,0.0,2022-05-19,342.50779538219547,353.69778424136416,-11.189988859168693,-9.502091255798216,ITDC.NS,2023-07-17 21:48:42.069191
288,2022-05-18 00:00:00+05:30,344.5,348.25,339.0,340.95001220703125,14250,0.0,0.0,2022-05-18,344.1183047432338,355.30160746895456,-11.18330272572075,-9.080116854955596,ITDC.NS,2023-07-17 21:48:42.069191
289,2022-05-17 00:00:00+05:30,330.1000061035156,344.20001220703125,330.1000061035156,343.1000061035156,22668,0.0,0.0,2022-05-17,344.6943579316343,356.4497350899084,-11.755377158274143,-8.554320387264307,ITDC.NS,2023-07-17 21:48:42.069191
290,2022-05-16 00:00:00+05:30,328.6499938964844,333.20001220703125,324.70001220703125,330.0,6956,0.0,0.0,2022-05-16,344.98424008220127,357.5177134088199,-12.533473326618605,-7.754056194511846,ITDC.NS,2023-07-17 21:48:42.069191
291,2022-05-13 00:00:00+05:30,323.04998779296875,334.79998779296875,323.04998779296875,328.8999938964844,14098,0.0,0.0,2022-05-13,347.70864736987426,359.71913048152544,-12.010483111651183,-6.559201911485156,ITDC.NS,2023-07-17 21:48:42.069191
292,2022-05-12 00:00:00+05:30,328.0,336.3999938964844,315.0,320.79998779296875,26401,0.0,0.0,2022-05-12,351.1284025468542,362.1846614083287,-11.056258861474475,-5.196381611443648,ITDC.NS,2023-07-17 21:48:42.069191
293,2022-05-11 00:00:00+05:30,337.70001220703125,343.95001220703125,326.25,332.45001220703125,21936,0.0,0.0,2022-05-11,356.64265977483336,365.4954352975575,-8.85277552272413,-3.731412298935942,ITDC.NS,2023-07-17 21:48:42.069191
294,2022-05-10 00:00:00+05:30,343.79998779296875,348.04998779296875,333.54998779296875,335.8999938964844,43293,0.0,0.0,2022-05-10,361.0413229689792,368.1390691447996,-7.097746175820362,-2.451071492988895,ITDC.NS,2023-07-17 21:48:42.069191
295,2022-05-09 00:00:00+05:30,352.0,354.70001220703125,339.8999938964844,346.1000061035156,32000,0.0,0.0,2022-05-09,365.61247370943283,370.71819516466473,-5.105721455231901,-1.2894028222810276,ITDC.NS,2023-07-17 21:48:42.069191
296,2022-05-06 00:00:00+05:30,363.0,363.0,344.04998779296875,350.6499938964844,43951,0.0,0.0,2022-05-06,369.1601950923269,372.6876502895567,-3.5274551972298127,-0.3353231640433092,ITDC.NS,2023-07-17 21:48:42.069191
297,2022-05-05 00:00:00+05:30,365.0,376.1499938964844,363.0,365.5,43213,0.0,0.0,2022-05-05,372.5256862188437,374.4506628010025,-1.9249765821588198,0.46270984425331674,ITDC.NS,2023-07-17 21:48:42.069191
298,2022-05-04 00:00:00+05:30,380.0,380.0,358.0,361.6499938964844,39187,0.0,0.0,2022-05-04,373.8030837131789,375.1667158250827,-1.3636321119037689,1.059631450856351,ITDC.NS,2023-07-17 21:48:42.069191
299,2022-05-02 00:00:00+05:30,380.0,403.0,376.20001220703125,378.1000061035156,158720,0.0,0.0,2022-05-02,376.01273640712344,376.24805357937055,-0.23531717224710746,1.6654473415463806,ITDC.NS,2023-07-17 21:48:42.069191
300,2022-04-29 00:00:00+05:30,372.0,378.0,370.1000061035156,373.1000061035156,17471,0.0,0.0,2022-04-29,375.6332328259613,376.09989737743894,-0.4666645514776633,2.1406384699947525,ITDC.NS,2023-07-17 21:48:42.069191
301,2022-04-28 00:00:00+05:30,372.8999938964844,381.75,368.54998779296875,369.79998779296875,19121,0.0,0.0,2022-04-28,376.0938195027695,376.33988867935284,-0.24606917658331895,2.792464225362856,ITDC.NS,2023-07-17 21:48:42.069191
302,2022-04-27 00:00:00+05:30,370.0,371.25,366.54998779296875,370.1499938964844,15125,0.0,0.0,2022-04-27,377.23815254091517,376.8630807502636,0.3750717906515888,3.5520975758494,ITDC.NS,2023-07-17 21:48:42.069191
303,2022-04-26 00:00:00+05:30,370.95001220703125,380.79998779296875,368.8500061035156,370.54998779296875,29447,0.0,0.0,2022-04-26,378.52690865808444,377.40012769856594,1.1267809595184985,4.346354022148852,ITDC.NS,2023-07-17 21:48:42.069191
304,2022-04-25 00:00:00+05:30,373.45001220703125,377.04998779296875,367.0,369.1000061035156,17764,0.0,0.0,2022-04-25,379.9772579062873,377.94813889101374,2.0291190152735794,5.151247287806441,ITDC.NS,2023-07-17 21:48:42.069191
305,2022-04-22 00:00:00+05:30,380.75,385.04998779296875,371.8999938964844,376.25,18819,0.0,0.0,2022-04-22,381.9549400522458,378.6559895140136,3.298950538232191,5.931779355939655,ITDC.NS,2023-07-17 21:48:42.069191
306,2022-04-21 00:00:00+05:30,375.04998779296875,383.25,375.04998779296875,381.8500061035156,20952,0.0,0.0,2022-04-21,382.99220187992677,378.84846867513465,4.143733204792113,6.589986560366521,ITDC.NS,2023-07-17 21:48:42.069191
307,2022-04-20 00:00:00+05:30,376.0,383.8999938964844,370.0,373.04998779296875,22862,0.0,0.0,2022-04-20,383.19987383927423,378.6083456808642,4.5915281584100285,7.201549899260122,ITDC.NS,2023-07-17 21:48:42.069191
308,2022-04-19 00:00:00+05:30,382.20001220703125,395.0,363.0,375.5,45954,0.0,0.0,2022-04-19,385.0453076658752,379.0530143118958,5.992293353979392,7.854055334472646,ITDC.NS,2023-07-17 21:48:42.069191
309,2022-04-18 00:00:00+05:30,389.8999938964844,389.8999938964844,377.0,380.0,44360,0.0,0.0,2022-04-18,386.7808181505798,379.33725545684746,7.4435626937323605,8.319495829595958,ITDC.NS,2023-07-17 21:48:42.069191
310,2022-04-13 00:00:00+05:30,390.1000061035156,400.8999938964844,390.0,390.8999938964844,40902,0.0,0.0,2022-04-13,388.013694177958,379.28423589339525,8.729458284562725,8.538479113561856,ITDC.NS,2023-07-17 21:48:42.069191
311,2022-04-12 00:00:00+05:30,392.6000061035156,398.3500061035156,386.75,389.8999938964844,42859,0.0,0.0,2022-04-12,387.48891241095316,378.35497525314815,9.133937157805008,8.490734320811637,ITDC.NS,2023-07-17 21:48:42.069191
312,2022-04-11 00:00:00+05:30,392.0,399.0,390.54998779296875,392.6000061035156,21189,0.0,0.0,2022-04-11,387.0505339590384,377.4313737616813,9.619160197357076,8.329933611563295,ITDC.NS,2023-07-17 21:48:42.069191
313,2022-04-08 00:00:00+05:30,390.0,404.0,388.0,394.3999938964844,38565,0.0,0.0,2022-04-08,386.0415390236788,376.21788317433453,9.823655849344277,8.007626965114849,ITDC.NS,2023-07-17 21:48:42.069191
314,2022-04-07 00:00:00+05:30,394.95001220703125,410.0,392.0,393.1000061035156,74831,0.0,0.0,2022-04-07,384.521819955896,374.7633143165625,9.758505639333464,7.55361974405749,ITDC.NS,2023-07-17 21:48:42.069191
315,2022-04-06 00:00:00+05:30,384.04998779296875,408.0,383.79998779296875,399.6499938964844,177618,0.0,0.0,2022-04-06,382.9621497472379,373.2963789736063,9.665770773631607,7.002398270238495,ITDC.NS,2023-07-17 21:48:42.069191
316,2022-04-05 00:00:00+05:30,385.6000061035156,392.79998779296875,382.6000061035156,384.04998779296875,41168,0.0,0.0,2022-04-05,379.9279962655567,371.1880897797761,8.739906485780637,6.336555144390216,ITDC.NS,2023-07-17 21:48:42.069191
317,2022-04-04 00:00:00+05:30,384.5,399.95001220703125,384.1000061035156,388.3500061035156,52691,0.0,0.0,2022-04-04,379.17854326057267,370.1591379387207,9.019405321851991,5.73571730904261,ITDC.NS,2023-07-17 21:48:42.069191
318,2022-04-01 00:00:00+05:30,379.1000061035156,390.70001220703125,379.1000061035156,384.6499938964844,38932,0.0,0.0,2022-04-01,377.51100456185577,368.7038684855371,8.80713607631867,4.914795305840265,ITDC.NS,2023-07-17 21:48:42.069191
319,2022-03-31 00:00:00+05:30,385.0,391.95001220703125,376.29998779296875,379.0,89365,0.0,0.0,2022-03-31,376.2130065010142,367.4281784526613,8.784828048352892,3.9417101132206627,ITDC.NS,2023-07-17 21:48:42.069191
320,2022-03-30 00:00:00+05:30,397.8999938964844,413.95001220703125,379.5,384.3999938964844,118481,0.0,0.0,2022-03-30,375.70628041028954,366.5024327288742,9.203847681415311,2.730930629437605,ITDC.NS,2023-07-17 21:48:42.069191
321,2022-03-29 00:00:00+05:30,414.8999938964844,416.8999938964844,389.8500061035156,392.6499938964844,82939,0.0,0.0,2022-03-29,374.12560523098136,365.0706278354654,9.054977395515948,1.1127013664431784,ITDC.NS,2023-07-17 21:48:42.069191
322,2022-03-28 00:00:00+05:30,398.70001220703125,421.1000061035156,391.0,412.79998779296875,318354,0.0,0.0,2022-03-28,370.7575345645262,362.8642785505839,7.8932560139423344,-0.872867640825014,ITDC.NS,2023-07-17 21:48:42.069191
323,2022-03-25 00:00:00+05:30,424.8999938964844,439.79998779296875,396.29998779296875,401.04998779296875,1302057,0.0,0.0,2022-03-25,363.1134521593549,358.8694218111931,4.2440303481618,-3.064398554516851,ITDC.NS,2023-07-17 21:48:42.069191
324,2022-03-24 00:00:00+05:30,352.0,425.54998779296875,350.0,403.6499938964844,461680,0.0,0.0,2022-03-24,356.2159002259706,355.49497653265104,0.7209236933195484,-4.891505780186513,ITDC.NS,2023-07-17 21:48:42.069191
325,2022-03-23 00:00:00+05:30,346.0,362.20001220703125,346.0,354.6499938964844,38075,0.0,0.0,2022-03-23,347.59151955860443,351.6425751435444,-4.051055584939945,-6.294613148563029,ITDC.NS,2023-07-17 21:48:42.069191
326,2022-03-22 00:00:00+05:30,346.04998779296875,351.6499938964844,341.75,346.04998779296875,16658,0.0,0.0,2022-03-22,346.3081605880808,351.40198164330917,-5.093821055228375,-6.855502539468799,ITDC.NS,2023-07-17 21:48:42.069191
327,2022-03-21 00:00:00+05:30,350.3999938964844,354.70001220703125,345.0,345.95001220703125,8715,0.0,0.0,2022-03-21,346.355101096283,351.8301411513364,-5.475040055053398,-7.295922910528904,ITDC.NS,2023-07-17 21:48:42.069191
328,2022-03-17 00:00:00+05:30,350.54998779296875,356.95001220703125,348.6000061035156,350.3999938964844,20827,0.0,0.0,2022-03-17,346.4287536216015,352.3005514668808,-5.871797845279275,-7.75114362439778,ITDC.NS,2023-07-17 21:48:42.069191
329,2022-03-16 00:00:00+05:30,345.1499938964844,354.95001220703125,343.3500061035156,347.70001220703125,17217,0.0,0.0,2022-03-16,345.7067099352592,352.4525960725125,-6.745886137253308,-8.220980069177406,ITDC.NS,2023-07-17 21:48:42.069191
330,2022-03-15 00:00:00+05:30,350.3999938964844,353.29998779296875,337.0,341.6000061035156,18767,0.0,0.0,2022-03-15,345.3442913403916,352.832802781751,-7.488511441359435,-8.589753552158431,ITDC.NS,2023-07-17 21:48:42.069191
331,2022-03-14 00:00:00+05:30,346.29998779296875,349.75,343.25,348.20001220703125,9588,0.0,0.0,2022-03-14,346.025070474369,353.73142651600983,-7.706356041640845,-8.865064079858179,ITDC.NS,2023-07-17 21:48:42.069191
332,2022-03-11 00:00:00+05:30,349.0,349.6499938964844,341.95001220703125,346.29998779296875,8145,0.0,0.0,2022-03-11,345.62962652297585,354.17393966072814,-8.544313137752283,-9.154741089412513,ITDC.NS,2023-07-17 21:48:42.069191
333,2022-03-10 00:00:00+05:30,348.1000061035156,355.6499938964844,342.5,345.0,18934,0.0,0.0,2022-03-10,345.5077426557044,354.80385581014883,-9.296113154444413,-9.30734807732757,ITDC.NS,2023-07-17 21:48:42.069191
334,2022-03-09 00:00:00+05:30,338.8999938964844,350.0,338.8999938964844,343.25,18421,0.0,0.0,2022-03-09,345.60005950219613,355.5881642749608,-9.988104772764643,-9.310156808048358,ITDC.NS,2023-07-17 21:48:42.069191
335,2022-03-08 00:00:00+05:30,333.45001220703125,340.3999938964844,331.0,337.20001220703125,7541,0.0,0.0,2022-03-08,346.02734304804994,356.5752174169576,-10.547874368907685,-9.140669816869288,ITDC.NS,2023-07-17 21:48:42.069191
336,2022-03-07 00:00:00+05:30,340.0,340.0,323.45001220703125,332.29998779296875,11566,0.0,0.0,2022-03-07,347.6323122918715,358.12523383375174,-10.492921541880264,-8.78886867885969,ITDC.NS,2023-07-17 21:48:42.069191
337,2022-03-04 00:00:00+05:30,346.8500061035156,350.8999938964844,338.29998779296875,343.5,14157,0.0,0.0,2022-03-04,350.4200076553083,360.1912535170144,-9.771245861706063,-8.362855463104545,ITDC.NS,2023-07-17 21:48:42.069191
338,2022-03-03 00:00:00+05:30,349.29998779296875,357.0,345.45001220703125,352.1499938964844,29727,0.0,0.0,2022-03-03,351.67819086536434,361.5265537983755,-9.848362933011174,-8.010757863454165,ITDC.NS,2023-07-17 21:48:42.069191
339,2022-03-02 00:00:00+05:30,340.79998779296875,351.79998779296875,335.1000061035156,347.20001220703125,14990,0.0,0.0,2022-03-02,351.5924084960698,362.2766785905268,-10.684270094456963,-7.551356596064913,ITDC.NS,2023-07-17 21:48:42.069191
340,2022-02-28 00:00:00+05:30,338.0,347.3999938964844,329.04998779296875,342.1499938964844,24083,0.0,0.0,2022-02-28,352.3910260031678,363.48281190120645,-11.091785898038665,-6.7681282214669,ITDC.NS,2023-07-17 21:48:42.069191
341,2022-02-25 00:00:00+05:30,328.04998779296875,341.95001220703125,328.04998779296875,336.8999938964844,33547,0.0,0.0,2022-02-25,354.2530318407466,365.1894373415842,-10.936405500837623,-5.687213802323958,ITDC.NS,2023-07-17 21:48:42.069191
342,2022-02-24 00:00:00+05:30,339.0,340.0,321.3999938964844,323.3500061035156,34985,0.0,0.0,2022-02-24,357.4081296487942,367.4525928171922,-10.04446316839801,-4.374915877695543,ITDC.NS,2023-07-17 21:48:42.069191
343,2022-02-23 00:00:00+05:30,342.0,354.0,342.0,347.0,21741,0.0,0.0,2022-02-23,363.6005157479358,370.98079975428635,-7.380284006350564,-2.9575290550199256,ITDC.NS,2023-07-17 21:48:42.069191
