Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,473.79998779296875,473.79998779296875,464.1000061035156,467.75,96769,0.0,0.0,2023-02-13,475.80427472535945,476.29686872015395,-0.49259399479450394,1.4552140780998246,SHARDACROP.NS,2023-07-29 12:04:53.526770
113,2023-02-10 00:00:00+05:30,467.20001220703125,478.8999938964844,467.20001220703125,470.3999938964844,77718,0.0,0.0,2023-02-10,477.2686883117884,476.9806182177663,0.2880700940221459,1.9421660963234064,SHARDACROP.NS,2023-07-29 12:04:53.526770
114,2023-02-09 00:00:00+05:30,480.0,485.70001220703125,472.0,474.8999938964844,79509,0.0,0.0,2023-02-09,478.51754184184375,477.50706816346883,1.0104736783749217,2.3556900968987216,SHARDACROP.NS,2023-07-29 12:04:53.526770
115,2023-02-08 00:00:00+05:30,475.20001220703125,489.0,465.45001220703125,484.0,149580,0.0,0.0,2023-02-08,479.17527783190906,477.7156341048276,1.4596437270814704,2.6919942015296714,SHARDACROP.NS,2023-07-29 12:04:53.526770
116,2023-02-07 00:00:00+05:30,479.95001220703125,480.0,463.6000061035156,475.20001220703125,157563,3.0,0.0,2023-02-07,478.2980556195289,477.2128848332138,1.085170786315075,3.0000818201417214,SHARDACROP.NS,2023-07-29 12:04:53.526770
117,2023-02-06 00:00:00+05:30,481.72482144168373,482.7681793127542,465.3791847015796,469.95001220703125,117946,0.0,0.0,2023-02-06,478.861336239983,477.37391464330847,1.487421596674551,3.4788095785983826,SHARDACROP.NS,2023-07-29 12:04:53.526770
118,2023-02-03 00:00:00+05:30,483.9108597483383,489.7734287811056,469.9996646015688,478.09796142578125,105252,0.0,0.0,2023-02-03,480.48157697324694,477.9678268382106,2.5137501350363323,3.97665657407934,SHARDACROP.NS,2023-07-29 12:04:53.526770
119,2023-02-02 00:00:00+05:30,473.229070265946,490.6677356863036,470.09905728331773,481.4764099121094,139731,0.0,0.0,2023-02-02,480.9149616182407,477.957416071205,2.957545547035693,4.3423831838400915,SHARDACROP.NS,2023-07-29 12:04:53.526770
120,2023-02-01 00:00:00+05:30,497.7724007540566,504.1814691084694,462.39821156712736,473.22906494140625,224953,0.0,0.0,2023-02-01,480.8128801102646,477.6758965639326,3.136983546331976,4.688592593041191,SHARDACROP.NS,2023-07-29 12:04:53.526770
121,2023-01-31 00:00:00+05:30,466.86966818695083,498.36857154043247,457.6286414627307,491.9595031738281,266093,0.0,0.0,2023-01-31,482.1917555955116,478.0316430937348,4.160112501776837,5.076494854718495,SHARDACROP.NS,2023-07-29 12:04:53.526770
122,2023-01-30 00:00:00+05:30,491.7607510577432,494.791422534066,459.06944795032314,461.30517578125,305173,0.0,0.0,2023-01-30,480.4158014903631,476.9174142873273,3.4983872030358043,5.30559044295391,SHARDACROP.NS,2023-07-29 12:04:53.526770
123,2023-01-27 00:00:00+05:30,512.7765755134851,515.3601195621461,475.365403349892,486.6930847167969,386023,0.0,0.0,2023-01-27,483.89046071020186,478.1663933678135,5.724067342388366,5.757391252933435,SHARDACROP.NS,2023-07-29 12:04:53.526770
124,2023-01-25 00:00:00+05:30,501.79668520657236,529.6190756734715,498.81571479940465,503.28717041015625,3227572,0.0,0.0,2023-01-25,483.38089270900275,477.4842580598948,5.896634649107966,5.765722230569701,SHARDACROP.NS,2023-07-29 12:04:53.526770
125,2023-01-24 00:00:00+05:30,491.1645370752621,504.77764716987593,479.1909849363635,486.0472106933594,359019,0.0,0.0,2023-01-24,479.7615694906112,475.42002507187385,4.341544418737328,5.732994125935134,SHARDACROP.NS,2023-07-29 12:04:53.526770
126,2023-01-23 00:00:00+05:30,481.67515426225185,485.94786655416317,473.87494198608783,484.01025390625,95984,0.0,0.0,2023-01-23,478.6187256355661,474.56985022215497,4.0488754134111105,6.080856552734585,SHARDACROP.NS,2023-07-29 12:04:53.526770
127,2023-01-20 00:00:00+05:30,475.9616218903942,481.3273627112062,472.48382298305313,477.1540222167969,49934,0.0,0.0,2023-01-20,477.63844776816893,473.8146179274274,3.8238298407415527,6.5888518375654535,SHARDACROP.NS,2023-07-29 12:04:53.526770
128,2023-01-19 00:00:00+05:30,469.9499898311086,482.4203703860507,465.577875706413,476.30938720703125,113186,0.0,0.0,2023-01-19,477.7265251411457,473.5474655842778,4.179059556867912,7.280107336771429,SHARDACROP.NS,2023-07-29 12:04:53.526770
129,2023-01-18 00:00:00+05:30,478.5947895235585,479.1413189555237,467.46585160752574,469.9996643066406,81496,0.0,0.0,2023-01-18,477.984186583712,473.32651185445746,4.657674729254552,8.055369281747307,SHARDACROP.NS,2023-07-29 12:04:53.526770
130,2023-01-17 00:00:00+05:30,479.48906834802847,483.7618107079105,473.9742853338068,478.19732666015625,56166,0.0,0.0,2023-01-17,479.4359179068159,473.5926596582828,5.843258248533118,8.904792919870497,SHARDACROP.NS,2023-07-29 12:04:53.526770
131,2023-01-16 00:00:00+05:30,467.813621346632,485.69944420681077,467.813621346632,479.0419616699219,205589,0.0,0.0,2023-01-16,479.6611163152995,473.22428629813294,6.436830017166585,9.670176587704841,SHARDACROP.NS,2023-07-29 12:04:53.526770
132,2023-01-13 00:00:00+05:30,471.6889030893694,479.3897434199744,464.08740418124995,467.7639465332031,103873,0.0,0.0,2023-01-13,479.7736898871864,472.75887226838984,7.014817618796542,10.478513230339406,SHARDACROP.NS,2023-07-29 12:04:53.526770
133,2023-01-12 00:00:00+05:30,483.11595721981854,483.61278562900225,469.006018269402,471.68890380859375,102804,0.0,0.0,2023-01-12,481.9572795879106,473.1584663272048,8.7988132607058,11.34443713322512,SHARDACROP.NS,2023-07-29 12:04:53.526770
134,2023-01-11 00:00:00+05:30,487.686745539236,492.70473057598997,474.023964532825,478.99224853515625,130531,0.0,0.0,2023-01-11,483.8242570023318,473.27603132869365,10.548225673638171,11.98084310135495,SHARDACROP.NS,2023-07-29 12:04:53.526770
135,2023-01-10 00:00:00+05:30,488.7301184725469,495.78508803860746,484.75549114789305,491.9595031738281,107884,0.0,0.0,2023-01-10,484.70280399636374,472.8187339521766,11.884070044187126,12.338997458284144,SHARDACROP.NS,2023-07-29 12:04:53.526770
136,2023-01-09 00:00:00+05:30,490.5683824629729,499.51129381197103,482.37071372639133,488.1339111328125,110750,0.0,0.0,2023-01-09,483.3834041459156,471.2874724144445,12.095931731471126,12.452729311808396,SHARDACROP.NS,2023-07-29 12:04:53.526770
137,2023-01-06 00:00:00+05:30,485.3019871809149,503.38655352237396,480.88023250483275,489.9224853515625,331548,0.0,0.0,2023-01-06,482.5196756028435,469.93975731697503,12.579918285868473,12.541928706892712,SHARDACROP.NS,2023-07-29 12:04:53.526770
138,2023-01-05 00:00:00+05:30,486.84217767745605,492.20791851327533,477.4521084717723,483.61279296875,123656,0.0,0.0,2023-01-05,481.1737101939855,468.34113907420806,12.83257111977747,12.53243131214877,SHARDACROP.NS,2023-07-29 12:04:53.526770
139,2023-01-04 00:00:00+05:30,501.4985997738011,506.21846958024054,482.6191205480436,485.6994323730469,241347,0.0,0.0,2023-01-04,480.7302405985738,467.1194067626447,13.6108338359291,12.457396360241594,SHARDACROP.NS,2023-07-29 12:04:53.526770
140,2023-01-03 00:00:00+05:30,500.90239157365176,509.74593089871274,497.57363527783707,501.1011047363281,197453,0.0,0.0,2023-01-03,479.82675118503323,465.63300471381257,14.193746471220663,12.169036991319716,SHARDACROP.NS,2023-07-29 12:04:53.526770
141,2023-01-02 00:00:00+05:30,511.73326805937194,512.8759976744326,494.84110192925675,500.05780029296875,330001,0.0,0.0,2023-01-02,475.9586869029796,462.7955567120113,13.163130190968275,11.662859621344479,SHARDACROP.NS,2023-07-29 12:04:53.526770
142,2022-12-30 00:00:00+05:30,501.5979527251976,521.3717477859237,498.81572574704506,511.68359375,1426381,0.0,0.0,2022-12-30,471.5770299229815,459.8145772255347,11.762452697446804,11.28779197893853,SHARDACROP.NS,2023-07-29 12:04:53.526770
143,2022-12-29 00:00:00+05:30,456.2872201808347,512.081013783492,452.66034855798756,498.1201477050781,4456703,0.0,0.0,2022-12-29,464.28492740897815,455.66505590357747,8.619871505400681,11.169126799311462,SHARDACROP.NS,2023-07-29 12:04:53.526770
144,2022-12-28 00:00:00+05:30,454.7967356283688,460.0631046098537,449.13287966231945,453.2068786621094,69803,0.0,0.0,2022-12-28,458.1330691733236,452.2686485594574,5.864420613866173,11.806440622789156,SHARDACROP.NS,2023-07-29 12:04:53.526770
145,2022-12-27 00:00:00+05:30,449.580024293291,461.056748025092,448.63603821838154,454.7967224121094,89301,0.0,0.0,2022-12-27,459.0287401753625,452.19359015124525,6.83515002411724,13.291945625019899,SHARDACROP.NS,2023-07-29 12:04:53.526770
146,2022-12-26 00:00:00+05:30,418.27985961576763,450.92146260427046,416.3918873574613,446.30096435546875,142482,0.0,0.0,2022-12-26,459.7981979504994,451.9853395703761,7.812858380123316,14.906144525245562,SHARDACROP.NS,2023-07-29 12:04:53.526770
147,2022-12-23 00:00:00+05:30,438.30203284263206,442.0779166589758,414.4045679377201,417.93206787109375,215295,0.0,0.0,2022-12-23,462.25224042232315,452.4400895875687,9.812150834754448,16.67946606152612,SHARDACROP.NS,2023-07-29 12:04:53.526770
148,2022-12-22 00:00:00+05:30,467.3167894105578,476.7565291822599,438.6001134330219,443.2206115722656,175221,0.0,0.0,2022-12-22,470.31045361345576,455.2007313248867,15.10972228856906,18.39629486821904,SHARDACROP.NS,2023-07-29 12:04:53.526770
149,2022-12-21 00:00:00+05:30,491.8601129912571,495.1391682815993,457.42991114666887,467.4658508300781,183470,0.0,0.0,2022-12-21,475.23587943912673,456.15914090509636,19.07673853403037,19.217938013131537,SHARDACROP.NS,2023-07-29 12:04:53.526770
150,2022-12-20 00:00:00+05:30,484.854842836374,496.33156663189646,477.20367342335993,488.3326416015625,144976,0.0,0.0,2022-12-20,476.6486119134992,455.2546041110978,21.394007802401404,19.25323788290683,SHARDACROP.NS,2023-07-29 12:04:53.526770
151,2022-12-19 00:00:00+05:30,487.1402680268871,499.6106492960374,477.60115625467625,483.7618408203125,181662,0.0,0.0,2022-12-19,474.5242428793059,452.6083611118607,21.915881767445228,18.718045403033184,SHARDACROP.NS,2023-07-29 12:04:53.526770
152,2022-12-16 00:00:00+05:30,477.948933151533,496.8284128394314,476.95527632585413,487.1402587890625,252439,0.0,0.0,2022-12-16,472.84467961730473,450.1160827351846,22.728596882120144,17.918586311930174,SHARDACROP.NS,2023-07-29 12:04:53.526770
153,2022-12-15 00:00:00+05:30,487.4383252428864,494.79140973357323,482.4700413026918,485.7987976074219,135058,0.0,0.0,2022-12-15,470.24548340425787,447.1541486508744,23.091334753383478,16.71608366938268,SHARDACROP.NS,2023-07-29 12:04:53.526770
154,2022-12-14 00:00:00+05:30,506.76497833773016,510.73960561881034,487.68675525894514,491.8104553222656,220878,0.0,0.0,2022-12-14,467.4176080945917,444.0625767343506,23.35503136024107,15.122270898382478,SHARDACROP.NS,2023-07-29 12:04:53.526770
155,2022-12-13 00:00:00+05:30,495.83474472832063,504.67828421077945,485.9975484427991,499.1138000488281,441281,0.0,0.0,2022-12-13,462.9825449622873,440.2427464473174,22.73979851496989,13.06408078291783,SHARDACROP.NS,2023-07-29 12:04:53.526770
156,2022-12-12 00:00:00+05:30,481.82418608415173,498.81572377556967,476.95527372962835,491.8104553222656,415482,0.0,0.0,2022-12-12,456.41322585564353,435.5330621591965,20.880163696447028,10.645151349904815,SHARDACROP.NS,2023-07-29 12:04:53.526770
157,2022-12-09 00:00:00+05:30,487.537711047458,496.5303234329633,469.00601748086365,478.6445007324219,408690,0.0,0.0,2022-12-09,449.9773659526213,431.03087070615095,18.946495246470363,8.086398263269261,SHARDACROP.NS,2023-07-29 12:04:53.526770
158,2022-12-08 00:00:00+05:30,475.16668682335506,511.63390297064757,473.4774581588761,490.2205810546875,2299120,0.0,0.0,2022-12-08,444.76515962902124,427.2217803040493,17.543379324971966,5.371374017468986,SHARDACROP.NS,2023-07-29 12:04:53.526770
159,2022-12-07 00:00:00+05:30,482.9172190268209,482.9172190268209,469.1550658765858,473.22906494140625,233874,0.0,0.0,2022-12-07,436.5005375516274,422.1818762439982,14.318661307629213,2.3283726905932407,SHARDACROP.NS,2023-07-29 12:04:53.526770
160,2022-12-06 00:00:00+05:30,496.2322062414202,497.77239249564093,481.2776833385638,485.8485107421875,773527,0.0,0.0,2022-12-06,429.8226234807585,418.0981011482056,11.724522332552908,-0.6691994636657528,SHARDACROP.NS,2023-07-29 12:04:53.526770
161,2022-12-05 00:00:00+05:30,434.2280338525498,509.74595278342804,432.43946369168157,494.9901428222656,5637368,0.0,0.0,2022-12-05,419.6360985241351,412.6780683806871,6.958030143448013,-3.767629912720418,SHARDACROP.NS,2023-07-29 12:04:53.526770
162,2022-12-02 00:00:00+05:30,414.80204807241483,438.2026538526325,412.3675767547449,431.6942138671875,282831,0.0,0.0,2022-12-02,405.9353631972023,406.0931024253608,-0.15773922815850483,-6.449044926762526,SHARDACROP.NS,2023-07-29 12:04:53.526770
163,2022-12-01 00:00:00+05:30,412.91407330338205,420.3168286322976,408.44261767963417,414.6033020019531,115551,0.0,0.0,2022-12-01,401.25193580265955,404.04501351001466,-2.79307770735511,-8.02187135141353,SHARDACROP.NS,2023-07-29 12:04:53.526770
164,2022-11-30 00:00:00+05:30,404.2692864515242,412.6159977401677,398.55575969172656,409.8337707519531,94941,0.0,0.0,2022-11-30,398.82441467551524,403.20035043065957,-4.375935755144326,-9.329069762428135,SHARDACROP.NS,2023-07-29 12:04:53.526770
165,2022-11-29 00:00:00+05:30,399.45005074765817,413.3612465448403,399.45005074765817,404.4183349609375,110002,0.0,0.0,2022-11-29,396.82271357070834,402.66967680495605,-5.84696323424771,-10.567353264249089,SHARDACROP.NS,2023-07-29 12:04:53.526770
166,2022-11-28 00:00:00+05:30,408.045159070801,408.045159070801,397.2639767203047,401.4373474121094,106506,0.0,0.0,2022-11-28,395.4416914997576,402.5297841524776,-7.088092652719979,-11.747450771749435,SHARDACROP.NS,2023-07-29 12:04:53.526770
167,2022-11-25 00:00:00+05:30,412.367563987904,425.2354314274874,401.7354243048816,407.349609375,396207,0.0,0.0,2022-11-25,394.35157224296637,402.61717909170704,-8.265606848740674,-12.912290301506799,SHARDACROP.NS,2023-07-29 12:04:53.526770
168,2022-11-24 00:00:00+05:30,386.7312473927398,416.8390369806968,384.7936044595348,410.3305969238281,494717,0.0,0.0,2022-11-24,391.98829276441484,402.23858466904363,-10.250291904628796,-14.073961164698328,SHARDACROP.NS,2023-07-29 12:04:53.526770
169,2022-11-23 00:00:00+05:30,380.7196105280308,394.97859218491516,380.570568067478,384.7936096191406,116181,0.0,0.0,2022-11-23,388.65332837179426,401.5912236886609,-12.937895316866616,-15.029878479715713,SHARDACROP.NS,2023-07-29 12:04:53.526770
170,2022-11-22 00:00:00+05:30,383.55153249379396,388.2714023884715,379.5769052140655,380.7196044921875,42065,0.0,0.0,2022-11-22,389.3550954177313,402.9350328142225,-13.579937396491175,-15.552874270427987,SHARDACROP.NS,2023-07-29 12:04:53.526770
171,2022-11-21 00:00:00+05:30,382.21009133127444,388.7185617236316,378.7819934824754,385.7872619628906,51412,0.0,0.0,2022-11-21,390.9251846769211,404.7122670799853,-13.787082403064176,-16.04610848891219,SHARDACROP.NS,2023-07-29 12:04:53.526770
172,2022-11-18 00:00:00+05:30,387.52617183808417,390.30839889091123,377.7386457922453,382.1604309082031,54844,0.0,0.0,2022-11-18,391.85935244310843,406.2262674893529,-14.366915046244458,-16.61086501037419,SHARDACROP.NS,2023-07-29 12:04:53.526770
173,2022-11-17 00:00:00+05:30,399.05257529055626,400.5927311945721,385.58850751197116,386.8802795410156,68223,0.0,0.0,2022-11-17,393.6227927221821,408.1515344158449,-14.528741693662766,-17.171852501406626,SHARDACROP.NS,2023-07-29 12:04:53.526770
174,2022-11-16 00:00:00+05:30,395.9225778048247,403.4246747751066,393.9352641359818,397.0652770996094,113962,0.0,0.0,2022-11-16,394.8487042096669,409.8532348058312,-15.00453059616433,-17.83263020334259,SHARDACROP.NS,2023-07-29 12:04:53.526770
175,2022-11-15 00:00:00+05:30,394.4320700881324,400.39401075509596,392.49442724176987,393.93524169921875,64194,0.0,0.0,2022-11-15,394.4456909569501,410.876271422329,-16.43058046537891,-18.539655105137154,SHARDACROP.NS,2023-07-29 12:04:53.526770
176,2022-11-14 00:00:00+05:30,390.4574592134311,402.43101175455314,388.7682304912813,392.99127197265625,127143,0.0,0.0,2022-11-14,394.5384999129013,412.23155380017784,-17.693053887276562,-19.066923765076712,SHARDACROP.NS,2023-07-29 12:04:53.526770
177,2022-11-11 00:00:00+05:30,380.57056979934663,390.50713820141834,375.65195631072106,388.47015380859375,123935,0.0,0.0,2022-11-11,394.8198140838549,413.7707763463796,-18.950962262524683,-19.41039123452675,SHARDACROP.NS,2023-07-29 12:04:53.526770
178,2022-11-10 00:00:00+05:30,384.0483512793519,392.1963491282029,375.6519392317432,377.3908386230469,90788,0.0,0.0,2022-11-10,395.97429777026605,415.79482614940247,-19.82052837913642,-19.525248477527263,SHARDACROP.NS,2023-07-29 12:04:53.526770
179,2022-11-09 00:00:00+05:30,399.45003886594685,399.45003886594685,383.4024873991919,385.3898010253906,101111,0.0,0.0,2022-11-09,399.35310852430587,418.86714515151095,-19.514036627205087,-19.451428502124976,SHARDACROP.NS,2023-07-29 12:04:53.526770
180,2022-11-07 00:00:00+05:30,398.158300274203,403.3749985840587,390.7058741172663,396.9162292480469,98560,0.0,0.0,2022-11-07,401.8918917059268,421.5453326816006,-19.65344097567379,-19.435776470854947,SHARDACROP.NS,2023-07-29 12:04:53.526770
181,2022-11-04 00:00:00+05:30,387.52616344531583,400.94053064149983,387.52616344531583,396.1709899902344,158590,0.0,0.0,2022-11-04,402.7965576073595,423.5156609562849,-20.719103348925387,-19.381360344650236,SHARDACROP.NS,2023-07-29 12:04:53.526770
182,2022-11-03 00:00:00+05:30,397.3633510034706,397.3633510034706,385.53884106648894,387.2777404785156,147647,0.0,0.0,2022-11-03,404.0012062650186,425.7032346335689,-21.702028368550316,-19.046924593581448,SHARDACROP.NS,2023-07-29 12:04:53.526770
183,2022-11-02 00:00:00+05:30,371.92572356243636,408.6910247128647,370.4849394144539,397.11492919921875,2141954,0.0,0.0,2022-11-02,407.04183640801915,428.77727416597315,-21.735437757954003,-18.38314864983923,SHARDACROP.NS,2023-07-29 12:04:53.526770
184,2022-11-01 00:00:00+05:30,371.1308092902917,377.5399076847436,366.2121960737125,370.03778076171875,172796,0.0,0.0,2022-11-01,408.84672862780104,431.3102617633135,-22.463533135512478,-17.545076372810538,SHARDACROP.NS,2023-07-29 12:04:53.526770
185,2022-10-31 00:00:00+05:30,388.6191722948603,391.8982275356501,369.83906523834025,371.92572021484375,169342,0.0,0.0,2022-10-31,415.9029009670887,436.2120602434411,-20.309159276352375,-16.31546218213505,SHARDACROP.NS,2023-07-29 12:04:53.526770
186,2022-10-28 00:00:00+05:30,398.45638856472647,402.58005834168114,379.6762805550294,386.6815490722656,207626,0.0,0.0,2022-10-28,423.8987520129515,441.3549674457289,-17.456215432777412,-15.317037908580716,SHARDACROP.NS,2023-07-29 12:04:53.526770
187,2022-10-27 00:00:00+05:30,419.32316682170756,419.32316682170756,392.8422193419611,396.61810302734375,253677,0.0,0.0,2022-10-27,430.6655161839853,445.72884091560593,-15.06332473162064,-14.782243527531541,SHARDACROP.NS,2023-07-29 12:04:53.526770
188,2022-10-25 00:00:00+05:30,432.2407159187045,433.929944639251,410.4796376648386,414.7523498535156,143038,0.0,0.0,2022-10-25,436.8559549397383,449.6576999466669,-12.801745006928627,-14.711973226509267,SHARDACROP.NS,2023-07-29 12:04:53.526770
189,2022-10-24 00:00:00+05:30,442.1772742320673,446.15190141617575,428.31574979788945,431.7935485839844,66258,0.0,0.0,2022-10-24,440.8747922281424,452.450127954119,-11.575335725976629,-15.189530281404426,SHARDACROP.NS,2023-07-29 12:04:53.526770
190,2022-10-21 00:00:00+05:30,467.01868742775105,474.52078400044854,433.13498510489535,442.7734680175781,563863,0.0,0.0,2022-10-21,442.5259274361712,454.1026543037298,-11.576726867558648,-16.093078920261373,SHARDACROP.NS,2023-07-29 12:04:53.526770
191,2022-10-20 00:00:00+05:30,431.24705148440387,481.3273481726316,429.55782279369026,468.1117248535156,299031,0.0,0.0,2022-10-20,442.48092005773356,455.00898920662195,-12.528069148888392,-17.22216693343705,SHARDACROP.NS,2023-07-29 12:04:53.526770
192,2022-10-19 00:00:00+05:30,435.9669213488986,436.4140790388561,429.5081521437297,434.0789794921875,27138,0.0,0.0,2022-10-19,437.8207737312277,453.9607703548704,-16.13999662364273,-18.395691379574213,SHARDACROP.NS,2023-07-29 12:04:53.526770
193,2022-10-18 00:00:00+05:30,428.2661004259389,439.14665501415624,426.8749869069888,433.7808837890625,89019,0.0,0.0,2022-10-18,438.5010999565077,455.55131362388505,-17.050213667377363,-18.959615068557085,SHARDACROP.NS,2023-07-29 12:04:53.526770
194,2022-10-17 00:00:00+05:30,430.25339880542634,433.780868351945,420.515574195319,426.3781433105469,69963,0.0,0.0,2022-10-17,439.35932107786135,457.2929480106709,-17.933626932809545,-19.43696541885201,SHARDACROP.NS,2023-07-29 12:04:53.526770
195,2022-10-14 00:00:00+05:30,435.27136069627295,439.59377395612495,429.25974902585796,431.5948486328125,34594,0.0,0.0,2022-10-14,441.71953521737305,459.7661323866808,-18.046597169307745,-19.812800040362628,SHARDACROP.NS,2023-07-29 12:04:53.526770
196,2022-10-13 00:00:00+05:30,433.13500886722807,434.6751951578535,426.97435467672665,431.9923095703125,34816,0.0,0.0,2022-10-13,443.56038732365676,462.0198350869902,-18.459447763333458,-20.254350758126346,SHARDACROP.NS,2023-07-29 12:04:53.526770
197,2022-10-12 00:00:00+05:30,435.1223234422959,438.79886587373716,431.2470678375877,433.135009765625,39085,0.0,0.0,2022-10-12,445.66367418790117,464.4220371283244,-18.75836294042324,-20.70307650682457,SHARDACROP.NS,2023-07-29 12:04:53.526770
198,2022-10-11 00:00:00+05:30,449.530329639757,449.530329639757,431.2470506095881,432.936279296875,76781,0.0,0.0,2022-10-11,447.94161317376955,466.9249993173404,-18.98338614357084,-21.1892548984249,SHARDACROP.NS,2023-07-29 12:04:53.526770
199,2022-10-10 00:00:00+05:30,456.2872170740846,456.48593024072363,443.9161777198359,447.24493408203125,53742,0.0,0.0,2022-10-10,450.6698556968413,469.6440969189776,-18.9742412221363,-21.74072208713841,SHARDACROP.NS,2023-07-29 12:04:53.526770
200,2022-10-07 00:00:00+05:30,455.9890972932861,471.9869777622375,455.9890972932861,460.51025390625,284266,0.0,0.0,2022-10-07,451.2925687177159,471.43602994593334,-20.14346122821746,-22.432342303388936,SHARDACROP.NS,2023-07-29 12:04:53.526770
201,2022-10-06 00:00:00+05:30,437.0102544090907,460.0631046098537,434.7248558678424,453.2068786621094,151949,0.0,0.0,2022-10-06,449.6166259561642,472.310092029108,-22.69346607294375,-23.004562572181804,SHARDACROP.NS,2023-07-29 12:04:53.526770
202,2022-10-04 00:00:00+05:30,430.8495980290856,441.978536084686,430.8495980290856,434.724853515625,68683,0.0,0.0,2022-10-04,448.96385273690146,473.83834909846786,-24.8744963615664,-23.082336696991316,SHARDACROP.NS,2023-07-29 12:04:53.526770
203,2022-10-03 00:00:00+05:30,442.5747527564571,442.5747527564571,425.68258638923356,428.46484375,100671,0.0,0.0,2022-10-03,451.55276168622447,476.9674287450953,-25.414667058870805,-22.634296780847542,SHARDACROP.NS,2023-07-29 12:04:53.526770
204,2022-09-30 00:00:00+05:30,439.1963269798266,446.6984240554248,427.27244479937883,440.2396545410156,85091,0.0,0.0,2022-09-30,455.75056494735617,480.8476355447029,-25.097070597346715,-21.939204211341725,SHARDACROP.NS,2023-07-29 12:04:53.526770
205,2022-09-29 00:00:00+05:30,438.45106841363963,450.12653595779886,417.4849036099666,437.01025390625,123588,0.0,0.0,2022-09-29,458.5707304757817,484.09627402499785,-25.525543549216138,-21.14973761484048,SHARDACROP.NS,2023-07-29 12:04:53.526770
206,2022-09-28 00:00:00+05:30,440.09060695083593,440.18997869931525,427.2724398210058,430.6011962890625,103893,0.0,0.0,2022-09-28,462.4908171247875,487.8631556344977,-25.372338509710175,-20.055786131246563,SHARDACROP.NS,2023-07-29 12:04:53.526770
207,2022-09-27 00:00:00+05:30,425.285114208902,445.05887864119825,425.285114208902,441.4320373535156,144534,0.0,0.0,2022-09-27,468.28893000401024,492.44411238213246,-24.15518237812222,-18.726648036630657,SHARDACROP.NS,2023-07-29 12:04:53.526770
208,2022-09-26 00:00:00+05:30,447.04620791981495,447.59273737825504,415.34856067030245,424.5398864746094,161091,0.0,0.0,2022-09-26,473.17200139500926,496.5250783844218,-23.353076989412557,-17.369514451257768,SHARDACROP.NS,2023-07-29 12:04:53.526770
209,2022-09-23 00:00:00+05:30,459.86435980408845,466.8199574781071,440.6867954896083,445.35699462890625,130638,0.0,0.0,2022-09-23,482.01420410780923,502.28389373720677,-20.269689629397533,-15.873623816719071,SHARDACROP.NS,2023-07-29 12:04:53.526770
210,2022-09-22 00:00:00+05:30,465.9256845648549,470.5461827897284,454.0018025269879,456.2872314453125,141423,0.0,0.0,2022-09-22,488.6791512857916,506.8380456658708,-18.158894380079232,-14.774607363549453,SHARDACROP.NS,2023-07-29 12:04:53.526770
211,2022-09-21 00:00:00+05:30,483.91086110265303,486.89183149958933,462.14978326981816,464.186767578125,119643,0.0,0.0,2022-09-21,494.5685912567878,510.8821108035155,-16.31351954672772,-13.928535609417008,SHARDACROP.NS,2023-07-29 12:04:53.526770
212,2022-09-20 00:00:00+05:30,487.6867651275671,494.4933205489515,478.59481110291506,482.8675537109375,97803,0.0,0.0,2022-09-20,500.09255919836284,514.6177382615467,-14.525179063183884,-13.33228962508933,SHARDACROP.NS,2023-07-29 12:04:53.526770
213,2022-09-19 00:00:00+05:30,478.74383973015193,493.15186349928103,471.98698554043597,480.5324401855469,110032,0.0,0.0,2022-09-19,503.2243783778947,517.1577530255954,-13.933374647700703,-13.03406726556569,SHARDACROP.NS,2023-07-29 12:04:53.526770
214,2022-09-16 00:00:00+05:30,497.87172890271034,499.0641291956445,472.98063812270146,478.74383544921875,243971,0.0,0.0,2022-09-16,507.350185321958,520.0877780527993,-12.7375927308413,-12.809240420031937,SHARDACROP.NS,2023-07-29 12:04:53.526770
215,2022-09-15 00:00:00+05:30,510.0440420672246,514.9129848254787,491.8601340881126,496.77874755859375,303038,0.0,0.0,2022-09-15,512.5513398442743,523.3952934610858,-10.843953616811518,-12.827152342329594,SHARDACROP.NS,2023-07-29 12:04:53.526770
216,2022-09-14 00:00:00+05:30,511.73324504902996,518.3907576481994,507.46053299666664,509.1994323730469,70778,0.0,0.0,2022-09-14,515.4190838962161,525.5246171332851,-10.10553323706904,-13.322952023709112,SHARDACROP.NS,2023-07-29 12:04:53.526770
217,2022-09-13 00:00:00+05:30,517.1983415429321,526.6380807257522,514.9129431335326,516.8505859375,86563,0.0,0.0,2022-09-13,516.5499296277013,526.8306319141042,-10.280702286402857,-14.127306720369129,SHARDACROP.NS,2023-07-29 12:04:53.526770
218,2022-09-12 00:00:00+05:30,511.7829539497438,518.3907963322872,511.7829539497438,515.558837890625,64949,0.0,0.0,2022-09-12,516.4952648441016,527.6290355922325,-11.133770748130928,-15.088957828860696,SHARDACROP.NS,2023-07-29 12:04:53.526770
219,2022-09-09 00:00:00+05:30,525.5947713143381,528.0292425799668,509.84527480061655,511.4848327636719,73695,0.0,0.0,2022-09-09,516.6655242901883,528.5946514083611,-11.9291271181728,-16.077754599043136,SHARDACROP.NS,2023-07-29 12:04:53.526770
