Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,754.2999877929688,759.75,704.0,734.5,82288,0.0,0.0,2023-01-27,803.0637968452559,837.4599683566706,-34.396171511414764,-25.19384466998636,RAJRATAN.NS,2023-07-17 21:50:43.329040
114,2023-01-25 00:00:00+05:30,771.7999877929688,771.7999877929688,751.0,754.2999877929688,41046,0.0,0.0,2023-01-25,815.5299417262115,845.6967658252042,-30.16682409899272,-22.893262959629254,RAJRATAN.NS,2023-07-17 21:50:43.329040
115,2023-01-24 00:00:00+05:30,767.5499877929688,785.0,751.0,772.8499755859375,170305,0.0,0.0,2023-01-24,826.6626606231648,853.008508067783,-26.345847444618244,-21.074872674788388,RAJRATAN.NS,2023-07-17 21:50:43.329040
116,2023-01-23 00:00:00+05:30,821.9000244140625,821.9000244140625,777.0,794.0499877929688,120050,0.0,0.0,2023-01-23,836.446785175388,859.4211906663307,-22.974405490942786,-19.757128982330922,RAJRATAN.NS,2023-07-17 21:50:43.329040
117,2023-01-20 00:00:00+05:30,836.9500122070312,839.1500244140625,818.0999755859375,821.9000244140625,27621,0.0,0.0,2023-01-20,844.1552937903732,864.6508868961996,-20.4955931058264,-18.952809855177954,RAJRATAN.NS,2023-07-17 21:50:43.329040
118,2023-01-19 00:00:00+05:30,833.25,844.2999877929688,821.0,836.9000244140625,19268,0.0,0.0,2023-01-19,848.201706404248,868.0709558947706,-19.869249490522634,-18.56711404251584,RAJRATAN.NS,2023-07-17 21:50:43.329040
119,2023-01-18 00:00:00+05:30,842.2999877929688,850.0499877929688,828.2000122070312,833.2999877929688,16163,0.0,0.0,2023-01-18,850.2565576751907,870.5646304132273,-20.30807273803657,-18.241580180514138,RAJRATAN.NS,2023-07-17 21:50:43.329040
120,2023-01-17 00:00:00+05:30,828.5999755859375,840.0,821.1500244140625,838.0999755859375,36991,0.0,0.0,2023-01-17,853.3395703810493,873.5458018228479,-20.20623144179865,-17.72495704113353,RAJRATAN.NS,2023-07-17 21:50:43.329040
121,2023-01-16 00:00:00+05:30,832.0499877929688,836.75,820.0,824.4500122070312,34787,0.0,0.0,2023-01-16,856.1104057983423,876.3814679218008,-20.271062123458478,-17.104638440967246,RAJRATAN.NS,2023-07-17 21:50:43.329040
122,2023-01-13 00:00:00+05:30,838.0499877929688,839.5499877929688,822.5,827.9000244140625,36973,0.0,0.0,2023-01-13,861.8668409967626,880.5359843789823,-18.669143382219772,-16.313032520344436,RAJRATAN.NS,2023-07-17 21:50:43.329040
123,2023-01-12 00:00:00+05:30,850.0,854.7000122070312,826.0999755859375,833.8499755859375,24624,0.0,0.0,2023-01-12,868.0426258299808,884.7468611761759,-16.704235346195105,-15.724004804875598,RAJRATAN.NS,2023-07-17 21:50:43.329040
124,2023-01-11 00:00:00+05:30,865.0,874.0,844.0,848.6500244140625,29969,0.0,0.0,2023-01-11,874.2594713288978,888.818612023395,-14.55914069449716,-15.47894716954572,RAJRATAN.NS,2023-07-17 21:50:43.329040
125,2023-01-10 00:00:00+05:30,875.0,883.2000122070312,854.2000122070312,866.4000244140625,26605,0.0,0.0,2023-01-10,878.9157344043224,892.0320990321416,-13.116364627819166,-15.708898788307858,RAJRATAN.NS,2023-07-17 21:50:43.329040
126,2023-01-09 00:00:00+05:30,887.7999877929688,898.2999877929688,870.0,875.9500122070312,27436,0.0,0.0,2023-01-09,881.1913180389151,894.0826650015879,-12.891346962672742,-16.35703232843003,RAJRATAN.NS,2023-07-17 21:50:43.329040
127,2023-01-06 00:00:00+05:30,876.9000244140625,888.0,865.75,883.3499755859375,35649,0.0,0.0,2023-01-06,882.1442827356212,895.5332772251525,-13.388994489531228,-17.22345366986935,RAJRATAN.NS,2023-07-17 21:50:43.329040
128,2023-01-05 00:00:00+05:30,872.0,879.0,865.0,873.1500244140625,22385,0.0,0.0,2023-01-05,881.9250658537457,896.5079413562897,-14.582875502544084,-18.18206846495388,RAJRATAN.NS,2023-07-17 21:50:43.329040
129,2023-01-04 00:00:00+05:30,888.9000244140625,888.9000244140625,867.0,869.2999877929688,27396,0.0,0.0,2023-01-04,883.5205279336881,898.3765747116679,-14.856046777979827,-19.081866705556326,RAJRATAN.NS,2023-07-17 21:50:43.329040
130,2023-01-03 00:00:00+05:30,892.9000244140625,901.9500122070312,878.0499877929688,883.0999755859375,31205,0.0,0.0,2023-01-03,886.1060806865462,900.7027016651639,-14.596620978617693,-20.138321687450446,RAJRATAN.NS,2023-07-17 21:50:43.329040
131,2023-01-02 00:00:00+05:30,909.0,909.0,891.0,892.5999755859375,24060,0.0,0.0,2023-01-02,886.6526452502933,902.1109197515019,-15.45827450120862,-21.523746864658634,RAJRATAN.NS,2023-07-17 21:50:43.329040
132,2022-12-30 00:00:00+05:30,906.4500122070312,916.0,888.0,892.5,43751,0.0,0.0,2022-12-30,885.5713124619945,902.871795284747,-17.300482822752542,-23.040114955521137,RAJRATAN.NS,2023-07-17 21:50:43.329040
133,2022-12-29 00:00:00+05:30,910.0,910.0,887.1500244140625,902.1500244140625,39628,0.0,0.0,2022-12-29,884.3115510914479,903.7015389075268,-19.38998781607893,-24.475022988713285,RAJRATAN.NS,2023-07-17 21:50:43.329040
134,2022-12-28 00:00:00+05:30,904.0,930.0,898.0,911.0999755859375,101541,0.0,0.0,2022-12-28,881.0681923055179,903.8256600670039,-22.757467761486055,-25.746281781871872,RAJRATAN.NS,2023-07-17 21:50:43.329040
135,2022-12-27 00:00:00+05:30,867.75,910.0,860.2999877929688,897.7000122070312,153050,0.0,0.0,2022-12-27,875.6078680727143,903.2437148254893,-27.635846752775024,-26.493485286968323,RAJRATAN.NS,2023-07-17 21:50:43.329040
136,2022-12-26 00:00:00+05:30,783.0499877929688,850.0,780.0,843.25,106580,0.0,0.0,2022-12-26,871.5911145937475,903.6872110349659,-32.09609644121838,-26.207894920516644,RAJRATAN.NS,2023-07-17 21:50:43.329040
137,2022-12-23 00:00:00+05:30,840.4500122070312,852.0,774.0,783.0999755859375,133739,0.0,0.0,2022-12-23,876.7440445198836,908.5221879177632,-31.778143397879603,-24.735844540341212,RAJRATAN.NS,2023-07-17 21:50:43.329040
138,2022-12-22 00:00:00+05:30,872.2999877929688,879.9500122070312,825.0,838.2999877929688,103841,0.0,0.0,2022-12-22,893.7702388715102,918.5559649043092,-24.78572603279906,-22.975269825956612,RAJRATAN.NS,2023-07-17 21:50:43.329040
139,2022-12-21 00:00:00+05:30,905.7999877929688,910.0,877.0,880.75,38830,0.0,0.0,2022-12-21,903.8557390676086,924.9764430732165,-21.120704005607877,-22.522655774246,RAJRATAN.NS,2023-07-17 21:50:43.329040
140,2022-12-20 00:00:00+05:30,890.0499877929688,907.3499755859375,883.0499877929688,901.25,46031,0.0,0.0,2022-12-20,908.0567825344466,928.5145585190738,-20.457775984627233,-22.873143716405533,RAJRATAN.NS,2023-07-17 21:50:43.329040
141,2022-12-19 00:00:00+05:30,895.0,903.0,891.0,894.3499755859375,33826,0.0,0.0,2022-12-19,909.2943793588914,930.6957232005998,-21.401343841708353,-23.476985649350105,RAJRATAN.NS,2023-07-17 21:50:43.329040
142,2022-12-16 00:00:00+05:30,895.1500244140625,905.0,891.0999755859375,897.5999755859375,42878,0.0,0.0,2022-12-16,912.0115436812466,933.6033830097729,-21.591839328526248,-23.99589610126054,RAJRATAN.NS,2023-07-17 21:50:43.329040
143,2022-12-15 00:00:00+05:30,906.0,910.0,889.0,901.5499877929688,24892,0.0,0.0,2022-12-15,914.6318287894846,936.4836556036797,-21.85182681419508,-24.596910294444115,RAJRATAN.NS,2023-07-17 21:50:43.329040
144,2022-12-14 00:00:00+05:30,906.7000122070312,910.75,901.0,904.7999877929688,38022,0.0,0.0,2022-12-14,917.0103453343056,939.2783490285366,-22.26800369423097,-25.28318116450637,RAJRATAN.NS,2023-07-17 21:50:43.329040
145,2022-12-13 00:00:00+05:30,906.8499755859375,910.7999877929688,901.0,902.2000122070312,39772,0.0,0.0,2022-12-13,919.2304103418214,942.0366179273819,-22.806207585560514,-26.036975532075218,RAJRATAN.NS,2023-07-17 21:50:43.329040
146,2022-12-12 00:00:00+05:30,911.4000244140625,914.1500244140625,900.0,902.2999877929688,64543,0.0,0.0,2022-12-12,922.3268463663287,945.2235463850101,-22.896700018681372,-26.844667518703893,RAJRATAN.NS,2023-07-17 21:50:43.329040
147,2022-12-09 00:00:00+05:30,922.0499877929688,930.4500122070312,907.0499877929688,910.4500122070312,31837,0.0,0.0,2022-12-09,925.9680933796668,948.6574310723734,-22.689337692706545,-27.831659393709522,RAJRATAN.NS,2023-07-17 21:50:43.329040
148,2022-12-08 00:00:00+05:30,930.0499877929688,943.0,913.0499877929688,922.0499877929688,22553,0.0,0.0,2022-12-08,928.7895626837824,951.7140245816007,-22.924461897818333,-29.117239818960265,RAJRATAN.NS,2023-07-17 21:50:43.329040
149,2022-12-07 00:00:00+05:30,915.9000244140625,937.9500122070312,910.5499877929688,935.25,55922,0.0,0.0,2022-12-07,930.0149399366576,954.0871475246913,-24.072207588033734,-30.665434299245746,RAJRATAN.NS,2023-07-17 21:50:43.329040
150,2022-12-06 00:00:00+05:30,925.0,926.7999877929688,908.4500122070312,911.2999877929688,31113,0.0,0.0,2022-12-06,929.0631108342317,955.5941193266667,-26.531008492435035,-32.313740977048745,RAJRATAN.NS,2023-07-17 21:50:43.329040
151,2022-12-05 00:00:00+05:30,932.0,936.0,924.0499877929688,926.7999877929688,24687,0.0,0.0,2022-12-05,932.2927695690067,959.1376498493626,-26.844880280355824,-33.759424098202174,RAJRATAN.NS,2023-07-17 21:50:43.329040
152,2022-12-02 00:00:00+05:30,937.0,941.9500122070312,925.0,927.7000122070312,33270,0.0,0.0,2022-12-02,933.29145716465,961.7246628138741,-28.433205649224192,-35.48806005266376,RAJRATAN.NS,2023-07-17 21:50:43.329040
153,2022-12-01 00:00:00+05:30,942.0,945.0,928.0999755859375,937.4000244140625,44835,0.0,0.0,2022-12-01,934.3080835205806,964.4466348624215,-30.13855134184098,-37.25177365352366,RAJRATAN.NS,2023-07-17 21:50:43.329040
154,2022-11-30 00:00:00+05:30,908.0,957.0,906.5,939.0999755859375,299361,0.0,0.0,2022-11-30,933.7459124490385,966.6103636982903,-32.864451249251715,-39.030079231444326,RAJRATAN.NS,2023-07-17 21:50:43.329040
155,2022-11-29 00:00:00+05:30,905.0,920.0,901.0,907.5,55569,0.0,0.0,2022-11-29,932.7724464241478,968.8111947472785,-36.038748323130676,-40.57148622699248,RAJRATAN.NS,2023-07-17 21:50:43.329040
156,2022-11-28 00:00:00+05:30,915.0,920.9500122070312,900.0499877929688,904.0499877929688,81608,0.0,0.0,2022-11-28,937.3674366830837,973.7160903270608,-36.34865364397706,-41.70467070295793,RAJRATAN.NS,2023-07-17 21:50:43.329040
157,2022-11-25 00:00:00+05:30,934.9000244140625,935.0,911.0,914.7000122070312,60911,0.0,0.0,2022-11-25,943.4251546631046,979.2893785297882,-35.864223866683574,-43.04367496770315,RAJRATAN.NS,2023-07-17 21:50:43.329040
158,2022-11-24 00:00:00+05:30,937.9500122070312,942.9500122070312,930.0,932.7000122070312,33621,0.0,0.0,2022-11-24,948.6479078369362,984.4565278356088,-35.80861999867261,-44.83853774295804,RAJRATAN.NS,2023-07-17 21:50:43.329040
159,2022-11-23 00:00:00+05:30,950.0,950.0,927.0499877929688,931.9500122070312,36776,0.0,0.0,2022-11-23,951.5475252241916,988.597049085895,-37.04952386170339,-47.096017179029396,RAJRATAN.NS,2023-07-17 21:50:43.329040
160,2022-11-22 00:00:00+05:30,964.0,968.8499755859375,938.0,943.6500244140625,38147,0.0,0.0,2022-11-22,955.11070940913,993.1288120362042,-38.0181026270742,-49.60764050836089,RAJRATAN.NS,2023-07-17 21:50:43.329040
161,2022-11-21 00:00:00+05:30,957.5999755859375,968.0,940.0,959.5499877929688,36136,0.0,0.0,2022-11-21,957.1944703173241,997.0871150459755,-39.89264472865136,-52.505024978682556,RAJRATAN.NS,2023-07-17 21:50:43.329040
162,2022-11-18 00:00:00+05:30,974.0,979.75,941.0,958.7999877929688,45340,0.0,0.0,2022-11-18,956.7661944126614,1000.0900852262159,-43.3238908135545,-55.658120041190344,RAJRATAN.NS,2023-07-17 21:50:43.329040
163,2022-11-17 00:00:00+05:30,985.0,985.0,955.0999755859375,960.0499877929688,43467,0.0,0.0,2022-11-17,956.3964137980602,1003.3932930208757,-46.99687922281555,-58.7416773480993,RAJRATAN.NS,2023-07-17 21:50:43.329040
164,2022-11-16 00:00:00+05:30,962.8499755859375,987.0,962.0,974.7000122070312,68947,0.0,0.0,2022-11-16,955.7321276171676,1006.8607574391082,-51.128629821940535,-61.67787687942024,RAJRATAN.NS,2023-07-17 21:50:43.329040
165,2022-11-15 00:00:00+05:30,949.9000244140625,967.0,945.5999755859375,958.5999755859375,63056,0.0,0.0,2022-11-15,952.2834213281016,1009.4336170576743,-57.150195729572715,-64.31518864379017,RAJRATAN.NS,2023-07-17 21:50:43.329040
166,2022-11-14 00:00:00+05:30,913.7000122070312,960.0,905.3499755859375,937.1500244140625,93263,0.0,0.0,2022-11-14,951.1349569175859,1013.5003083754132,-62.36535145782727,-66.10643687234452,RAJRATAN.NS,2023-07-17 21:50:43.329040
167,2022-11-11 00:00:00+05:30,952.25,961.0,915.0,920.6500244140625,84084,0.0,0.0,2022-11-11,953.6776719182265,1019.6083310923212,-65.93065917409479,-67.04170822597382,RAJRATAN.NS,2023-07-17 21:50:43.329040
168,2022-11-10 00:00:00+05:30,940.0,947.9500122070312,926.4500122070312,939.0499877929688,57486,0.0,0.0,2022-11-10,959.6826987371653,1027.524995626582,-67.84229688941673,-67.31947048894357,RAJRATAN.NS,2023-07-17 21:50:43.329040
169,2022-11-09 00:00:00+05:30,952.0,965.0,924.2999877929688,935.6500244140625,82167,0.0,0.0,2022-11-09,963.4341007270193,1034.6029962532712,-71.16889552625184,-67.18876388882526,RAJRATAN.NS,2023-07-17 21:50:43.329040
170,2022-11-07 00:00:00+05:30,942.25,956.9500122070312,930.0499877929688,945.9500122070312,68402,0.0,0.0,2022-11-07,968.4857509657388,1042.5192340004078,-74.03348303466896,-66.19373097946863,RAJRATAN.NS,2023-07-17 21:50:43.329040
171,2022-11-04 00:00:00+05:30,936.5,947.9000244140625,925.0,942.4500122070312,60274,0.0,0.0,2022-11-04,972.5831580127765,1050.244771743878,-77.6616137311014,-64.23379296566853,RAJRATAN.NS,2023-07-17 21:50:43.329040
172,2022-11-03 00:00:00+05:30,949.9500122070312,960.0,912.25,926.3499755859375,110400,0.0,0.0,2022-11-03,978.0619117956393,1058.8683525068257,-80.80644071118638,-60.87683777431032,RAJRATAN.NS,2023-07-17 21:50:43.329040
173,2022-11-02 00:00:00+05:30,917.7000122070312,965.0,908.0499877929688,948.0,195927,0.0,0.0,2022-11-02,987.4640820155851,1069.4698226604967,-82.00574064491161,-55.89443704009129,RAJRATAN.NS,2023-07-17 21:50:43.329040
174,2022-11-01 00:00:00+05:30,853.0,920.0,852.0,909.7999877929688,292068,0.0,0.0,2022-11-01,994.6393696547823,1079.1874084733363,-84.548038818554,-49.3666111388862,RAJRATAN.NS,2023-07-17 21:50:43.329040
175,2022-10-31 00:00:00+05:30,851.4000244140625,865.0,835.0,849.9500122070312,222442,0.0,0.0,2022-10-31,1010.0647118114757,1092.7384021277655,-82.67369031628982,-40.571254218969244,RAJRATAN.NS,2023-07-17 21:50:43.329040
176,2022-10-28 00:00:00+05:30,866.5,884.9000244140625,858.0499877929688,873.75,182770,0.0,0.0,2022-10-28,1039.1764753759203,1112.1614733214242,-72.98499794550389,-30.045645194639103,RAJRATAN.NS,2023-07-17 21:50:43.329040
177,2022-10-27 00:00:00+05:30,913.6500244140625,940.4500122070312,876.0,881.7999877929688,286473,0.0,0.0,2022-10-27,1069.2540163533604,1131.2343911871383,-61.98037483377789,-19.310807006922904,RAJRATAN.NS,2023-07-17 21:50:43.329040
178,2022-10-25 00:00:00+05:30,855.2000122070312,944.9500122070312,827.2999877929688,913.6500244140625,725697,0.0,0.0,2022-10-25,1103.3365670007042,1151.1891434586719,-47.85257645796764,-8.643415050209159,RAJRATAN.NS,2023-07-17 21:50:43.329040
179,2022-10-24 00:00:00+05:30,906.0499877929688,945.0,821.5499877929688,897.8499755859375,593427,0.0,0.0,2022-10-24,1137.8250292891846,1170.1922729822409,-32.36724369305625,1.1588753017304612,RAJRATAN.NS,2023-07-17 21:50:43.329040
180,2022-10-21 00:00:00+05:30,1238.25,1249.0,987.25,996.6500244140625,642151,0.0,0.0,2022-10-21,1181.4568572352296,1191.9796567739452,-10.522799538715617,9.54040505042714,RAJRATAN.NS,2023-07-17 21:50:43.329040
181,2022-10-20 00:00:00+05:30,1221.9000244140625,1250.0,1210.4000244140625,1234.050048828125,77629,0.0,0.0,2022-10-20,1215.0580995663508,1207.6060273627359,7.452072203614989,14.556206197712829,RAJRATAN.NS,2023-07-17 21:50:43.329040
182,2022-10-19 00:00:00+05:30,1163.75,1245.0,1159.25,1228.0,114224,0.0,0.0,2022-10-19,1211.6050178823918,1205.4905056455045,6.114512236887322,16.332239696237288,RAJRATAN.NS,2023-07-17 21:50:43.329040
183,2022-10-18 00:00:00+05:30,1184.699951171875,1195.0,1151.0,1158.199951171875,93245,0.0,0.0,2022-10-18,1208.6241120428267,1203.6897460971447,4.934365945681975,18.88667156107478,RAJRATAN.NS,2023-07-17 21:50:43.329040
184,2022-10-17 00:00:00+05:30,1204.5,1205.300048828125,1159.050048828125,1168.75,58922,0.0,0.0,2022-10-17,1217.7921412920907,1207.3289296911664,10.463211600924296,22.374747964922978,RAJRATAN.NS,2023-07-17 21:50:43.329040
185,2022-10-14 00:00:00+05:30,1255.0,1255.0,1200.0,1204.5,47700,0.0,0.0,2022-10-14,1226.708894254289,1210.4152440664598,16.293650187829144,25.352632055922648,RAJRATAN.NS,2023-07-17 21:50:43.329040
186,2022-10-13 00:00:00+05:30,1222.800048828125,1240.9000244140625,1206.800048828125,1233.550048828125,50659,0.0,0.0,2022-10-13,1230.7468750277958,1210.8884635917766,19.858411436019196,27.617377522946022,RAJRATAN.NS,2023-07-17 21:50:43.329040
187,2022-10-12 00:00:00+05:30,1215.050048828125,1239.5999755859375,1208.050048828125,1225.300048828125,51929,0.0,0.0,2022-10-12,1230.2372070640995,1209.0755367728689,21.16167029123062,29.557119044677723,RAJRATAN.NS,2023-07-17 21:50:43.329040
188,2022-10-11 00:00:00+05:30,1244.0,1250.0,1196.550048828125,1207.949951171875,78416,0.0,0.0,2022-10-11,1231.1348721979132,1207.7775758084483,23.357296389464864,31.655981233039498,RAJRATAN.NS,2023-07-17 21:50:43.329040
189,2022-10-10 00:00:00+05:30,1262.0,1270.0,1230.0,1237.5,50694,0.0,0.0,2022-10-10,1235.3503123844655,1207.7637857793743,27.586526605091194,33.73065244393315,RAJRATAN.NS,2023-07-17 21:50:43.329040
190,2022-10-07 00:00:00+05:30,1283.0,1299.0,1267.0,1278.4000244140625,61361,0.0,0.0,2022-10-07,1234.959460090732,1205.3848886417243,29.574571449007635,35.26668390364364,RAJRATAN.NS,2023-07-17 21:50:43.329040
191,2022-10-06 00:00:00+05:30,1240.0,1300.0,1225.1500244140625,1284.6500244140625,159088,0.0,0.0,2022-10-06,1227.0611756683084,1199.543677779937,27.51749788837128,36.68971201730263,RAJRATAN.NS,2023-07-17 21:50:43.329040
192,2022-10-04 00:00:00+05:30,1239.0,1243.25,1211.050048828125,1221.5,68391,0.0,0.0,2022-10-04,1216.590475896353,1192.735170049207,23.855305847145928,38.98276554953547,RAJRATAN.NS,2023-07-17 21:50:43.329040
193,2022-10-03 00:00:00+05:30,1196.4000244140625,1244.699951171875,1190.3499755859375,1219.3499755859375,110811,0.0,0.0,2022-10-03,1215.6978351502353,1190.4339836531435,25.263851497091764,42.764630475132854,RAJRATAN.NS,2023-07-17 21:50:43.329040
194,2022-09-30 00:00:00+05:30,1168.949951171875,1259.0,1157.4000244140625,1203.9000244140625,93457,0.0,0.0,2022-09-30,1215.0338096164712,1188.1207042985202,26.913105317951022,47.13982521964312,RAJRATAN.NS,2023-07-17 21:50:43.329040
195,2022-09-29 00:00:00+05:30,1258.0,1258.0,1160.0,1169.199951171875,95638,0.0,0.0,2022-09-29,1217.0581341987272,1186.8583586892769,30.19977550945032,52.19650519506614,RAJRATAN.NS,2023-07-17 21:50:43.329040
196,2022-09-28 00:00:00+05:30,1232.0,1247.699951171875,1163.3499755859375,1196.75,141872,0.0,0.0,2022-09-28,1225.7596220217913,1188.2710312906688,37.488590731122486,57.69568761647009,RAJRATAN.NS,2023-07-17 21:50:43.329040
197,2022-09-27 00:00:00+05:30,1145.0,1252.75,1129.0,1232.75,166939,0.0,0.0,2022-09-27,1231.0340987530262,1187.5927137939225,43.44138495910374,62.74746183780698,RAJRATAN.NS,2023-07-17 21:50:43.329040
198,2022-09-26 00:00:00+05:30,1163.0,1193.0,1111.0,1144.949951171875,169955,0.0,0.0,2022-09-26,1230.7221167081218,1183.9801308974363,46.74198581068549,67.57398105748278,RAJRATAN.NS,2023-07-17 21:50:43.329040
199,2022-09-23 00:00:00+05:30,1269.75,1274.949951171875,1200.0,1215.1500244140625,84865,0.0,0.0,2022-09-23,1246.3170558965305,1187.1025452754811,59.214510621049385,72.7819798691821,RAJRATAN.NS,2023-07-17 21:50:43.329040
200,2022-09-22 00:00:00+05:30,1248.0,1281.800048828125,1248.0,1262.300048828125,47527,0.0,0.0,2022-09-22,1251.9837888933428,1184.8587469443946,67.12504194894814,76.17384718121527,RAJRATAN.NS,2023-07-17 21:50:43.329040
201,2022-09-21 00:00:00+05:30,1274.9000244140625,1294.0,1242.0,1258.199951171875,61589,0.0,0.0,2022-09-21,1250.1081052688369,1178.663442793696,71.44466247514083,78.43604848928204,RAJRATAN.NS,2023-07-17 21:50:43.329040
202,2022-09-20 00:00:00+05:30,1294.1500244140625,1310.0,1265.0,1272.0999755859375,124447,0.0,0.0,2022-09-20,1248.6368605591938,1172.3005221234419,76.33633843575194,80.18389499281734,RAJRATAN.NS,2023-07-17 21:50:43.329040
203,2022-09-19 00:00:00+05:30,1324.4000244140625,1325.0,1276.0,1285.449951171875,81368,0.0,0.0,2022-09-19,1244.3708396452405,1164.316565846442,80.05427379879848,81.14578413208368,RAJRATAN.NS,2023-07-17 21:50:43.329040
204,2022-09-16 00:00:00+05:30,1243.9000244140625,1305.4000244140625,1225.050048828125,1291.5999755859375,204612,0.0,0.0,2022-09-16,1236.9019102767616,1154.6258950204074,82.27601525635419,81.41866171540498,RAJRATAN.NS,2023-07-17 21:50:43.329040
205,2022-09-15 00:00:00+05:30,1291.0,1297.050048828125,1240.0,1244.050048828125,127869,0.0,0.0,2022-09-15,1226.9568074932752,1143.6679685751649,83.28883891811029,81.20432333016767,RAJRATAN.NS,2023-07-17 21:50:43.329040
206,2022-09-14 00:00:00+05:30,1270.0,1307.0,1266.25,1281.5999755859375,115639,0.0,0.0,2022-09-14,1223.8489454323935,1135.637402154928,88.21154327746558,80.683194433182,RAJRATAN.NS,2023-07-17 21:50:43.329040
207,2022-09-13 00:00:00+05:30,1329.8499755859375,1350.0,1273.25,1285.050048828125,263437,0.0,0.0,2022-09-13,1213.3487581317493,1123.9603962804472,89.38836185130208,78.8011072221111,RAJRATAN.NS,2023-07-17 21:50:43.329040
208,2022-09-12 00:00:00+05:30,1285.0,1338.9000244140625,1272.449951171875,1323.800048828125,342875,0.0,0.0,2022-09-12,1200.3121598233174,1111.073224076633,89.23893574668432,76.15429356481336,RAJRATAN.NS,2023-07-17 21:50:43.329040
209,2022-09-09 00:00:00+05:30,1310.0,1355.0,1251.449951171875,1276.8499755859375,307804,0.0,0.0,2022-09-09,1177.8598163678978,1094.0550780965136,83.80473827138417,72.88313301934562,RAJRATAN.NS,2023-07-17 21:50:43.329040
210,2022-09-08 00:00:00+05:30,1307.0999755859375,1409.9000244140625,1288.800048828125,1308.0,729484,0.0,0.0,2022-09-08,1159.8616056009814,1079.4314862973597,80.43011930362172,70.15273170633597,RAJRATAN.NS,2023-07-17 21:50:43.329040
211,2022-09-07 00:00:00+05:30,1151.8499755859375,1302.5,1136.0,1281.449951171875,584589,0.0,0.0,2022-09-07,1132.9273520738873,1061.1460052011485,71.78134687273882,67.58338480701453,RAJRATAN.NS,2023-07-17 21:50:43.329040
212,2022-09-06 00:00:00+05:30,1149.949951171875,1164.5,1128.050048828125,1146.0,169690,0.0,0.0,2022-09-06,1105.9232431469804,1043.5216895234903,62.401553623490145,66.53389429058345,RAJRATAN.NS,2023-07-17 21:50:43.329040
213,2022-09-05 00:00:00+05:30,1112.0,1150.0,1095.0999755859375,1144.449951171875,159002,0.0,0.0,2022-09-05,1098.636560082795,1035.3234246853694,63.31313539742564,67.56697945735678,RAJRATAN.NS,2023-07-17 21:50:43.329040
214,2022-09-02 00:00:00+05:30,1136.25,1136.5,1095.0,1101.550048828125,89594,0.0,0.0,2022-09-02,1090.3068526120533,1026.593302566449,63.71355004560428,68.63044047233956,RAJRATAN.NS,2023-07-17 21:50:43.329040
215,2022-09-01 00:00:00+05:30,1134.9000244140625,1143.0,1120.0,1125.5999755859375,70227,0.0,0.0,2022-09-01,1088.2626351182219,1020.5967628655148,67.665872252707,69.85966307902336,RAJRATAN.NS,2023-07-17 21:50:43.329040
216,2022-08-30 00:00:00+05:30,1144.0,1150.0,1120.0,1128.449951171875,81584,0.0,0.0,2022-08-30,1081.4740277604553,1012.1965058478811,69.27752191257423,70.40811078560245,RAJRATAN.NS,2023-07-17 21:50:43.329040
217,2022-08-29 00:00:00+05:30,1097.0,1125.0,1051.0,1123.4000244140625,158681,0.0,0.0,2022-08-29,1072.9329507765608,1002.8962302219616,70.03672055459924,70.6907580038595,RAJRATAN.NS,2023-07-17 21:50:43.329040
218,2022-08-26 00:00:00+05:30,1135.0,1148.25,1107.0,1135.5,153096,0.0,0.0,2022-08-26,1063.757119206106,993.2559266865935,70.50119251951241,70.85426736617457,RAJRATAN.NS,2023-07-17 21:50:43.329040
219,2022-08-25 00:00:00+05:30,1101.0,1141.0,1095.800048828125,1104.800048828125,239108,0.0,0.0,2022-08-25,1050.7129590617615,981.876400821521,68.83655824024049,70.9425360778401,RAJRATAN.NS,2023-07-17 21:50:43.329040
220,2022-08-24 00:00:00+05:30,1057.0,1097.0,1039.949951171875,1091.199951171875,107113,0.0,0.0,2022-08-24,1040.8789427406045,972.0425089809926,68.83643375961196,71.46903053724,RAJRATAN.NS,2023-07-17 21:50:43.329040
221,2022-08-23 00:00:00+05:30,1022.25,1058.5,1022.25,1050.800048828125,62126,0.0,0.0,2022-08-23,1031.7296684803734,962.509913605722,69.21975487465147,72.127179731647,RAJRATAN.NS,2023-07-17 21:50:43.329040
222,2022-08-22 00:00:00+05:30,1092.0,1096.0,1050.0,1062.550048828125,135986,0.0,0.0,2022-08-22,1028.2623265989641,955.4467027879297,72.81562381103447,72.85403594589587,RAJRATAN.NS,2023-07-17 21:50:43.329040
223,2022-08-19 00:00:00+05:30,1078.0,1100.0,1060.0999755859375,1086.5999755859375,199554,0.0,0.0,2022-08-19,1022.0281952845714,946.8784351047141,75.14976017985737,72.86363897961122,RAJRATAN.NS,2023-07-17 21:50:43.329040
224,2022-08-18 00:00:00+05:30,1035.0,1078.5,1028.8499755859375,1048.1500244140625,166102,0.0,0.0,2022-08-18,1010.2878715934139,935.7007118662162,74.58715972719767,72.29210867954968,RAJRATAN.NS,2023-07-17 21:50:43.329040
