Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,434.74872142763235,444.0981500958084,432.5605437090864,433.6546325683594,254041,0.0,0.0,2022-09-09,440.63642414947105,443.84852550370636,-3.212101354235301,-2.879410224458367,GREENPANEL.NS,2023-07-29 12:10:42.945906
220,2022-09-08 00:00:00+05:30,437.6331244672933,442.5067600099959,427.8361041329673,432.5108337402344,540443,0.0,0.0,2022-09-08,441.90584080058227,444.66403693853414,-2.7581961379518702,-2.7962374420141334,GREENPANEL.NS,2023-07-29 12:10:42.945906
221,2022-09-07 00:00:00+05:30,445.59007814950434,445.59007814950434,436.8374280415052,438.4785461425781,196771,0.0,0.0,2022-09-07,443.6140239024637,445.63629319439815,-2.0222692919344354,-2.805747768029699,GREENPANEL.NS,2023-07-29 12:10:42.945906
222,2022-09-06 00:00:00+05:30,447.08201526164856,447.82798080435435,440.61698055819875,445.8884582519531,111740,0.0,0.0,2022-09-06,444.54774713153387,446.20891295854375,-1.6611658270098815,-3.001617387053515,GREENPANEL.NS,2023-07-29 12:10:42.945906
223,2022-09-05 00:00:00+05:30,447.7782652693839,454.491955204111,443.15325458717257,444.7944030761719,128736,0.0,0.0,2022-09-05,444.3039814732758,446.234549335071,-1.9305678617951685,-3.3367302770644227,GREENPANEL.NS,2023-07-29 12:10:42.945906
224,2022-09-02 00:00:00+05:30,452.254052507268,454.2930128373118,439.1250468914574,447.77825927734375,214222,0.0,0.0,2022-09-02,444.2148139091129,446.3497610357829,-2.1349471266699993,-3.6882708808817357,GREENPANEL.NS,2023-07-29 12:10:42.945906
225,2022-09-01 00:00:00+05:30,447.5793222581321,456.53090870329476,445.2917067524011,449.91668701171875,247805,0.0,0.0,2022-09-01,443.56691475125274,446.235481176458,-2.668566425205256,-4.07660181943467,GREENPANEL.NS,2023-07-29 12:10:42.945906
226,2022-08-30 00:00:00+05:30,441.7110780322977,451.20969398648043,439.02558988485964,447.6788024902344,206493,0.0,0.0,2022-08-30,442.41241070389526,445.9409847096371,-3.5285740057418593,-4.428610667992023,GREENPANEL.NS,2023-07-29 12:10:42.945906
227,2022-08-29 00:00:00+05:30,433.654653281592,445.7890387487281,423.3603222992929,440.6667175292969,273059,0.0,0.0,2022-08-29,441.4548849245609,445.80195928718933,-4.347074362628462,-4.653619833554564,GREENPANEL.NS,2023-07-29 12:10:42.945906
228,2022-08-26 00:00:00+05:30,439.3239990124758,443.10354573484074,432.1627174450916,438.5780334472656,239650,0.0,0.0,2022-08-26,441.5981880873361,446.21277862782074,-4.614590540484642,-4.730256201286089,GREENPANEL.NS,2023-07-29 12:10:42.945906
229,2022-08-25 00:00:00+05:30,445.8884649377026,448.27557899288644,434.6492627337791,437.0363464355469,175128,0.0,0.0,2022-08-25,442.14730711280345,446.8235582422651,-4.6762511294616615,-4.75917261648645,GREENPANEL.NS,2023-07-29 12:10:42.945906
230,2022-08-24 00:00:00+05:30,441.2137808955528,445.0927958388843,437.6331400427018,440.36834716796875,150061,0.0,0.0,2022-08-24,443.0765726904865,447.60653518680255,-4.529962496316045,-4.779902988242647,GREENPANEL.NS,2023-07-29 12:10:42.945906
231,2022-08-23 00:00:00+05:30,429.9248239271293,444.6949482981432,429.9248239271293,441.2137756347656,197912,0.0,0.0,2022-08-23,443.5689773309443,448.18559022830925,-4.616612897364973,-4.842388111224297,GREENPANEL.NS,2023-07-29 12:10:42.945906
232,2022-08-22 00:00:00+05:30,452.25407001771674,453.19894152412405,435.19629976493854,437.23529052734375,198940,0.0,0.0,2022-08-22,443.9971958211586,448.74333539579277,-4.746139574634185,-4.8988319146891275,GREENPANEL.NS,2023-07-29 12:10:42.945906
233,2022-08-19 00:00:00+05:30,457.52553657444724,462.49864023286517,446.58470852592785,452.2540588378906,376914,0.0,0.0,2022-08-19,445.22663314730676,449.6639789852687,-4.437345837961971,-4.9370049997028636,GREENPANEL.NS,2023-07-29 12:10:42.945906
234,2022-08-18 00:00:00+05:30,439.5228946009205,455.1384522062927,437.6331212842399,447.728515625,354561,0.0,0.0,2022-08-18,443.9489193853824,449.45677259705894,-5.507853211676547,-5.061919790138086,GREENPANEL.NS,2023-07-29 12:10:42.945906
235,2022-08-17 00:00:00+05:30,437.63311489450507,443.3521840096037,433.65463203182776,439.52288818359375,283725,0.0,0.0,2022-08-17,443.26172006908826,449.5950331548237,-6.333313085735426,-4.950436434753471,GREENPANEL.NS,2023-07-29 12:10:42.945906
236,2022-08-16 00:00:00+05:30,445.59008931706524,445.59008931706524,434.2514190078053,437.5834045410156,236141,0.0,0.0,2022-08-16,443.9415076846327,450.40080475252205,-6.459297067889338,-4.604717272007982,GREENPANEL.NS,2023-07-29 12:10:42.945906
237,2022-08-12 00:00:00+05:30,432.70974791826563,445.39116256200845,431.1680978872557,440.9651184082031,414213,0.0,0.0,2022-08-12,445.09752643801767,451.4261967694425,-6.32867033142486,-4.141072323037643,GREENPANEL.NS,2023-07-29 12:10:42.945906
238,2022-08-11 00:00:00+05:30,433.6546491730546,437.6331321929909,431.2675654317762,432.7097473144531,357207,0.0,0.0,2022-08-11,445.8488733525294,452.2630830383417,-6.4142096858122954,-3.5941728209408383,GREENPANEL.NS,2023-07-29 12:10:42.945906
239,2022-08-10 00:00:00+05:30,445.09278037381705,447.0820218503481,431.7151193027795,433.3065185546875,242374,0.0,0.0,2022-08-10,448.23780535945235,453.82734989625277,-5.5895445368004175,-2.889163604722974,GREENPANEL.NS,2023-07-29 12:10:42.945906
240,2022-08-08 00:00:00+05:30,440.8159164709752,448.5739459671788,438.6774576342972,445.0927734375,110357,0.0,0.0,2022-08-08,450.9525847785005,455.469016403578,-4.516431625077473,-2.214068371703613,GREENPANEL.NS,2023-07-29 12:10:42.945906
241,2022-08-05 00:00:00+05:30,448.22582416647947,449.17072599768335,439.62236095600997,440.81591796875,298990,0.0,0.0,2022-08-05,452.01800502231885,456.2991158408642,-4.281110818545358,-1.6384775583601476,GREENPANEL.NS,2023-07-29 12:10:42.945906
242,2022-08-04 00:00:00+05:30,453.34812905667513,455.98389834637385,438.67747288583024,449.220458984375,209987,0.0,0.0,2022-08-04,454.05474812296774,457.53777167063333,-3.4830235476655957,-0.9778192433138451,GREENPANEL.NS,2023-07-29 12:10:42.945906
243,2022-08-03 00:00:00+05:30,448.2258455054255,452.900575282225,440.81593895492836,448.6236877441406,173344,0.0,0.0,2022-08-03,454.93370978453004,458.203156685534,-3.2694469010039597,-0.3515181672259073,GREENPANEL.NS,2023-07-29 12:10:42.945906
244,2022-08-02 00:00:00+05:30,451.5080967297421,451.5080967297421,444.09816008086733,448.225830078125,211566,0.0,0.0,2022-08-02,456.08098651914634,458.9695142008455,-2.888527681699145,0.37796401621860587,GREENPANEL.NS,2023-07-29 12:10:42.945906
245,2022-08-01 00:00:00+05:30,440.56728026271253,450.56320681559913,438.4785705842747,448.9220886230469,283491,0.0,0.0,2022-08-01,457.5091967811502,459.8290089306631,-2.319812149512927,1.1945869406980436,GREENPANEL.NS,2023-07-29 12:10:42.945906
246,2022-07-29 00:00:00+05:30,445.5900775876764,446.236574977779,435.94224456997,437.6828308105469,266173,0.0,0.0,2022-07-29,459.0704891735326,460.7015625552724,-1.6310733817397818,2.073186713250786,GREENPANEL.NS,2023-07-29 12:10:42.945906
247,2022-07-28 00:00:00+05:30,445.5900785427737,446.2365759342621,436.6384921434769,439.27423095703125,384608,0.0,0.0,2022-07-28,462.9591543304391,462.54306109485043,0.4160932355886757,2.999251736998428,GREENPANEL.NS,2023-07-29 12:10:42.945906
248,2022-07-27 00:00:00+05:30,457.376356574272,457.376356574272,432.958399023605,436.73797607421875,440012,0.0,0.0,2022-07-27,467.265504034695,464.40456750587595,2.8609365288190816,3.645041362350866,GREENPANEL.NS,2023-07-29 12:10:42.945906
249,2022-07-26 00:00:00+05:30,467.67067633800946,470.7042574033632,449.9664092473972,452.55242919921875,321523,0.0,0.0,2022-07-26,472.8159636638726,466.61789482040854,6.198068843464057,3.841067570733812,GREENPANEL.NS,2023-07-29 12:10:42.945906
250,2022-07-25 00:00:00+05:30,506.7592795744472,506.7592795744472,459.61426140209073,466.7755126953125,1080247,0.0,0.0,2022-07-25,476.50024265744605,467.7431320701037,8.757110587342368,3.2518172525512505,GREENPANEL.NS,2023-07-29 12:10:42.945906
251,2022-07-22 00:00:00+05:30,502.5321391421995,520.1866576375464,499.2996216712205,510.4891052246094,867794,0.0,0.0,2022-07-22,478.268375377834,467.820541620087,10.447833757746992,1.875493918853471,GREENPANEL.NS,2023-07-29 12:10:42.945906
252,2022-07-21 00:00:00+05:30,498.7028248332045,503.2780862332811,496.8627704235262,500.7915344238281,351406,0.0,0.0,2022-07-21,472.41006086023845,464.40705653172523,8.003004328513214,-0.26759104086990915,GREENPANEL.NS,2023-07-29 12:10:42.945906
253,2022-07-20 00:00:00+05:30,492.33727708232783,499.2996224148052,486.46902065849457,497.16119384765625,238995,0.0,0.0,2022-07-20,467.2497929395858,461.496298300357,5.753494639228791,-2.33523988321569,GREENPANEL.NS,2023-07-29 12:10:42.945906
254,2022-07-19 00:00:00+05:30,480.40180671264926,490.348013890965,476.423323841323,488.5577087402344,132828,0.0,0.0,2022-07-19,461.81135641084575,458.643106656573,3.168249754272722,-4.35742351382681,GREENPANEL.NS,2023-07-29 12:10:42.945906
255,2022-07-18 00:00:00+05:30,472.1464731335983,487.3144392809156,471.40050758536955,479.70556640625,214902,0.0,0.0,2022-07-18,456.9483832600478,456.24993848988015,0.6984447701676686,-6.238841830851693,GREENPANEL.NS,2023-07-29 12:10:42.945906
256,2022-07-15 00:00:00+05:30,465.4825057355963,473.68812683029427,457.7741950102739,469.0133972167969,134888,0.0,0.0,2022-07-15,452.81071359710194,454.37348825657057,-1.56277465946863,-7.973163481106533,GREENPANEL.NS,2023-07-29 12:10:42.945906
257,2022-07-14 00:00:00+05:30,452.55244525148584,467.3722884868402,443.6008584223356,464.93548583984375,264966,0.0,0.0,2022-07-14,449.86477112079376,453.2022955397524,-3.337524418958651,-9.575760686516007,GREENPANEL.NS,2023-07-29 12:10:42.945906
258,2022-07-13 00:00:00+05:30,465.08465638618793,466.27818304235626,451.1102170087561,452.55242919921875,122628,0.0,0.0,2022-07-13,447.1246411718756,452.26364031574514,-5.138999143869512,-11.135319753405346,GREENPANEL.NS,2023-07-29 12:10:42.945906
259,2022-07-12 00:00:00+05:30,474.9313988709515,474.9313988709515,458.52015681572493,461.8521423339844,148172,0.0,0.0,2022-07-12,446.1377706214496,452.24053720506726,-6.102766583617665,-12.634399905789303,GREENPANEL.NS,2023-07-29 12:10:42.945906
260,2022-07-11 00:00:00+05:30,446.0376765464301,478.46228791896584,441.3629469946417,474.931396484375,495196,0.0,0.0,2022-07-11,443.2806121282614,451.47160879475393,-8.190996666492538,-14.26730823633221,GREENPANEL.NS,2023-07-29 12:10:42.945906
261,2022-07-08 00:00:00+05:30,441.01483618995155,450.5632014976716,441.01483618995155,446.0376892089844,178458,0.0,0.0,2022-07-08,437.52592406351346,449.5948257795842,-12.06890171607074,-15.78638612879213,GREENPANEL.NS,2023-07-29 12:10:42.945906
262,2022-07-07 00:00:00+05:30,428.73126834234625,439.2742545154014,428.73126834234625,436.9368896484375,95068,0.0,0.0,2022-07-07,435.9783304007006,449.87939670523224,-13.90106630453164,-16.715757231972475,GREENPANEL.NS,2023-07-29 12:10:42.945906
263,2022-07-06 00:00:00+05:30,435.743342698439,439.67207632313847,423.75814483251054,427.786376953125,313452,0.0,0.0,2022-07-06,435.8040469011121,450.9147972697758,-15.11075036866373,-17.419429963832684,GREENPANEL.NS,2023-07-29 12:10:42.945906
264,2022-07-05 00:00:00+05:30,440.6169871649065,455.536298242725,433.7043608908175,437.0363464355469,184798,0.0,0.0,2022-07-05,437.2618050734734,452.7650708951079,-15.5032658216345,-17.99659986262492,GREENPANEL.NS,2023-07-29 12:10:42.945906
265,2022-07-04 00:00:00+05:30,438.13044431504693,441.95974030766655,431.6654093819078,435.8925476074219,203430,0.0,0.0,2022-07-04,437.3027975530964,454.02336885187276,-16.72057129877635,-18.61993337287252,GREENPANEL.NS,2023-07-29 12:10:42.945906
266,2022-07-01 00:00:00+05:30,432.6102992116678,441.5618857931891,427.885850738087,438.13043212890625,145594,0.0,0.0,2022-07-01,437.5592066341281,455.47383455142887,-17.914627917300777,-19.09477389139656,GREENPANEL.NS,2023-07-29 12:10:42.945906
267,2022-06-30 00:00:00+05:30,424.1062851662193,434.3508971862902,424.1062851662193,431.3670349121094,296891,0.0,0.0,2022-06-30,437.4553474532593,456.8613067452307,-19.405959291971385,-19.389810384920505,GREENPANEL.NS,2023-07-29 12:10:42.945906
268,2022-06-29 00:00:00+05:30,421.7192053900893,433.4059994073854,421.7192053900893,424.4046936035156,232774,0.0,0.0,2022-06-29,438.562313369832,458.9008484918804,-20.338535122048427,-19.385773158157782,GREENPANEL.NS,2023-07-29 12:10:42.945906
269,2022-06-28 00:00:00+05:30,428.18421842798506,428.18421842798506,422.7138044875578,423.2608337402344,110120,0.0,0.0,2022-06-28,441.1364260546168,461.6605408829496,-20.524114828332813,-19.147582667185123,GREENPANEL.NS,2023-07-29 12:10:42.945906
270,2022-06-27 00:00:00+05:30,432.6600188411636,436.09147251127024,422.7138115114817,425.59820556640625,159659,0.0,0.0,2022-06-27,444.3865337481409,464.7325174543668,-20.345983706225923,-18.8034496268982,GREENPANEL.NS,2023-07-29 12:10:42.945906
271,2022-06-24 00:00:00+05:30,432.70974278473835,439.9207431828863,425.2500872004474,427.6869201660156,175022,0.0,0.0,2022-06-24,447.8025934175472,467.86326240540365,-20.060668987856445,-18.417816107066265,GREENPANEL.NS,2023-07-29 12:10:42.945906
272,2022-06-23 00:00:00+05:30,437.8320521059803,445.34142638381644,432.9583863061498,434.4503173828125,189620,0.0,0.0,2022-06-23,451.4599885541893,471.07736978455466,-19.617381230365368,-18.007102886868722,GREENPANEL.NS,2023-07-29 12:10:42.945906
273,2022-06-22 00:00:00+05:30,447.38039658618925,447.38039658618925,434.649263259097,437.8320617675781,116051,0.0,0.0,2022-06-22,454.55265603989415,474.00753397669405,-19.454877936799903,-17.60453330099456,GREENPANEL.NS,2023-07-29 12:10:42.945906
274,2022-06-21 00:00:00+05:30,440.6169757477593,451.5578035879971,437.88176878769985,443.7997741699219,164801,0.0,0.0,2022-06-21,457.59276408940616,476.90157175342335,-19.308807664017195,-17.14194714204322,GREENPANEL.NS,2023-07-29 12:10:42.945906
275,2022-06-20 00:00:00+05:30,445.5900800253435,445.5900800253435,430.2231778473891,434.99737548828125,212441,0.0,0.0,2022-06-20,460.10058043840337,479.5497155601035,-19.449135121700124,-16.60023201154973,GREENPANEL.NS,2023-07-29 12:10:42.945906
276,2022-06-17 00:00:00+05:30,437.6331318894478,447.57933943238976,429.4275106665206,435.6438903808594,216082,0.0,0.0,2022-06-17,464.6647995202438,483.1139027658493,-18.4491032456055,-15.888006234012128,GREENPANEL.NS,2023-07-29 12:10:42.945906
277,2022-06-16 00:00:00+05:30,466.87496572944184,471.4999460645332,417.7407076183479,442.65594482421875,402994,0.0,0.0,2022-06-16,469.9413284546773,486.9115037566485,-16.970175301971153,-15.247731981113782,GREENPANEL.NS,2023-07-29 12:10:42.945906
278,2022-06-15 00:00:00+05:30,455.0389934408253,463.2943335301885,448.87233264517874,461.5040283203125,152323,0.0,0.0,2022-06-15,474.90230729657884,490.4519484712429,-15.549641174664032,-14.817121150899439,GREENPANEL.NS,2023-07-29 12:10:42.945906
279,2022-06-14 00:00:00+05:30,460.6585878890434,468.3668985944043,449.0215434878386,452.5027160644531,174816,0.0,0.0,2022-06-14,477.3383580195364,492.76778208331734,-15.42942406378097,-14.63399114495829,GREENPANEL.NS,2023-07-29 12:10:42.945906
280,2022-06-13 00:00:00+05:30,457.52553240580653,467.2728033461292,453.79570469597655,462.1505126953125,147881,0.0,0.0,2022-06-13,481.8539292840969,495.98898736482647,-14.13505808072955,-14.435132915252618,GREENPANEL.NS,2023-07-29 12:10:42.945906
281,2022-06-10 00:00:00+05:30,469.4609945217977,474.3346301315314,461.5040285129537,472.6935119628906,106239,0.0,0.0,2022-06-10,485.4363686638759,498.6960653383876,-13.259696674511702,-14.510151623883385,GREENPANEL.NS,2023-07-29 12:10:42.945906
282,2022-06-09 00:00:00+05:30,491.34265352879453,491.34265352879453,469.85883912567806,473.73785400390625,169188,0.0,0.0,2022-06-09,487.7532517004187,500.77626960842736,-13.023017908008683,-14.822765361226304,GREENPANEL.NS,2023-07-29 12:10:42.945906
283,2022-06-08 00:00:00+05:30,483.3856670192031,497.31035701564105,472.64377544903135,485.3749084472656,180599,0.0,0.0,2022-06-08,490.3015058270573,502.93934285678904,-12.637837029731713,-15.27270222453071,GREENPANEL.NS,2023-07-29 12:10:42.945906
284,2022-06-07 00:00:00+05:30,491.8896884369348,494.12758516386066,477.4179684108478,480.35211181640625,131870,0.0,0.0,2022-06-07,491.1972508052013,504.3444976095509,-13.147246804349606,-15.931418523230457,GREENPANEL.NS,2023-07-29 12:10:42.945906
285,2022-06-06 00:00:00+05:30,496.3157588887621,499.5979952530726,484.77815201024384,491.0442810058594,124248,0.0,0.0,2022-06-06,493.1690942577095,506.26388847300245,-13.09479421529295,-16.62746145295067,GREENPANEL.NS,2023-07-29 12:10:42.945906
286,2022-06-03 00:00:00+05:30,507.55495724414584,512.2296869165959,492.884301162554,498.0066223144531,235311,0.0,0.0,2022-06-03,493.5554239398641,507.4814570703739,-13.92603313050978,-17.5106282623651,GREENPANEL.NS,2023-07-29 12:10:42.945906
287,2022-06-02 00:00:00+05:30,497.31036761117895,506.8089834911861,493.5308209587004,500.7418212890625,349390,0.0,0.0,2022-06-02,492.7461151444843,508.2394438508476,-15.493328706363286,-18.406777045328926,GREENPANEL.NS,2023-07-29 12:10:42.945906
288,2022-06-01 00:00:00+05:30,483.8332576602728,505.06838558604846,483.3856661983527,500.84124755859375,237561,0.0,0.0,2022-06-01,491.29235039092464,508.8392536557904,-17.54690326486576,-19.135139130070336,GREENPANEL.NS,2023-07-29 12:10:42.945906
289,2022-05-31 00:00:00+05:30,501.0402107713659,510.24045285500887,479.4072091152325,486.2203674316406,919348,0.0,0.0,2022-05-31,489.55618726953026,509.4790941435661,-19.922906874035846,-19.532198096371477,GREENPANEL.NS,2023-07-29 12:10:42.945906
290,2022-05-30 00:00:00+05:30,470.9529295900062,506.212247653159,466.8749784056607,498.5039367675781,417579,0.0,0.0,2022-05-30,490.1626999673284,511.33979228052016,-21.177092313191736,-19.434520901955384,GREENPANEL.NS,2023-07-29 12:10:42.945906
291,2022-05-27 00:00:00+05:30,467.4717610677083,477.86556023706993,450.36427171279985,466.2284851074219,276513,0.0,0.0,2022-05-27,488.6461114581921,512.3666607215555,-23.72054926336341,-18.998878049146295,GREENPANEL.NS,2023-07-29 12:10:42.945906
292,2022-05-26 00:00:00+05:30,457.5255263196846,472.1464628890928,433.107600045511,461.404541015625,365142,0.0,0.0,2022-05-26,492.72204352196843,516.0577147706862,-23.335671248717745,-17.818460245592014,GREENPANEL.NS,2023-07-29 12:10:42.945906
293,2022-05-25 00:00:00+05:30,490.84532701001905,495.5200565514807,452.10483769126625,459.2164001464844,339894,0.0,0.0,2022-05-25,498.41613488675813,520.429968671091,-22.013833784332917,-16.43915749481058,GREENPANEL.NS,2023-07-29 12:10:42.945906
294,2022-05-24 00:00:00+05:30,494.4756800439493,503.27807940059125,482.63969966232594,488.8560791015625,236286,0.0,0.0,2022-05-24,505.54335938498974,525.3270541530596,-19.783694768069893,-15.045488422429997,GREENPANEL.NS,2023-07-29 12:10:42.945906
295,2022-05-23 00:00:00+05:30,500.2445162612551,502.03482146239935,487.2646973160021,489.5025939941406,230921,0.0,0.0,2022-05-23,508.57741034561286,528.2447321571794,-19.66732181156658,-13.860936836020024,GREENPANEL.NS,2023-07-29 12:10:42.945906
296,2022-05-20 00:00:00+05:30,497.80766872165606,500.7915308718358,490.64638741985846,494.42596435546875,188991,0.0,0.0,2022-05-20,512.0455587731533,531.3441032102226,-19.298544437069268,-12.409340592133384,GREENPANEL.NS,2023-07-29 12:10:42.945906
297,2022-05-19 00:00:00+05:30,498.30498650260694,503.9245875651368,474.8319311675295,487.16522216796875,262118,0.0,0.0,2022-05-19,515.2491213945505,534.2975543186028,-19.04843292405235,-10.687039630899413,GREENPANEL.NS,2023-07-29 12:10:42.945906
298,2022-05-18 00:00:00+05:30,501.78615218790964,536.7968135998693,497.3600778518235,509.3452453613281,701683,0.0,0.0,2022-05-18,520.3552848902925,538.0681408906536,-17.712856000361057,-8.596691307611179,GREENPANEL.NS,2023-07-29 12:10:42.945906
299,2022-05-17 00:00:00+05:30,494.32650067773636,502.2834664834142,489.30367815426854,495.7189636230469,269989,0.0,0.0,2022-05-17,522.3571102591951,540.3659725329995,-18.008862273804425,-6.317650134423708,GREENPANEL.NS,2023-07-29 12:10:42.945906
300,2022-05-16 00:00:00+05:30,484.23112825456127,497.807695703052,466.42742253086976,490.9945373535156,315612,0.0,0.0,2022-05-16,527.2004096475856,543.9377332457957,-16.737323598210082,-3.394847099578529,GREENPANEL.NS,2023-07-29 12:10:42.945906
301,2022-05-13 00:00:00+05:30,498.05633172823264,508.1020071957309,477.4179515318056,484.2311096191406,341089,0.0,0.0,2022-05-13,533.7832955192347,548.1731889171781,-14.38989339794341,-0.05922797492064058,GREENPANEL.NS,2023-07-29 12:10:42.945906
302,2022-05-12 00:00:00+05:30,490.29830422522207,496.31574754000195,474.5832783756333,484.4797668457031,333936,0.0,0.0,2022-05-12,542.7927838647063,553.2885552610211,-10.495771396314808,3.523438380835052,GREENPANEL.NS,2023-07-29 12:10:42.945906
303,2022-05-11 00:00:00+05:30,492.3372651974492,506.5603296062313,472.59403748197934,492.735107421875,667742,0.0,0.0,2022-05-11,553.3951505954341,558.7932583342465,-5.398107738812428,7.028240825122516,GREENPANEL.NS,2023-07-29 12:10:42.945906
304,2022-05-10 00:00:00+05:30,527.1986983848886,549.0803541373225,488.90580081812925,497.3600769042969,532191,0.0,0.0,2022-05-10,564.424249354263,564.0779104072362,0.3463389470267657,10.134827966106252,GREENPANEL.NS,2023-07-29 12:10:42.945906
305,2022-05-09 00:00:00+05:30,567.9284722105157,576.5319663437243,534.9567686742288,540.1785278320312,584149,0.0,0.0,2022-05-09,576.6177352542569,569.4153370874715,7.202398166785429,12.581950220876124,GREENPANEL.NS,2023-07-29 12:10:42.945906
306,2022-05-06 00:00:00+05:30,585.7321775531834,591.7993397791104,529.1879521098531,567.8787231445312,1560465,0.0,0.0,2022-05-06,583.2430456946615,571.7542818279068,11.488763866754766,13.926838234398796,GREENPANEL.NS,2023-07-29 12:10:42.945906
307,2022-05-05 00:00:00+05:30,596.7724602616724,612.1890821517657,593.2415686798244,602.6407470703125,228039,0.0,0.0,2022-05-05,586.0365588855943,572.0643265225768,13.972232363017497,14.5363568263098,GREENPANEL.NS,2023-07-29 12:10:42.945906
308,2022-05-04 00:00:00+05:30,588.8154832787766,613.5815642061744,583.842379534868,589.4122314453125,473850,0.0,0.0,2022-05-04,583.0176155792819,569.6182128787581,13.399402700523865,14.677387942132874,GREENPANEL.NS,2023-07-29 12:10:42.945906
309,2022-05-02 00:00:00+05:30,602.0936384872504,602.0936384872504,572.1058597093755,582.5493774414062,332809,0.0,0.0,2022-05-02,581.8549581490945,568.0346913934337,13.820266755660782,14.996884252535127,GREENPANEL.NS,2023-07-29 12:10:42.945906
310,2022-04-29 00:00:00+05:30,596.8221502606534,622.3341959842854,591.1528000213095,602.0936279296875,529159,0.0,0.0,2022-04-29,581.7287000959469,566.8735165095959,14.855183586351018,15.291038626753712,GREENPANEL.NS,2023-07-29 12:10:42.945906
311,2022-04-28 00:00:00+05:30,585.8316078758376,596.7724358667275,572.5534454605354,589.2630615234375,315081,0.0,0.0,2022-04-28,578.0259859443577,564.0559075959886,13.970078348369043,15.400002386854386,GREENPANEL.NS,2023-07-29 12:10:42.945906
312,2022-04-27 00:00:00+05:30,583.8423704482966,589.1138481934311,573.3988527486252,579.3665771484375,270108,0.0,0.0,2022-04-27,575.982881293616,562.0393352817927,13.943546011823287,15.757483396475719,GREENPANEL.NS,2023-07-29 12:10:42.945906
313,2022-04-26 00:00:00+05:30,583.8423584814079,587.1245946926631,576.929732385279,585.3342895507812,186088,0.0,0.0,2022-04-26,575.3676638654666,560.6531559324611,14.714507933005507,16.210967742638825,GREENPANEL.NS,2023-07-29 12:10:42.945906
314,2022-04-25 00:00:00+05:30,590.7549875589028,602.6904361741238,567.0332470120528,576.7805786132812,447631,0.0,0.0,2022-04-25,573.5555501045003,558.6786652429955,14.876884861504777,16.585082695047152,GREENPANEL.NS,2023-07-29 12:10:42.945906
315,2022-04-22 00:00:00+05:30,576.9297522153566,607.7132764795412,574.9405107211519,590.7550048828125,351563,0.0,0.0,2022-04-22,572.9691812847219,557.2305121733726,15.738669111349282,17.012132153432745,GREENPANEL.NS,2023-07-29 12:10:42.945906
316,2022-04-21 00:00:00+05:30,584.8370096729371,595.6784002914445,576.880043554938,581.6044921875,250967,0.0,0.0,2022-04-21,569.7353951759782,554.5485527566175,15.186842419360687,17.330497913953607,GREENPANEL.NS,2023-07-29 12:10:42.945906
317,2022-04-20 00:00:00+05:30,573.8961900208647,581.7537184650628,568.0776827409953,576.7308349609375,222261,0.0,0.0,2022-04-20,567.5773775375197,552.3840776021469,15.193299935372806,17.866411787601834,GREENPANEL.NS,2023-07-29 12:10:42.945906
318,2022-04-19 00:00:00+05:30,581.7537039775789,586.8759644425685,556.9876228912866,567.5305786132812,218981,0.0,0.0,2022-04-19,565.9131125514438,550.4363370134437,15.476775538000084,18.534689750659087,GREENPANEL.NS,2023-07-29 12:10:42.945906
319,2022-04-18 00:00:00+05:30,558.9768694435734,581.8531470186663,547.0414202739597,577.0789794921875,387601,0.0,0.0,2022-04-18,565.6190278129279,549.0687976854567,16.550230127471195,19.299168303823837,GREENPANEL.NS,2023-07-29 12:10:42.945906
320,2022-04-13 00:00:00+05:30,564.8451281373088,580.659561076281,555.1475761693882,560.2698364257812,256383,0.0,0.0,2022-04-13,563.5354002348806,546.8279831409183,16.707417093962363,19.986402847911997,GREENPANEL.NS,2023-07-29 12:10:42.945906
321,2022-04-12 00:00:00+05:30,577.9243866381694,578.8692885116428,551.3182810235878,558.1314697265625,148018,0.0,0.0,2022-04-12,564.1291391092624,545.7526348781292,18.37650423113314,20.806149286399403,GREENPANEL.NS,2023-07-29 12:10:42.945906
322,2022-04-11 00:00:00+05:30,581.0574571017934,588.6662694519955,573.9956133185373,577.9243774414062,275516,0.0,0.0,2022-04-11,565.2196244515715,544.7623280902546,20.45729636131682,21.41356055021597,GREENPANEL.NS,2023-07-29 12:10:42.945906
323,2022-04-08 00:00:00+05:30,567.4311181395917,592.4955723092097,566.7348714974407,581.0574340820312,540102,0.0,0.0,2022-04-08,562.9096693625105,542.1093641421626,20.800305220347923,21.652626597440754,GREENPANEL.NS,2023-07-29 12:10:42.945906
324,2022-04-07 00:00:00+05:30,559.9714928518202,574.8908043842844,559.0763098771388,563.9996948242188,290957,0.0,0.0,2022-04-07,559.6100757771432,538.9935185469731,20.616557230170088,21.86570694171396,GREENPANEL.NS,2023-07-29 12:10:42.945906
325,2022-04-06 00:00:00+05:30,565.4915825050006,573.8961394968841,560.070887590224,564.6461791992188,219893,0.0,0.0,2022-04-06,558.8119632231294,536.9930244447934,21.81893877833602,22.177994369599922,GREENPANEL.NS,2023-07-29 12:10:42.945906
