Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-03 00:00:00+05:30,39.91706139431085,41.10125183248164,38.63418998814151,40.21310806274414,238638,0.0,0.0,2023-02-03,40.569842574424484,41.40935056224453,-0.8395079878200491,-0.7223211363267741,KOTARISUG.NS,2023-07-19 11:10:46.252878
110,2023-02-02 00:00:00+05:30,40.16376913851814,40.70652201246343,39.472991042388784,39.67035675048828,80624,0.0,0.0,2023-02-02,40.634703394729996,41.50504996220456,-0.870346567474563,-0.6930244234534553,KOTARISUG.NS,2023-07-19 11:10:46.252878
111,2023-02-01 00:00:00+05:30,41.44664114492911,41.44664114492911,38.88089819887529,39.96640396118164,311884,0.0,0.0,2023-02-01,40.81003914822849,41.651825419141865,-0.8417862709133743,-0.6486938874481782,KOTARISUG.NS,2023-07-19 11:10:46.252878
112,2023-01-31 00:00:00+05:30,39.867720856849,41.24927322916423,39.52232994044197,40.85454559326172,149820,0.0,0.0,2023-01-31,40.963427364055185,41.78665913577868,-0.823231771723492,-0.6004207915818792,KOTARISUG.NS,2023-07-19 11:10:46.252878
113,2023-01-30 00:00:00+05:30,39.966402891674264,40.50915575830329,39.176943834355896,39.37430953979492,176767,0.0,0.0,2023-01-30,40.983224049654,41.861228219180035,-0.8780041695260365,-0.5447180465464759,KOTARISUG.NS,2023-07-19 11:10:46.252878
114,2023-01-27 00:00:00+05:30,40.41047625490173,40.706522941589355,38.78221383146302,39.472991943359375,188651,0.0,0.0,2023-01-27,41.27575396053747,42.060181713530845,-0.7844277529933734,-0.46139651580158575,KOTARISUG.NS,2023-07-19 11:10:46.252878
115,2023-01-25 00:00:00+05:30,40.70652284585977,40.95322904492559,39.86772327481114,40.11442947387695,146696,0.0,0.0,2023-01-25,41.603528872751674,42.267156895144566,-0.6636280223928921,-0.3806387065036388,KOTARISUG.NS,2023-07-19 11:10:46.252878
116,2023-01-24 00:00:00+05:30,41.05190723002042,41.69334480979226,40.459813898259945,40.706520080566406,156037,0.0,0.0,2023-01-24,41.874274218001624,42.43937508884598,-0.5651008708443541,-0.30989137753132545,KOTARISUG.NS,2023-07-19 11:10:46.252878
117,2023-01-23 00:00:00+05:30,41.49598032473293,41.69334602923817,40.50915556664446,40.65718078613281,163375,0.0,0.0,2023-01-23,42.08659315208075,42.57800348950835,-0.4914103374275953,-0.24608900420306826,KOTARISUG.NS,2023-07-19 11:10:46.252878
118,2023-01-20 00:00:00+05:30,41.940053602179006,42.2854407731277,41.00256929818391,41.397300720214844,198468,0.0,0.0,2023-01-20,42.34648630952584,42.7316693057784,-0.3851829962525599,-0.18475867089693648,KOTARISUG.NS,2023-07-19 11:10:46.252878
119,2023-01-19 00:00:00+05:30,42.13741917343449,42.33478488379534,41.84137249011212,42.038734436035156,102901,0.0,0.0,2023-01-19,42.519065507582376,42.83841879262348,-0.31935328504110316,-0.13465258955803064,KOTARISUG.NS,2023-07-19 11:10:46.252878
120,2023-01-18 00:00:00+05:30,42.03873472383698,43.22292522967137,42.03873472383698,42.18675994873047,303796,0.0,0.0,2023-01-18,42.606398429681875,42.902393541150545,-0.2959951114686703,-0.0884774156872625,KOTARISUG.NS,2023-07-19 11:10:46.252878
121,2023-01-17 00:00:00+05:30,42.236100146396005,42.68017205359847,41.84137249011212,42.038734436035156,142783,0.0,0.0,2023-01-17,42.6826963353094,42.95964422854416,-0.2769478932347553,-0.03659799174191054,KOTARISUG.NS,2023-07-19 11:10:46.252878
122,2023-01-16 00:00:00+05:30,42.68017114086991,42.68017114086991,41.940052566172746,42.23609924316406,135526,0.0,0.0,2023-01-16,42.79978031699563,43.033317011944874,-0.2335366949492439,0.023489483631300663,KOTARISUG.NS,2023-07-19 11:10:46.252878
123,2023-01-13 00:00:00+05:30,42.28544001989061,42.97621811392089,41.89071236932885,42.384124755859375,191048,0.0,0.0,2023-01-13,42.90226778496501,43.09709443344734,-0.19482664848232645,0.0877460282764368,KOTARISUG.NS,2023-07-19 11:10:46.252878
124,2023-01-12 00:00:00+05:30,42.778851266541636,42.778851266541636,41.54532033308383,41.79202651977539,187008,0.0,0.0,2023-01-12,42.99647560843877,43.154132007654376,-0.15765639921560393,0.15838919746612762,KOTARISUG.NS,2023-07-19 11:10:46.252878
125,2023-01-11 00:00:00+05:30,42.285437399582975,43.66699350203246,42.03873122160539,42.334781646728516,426095,0.0,0.0,2023-01-11,43.21546635183211,43.263100446684696,-0.047634094852583075,0.2374005966365605,KOTARISUG.NS,2023-07-19 11:10:46.252878
126,2023-01-10 00:00:00+05:30,42.680169387802486,43.124241267268296,41.79202562887087,41.9893913269043,258800,0.0,0.0,2023-01-10,43.37559084366914,43.33736595068119,0.03822489298794807,0.30865926950884637,KOTARISUG.NS,2023-07-19 11:10:46.252878
127,2023-01-09 00:00:00+05:30,43.22292309368996,43.46962928002887,42.03873264637565,42.43346405029297,445135,0.0,0.0,2023-01-09,43.62762711944457,43.44520392058334,0.1824231988612297,0.3762678636390709,KOTARISUG.NS,2023-07-19 11:10:46.252878
128,2023-01-06 00:00:00+05:30,43.46962861956088,44.01238146837249,42.48280388919883,42.77885055541992,312363,0.0,0.0,2023-01-06,43.844747677472135,43.52614311020657,0.31860456726556663,0.42472902983353117,KOTARISUG.NS,2023-07-19 11:10:46.252878
129,2023-01-05 00:00:00+05:30,44.0123831653661,44.25908935746891,42.77885220485206,43.666996002197266,197908,0.0,0.0,2023-01-05,44.0385471542089,43.5859265145895,0.452620639619397,0.4512601454755223,KOTARISUG.NS,2023-07-19 11:10:46.252878
130,2023-01-04 00:00:00+05:30,44.999207011066375,45.3445979315907,43.46962940428057,43.86436080932617,325520,0.0,0.0,2023-01-04,44.106101909120106,43.579440955580885,0.5266609535392206,0.45092002193955355,KOTARISUG.NS,2023-07-19 11:10:46.252878
131,2023-01-03 00:00:00+05:30,45.689986361172814,46.183398749013634,44.40711490567422,45.245914459228516,308994,0.0,0.0,2023-01-03,44.150054836355366,43.556647367281265,0.5934074690741014,0.4319847890396368,KOTARISUG.NS,2023-07-19 11:10:46.252878
132,2023-01-02 00:00:00+05:30,44.9005249836931,46.13405588983852,43.91370025877677,45.34459686279297,322546,0.0,0.0,2023-01-02,43.95080763219661,43.421505999925486,0.529301632271121,0.3916291190310206,KOTARISUG.NS,2023-07-19 11:10:46.252878
133,2022-12-30 00:00:00+05:30,45.739324287272204,46.38076186134239,44.20974672345587,44.555137634277344,388684,0.0,0.0,2022-12-30,43.697391408451814,43.26765873089609,0.42973267755572664,0.3572109907209955,KOTARISUG.NS,2023-07-19 11:10:46.252878
134,2022-12-29 00:00:00+05:30,43.12424094722052,46.972855090340566,42.877534767619075,45.196571350097656,1040815,0.0,0.0,2022-12-29,43.54143754921081,43.16466041862559,0.376777130585225,0.33908056901231265,KOTARISUG.NS,2023-07-19 11:10:46.252878
135,2022-12-28 00:00:00+05:30,44.06172536274467,44.06172536274467,42.038731670191524,43.27226257324219,424043,0.0,0.0,2022-12-28,43.24050413086775,43.00210754410782,0.2383965867599258,0.32965642861908456,KOTARISUG.NS,2023-07-19 11:10:46.252878
136,2022-12-27 00:00:00+05:30,44.35777342976676,45.838010560252165,42.82819581448605,44.01238250732422,1045187,0.0,0.0,2022-12-27,43.234729868617855,42.98049514177708,0.2542347268407781,0.3524713890838742,KOTARISUG.NS,2023-07-19 11:10:46.252878
137,2022-12-26 00:00:00+05:30,38.4861661493807,44.2097490802472,38.4861661493807,42.384124755859375,716602,0.0,0.0,2022-12-26,43.09333847976215,42.897944152533306,0.19539432722884698,0.37703055464464824,KOTARISUG.NS,2023-07-19 11:10:46.252878
138,2022-12-23 00:00:00+05:30,42.03873255741737,42.82819536358143,37.35131502689708,38.28879928588867,850241,0.0,0.0,2022-12-23,43.222286429562665,42.93904970426722,0.2832367252954455,0.42243961149859854,KOTARISUG.NS,2023-07-19 11:10:46.252878
139,2022-12-22 00:00:00+05:30,45.93669260648744,46.824836411369695,42.43346540178571,43.173583984375,903112,0.0,0.0,2022-12-22,44.11928409204885,43.311069737737505,0.808214354311346,0.4572403330493867,KOTARISUG.NS,2023-07-19 11:10:46.252878
140,2022-12-21 00:00:00+05:30,48.354411784419455,51.41356694255666,43.51896910020247,45.492618560791016,2525897,0.0,0.0,2022-12-21,44.29122956617137,43.3220685980065,0.9691609681648643,0.3694968277338968,KOTARISUG.NS,2023-07-19 11:10:46.252878
141,2022-12-20 00:00:00+05:30,50.47608624731123,50.5254267307302,46.87417449116265,47.416927337646484,1972952,0.0,0.0,2022-12-20,44.07279520351325,43.14842460098374,0.924370602529514,0.21958079262615487,KOTARISUG.NS,2023-07-19 11:10:46.252878
142,2022-12-19 00:00:00+05:30,45.44327766788661,52.25236975136721,45.44327766788661,49.98267364501953,7401632,0.0,0.0,2022-12-19,43.46477117912539,42.80694438205072,0.6578267970746694,0.043383340150315114,KOTARISUG.NS,2023-07-19 11:10:46.252878
143,2022-12-16 00:00:00+05:30,41.84136988570676,46.232736904597644,41.54531945637416,44.70315933227539,3120834,0.0,0.0,2022-12-16,42.27969800350828,42.23288604101322,0.04681196249506314,-0.11022752408077345,KOTARISUG.NS,2023-07-19 11:10:46.252878
144,2022-12-15 00:00:00+05:30,41.44664001464844,42.3347838064517,41.24927430931019,41.44664001464844,144700,0.0,0.0,2022-12-15,41.83906867100517,42.03526417771224,-0.19619550670707042,-0.1494873957247326,KOTARISUG.NS,2023-07-19 11:10:46.252878
145,2022-12-14 00:00:00+05:30,41.890711910550074,42.23609907156372,41.19993382408505,41.44664001464844,173907,0.0,0.0,2022-12-14,41.91041933579731,42.08235411075735,-0.17193477496004306,-0.13781036797914814,KOTARISUG.NS,2023-07-19 11:10:46.252878
146,2022-12-13 00:00:00+05:30,41.49597930908203,42.4828040430171,41.347957857654336,41.49597930908203,188922,0.0,0.0,2022-12-13,41.994742848733466,42.133211238446066,-0.13846838971259956,-0.12927926623392438,KOTARISUG.NS,2023-07-19 11:10:46.252878
147,2022-12-12 00:00:00+05:30,40.45981409133773,41.693345008756566,40.45981409133773,41.49597930908203,131526,0.0,0.0,2022-12-12,42.08542712867009,42.18418979279519,-0.09876266412509693,-0.1269819853642556,KOTARISUG.NS,2023-07-19 11:10:46.252878
148,2022-12-09 00:00:00+05:30,42.13741901866227,42.53214667349631,40.60784135675005,41.24927520751953,234342,0.0,0.0,2022-12-09,42.19259945950428,42.23924663149224,-0.04664717198796353,-0.13403681567404527,KOTARISUG.NS,2023-07-19 11:10:46.252878
149,2022-12-08 00:00:00+05:30,43.124241823958414,43.124241823958414,41.940051384908756,42.285438537597656,91991,0.0,0.0,2022-12-08,42.36411295986514,42.31844434541006,0.045668614455081524,-0.1558842265955657,KOTARISUG.NS,2023-07-19 11:10:46.252878
150,2022-12-07 00:00:00+05:30,43.420290848682214,43.617656559972886,42.630831767957375,42.82819747924805,110331,0.0,0.0,2022-12-07,42.378417400277414,42.321084810035046,0.05733259024236759,-0.2062724368582275,KOTARISUG.NS,2023-07-19 11:10:46.252878
151,2022-12-06 00:00:00+05:30,43.46962827061781,44.801843904575065,42.976215909397546,43.27226257324219,415824,0.0,0.0,2022-12-06,42.296639204100934,42.28051579649801,0.016123407602925965,-0.27217369363337623,KOTARISUG.NS,2023-07-19 11:10:46.252878
152,2022-12-05 00:00:00+05:30,43.81501948340288,44.16040663285689,43.22292238720481,43.4202880859375,323366,0.0,0.0,2022-12-05,42.11925313698435,42.20117605435847,-0.08192291737412205,-0.34424796894245174,KOTARISUG.NS,2023-07-19 11:10:46.252878
153,2022-12-02 00:00:00+05:30,40.31178951465385,43.76567613819122,40.262449030062285,43.222923278808594,843031,0.0,0.0,2022-12-02,41.882701328083776,42.10364709183215,-0.22094576374837516,-0.4098292318345341,KOTARISUG.NS,2023-07-19 11:10:46.252878
154,2022-12-01 00:00:00+05:30,42.72951108485413,42.828195818892596,35.72305683894408,39.86772155761719,335902,0.0,0.0,2022-12-01,41.639024609770175,42.01410499687404,-0.37508038710386415,-0.45705009885607384,KOTARISUG.NS,2023-07-19 11:10:46.252878
155,2022-11-30 00:00:00+05:30,42.778851205392385,42.976216907351045,42.137417379573805,42.43346405029297,133881,0.0,0.0,2022-11-30,41.96107971016163,42.18581567201459,-0.2247359618529643,-0.47754252679412623,KOTARISUG.NS,2023-07-19 11:10:46.252878
156,2022-11-29 00:00:00+05:30,44.308431899031184,44.308431899031184,42.48280388919883,42.77885055541992,269186,0.0,0.0,2022-11-29,41.87519164831957,42.166003801752325,-0.29081215343275346,-0.5407441680294167,KOTARISUG.NS,2023-07-19 11:10:46.252878
157,2022-11-28 00:00:00+05:30,41.79202548958139,44.25908729568272,41.59466355664335,43.27226257324219,750665,0.0,0.0,2022-11-28,41.71089002884678,42.11697606145892,-0.40608603261214427,-0.6032271716785824,KOTARISUG.NS,2023-07-19 11:10:46.252878
158,2022-11-25 00:00:00+05:30,41.94005173756539,41.94005173756539,41.54532033308383,41.79202651977539,159850,0.0,0.0,2022-11-25,41.42700411168398,42.02455314051626,-0.5975490288322831,-0.652512456445192,KOTARISUG.NS,2023-07-19 11:10:46.252878
159,2022-11-24 00:00:00+05:30,40.558495586317584,42.877535999880855,40.558495586317584,41.79202651977539,544277,0.0,0.0,2022-11-24,41.3606364011219,42.04315527017553,-0.6825188690536308,-0.6662533133484191,KOTARISUG.NS,2023-07-19 11:10:46.252878
160,2022-11-23 00:00:00+05:30,40.85454594792924,40.95322691665213,40.06508314039546,40.36113357543945,157471,0.0,0.0,2022-11-23,41.282201834093996,42.06324557020755,-0.7810437361135527,-0.6621869244221161,KOTARISUG.NS,2023-07-19 11:10:46.252878
161,2022-11-22 00:00:00+05:30,41.347960324039164,41.4466412975439,40.60784172944017,40.755863189697266,113771,0.0,0.0,2022-11-22,41.449668790213,42.199414529788996,-0.7497457395759923,-0.6324727214992569,KOTARISUG.NS,2023-07-19 11:10:46.252878
162,2022-11-21 00:00:00+05:30,40.45981385006365,41.74268524364156,40.45981385006365,41.347957611083984,150041,0.0,0.0,2022-11-21,41.57581526303405,42.31489863699633,-0.7390833739622806,-0.603154466980073,KOTARISUG.NS,2023-07-19 11:10:46.252878
163,2022-11-18 00:00:00+05:30,41.4466412975439,41.74268798249593,40.5091569914976,40.755863189697266,132972,0.0,0.0,2022-11-18,41.61724392702497,42.39225391906932,-0.7750099920443461,-0.5691722402345212,KOTARISUG.NS,2023-07-19 11:10:46.252878
164,2022-11-17 00:00:00+05:30,41.44664001464844,43.025558128479005,41.15059333885992,41.44664001464844,204096,0.0,0.0,2022-11-17,41.7738586065391,42.52316517741909,-0.7493065708799875,-0.517712802282065,KOTARISUG.NS,2023-07-19 11:10:46.252878
165,2022-11-16 00:00:00+05:30,40.805200661476775,42.72950961814037,40.55849448150548,41.84136962890625,456597,0.0,0.0,2022-11-16,41.83335289597377,42.60928719044074,-0.7759342944669712,-0.45981436013258437,KOTARISUG.NS,2023-07-19 11:10:46.252878
166,2022-11-15 00:00:00+05:30,40.31178838737446,41.101251176513735,40.31178838737446,40.558494567871094,161298,0.0,0.0,2022-11-15,41.83189530816786,42.6707205953635,-0.8388252871956396,-0.38078437654898767,KOTARISUG.NS,2023-07-19 11:10:46.252878
167,2022-11-14 00:00:00+05:30,39.96640358901605,41.15059407787446,39.96640358901605,40.459815979003906,195209,0.0,0.0,2022-11-14,42.063422715494546,42.839698677562886,-0.7762759620683397,-0.26627414888732465,KOTARISUG.NS,2023-07-19 11:10:46.252878
168,2022-11-11 00:00:00+05:30,41.54531959463334,41.594663842644714,40.55849486540749,40.706520080566406,168493,0.0,0.0,2022-11-11,42.35498757667466,43.0300892934476,-0.675101716772943,-0.13877369559207087,KOTARISUG.NS,2023-07-19 11:10:46.252878
169,2022-11-10 00:00:00+05:30,41.54531868904789,41.59466293598367,40.70651919326471,40.90388488769531,141550,0.0,0.0,2022-11-10,42.65470893960343,43.215974830478096,-0.5612658908746653,-0.004691690296852832,KOTARISUG.NS,2023-07-19 11:10:46.252878
170,2022-11-09 00:00:00+05:30,41.644006012915945,42.38412458981219,41.24927459946285,41.59466552734375,241426,0.0,0.0,2022-11-09,42.97304058540491,43.40094202590072,-0.427901440495809,0.13445185984760027,KOTARISUG.NS,2023-07-19 11:10:46.252878
171,2022-11-07 00:00:00+05:30,40.85454495184187,41.495978761777,40.75586022108739,41.19993209838867,246700,0.0,0.0,2022-11-07,43.22365423232512,43.545444145785275,-0.32178991346015806,0.2750401849334526,KOTARISUG.NS,2023-07-19 11:10:46.252878
172,2022-11-04 00:00:00+05:30,41.15059165972555,41.347957357010365,39.86772027403058,40.558494567871094,394897,0.0,0.0,2022-11-04,43.59160371122265,43.733085109577,-0.14148139835434392,0.4242477095318553,KOTARISUG.NS,2023-07-19 11:10:46.252878
173,2022-11-03 00:00:00+05:30,44.45645606542218,45.19657465840181,40.953228811539496,41.397300720214844,862680,0.0,0.0,2022-11-03,44.143078100922935,43.987052352913466,0.1560257480094691,0.5656799865034051,KOTARISUG.NS,2023-07-19 11:10:46.252878
174,2022-11-02 00:00:00+05:30,44.75249956681811,45.34459665775311,44.20974672345587,44.555137634277344,273377,0.0,0.0,2022-11-02,44.64231035196077,44.194232483529355,0.44807786843141173,0.6680935461268891,KOTARISUG.NS,2023-07-19 11:10:46.252878
175,2022-11-01 00:00:00+05:30,44.65382146879729,45.393940056677906,44.160409076876874,44.75250244140625,406646,0.0,0.0,2022-11-01,44.65815993699412,44.165360071469514,0.49279986552460286,0.7230974655507584,KOTARISUG.NS,2023-07-19 11:10:46.252878
176,2022-10-31 00:00:00+05:30,46.33142106640476,46.33142106640476,44.01238073028184,44.40711212158203,322477,0.0,0.0,2022-10-31,44.641006754373734,44.11838868187458,0.5226180724991565,0.7806718655572972,KOTARISUG.NS,2023-07-19 11:10:46.252878
177,2022-10-28 00:00:00+05:30,43.71633708963908,46.77549617249663,43.71633708963908,45.39393997192383,920384,0.0,0.0,2022-10-28,44.68353305124495,44.09529080669798,0.5882422445469686,0.8451853138218324,KOTARISUG.NS,2023-07-19 11:10:46.252878
178,2022-10-27 00:00:00+05:30,44.90052696271131,44.90052696271131,43.321608839028436,43.666996002197266,169636,0.0,0.0,2022-10-27,44.55436815657606,43.991398873479916,0.5629692830961446,0.9094210811405482,KOTARISUG.NS,2023-07-19 11:10:46.252878
179,2022-10-25 00:00:00+05:30,45.04855235264215,45.097892838360146,44.111068066249146,44.45645523071289,155235,0.0,0.0,2022-10-25,44.7157085482813,44.01735110318253,0.6983574450987717,0.996034030651649,KOTARISUG.NS,2023-07-19 11:10:46.252878
180,2022-10-24 00:00:00+05:30,44.45645344619603,45.097891028095475,43.42028822995952,44.8511848449707,154552,0.0,0.0,2022-10-24,44.76284551511192,43.982222772980094,0.7806227421318255,1.0704531770398682,KOTARISUG.NS,2023-07-19 11:10:46.252878
181,2022-10-21 00:00:00+05:30,45.34459886138392,45.88735173112255,42.63083074825302,43.666996002197266,364650,0.0,0.0,2022-10-21,44.74678381877396,43.91270580722085,0.8340780115531103,1.1429107857668788,KOTARISUG.NS,2023-07-19 11:10:46.252878
182,2022-10-20 00:00:00+05:30,44.80184436123327,45.64064387808244,44.60447866184593,44.8511848449707,239884,0.0,0.0,2022-10-20,44.94310887633337,43.93236259162274,1.0107462847106277,1.2201189793203207,KOTARISUG.NS,2023-07-19 11:10:46.252878
183,2022-10-19 00:00:00+05:30,44.407112667380375,46.282081152444796,44.407112667380375,44.70315933227539,313164,0.0,0.0,2022-10-19,44.959822336581134,43.858856811354904,1.1009655252262291,1.2724621529727438,KOTARISUG.NS,2023-07-19 11:10:46.252878
184,2022-10-18 00:00:00+05:30,44.407113311273434,45.39393805152396,43.66699475608554,44.35777282714844,292587,0.0,0.0,2022-10-18,45.006488337364,43.79131260968126,1.215175727682734,1.3153363099093722,KOTARISUG.NS,2023-07-19 11:10:46.252878
185,2022-10-17 00:00:00+05:30,45.98603325977513,46.18339896873801,43.51897130883359,43.963043212890625,515881,0.0,0.0,2022-10-17,45.124436611948646,43.745995792283885,1.3784408196647604,1.3403764554660316,KOTARISUG.NS,2023-07-19 11:10:46.252878
186,2022-10-14 00:00:00+05:30,48.354411157344636,48.84782351609305,45.59130270124103,45.838008880615234,492788,0.0,0.0,2022-10-14,45.33559904814101,43.72863199863535,1.6069670495056627,1.3308603644163493,KOTARISUG.NS,2023-07-19 11:10:46.252878
187,2022-10-13 00:00:00+05:30,47.07154166236521,49.143872146315566,46.77549498814912,47.5156135559082,950895,0.0,0.0,2022-10-13,45.24425180587297,43.559881848076955,1.6843699577960152,1.2618336931440206,KOTARISUG.NS,2023-07-19 11:10:46.252878
188,2022-10-12 00:00:00+05:30,47.41692918525592,49.143872523273636,46.232738714870514,47.02220153808594,658448,0.0,0.0,2022-10-12,44.831276942230204,43.24342331145046,1.5878536307797475,1.1561996269810217,KOTARISUG.NS,2023-07-19 11:10:46.252878
189,2022-10-11 00:00:00+05:30,48.305071096938285,50.82147339568161,46.47944309493572,47.416927337646484,1746486,0.0,0.0,2022-10-11,44.43292701571098,42.94112105331961,1.4918059623913678,1.04828612603134,KOTARISUG.NS,2023-07-19 11:10:46.252878
190,2022-10-10 00:00:00+05:30,48.157045284359384,51.31488512165652,46.62746773073598,47.7623176574707,2539611,0.0,0.0,2022-10-10,43.890381502631804,42.58305655057347,1.3073249520583374,0.9374061669413329,KOTARISUG.NS,2023-07-19 11:10:46.252878
191,2022-10-07 00:00:00+05:30,42.58149072055,48.99585178418933,42.58149072055,48.10770797729492,3127961,0.0,0.0,2022-10-07,43.186393110842914,42.16871566202169,1.0176774488212246,0.8449264706620817,KOTARISUG.NS,2023-07-19 11:10:46.252878
192,2022-10-06 00:00:00+05:30,42.82819681827511,43.716336858719586,41.84137204148939,43.173583984375,285332,0.0,0.0,2022-10-06,42.29160858966982,41.69359627679983,0.5980123128699901,0.8017387261222959,KOTARISUG.NS,2023-07-19 11:10:46.252878
193,2022-10-04 00:00:00+05:30,41.94005375019988,42.68017234579165,41.5453223267758,42.18675994873047,151659,0.0,0.0,2022-10-04,42.13124942699615,41.57519726019381,0.5560521668023384,0.8526703294353724,KOTARISUG.NS,2023-07-19 11:10:46.252878
194,2022-10-03 00:00:00+05:30,41.49597930908203,42.384123075398634,41.249273125598265,41.49597930908203,125021,0.0,0.0,2022-10-03,42.12115660486264,41.52627224511088,0.5948843597517595,0.9268248700936308,KOTARISUG.NS,2023-07-19 11:10:46.252878
195,2022-09-30 00:00:00+05:30,41.446638480640566,42.482803689769064,41.05190708457372,41.9893913269043,137587,0.0,0.0,2022-09-30,42.23482520409548,41.52869567999319,0.7061295241022876,1.0098099976790986,KOTARISUG.NS,2023-07-19 11:10:46.252878
196,2022-09-29 00:00:00+05:30,42.43346477690197,42.82819618757848,41.0025681187468,41.44664001464844,130726,0.0,0.0,2022-09-29,42.27944954540297,41.4918400282403,0.7876095171626716,1.0857301160733013,KOTARISUG.NS,2023-07-19 11:10:46.252878
197,2022-09-28 00:00:00+05:30,41.49598131956329,43.42029039685701,41.49598131956329,41.89071273803711,212471,0.0,0.0,2022-09-28,42.43086946008561,41.49545602932765,0.9354134307579614,1.1602602658009586,KOTARISUG.NS,2023-07-19 11:10:46.252878
198,2022-09-27 00:00:00+05:30,41.545318865650216,42.82819400268368,41.249272204964626,42.334781646728516,199203,0.0,0.0,2022-09-27,42.52907977318534,41.46383549263089,1.0652442805544453,1.216471974561708,KOTARISUG.NS,2023-07-19 11:10:46.252878
199,2022-09-26 00:00:00+05:30,43.56831570797544,43.71633716687403,40.65718184304958,41.24927520751953,402877,0.0,0.0,2022-09-26,42.564406705268404,41.394159800303086,1.1702469049653175,1.2542788980635238,KOTARISUG.NS,2023-07-19 11:10:46.252878
200,2022-09-23 00:00:00+05:30,45.14723167040187,45.591303554473676,43.370947898552274,43.56831359863281,442362,0.0,0.0,2022-09-23,42.80352152304092,41.40575056772577,1.3977709553151527,1.2752868963380752,KOTARISUG.NS,2023-07-19 11:10:46.252878
201,2022-09-22 00:00:00+05:30,45.147231511832906,46.18339672806942,44.35777247872116,44.8511848449707,712903,0.0,0.0,2022-09-22,42.664468418387855,41.23274552525321,1.4317228931346477,1.2446658815938059,KOTARISUG.NS,2023-07-19 11:10:46.252878
202,2022-09-21 00:00:00+05:30,43.42028909756993,47.21956288783222,43.22292339423889,44.6538200378418,1816521,0.0,0.0,2022-09-21,42.26688361355461,40.94327037967581,1.3236132338788025,1.1979016287085953,KOTARISUG.NS,2023-07-19 11:10:46.252878
203,2022-09-20 00:00:00+05:30,44.06172536274467,44.3084315433548,42.18675688433263,43.27226257324219,562524,0.0,0.0,2022-09-20,41.832895172775125,40.64642640702253,1.1864687657525934,1.1664737274160433,KOTARISUG.NS,2023-07-19 11:10:46.252878
204,2022-09-19 00:00:00+05:30,43.76567667995137,45.88735142359144,43.321608548692595,43.51897048950195,583058,0.0,0.0,2022-09-19,41.571192009053846,40.43635951372496,1.1348324953288866,1.1614749678319058,KOTARISUG.NS,2023-07-19 11:10:46.252878
205,2022-09-16 00:00:00+05:30,41.792026114562425,45.09789124283847,40.41047374114773,42.926876068115234,1687112,0.0,0.0,2022-09-16,41.217050467154195,40.1897506356628,1.0272998314913977,1.1681355859576605,KOTARISUG.NS,2023-07-19 11:10:46.252878
206,2022-09-15 00:00:00+05:30,40.90388832489509,41.890713115534595,40.509156902864156,41.397300720214844,357320,0.0,0.0,2022-09-15,40.90617308516128,39.9707806010666,0.9353924840946775,1.2033445245742262,KOTARISUG.NS,2023-07-19 11:10:46.252878
207,2022-09-14 00:00:00+05:30,39.96640358901605,41.397300272868385,39.4729911990282,40.459815979003906,242968,0.0,0.0,2022-09-14,40.81687715151517,39.85665899153474,0.9602181599804354,1.2703325346941132,KOTARISUG.NS,2023-07-19 11:10:46.252878
208,2022-09-13 00:00:00+05:30,40.459813601447465,41.199932142937364,40.31178838737446,40.558494567871094,161345,0.0,0.0,2022-09-13,40.88179736469904,39.808406432537204,1.0733909321618356,1.3478611283725326,KOTARISUG.NS,2023-07-19 11:10:46.252878
209,2022-09-12 00:00:00+05:30,40.95322836899176,41.594665981751085,40.16376929789875,40.459815979003906,251542,0.0,0.0,2022-09-12,40.94057969139503,39.74839938171049,1.192180309684538,1.4164786774252067,KOTARISUG.NS,2023-07-19 11:10:46.252878
210,2022-09-09 00:00:00+05:30,42.334784566732864,42.334784566732864,40.16376929789875,40.459815979003906,362650,0.0,0.0,2022-09-09,41.02799127546614,39.69148605392702,1.3365052215391202,1.4725532693603738,KOTARISUG.NS,2023-07-19 11:10:46.252878
211,2022-09-08 00:00:00+05:30,42.137416541538755,42.82819460243695,41.64400417867399,41.9893913269043,204004,0.0,0.0,2022-09-08,41.13129587482291,39.630019659920876,1.5012762149020347,1.506565281315687,KOTARISUG.NS,2023-07-19 11:10:46.252878
212,2022-09-07 00:00:00+05:30,43.71633652245032,44.25908939262001,41.05190889273631,41.59466552734375,493899,0.0,0.0,2022-09-07,40.97527851989903,39.4412699265622,1.5340085933368286,1.5078875479191,KOTARISUG.NS,2023-07-19 11:10:46.252878
213,2022-09-06 00:00:00+05:30,41.101253734418506,44.11106857090339,41.101253734418506,43.32160949707031,1117052,0.0,0.0,2022-09-06,40.86266270036362,39.26899827849967,1.5936644218639486,1.5013572865646678,KOTARISUG.NS,2023-07-19 11:10:46.252878
214,2022-09-05 00:00:00+05:30,41.19993418957814,42.13741847492316,40.75586228973705,40.95322799682617,257261,0.0,0.0,2022-09-05,40.41558146459877,38.94478938101402,1.4707920835847546,1.4782805027398476,KOTARISUG.NS,2023-07-19 11:10:46.252878
