Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-30 00:00:00+05:30,96.0,99.25,94.80000305175781,97.19999694824219,1407253,0.0,0.0,2022-08-30,91.68330166234317,89.09284071755752,2.5904609447856473,1.793429982249104,NIACL.NS,2023-07-30 17:27:30.061930
227,2022-08-29 00:00:00+05:30,95.5,97.0,93.9000015258789,95.30000305175781,812450,0.0,0.0,2022-08-29,90.68026615581607,88.44426821910274,2.235997936713332,1.594172241614968,NIACL.NS,2023-07-30 17:27:30.061930
228,2022-08-26 00:00:00+05:30,93.0,99.5,92.5,97.55000305175781,6933208,0.0,0.0,2022-08-26,89.84031399291756,87.89580943249032,1.9445045604272337,1.4337158178403768,NIACL.NS,2023-07-30 17:27:30.061930
229,2022-08-25 00:00:00+05:30,89.8499984741211,92.0,88.0999984741211,90.8499984741211,1255846,0.3,0.0,2022-08-25,88.4385523458557,87.12347394294892,1.315078402906778,1.3060186321936627,NIACL.NS,2023-07-30 17:27:30.061930
230,2022-08-24 00:00:00+05:30,87.79724626933107,87.99656353904615,86.55154184552337,87.0,352915,0.0,0.0,2022-08-24,88.00010759526198,86.82535198045514,1.1747556148068412,1.3037536895153836,NIACL.NS,2023-07-30 17:27:30.061930
231,2022-08-23 00:00:00+05:30,86.1030889605391,87.89689872029803,85.50515237395278,87.44844818115234,332583,0.0,0.0,2022-08-23,88.18194533985506,86.81138013889155,1.3705652009635116,1.336003208192519,NIACL.NS,2023-07-30 17:27:30.061930
232,2022-08-22 00:00:00+05:30,89.69071995918296,89.89002962893275,85.30583879609871,86.25257873535156,409214,0.0,0.0,2022-08-22,88.3153084596192,86.76041469551069,1.5548937641085132,1.327362709999771,NIACL.NS,2023-07-30 17:27:30.061930
233,2022-08-19 00:00:00+05:30,91.23539985801071,91.93299133090403,88.69415965799955,89.6408920288086,322097,0.0,0.0,2022-08-19,88.69035022766786,86.80104157232343,1.8893086553444363,1.270479946472585,NIACL.NS,2023-07-30 17:27:30.061930
234,2022-08-18 00:00:00+05:30,91.58419306568308,92.18212968353556,90.73711555679402,91.23539733886719,340830,0.0,0.0,2022-08-18,88.51752444564228,86.57385353580462,1.9436709098376639,1.1157727692546222,NIACL.NS,2023-07-30 17:27:30.061930
235,2022-08-17 00:00:00+05:30,92.68040841360957,93.07903534677651,90.78693618344894,91.48453521728516,636712,0.0,0.0,2022-08-17,88.02336573778321,86.20093003155961,1.822435706223601,0.9087982341088616,NIACL.NS,2023-07-30 17:27:30.061930
236,2022-08-16 00:00:00+05:30,87.69758911124855,93.02920238317216,87.69758911124855,92.13229370117188,1405544,0.0,0.0,2022-08-16,87.39406219605559,85.77824161670156,1.615820579354022,0.6803888660801768,NIACL.NS,2023-07-30 17:27:30.061930
237,2022-08-12 00:00:00+05:30,88.09621662949141,89.1924349801202,86.99999827886262,87.64775848388672,451545,0.0,0.0,2022-08-12,86.53256555876172,85.26991744994393,1.2626481088177854,0.44653093776171543,NIACL.NS,2023-07-30 17:27:30.061930
238,2022-08-11 00:00:00+05:30,91.18556681991774,91.68384860581892,87.6975943186094,87.89690399169922,474238,0.0,0.0,2022-08-11,86.329803208739,85.0796901672285,1.2501130415104882,0.2425016449976979,NIACL.NS,2023-07-30 17:27:30.061930
239,2022-08-10 00:00:00+05:30,90.68728160479978,90.68728160479978,87.29896406816098,88.04638671875,465813,0.0,0.0,2022-08-10,86.04487579365531,84.85431306127084,1.190562732384464,-0.00940120413049969,NIACL.NS,2023-07-30 17:27:30.061930
240,2022-08-08 00:00:00+05:30,89.5412345231917,91.53436164715002,89.34192485206651,89.98969268798828,505149,0.0,0.0,2022-08-08,85.68096471636537,84.59894716867252,1.0820175476928426,-0.30939218825924064,NIACL.NS,2023-07-30 17:27:30.061930
241,2022-08-05 00:00:00+05:30,89.4914135726006,90.18900504549393,88.29553270069903,89.6408920288086,428719,0.0,0.0,2022-08-05,84.89755963061573,84.16768752712726,0.729872103488475,-0.6572446222472614,NIACL.NS,2023-07-30 17:27:30.061930
242,2022-08-04 00:00:00+05:30,89.89002863685802,91.085909451688,87.99656398560268,89.49140930175781,1279455,0.0,0.0,2022-08-04,84.03513555821704,83.72983116699275,0.30530439122428277,-1.0040238036811955,NIACL.NS,2023-07-30 17:27:30.061930
243,2022-08-03 00:00:00+05:30,83.91064645121702,94.1752538840864,83.91064645121702,89.19243621826172,8249883,0.0,0.0,2022-08-03,83.04308578666418,83.26890491621155,-0.22581912954737504,-1.331355852407565,NIACL.NS,2023-07-30 17:27:30.061930
244,2022-08-02 00:00:00+05:30,83.16322852921783,84.60825029636308,83.01375007328626,83.61168670654297,528675,0.0,0.0,2022-08-02,81.92502207182825,82.79502241204754,-0.870000340219292,-1.6077400331226124,NIACL.NS,2023-07-30 17:27:30.061930
245,2022-08-01 00:00:00+05:30,82.51546638546587,83.312712677127,81.91752216274924,83.01374816894531,555961,0.0,0.0,2022-08-01,81.6183557746074,82.72968926848792,-1.1113334938805224,-1.7921749563484424,NIACL.NS,2023-07-30 17:27:30.061930
246,2022-07-29 00:00:00+05:30,81.46907172141519,82.21649439775845,81.21993082930078,81.8676986694336,460732,0.0,0.0,2022-07-29,81.36464806654595,82.70696455645133,-1.3423164899053717,-1.9623853219654224,NIACL.NS,2023-07-30 17:27:30.061930
247,2022-07-28 00:00:00+05:30,81.56872332598476,82.0171814759294,80.62199101472885,80.87113189697266,390715,0.0,0.0,2022-07-28,81.27318432056639,82.77410582741274,-1.5009215068463533,-2.117402529980435,NIACL.NS,2023-07-30 17:27:30.061930
248,2022-07-27 00:00:00+05:30,80.7216497983754,81.61855853899269,80.2731992296551,80.92095947265625,310662,0.0,0.0,2022-07-27,81.34628476121979,82.92634374184794,-1.5800589806281522,-2.2715227857639553,NIACL.NS,2023-07-30 17:27:30.061930
249,2022-07-26 00:00:00+05:30,81.6683815201503,81.96735363242067,80.52233949719273,80.72164916992188,215592,0.0,0.0,2022-07-26,81.4236166318677,83.08677448338327,-1.6631578515155638,-2.444388737047906,NIACL.NS,2023-07-30 17:27:30.061930
250,2022-07-25 00:00:00+05:30,82.76460272117127,82.96391238232079,80.52233481894639,81.6185531616211,381504,0.0,0.0,2022-07-25,81.55124707949422,83.27598450846018,-1.724737428965966,-2.639696458430991,NIACL.NS,2023-07-30 17:27:30.061930
251,2022-07-22 00:00:00+05:30,83.5120323359362,83.8109968526506,81.71821482294233,82.56529235839844,332600,0.0,0.0,2022-07-22,81.5390096100166,83.40857901620731,-1.8695694061907062,-2.8684362157972476,NIACL.NS,2023-07-30 17:27:30.061930
252,2022-07-21 00:00:00+05:30,81.81786339628363,83.41236350618516,81.61855373373703,82.96391296386719,511604,0.0,0.0,2022-07-21,81.35241274667445,83.47604194883202,-2.1236292021575736,-3.1181529181988825,NIACL.NS,2023-07-30 17:27:30.061930
253,2022-07-20 00:00:00+05:30,82.06700434433412,82.51546249020147,81.31958170439816,81.81786346435547,445628,0.0,0.0,2022-07-20,81.05941270718485,83.51701226762921,-2.457599560444365,-3.3667838472092098,NIACL.NS,2023-07-30 17:27:30.061930
254,2022-07-19 00:00:00+05:30,80.37285564361824,81.91752465754129,80.12371474429094,81.41924285888672,382180,0.0,0.0,2022-07-19,80.92151256951746,83.65294417189112,-2.731431602373661,-3.5940799189004204,NIACL.NS,2023-07-30 17:27:30.061930
255,2022-07-18 00:00:00+05:30,80.1237076335255,81.07043992567847,80.1237076335255,80.37284851074219,279797,0.0,0.0,2022-07-18,80.83101615326851,83.83164027693148,-3.0006241236629734,-3.8097419980321097,NIACL.NS,2023-07-30 17:27:30.061930
256,2022-07-15 00:00:00+05:30,79.82473691001837,80.97078648552568,78.97765943357429,79.62542724609375,314464,0.0,0.0,2022-07-15,80.91431936100057,84.10834361822663,-3.1940242572260615,-4.012021466624393,NIACL.NS,2023-07-30 17:27:30.061930
257,2022-07-14 00:00:00+05:30,81.71821143135112,81.91752110088868,79.22680254624895,80.3230209350586,332492,0.0,0.0,2022-07-14,81.14866338189272,84.46697692799727,-3.318313546104548,-4.216520768973976,NIACL.NS,2023-07-30 17:27:30.061930
258,2022-07-13 00:00:00+05:30,82.6151227834857,82.96391851788047,80.32302349487415,81.12027740478516,433431,0.0,0.0,2022-07-13,81.29878019040801,84.79849340743236,-3.4997132170243503,-4.441072574691333,NIACL.NS,2023-07-30 17:27:30.061930
259,2022-07-12 00:00:00+05:30,80.47250488679852,84.45875899883808,80.0738779549593,82.01718139648438,878277,0.0,0.0,2022-07-12,81.33123524233943,85.09275068764414,-3.7615154453047097,-4.6764124141080785,NIACL.NS,2023-07-30 17:27:30.061930
260,2022-07-11 00:00:00+05:30,80.2233664161036,80.7216481950856,79.87457069145151,80.42267608642578,306877,0.0,0.0,2022-07-11,81.20651775976762,85.33879623093692,-4.1322784711693,-4.905136656308921,NIACL.NS,2023-07-30 17:27:30.061930
261,2022-07-08 00:00:00+05:30,80.72164853835726,81.36941637442384,79.92439464732506,80.5223388671875,254044,0.0,0.0,2022-07-08,81.34903442764795,85.73208584249781,-4.383051414849859,-5.098351202593825,NIACL.NS,2023-07-30 17:27:30.061930
262,2022-07-07 00:00:00+05:30,80.27319829105316,81.36941669313367,80.12371223550204,80.62199401855469,346656,0.0,0.0,2022-07-07,81.49934271136803,86.14886560052263,-4.649522889154596,-5.277176149529816,NIACL.NS,2023-07-30 17:27:30.061930
263,2022-07-06 00:00:00+05:30,80.07387843231584,80.57216019929126,78.47937829862975,79.82473754882812,411650,0.0,0.0,2022-07-06,81.65886065551591,86.59101532708006,-4.932154671564149,-5.43408946462362,NIACL.NS,2023-07-30 17:27:30.061930
264,2022-07-05 00:00:00+05:30,82.36598203615996,82.9639186680874,79.77491822902323,79.97422790527344,336332,0.0,0.0,2022-07-05,81.9923375840046,87.1323175493402,-5.139979965335598,-5.559573162888487,NIACL.NS,2023-07-30 17:27:30.061930
265,2022-07-04 00:00:00+05:30,78.57903171691507,82.51546216706842,78.03092634501418,81.71820831298828,681384,0.0,0.0,2022-07-04,82.35926661650117,87.70496472086555,-5.345698104364374,-5.664471462276708,NIACL.NS,2023-07-30 17:27:30.061930
266,2022-07-01 00:00:00+05:30,79.52577586449321,80.32302215795788,77.88144445465592,78.32989501953125,289192,0.0,0.0,2022-07-01,82.47582267168534,88.18390523349572,-5.708082561810386,-5.744164801754792,NIACL.NS,2023-07-30 17:27:30.061930
267,2022-06-30 00:00:00+05:30,80.37284956776847,81.46906792130366,79.27663121423328,79.52577209472656,236916,0.0,0.0,2022-06-30,83.22962769934972,88.97222605061287,-5.742598351263155,-5.7531853617408935,NIACL.NS,2023-07-30 17:27:30.061930
268,2022-06-29 00:00:00+05:30,79.97422382983983,83.26288654261782,79.97422382983983,81.07044219970703,373906,0.0,0.0,2022-06-29,83.90305599109938,89.72794236708378,-5.824886375984406,-5.755832114360327,NIACL.NS,2023-07-30 17:27:30.061930
269,2022-06-28 00:00:00+05:30,80.8711328507615,81.61855550630796,79.72508325828832,81.17009735107422,286334,0.0,0.0,2022-06-28,84.41807668044345,90.42054238047393,-6.002465700030484,-5.738568548954307,NIACL.NS,2023-07-30 17:27:30.061930
270,2022-06-27 00:00:00+05:30,81.76804317589058,83.01374762644848,81.518902285779,81.66838073730469,271100,0.0,0.0,2022-06-27,85.0086183766924,91.16057798282591,-6.1519596061335164,-5.672594261185262,NIACL.NS,2023-07-30 17:27:30.061930
271,2022-06-24 00:00:00+05:30,80.37285044923352,81.66837848010114,79.72508263221154,80.97078704833984,317399,0.0,0.0,2022-06-24,85.61593431112652,91.9199537624676,-6.304019451341077,-5.552752924948199,NIACL.NS,2023-07-30 17:27:30.061930
272,2022-06-23 00:00:00+05:30,79.7250873202499,80.67181969090714,79.12715068598338,80.07388305664062,296820,0.0,0.0,2022-06-23,86.4605065407241,92.79588709959782,-6.335380558873723,-5.364936293349978,NIACL.NS,2023-07-30 17:27:30.061930
273,2022-06-22 00:00:00+05:30,81.12027755165415,82.66494655053529,79.77491822902323,79.97422790527344,298071,0.0,0.0,2022-06-22,87.62171081055746,93.8136474230344,-6.191936612476937,-5.122325226969042,NIACL.NS,2023-07-30 17:27:30.061930
274,2022-06-21 00:00:00+05:30,81.21992816347064,84.35910482171246,77.93126545423134,82.21649169921875,417030,0.0,0.0,2022-06-21,89.01216224788183,94.92080098445527,-5.908638736573437,-4.854922380592068,NIACL.NS,2023-07-30 17:27:30.061930
275,2022-06-20 00:00:00+05:30,85.40549139190401,85.75429470958639,79.77491353573521,80.87113189697266,390333,0.0,0.0,2022-06-20,90.24773871127513,95.9371457272742,-5.689407015999066,-4.591493291596725,NIACL.NS,2023-07-30 17:27:30.061930
276,2022-06-17 00:00:00+05:30,84.70790323399095,86.20274858517902,84.0103117780405,85.4054946899414,398870,0.0,0.0,2022-06-17,91.95257631387558,97.14242683369832,-5.189850519822741,-4.31701486049614,NIACL.NS,2023-07-30 17:27:30.061930
277,2022-06-16 00:00:00+05:30,89.79037241390444,90.28865417824706,84.7577311559498,85.55497741699219,301407,0.0,0.0,2022-06-16,93.14295479095453,98.08138140519888,-4.938426614244349,-4.0988059456644885,NIACL.NS,2023-07-30 17:27:30.061930
278,2022-06-15 00:00:00+05:30,89.98969312628903,90.089347962337,88.49484777603956,88.94329833984375,218504,0.0,0.0,2022-06-15,94.52258704076587,99.08349372425542,-4.560906683489549,-3.888900778519523,NIACL.NS,2023-07-30 17:27:30.061930
279,2022-06-14 00:00:00+05:30,90.23883401799728,91.68384814863445,86.05326247539277,88.94329833984375,388770,0.0,0.0,2022-06-14,95.53700316820625,99.89470935500835,-4.3577061868020905,-3.7208993022770165,NIACL.NS,2023-07-30 17:27:30.061930
280,2022-06-13 00:00:00+05:30,93.17869203355578,93.17869203355578,88.54467000002171,89.69071960449219,320684,0.0,0.0,2022-06-13,96.73585859154488,100.7708222362215,-4.034963644676623,-3.5616975811457476,NIACL.NS,2023-07-30 17:27:30.061930
281,2022-06-10 00:00:00+05:30,94.67353800455729,95.17181978352865,92.82989694299859,93.4278335571289,276363,0.0,0.0,2022-06-10,98.01679295282719,101.65723044675985,-3.640437493932666,-3.4433810652630283,NIACL.NS,2023-07-30 17:27:30.061930
282,2022-06-09 00:00:00+05:30,95.67009972109393,96.31786754192412,94.47422651585083,95.22164916992188,242960,0.0,0.0,2022-06-09,98.85114920659052,102.31558219793033,-3.4644329913398053,-3.3941169580956188,NIACL.NS,2023-07-30 17:27:30.061930
283,2022-06-08 00:00:00+05:30,97.01546093691205,97.26460182663354,95.47079198254475,95.81958770751953,213692,0.0,0.0,2022-06-08,99.51105830416664,102.88309684017099,-3.3720385360043537,-3.376537949784572,NIACL.NS,2023-07-30 17:27:30.061930
284,2022-06-07 00:00:00+05:30,96.76631832122817,97.26460009178359,95.71993116496763,96.46735382080078,264846,0.0,0.0,2022-06-07,100.18223477628429,103.44817757078312,-3.2659427944988266,-3.377662803229626,NIACL.NS,2023-07-30 17:27:30.061930
285,2022-06-06 00:00:00+05:30,99.65635333829523,99.65635333829523,96.61683152020667,97.4140853881836,306053,0.0,0.0,2022-06-06,100.85766767728128,104.0066434707817,-3.148975793500412,-3.4055928054123257,NIACL.NS,2023-07-30 17:27:30.061930
286,2022-06-03 00:00:00+05:30,103.39347084467146,103.44330206466246,98.85910353985135,99.85566711425781,263270,0.0,0.0,2022-06-03,101.48377354802632,104.53404811738955,-3.050274569363225,-3.4697470583903036,NIACL.NS,2023-07-30 17:27:30.061930
287,2022-06-02 00:00:00+05:30,104.04123435933758,104.58933974054753,101.2508534258413,102.09793090820312,331708,0.0,0.0,2022-06-02,101.7797928996206,104.90831859764009,-3.1285256980194873,-3.574615180647073,NIACL.NS,2023-07-30 17:27:30.061930
288,2022-06-01 00:00:00+05:30,103.59278012206543,105.43642881020726,101.69931542047652,103.29381561279297,719630,0.0,0.0,2022-06-01,101.72194962533287,105.13314961279504,-3.411199987462169,-3.686137551303969,NIACL.NS,2023-07-30 17:27:30.061930
289,2022-05-31 00:00:00+05:30,99.15807552415673,101.59965323699845,99.15807552415673,101.00171661376953,254914,0.0,0.0,2022-05-31,101.43615580943103,105.2802963327952,-3.8441405233641746,-3.7548719422644186,NIACL.NS,2023-07-30 17:27:30.061930
290,2022-05-30 00:00:00+05:30,98.90893253728972,99.75601003586546,98.41065076128322,99.15807342529297,277051,0.0,0.0,2022-05-30,101.51514475409675,105.62258271031726,-4.107437956220508,-3.7325547969894792,NIACL.NS,2023-07-30 17:27:30.061930
291,2022-05-27 00:00:00+05:30,99.90549795896119,100.35394852448886,97.16494813963807,97.3642578125,216874,0.0,0.0,2022-05-27,101.94370317751562,106.13974345311921,-4.196040275603593,-3.638834007181722,NIACL.NS,2023-07-30 17:27:30.061930
292,2022-05-26 00:00:00+05:30,97.66323044806921,99.45704792614116,96.6666668720685,98.70962524414062,306968,0.0,0.0,2022-05-26,102.77632960751845,106.84178230436875,-4.065452696850301,-3.4995324400762535,NIACL.NS,2023-07-30 17:27:30.061930
293,2022-05-25 00:00:00+05:30,101.15120324423147,101.15120324423147,95.52061750359704,96.41752624511719,276656,0.0,0.0,2022-05-25,103.51573040085987,107.492354869187,-3.976624468327131,-3.3580523758827416,NIACL.NS,2023-07-30 17:27:30.061930
294,2022-05-24 00:00:00+05:30,101.94845670305276,102.64604816386661,99.10824443345295,99.85566711425781,526277,0.0,0.0,2022-05-24,104.80631297463127,108.37834115911258,-3.5720281844813115,-3.2034093527716445,NIACL.NS,2023-07-30 17:27:30.061930
295,2022-05-23 00:00:00+05:30,104.1408933140831,105.43642899945242,103.29381579819241,104.53952026367188,235299,0.0,0.0,2022-05-23,105.70643040379008,109.06015508270096,-3.353724678910879,-3.111254644844227,NIACL.NS,2023-07-30 17:27:30.061930
296,2022-05-20 00:00:00+05:30,103.64261262723784,104.29038047679343,102.64604904428363,103.69244384765625,158897,0.0,0.0,2022-05-20,105.91859588381158,109.42180586822327,-3.503209984411697,-3.050637136327564,NIACL.NS,2023-07-30 17:27:30.061930
297,2022-05-19 00:00:00+05:30,103.5927768796498,103.84191776450051,101.79896707063062,102.29724884033203,142509,0.0,0.0,2022-05-19,106.32335079947617,109.88015482986863,-3.556804030392456,-2.937493924306531,NIACL.NS,2023-07-30 17:27:30.061930
298,2022-05-18 00:00:00+05:30,106.3333319021027,107.03093097628958,103.343641135185,103.89175415039062,198120,0.0,0.0,2022-05-18,107.05536933750238,110.48678730903156,-3.4314179715291715,-2.7826663977850497,NIACL.NS,2023-07-30 17:27:30.061930
299,2022-05-17 00:00:00+05:30,104.19071984594173,106.43298778291457,103.64260686452229,105.4364242553711,208054,0.0,0.0,2022-05-17,107.63057209879544,111.01438996172284,-3.383817862927401,-2.6204785043490193,NIACL.NS,2023-07-30 17:27:30.061930
300,2022-05-16 00:00:00+05:30,104.14089139560859,105.18728616860543,103.49312356485707,103.94158172607422,155128,0.0,0.0,2022-05-16,108.02950807032714,111.46062721823098,-3.4311191479038428,-2.429643664704424,NIACL.NS,2023-07-30 17:27:30.061930
301,2022-05-13 00:00:00+05:30,103.49312259024681,104.93814429188093,102.89518598409799,103.64260864257812,188689,0.0,0.0,2022-05-13,108.77276740564585,112.06215085760353,-3.2893834519576757,-2.179274793904569,NIACL.NS,2023-07-30 17:27:30.061930
302,2022-05-12 00:00:00+05:30,101.2508534258413,108.02748849108863,101.2508534258413,102.09793090820312,281431,0.0,0.0,2022-05-12,109.70552354438543,112.73571423480557,-3.0301906904201417,-1.9017476293912923,NIACL.NS,2023-07-30 17:27:30.061930
303,2022-05-11 00:00:00+05:30,106.53264302022974,108.12714314972871,101.25085326288949,104.39002990722656,244967,0.0,0.0,2022-05-11,111.08872220550947,113.58673690093376,-2.4980146954242883,-1.61963686413408,NIACL.NS,2023-07-30 17:27:30.061930
304,2022-05-10 00:00:00+05:30,108.97422450719765,111.06700647680877,105.63573807910649,106.7319564819336,248895,0.0,0.0,2022-05-10,112.30666625974271,114.32247346043034,-2.0158072006876324,-1.4000424063115275,NIACL.NS,2023-07-30 17:27:30.061930
305,2022-05-09 00:00:00+05:30,111.61511514594959,112.06356569231903,108.62542456168309,108.9742202758789,241626,0.0,0.0,2022-05-09,113.32024985570801,114.92971481871008,-1.6094649630020683,-1.2461012077175013,NIACL.NS,2023-07-30 17:27:30.061930
306,2022-05-06 00:00:00+05:30,110.46906891731832,113.25944992183902,108.22680091113524,112.36254119873047,399635,0.0,0.0,2022-05-06,114.11043705204057,115.40615438213658,-1.2957173300960108,-1.1552602688963596,NIACL.NS,2023-07-30 17:27:30.061930
307,2022-05-05 00:00:00+05:30,115.6013697577072,115.6013697577072,111.01717902932995,111.46562957763672,347283,0.0,0.0,2022-05-05,114.42823629809695,115.64964343680906,-1.2214071387121095,-1.1201460035964468,NIACL.NS,2023-07-30 17:27:30.061930
308,2022-05-04 00:00:00+05:30,116.94673026611977,117.49484325611397,111.9140889351998,113.01030731201172,361552,0.0,0.0,2022-05-04,114.96689206545335,115.98436454554285,-1.017472480089495,-1.0948307198175309,NIACL.NS,2023-07-30 17:27:30.061930
309,2022-05-02 00:00:00+05:30,117.29552870496103,119.48797311259096,115.65120490320936,116.19931030273438,795836,0.0,0.0,2022-05-02,115.32263474789728,116.22228912422534,-0.8996543763280584,-1.1141702797495399,NIACL.NS,2023-07-30 17:27:30.061930
310,2022-04-29 00:00:00+05:30,114.55498003167635,120.48453787139042,113.10996588759885,117.74398803710938,2258003,0.0,0.0,2022-04-29,115.16323919247236,116.22412742994462,-1.0608882374722555,-1.1677992556049102,NIACL.NS,2023-07-30 17:27:30.061930
311,2022-04-28 00:00:00+05:30,114.20618052250174,114.70446229406866,112.01374376887789,113.01030731201172,277827,0.0,0.0,2022-04-28,114.69401212981109,116.10253858137143,-1.4085264515603484,-1.1945270101380738,NIACL.NS,2023-07-30 17:27:30.061930
312,2022-04-27 00:00:00+05:30,113.20962094503709,113.60824789688958,111.6151207408038,113.06013488769531,208963,0.0,0.0,2022-04-27,115.00014027850187,116.34991708292021,-1.3497768044183402,-1.141027149782505,NIACL.NS,2023-07-30 17:27:30.061930
313,2022-04-26 00:00:00+05:30,113.70789703979402,114.60480573575256,112.86081956151286,113.65807342529297,175652,0.0,0.0,2022-04-26,115.35286853137579,116.6130996585382,-1.2602311271624131,-1.0888397361235462,NIACL.NS,2023-07-30 17:27:30.061930
314,2022-04-25 00:00:00+05:30,114.60481051692638,114.60481051692638,112.11340159264536,112.76116943359375,238513,0.0,0.0,2022-04-25,115.66101309611813,116.84950175719783,-1.1884886610797025,-1.0459918883638295,NIACL.NS,2023-07-30 17:27:30.061930
315,2022-04-22 00:00:00+05:30,115.35223130094752,115.80068185868708,113.90721718985206,114.55497741699219,275918,0.0,0.0,2022-04-22,116.18825739839528,117.17656834308616,-0.9883109446908804,-1.0103676951848612,NIACL.NS,2023-07-30 17:27:30.061930
316,2022-04-21 00:00:00+05:30,115.25257842037433,116.1494871542372,114.55497935929137,115.15292358398438,305931,0.0,0.0,2022-04-21,116.48521739501402,117.38629561717367,-0.9010782221596543,-1.0158818828083565,NIACL.NS,2023-07-30 17:27:30.061930
317,2022-04-20 00:00:00+05:30,115.50171499403345,115.50171499403345,114.0566933092939,115.00343322753906,278465,0.0,0.0,2022-04-20,116.72745263338305,117.56496537982882,-0.8375127464457677,-1.0445827979705318,NIACL.NS,2023-07-30 17:27:30.061930
318,2022-04-19 00:00:00+05:30,116.49827820389604,117.04638358361377,114.60480597583394,114.90377807617188,340952,0.0,0.0,2022-04-19,117.04091070717287,117.769887952012,-0.728977244839129,-1.0963503108517227,NIACL.NS,2023-07-30 17:27:30.061930
319,2022-04-18 00:00:00+05:30,116.84707956849434,118.09278404150601,114.75429757447009,115.45188903808594,313482,0.0,0.0,2022-04-18,117.42948027644579,117.9991767420792,-0.5696964656334131,-1.1881935773548713,NIACL.NS,2023-07-30 17:27:30.061930
320,2022-04-13 00:00:00+05:30,118.49140779666308,119.58762618270255,116.597935528135,116.84707641601562,312273,0.0,0.0,2022-04-13,117.78904231978393,118.20295975839866,-0.41391743861473174,-1.3428178552852357,NIACL.NS,2023-07-30 17:27:30.061930
321,2022-04-12 00:00:00+05:30,121.13230194185029,121.53092127732829,116.54810355208849,117.79380798339844,336702,0.0,0.0,2022-04-12,117.9603088477418,118.3114304257893,-0.351121578047497,-1.5750429594528617,NIACL.NS,2023-07-30 17:27:30.061930
322,2022-04-11 00:00:00+05:30,121.48109845196406,122.6769716725277,119.83676707130667,120.38488006591797,434348,0.0,0.0,2022-04-11,117.99058173216787,118.35284022118057,-0.36225848901270297,-1.8810233048042027,NIACL.NS,2023-07-30 17:27:30.061930
323,2022-04-08 00:00:00+05:30,126.46391438936685,126.46391438936685,120.73367405055514,121.03263854980469,373845,0.0,0.0,2022-04-08,117.55525476239512,118.19027703360157,-0.6350222712064522,-2.2607145087520775,NIACL.NS,2023-07-30 17:27:30.061930
324,2022-04-07 00:00:00+05:30,121.5807516749401,125.86597793098315,121.53092045675359,123.42439270019531,998883,0.0,0.0,2022-04-07,116.9230031646843,117.96288811230534,-1.039884947621033,-2.6671375681384837,NIACL.NS,2023-07-30 17:27:30.061930
325,2022-04-06 00:00:00+05:30,116.89690689824127,122.57731606485417,116.89690689824127,121.33161163330078,794430,0.0,0.0,2022-04-06,115.74093234004593,117.52596774527413,-1.7850354052282,-3.0739507232678465,NIACL.NS,2023-07-30 17:27:30.061930
326,2022-04-05 00:00:00+05:30,117.09621987908008,118.79037491265568,116.84707898572033,117.64433288574219,391889,0.0,0.0,2022-04-05,114.72444519581776,117.22151623423198,-2.4970710384142194,-3.396179552777758,NIACL.NS,2023-07-30 17:27:30.061930
327,2022-04-04 00:00:00+05:30,115.30240188516093,116.996564514266,114.80412010069061,116.29896545410156,531386,0.0,0.0,2022-04-04,114.19355652492243,117.18769090211117,-2.994134377188743,-3.620956681368642,NIACL.NS,2023-07-30 17:27:30.061930
328,2022-04-01 00:00:00+05:30,112.11340177824913,114.50515587015377,111.11683820688691,114.00687408447266,452283,0.0,0.0,2022-04-01,113.81075490143532,117.25878893795195,-3.4480340365166313,-3.777662257413616,NIACL.NS,2023-07-30 17:27:30.061930
329,2022-03-31 00:00:00+05:30,112.7113333473236,113.25944632827031,110.96734717562663,111.26631927490234,355767,0.0,0.0,2022-03-31,113.7750968681558,117.5189421262303,-3.7438452580745007,-3.860069312637862,NIACL.NS,2023-07-30 17:27:30.061930
330,2022-03-30 00:00:00+05:30,111.56529030725359,114.10653049045139,111.11683973524305,112.1134033203125,694739,0.0,0.0,2022-03-30,114.23123824874733,118.01915195433654,-3.7879137055892045,-3.889125326278702,NIACL.NS,2023-07-30 17:27:30.061930
331,2022-03-29 00:00:00+05:30,111.56528950426488,112.9106564169668,110.12027535758536,110.66838836669922,398734,0.0,0.0,2022-03-29,114.61629914482639,118.49161184505846,-3.8753127002320724,-3.914428231451076,NIACL.NS,2023-07-30 17:27:30.061930
332,2022-03-28 00:00:00+05:30,112.6116808915085,112.6116808915085,109.87113113529922,110.81786346435547,489584,0.0,0.0,2022-03-28,115.33410110448588,119.11746972332719,-3.7833686188413083,-3.924207114255827,NIACL.NS,2023-07-30 17:27:30.061930
333,2022-03-25 00:00:00+05:30,114.10652774655672,114.60480952710937,111.8144285147439,112.46219635009766,370022,0.0,0.0,2022-03-25,116.15523522087324,119.78143822404493,-3.626203003171696,-3.9594167381094563,NIACL.NS,2023-07-30 17:27:30.061930
334,2022-03-24 00:00:00+05:30,114.35566788240864,114.90378087867118,113.10996343924515,113.408935546875,347864,0.0,0.0,2022-03-24,116.82669683374152,120.36697757396072,-3.5402807402192025,-4.042720171843896,NIACL.NS,2023-07-30 17:27:30.061930
