Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-01 00:00:00+05:30,104.30190868630362,106.4406713576544,103.75478829378041,104.45112609863281,91906,0.0,0.0,2022-09-01,105.86085108847954,107.16910932274371,-1.3082582342641729,-0.7266095443632246,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
217,2022-08-30 00:00:00+05:30,104.10295275752945,108.47995365865565,102.6605279525323,103.9537353515625,165147,0.0,0.0,2022-08-30,106.11716472299713,107.38654798067257,-1.2693832576754431,-0.5811973718879875,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
218,2022-08-29 00:00:00+05:30,104.45112305655857,105.44589565709722,101.26785377063995,102.06366729736328,151276,0.0,0.0,2022-08-29,106.51051551780341,107.66117299100138,-1.1506574731979669,-0.40915090044112346,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
219,2022-08-26 00:00:00+05:30,107.93283079436301,109.92237606246188,105.94328552626416,106.39093017578125,157352,0.0,0.0,2022-08-26,107.31903337606525,108.10897344649243,-0.7899400704271784,-0.22377425725191258,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
220,2022-08-25 00:00:00+05:30,107.38569935791125,109.32551048566003,106.14223360532074,106.68936157226562,120166,0.0,0.0,2022-08-25,107.48777941248052,108.24641690814933,-0.7586374956688076,-0.0822328039580961,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
221,2022-08-24 00:00:00+05:30,105.34642373065482,108.43021738611893,104.15269201306319,106.58988952636719,251540,0.0,0.0,2022-08-24,107.63294629251959,108.37098133502002,-0.7380350425004281,0.08686836896958178,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
222,2022-08-23 00:00:00+05:30,103.4563539645236,107.43544450162067,103.4563539645236,104.84903717041016,95299,0.0,0.0,2022-08-23,107.82259297727458,108.51346867971225,-0.6908757024376655,0.2930942218370842,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
223,2022-08-22 00:00:00+05:30,108.18151805269656,108.18151805269656,102.76001052861929,103.35687255859375,147722,0.0,0.0,2022-08-22,108.36323948761357,108.80662320045641,-0.44338371284284506,0.5390867029057717,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
224,2022-08-19 00:00:00+05:30,108.97734362092633,111.11609868357452,105.99302575917038,106.73910522460938,189620,0.0,0.0,2022-08-19,109.27348802016263,109.24260325180543,0.03088476835719689,0.7847043068429258,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
225,2022-08-18 00:00:00+05:30,107.6343962135803,112.210356412244,107.18675156304329,108.13178253173828,189328,0.0,0.0,2022-08-18,109.7342848920814,109.44288309398112,0.29140179810028144,0.973159191464358,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
226,2022-08-17 00:00:00+05:30,109.6239420257457,110.17107001421742,106.29145519558844,106.98780059814453,140283,0.0,0.0,2022-08-17,110.02564895759832,109.54777113896056,0.477877818637765,1.1435985398053772,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
227,2022-08-16 00:00:00+05:30,110.46950080396219,112.11086953034808,107.73387614063547,108.43021392822266,102476,0.0,0.0,2022-08-16,110.57798502295356,109.75256878222584,0.8254162407277192,1.31002872009728,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
228,2022-08-12 00:00:00+05:30,110.96689163277023,112.80721950890066,110.02185306591034,110.4695053100586,78034,0.0,0.0,2022-08-12,110.96848885835917,109.8583571705461,1.110131687813066,1.4311818399396699,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
229,2022-08-11 00:00:00+05:30,114.1004175826067,114.8962387221148,110.02185131903161,110.61871337890625,155552,0.0,0.0,2022-08-11,111.05921313986838,109.8094653193851,1.2497478204832788,1.5114443779713207,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
230,2022-08-10 00:00:00+05:30,112.40930717113012,114.39885243079614,109.67368243908935,112.16061401367188,113533,0.0,0.0,2022-08-10,111.13930400549786,109.74472547462341,1.3945785308744547,1.576868517343331,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
231,2022-08-08 00:00:00+05:30,109.87263074532434,113.95120448105968,109.52446185287471,111.11609649658203,213840,0.0,0.0,2022-08-08,110.95361127673895,109.55145439149953,1.402156885239421,1.6224410139605498,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
232,2022-08-05 00:00:00+05:30,111.41453128470759,113.60302797056643,107.43544088168233,109.57420349121094,124172,0.0,0.0,2022-08-05,110.92406850949476,109.42628302309294,1.497785486401824,1.6775120461408317,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
233,2022-08-04 00:00:00+05:30,111.51400830167378,114.89623670081235,108.43021472197876,110.56897735595703,149596,0.0,0.0,2022-08-04,111.1694985128191,109.4144493856435,1.7550491271756101,1.7224436860755836,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
234,2022-08-03 00:00:00+05:30,113.4040795669568,114.44859386193129,111.41453431139615,111.96166229248047,62397,0.0,0.0,2022-08-03,111.27868417770313,109.32208714801841,1.9565970296847155,1.7142923258005767,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
235,2022-08-02 00:00:00+05:30,114.39884873505108,115.64231448217119,112.40930353965888,113.80198669433594,109996,0.0,0.0,2022-08-02,111.1545063386527,109.11092113646146,2.043585202191238,1.6537161498295418,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
236,2022-08-01 00:00:00+05:30,111.26531834892114,117.33342993953553,110.46950479003652,114.6972885131836,212028,0.0,0.0,2022-08-01,110.67314627398301,108.7356358918315,1.9375103821515012,1.5562488867391178,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
237,2022-07-29 00:00:00+05:30,112.11087110096389,114.34910949322413,110.81767125025452,111.16584014892578,82577,0.0,0.0,2022-07-29,109.94148404867381,108.25870368212334,1.6827803665504746,1.4609335128860217,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
238,2022-07-28 00:00:00+05:30,109.22603924026834,115.39362659123611,109.17629757231175,111.81244659423828,138114,0.0,0.0,2022-07-28,109.718873848628,108.02613276477915,1.6927410838488441,1.4054717994699084,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
239,2022-07-27 00:00:00+05:30,109.42498629443824,110.86740353251442,107.53491683144996,108.23126220703125,91103,0.0,0.0,2022-07-27,109.33822425851704,107.72322765842242,1.6149966000946279,1.3336544783751743,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
240,2022-07-26 00:00:00+05:30,111.41453250710332,112.26008770912075,107.63439354695008,109.0270767211914,103377,0.0,0.0,2022-07-26,109.53949008605993,107.6825848945337,1.8569051915262236,1.2633189479453109,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
241,2022-07-25 00:00:00+05:30,115.64231387499571,115.69205554042439,110.61870924720162,111.86217498779297,114208,0.0,0.0,2022-07-25,109.63265615239965,107.57502554840109,2.057630603998561,1.1149223870500826,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
242,2022-07-22 00:00:00+05:30,111.21557761181901,119.12401659640142,110.91714280165978,115.29414367675781,556442,0.0,0.0,2022-07-22,109.22728909141904,107.23205359324973,1.9952354981693077,0.8792453328129628,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
243,2022-07-21 00:00:00+05:30,109.47473266463533,112.01139835675686,109.07682208856343,110.4695053100586,59092,0.0,0.0,2022-07-21,108.12422462135746,106.5870863865691,1.5371382347883582,0.6002477914738765,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
244,2022-07-20 00:00:00+05:30,111.26531311051916,113.10564089134334,107.88308477333517,108.97734069824219,103572,0.0,0.0,2022-07-20,107.69780995068453,106.27649287268994,1.421317077994587,0.3660251806452561,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
245,2022-07-19 00:00:00+05:30,111.21558055789346,113.20512577295766,108.77838311573221,110.17106628417969,49191,0.0,0.0,2022-07-19,107.46516799658315,106.06042504664576,1.4047429499373862,0.10220220630792337,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
246,2022-07-18 00:00:00+05:30,109.027076552844,113.35433588902673,109.027076552844,111.91191864013672,207279,0.0,0.0,2022-07-18,106.9731864897474,105.73157374764305,1.2416127421043512,-0.2234329795994423,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
247,2022-07-15 00:00:00+05:30,107.73387340763712,109.32550801711164,106.49040768312382,107.78360748291016,42144,0.0,0.0,2022-07-15,106.0752351896766,105.23714615624357,0.838089033433036,-0.5896944100253907,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
248,2022-07-14 00:00:00+05:30,108.87785704577429,111.41453018855078,106.44066723370477,107.23648834228516,54980,0.0,0.0,2022-07-14,105.76462204545233,105.03342925011025,0.731192795342082,-0.9466402708899974,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
249,2022-07-13 00:00:00+05:30,112.4093028240342,114.2496306001535,108.43021245858166,108.77838134765625,109272,0.0,0.0,2022-07-13,105.49700999148273,104.85718452273625,0.6398254687464799,-1.3660985374480172,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
250,2022-07-12 00:00:00+05:30,112.01139215532098,115.84126511025958,110.17106438107905,111.66322326660156,180234,0.0,0.0,2022-07-12,104.900397017633,104.54348877674263,0.35690824089036255,-1.8675795389966414,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
251,2022-07-11 00:00:00+05:30,106.39092599348879,115.14492786480375,105.44589506409673,112.0611343383789,412575,0.0,0.0,2022-07-11,103.67079224509325,103.97391001755393,-0.3031177724606806,-2.4237014839683924,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
252,2022-07-08 00:00:00+05:30,108.33073764291711,108.82812394284832,104.69981613551685,106.49040985107422,109497,0.0,0.0,2022-07-08,102.1452755008595,103.32693207188794,-1.1816565710284408,-2.9538474118453197,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
253,2022-07-07 00:00:00+05:30,102.76001613311115,107.43544447733831,102.36210556158879,106.39093017578125,144192,0.0,0.0,2022-07-07,101.35525107354775,103.07385384955303,-1.7186027760052838,-3.3968951220495396,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
254,2022-07-06 00:00:00+05:30,102.11341216293314,104.30190891688999,100.96942211856408,101.5662841796875,50941,0.0,0.0,2022-07-06,100.43967305495983,102.80848774345478,-2.3688146884949504,-3.816468208560603,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
255,2022-07-05 00:00:00+05:30,103.25740098048416,104.45112508854818,101.56628297296191,102.11341094970703,60784,0.0,0.0,2022-07-05,100.2348346686457,102.90786402855615,-2.673029359910444,-4.1783815885770155,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
256,2022-07-04 00:00:00+05:30,98.48248603698482,104.45112155437783,98.48248603698482,102.41183471679688,65434,0.0,0.0,2022-07-04,99.89327534481639,102.97142027486409,-3.0781449300476993,-4.554719645743658,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
257,2022-07-01 00:00:00+05:30,100.27308406058452,100.72072870792572,98.83065919451639,99.82543182373047,32755,0.0,0.0,2022-07-01,99.43535545900174,103.01618711950945,-3.5808316605077124,-4.923863324667648,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
258,2022-06-30 00:00:00+05:30,102.41183388997902,102.46157555469405,99.97464410919177,100.27307891845703,95593,0.0,0.0,2022-06-30,99.36443248359652,103.27144754317177,-3.907015059575258,-5.259621240707631,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
259,2022-06-29 00:00:00+05:30,101.36732900063971,103.35687419166497,100.77046696123465,101.66575622558594,109246,0.0,0.0,2022-06-29,99.1992240408946,103.51131703314896,-4.31209299225435,-5.597772785990724,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
260,2022-06-28 00:00:00+05:30,100.8699478492127,106.44067315039626,100.0741266963952,102.76001739501953,165303,0.0,0.0,2022-06-28,98.750763643678,103.658961897754,-4.908198254075998,-5.919192734424818,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
261,2022-06-27 00:00:00+05:30,97.48771815146169,106.440671859249,96.99033183436241,100.22334289550781,284376,0.0,0.0,2022-06-27,98.02180841616136,103.73087745797275,-5.709069041811389,-6.171941354512022,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
262,2022-06-24 00:00:00+05:30,93.50862493287812,95.44842847812743,93.3096734475494,94.95104217529297,44948,0.0,0.0,2022-06-24,97.62152941991656,104.01148022296995,-6.389950803053395,-6.28765943268718,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
263,2022-06-23 00:00:00+05:30,94.45365331388435,95.19973274792612,92.5138498211807,92.96149444580078,28485,0.0,0.0,2022-06-23,98.10707255530266,104.73631526678412,-6.629242711481453,-6.262086590095626,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
264,2022-06-22 00:00:00+05:30,95.44843223887008,95.44843223887008,92.86202488012697,93.30967712402344,49196,0.0,0.0,2022-06-22,99.04263221157574,105.67830093246278,-6.63566872088704,-6.170297559749169,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
265,2022-06-21 00:00:00+05:30,91.71802891709395,96.79137515095756,90.87247374128751,96.04529571533203,57438,0.0,0.0,2022-06-21,100.08498768203978,106.66779083713793,-6.582803155098148,-6.053954769464701,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
266,2022-06-20 00:00:00+05:30,95.49817053470846,96.19450832571897,89.52953487628919,90.72325897216797,178636,0.0,0.0,2022-06-20,100.81947713053209,107.5175904468824,-6.698113316350302,-5.92174267305634,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
267,2022-06-17 00:00:00+05:30,95.74686529748726,96.29399327784947,91.76777479161767,95.00078582763672,190722,0.0,0.0,2022-06-17,102.65515315932558,108.86113696485955,-6.205983805533975,-5.727650012232848,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
268,2022-06-16 00:00:00+05:30,102.31236206852323,103.85426265959289,94.60287429220043,95.74686431884766,125915,0.0,0.0,2022-06-16,104.04685631054174,109.96996505583739,-5.92310874529565,-5.608066563907567,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
269,2022-06-15 00:00:00+05:30,101.86471999775681,103.45635470610193,100.37256103564957,100.82020568847656,56307,0.0,0.0,2022-06-15,105.55594576357703,111.10781311479656,-5.551867351219528,-5.529306018560545,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
270,2022-06-14 00:00:00+05:30,101.9641915265629,104.15268821132798,99.37778428379164,100.52177429199219,74784,0.0,0.0,2022-06-14,106.4169894135953,111.93082170890214,-5.513832295306841,-5.523665685395798,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
271,2022-06-13 00:00:00+05:30,102.6605283387675,103.75478426030033,100.27308019236425,101.26785278320312,102981,0.0,0.0,2022-06-13,107.48884670843223,112.84354550225494,-5.354698793822706,-5.526124032918037,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
272,2022-06-10 00:00:00+05:30,105.44589797796196,106.83858116727157,104.25217386684676,105.39615631103516,76774,0.0,0.0,2022-06-10,108.61993651301934,113.76960091977908,-5.14966440675974,-5.56898034269187,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
273,2022-06-09 00:00:00+05:30,110.12132858136873,110.12132858136873,105.5951176079027,107.18675231933594,149580,0.0,0.0,2022-06-09,109.20607836792556,114.4394764884786,-5.233398120553048,-5.673809326674903,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
274,2022-06-08 00:00:00+05:30,102.95896376373582,116.38839381987528,100.02438763912521,110.71819305419922,866884,0.0,0.0,2022-06-08,109.57322855857821,115.01969442201002,-5.446465863431811,-5.783912128205366,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
275,2022-06-07 00:00:00+05:30,107.43544006347656,109.42498524983723,93.50862375895181,101.46680450439453,634294,0.0,0.0,2022-06-07,109.36505319573803,115.36381453143488,-5.998761335696855,-5.868273694398755,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
276,2022-06-06 00:00:00+05:30,108.08204400629802,110.17106493870043,105.74432992504978,107.63439178466797,54680,0.0,0.0,2022-06-06,110.80109841234594,116.47557533359812,-5.674476921252179,-5.835651784074229,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
277,2022-06-03 00:00:00+05:30,109.87263266823001,111.81244382784865,107.43544278891619,108.08204650878906,84303,0.0,0.0,2022-06-03,111.37686325374193,117.18287001751253,-5.806006763770597,-5.875945499779741,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
278,2022-06-02 00:00:00+05:30,107.23648838475093,109.42498504994481,106.39092561048221,108.77838134765625,83929,0.0,0.0,2022-06-02,111.97592084373336,117.9109358982104,-5.935015054477034,-5.893430183782026,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
279,2022-06-01 00:00:00+05:30,109.27576808495293,111.31505494129374,106.24171622274143,107.63439178466797,126502,0.0,0.0,2022-06-01,112.55729166120193,118.64154026225472,-6.084248601052792,-5.883033966108274,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
280,2022-05-31 00:00:00+05:30,118.37794401621831,118.37794401621831,106.93805867011318,108.33074188232422,257346,0.0,0.0,2022-05-31,113.4523643660263,119.52211214046166,-6.069747774435356,-5.8327303073721435,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
281,2022-05-30 00:00:00+05:30,112.65799722194299,116.98525652448596,112.65799722194299,115.74179077148438,171436,0.0,0.0,2022-05-30,114.38356845397215,120.41742176111266,-6.033853307140518,-5.77347594060634,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
282,2022-05-27 00:00:00+05:30,109.02707438427593,113.05590641099175,108.67890549555653,111.66322326660156,138396,0.0,0.0,2022-05-27,114.1366189416972,120.79147224028293,-6.654853298585735,-5.708381598972794,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
283,2022-05-26 00:00:00+05:30,102.71027564271732,108.9276046767801,99.87517512108728,107.38570404052734,211405,0.0,0.0,2022-05-26,114.58632724626004,121.52173215817743,-6.935404911917388,-5.4717636740695585,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
284,2022-05-25 00:00:00+05:30,111.31505738562575,111.36479146277945,99.1788269017463,101.9144515991211,172695,0.0,0.0,2022-05-25,115.89553146548417,122.65261440758944,-6.757082942105271,-5.105853364607601,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
285,2022-05-24 00:00:00+05:30,114.15015465548149,115.79153094620791,109.42498485492779,110.12132263183594,77729,0.0,0.0,2022-05-24,118.4375459866411,124.31166743226692,-5.874121445625818,-4.693045970233183,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
286,2022-05-23 00:00:00+05:30,117.53238439709656,119.27323644989885,111.41453137934602,112.65799713134766,171211,0.0,0.0,2022-05-23,119.94958659660567,125.4468950163014,-5.497308419695727,-4.397777101385024,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
287,2022-05-20 00:00:00+05:30,117.3831693686174,120.36748723392124,116.58734823539793,117.53238677978516,91590,0.0,0.0,2022-05-20,121.27533013574349,126.47000684709771,-5.194676711354219,-4.122894271807349,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
288,2022-05-19 00:00:00+05:30,118.47741769868425,119.12402142053963,114.29937572433265,115.99048614501953,113590,0.0,0.0,2022-05-19,121.95586529137228,127.18501645248271,-5.229151161110437,-3.8549486619206306,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
289,2022-05-18 00:00:00+05:30,122.85441384877163,124.34657272142879,120.16853091379377,121.26277923583984,146673,0.0,0.0,2022-05-18,123.04047968161822,128.08057887707977,-5.040099195461551,-3.511398037123179,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
290,2022-05-17 00:00:00+05:30,122.25755361589933,123.65023676876683,118.87532527022472,122.65546417236328,184387,0.0,0.0,2022-05-17,123.36369794448701,128.62600284837896,-5.262304903891945,-3.129222747538586,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
291,2022-05-16 00:00:00+05:30,121.21304145335684,125.78899395816904,117.78107897212587,119.82035827636719,204457,0.0,0.0,2022-05-16,123.49246772123679,129.10364594246022,-5.611178221223426,-2.595952208450247,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
292,2022-05-13 00:00:00+05:30,111.41453388822383,119.27323913574219,109.42498864021984,119.27323913574219,358302,0.0,0.0,2022-05-13,124.16012398394035,129.84630895574767,-5.686184971807322,-1.8421457052569519,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
293,2022-05-12 00:00:00+05:30,108.47995559427002,111.4145317427609,102.16314348188729,108.43021392822266,236702,0.0,0.0,2022-05-12,125.04864850179456,130.69215454134812,-5.643506039553557,-0.8811358886193594,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
294,2022-05-11 00:00:00+05:30,116.43813699587422,118.4276822151834,104.55059975679431,110.3700180053711,512523,0.0,0.0,2022-05-11,128.07018206062583,132.47310979039815,-4.40292772977233,0.30945664911419013,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
295,2022-05-10 00:00:00+05:30,118.37794020854942,124.84396215271389,113.95120514411882,116.13970184326172,183652,0.0,0.0,2022-05-10,131.2883937070358,134.24135713320032,-2.95296342616453,1.48755274383582,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
296,2022-05-09 00:00:00+05:30,125.6397802049124,125.6397802049124,117.0349958484289,118.37793731689453,194927,0.0,0.0,2022-05-09,134.0427013186311,135.68948955639542,-1.6467882377643264,2.5976817863359076,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
297,2022-05-06 00:00:00+05:30,129.32044192440915,131.11103569455227,123.30206447596804,126.03768920898438,190099,0.0,0.0,2022-05-06,136.89084022803775,137.07441373555548,-0.18357350751773538,3.6587992923609662,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
298,2022-05-05 00:00:00+05:30,129.32043765329274,136.2838458346239,129.22095432194934,133.24978637695312,224881,0.0,0.0,2022-05-05,138.86414041332017,137.95735169768116,0.90678871563901,4.6193924923306415,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
299,2022-05-04 00:00:00+05:30,136.9801787120064,136.9801787120064,127.08219475877193,128.126708984375,160199,0.0,0.0,2022-05-04,139.884932056296,138.3339569233394,1.5509751329566086,5.547543436503549,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
300,2022-05-02 00:00:00+05:30,137.47757956626742,141.05876723966853,132.80215106640162,134.64248657226562,214457,0.0,0.0,2022-05-02,142.0227907966453,139.15053675845655,2.8722540381887427,6.546685512390284,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
301,2022-04-29 00:00:00+05:30,136.98017865074544,144.88861747701804,134.94089186434192,141.2079620361328,507177,0.0,0.0,2022-04-29,143.36466429198705,139.51118077335184,3.8534835186352154,7.465293380940669,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
302,2022-04-28 00:00:00+05:30,138.32313528758826,140.31268051954487,134.29430315707103,135.2393341064453,208283,0.0,0.0,2022-04-28,143.75679197486963,139.37543827232938,4.3813537025402525,8.368245846517032,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
303,2022-04-27 00:00:00+05:30,137.67652701558953,141.6058910785677,134.29430611829466,136.08489990234375,255545,0.0,0.0,2022-04-27,145.3054206782195,139.70632660560008,5.599094072619408,9.364968882511226,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
304,2022-04-26 00:00:00+05:30,141.25771358628916,144.88862761742504,136.83097841463666,138.3728790283203,232215,0.0,0.0,2022-04-26,146.981879001106,139.9960407418606,6.985838259245384,10.30643758498418,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
305,2022-04-25 00:00:00+05:30,140.26293346653281,144.49071692208435,134.49324947962222,138.5718231201172,471206,0.0,0.0,2022-04-25,148.54715172343066,140.12589367894384,8.42125804448682,11.136587416418877,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
306,2022-04-22 00:00:00+05:30,155.2342752929008,155.68191995024327,141.1085066782686,143.84413146972656,651289,0.0,0.0,2022-04-22,150.36084783312404,140.25021932365,10.110628509474054,11.81541975940189,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
307,2022-04-21 00:00:00+05:30,153.19498131055053,157.1740717342012,152.5981116753928,155.23426818847656,330297,0.0,0.0,2022-04-21,151.54570535374174,139.96270635196385,11.582999001777893,12.241617571883847,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
308,2022-04-20 00:00:00+05:30,157.074583172936,159.5615146049269,150.35986830656054,151.2551727294922,306148,0.0,0.0,2022-04-20,150.87505756560813,138.74098140504285,12.134076160565286,12.406272214410333,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
309,2022-04-19 00:00:00+05:30,158.268321093088,163.54060354203563,150.45935038968298,154.6871337890625,899214,0.0,0.0,2022-04-19,150.8059457176292,137.7398460990869,13.066099618542324,12.474321227871593,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
310,2022-04-18 00:00:00+05:30,155.43321588878823,163.0929617319827,149.2158872532367,158.2185821533203,418740,0.0,0.0,2022-04-18,150.1002751591868,136.38406308388883,13.71621207529796,12.32637663020391,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
311,2022-04-13 00:00:00+05:30,156.129557935323,161.00395282648162,154.43844753595178,155.63217163085938,615489,0.0,0.0,2022-04-13,148.6242193420716,134.63730155833431,13.986917783737283,11.978917768930396,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
312,2022-04-12 00:00:00+05:30,157.27356304336314,160.7055256720269,150.55884761288033,153.89132690429688,901737,0.0,0.0,2022-04-12,147.35004619865563,132.95771195253232,14.392334246123312,11.476917765228674,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
313,2022-04-11 00:00:00+05:30,165.72912746943624,167.81814090064879,159.26310532606368,160.75526428222656,598078,0.0,0.0,2022-04-11,146.16072243399358,131.28302275639115,14.877699677602436,10.748063645005011,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
314,2022-04-08 00:00:00+05:30,172.84173430365195,174.33389316094966,159.4123045879725,164.33642578125,1633221,0.0,0.0,2022-04-08,143.5071693706785,128.92524343432433,14.581925936354168,9.715654636855653,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
315,2022-04-07 00:00:00+05:30,163.83904789883042,171.10089107927936,155.5824320958275,169.55899047851562,2233396,0.0,0.0,2022-04-07,139.72003184148366,126.09234884657027,13.627682994913386,8.499086811981023,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
316,2022-04-06 00:00:00+05:30,154.18976155723013,168.61396505774522,153.29447223915344,163.14271545410156,3324917,0.0,0.0,2022-04-06,134.2947666347506,122.61501751601465,11.679749118735955,7.216937766247932,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
317,2022-04-05 00:00:00+05:30,146.92790541628668,154.5379246771105,141.4069146221262,150.8572540283203,1058151,0.0,0.0,2022-04-05,129.04968503123223,119.3728016809677,9.676883350264532,6.101234928125926,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
318,2022-04-04 00:00:00+05:30,142.1529936679049,154.4881825987626,139.01946615533376,144.68966674804688,2639179,0.0,0.0,2022-04-04,125.08467248630711,116.8540454931795,8.230626993127615,5.207322822591275,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
319,2022-04-01 00:00:00+05:30,128.32566740930753,133.24978882060375,126.8832501525274,130.6136474609375,256657,0.0,0.0,2022-04-01,121.5201280750817,114.6271957927901,6.892932282291596,4.451496779957189,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
320,2022-03-31 00:00:00+05:30,128.22618720575178,136.08490016802503,125.34135262178145,127.03246307373047,320804,0.0,0.0,2022-03-31,119.86676091401701,113.34827965933832,6.51848125467869,3.8411379043735874,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
