Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,337.0,341.8999938964844,328.95001220703125,338.1000061035156,107485,0.0,0.0,2023-01-30,354.76531818396273,357.90423828049256,-3.13892009652983,0.8593582255660983,EVEREADY.NS,2023-07-19 11:07:32.616682
114,2023-01-27 00:00:00+05:30,350.20001220703125,353.1499938964844,330.25,336.6499938964844,101361,0.0,0.0,2023-01-27,357.79537492586223,359.4885768546508,-1.6932019287885396,1.8589278060900805,EVEREADY.NS,2023-07-19 11:07:32.616682
115,2023-01-25 00:00:00+05:30,355.0,358.54998779296875,341.3500061035156,350.75,121375,0.0,0.0,2023-01-25,361.6399896584764,361.31566349130406,0.3243261671723303,2.7469602398097352,EVEREADY.NS,2023-07-19 11:07:32.616682
116,2023-01-24 00:00:00+05:30,361.3999938964844,361.3999938964844,352.45001220703125,355.0,26145,0.0,0.0,2023-01-24,363.6199877781994,362.1609165706084,1.4590712075910233,3.3526187579690863,EVEREADY.NS,2023-07-19 11:07:32.616682
117,2023-01-23 00:00:00+05:30,360.0,361.6000061035156,352.5,359.79998779296875,59186,0.0,0.0,2023-01-23,365.18725828332657,362.73378989625706,2.453468387069506,3.826005645563602,EVEREADY.NS,2023-07-19 11:07:32.616682
118,2023-01-20 00:00:00+05:30,370.0,370.0,360.0,360.25,43985,0.0,0.0,2023-01-20,366.16676200884615,362.9684940645201,3.198267944326062,4.169139960187126,EVEREADY.NS,2023-07-19 11:07:32.616682
119,2023-01-19 00:00:00+05:30,367.29998779296875,370.20001220703125,365.0,365.5,27886,0.0,0.0,2023-01-19,367.24253691954544,363.18597358968174,4.056563329863707,4.411857964152391,EVEREADY.NS,2023-07-19 11:07:32.616682
120,2023-01-18 00:00:00+05:30,373.3999938964844,373.3999938964844,366.04998779296875,367.29998779296875,39723,0.0,0.0,2023-01-18,367.55936181400824,363.00085147685627,4.558510337151972,4.500681622724563,EVEREADY.NS,2023-07-19 11:07:32.616682
121,2023-01-17 00:00:00+05:30,374.3500061035156,380.45001220703125,370.70001220703125,372.6000061035156,203663,0.0,0.0,2023-01-17,367.60652072692454,362.65692057156724,4.949600155357302,4.48622444411771,EVEREADY.NS,2023-07-19 11:07:32.616682
122,2023-01-16 00:00:00+05:30,367.29998779296875,377.0,365.70001220703125,373.6000061035156,77004,0.0,0.0,2023-01-16,366.69861429481705,361.8614737290113,4.837140565805726,4.3703805163078115,EVEREADY.NS,2023-07-19 11:07:32.616682
123,2023-01-13 00:00:00+05:30,372.45001220703125,372.45001220703125,365.04998779296875,365.8999938964844,26633,0.0,0.0,2023-01-13,365.4438157841446,360.92239113905094,4.521424645093646,4.253690503933333,EVEREADY.NS,2023-07-19 11:07:32.616682
124,2023-01-12 00:00:00+05:30,373.0,375.95001220703125,365.20001220703125,369.3999938964844,60246,0.0,0.0,2023-01-12,365.3608743091737,360.5241829184563,4.836691390717419,4.186756968643254,EVEREADY.NS,2023-07-19 11:07:32.616682
125,2023-01-11 00:00:00+05:30,369.0,373.29998779296875,365.3999938964844,372.04998779296875,43981,0.0,0.0,2023-01-11,364.6264889296627,359.814118040214,4.812370889448687,4.024273363124713,EVEREADY.NS,2023-07-19 11:07:32.616682
126,2023-01-10 00:00:00+05:30,368.95001220703125,373.6000061035156,363.20001220703125,367.6499938964844,86788,0.0,0.0,2023-01-10,363.276761863607,358.83524845999364,4.441513403613385,3.827248981543719,EVEREADY.NS,2023-07-19 11:07:32.616682
127,2023-01-09 00:00:00+05:30,373.0,376.3500061035156,365.0,368.3999938964844,73411,0.0,0.0,2023-01-09,362.48162876672023,358.1300688250744,4.35155994164586,3.673682876026303,EVEREADY.NS,2023-07-19 11:07:32.616682
128,2023-01-06 00:00:00+05:30,375.3500061035156,383.6000061035156,366.8999938964844,370.70001220703125,181050,0.0,0.0,2023-01-06,361.4055623794904,357.30847481936155,4.097087560128841,3.504213609621414,EVEREADY.NS,2023-07-19 11:07:32.616682
129,2023-01-05 00:00:00+05:30,361.0,378.5,359.3999938964844,375.04998779296875,401707,0.0,0.0,2023-01-05,359.71566241084656,356.237151828348,3.4785105824985862,3.3559951219945563,EVEREADY.NS,2023-07-19 11:07:32.616682
130,2023-01-04 00:00:00+05:30,355.8999938964844,368.0,355.8999938964844,361.1499938964844,239585,0.0,0.0,2023-01-04,356.9276032504607,354.7321249511783,2.1954782992823993,3.3253662568685485,EVEREADY.NS,2023-07-19 11:07:32.616682
131,2023-01-03 00:00:00+05:30,354.8999938964844,358.1000061035156,354.0,355.54998779296875,32839,0.0,0.0,2023-01-03,356.1598958602746,354.21869543555385,1.941200424720762,3.6078382462650853,EVEREADY.NS,2023-07-19 11:07:32.616682
132,2023-01-02 00:00:00+05:30,361.0,363.95001220703125,349.6499938964844,353.5,152564,0.0,0.0,2023-01-02,356.2707882361484,354.1121920469607,2.158596189187733,4.024497701651166,EVEREADY.NS,2023-07-19 11:07:32.616682
133,2022-12-30 00:00:00+05:30,354.3999938964844,364.8500061035156,352.54998779296875,362.45001220703125,63078,0.0,0.0,2022-12-30,356.7745679154481,354.16116741071755,2.613400504730521,4.490973079767024,EVEREADY.NS,2023-07-19 11:07:32.616682
134,2022-12-29 00:00:00+05:30,350.1000061035156,354.54998779296875,349.0,352.5,28351,0.0,0.0,2022-12-29,355.74266895334205,353.49805982701247,2.2446091263295784,4.96036622352615,EVEREADY.NS,2023-07-19 11:07:32.616682
135,2022-12-28 00:00:00+05:30,354.79998779296875,356.8999938964844,350.0,351.3999938964844,41448,0.0,0.0,2022-12-28,356.332245126677,353.5779046131735,2.7543405135035073,5.639305497825293,EVEREADY.NS,2023-07-19 11:07:32.616682
136,2022-12-27 00:00:00+05:30,366.0,366.0,352.04998779296875,354.1000061035156,88268,0.0,0.0,2022-12-27,357.22901807762105,353.7521374705086,3.4768806071124345,6.360546743905739,EVEREADY.NS,2023-07-19 11:07:32.616682
137,2022-12-26 00:00:00+05:30,346.0,369.0,336.8999938964844,351.95001220703125,117315,0.0,0.0,2022-12-26,357.7979293456402,353.72430797986806,4.073621365772169,7.081463278104065,EVEREADY.NS,2023-07-19 11:07:32.616682
138,2022-12-23 00:00:00+05:30,362.0,363.54998779296875,344.29998779296875,348.5,177052,0.0,0.0,2022-12-23,358.86118700720556,353.86625164169504,4.994935365510514,7.833423756187038,EVEREADY.NS,2023-07-19 11:07:32.616682
139,2022-12-22 00:00:00+05:30,360.0,369.0,352.20001220703125,362.3999938964844,128798,0.0,0.0,2022-12-22,360.74503919033384,354.29555177303064,6.449487417303203,8.543045853856169,EVEREADY.NS,2023-07-19 11:07:32.616682
140,2022-12-21 00:00:00+05:30,362.75,368.8999938964844,350.0,357.25,158534,0.0,0.0,2022-12-21,360.44413833467013,353.64719640315434,6.796941931515789,9.06643546299441,EVEREADY.NS,2023-07-19 11:07:32.616682
141,2022-12-20 00:00:00+05:30,354.0,366.0,349.04998779296875,362.6000061035156,97321,0.0,0.0,2022-12-20,361.0248907591556,353.3589721154067,7.66591864374891,9.633808845864063,EVEREADY.NS,2023-07-19 11:07:32.616682
142,2022-12-19 00:00:00+05:30,356.1000061035156,360.70001220703125,353.04998779296875,355.0,105964,0.0,0.0,2022-12-19,360.7385061510901,352.61968939635796,8.118816754732165,10.125781396392853,EVEREADY.NS,2023-07-19 11:07:32.616682
143,2022-12-16 00:00:00+05:30,358.04998779296875,364.04998779296875,357.20001220703125,358.25,68717,0.0,0.0,2022-12-16,361.7818709058337,352.42926454806656,9.352606357767172,10.627522556808024,EVEREADY.NS,2023-07-19 11:07:32.616682
144,2022-12-15 00:00:00+05:30,364.8999938964844,373.70001220703125,356.79998779296875,359.45001220703125,137923,0.0,0.0,2022-12-15,362.42402925234893,351.9636057119119,10.460423540437034,10.946251606568238,EVEREADY.NS,2023-07-19 11:07:32.616682
145,2022-12-14 00:00:00+05:30,369.79998779296875,369.79998779296875,361.45001220703125,364.45001220703125,75118,0.0,0.0,2022-12-14,362.9647596242249,351.36469319230235,11.600066431922528,11.067708623101037,EVEREADY.NS,2023-07-19 11:07:32.616682
146,2022-12-13 00:00:00+05:30,374.0,374.25,364.0,368.70001220703125,112177,0.0,0.0,2022-12-13,362.69471370007824,350.3178676711241,12.376846028954162,10.934619170895662,EVEREADY.NS,2023-07-19 11:07:32.616682
147,2022-12-12 00:00:00+05:30,375.5,375.5,370.0,372.3999938964844,56898,0.0,0.0,2022-12-12,361.60284124426863,348.8472961082515,12.755545136017133,10.574062456381037,EVEREADY.NS,2023-07-19 11:07:32.616682
148,2022-12-09 00:00:00+05:30,384.0,389.0,374.1000061035156,375.75,196927,0.0,0.0,2022-12-09,359.6397225802294,346.96308028519286,12.676642295036515,10.028691786472011,EVEREADY.NS,2023-07-19 11:07:32.616682
149,2022-12-08 00:00:00+05:30,375.0,393.20001220703125,365.8999938964844,385.8500061035156,1168802,0.0,0.0,2022-12-08,356.7105812311802,344.6601267080083,12.05045452317188,9.366704159330885,EVEREADY.NS,2023-07-19 11:07:32.616682
150,2022-12-07 00:00:00+05:30,360.54998779296875,376.0,358.95001220703125,369.5,486986,0.0,0.0,2022-12-07,351.4125039816646,341.3649363563677,10.047567625296892,8.695766568370635,EVEREADY.NS,2023-07-19 11:07:32.616682
151,2022-12-06 00:00:00+05:30,347.0,364.79998779296875,347.0,360.54998779296875,297030,0.0,0.0,2022-12-06,348.12386834196724,339.11413126487713,9.009737077090108,8.35781630413907,EVEREADY.NS,2023-07-19 11:07:32.616682
152,2022-12-05 00:00:00+05:30,350.3999938964844,354.3999938964844,344.5,347.79998779296875,94881,0.0,0.0,2022-12-05,345.8645738963306,337.3992627426298,8.465311153700839,8.19483611090131,EVEREADY.NS,2023-07-19 11:07:32.616682
153,2022-12-02 00:00:00+05:30,352.0,352.0,344.20001220703125,348.54998779296875,52154,0.0,0.0,2022-12-02,345.5126804605782,336.56720473860264,8.945475721975583,8.127217350201427,EVEREADY.NS,2023-07-19 11:07:32.616682
154,2022-12-01 00:00:00+05:30,350.1499938964844,357.70001220703125,344.8999938964844,350.5,104815,0.0,0.0,2022-12-01,344.9604427637799,335.6085820942534,9.351860669526502,7.922652757257889,EVEREADY.NS,2023-07-19 11:07:32.616682
155,2022-11-30 00:00:00+05:30,348.1499938964844,356.0,334.70001220703125,349.95001220703125,166607,0.0,0.0,2022-11-30,343.95325053901263,334.4172686617936,9.535981877219001,7.565350779190735,EVEREADY.NS,2023-07-19 11:07:32.616682
156,2022-11-29 00:00:00+05:30,351.0,356.95001220703125,343.20001220703125,348.1499938964844,146888,0.0,0.0,2022-11-29,342.8629302357365,333.17464917817466,9.688281057561824,7.072693004683667,EVEREADY.NS,2023-07-19 11:07:32.616682
157,2022-11-28 00:00:00+05:30,369.70001220703125,369.70001220703125,350.0,351.3500061035156,211462,0.0,0.0,2022-11-28,341.90164593378233,331.97662160070985,9.925024333072486,6.418795991464127,EVEREADY.NS,2023-07-19 11:07:32.616682
158,2022-11-25 00:00:00+05:30,351.0,373.0,348.04998779296875,366.70001220703125,560511,0.0,0.0,2022-11-25,340.18376226655806,330.42675084048534,9.757011426072722,5.542238906062036,EVEREADY.NS,2023-07-19 11:07:32.616682
159,2022-11-24 00:00:00+05:30,351.0,355.0,347.1000061035156,351.04998779296875,111145,0.0,0.0,2022-11-24,335.3626259137448,327.5248899311617,7.837735982583126,4.488545776059365,EVEREADY.NS,2023-07-19 11:07:32.616682
160,2022-11-23 00:00:00+05:30,346.0,353.70001220703125,342.8500061035156,349.1499938964844,182926,0.0,0.0,2022-11-23,332.51037829934046,325.6428821022171,6.867496197123387,3.6512482244284232,EVEREADY.NS,2023-07-19 11:07:32.616682
161,2022-11-22 00:00:00+05:30,344.0,359.29998779296875,336.0,345.1499938964844,667813,0.0,0.0,2022-11-22,329.4849936453143,323.7623131586757,5.722680486638637,2.847186231254682,EVEREADY.NS,2023-07-19 11:07:32.616682
162,2022-11-21 00:00:00+05:30,326.3999938964844,345.0,325.8999938964844,340.6499938964844,299634,0.0,0.0,2022-11-21,326.6368117814652,322.051298699651,4.585513081814213,2.128312667408693,EVEREADY.NS,2023-07-19 11:07:32.616682
163,2022-11-18 00:00:00+05:30,329.1000061035156,330.25,325.0,326.3999938964844,47836,0.0,0.0,2022-11-18,324.0889604878254,320.5634030839043,3.525557403921084,1.5140125638073125,EVEREADY.NS,2023-07-19 11:07:32.616682
164,2022-11-17 00:00:00+05:30,325.5,332.0,325.5,329.1000061035156,72961,0.0,0.0,2022-11-17,323.6687725953419,320.0964758188979,3.572296776444034,1.0111263537788695,EVEREADY.NS,2023-07-19 11:07:32.616682
165,2022-11-16 00:00:00+05:30,328.54998779296875,331.54998779296875,325.0,327.79998779296875,73859,0.0,0.0,2022-11-16,322.68127559385573,319.37619339612843,3.3050821977273017,0.3708337481125782,EVEREADY.NS,2023-07-19 11:07:32.616682
166,2022-11-15 00:00:00+05:30,329.3999938964844,329.3999938964844,325.20001220703125,327.45001220703125,24887,0.0,0.0,2022-11-15,321.75060064856245,318.7022898443812,3.0483108041812557,-0.3627283642911028,EVEREADY.NS,2023-07-19 11:07:32.616682
167,2022-11-14 00:00:00+05:30,327.0,329.3500061035156,325.0,327.5,86749,0.0,0.0,2022-11-14,320.71434400156807,318.0024720553692,2.711871946198869,-1.2154881564091924,EVEREADY.NS,2023-07-19 11:07:32.616682
168,2022-11-11 00:00:00+05:30,331.1499938964844,335.75,324.75,326.29998779296875,152399,0.0,0.0,2022-11-11,319.48058836548955,317.2426698197988,2.237918545690775,-2.1973281820612076,EVEREADY.NS,2023-07-19 11:07:32.616682
169,2022-11-10 00:00:00+05:30,335.0,335.0,326.79998779296875,331.1499938964844,78789,0.0,0.0,2022-11-10,318.24069756049335,316.5180843819452,1.7226131785481584,-3.3061398639992032,EVEREADY.NS,2023-07-19 11:07:32.616682
170,2022-11-09 00:00:00+05:30,335.6000061035156,337.8500061035156,328.20001220703125,330.1000061035156,117023,0.0,0.0,2022-11-09,315.8935527721314,315.3475316207821,0.5460211513492936,-4.563328124636043,EVEREADY.NS,2023-07-19 11:07:32.616682
171,2022-11-07 00:00:00+05:30,339.0,341.1499938964844,323.54998779296875,335.8999938964844,244164,0.0,0.0,2022-11-07,313.31056125733426,314.1673336621634,-0.8567724048291439,-5.840665443632377,EVEREADY.NS,2023-07-19 11:07:32.616682
172,2022-11-04 00:00:00+05:30,330.0,340.5,323.0,337.20001220703125,567437,0.0,0.0,2022-11-04,309.2033916865797,312.4287208434177,-3.2253291568379723,-7.086638703333184,EVEREADY.NS,2023-07-19 11:07:32.616682
173,2022-11-03 00:00:00+05:30,294.8500061035156,332.95001220703125,294.8500061035156,325.8500061035156,788268,0.0,0.0,2022-11-03,304.1130970464976,310.44701753432855,-6.333920487830937,-8.051966089956988,EVEREADY.NS,2023-07-19 11:07:32.616682
174,2022-11-02 00:00:00+05:30,293.0,295.95001220703125,291.3999938964844,292.45001220703125,163344,0.0,0.0,2022-11-02,300.1609317634034,309.2147784487936,-9.05384668539017,-8.4814774904885,EVEREADY.NS,2023-07-19 11:07:32.616682
175,2022-11-01 00:00:00+05:30,295.0,295.0,291.3999938964844,292.3500061035156,76245,0.0,0.0,2022-11-01,301.5629171372893,310.55595974813457,-8.993042610845293,-8.33838519176308,EVEREADY.NS,2023-07-19 11:07:32.616682
176,2022-10-31 00:00:00+05:30,292.04998779296875,301.70001220703125,292.04998779296875,293.20001220703125,270311,0.0,0.0,2022-10-31,303.2379918707027,312.0124360397041,-8.774444169001413,-8.174720836992526,EVEREADY.NS,2023-07-19 11:07:32.616682
177,2022-10-28 00:00:00+05:30,302.0,302.70001220703125,291.25,295.8500061035156,194648,0.0,0.0,2022-10-28,305.0630790822793,313.5174299463179,-8.454350864038645,-8.024790003990303,EVEREADY.NS,2023-07-19 11:07:32.616682
178,2022-10-27 00:00:00+05:30,302.0,304.3999938964844,296.5,299.70001220703125,130214,0.0,0.0,2022-10-27,306.73818326023627,314.93082385374214,-8.192640593505871,-7.917399788978217,EVEREADY.NS,2023-07-19 11:07:32.616682
179,2022-10-25 00:00:00+05:30,305.1000061035156,306.25,297.1000061035156,299.04998779296875,102961,0.0,0.0,2022-10-25,308.01785072445534,316.14928878547903,-8.131438061023687,-7.848589587846303,EVEREADY.NS,2023-07-19 11:07:32.616682
180,2022-10-24 00:00:00+05:30,305.04998779296875,308.8999938964844,303.5,304.95001220703125,27523,0.0,0.0,2022-10-24,309.64837125745294,317.5172328648798,-7.868861607426879,-7.777877469551957,EVEREADY.NS,2023-07-19 11:07:32.616682
181,2022-10-21 00:00:00+05:30,307.0,307.29998779296875,301.1000061035156,304.29998779296875,112374,0.0,0.0,2022-10-21,310.5026183575296,318.5226105175077,-8.019992159978074,-7.755131435083225,EVEREADY.NS,2023-07-19 11:07:32.616682
182,2022-10-20 00:00:00+05:30,305.0,313.75,303.04998779296875,305.6000061035156,108009,0.0,0.0,2022-10-20,311.63036936926795,319.6604203354708,-8.03005096620285,-7.688916253859512,EVEREADY.NS,2023-07-19 11:07:32.616682
183,2022-10-19 00:00:00+05:30,307.0,312.95001220703125,303.45001220703125,304.8500061035156,72263,0.0,0.0,2022-10-19,312.7267990539502,320.78525347402723,-8.058454420077055,-7.603632575773677,EVEREADY.NS,2023-07-19 11:07:32.616682
184,2022-10-18 00:00:00+05:30,309.5,310.0,307.0,307.70001220703125,53954,0.0,0.0,2022-10-18,314.1589432267565,322.06007326366813,-7.901130036911638,-7.4899271146978315,EVEREADY.NS,2023-07-19 11:07:32.616682
185,2022-10-17 00:00:00+05:30,308.0,312.20001220703125,306.1000061035156,307.79998779296875,40929,0.0,0.0,2022-10-17,315.33329432125197,323.2088781481991,-7.87558382694715,-7.387126384144379,EVEREADY.NS,2023-07-19 11:07:32.616682
186,2022-10-14 00:00:00+05:30,313.95001220703125,315.0,307.0,307.95001220703125,70817,0.0,0.0,2022-10-14,316.70298641730346,324.4415893766175,-7.738602959314051,-7.265012023443685,EVEREADY.NS,2023-07-19 11:07:32.616682
187,2022-10-13 00:00:00+05:30,307.0,311.95001220703125,307.0,309.8999938964844,184264,0.0,0.0,2022-10-13,318.29443627371666,325.7609155501844,-7.466479276467737,-7.1466142894760925,EVEREADY.NS,2023-07-19 11:07:32.616682
188,2022-10-12 00:00:00+05:30,317.5,317.5,308.20001220703125,309.8500061035156,96888,0.0,0.0,2022-10-12,319.8206985241226,327.0297892824804,-7.209090758357831,-7.06664804272818,EVEREADY.NS,2023-07-19 11:07:32.616682
189,2022-10-11 00:00:00+05:30,318.1000061035156,324.8999938964844,308.1000061035156,315.25,151454,0.0,0.0,2022-10-11,321.6335516915057,328.4041719367976,-6.770620245291866,-7.031037363820766,EVEREADY.NS,2023-07-19 11:07:32.616682
190,2022-10-10 00:00:00+05:30,324.0,324.8999938964844,318.1000061035156,319.79998779296875,33993,0.0,0.0,2022-10-10,322.7941974535977,329.45650569174137,-6.66230823814368,-7.096141643452991,EVEREADY.NS,2023-07-19 11:07:32.616682
191,2022-10-07 00:00:00+05:30,323.8999938964844,335.0,321.1000061035156,327.45001220703125,146942,0.0,0.0,2022-10-07,323.3385992100757,330.22902712364316,-6.890427913567464,-7.204599994780318,EVEREADY.NS,2023-07-19 11:07:32.616682
192,2022-10-06 00:00:00+05:30,319.8999938964844,333.45001220703125,315.8500061035156,325.45001220703125,120629,0.0,0.0,2022-10-06,322.59106957426565,330.4513483169721,-7.860278742706441,-7.28314301508353,EVEREADY.NS,2023-07-19 11:07:32.616682
193,2022-10-04 00:00:00+05:30,317.95001220703125,320.0,314.20001220703125,316.0,287752,0.0,0.0,2022-10-04,322.0712618228537,330.85145520576737,-8.780193382913637,-7.138859083177802,EVEREADY.NS,2023-07-19 11:07:32.616682
194,2022-10-03 00:00:00+05:30,315.20001220703125,330.0,312.3500061035156,313.75,62509,0.0,0.0,2022-10-03,323.1751276088271,332.0395716222288,-8.86444401340168,-6.728525508243842,EVEREADY.NS,2023-07-19 11:07:32.616682
195,2022-09-30 00:00:00+05:30,310.8500061035156,323.1000061035156,310.8500061035156,319.1499938964844,66681,0.0,0.0,2022-09-30,324.8887871740684,333.50273735200705,-8.613950177938648,-6.194545881954381,EVEREADY.NS,2023-07-19 11:07:32.616682
196,2022-09-29 00:00:00+05:30,315.5,316.8500061035156,306.0,310.8999938964844,87369,0.0,0.0,2022-09-29,325.9322041336291,334.65095682844884,-8.718752694819727,-5.589694807958314,EVEREADY.NS,2023-07-19 11:07:32.616682
197,2022-09-28 00:00:00+05:30,315.20001220703125,320.75,310.3500061035156,314.1000061035156,85335,0.0,0.0,2022-09-28,328.6653332676554,336.551033863006,-7.885700595350613,-4.807430336242961,EVEREADY.NS,2023-07-19 11:07:32.616682
198,2022-09-27 00:00:00+05:30,320.5,324.0,314.75,317.79998779296875,40382,0.0,0.0,2022-09-27,331.31357457022625,338.3471160837653,-7.033541513539035,-4.037862771466048,EVEREADY.NS,2023-07-19 11:07:32.616682
199,2022-09-26 00:00:00+05:30,324.79998779296875,324.8999938964844,307.25,319.5,162756,0.0,0.0,2022-09-26,333.77059034790943,339.990886347029,-6.220295999119571,-3.2889430859478006,EVEREADY.NS,2023-07-19 11:07:32.616682
200,2022-09-23 00:00:00+05:30,329.0,330.54998779296875,321.1499938964844,326.29998779296875,67768,0.0,0.0,2022-09-23,336.3652431384385,341.6301572547913,-5.264914116352827,-2.5561048576548577,EVEREADY.NS,2023-07-19 11:07:32.616682
201,2022-09-22 00:00:00+05:30,326.0,331.95001220703125,323.6000061035156,329.75,40029,0.0,0.0,2022-09-22,338.1952895648875,342.85657081173713,-4.661281246849626,-1.8789025429803656,EVEREADY.NS,2023-07-19 11:07:32.616682
202,2022-09-21 00:00:00+05:30,332.5,336.95001220703125,327.04998779296875,328.54998779296875,85727,0.0,0.0,2022-09-21,339.7307967585034,343.9050964766761,-4.174299718172676,-1.1833078670130504,EVEREADY.NS,2023-07-19 11:07:32.616682
203,2022-09-20 00:00:00+05:30,335.0,338.8999938964844,331.1000061035156,332.8999938964844,146362,0.0,0.0,2022-09-20,341.7636711158733,345.1335051713727,-3.369834055499382,-0.43555990422314383,EVEREADY.NS,2023-07-19 11:07:32.616682
204,2022-09-19 00:00:00+05:30,338.5,346.54998779296875,329.04998779296875,333.75,206463,0.0,0.0,2022-09-19,343.3752487921259,346.1121860733637,-2.7369372812378288,0.2980086335959158,EVEREADY.NS,2023-07-19 11:07:32.616682
205,2022-09-16 00:00:00+05:30,335.0,342.3999938964844,332.5,338.45001220703125,170133,0.0,0.0,2022-09-16,345.12529402705786,347.1011609592328,-1.975866932174938,1.0567451123043519,EVEREADY.NS,2023-07-19 11:07:32.616682
206,2022-09-15 00:00:00+05:30,342.95001220703125,346.5,334.54998779296875,336.25,109956,0.0,0.0,2022-09-15,346.33898163069904,347.79325285940894,-1.4542712287098993,1.8148981234241741,EVEREADY.NS,2023-07-19 11:07:32.616682
207,2022-09-14 00:00:00+05:30,338.0,344.6000061035156,335.1499938964844,337.29998779296875,134264,0.0,0.0,2022-09-14,348.17334192718977,348.71671308816167,-0.5433711609719012,2.632190461457692,EVEREADY.NS,2023-07-19 11:07:32.616682
208,2022-09-13 00:00:00+05:30,345.0,347.45001220703125,338.54998779296875,341.5,127912,0.0,0.0,2022-09-13,350.15031540613904,349.6300511117771,0.5202642943619367,3.42608086706509,EVEREADY.NS,2023-07-19 11:07:32.616682
209,2022-09-12 00:00:00+05:30,347.20001220703125,349.45001220703125,344.0,344.3999938964844,101716,0.0,0.0,2022-09-12,351.7231000254371,350.28045520071925,1.4426448247178314,4.152535010240879,EVEREADY.NS,2023-07-19 11:07:32.616682
210,2022-09-09 00:00:00+05:30,354.79998779296875,354.79998779296875,345.75,347.20001220703125,55687,0.0,0.0,2022-09-09,353.05457386706485,350.750892105058,2.3036817620068177,4.8300075566216405,EVEREADY.NS,2023-07-19 11:07:32.616682
211,2022-09-08 00:00:00+05:30,350.0,354.45001220703125,348.0,352.3999938964844,73947,0.0,0.0,2022-09-08,354.1190396234346,351.03496249690016,3.084077126534453,5.4615890052753455,EVEREADY.NS,2023-07-19 11:07:32.616682
212,2022-09-07 00:00:00+05:30,350.0,351.6000061035156,341.0,347.8999938964844,106957,0.0,0.0,2022-09-07,354.43159339197103,350.92575998493345,3.505833407037585,6.055966974960568,EVEREADY.NS,2023-07-19 11:07:32.616682
213,2022-09-06 00:00:00+05:30,361.8999938964844,364.0,351.1000061035156,352.70001220703125,116571,0.0,0.0,2022-09-06,355.61915693660495,351.1678212720094,4.451335664595547,6.693500366941314,EVEREADY.NS,2023-07-19 11:07:32.616682
214,2022-09-05 00:00:00+05:30,347.8999938964844,363.0,347.8500061035156,359.8999938964844,388099,0.0,0.0,2022-09-05,356.1499105238002,351.04524599720764,5.104664526592558,7.254041542527756,EVEREADY.NS,2023-07-19 11:07:32.616682
215,2022-09-02 00:00:00+05:30,355.79998779296875,355.79998779296875,347.95001220703125,348.75,153613,0.0,0.0,2022-09-02,355.4680771833121,350.33686616526546,5.131211018046656,7.7913857965115545,EVEREADY.NS,2023-07-19 11:07:32.616682
216,2022-09-01 00:00:00+05:30,354.1499938964844,360.0,351.0,354.20001220703125,227501,0.0,0.0,2022-09-01,356.68954576209615,350.4638154584867,6.225730303609453,8.456429491127778,EVEREADY.NS,2023-07-19 11:07:32.616682
217,2022-08-30 00:00:00+05:30,359.0,360.3999938964844,354.04998779296875,356.0,106291,0.0,0.0,2022-08-30,357.1421882266534,350.16491971860313,6.977268508050258,9.01410428800736,EVEREADY.NS,2023-07-19 11:07:32.616682
218,2022-08-29 00:00:00+05:30,361.0,364.0,349.04998779296875,356.25,163835,0.0,0.0,2022-08-29,357.34985881331767,349.6981132960914,7.6517455172262885,9.523313232996635,EVEREADY.NS,2023-07-19 11:07:32.616682
219,2022-08-26 00:00:00+05:30,361.0,362.70001220703125,355.04998779296875,357.1499938964844,80631,0.0,0.0,2022-08-26,357.54983314301177,349.17396235977867,8.375870783233097,9.99120516193922,EVEREADY.NS,2023-07-19 11:07:32.616682
220,2022-08-25 00:00:00+05:30,357.54998779296875,363.79998779296875,354.95001220703125,359.1499938964844,137760,0.0,0.0,2022-08-25,357.62253118783497,348.53587983684224,9.086651350992724,10.395038756615751,EVEREADY.NS,2023-07-19 11:07:32.616682
221,2022-08-24 00:00:00+05:30,356.95001220703125,364.29998779296875,354.1000061035156,357.54998779296875,92278,0.0,0.0,2022-08-24,357.34481069535326,347.6867507120709,9.658059983282385,10.722135608021508,EVEREADY.NS,2023-07-19 11:07:32.616682
222,2022-08-23 00:00:00+05:30,361.0,366.95001220703125,354.54998779296875,355.8500061035156,106861,0.0,0.0,2022-08-23,357.3075057685141,346.89769174559905,10.409814022915043,10.98815451420629,EVEREADY.NS,2023-07-19 11:07:32.616682
223,2022-08-22 00:00:00+05:30,356.8999938964844,368.04998779296875,356.8999938964844,359.8999938964844,209414,0.0,0.0,2022-08-22,357.5725057076047,346.18150659696573,11.390999110638973,11.1327396370291,EVEREADY.NS,2023-07-19 11:07:32.616682
224,2022-08-19 00:00:00+05:30,369.79998779296875,372.1000061035156,354.04998779296875,357.70001220703125,132807,0.0,0.0,2022-08-19,357.14932603689925,345.0840276130042,12.065298423895058,11.068174768626633,EVEREADY.NS,2023-07-19 11:07:32.616682
225,2022-08-18 00:00:00+05:30,365.8999938964844,373.79998779296875,364.54998779296875,367.95001220703125,101091,0.0,0.0,2022-08-18,357.04920127869343,344.0747488454821,12.974452433211354,10.818893854809527,EVEREADY.NS,2023-07-19 11:07:32.616682
