Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,2103.5819948671274,2115.262966213108,2091.7013967128846,2110.321044921875,401917,0.0,0.0,2023-01-23,2176.395533481716,2228.665190472505,-52.26965699078892,-42.03149998212398,SRF.NS,2023-07-13 13:38:35.053501
115,2023-01-20 00:00:00+05:30,2136.528260391314,2141.4202135831733,2097.59153041222,2101.78466796875,393215,0.0,0.0,2023-01-20,2188.4090768562323,2238.132722116555,-49.72364526032288,-39.47196072995774,SRF.NS,2023-07-13 13:38:35.053501
116,2023-01-19 00:00:00+05:30,2164.432942520643,2165.9305091097726,2129.340062946522,2133.982421875,404840,0.0,0.0,2023-01-19,2204.1589693812293,2249.0405664483796,-44.881597067150324,-36.90903959736645,SRF.NS,2023-07-13 13:38:35.053501
117,2023-01-18 00:00:00+05:30,2184.899677840596,2187.2459629860637,2161.238174568593,2165.98046875,378180,0.0,0.0,2023-01-18,2216.918341655089,2258.24521801425,-41.326876359160906,-34.91590022992048,SRF.NS,2023-07-13 13:38:35.053501
118,2023-01-17 00:00:00+05:30,2175.115507862616,2187.5952292804695,2157.6438978776223,2184.899658203125,336838,0.0,0.0,2023-01-17,2226.179773092378,2265.62639795539,-39.44662486301195,-33.313156197610375,SRF.NS,2023-07-13 13:38:35.053501
119,2023-01-16 00:00:00+05:30,2203.419583807256,2204.1683670822244,2158.8918408913078,2175.115478515625,550050,0.0,0.0,2023-01-16,2233.6852485267877,2272.0845371355713,-38.399288608783536,-31.77978903125998,SRF.NS,2023-07-13 13:38:35.053501
120,2023-01-13 00:00:00+05:30,2215.400255160958,2220.59177077745,2176.563457694496,2195.18310546875,339837,0.0,0.0,2023-01-13,2244.3342976197264,2279.842061825167,-35.50776420544071,-30.124914136879088,SRF.NS,2023-07-13 13:38:35.053501
121,2023-01-12 00:00:00+05:30,2196.2313416293186,2226.182673016905,2187.495536641273,2215.69970703125,563323,0.0,0.0,2023-01-12,2253.270878010813,2286.6147783336805,-33.34390032286774,-28.77920161973868,SRF.NS,2023-07-13 13:38:35.053501
122,2023-01-11 00:00:00+05:30,2274.2544231727497,2274.2544231727497,2183.152458440051,2192.23779296875,683084,0.0,0.0,2023-01-11,2260.1020000070966,2292.287984037875,-32.1859840307784,-27.638026943956415,SRF.NS,2023-07-13 13:38:35.053501
123,2023-01-10 00:00:00+05:30,2236.366211997208,2271.3094340596645,2228.3791898115037,2266.41748046875,446088,0.0,0.0,2023-01-10,2272.440946741341,2300.291999323405,-27.851052582063858,-26.50103767225092,SRF.NS,2023-07-13 13:38:35.053501
124,2023-01-09 00:00:00+05:30,2242.655893748894,2252.9392328880026,2210.5579041968354,2233.121337890625,468796,0.0,0.0,2023-01-09,2273.5361224272665,2303.001960831777,-29.465838404510578,-26.163533944797685,SRF.NS,2023-07-13 13:38:35.053501
125,2023-01-06 00:00:00+05:30,2266.317551319536,2270.311062423183,2223.7368366747323,2235.018310546875,328799,0.0,0.0,2023-01-06,2280.8842650702923,2308.592410667069,-27.70814559677683,-25.33795782986946,SRF.NS,2023-07-13 13:38:35.053501
126,2023-01-05 00:00:00+05:30,2271.309369339796,2278.248045916998,2241.457972269157,2263.222412109375,266401,0.0,0.0,2023-01-05,2289.2235295290952,2314.4783386766844,-25.254809147589185,-24.745410888142615,SRF.NS,2023-07-13 13:38:35.053501
127,2023-01-04 00:00:00+05:30,2299.0144434239437,2305.254304577521,2256.3337931334763,2261.625244140625,396492,0.0,0.0,2023-01-04,2293.95100542359,2318.5788128020695,-24.6278073784797,-24.61806132328097,SRF.NS,2023-07-13 13:38:35.053501
128,2023-01-03 00:00:00+05:30,2296.2687837782537,2308.2493165631836,2276.9003532737756,2299.1142578125,741051,0.0,0.0,2023-01-03,2299.828416565947,2323.135098294985,-23.30668172903779,-24.615624809481286,SRF.NS,2023-07-13 13:38:35.053501
129,2023-01-02 00:00:00+05:30,2290.877615377455,2304.2557793367855,2272.457351435202,2288.73095703125,321609,0.0,0.0,2023-01-02,2299.958263612028,2325.0567655335835,-25.098501921555453,-24.942860579592157,SRF.NS,2023-07-13 13:38:35.053501
130,2022-12-30 00:00:00+05:30,2291.1769451405203,2310.595586900437,2280.2947254285505,2286.634521484375,232119,0.0,0.0,2022-12-30,2301.9995920812603,2327.9628302137703,-25.963238132510014,-24.90395024410133,SRF.NS,2023-07-13 13:38:35.053501
131,2022-12-29 00:00:00+05:30,2293.323680718781,2315.6872450289784,2265.119509018927,2272.2578125,987064,0.0,0.0,2022-12-29,2304.793241280694,2331.2690949121215,-26.475853631427526,-24.63912827199916,SRF.NS,2023-07-13 13:38:35.053501
132,2022-12-28 00:00:00+05:30,2329.0656481578144,2333.5083804280134,2296.2688413391215,2303.507080078125,323750,0.0,0.0,2022-12-28,2310.7087737862744,2335.989997505091,-25.28122371881682,-24.179946932142066,SRF.NS,2023-07-13 13:38:35.053501
133,2022-12-27 00:00:00+05:30,2301.2607164608535,2344.190959761425,2298.864707355858,2321.228271484375,583509,0.0,0.0,2022-12-27,2312.0181726423016,2338.588630899248,-26.570458256946495,-23.904627735473376,SRF.NS,2023-07-13 13:38:35.053501
134,2022-12-26 00:00:00+05:30,2216.3986932467274,2319.031978782023,2202.47137182862,2289.579833984375,500570,0.0,0.0,2022-12-26,2310.34360921647,2339.9774596524376,-29.63385043596736,-23.23817010510509,SRF.NS,2023-07-13 13:38:35.053501
135,2022-12-23 00:00:00+05:30,2261.4255378991797,2293.2237229741395,2207.513139425968,2215.749755859375,651176,0.0,0.0,2022-12-23,2314.118841076851,2344.0092697058826,-29.890428629031703,-21.639250022389525,SRF.NS,2023-07-13 13:38:35.053501
136,2022-12-22 00:00:00+05:30,2311.0448517558134,2320.97866156484,2263.422282091288,2293.722900390625,631488,0.0,0.0,2022-12-22,2332.00412929821,2354.2700308136036,-22.26590151539358,-19.57645537072898,SRF.NS,2023-07-13 13:38:35.053501
137,2022-12-21 00:00:00+05:30,2328.2169759889966,2345.1394305604135,2289.2802426855787,2294.970947265625,375875,0.0,0.0,2022-12-21,2338.964352735953,2359.113801247442,-20.149448511489027,-18.90409383456283,SRF.NS,2023-07-13 13:38:35.053501
138,2022-12-20 00:00:00+05:30,2316.23624788345,2321.228136348716,2276.301140161321,2316.03662109375,386920,0.0,0.0,2022-12-20,2346.963153730558,2364.2452295659878,-17.282075835429623,-18.59275516533128,SRF.NS,2023-07-13 13:38:35.053501
139,2022-12-19 00:00:00+05:30,2320.529386056154,2321.2282017120588,2257.6815572576365,2319.081787109375,629091,0.0,0.0,2022-12-19,2352.586159664523,2368.101918243767,-15.515758579243993,-18.92042499780669,SRF.NS,2023-07-13 13:38:35.053501
140,2022-12-16 00:00:00+05:30,2378.1358906248342,2378.1358906248342,2306.252689900658,2320.529541015625,980557,0.0,0.0,2022-12-16,2358.6778637654593,2372.023528734518,-13.345664969058816,-19.771591602447366,SRF.NS,2023-07-13 13:38:35.053501
141,2022-12-15 00:00:00+05:30,2406.0903817622366,2456.0092693506645,2372.6946947144916,2396.805419921875,1131869,0.0,0.0,2022-12-15,2365.613922447247,2376.1430477520294,-10.529125304782156,-21.3780732607945,SRF.NS,2023-07-13 13:38:35.053501
142,2022-12-14 00:00:00+05:30,2338.6998874386522,2401.0984970287977,2332.6096856448266,2396.056640625,722113,0.0,0.0,2022-12-14,2359.942741088224,2374.4900579784417,-14.547316890217644,-24.090310249797586,SRF.NS,2023-07-13 13:38:35.053501
143,2022-12-13 00:00:00+05:30,2350.1811127880856,2351.179490491054,2311.2443823723097,2327.018798828125,381931,0.0,0.0,2022-12-13,2353.376577536083,2372.7647313667167,-19.388153830633655,-26.476058589692567,SRF.NS,2023-07-13 13:38:35.053501
144,2022-12-12 00:00:00+05:30,2359.9653169900653,2366.1552101411,2322.576119907845,2332.310302734375,395435,0.0,0.0,2022-12-12,2358.16890093753,2376.424405969804,-18.25550503227396,-28.248034779457292,SRF.NS,2023-07-13 13:38:35.053501
145,2022-12-09 00:00:00+05:30,2388.1196083676814,2405.042062696456,2335.2055869448186,2361.66259765625,432919,0.0,0.0,2022-12-09,2362.870464247195,2379.953534228638,-17.08306998144326,-30.746167216253124,SRF.NS,2023-07-13 13:38:35.053501
146,2022-12-08 00:00:00+05:30,2381.1309430568585,2391.064752959272,2364.1585212405203,2380.731689453125,256931,0.0,0.0,2022-12-08,2363.090076354639,2381.4168091544293,-18.32673279979008,-34.16194152495559,SRF.NS,2023-07-13 13:38:35.053501
147,2022-12-07 00:00:00+05:30,2392.063192140793,2394.908666310313,2361.163448612934,2369.35009765625,248230,0.0,0.0,2022-12-07,2359.882510336733,2381.471618730534,-21.58910839380087,-38.12074370624696,SRF.NS,2023-07-13 13:38:35.053501
148,2022-12-06 00:00:00+05:30,2396.1065221035474,2408.636211207626,2361.1633019895376,2381.72998046875,361751,0.0,0.0,2022-12-06,2358.1611308240936,2382.441340416477,-24.28020959238347,-42.25365253435848,SRF.NS,2023-07-13 13:38:35.053501
149,2022-12-05 00:00:00+05:30,2409.4847776699457,2412.0806573321206,2369.3500406470253,2395.158203125,542347,0.0,0.0,2022-12-05,2353.8758854341563,2382.498249212295,-28.622363778138606,-46.747013269852225,SRF.NS,2023-07-13 13:38:35.053501
150,2022-12-02 00:00:00+05:30,2394.6090491015166,2401.098504519136,2356.1715054740794,2394.708984375,486483,0.0,0.0,2022-12-02,2346.3700094903666,2381.4854528992787,-35.11544340891214,-51.278175642780624,SRF.NS,2023-07-13 13:38:35.053501
151,2022-12-01 00:00:00+05:30,2367.103612902348,2406.0903117229536,2345.18927063785,2394.658935546875,742826,0.0,0.0,2022-12-01,2337.581104965888,2380.427570381221,-42.846465415333114,-55.31885870124775,SRF.NS,2023-07-13 13:38:35.053501
152,2022-11-30 00:00:00+05:30,2316.635502286573,2374.142154924707,2315.437497803394,2361.862060546875,821107,0.0,0.0,2022-11-30,2327.2033175875267,2379.2890611679686,-52.085743580441886,-58.4369570227264,SRF.NS,2023-07-13 13:38:35.053501
153,2022-11-29 00:00:00+05:30,2323.2250486529847,2334.4567984584623,2309.597289720167,2317.184814453125,357100,0.0,0.0,2022-11-29,2320.901727958554,2380.683221217656,-59.78149325910181,-60.02476038329753,SRF.NS,2023-07-13 13:38:35.053501
154,2022-11-28 00:00:00+05:30,2284.28821180473,2331.7611208994963,2276.401125354452,2321.77734375,492455,0.0,0.0,2022-11-28,2321.5775304140866,2385.7630937588183,-64.18556334473169,-60.08557716434646,SRF.NS,2023-07-13 13:38:35.053501
155,2022-11-25 00:00:00+05:30,2274.3046022656963,2287.5830756020277,2238.712531602521,2275.00341796875,326915,0.0,0.0,2022-11-25,2321.541200716648,2390.8819537595236,-69.3407530428758,-59.060580619250146,SRF.NS,2023-07-13 13:38:35.053501
156,2022-11-24 00:00:00+05:30,2291.276799470799,2291.276799470799,2246.4497386696057,2255.784423828125,442467,0.0,0.0,2022-11-24,2330.00261576172,2400.1522366227855,-70.14962086106561,-56.490537513343725,SRF.NS,2023-07-13 13:38:35.053501
157,2022-11-23 00:00:00+05:30,2301.6599628193317,2301.6599628193317,2266.8166769107784,2277.050048828125,425775,0.0,0.0,2022-11-23,2343.496832476919,2411.7016616463584,-68.20482916943956,-53.07576667641325,SRF.NS,2023-07-13 13:38:35.053501
158,2022-11-22 00:00:00+05:30,2239.3611669426687,2291.276807014456,2236.4160014951995,2285.0869140625,471061,0.0,0.0,2022-11-22,2355.5780658676085,2422.473790671817,-66.89572480420838,-49.293501053156675,SRF.NS,2023-07-13 13:38:35.053501
159,2022-11-21 00:00:00+05:30,2262.3240808386,2283.2900145092135,2234.069940524048,2242.7060546875,871972,0.0,0.0,2022-11-21,2368.3946389230828,2433.464740800562,-65.07010187747937,-44.89294511539374,SRF.NS,2023-07-13 13:38:35.053501
160,2022-11-18 00:00:00+05:30,2338.550078349642,2344.590068375091,2246.59939565471,2271.558837890625,1161638,0.0,0.0,2022-11-18,2391.2471087840977,2448.7254356896074,-57.478326905509675,-39.84865592487234,SRF.NS,2023-07-13 13:38:35.053501
161,2022-11-17 00:00:00+05:30,2359.1667145230504,2359.1667145230504,2329.215380864273,2335.255615234375,530480,0.0,0.0,2022-11-17,2413.008612582911,2462.898763513526,-49.89015093061471,-35.441238179713004,SRF.NS,2023-07-13 13:38:35.053501
162,2022-11-16 00:00:00+05:30,2395.108313557989,2395.108313557989,2348.234525157447,2365.606201171875,674045,0.0,0.0,2022-11-16,2427.145521191736,2473.1102153758575,-45.96469418412153,-31.829009991987576,SRF.NS,2023-07-13 13:38:35.053501
163,2022-11-15 00:00:00+05:30,2390.565544487231,2405.0919894363515,2341.994564655843,2399.5009765625,495265,0.0,0.0,2022-11-15,2438.334488468074,2481.710536512176,-43.376048044101935,-28.295088943954084,SRF.NS,2023-07-13 13:38:35.053501
164,2022-11-14 00:00:00+05:30,2396.106561415957,2401.0984500855734,2368.151984866104,2374.391845703125,572225,0.0,0.0,2022-11-14,2445.39512699636,2488.28730130815,-42.89217431178986,-24.52484916891712,SRF.NS,2023-07-13 13:38:35.053501
165,2022-11-11 00:00:00+05:30,2366.155335459569,2408.1371698017647,2357.1699354514944,2384.824951171875,504629,0.0,0.0,2022-11-11,2458.3048145042208,2497.3989377565517,-39.094123252330974,-19.93301788319894,SRF.NS,2023-07-13 13:38:35.053501
166,2022-11-10 00:00:00+05:30,2372.1456289018574,2374.791232547372,2316.4860671125984,2334.656494140625,673674,0.0,0.0,2022-11-10,2471.664789655556,2506.4048566833258,-34.74006702776978,-15.142741540915928,SRF.NS,2023-07-13 13:38:35.053501
167,2022-11-09 00:00:00+05:30,2441.033488868355,2441.033488868355,2371.147049514251,2387.270751953125,751239,0.0,0.0,2022-11-09,2496.5753888400886,2520.144725686742,-23.569336846653187,-10.243410169202464,SRF.NS,2023-07-13 13:38:35.053501
168,2022-11-07 00:00:00+05:30,2488.955596374815,2502.4836629058673,2403.494368090918,2421.96435546875,857058,0.0,0.0,2022-11-07,2516.448959183173,2530.7746435854315,-14.325684402258503,-6.911928499839783,SRF.NS,2023-07-13 13:38:35.053501
169,2022-11-04 00:00:00+05:30,2535.879375919818,2536.628159200109,2438.0383606284236,2478.173095703125,1557123,0.0,0.0,2022-11-04,2533.6279780403406,2539.479466634766,-5.851488594425518,-5.058489524235103,SRF.NS,2023-07-13 13:38:35.053501
170,2022-11-03 00:00:00+05:30,2542.8682073687814,2583.75172873834,2508.923362825971,2549.956787109375,1101948,0.0,0.0,2022-11-03,2543.710683919834,2544.3839763092974,-0.6732923894633132,-4.860239756687498,SRF.NS,2023-07-13 13:38:35.053501
171,2022-11-02 00:00:00+05:30,2619.743246726442,2620.741624488152,2528.8908704108526,2543.7666015625,826027,0.0,0.0,2022-11-02,2542.5750287944634,2543.938151445291,-1.3631226508277905,-5.906976598493545,SRF.NS,2023-07-13 13:38:35.053501
172,2022-11-01 00:00:00+05:30,2560.83897609724,2635.41774665221,2542.918143902316,2616.198974609375,595570,0.0,0.0,2022-11-01,2542.358379200275,2543.9518754359146,-1.5934962356395772,-7.042940085409983,SRF.NS,2023-07-13 13:38:35.053501
173,2022-10-31 00:00:00+05:30,2501.9345346428463,2560.8388193770556,2500.936156935487,2554.4990234375,493490,0.0,0.0,2022-10-31,2528.9328163986206,2538.172107502038,-9.2392911034176,-8.405301047852584,SRF.NS,2023-07-13 13:38:35.053501
174,2022-10-28 00:00:00+05:30,2508.9232762538163,2514.9135427311435,2468.638636695965,2490.4033203125,385655,0.0,0.0,2022-10-28,2524.2844151188247,2536.865954227201,-12.581539108376546,-8.19680353396133,SRF.NS,2023-07-13 13:38:35.053501
175,2022-10-27 00:00:00+05:30,2521.8522745259233,2529.3401077865033,2479.920408266677,2495.395263671875,530868,0.0,0.0,2022-10-27,2530.44461417452,2540.582964940377,-10.138350765857012,-7.100619640357525,SRF.NS,2023-07-13 13:38:35.053501
176,2022-10-25 00:00:00+05:30,2562.8357259344734,2562.8357259344734,2490.952526765295,2496.2939453125,680152,0.0,0.0,2022-10-25,2536.8172233568193,2544.1979810418575,-7.380757685038134,-6.3411868589826526,SRF.NS,2023-07-13 13:38:35.053501
177,2022-10-24 00:00:00+05:30,2583.8014842983316,2583.8014842983316,2531.0870930567808,2543.3671875,62203,0.0,0.0,2022-10-24,2544.1850920921506,2548.030303900206,-3.84521180805541,-6.081294152468782,SRF.NS,2023-07-13 13:38:35.053501
178,2022-10-21 00:00:00+05:30,2590.7902492319736,2608.7610486486114,2520.105056110951,2536.378662109375,489326,0.0,0.0,2022-10-21,2544.333802017996,2548.4033532122226,-4.069551194226733,-6.640314738572124,SRF.NS,2023-07-13 13:38:35.053501
179,2022-10-20 00:00:00+05:30,2570.822585466274,2580.8063624972115,2543.9163551168103,2571.9208984375,369894,0.0,0.0,2022-10-20,2545.7801910922904,2549.3653285004502,-3.5851374081598806,-7.283005624658472,SRF.NS,2023-07-13 13:38:35.053501
180,2022-10-19 00:00:00+05:30,2572.819317023108,2590.490553455147,2530.88745388187,2576.41357421875,479569,0.0,0.0,2022-10-19,2541.027335211343,2547.560882905486,-6.533547694142726,-8.20747267878312,SRF.NS,2023-07-13 13:38:35.053501
181,2022-10-18 00:00:00+05:30,2560.838789968126,2580.656684729444,2553.99980525343,2560.0400390625,448673,0.0,0.0,2022-10-18,2534.5934735736328,2545.252667600425,-10.659194026792193,-8.625953924943218,SRF.NS,2023-07-13 13:38:35.053501
182,2022-10-17 00:00:00+05:30,2492.5500810890767,2567.328479854558,2476.0268799615524,2546.811767578125,477988,0.0,0.0,2022-10-17,2529.96682530293,2544.0696778834586,-14.102852580528634,-8.117643899480973,SRF.NS,2023-07-13 13:38:35.053501
183,2022-10-14 00:00:00+05:30,2544.8649467038867,2547.2112319713333,2487.009003431817,2492.550048828125,281480,0.0,0.0,2022-10-14,2526.9041085256217,2543.850310707885,-16.946202182263278,-6.621341729219056,SRF.NS,2023-07-13 13:38:35.053501
184,2022-10-13 00:00:00+05:30,2521.902174204256,2525.845717532978,2460.202381050821,2492.799560546875,418090,0.0,0.0,2022-10-13,2533.150301197894,2547.954331658266,-14.804030460371905,-4.040126615957999,SRF.NS,2023-07-13 13:38:35.053501
185,2022-10-12 00:00:00+05:30,2515.0631788217397,2535.7297929745732,2476.026755549357,2525.096923828125,442504,0.0,0.0,2022-10-12,2540.4867994980796,2552.3667133471768,-11.879913849097193,-1.3491506548545227,SRF.NS,2023-07-13 13:38:35.053501
186,2022-10-11 00:00:00+05:30,2557.095046112687,2565.3316626594633,2480.968741665213,2497.6416015625,477697,0.0,0.0,2022-10-11,2543.284958710799,2554.548296508701,-11.26333779790184,1.2835401437061447,SRF.NS,2023-07-13 13:38:35.053501
187,2022-10-10 00:00:00+05:30,2535.08063866902,2545.8631667122427,2507.126062720807,2536.77783203125,305852,0.0,0.0,2022-10-10,2551.5837509195803,2559.100832104397,-7.517081184816561,4.42025962910814,SRF.NS,2023-07-13 13:38:35.053501
188,2022-10-07 00:00:00+05:30,2579.808150696674,2595.682259698875,2546.2625602176504,2556.246337890625,477073,0.0,0.0,2022-10-07,2554.275736172004,2560.8866721102486,-6.610935938244438,7.404594832589316,SRF.NS,2023-07-13 13:38:35.053501
189,2022-10-06 00:00:00+05:30,2542.8680152132206,2593.7852781797988,2529.140321766349,2570.87255859375,656151,0.0,0.0,2022-10-06,2553.9174449504367,2561.257898847818,-7.340453897381394,10.908477525297755,SRF.NS,2023-07-13 13:38:35.053501
190,2022-10-04 00:00:00+05:30,2515.911971460198,2550.855193286034,2480.968749634362,2541.520263671875,690454,0.0,0.0,2022-10-04,2550.834697015289,2560.4887260681435,-9.65402905285464,15.470710380967542,SRF.NS,2023-07-13 13:38:35.053501
191,2022-10-03 00:00:00+05:30,2500.936173804416,2559.3412700788904,2458.205558892299,2474.87841796875,646784,0.0,0.0,2022-10-03,2552.528230350455,2562.0062030598447,-9.477972709389633,21.751895239423085,SRF.NS,2023-07-13 13:38:35.053501
192,2022-09-30 00:00:00+05:30,2550.8550924500573,2550.8550924500573,2407.5379209922585,2499.388671875,1724728,0.0,0.0,2022-09-30,2566.6463780562194,2568.9764258671325,-2.330047810913129,29.559362226626263,SRF.NS,2023-07-13 13:38:35.053501
193,2022-09-29 00:00:00+05:30,2515.9119813505495,2590.79031412884,2489.255343630393,2539.723388671875,1169528,0.0,0.0,2022-09-29,2578.8750519073506,2574.543446186503,4.3316057208476195,37.53171473601111,SRF.NS,2023-07-13 13:38:35.053501
194,2022-09-28 00:00:00+05:30,2461.0011364853117,2508.8733005130603,2459.603505142944,2476.7255859375,424207,0.0,0.0,2022-09-28,2585.9935361319826,2577.329050787673,8.664485344309469,45.831741989801976,SRF.NS,2023-07-13 13:38:35.053501
195,2022-09-27 00:00:00+05:30,2528.890784707286,2552.9517854468977,2469.986498762663,2483.76416015625,523698,0.0,0.0,2022-09-27,2605.860436167343,2585.3773279756874,20.483108191655447,55.1235561511751,SRF.NS,2023-07-13 13:38:35.053501
196,2022-09-26 00:00:00+05:30,2545.9631636901718,2550.8551171018566,2466.192636286314,2510.0712890625,709395,0.0,0.0,2022-09-26,2628.059759078451,2593.5063814012424,34.55337767720857,63.78366814105502,SRF.NS,2023-07-13 13:38:35.053501
197,2022-09-23 00:00:00+05:30,2615.7496023763833,2626.0829091813043,2559.8904182043184,2568.177001953125,488174,0.0,0.0,2022-09-23,2649.5122081722598,2600.181188788342,49.33101938391792,71.09124075701662,SRF.NS,2023-07-13 13:38:35.053501
198,2022-09-22 00:00:00+05:30,2615.749580972468,2638.113144014257,2551.853408002148,2618.0458984375,649145,0.0,0.0,2022-09-22,2664.3004274848295,2602.7415237351593,61.55890374967021,76.5312961002913,SRF.NS,2023-07-13 13:38:35.053501
199,2022-09-21 00:00:00+05:30,2675.6023314432578,2728.7159775864975,2610.907406209167,2623.037841796875,846724,0.0,0.0,2022-09-21,2672.7103418570714,2601.517173758972,71.19316809809925,80.27439418794657,SRF.NS,2023-07-13 13:38:35.053501
200,2022-09-20 00:00:00+05:30,2700.6117741608123,2730.5131385860645,2668.314156923947,2678.04833984375,559328,0.0,0.0,2022-09-20,2681.74170550438,2599.7955203159395,81.94618518844072,82.54470071040839,SRF.NS,2023-07-13 13:38:35.053501
201,2022-09-19 00:00:00+05:30,2705.703680138355,2731.5615667704074,2642.9055724333307,2678.098388671875,638431,0.0,0.0,2022-09-19,2682.4132265335857,2593.535294753715,88.87793177987078,82.6943295909003,SRF.NS,2023-07-13 13:38:35.053501
202,2022-09-16 00:00:00+05:30,2812.5300655648343,2836.1915695627836,2652.1405332934705,2699.5634765625,1013229,0.0,0.0,2022-09-16,2683.197742508442,2586.7702472402625,96.42749526817943,81.14842904365767,SRF.NS,2023-07-13 13:38:35.053501
203,2022-09-15 00:00:00+05:30,2833.396088660762,2840.284797720988,2782.528790433895,2816.174072265625,550290,0.0,0.0,2022-09-15,2680.2221544986132,2577.7467888944834,102.47536560412982,77.32866248752723,SRF.NS,2023-07-13 13:38:35.053501
204,2022-09-14 00:00:00+05:30,2785.324288007795,2860.352279087068,2767.752741954319,2817.8212890625,1159487,0.0,0.0,2022-09-14,2655.5036239955202,2558.672606224792,96.83101777072807,71.04198670837657,SRF.NS,2023-07-13 13:38:35.053501
205,2022-09-13 00:00:00+05:30,2739.5985981464746,2844.2783622163543,2723.6745212916685,2821.465576171875,1716707,0.0,0.0,2022-09-13,2625.991321256069,2537.940711597775,88.05060965829398,64.59472894278869,SRF.NS,2023-07-13 13:38:35.053501
206,2022-09-12 00:00:00+05:30,2654.486697079965,2735.155664583634,2642.7057913841954,2722.775634765625,1056499,0.0,0.0,2022-09-12,2590.4505476350137,2515.258722431847,75.19182520316645,58.73075876391236,SRF.NS,2023-07-13 13:38:35.053501
207,2022-09-09 00:00:00+05:30,2655.48521759793,2661.675110967545,2615.8496692330364,2634.968505859375,310925,0.0,0.0,2022-09-09,2566.3914408839937,2498.657369445145,67.73407143884879,54.61549215409884,SRF.NS,2023-07-13 13:38:35.053501
208,2022-09-08 00:00:00+05:30,2643.7043432041387,2661.6751431201787,2617.7465211031918,2644.153564453125,469966,0.0,0.0,2022-09-08,2553.9228836157426,2487.7524785320065,66.17040508373611,51.33584733291135,SRF.NS,2023-07-13 13:38:35.053501
209,2022-09-07 00:00:00+05:30,2609.7593242060793,2632.4724170238637,2583.8015038428975,2616.248779296875,695991,0.0,0.0,2022-09-07,2537.5173052816735,2475.240391658317,62.27691362335645,47.62720789520515,SRF.NS,2023-07-13 13:38:35.053501
210,2022-09-06 00:00:00+05:30,2608.7610249845,2653.588087847105,2602.571131768276,2616.748046875,641014,0.0,0.0,2022-09-06,2523.2024918243646,2463.959720647232,59.242771177132454,43.96478146316733,SRF.NS,2023-07-13 13:38:35.053501
211,2022-09-05 00:00:00+05:30,2613.7530200107653,2622.8880791718734,2570.8227756026436,2596.980224609375,345524,0.0,0.0,2022-09-05,2506.1942090878856,2451.736654549011,54.457554538874774,40.145284034676045,SRF.NS,2023-07-13 13:38:35.053501
212,2022-09-02 00:00:00+05:30,2682.640990325339,2686.1353124191755,2586.946386343447,2599.176513671875,613538,0.0,0.0,2022-09-02,2489.6876608112507,2440.1171689441817,49.570491867068995,36.56721640862636,SRF.NS,2023-07-13 13:38:35.053501
213,2022-09-01 00:00:00+05:30,2510.570555858847,2678.6475505362423,2507.325828114068,2662.024658203125,2165693,0.0,0.0,2022-09-01,2469.780596654774,2427.3924213659666,42.38817528880736,33.31639754401569,SRF.NS,2023-07-13 13:38:35.053501
214,2022-08-30 00:00:00+05:30,2440.983682955176,2550.85520542504,2431.199532048467,2539.27392578125,1348808,0.0,0.0,2022-08-30,2434.82713091871,2408.6218424189938,26.205288499716062,31.048453107817775,SRF.NS,2023-07-13 13:38:35.053501
215,2022-08-29 00:00:00+05:30,2346.187777387818,2430.9002293160124,2321.3282682231134,2415.47509765625,448403,0.0,0.0,2022-08-29,2415.836804580066,2398.169675750013,17.667128830053116,32.2592442598432,SRF.NS,2023-07-13 13:38:35.053501
216,2022-08-26 00:00:00+05:30,2391.1146299453203,2423.312311288008,2376.18893183925,2397.654052734375,363251,0.0,0.0,2022-08-26,2415.9025694753054,2396.785241997514,19.117327477791605,35.90727311729072,SRF.NS,2023-07-13 13:38:35.053501
217,2022-08-25 00:00:00+05:30,2396.106597881088,2410.2835131696374,2359.3662479646646,2367.65283203125,330710,0.0,0.0,2022-08-25,2419.2204816100198,2396.7157371385647,22.50474447145507,40.1047595271655,SRF.NS,2023-07-13 13:38:35.053501
218,2022-08-24 00:00:00+05:30,2411.0821273070087,2419.6682729600434,2358.168109606275,2377.636474609375,329163,0.0,0.0,2022-08-24,2428.596417897069,2399.04076954715,29.55564834991901,44.504763291093106,SRF.NS,2023-07-13 13:38:35.053501
219,2022-08-23 00:00:00+05:30,2341.19590809118,2439.486152370656,2334.856111652463,2411.731201171875,375652,0.0,0.0,2022-08-23,2437.861862131195,2400.753113142172,37.10874898902284,48.24204202638663,SRF.NS,2023-07-13 13:38:35.053501
220,2022-08-22 00:00:00+05:30,2450.0189592139436,2450.0189592139436,2355.6222957161804,2389.567138671875,436531,0.0,0.0,2022-08-22,2442.612891396526,2399.8748660997953,42.738025296730484,51.025365285727574,SRF.NS,2023-07-13 13:38:35.053501
221,2022-08-19 00:00:00+05:30,2520.903691196081,2531.137062615788,2436.0415867399756,2451.1171875,414275,0.0,0.0,2022-08-19,2452.2575737100983,2400.699484294029,51.55808941606938,53.09720028297684,SRF.NS,2023-07-13 13:38:35.053501
