Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-11 00:00:00+05:30,454.538754366568,463.79780343345607,449.9092450246937,452.0,31321,0.0,0.0,2022-08-11,463.30735842580486,469.09580815636167,-5.788449730556806,-3.7005623665818193,ISGEC.NS,2023-07-19 10:59:38.227635
230,2022-08-10 00:00:00+05:30,452.4977954951671,461.9559452359902,452.4977954951671,457.47576904296875,19258,0.0,0.0,2022-08-10,465.3632417759512,470.4634728088706,-5.100231032919396,-3.1785905255880724,ISGEC.NS,2023-07-19 10:59:38.227635
231,2022-08-08 00:00:00+05:30,467.929517349325,477.88546452697017,453.99119130062167,456.1317138671875,23034,0.0,0.0,2022-08-08,466.7973277274026,471.50248911014273,-4.70516138274013,-2.698180398755241,ISGEC.NS,2023-07-19 10:59:38.227635
232,2022-08-05 00:00:00+05:30,461.70705862214305,465.39077129702054,456.7788525277989,458.0233459472656,15884,0.0,0.0,2022-08-05,468.7365302474417,472.73215112957917,-3.995620882137473,-2.196435152759019,ISGEC.NS,2023-07-19 10:59:38.227635
233,2022-08-04 00:00:00+05:30,470.9163131343708,474.6995610020673,456.67932047193665,461.7070617675781,27188,0.0,0.0,2022-08-04,470.6843819383828,473.9088555441643,-3.2244736057814976,-1.7466387204144054,ISGEC.NS,2023-07-19 10:59:38.227635
234,2022-08-03 00:00:00+05:30,467.58107616463235,472.90751424379596,465.44055349257815,470.7171936035156,28098,0.0,0.0,2022-08-03,472.3166219694382,474.88499904629117,-2.5683770768529826,-1.377179999072632,ISGEC.NS,2023-07-19 10:59:38.227635
235,2022-08-02 00:00:00+05:30,468.0291080820682,478.88108501301133,459.21808827910905,464.09649658203125,40497,0.0,0.0,2022-08-02,472.60742712687863,475.2184234817132,-2.610996354834583,-1.0793807296275442,ISGEC.NS,2023-07-19 10:59:38.227635
236,2022-08-01 00:00:00+05:30,469.9207205004,472.90750474086866,463.99691960354767,468.128662109375,21935,0.0,0.0,2022-08-01,474.15486904412364,476.1081776336878,-1.9533085895641307,-0.6964768233257843,ISGEC.NS,2023-07-19 10:59:38.227635
237,2022-07-29 00:00:00+05:30,462.70266493545694,469.4726971534993,460.960374104608,465.8885803222656,15892,0.0,0.0,2022-07-29,475.25054303225977,476.74653887563284,-1.4959958433730662,-0.38226888176619767,ISGEC.NS,2023-07-19 10:59:38.227635
238,2022-07-28 00:00:00+05:30,471.7127859137047,474.8987013042221,452.2489204768195,457.426025390625,59441,0.0,0.0,2022-07-28,476.95271807044054,477.6151755599022,-0.6624574894616444,-0.1038371413644805,ISGEC.NS,2023-07-19 10:59:38.227635
239,2022-07-27 00:00:00+05:30,480.37446165955987,482.7141153732863,470.9163116372473,471.7625732421875,12923,0.0,0.0,2022-07-27,480.503025830407,479.23030757344435,1.272718256962662,0.0358179456598105,ISGEC.NS,2023-07-19 10:59:38.227635
240,2022-07-26 00:00:00+05:30,480.9718215395384,489.3348112192516,474.898687592234,479.9762268066406,16559,0.0,0.0,2022-07-26,482.0921990282651,479.8277263199449,2.264472708320227,-0.2734071321659024,ISGEC.NS,2023-07-19 10:59:38.227635
241,2022-07-25 00:00:00+05:30,502.4766702671868,502.4766702671868,482.41541223569834,484.75506591796875,32166,0.0,0.0,2022-07-25,482.47692125037867,479.8158462810092,2.6610749693694515,-0.9078770922874347,ISGEC.NS,2023-07-19 10:59:38.227635
242,2022-07-22 00:00:00+05:30,514.5233417797201,520.1982438660604,495.7066075519107,502.8251037597656,87018,0.0,0.0,2022-07-22,482.06271312899867,479.42070871005245,2.6420044189462146,-1.8001151077016564,ISGEC.NS,2023-07-19 10:59:38.227635
243,2022-07-21 00:00:00+05:30,492.2718546913243,516.6141593919685,488.33924312857147,513.1295776367188,68559,0.0,0.0,2022-07-21,478.2877330143138,477.5483571060754,0.7393759082384008,-2.9106449893636244,ISGEC.NS,2023-07-19 10:59:38.227635
244,2022-07-20 00:00:00+05:30,475.1973470294715,492.7198201532731,469.12424355258776,488.38897705078125,38812,0.0,0.0,2022-07-20,471.9528521738765,474.7018594636239,-2.7490072897473965,-3.82315021376413,ISGEC.NS,2023-07-19 10:59:38.227635
245,2022-07-19 00:00:00+05:30,460.46257599699,475.34672979598685,459.21808254834946,473.2061767578125,15959,0.0,0.0,2022-07-19,468.96446583262116,473.60689005665137,-4.642424224030208,-4.091685944768313,ISGEC.NS,2023-07-19 10:59:38.227635
246,2022-07-18 00:00:00+05:30,456.0321632588055,462.9515589272104,453.3440756626609,459.21807861328125,14134,0.0,0.0,2022-07-18,468.19324566440457,473.63894712055844,-5.44570145615387,-3.9540013749528393,ISGEC.NS,2023-07-19 10:59:38.227635
247,2022-07-15 00:00:00+05:30,464.4947027477604,465.3409643332638,448.66475283483487,451.5519714355469,56570,0.0,0.0,2022-07-15,469.82509421915427,474.7926166011406,-4.967522381986328,-3.5810763546525815,ISGEC.NS,2023-07-19 10:59:38.227635
248,2022-07-14 00:00:00+05:30,468.9251356248732,478.88108330268363,459.0189555321953,459.96478271484375,12412,0.0,0.0,2022-07-14,473.14748017981015,476.6518682143881,-3.504388034577971,-3.2344648478191447,ISGEC.NS,2023-07-19 10:59:38.227635
249,2022-07-13 00:00:00+05:30,475.8942876007983,475.8942876007983,467.9295296493205,468.57666015625,10085,0.0,0.0,2022-07-13,475.54433426434946,477.9868350543517,-2.4425007900022138,-3.1669840511294374,ISGEC.NS,2023-07-19 10:59:38.227635
250,2022-07-12 00:00:00+05:30,478.8810589018489,478.8810589018489,466.93392229722895,473.05682373046875,33366,0.0,0.0,2022-07-12,476.8111841021858,478.7396490461998,-1.9284649440140242,-3.3481048664112434,ISGEC.NS,2023-07-19 10:59:38.227635
251,2022-07-11 00:00:00+05:30,479.777095594272,487.8414190054804,474.30132456461865,478.831298828125,23237,0.0,0.0,2022-07-11,477.4937950788616,479.19427507145826,-1.7004799925966836,-3.7030148470105475,ISGEC.NS,2023-07-19 10:59:38.227635
252,2022-07-08 00:00:00+05:30,478.8313002662545,487.692087336951,475.8942836428179,480.6731262207031,28780,0.0,0.0,2022-07-08,477.2506125789956,479.22331317092494,-1.9727005919293674,-4.203648560614013,ISGEC.NS,2023-07-19 10:59:38.227635
253,2022-07-07 00:00:00+05:30,486.8458320230822,487.84142677159565,473.9528678765767,476.1431884765625,15244,0.0,0.0,2022-07-07,476.6283373714124,479.10732812694266,-2.478990755530276,-4.761385552785175,ISGEC.NS,2023-07-19 10:59:38.227635
254,2022-07-06 00:00:00+05:30,471.4638755857276,481.8678527413538,461.9559579999755,474.5004577636719,19548,0.0,0.0,2022-07-06,476.71654626138513,479.3444592989731,-2.627913037587973,-5.331984252098899,ISGEC.NS,2023-07-19 10:59:38.227635
255,2022-07-05 00:00:00+05:30,480.2748917646876,486.8458230605376,461.5577229904628,469.67181396484375,20048,0.0,0.0,2022-07-05,477.1194714427875,479.7319794217972,-2.6125079790096493,-6.008002055726631,ISGEC.NS,2023-07-19 10:59:38.227635
256,2022-07-04 00:00:00+05:30,494.4123677287274,495.80619432691384,473.65421074503865,475.29693603515625,28840,0.0,0.0,2022-07-04,478.47359098423186,480.5367926583535,-2.063201674121615,-6.856875574905875,ISGEC.NS,2023-07-19 10:59:38.227635
257,2022-07-01 00:00:00+05:30,487.8414286589464,499.14143517491954,480.0260037762515,494.4621276855469,11527,0.0,0.0,2022-07-01,479.05116461133656,480.95598118820925,-1.9048165768726903,-8.05529405010194,ISGEC.NS,2023-07-19 10:59:38.227635
258,2022-06-30 00:00:00+05:30,490.08151201305014,496.8017765251641,468.92512373417287,486.6466979980469,24500,0.0,0.0,2022-06-30,476.2491713251165,479.87548946842224,-3.6263181433057525,-9.592913418409251,ISGEC.NS,2023-07-19 10:59:38.227635
259,2022-06-29 00:00:00+05:30,487.7916565945797,496.8017768674772,482.8634504623776,488.93658447265625,17173,0.0,0.0,2022-06-29,474.3587119300382,479.3337927860523,-4.975080856014074,-11.084562237185127,ISGEC.NS,2023-07-19 10:59:38.227635
260,2022-06-28 00:00:00+05:30,474.4009019098043,503.7709472536432,471.91191501625866,492.4211730957031,36276,0.0,0.0,2022-06-28,471.7081896495622,478.565569451124,-6.8573798015618195,-12.611932582477888,ISGEC.NS,2023-07-19 10:59:38.227635
261,2022-06-27 00:00:00+05:30,486.8458252885928,496.0053090014706,472.9074990022118,476.0934143066406,17727,0.0,0.0,2022-06-27,467.94219265935476,477.4571211595577,-9.514928500202927,-14.050570777706902,ISGEC.NS,2023-07-19 10:59:38.227635
262,2022-06-24 00:00:00+05:30,462.204852389533,489.83260608648413,453.04536874035097,482.0171813964844,42565,0.0,0.0,2022-06-24,466.4601523598482,477.56621770779105,-11.106065347942831,-15.184481347082896,ISGEC.NS,2023-07-19 10:59:38.227635
263,2022-06-23 00:00:00+05:30,457.92382559414904,463.9471617859679,442.0938444799175,459.96478271484375,48503,0.0,0.0,2022-06-23,463.6316016259144,477.2101406126956,-13.578538986781211,-16.20408534686791,ISGEC.NS,2023-07-19 10:59:38.227635
264,2022-06-22 00:00:00+05:30,477.8854652046191,477.8854652046191,426.7616702982887,460.7114562988281,139947,0.0,0.0,2022-06-22,464.2982959733818,478.5897692445238,-14.291473271141967,-16.86047193688958,ISGEC.NS,2023-07-19 10:59:38.227635
265,2022-06-21 00:00:00+05:30,492.8193932121964,492.8691607956285,462.0555220155782,472.6585998535156,86036,0.0,0.0,2022-06-21,464.95044864148247,480.02003428017946,-15.069585638696992,-17.50272160332648,ISGEC.NS,2023-07-19 10:59:38.227635
266,2022-06-20 00:00:00+05:30,444.0352574448302,516.7136740221231,423.97402935663024,472.7083740234375,120036,0.0,0.0,2022-06-20,463.548966602931,480.60894903431256,-17.05998243138157,-18.111005594483853,ISGEC.NS,2023-07-19 10:59:38.227635
267,2022-06-17 00:00:00+05:30,453.3440843238881,463.9471625413926,441.39694709106254,453.7920837402344,19108,0.0,0.0,2022-06-17,461.88361979920256,481.24099503518255,-19.357375235979987,-18.37376138525942,ISGEC.NS,2023-07-19 10:59:38.227635
268,2022-06-16 00:00:00+05:30,443.28857241539373,458.17272641617444,423.1277782740985,453.3440856933594,51311,0.0,0.0,2022-06-16,463.3548081735604,483.4369079387784,-20.082099765218004,-18.127857922579278,ISGEC.NS,2023-07-19 10:59:38.227635
269,2022-06-15 00:00:00+05:30,438.06168573943665,446.0264436619718,438.06168573943665,441.795166015625,9519,0.0,0.0,2022-06-15,465.17493953359696,485.844333718412,-20.66939418481502,-17.639297461919593,ISGEC.NS,2023-07-19 10:59:38.227635
270,2022-06-14 00:00:00+05:30,450.00880878281157,450.00880878281157,438.11143984868283,439.4057312011719,11524,0.0,0.0,2022-06-14,469.4258074459555,489.36826713463495,-19.942459688679435,-16.881773281195734,ISGEC.NS,2023-07-19 10:59:38.227635
271,2022-06-13 00:00:00+05:30,462.95155131882365,462.95155131882365,437.31498691783503,440.4013366699219,32083,0.0,0.0,2022-06-13,474.8840031268253,493.36527000931204,-18.48126688248675,-16.11660167932481,ISGEC.NS,2023-07-19 10:59:38.227635
272,2022-06-10 00:00:00+05:30,466.9339245791976,472.9074929107012,462.9515456915285,469.8709411621094,18881,0.0,0.0,2022-06-10,481.15357884626223,497.60238467646326,-16.448805830201024,-15.525435378534322,ISGEC.NS,2023-07-19 10:59:38.227635
273,2022-06-09 00:00:00+05:30,460.8607851547107,477.8356931890754,460.8607851547107,468.2281799316406,20625,0.0,0.0,2022-06-09,483.20496751610824,499.82090015761156,-16.61593264150332,-15.294592765617644,ISGEC.NS,2023-07-19 10:59:38.227635
274,2022-06-08 00:00:00+05:30,464.1462706892471,482.8634392748944,459.8651951626993,473.7537536621094,23577,0.0,0.0,2022-06-08,485.92801980419324,502.3483177756892,-16.420297971495984,-14.964257796646224,ISGEC.NS,2023-07-19 10:59:38.227635
275,2022-06-07 00:00:00+05:30,474.0026673401369,476.8401184589851,463.9471542717813,464.9427490234375,20053,0.0,0.0,2022-06-07,488.1415227391176,504.6358829047756,-16.49436016565801,-14.600247752933782,ISGEC.NS,2023-07-19 10:59:38.227635
276,2022-06-06 00:00:00+05:30,491.8238097136512,491.8238097136512,472.9075093400492,474.79913330078125,19268,0.0,0.0,2022-06-06,492.359481596514,507.8113336152826,-15.45185201876859,-14.126719649752724,ISGEC.NS,2023-07-19 10:59:38.227635
277,2022-06-03 00:00:00+05:30,497.10043406807523,497.10043406807523,478.9806283019082,481.3202819824219,26762,0.0,0.0,2022-06-03,495.55227219573817,510.45230964044265,-14.90003744470448,-13.795436557498757,ISGEC.NS,2023-07-19 10:59:38.227635
278,2022-06-02 00:00:00+05:30,490.4299896568102,495.8061953368466,483.85905809981415,486.74627685546875,18932,0.0,0.0,2022-06-02,498.1399067799775,512.7828718530843,-14.642965073106836,-13.519286335697327,ISGEC.NS,2023-07-19 10:59:38.227635
279,2022-06-01 00:00:00+05:30,489.8326147934755,497.0506766984607,482.91321915888875,487.3436279296875,19949,0.0,0.0,2022-06-01,500.2114758571609,514.8657994528935,-14.654323595732592,-13.238366651344949,ISGEC.NS,2023-07-19 10:59:38.227635
280,2022-05-31 00:00:00+05:30,493.41675663161334,499.93788999114014,482.6145476826657,487.9907531738281,100316,0.0,0.0,2022-05-31,502.551084571247,517.06757317475,-14.516488603503035,-12.884377415248037,ISGEC.NS,2023-07-19 10:59:38.227635
281,2022-05-30 00:00:00+05:30,479.8766639118733,502.9744739961573,479.8766639118733,492.1224670410156,62573,0.0,0.0,2022-05-30,505.19841755259586,519.3937187748238,-14.195301222227954,-12.476349618184287,ISGEC.NS,2023-07-19 10:59:38.227635
282,2022-05-27 00:00:00+05:30,506.06077859303633,506.06077859303633,490.9775248234979,493.6158447265625,13562,0.0,0.0,2022-05-27,507.57586310015586,521.5754189135284,-13.99955581337258,-12.04661171717337,ISGEC.NS,2023-07-19 10:59:38.227635
283,2022-05-26 00:00:00+05:30,504.9656692057117,509.24671447620466,478.8810746100771,493.7652282714844,46318,0.0,0.0,2022-05-26,510.114048258991,523.8121848484857,-13.698136589494709,-11.558375693123565,ISGEC.NS,2023-07-19 10:59:38.227635
284,2022-05-25 00:00:00+05:30,506.01102795269986,543.0969321164737,491.82380286991383,498.5440673828125,31812,0.0,0.0,2022-05-25,513.0865609839922,526.2159413746458,-13.129380390653637,-11.02343546903078,ISGEC.NS,2023-07-19 10:59:38.227635
285,2022-05-24 00:00:00+05:30,515.9669893655042,516.9625841351434,498.89254514282055,502.07843017578125,21605,0.0,0.0,2022-05-24,515.7306507296612,528.4296912939925,-12.699040564331312,-10.496949238625064,ISGEC.NS,2023-07-19 10:59:38.227635
286,2022-05-23 00:00:00+05:30,512.2832375373264,521.6916195469147,505.76210444624553,512.0841064453125,42380,0.0,0.0,2022-05-23,518.2128726485485,530.5377921834494,-12.324919534900914,-9.946426407198501,ISGEC.NS,2023-07-19 10:59:38.227635
287,2022-05-20 00:00:00+05:30,503.12381830227923,521.4925234038743,503.12381830227923,508.45025634765625,23593,0.0,0.0,2022-05-20,519.3271937764096,532.0140870425004,-12.686893266090806,-9.351803125272898,ISGEC.NS,2023-07-19 10:59:38.227635
288,2022-05-19 00:00:00+05:30,510.09292586200297,510.74008673064884,497.79735548796185,499.34051513671875,20801,0.0,0.0,2022-05-19,521.3048187634556,533.8991934980879,-12.59437473463231,-8.51803059006842,ISGEC.NS,2023-07-19 10:59:38.227635
289,2022-05-18 00:00:00+05:30,516.3153814762932,519.7004277258461,506.7576967671564,512.9801635742188,27652,0.0,0.0,2022-05-18,525.2983285137715,536.6638877669975,-11.365559253226024,-7.498944553927447,ISGEC.NS,2023-07-19 10:59:38.227635
290,2022-05-17 00:00:00+05:30,509.0973898401989,517.7092784923375,503.9700828702203,513.2788696289062,22411,0.0,0.0,2022-05-17,527.5379948664174,538.5585857024198,-11.020590836002384,-6.532290879102802,ISGEC.NS,2023-07-19 10:59:38.227635
291,2022-05-16 00:00:00+05:30,506.75773280563453,517.9084062701347,494.81059568644474,506.1603698730469,22558,0.0,0.0,2022-05-16,530.1305630914195,540.5809629883009,-10.450399896881436,-5.4102158898779065,ISGEC.NS,2023-07-19 10:59:38.227635
292,2022-05-13 00:00:00+05:30,519.3520330416159,526.2216004546967,495.8061925622186,500.6846008300781,40451,0.0,0.0,2022-05-13,534.4887800402146,543.3346104375213,-8.845830397306713,-4.1501698881270235,ISGEC.NS,2023-07-19 10:59:38.227635
293,2022-05-12 00:00:00+05:30,526.6696423496911,529.8057902354134,501.7797726734297,514.2744750976562,54121,0.0,0.0,2022-05-12,540.6349944420576,546.7466112061168,-6.111616764059136,-2.976254760832101,ISGEC.NS,2023-07-19 10:59:38.227635
294,2022-05-11 00:00:00+05:30,532.6431701980134,539.6123331725669,512.7312759850035,534.335693359375,61517,0.0,0.0,2022-05-11,545.4278161410398,549.3443820947937,-3.9165659537538886,-2.192414260025342,ISGEC.NS,2023-07-19 10:59:38.227635
295,2022-05-10 00:00:00+05:30,537.6211456471905,547.5273252063529,517.7092513639612,530.0048217773438,43705,0.0,0.0,2022-05-10,547.4445657377061,550.5450771936272,-3.1005114559211506,-1.761376336593205,ISGEC.NS,2023-07-19 10:59:38.227635
296,2022-05-09 00:00:00+05:30,545.5859207950474,551.8581555414423,534.2361163844045,538.3678588867188,28663,0.0,0.0,2022-05-09,550.6154282759537,552.1882976269299,-1.5728693509761342,-1.4265925567612183,ISGEC.NS,2023-07-19 10:59:38.227635
297,2022-05-06 00:00:00+05:30,546.8801728265937,560.3207016764535,533.1907452943292,553.4013061523438,51683,0.0,0.0,2022-05-06,552.8422590739965,553.2939327261467,-0.451673652150248,-1.390023358207489,ISGEC.NS,2023-07-19 10:59:38.227635
298,2022-05-05 00:00:00+05:30,566.7422980957032,583.418509765625,543.6942558692693,560.0220336914062,70931,0.0,0.0,2022-05-05,552.7406141506606,553.285342852051,-0.5447287013904543,-1.624610784721799,ISGEC.NS,2023-07-19 10:59:38.227635
299,2022-05-04 00:00:00+05:30,549.5682969582224,569.4801917755493,531.7969551402704,560.7687377929688,47566,0.0,0.0,2022-05-04,551.4167196887068,552.7464075849026,-1.3296878961957646,-1.894581305554635,ISGEC.NS,2023-07-19 10:59:38.227635
300,2022-05-02 00:00:00+05:30,542.5991168166792,555.591615625731,531.4982114963952,548.970947265625,33268,0.0,0.0,2022-05-02,549.7163527606592,552.1046211682574,-2.3882684075981615,-2.0358046578943525,ISGEC.NS,2023-07-19 10:59:38.227635
301,2022-04-29 00:00:00+05:30,565.0995734618103,565.0995734618103,539.7119065430431,543.5449829101562,15142,0.0,0.0,2022-04-29,549.8518810324837,552.355315080468,-2.503434047984342,-1.9476887204684004,ISGEC.NS,2023-07-19 10:59:38.227635
302,2022-04-28 00:00:00+05:30,546.8304312179265,551.55950640825,537.6211795315071,550.1656494140625,36059,0.0,0.0,2022-04-28,550.9985897819977,553.060141654093,-2.061551872095265,-1.8087523885894148,ISGEC.NS,2023-07-19 10:59:38.227635
303,2022-04-27 00:00:00+05:30,547.5771187783758,551.459962654408,536.1775466069151,543.6942749023438,68732,0.0,0.0,2022-04-27,551.1500334852586,553.2917010332953,-2.1416675480367076,-1.745552517712952,ISGEC.NS,2023-07-19 10:59:38.227635
304,2022-04-26 00:00:00+05:30,553.0529041281679,558.5286754561696,546.9299718821619,551.8084106445312,46676,0.0,0.0,2022-04-26,552.5056259548795,554.0594951237715,-1.5538691688919926,-1.646523760132013,ISGEC.NS,2023-07-19 10:59:38.227635
305,2022-04-25 00:00:00+05:30,542.6986469690338,567.1903130625898,538.1189356529667,551.9078979492188,133289,0.0,0.0,2022-04-25,552.6323923749428,554.2395818821107,-1.6071895071678455,-1.669687407942018,ISGEC.NS,2023-07-19 10:59:38.227635
306,2022-04-22 00:00:00+05:30,539.6123321477551,562.3118793542204,538.6167374389954,546.6810302734375,82589,0.0,0.0,2022-04-22,552.7641186341654,554.426116596742,-1.6619979625766064,-1.6853118831355611,ISGEC.NS,2023-07-19 10:59:38.227635
307,2022-04-21 00:00:00+05:30,558.4291209416809,562.4114999513808,536.4762080376852,545.4863891601562,61090,0.0,0.0,2022-04-21,553.8701346997523,555.0457235026063,-1.1755888028540085,-1.6911403632752995,ISGEC.NS,2023-07-19 10:59:38.227635
308,2022-04-20 00:00:00+05:30,557.53306212697,565.4978201573554,538.6167618048049,553.5009155273438,87111,0.0,0.0,2022-04-20,555.3944520705879,555.8104702500023,-0.41601817941432273,-1.820028253380622,ISGEC.NS,2023-07-19 10:59:38.227635
309,2022-04-19 00:00:00+05:30,560.5695818477918,566.4933824466672,545.5361262334864,553.9489135742188,49390,0.0,0.0,2022-04-19,555.7387314420869,555.9952346278149,-0.25650318572797914,-2.171030771872197,ISGEC.NS,2023-07-19 10:59:38.227635
310,2022-04-18 00:00:00+05:30,545.1876608223147,567.2401088424932,537.3224987566675,558.9766845703125,44016,0.0,0.0,2022-04-18,556.0641528726084,556.1589403121025,-0.09478743949409818,-2.649662668408251,ISGEC.NS,2023-07-19 10:59:38.227635
311,2022-04-13 00:00:00+05:30,562.2123607431621,565.4978112255475,545.4365529468614,548.1744384765625,45735,0.0,0.0,2022-04-13,555.534601654844,555.9335207714457,-0.3989191166017463,-3.2883814756367893,ISGEC.NS,2023-07-19 10:59:38.227635
312,2022-04-12 00:00:00+05:30,571.4714107265005,571.4714107265005,550.6136876765187,555.4921264648438,29822,0.0,0.0,2022-04-12,556.8728131418043,556.5542473550364,0.31856578676786285,-4.01074706539555,ISGEC.NS,2023-07-19 10:59:38.227635
313,2022-04-11 00:00:00+05:30,587.3013679391283,587.3013679391283,562.9590641231879,565.8462524414062,61378,0.0,0.0,2022-04-11,557.1238470830698,556.6392170262518,0.4846300568179913,-5.093075278436403,ISGEC.NS,2023-07-19 10:59:38.227635
314,2022-04-08 00:00:00+05:30,552.604835458871,596.361235419627,552.604835458871,578.7391967773438,101072,0.0,0.0,2022-04-08,555.5379551997358,555.9026541930394,-0.3646989933035911,-6.48750161225,ISGEC.NS,2023-07-19 10:59:38.227635
315,2022-04-07 00:00:00+05:30,570.475794914972,578.3907853746401,557.5828306776862,562.660400390625,44845,0.0,0.0,2022-04-07,551.3195476401708,554.075730786295,-2.756183146124272,-8.018202266986602,ISGEC.NS,2023-07-19 10:59:38.227635
316,2022-04-06 00:00:00+05:30,570.0277578240155,580.1828363536024,563.0585946245728,569.92822265625,41380,0.0,0.0,2022-04-06,549.2575744128154,553.3889572179486,-4.131382805133171,-9.333707047202184,ISGEC.NS,2023-07-19 10:59:38.227635
317,2022-04-05 00:00:00+05:30,572.4669828383995,579.3863785233548,560.5198458052504,575.0057373046875,66745,0.0,0.0,2022-04-05,545.4992747321909,552.0658159828845,-6.566541250693604,-10.634288107719435,ISGEC.NS,2023-07-19 10:59:38.227635
318,2022-04-04 00:00:00+05:30,544.0925063859477,572.4669554838424,532.4440361819773,569.0819091796875,107169,0.0,0.0,2022-04-04,540.1344633553733,550.2306222771402,-10.096158921766914,-11.651224821975891,ISGEC.NS,2023-07-19 10:59:38.227635
319,2022-04-01 00:00:00+05:30,511.7854408393446,534.6343512440935,511.7854408393446,532.4440307617188,92267,0.0,0.0,2022-04-01,534.8712913873162,548.7225193249365,-13.851227937620251,-12.039991297028134,ISGEC.NS,2023-07-19 10:59:38.227635
320,2022-03-31 00:00:00+05:30,516.7136593781596,522.8863587918097,509.3462645310912,511.03875732421875,70513,0.0,0.0,2022-03-31,535.3126115010612,550.0247984099939,-14.712186908932722,-11.587182136880106,ISGEC.NS,2023-07-19 10:59:38.227635
321,2022-03-30 00:00:00+05:30,518.8044036285482,523.5833070757479,507.85289168337266,517.36083984375,62866,0.0,0.0,2022-03-30,539.7260395332144,553.1436816968559,-13.417642163641517,-10.805930943866953,ISGEC.NS,2023-07-19 10:59:38.227635
322,2022-03-29 00:00:00+05:30,520.9947025879701,534.6343623467195,501.829504310178,516.5145263671875,148361,0.0,0.0,2022-03-29,543.7924394767533,556.0063090451043,-12.213869568351015,-10.15300313892331,ISGEC.NS,2023-07-19 10:59:38.227635
323,2022-03-28 00:00:00+05:30,531.6475677270683,535.5801789299904,518.2070393294739,518.9537353515625,120383,0.0,0.0,2022-03-28,548.752060042129,559.1656516593376,-10.41359161720868,-9.637786531566384,ISGEC.NS,2023-07-19 10:59:38.227635
324,2022-03-25 00:00:00+05:30,554.5462401889746,556.0893997992612,532.8422881840261,535.3810424804688,93090,0.0,0.0,2022-03-25,554.1699372585956,562.3826049639597,-8.212667705364083,-9.443835260155808,ISGEC.NS,2023-07-19 10:59:38.227635
325,2022-03-24 00:00:00+05:30,567.2899000796938,567.2899000796938,548.3735990399849,549.7674560546875,42741,0.0,0.0,2022-03-24,557.5860999455277,564.542729962639,-6.956630017111252,-9.75162714885374,ISGEC.NS,2023-07-19 10:59:38.227635
326,2022-03-23 00:00:00+05:30,560.5696068969222,570.1771204563147,555.4423304393504,563.05859375,71179,0.0,0.0,2022-03-23,559.0076715620442,565.724751875275,-6.717080313230895,-10.45037643178936,ISGEC.NS,2023-07-19 10:59:38.227635
327,2022-03-22 00:00:00+05:30,567.3396175726624,573.4625493066668,557.5330340481482,562.2123413085938,33431,0.0,0.0,2022-03-22,558.271140255143,565.938044525297,-7.666904270153964,-11.383700461428976,ISGEC.NS,2023-07-19 10:59:38.227635
328,2022-03-21 00:00:00+05:30,562.5110021762571,583.4184907527197,558.528623399788,561.7145385742188,83140,0.0,0.0,2022-03-21,557.5545582454247,566.2361007826332,-8.681542537208543,-12.312899509247728,ISGEC.NS,2023-07-19 10:59:38.227635
329,2022-03-17 00:00:00+05:30,562.3119024476324,564.502223050113,553.0528834291672,557.8317260742188,58585,0.0,0.0,2022-03-17,556.798198185644,566.5978257593065,-9.79962757366252,-13.220738752257523,ISGEC.NS,2023-07-19 10:59:38.227635
330,2022-03-16 00:00:00+05:30,550.7630223919537,561.8638672846103,547.5771070702887,556.1890258789062,81120,0.0,0.0,2022-03-16,556.610284024085,567.2991137341135,-10.688829710028472,-14.076016546906272,ISGEC.NS,2023-07-19 10:59:38.227635
331,2022-03-15 00:00:00+05:30,571.4713738091432,571.4713738091432,542.6488942834574,545.3867797851562,80937,0.0,0.0,2022-03-15,556.6868764141175,568.1879207625301,-11.50104434841262,-14.922813256125721,ISGEC.NS,2023-07-19 10:59:38.227635
332,2022-03-14 00:00:00+05:30,563.5066127916422,572.4669652918626,547.5770972356947,560.9180908203125,134791,0.0,0.0,2022-03-14,558.741439437565,570.0120120407199,-11.27057260315496,-15.778255483053995,ISGEC.NS,2023-07-19 10:59:38.227635
333,2022-03-11 00:00:00+05:30,560.4700455184227,572.4669494359555,552.0074906137173,564.00439453125,73518,0.0,0.0,2022-03-11,558.3456846407017,570.7395257383524,-12.393841097650693,-16.905176203028752,ISGEC.NS,2023-07-19 10:59:38.227635
334,2022-03-10 00:00:00+05:30,572.466962548704,580.2325891917611,557.5828093691819,560.669189453125,78931,0.0,0.0,2022-03-10,557.3168282969657,571.2783362349206,-13.961507937954934,-18.033009979373265,ISGEC.NS,2023-07-19 10:59:38.227635
335,2022-03-09 00:00:00+05:30,576.3498473362533,589.8401445664012,552.5551075859486,565.547607421875,275195,0.0,0.0,2022-03-09,556.7073080867549,572.1270679774643,-15.419759890709429,-19.050885489727847,ISGEC.NS,2023-07-19 10:59:38.227635
336,2022-03-08 00:00:00+05:30,557.5330644363411,572.4669858051716,544.6898677526341,550.3150024414062,95352,0.0,0.0,2022-03-08,555.0999809349148,572.6534248219115,-17.55344388699666,-19.95866688948245,ISGEC.NS,2023-07-19 10:59:38.227635
