Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-25 00:00:00+05:30,49770.48331626249,50015.85179901167,49272.778483099864,49450.0625,15525,0.0,0.0,2022-08-25,49063.91405848393,47759.80001772121,1304.1140407627245,1442.0707102689673,PAGEIND.NS,2023-07-19 11:02:43.118486
221,2022-08-24 00:00:00+05:30,49123.46502049479,49870.02223965125,48947.775221586635,49571.59765625,25763,0.0,0.0,2022-08-24,48993.70525093556,47624.57901913891,1369.1262317966539,1476.5598776455279,PAGEIND.NS,2023-07-19 11:02:43.118486
222,2022-08-23 00:00:00+05:30,48772.0871418673,50168.398043315436,48292.299685443846,49893.86328125,19135,0.0,0.0,2022-08-23,48888.633904514754,47468.817528170024,1419.81637634473,1503.4182891077464,PAGEIND.NS,2023-07-19 11:02:43.118486
223,2022-08-22 00:00:00+05:30,49670.9448170934,50248.18135594272,48599.93451107083,48772.08984375,17313,0.0,0.0,2022-08-22,48705.86492692652,47274.81386792363,1431.0510590028935,1524.3187672985005,PAGEIND.NS,2023-07-19 11:02:43.118486
224,2022-08-19 00:00:00+05:30,49671.93703999608,50391.76597444773,49375.654912432445,49802.28515625,16842,0.0,0.0,2022-08-19,48693.82403295862,47155.031789857516,1538.792243101103,1547.635694372402,PAGEIND.NS,2023-07-19 11:02:43.118486
225,2022-08-18 00:00:00+05:30,49174.231024845896,49942.13900457808,48842.16081767146,49812.1875,12397,60.0,0.0,2022-08-18,48492.28564690564,46943.25152054612,1549.0341263595255,1549.8465571902266,PAGEIND.NS,2023-07-19 11:02:43.118486
226,2022-08-17 00:00:00+05:30,49690.260114902056,49867.030164300726,48938.642735012785,49204.29296875,17362,0.0,0.0,2022-08-17,48252.30349179758,46713.73664218981,1538.5668496077706,1550.0496648979017,PAGEIND.NS,2023-07-19 11:02:43.118486
227,2022-08-16 00:00:00+05:30,49307.389033182175,49640.54795936966,48829.02988863392,49390.85546875,10480,0.0,0.0,2022-08-16,48079.21449598805,46514.492136065,1564.7223599230565,1552.9203687204342,PAGEIND.NS,2023-07-19 11:02:43.118486
228,2022-08-12 00:00:00+05:30,49461.588975481834,50058.110651568044,48332.17460209194,48852.4921875,41032,0.0,0.0,2022-08-12,47840.734319122246,46284.383069450196,1556.3512496720505,1549.9698709197787,PAGEIND.NS,2023-07-19 11:02:43.118486
229,2022-08-11 00:00:00+05:30,48511.92971061525,49162.336434458965,48069.80848259591,48726.9765625,18083,0.0,0.0,2022-08-11,47656.778343053564,46078.93434000621,1577.8440030473503,1548.3745262317107,PAGEIND.NS,2023-07-19 11:02:43.118486
230,2022-08-10 00:00:00+05:30,48169.179765261884,48544.491350454766,47552.824469823085,48106.890625,11583,0.0,0.0,2022-08-10,47462.19684860875,45867.090962206705,1595.1058864020451,1541.0071570278005,PAGEIND.NS,2023-07-19 11:02:43.118486
231,2022-08-08 00:00:00+05:30,48164.15723195768,48445.466152600355,47927.93308055281,48345.203125,8967,0.0,0.0,2022-08-08,47344.979798355795,45687.90698918324,1657.0728091725541,1527.4824746842392,PAGEIND.NS,2023-07-19 11:02:43.118486
232,2022-08-05 00:00:00+05:30,48715.99176785546,48913.29055332247,47769.46013610248,47932.11328125,9680,0.0,0.0,2022-08-05,47163.121011693205,45475.3232983179,1687.7977133753084,1495.0848910621603,PAGEIND.NS,2023-07-19 11:02:43.118486
233,2022-08-04 00:00:00+05:30,48218.83850755747,48948.5834037337,47504.15423120504,48742.484375,16953,0.0,0.0,2022-08-04,47023.304235410156,45278.78009968333,1744.5241357268242,1446.9066854838732,PAGEIND.NS,2023-07-19 11:02:43.118486
234,2022-08-03 00:00:00+05:30,48823.9136350794,48823.9136350794,47224.637311545746,47739.23828125,21040,0.0,0.0,2022-08-03,46710.726028212004,45001.683757658,1709.042270554004,1372.5023229231354,PAGEIND.NS,2023-07-19 11:02:43.118486
235,2022-08-02 00:00:00+05:30,48930.68706812963,49560.961183046355,48556.86679956622,48703.51171875,18097,0.0,0.0,2022-08-02,46523.72380038691,44782.67939577064,1741.0444046162738,1288.3673360154182,PAGEIND.NS,2023-07-19 11:02:43.118486
236,2022-08-01 00:00:00+05:30,48627.452109377984,49097.71002370678,48318.255045199854,48937.4453125,15660,0.0,0.0,2022-08-01,46127.398724320905,44469.0128099323,1658.3859143886075,1175.1980688652043,PAGEIND.NS,2023-07-19 11:02:43.118486
237,2022-07-29 00:00:00+05:30,47588.513513500555,48850.7550025281,47585.53090495711,48589.67578125,17420,0.0,0.0,2022-07-29,45616.48116283379,44111.53820972688,1504.9429531069109,1054.4011074843534,PAGEIND.NS,2023-07-19 11:02:43.118486
238,2022-07-28 00:00:00+05:30,47224.63904370505,48069.61055812076,46659.135641972236,47483.62890625,37906,0.0,0.0,2022-07-28,45075.90032312176,43753.287204005035,1322.6131191167224,941.7656460787139,PAGEIND.NS,2023-07-19 11:02:43.118486
239,2022-07-27 00:00:00+05:30,45926.20735646124,47125.21601715077,45926.20735646124,46983.39453125,16941,0.0,0.0,2022-07-27,44638.13148982571,43454.859867825435,1183.2716220002767,846.5537778192117,PAGEIND.NS,2023-07-19 11:02:43.118486
240,2022-07-26 00:00:00+05:30,45410.81323859585,46031.49097082608,45352.35333430814,45926.10546875,9522,0.0,0.0,2022-07-26,44211.72002774856,43172.577094751476,1039.1429329970852,762.3743167739456,PAGEIND.NS,2023-07-19 11:02:43.118486
241,2022-07-25 00:00:00+05:30,45037.391214397176,45932.17382130573,45002.5941130174,45352.35546875,10650,0.0,0.0,2022-07-25,43900.01358393012,42952.294824831595,947.7187590985268,693.1821627181606,PAGEIND.NS,2023-07-19 11:02:43.118486
242,2022-07-22 00:00:00+05:30,44868.77225187133,46090.3019546235,44838.550037660454,45079.59375,14796,0.0,0.0,2022-07-22,43635.95142305378,42760.28997331812,875.6614497356641,629.548013623069,PAGEIND.NS,2023-07-19 11:02:43.118486
243,2022-07-21 00:00:00+05:30,43744.92883893056,45121.899894428716,43505.72206097379,44864.8984375,17165,0.0,0.0,2022-07-21,43373.470999972655,42574.74567118357,798.7253287890853,568.0196545949202,PAGEIND.NS,2023-07-19 11:02:43.118486
244,2022-07-20 00:00:00+05:30,43843.85424327441,44242.0325360993,43414.459530371816,43735.78515625,10413,0.0,0.0,2022-07-20,43102.30237496768,42391.533449878254,710.7689250894255,510.34323604637893,PAGEIND.NS,2023-07-19 11:02:43.118486
245,2022-07-19 00:00:00+05:30,43844.24606487221,44112.781816389645,43269.946324281365,43497.22265625,11102,0.0,0.0,2022-07-19,42987.123687461804,42283.99331336851,703.1303740932926,460.2368137856173,PAGEIND.NS,2023-07-19 11:02:43.118486
246,2022-07-18 00:00:00+05:30,44439.18241315961,44439.18241315961,43546.08912813258,43819.296875,8279,0.0,0.0,2022-07-18,42894.37842040941,42186.934965937995,707.4434544714168,399.51342370869844,PAGEIND.NS,2023-07-19 11:02:43.118486
247,2022-07-15 00:00:00+05:30,43213.02678931139,44275.7791469844,43213.02678931139,44111.2890625,9745,0.0,0.0,2022-07-15,42726.211428665665,42056.346013213035,669.8654154526303,322.53091601801884,PAGEIND.NS,2023-07-19 11:02:43.118486
248,2022-07-14 00:00:00+05:30,43247.82651539444,43702.72483285382,42960.60284859976,43431.109375,6148,0.0,0.0,2022-07-14,42474.379131604874,41891.95056927008,582.4285623347969,235.697291159366,PAGEIND.NS,2023-07-19 11:02:43.118486
249,2022-07-13 00:00:00+05:30,43048.981911961855,43420.81376496587,42703.100305884785,43247.5234375,14653,0.0,0.0,2022-07-13,42300.42817826031,41768.81786481168,531.6103134486257,149.01447336550825,PAGEIND.NS,2023-07-19 11:02:43.118486
250,2022-07-12 00:00:00+05:30,42876.989788360646,43144.43037669438,42701.015869642906,42839.0625,9906,0.0,0.0,2022-07-12,42128.22904021673,41650.521418996614,477.70762122011365,53.36551334472886,PAGEIND.NS,2023-07-19 11:02:43.118486
251,2022-07-11 00:00:00+05:30,43198.11509184828,43445.570634985364,42676.5081048314,43147.51171875,15313,0.0,0.0,2022-07-11,41998.986592983405,41555.43813251634,443.5484604670637,-52.72001362411734,PAGEIND.NS,2023-07-19 11:02:43.118486
252,2022-07-08 00:00:00+05:30,43759.14093132259,43865.71869440743,43159.33760735516,43323.08203125,11494,0.0,0.0,2022-07-08,41790.16384284402,41428.07224561765,362.0915972263683,-176.7871321469126,PAGEIND.NS,2023-07-19 11:02:43.118486
253,2022-07-07 00:00:00+05:30,43546.089964900435,43993.481300156265,43326.32062227203,43759.1484375,8650,0.0,0.0,2022-07-07,41511.45144495202,41276.47146276706,234.97998218495923,-311.50681449023284,PAGEIND.NS,2023-07-19 11:02:43.118486
254,2022-07-06 00:00:00+05:30,42154.20190691357,43517.452112616156,41671.86593547021,43318.3125,15361,0.0,0.0,2022-07-06,41102.77926448875,41077.85730478843,24.921959700324805,-448.12851365903083,PAGEIND.NS,2023-07-19 11:02:43.118486
255,2022-07-05 00:00:00+05:30,41815.17683139209,42344.98596611319,41657.09858140537,42102.75,14353,0.0,0.0,2022-07-05,40699.95503985034,40898.6208891715,-198.66584932115802,-566.3911319988697,PAGEIND.NS,2023-07-19 11:02:43.118486
256,2022-07-04 00:00:00+05:30,41097.060414610714,41975.59001283595,40677.85637468573,41808.8125,19858,0.0,0.0,2022-07-04,40444.90141073222,40802.29056030522,-357.3891495729986,-658.3224526682976,PAGEIND.NS,2023-07-19 11:02:43.118486
257,2022-07-01 00:00:00+05:30,39965.962648853565,41358.7399474919,39892.34114688695,41135.94140625,13064,0.0,0.0,2022-07-01,40196.9175763199,40721.768805129635,-524.8512288097336,-733.5557784421223,PAGEIND.NS,2023-07-19 11:02:43.118486
258,2022-06-30 00:00:00+05:30,40665.88280822094,40762.32049329043,39792.02891183033,39933.65234375,52445,0.0,0.0,2022-06-30,40026.18597087807,40688.634997040004,-662.4490261619358,-785.7319158502195,PAGEIND.NS,2023-07-19 11:02:43.118486
259,2022-06-29 00:00:00+05:30,39668.693835288745,41234.862366363865,39300.5397420964,40789.2109375,38176,0.0,0.0,2022-06-29,40043.01026671954,40749.0336093032,-706.0233425836632,-816.5526382722903,PAGEIND.NS,2023-07-19 11:02:43.118486
260,2022-06-28 00:00:00+05:30,39867.53893144044,40065.486295387556,39350.55338918734,39796.50390625,11511,0.0,0.0,2022-06-28,39907.33741748673,40745.819423047455,-838.482005560727,-844.184962194447,PAGEIND.NS,2023-07-19 11:02:43.118486
261,2022-06-27 00:00:00+05:30,40414.345764757854,40941.27327411386,39802.51488563813,39957.80859375,20882,0.0,0.0,2022-06-27,39927.48896498432,40821.76466439125,-894.275699406935,-845.610701352877,PAGEIND.NS,2023-07-19 11:02:43.118486
262,2022-06-24 00:00:00+05:30,38773.90959045897,39867.532681471916,38773.90959045897,39794.7578125,32477,0.0,0.0,2022-06-24,39921.97630520874,40890.88115004255,-968.9048448338144,-833.4444518393624,PAGEIND.NS,2023-07-19 11:02:43.118486
263,2022-06-23 00:00:00+05:30,38971.7575147944,39072.17200263833,38425.94015017739,38672.25390625,13378,0.0,0.0,2022-06-23,39945.1069402467,40978.57101704596,-1033.4640767992605,-799.5793535907493,PAGEIND.NS,2023-07-19 11:02:43.118486
264,2022-06-22 00:00:00+05:30,38972.752871470264,39000.54006522777,37605.72391233068,38742.79296875,24263,0.0,0.0,2022-06-22,40176.534764609736,41163.07638590963,-986.5416212998971,-741.1081727886215,PAGEIND.NS,2023-07-19 11:02:43.118486
265,2022-06-21 00:00:00+05:30,39817.82271189688,39917.242993324835,38674.885603159186,39004.9609375,26810,0.0,0.0,2022-06-21,40437.21509112969,41356.69905928241,-919.4839681527155,-679.7498106608024,PAGEIND.NS,2023-07-19 11:02:43.118486
266,2022-06-20 00:00:00+05:30,39668.6981781185,39890.40543861275,38972.80659168733,39652.44140625,15474,0.0,0.0,2022-06-20,40697.62493724419,41544.838109025004,-847.2131717808152,-619.8162712878241,PAGEIND.NS,2023-07-19 11:02:43.118486
267,2022-06-17 00:00:00+05:30,39718.40806609239,39889.90807588965,38522.8285254194,39639.66796875,48923,0.0,0.0,2022-06-17,40887.65830651586,41696.229845247006,-808.5715387311429,-562.9670461645762,PAGEIND.NS,2023-07-19 11:02:43.118486
268,2022-06-16 00:00:00+05:30,41259.42518294635,41357.65321769336,39737.69649251576,39812.26171875,37036,0.0,0.0,2022-06-16,41114.565640655106,41860.75479536677,-746.1891547116611,-501.5659230229346,PAGEIND.NS,2023-07-19 11:02:43.118486
269,2022-06-15 00:00:00+05:30,40304.98453257702,41458.25986700696,40066.47681642441,40734.4296875,29681,0.0,0.0,2022-06-15,41351.34817191058,42024.63424149611,-673.2860695855343,-440.41011510075293,PAGEIND.NS,2023-07-19 11:02:43.118486
270,2022-06-14 00:00:00+05:30,40265.21718495116,40861.38939656978,39625.00100843144,39767.8671875,52384,0.0,0.0,2022-06-14,41463.515169076134,42127.8506058158,-664.3354367396678,-382.1911264795575,PAGEIND.NS,2023-07-19 11:02:43.118486
271,2022-06-13 00:00:00+05:30,40861.74147224501,40861.74147224501,39966.958812268844,40302.8984375,14184,0.0,0.0,2022-06-13,41771.814802089975,42316.64927928106,-544.8344771910852,-311.65504891452997,PAGEIND.NS,2023-07-19 11:02:43.118486
272,2022-06-10 00:00:00+05:30,41060.57902025387,41194.05075714175,40762.31815569997,41106.95703125,9224,0.0,0.0,2022-06-10,42038.890504742696,42477.74934662354,-438.8588418808431,-253.36019184539117,PAGEIND.NS,2023-07-19 11:02:43.118486
273,2022-06-09 00:00:00+05:30,40762.320954086,41333.63812591865,40681.740028259366,41272.24609375,8618,0.0,0.0,2022-06-09,42208.33295446864,42587.41273185342,-379.07977738478075,-206.98552933652815,PAGEIND.NS,2023-07-19 11:02:43.118486
274,2022-06-08 00:00:00+05:30,41010.868887711535,41550.91911656156,40680.79353084559,41122.3671875,11206,0.0,0.0,2022-06-08,42378.530565508394,42692.6260629017,-314.09549739330396,-163.96196732446498,PAGEIND.NS,2023-07-19 11:02:43.118486
275,2022-06-07 00:00:00+05:30,41663.31629495834,41980.21847706765,40513.769163777535,41150.8046875,17398,0.0,0.0,2022-06-07,42606.92390696446,42818.24677293384,-211.32286596937774,-126.42858480725523,PAGEIND.NS,2023-07-19 11:02:43.118486
276,2022-06-06 00:00:00+05:30,42373.12686011448,42551.88532331054,41528.850510280485,41883.73046875,16143,0.0,0.0,2022-06-06,42871.672855958,42951.64213976855,-79.9692838105475,-105.2050145167246,PAGEIND.NS,2023-07-19 11:02:43.118486
277,2022-06-03 00:00:00+05:30,43695.21436568514,44341.29862801308,41887.25651986038,42187.15625,27518,0.0,0.0,2022-06-03,43051.29874454127,43037.07507345003,14.223671091240249,-111.51394719326886,PAGEIND.NS,2023-07-19 11:02:43.118486
278,2022-06-02 00:00:00+05:30,43844.34760823727,43937.55412951329,43012.49882387411,43296.34375,15201,70.0,0.0,2022-06-02,43208.415561730595,43105.068579326035,103.34698240456055,-142.94835176439614,PAGEIND.NS,2023-07-19 11:02:43.118486
279,2022-06-01 00:00:00+05:30,45164.57761407124,45659.848618812226,43496.16756267438,43868.50390625,29060,0.0,0.0,2022-06-01,43192.428618408885,43089.76656567212,102.66205273676314,-204.52218530663532,PAGEIND.NS,2023-07-19 11:02:43.118486
280,2022-05-31 00:00:00+05:30,44479.663231739316,45730.374583490964,44479.663231739316,44860.8828125,70757,0.0,0.0,2022-05-31,43069.50583880141,43027.46757842589,42.03826037552062,-281.3182448174849,PAGEIND.NS,2023-07-19 11:02:43.118486
281,2022-05-30 00:00:00+05:30,44306.99873645692,45058.36780902743,44221.582312078346,44710.25390625,20521,0.0,0.0,2022-05-30,42743.800934492574,42880.794359699954,-136.99342520737991,-362.1573711157363,PAGEIND.NS,2023-07-19 11:02:43.118486
282,2022-05-27 00:00:00+05:30,42831.90443773902,44846.93957119464,42613.92174621229,44114.52734375,90562,0.0,0.0,2022-05-27,42386.26403053668,42734.437595975956,-348.173565439276,-418.44835759282535,PAGEIND.NS,2023-07-19 11:02:43.118486
283,2022-05-26 00:00:00+05:30,41481.92937983188,42217.46682109666,40267.74743176648,41470.31640625,50699,0.0,0.0,2022-05-26,42072.03433722517,42624.03041615403,-551.9960789288671,-436.01705563121266,PAGEIND.NS,2023-07-19 11:02:43.118486
284,2022-05-25 00:00:00+05:30,42615.507103387594,43169.39355087875,40799.69185048552,41103.23828125,15654,0.0,0.0,2022-05-25,42181.437597402466,42716.32753694635,-534.8899395438857,-407.02229980679897,PAGEIND.NS,2023-07-19 11:02:43.118486
285,2022-05-24 00:00:00+05:30,42084.45507817795,43028.44443542839,41700.30798958076,42623.84765625,16912,0.0,0.0,2022-05-24,42377.47383670292,42845.37467740206,-467.90084069914155,-375.05538987252726,PAGEIND.NS,2023-07-19 11:02:43.118486
286,2022-05-23 00:00:00+05:30,42251.221423469266,42757.41142361331,41691.37909096987,41873.921875,11852,0.0,0.0,2022-05-23,42332.67859678527,42863.09683909423,-530.4182423089587,-351.8440271658736,PAGEIND.NS,2023-07-19 11:02:43.118486
287,2022-05-20 00:00:00+05:30,42186.693225512274,42595.65599278077,41940.62227647942,42254.7890625,17876,0.0,0.0,2022-05-20,42416.08890983714,42942.230836221774,-526.1419263846328,-307.2004733801023,PAGEIND.NS,2023-07-19 11:02:43.118486
288,2022-05-19 00:00:00+05:30,42088.42843054243,42285.96144291662,41293.48058328012,41558.06640625,23043,0.0,0.0,2022-05-19,42445.41615480753,42997.22617811951,-551.810023311984,-252.46511012896968,PAGEIND.NS,2023-07-19 11:02:43.118486
289,2022-05-18 00:00:00+05:30,42273.80141804756,42762.4226471107,42002.76351387076,42600.5234375,22669,0.0,0.0,2022-05-18,42606.75247272708,43112.35895986907,-505.6064871419876,-177.6288818332161,PAGEIND.NS,2023-07-19 11:02:43.118486
290,2022-05-17 00:00:00+05:30,42081.47548092518,42582.75266915624,41501.43170233425,41776.7890625,20576,0.0,0.0,2022-05-17,42607.885024586554,43153.30580165859,-545.4207770720386,-95.63448050602321,PAGEIND.NS,2023-07-19 11:02:43.118486
291,2022-05-16 00:00:00+05:30,41506.94263056321,42285.957955430014,41435.96971991031,42081.4765625,12900,0.0,0.0,2022-05-16,42758.993381329565,43263.42714079128,-504.4337594617173,16.81209363548065,PAGEIND.NS,2023-07-19 11:02:43.118486
292,2022-05-13 00:00:00+05:30,41263.5494529347,42672.98051846094,41083.48826947388,41479.546875,25039,0.0,0.0,2022-05-13,42882.178257480395,43357.98318705458,-475.80492957418755,147.12355690978012,PAGEIND.NS,2023-07-19 11:02:43.118486
293,2022-05-12 00:00:00+05:30,41391.59934038174,41469.17167578731,40325.71450599989,40613.37890625,16682,0.0,0.0,2022-05-12,43137.2021452041,43508.25809201894,-371.0559468148422,302.855678530772,PAGEIND.NS,2023-07-19 11:02:43.118486
294,2022-05-11 00:00:00+05:30,40697.75230964165,41835.699618362014,40213.45060813832,41477.5625,23731,0.0,0.0,2022-05-11,43596.07909774121,43739.84842688046,-143.76932913924975,471.33358486717555,PAGEIND.NS,2023-07-19 11:02:43.118486
295,2022-05-10 00:00:00+05:30,42048.024484072244,42285.90625501637,40106.195781728005,40538.0859375,46096,0.0,0.0,2022-05-10,43981.26393369416,43920.8313010309,60.43263266325812,625.1093133687818,PAGEIND.NS,2023-07-19 11:02:43.118486
296,2022-05-09 00:00:00+05:30,44559.07804599647,44559.07804599647,42090.361408302655,42305.76171875,25921,0.0,0.0,2022-05-09,44607.296296638546,44191.45093011337,415.8453665251727,766.2784835451627,PAGEIND.NS,2023-07-19 11:02:43.118486
297,2022-05-06 00:00:00+05:30,45065.21994201715,45164.583576867844,44378.86794137112,44580.421875,19910,0.0,0.0,2022-05-06,45025.75712898192,44342.30606702244,683.4510619594803,853.8867628001601,PAGEIND.NS,2023-07-19 11:02:43.118486
298,2022-05-05 00:00:00+05:30,45363.108020804124,45923.34581702044,45164.58238395159,45385.54296875,24085,0.0,0.0,2022-05-05,45106.72717516044,44323.25680238423,783.4703727762098,896.4956880103299,PAGEIND.NS,2023-07-19 11:02:43.118486
299,2022-05-04 00:00:00+05:30,45462.36921263374,45840.56053730652,44742.71380479183,45010.82421875,23209,0.0,0.0,2022-05-04,45056.033394507795,44238.273909074975,817.7594854328199,924.7520168188598,PAGEIND.NS,2023-07-19 11:02:43.118486
300,2022-05-02 00:00:00+05:30,45114.951130591005,45451.30474297191,44668.26844612971,45259.328125,17293,0.0,0.0,2022-05-02,45064.25324464557,44176.46988430097,887.7833603446052,951.5001496653697,PAGEIND.NS,2023-07-19 11:02:43.118486
301,2022-04-29 00:00:00+05:30,45611.2088533497,45907.062421495764,45112.51406804494,45242.74609375,13644,0.0,0.0,2022-04-29,45028.78508458113,44089.84122504505,938.9438595360843,967.4293469955609,PAGEIND.NS,2023-07-19 11:02:43.118486
302,2022-04-28 00:00:00+05:30,45938.82343582129,46028.059141254926,45045.706400679104,45524.25390625,21684,0.0,0.0,2022-04-28,44989.883082914064,43997.60883554865,992.2742473654143,974.5507188604299,PAGEIND.NS,2023-07-19 11:02:43.118486
303,2022-04-27 00:00:00+05:30,45870.33559769996,46214.676723112585,45312.180060213504,45444.25,14943,0.0,0.0,2022-04-27,44892.72475139845,43875.477229892545,1017.2475215059021,970.1198367341838,PAGEIND.NS,2023-07-19 11:02:43.118486
304,2022-04-26 00:00:00+05:30,44787.381412579525,46393.15516969363,44699.584229605214,46220.48828125,15222,0.0,0.0,2022-04-26,44792.447433470894,43749.97540828395,1042.472025186944,958.337915541254,PAGEIND.NS,2023-07-19 11:02:43.118486
305,2022-04-25 00:00:00+05:30,45294.71390635701,45357.296006460456,44430.0340124742,44535.6015625,27997,0.0,0.0,2022-04-25,44532.8036429656,43552.33437844667,980.469264518928,937.3043881298315,PAGEIND.NS,2023-07-19 11:02:43.118486
306,2022-04-22 00:00:00+05:30,45412.53659346197,45660.89136185686,45204.33285513263,45534.23046875,8154,0.0,0.0,2022-04-22,44532.29493032298,43473.673003722404,1058.6219266005792,926.5131690325572,PAGEIND.NS,2023-07-19 11:02:43.118486
307,2022-04-21 00:00:00+05:30,44867.780720941606,45660.89053700834,44867.780720941606,45476.26171875,11665,0.0,0.0,2022-04-21,44350.12483242716,43308.828406520195,1041.2964259069631,893.4859796405517,PAGEIND.NS,2023-07-19 11:02:43.118486
308,2022-04-20 00:00:00+05:30,44913.448525494416,45493.04258513976,44677.99789005747,44789.22265625,10866,0.0,0.0,2022-04-20,44145.372671277546,43135.43374154181,1009.9389297357338,856.5333680739487,PAGEIND.NS,2023-07-19 11:02:43.118486
309,2022-04-19 00:00:00+05:30,44966.058804459426,46157.21268007425,44529.155040147816,45102.84375,25382,0.0,0.0,2022-04-19,44028.30903764619,43003.13062836516,1025.178409281034,818.1819776585024,PAGEIND.NS,2023-07-19 11:02:43.118486
310,2022-04-18 00:00:00+05:30,44385.367547467125,45064.72069959392,44027.87407167413,44942.4296875,11027,0.0,0.0,2022-04-18,43832.939089945496,42835.15357863437,997.7855113111291,766.4328697528696,PAGEIND.NS,2023-07-19 11:02:43.118486
311,2022-04-13 00:00:00+05:30,44469.73935207839,44857.31022234703,43967.46952814643,44486.71484375,15207,0.0,0.0,2022-04-13,43631.21352675377,42666.57148992512,964.642036828649,708.5947093633047,PAGEIND.NS,2023-07-19 11:02:43.118486
312,2022-04-12 00:00:00+05:30,45269.30353410067,45660.39902899571,44211.212322831605,44306.6015625,22716,0.0,0.0,2022-04-12,43475.66783275445,42520.96002161913,954.7078111353185,644.5828774969684,PAGEIND.NS,2023-07-19 11:02:43.118486
313,2022-04-11 00:00:00+05:30,44652.287101588714,45430.112126927896,44453.76145729122,45352.63671875,16302,0.0,0.0,2022-04-11,43324.58897280071,42378.10869834866,946.4802744520493,567.0516440873809,PAGEIND.NS,2023-07-19 11:02:43.118486
314,2022-04-08 00:00:00+05:30,43874.165478307434,44817.16224763757,43603.12757874762,44652.28515625,16170,0.0,0.0,2022-04-08,42955.85301899175,42140.146456716546,815.7065622752052,472.1944864962137,PAGEIND.NS,2023-07-19 11:02:43.118486
315,2022-04-07 00:00:00+05:30,44072.68925658172,44084.99629449173,43199.17649654136,43783.63671875,21768,0.0,0.0,2022-04-07,42647.41081221752,41939.17536075387,708.2354514636463,386.31646755146573,PAGEIND.NS,2023-07-19 11:02:43.118486
316,2022-04-06 00:00:00+05:30,43675.68560548403,44469.73765674589,43606.546733748764,44096.2109375,14615,0.0,0.0,2022-04-06,42440.824283757065,41791.61845211418,649.2058316428884,305.83672157342056,PAGEIND.NS,2023-07-19 11:02:43.118486
317,2022-04-05 00:00:00+05:30,43390.75691594393,44142.17647043274,43163.99177700543,44006.0390625,11661,0.0,0.0,2022-04-05,42139.84489216744,41607.25105328331,532.5938388841314,219.99444405605357,PAGEIND.NS,2023-07-19 11:02:43.118486
318,2022-04-04 00:00:00+05:30,42830.9116350006,43561.48594641826,42626.87614522739,43390.75390625,17974,0.0,0.0,2022-04-04,41800.536861197885,41415.34801254598,385.18884865190194,141.84459534903408,PAGEIND.NS,2023-07-19 11:02:43.118486
319,2022-04-01 00:00:00+05:30,42870.96100282979,42959.30489759122,42461.253783023276,42829.41796875,13199,0.0,0.0,2022-04-01,41511.40648937022,41257.31554104966,254.09094832056144,81.00853202331712,PAGEIND.NS,2023-07-19 11:02:43.118486
320,2022-03-31 00:00:00+05:30,41640.74963229688,43300.27650563244,41492.05316443624,42870.96484375,37837,0.0,0.0,2022-03-31,41271.7680385739,41131.547346833635,140.22069174026547,37.73792794900602,PAGEIND.NS,2023-07-19 11:02:43.118486
321,2022-03-30 00:00:00+05:30,40896.27926391432,41938.53880826165,40761.58040114988,41643.4296875,17190,0.0,0.0,2022-03-30,40981.00498308733,40992.39394708032,-11.388963992991194,12.117237001191153,PAGEIND.NS,2023-07-19 11:02:43.118486
322,2022-03-29 00:00:00+05:30,40209.13650240385,40756.32281852732,40013.487925738904,40505.23828125,12043,0.0,0.0,2022-03-29,40860.56412773957,40940.31108784675,-79.7469601071789,17.99378724973674,PAGEIND.NS,2023-07-19 11:02:43.118486
323,2022-03-28 00:00:00+05:30,40221.296009149024,40399.82174787115,39656.09504414818,39892.4375,10811,0.0,0.0,2022-03-28,40925.16882710131,40975.116912374484,-49.94808527317218,42.428974088965646,PAGEIND.NS,2023-07-19 11:02:43.118486
324,2022-03-25 00:00:00+05:30,41362.81894461796,41416.122305852026,40044.061915014536,40146.55078125,18484,0.0,0.0,2022-03-25,41112.93815930155,41061.73126536444,51.20689393710927,65.5232389295001,PAGEIND.NS,2023-07-19 11:02:43.118486
325,2022-03-24 00:00:00+05:30,41581.19625674037,41900.77213760807,40858.16741017101,41078.48046875,17977,0.0,0.0,2022-03-24,41288.64495531092,41134.945704093596,153.69925121732376,69.10232517759779,PAGEIND.NS,2023-07-19 11:02:43.118486
326,2022-03-23 00:00:00+05:30,41517.66680302669,42023.85677458807,41403.712310972354,41714.75390625,17247,0.0,0.0,2022-03-23,41326.856680140176,41139.462922921084,187.39375721909164,47.9530936676663,PAGEIND.NS,2023-07-19 11:02:43.118486
327,2022-03-22 00:00:00+05:30,41517.66114003895,41646.50503741499,40476.39430754479,41482.02734375,23776,0.0,0.0,2022-03-22,41256.32991175658,41093.439644254766,162.89026750181074,13.092927779809962,PAGEIND.NS,2023-07-19 11:02:43.118486
328,2022-03-21 00:00:00+05:30,42683.00697818829,42781.27715704505,41348.86444620845,41517.859375,17924,0.0,0.0,2022-03-21,41215.2940150305,41062.35262829515,152.94138673535053,-24.356407150690234,PAGEIND.NS,2023-07-19 11:02:43.118486
