Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,73.3499984741211,75.4000015258789,70.94999694824219,71.5,7387,0.0,0.0,2023-02-07,73.87997985133433,74.9207338876886,-1.0407540363542722,-0.6352761109425158,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
110,2023-02-06 00:00:00+05:30,76.0,76.0,72.5,73.30000305175781,2893,0.0,0.0,2023-02-06,74.31270346066783,75.19439259870369,-0.8816891380358527,-0.5339066295895767,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
111,2023-02-03 00:00:00+05:30,74.80000305175781,76.0,70.0,72.8499984741211,8397,0.0,0.0,2023-02-03,74.49683080774238,75.34594376245936,-0.849112954716972,-0.44696100247800774,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
112,2023-02-02 00:00:00+05:30,74.0,75.5,72.5,72.5999984741211,4942,0.0,0.0,2023-02-02,74.7962548684008,75.54561938552641,-0.7493645171256134,-0.3464230144182666,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
113,2023-02-01 00:00:00+05:30,75.0,76.0,73.1500015258789,74.6500015258789,2144,0.0,0.0,2023-02-01,75.19557421281529,75.78126905843882,-0.5856948456235358,-0.24568763874142985,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
114,2023-01-31 00:00:00+05:30,73.05000305175781,74.94999694824219,72.69999694824219,73.94999694824219,2218,0.0,0.0,2023-01-31,75.29476924680372,75.87177046104362,-0.5770012142398997,-0.16068583702090333,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
115,2023-01-30 00:00:00+05:30,73.0,74.94999694824219,72.5999984741211,73.05000305175781,3755,0.0,0.0,2023-01-30,75.53927330108763,76.02551234206774,-0.4862390409801094,-0.05660699271615423,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
116,2023-01-27 00:00:00+05:30,74.05000305175781,77.9000015258789,71.19999694824219,73.75,5554,0.0,0.0,2023-01-27,75.99186789187488,76.26355308529254,-0.2716851934176674,0.05080101934983457,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
117,2023-01-25 00:00:00+05:30,77.5,77.5,74.1500015258789,74.69999694824219,2086,0.0,0.0,2023-01-25,76.39948023585214,76.46463733211594,-0.06515709626380328,0.13142257254171005,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
118,2023-01-24 00:00:00+05:30,76.0,78.3499984741211,75.1500015258789,76.05000305175781,4307,0.0,0.0,2023-01-24,76.70847719723577,76.60580856282584,0.10266863440992324,0.1805674897430884,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
119,2023-01-23 00:00:00+05:30,76.0999984741211,78.1500015258789,75.30000305175781,77.25,3833,0.0,0.0,2023-01-23,76.82819976914085,76.65027300371128,0.17792676542957508,0.20004220357637967,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
120,2023-01-20 00:00:00+05:30,78.0,78.0,76.0999984741211,76.80000305175781,1437,0.0,0.0,2023-01-20,76.75150881807555,76.60229484400817,0.14921397406737924,0.20557106311308082,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
121,2023-01-19 00:00:00+05:30,78.94999694824219,78.94999694824219,76.1500015258789,76.55000305175781,2143,0.0,0.0,2023-01-19,76.74269168467877,76.5864781873882,0.15621349729057954,0.2196603353745062,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
122,2023-01-18 00:00:00+05:30,78.8499984741211,80.75,76.25,76.6500015258789,11214,0.0,0.0,2023-01-18,76.7777259815735,76.58939619823862,0.18832978333487915,0.2355220448954878,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
123,2023-01-17 00:00:00+05:30,76.0999984741211,79.0,75.5999984741211,77.75,1227,0.0,0.0,2023-01-17,76.80094860988162,76.58454777202739,0.21640083785422348,0.24732011028563994,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
124,2023-01-16 00:00:00+05:30,77.80000305175781,78.9000015258789,75.5,76.0999984741211,4231,0.0,0.0,2023-01-16,76.62839381167827,76.49131159378959,0.13708221788867547,0.25504992839349405,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
125,2023-01-13 00:00:00+05:30,78.8499984741211,78.9000015258789,75.69999694824219,76.25,3033,0.0,0.0,2023-01-13,76.72446569123412,76.52261664336307,0.2018490478710504,0.2845418560196987,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
126,2023-01-12 00:00:00+05:30,76.75,77.0,75.0999984741211,76.6500015258789,2687,0.0,0.0,2023-01-12,76.81073218054942,76.54442597483211,0.26630620571731356,0.3052150580568608,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
127,2023-01-11 00:00:00+05:30,77.8499984741211,77.8499984741211,75.0,75.55000305175781,3421,0.0,0.0,2023-01-11,76.83995593594406,76.53597993074837,0.30397600519569323,0.31494227114174755,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
128,2023-01-10 00:00:00+05:30,77.25,79.55000305175781,75.05000305175781,75.69999694824219,5972,0.0,0.0,2023-01-10,77.07449282397793,76.61485808106761,0.4596347429103247,0.31768383762826113,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
129,2023-01-09 00:00:00+05:30,82.94999694824219,82.94999694824219,76.5999984741211,78.05000305175781,5419,0.0,0.0,2023-01-09,77.32440116502079,76.68804697169364,0.6363541933271506,0.28219611130774525,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
130,2023-01-06 00:00:00+05:30,82.69999694824219,82.69999694824219,77.4000015258789,78.0,2742,0.0,0.0,2023-01-06,77.19247354925042,76.57909048528849,0.6133830639619333,0.19365659080289394,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
131,2023-01-05 00:00:00+05:30,82.4000015258789,83.5999984741211,76.5999984741211,79.9000015258789,10706,0.0,0.0,2023-01-05,77.04565055820505,76.46541772411157,0.5802328340934793,0.08872497251313405,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
132,2023-01-04 00:00:00+05:30,84.44999694824219,84.44999694824219,76.9000015258789,79.69999694824219,9837,0.0,0.0,2023-01-04,76.52667765499163,76.19065101997019,0.33602663502144026,-0.03415199288195225,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
133,2023-01-03 00:00:00+05:30,80.0,83.9000015258789,77.5,79.9000015258789,25428,0.0,0.0,2023-01-03,75.94971051076425,75.90990334570843,0.03980716505581938,-0.12669664985780038,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
134,2023-01-02 00:00:00+05:30,74.4000015258789,79.0,71.55000305175781,77.5999984741211,22711,0.0,0.0,2023-01-02,75.23147578074341,75.59069549129478,-0.3592197105513719,-0.1683226035862053,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
135,2022-12-30 00:00:00+05:30,73.0,75.0,73.0,74.4000015258789,2363,0.0,0.0,2022-12-30,74.80083529103838,75.42995125266867,-0.6291159616302906,-0.12059832684491363,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
136,2022-12-29 00:00:00+05:30,75.0,75.0,71.3499984741211,73.6500015258789,4113,0.0,0.0,2022-12-29,74.87371415743101,75.51234723081184,-0.6386330733808308,0.006531081851430615,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
137,2022-12-28 00:00:00+05:30,77.9000015258789,77.9000015258789,71.5,72.94999694824219,6035,0.0,0.0,2022-12-28,75.09620736316776,75.66133488720646,-0.5651275240387008,0.16782212065949598,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
138,2022-12-27 00:00:00+05:30,74.69999694824219,76.75,73.0,74.4000015258789,4039,0.0,0.0,2022-12-27,75.48642743860877,75.87824192232361,-0.39181448371483896,0.35105953183404515,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
139,2022-12-26 00:00:00+05:30,70.80000305175781,74.0,66.44999694824219,72.44999694824219,9343,0.0,0.0,2022-12-26,75.68395942274148,75.9965011540392,-0.31254173129771345,0.5367780357212661,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
140,2022-12-23 00:00:00+05:30,71.6500015258789,74.0,66.3499984741211,67.8499984741211,12898,0.0,0.0,2022-12-23,76.27195259992317,76.28022149050295,-0.008268890579785193,0.749107977476011,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
141,2022-12-22 00:00:00+05:30,77.94999694824219,77.94999694824219,72.19999694824219,74.44999694824219,20777,0.0,0.0,2022-12-22,77.80321698643263,76.95463933181351,0.8485776546191204,0.93845219448996,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
142,2022-12-21 00:00:00+05:30,79.5,84.44999694824219,77.0999984741211,78.0,32713,0.0,0.0,2022-12-21,78.4128933570127,77.15501072249921,1.2578826345134928,0.9609208294576699,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
143,2022-12-20 00:00:00+05:30,82.9000015258789,82.9000015258789,78.30000305175781,79.80000305175781,4616,0.0,0.0,2022-12-20,78.48796487646956,77.08741158029916,1.4005532961704006,0.886680378193714,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
144,2022-12-19 00:00:00+05:30,80.0,82.80000305175781,78.5,80.25,25111,0.0,0.0,2022-12-19,78.2494124809626,76.87040426258247,1.379008218380136,0.7582121486995422,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
145,2022-12-16 00:00:00+05:30,78.5,80.9000015258789,78.5,79.30000305175781,4578,0.0,0.0,2022-12-16,77.88566929568307,76.60003660358906,1.285632692094012,0.6030131312793937,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
146,2022-12-15 00:00:00+05:30,83.0,83.0,78.69999694824219,79.6500015258789,12041,0.0,0.0,2022-12-15,77.62851770366949,76.38403928773556,1.2444784159339264,0.4323582410757391,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
147,2022-12-14 00:00:00+05:30,78.0,81.8499984741211,78.0,79.69999694824219,8308,0.0,0.0,2022-12-14,77.2609751905405,76.12276230868409,1.1382128818564183,0.22932819736119228,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
148,2022-12-13 00:00:00+05:30,79.0,81.69999694824219,78.6500015258789,80.19999694824219,6897,0.0,0.0,2022-12-13,76.81751668914019,75.83658353751945,0.9809331516207465,0.0021070262373857618,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
149,2022-12-12 00:00:00+05:30,79.5,84.30000305175781,76.25,79.19999694824219,46984,0.0,0.0,2022-12-12,76.20252027839437,75.48751046466163,0.715009813732749,-0.2425995051084544,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
150,2022-12-09 00:00:00+05:30,82.80000305175781,82.80000305175781,76.19999694824219,76.75,9711,0.0,0.0,2022-12-09,75.65752452024023,75.19051154597518,0.46701297426504595,-0.48200183481875525,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
151,2022-12-08 00:00:00+05:30,84.4000015258789,84.4000015258789,78.3499984741211,79.6500015258789,16969,0.0,0.0,2022-12-08,75.45889261482935,75.06575246965319,0.3931401451761616,-0.7192555370897055,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
152,2022-12-07 00:00:00+05:30,77.8499984741211,80.0,76.55000305175781,78.25,5895,0.0,0.0,2022-12-07,74.69687281282033,74.69901254515513,-0.0021397323347969177,-0.9973544576561723,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
153,2022-12-06 00:00:00+05:30,78.5,80.3499984741211,75.1500015258789,76.69999694824219,17219,0.0,0.0,2022-12-06,74.05084968787857,74.41493354876755,-0.36408386088898226,-1.246158138986516,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
154,2022-12-05 00:00:00+05:30,78.94999694824219,79.44999694824219,76.19999694824219,76.69999694824219,13942,0.0,0.0,2022-12-05,73.56918654963063,74.23212847680958,-0.6629419271789487,-1.4666767085108994,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
155,2022-12-02 00:00:00+05:30,71.80000305175781,84.4000015258789,71.3499984741211,79.44999694824219,171186,0.0,0.0,2022-12-02,72.99994829533762,74.03469899909496,-1.0347507037573394,-1.667610403843887,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
156,2022-12-01 00:00:00+05:30,70.4000015258789,71.94999694824219,70.05000305175781,70.3499984741211,3535,0.0,0.0,2022-12-01,71.8272121766277,73.60147516316319,-1.77426298653549,-1.8258253288655237,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
157,2022-11-30 00:00:00+05:30,72.3499984741211,72.75,70.0,71.0999984741211,12345,0.0,0.0,2022-11-30,72.09579648617435,73.86159329828655,-1.7657968121121996,-1.838715914448032,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
158,2022-11-29 00:00:00+05:30,70.30000305175781,72.9000015258789,70.0999984741211,72.3499984741211,6574,0.0,0.0,2022-11-29,72.27685067018405,74.08252088421979,-1.805670214035743,-1.8569456900319903,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
159,2022-11-28 00:00:00+05:30,71.5999984741211,71.80000305175781,69.9000015258789,71.55000305175781,7504,0.0,0.0,2022-11-28,72.26355106946822,74.22112267702768,-1.9575716075594585,-1.869764559031052,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
160,2022-11-25 00:00:00+05:30,71.9000015258789,71.9000015258789,70.19999694824219,71.19999694824219,3664,0.0,0.0,2022-11-25,72.3932870726883,74.43481224704928,-2.0415251743609844,-1.8478127968989504,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
161,2022-11-24 00:00:00+05:30,71.44999694824219,71.8499984741211,70.55000305175781,70.75,4789,0.0,0.0,2022-11-24,72.61024891349668,74.69359747095385,-2.083348557457171,-1.7993847025334417,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
162,2022-11-23 00:00:00+05:30,72.69999694824219,72.69999694824219,68.25,71.5,8176,0.0,0.0,2022-11-23,72.9484759886779,75.00908526863016,-2.06060927995226,-1.7283937388025092,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
163,2022-11-22 00:00:00+05:30,72.94999694824219,72.94999694824219,70.5,71.19999694824219,7354,0.0,0.0,2022-11-22,73.2118352593466,75.28981209012058,-2.077976830773977,-1.6453398535150714,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
164,2022-11-21 00:00:00+05:30,72.05000305175781,72.4000015258789,71.30000305175781,71.75,3517,0.0,0.0,2022-11-21,73.57762404318377,75.61699730147085,-2.039373258287071,-1.5371806092003446,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
165,2022-11-18 00:00:00+05:30,73.80000305175781,73.80000305175781,71.5,71.75,3570,0.0,0.0,2022-11-18,73.90991932376265,75.92635708558852,-2.0164377618258698,-1.4116324469286627,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
166,2022-11-17 00:00:00+05:30,72.30000305175781,72.69999694824219,71.0,72.1500015258789,4806,0.0,0.0,2022-11-17,74.30263192808313,76.26046565243561,-1.9578337243524828,-1.2604311182043608,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
167,2022-11-16 00:00:00+05:30,72.0,73.0,70.69999694824219,71.80000305175781,12431,0.0,0.0,2022-11-16,74.69401927393845,76.58930278256014,-1.895283508621688,-1.0860804666673303,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
168,2022-11-15 00:00:00+05:30,71.5,73.5,71.5,72.30000305175781,7301,0.0,0.0,2022-11-15,75.22020404160766,76.97244676102433,-1.752242719416671,-0.8837797061787408,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
169,2022-11-14 00:00:00+05:30,75.80000305175781,75.80000305175781,70.25,71.30000305175781,17957,0.0,0.0,2022-11-14,75.7511496761258,77.34624225776565,-1.5950925816398467,-0.6666639528692582,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
170,2022-11-11 00:00:00+05:30,76.69999694824219,76.69999694824219,72.8499984741211,74.1500015258789,6915,0.0,0.0,2022-11-11,76.56044906237452,77.82994139424629,-1.2694923318717741,-0.4345567956766111,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
171,2022-11-10 00:00:00+05:30,75.8499984741211,76.75,72.05000305175781,73.44999694824219,19728,0.0,0.0,2022-11-10,76.99871225082825,78.12433658371567,-1.1256243328874262,-0.2258229116278203,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
172,2022-11-09 00:00:00+05:30,78.1500015258789,78.1500015258789,74.5,74.94999694824219,24127,0.0,0.0,2022-11-09,77.6439332149348,78.49828375455355,-0.8543505396187498,-0.0008725563129188263,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
173,2022-11-07 00:00:00+05:30,74.0,77.94999694824219,74.0,76.5999984741211,15366,0.0,0.0,2022-11-07,78.13373980887891,78.78214669905846,-0.6484068901795439,0.21249693951353893,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
174,2022-11-04 00:00:00+05:30,79.8499984741211,79.8499984741211,73.6500015258789,74.4000015258789,39458,0.0,0.0,2022-11-04,78.41260186974398,78.95671855705345,-0.5441166873094687,0.42772289693680965,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
175,2022-11-03 00:00:00+05:30,83.30000305175781,86.4000015258789,76.25,78.6500015258789,51608,0.0,0.0,2022-11-03,79.14216556862854,79.32125591954741,-0.1790903509188695,0.6706827929983792,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
176,2022-11-02 00:00:00+05:30,71.80000305175781,87.6500015258789,71.55000305175781,83.05000305175781,167725,0.0,0.0,2022-11-02,79.23164994003757,79.37495627104089,-0.14330633100331625,0.8831260789776914,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
177,2022-11-01 00:00:00+05:30,73.55000305175781,74.9000015258789,72.0,73.05000305175781,11756,0.0,0.0,2022-11-01,78.5374039197248,79.08095252858352,-0.5435486088587282,1.1397341814729431,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
178,2022-10-31 00:00:00+05:30,78.5,78.5,73.0,73.5999984741211,8847,0.0,0.0,2022-10-31,79.53511316844607,79.56342848672958,-0.028315318283503643,1.560554879055861,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
179,2022-10-28 00:00:00+05:30,77.0,78.1500015258789,75.0,75.25,11472,0.0,0.0,2022-10-28,80.61422493105061,80.04050288773824,0.5737220433123724,1.957772428390702,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
180,2022-10-27 00:00:00+05:30,76.5,79.55000305175781,76.5,77.80000305175781,11447,0.0,0.0,2022-10-27,81.589538554878,80.4237431187573,1.1657954361207032,2.3037850246602845,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
181,2022-10-25 00:00:00+05:30,80.0,80.0,75.0,75.8499984741211,13117,0.0,0.0,2022-10-25,82.27854500999076,80.63364232411725,1.644902685873518,2.5882824217951796,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
182,2022-10-24 00:00:00+05:30,78.9000015258789,78.9000015258789,75.1500015258789,77.0,9481,0.0,0.0,2022-10-24,83.44737165287617,81.01633383211694,2.4310378207592294,2.8241273557755946,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
183,2022-10-21 00:00:00+05:30,83.3499984741211,85.5,77.0,78.9000015258789,61858,0.0,0.0,2022-10-21,84.61962104430822,81.33764053868629,3.281980505621931,2.922399739529686,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
184,2022-10-20 00:00:00+05:30,88.5999984741211,94.0,84.9000015258789,87.19999694824219,55644,0.0,0.0,2022-10-20,85.65955186584083,81.53265165971088,4.126900206129946,2.8325045480066247,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
185,2022-10-19 00:00:00+05:30,92.75,94.80000305175781,88.05000305175781,88.80000305175781,45695,0.0,0.0,2022-10-19,85.37947094176786,81.07926403662837,4.30020690513949,2.508905633475794,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
186,2022-10-18 00:00:00+05:30,107.0,108.0,91.5,92.75,230436,0.0,0.0,2022-10-18,84.75755601267879,80.46160491541802,4.295951097260769,2.0610803155598703,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
187,2022-10-17 00:00:00+05:30,83.19999694824219,102.05000305175781,83.19999694824219,102.05000305175781,471128,0.0,0.0,2022-10-17,83.30438437862038,79.47853330865146,3.8258510699689197,1.5023626201346456,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
188,2022-10-14 00:00:00+05:30,88.0,88.80000305175781,83.55000305175781,85.05000305175781,17471,0.0,0.0,2022-10-14,79.89609007441358,77.67281572920295,2.2232743452106263,0.9214905076760769,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
189,2022-10-13 00:00:00+05:30,84.0,88.9000015258789,84.0,86.05000305175781,34169,0.0,0.0,2022-10-13,78.95901498762372,77.08264074339857,1.876374244225147,0.5960445482924395,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
190,2022-10-12 00:00:00+05:30,84.0,87.3499984741211,81.1500015258789,84.44999694824219,37347,0.0,0.0,2022-10-12,77.66974443050843,76.36525175872984,1.3044926717785899,0.2759621243092626,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
191,2022-10-11 00:00:00+05:30,79.9000015258789,87.0,76.69999694824219,81.0999984741211,53423,0.0,0.0,2022-10-11,76.43697124546594,75.71847214356886,0.7184991018970805,0.018829487441930803,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
192,2022-10-10 00:00:00+05:30,79.0,81.6500015258789,77.44999694824219,79.55000305175781,17819,0.0,0.0,2022-10-10,75.58914811298318,75.28795003712469,0.301198075858494,-0.15608791617185663,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
193,2022-10-07 00:00:00+05:30,75.80000305175781,80.4000015258789,75.0,78.75,7765,0.0,0.0,2022-10-07,74.86899266956961,74.94698579595403,-0.07799312638442757,-0.2704094141794443,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
194,2022-10-06 00:00:00+05:30,76.9000015258789,76.9000015258789,74.9000015258789,75.25,2232,0.0,0.0,2022-10-06,74.16335497312771,74.64274465963037,-0.4793896865026568,-0.3185134861281985,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
195,2022-10-04 00:00:00+05:30,76.94999694824219,76.94999694824219,72.6500015258789,74.4000015258789,4868,0.0,0.0,2022-10-04,73.96578315006002,74.5941642324008,-0.6283810823407805,-0.2782944360345839,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
196,2022-10-03 00:00:00+05:30,75.0,75.0,69.3499984741211,70.75,6417,0.0,0.0,2022-10-03,73.8868343544566,74.60969724892254,-0.7228628944659476,-0.19077277445803478,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
197,2022-09-30 00:00:00+05:30,71.05000305175781,74.5,71.05000305175781,74.1500015258789,1451,0.0,0.0,2022-09-30,74.45716787344871,74.91847302883635,-0.4613051553876346,-0.05775024445605657,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
198,2022-09-29 00:00:00+05:30,73.55000305175781,74.19999694824219,70.80000305175781,71.6500015258789,831,0.0,0.0,2022-09-29,74.51301630027959,74.97995074907293,-0.4669344487933387,0.04313848327683795,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
199,2022-09-28 00:00:00+05:30,70.0999984741211,73.9000015258789,70.0999984741211,72.6500015258789,3724,0.0,0.0,2022-09-28,75.0335644410797,75.24634668692845,-0.21278224584874295,0.1706567162943821,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
200,2022-09-27 00:00:00+05:30,74.9000015258789,74.9000015258789,72.0999984741211,72.75,875,0.0,0.0,2022-09-27,75.46693951657076,75.45405429981241,0.01288521675834886,0.26651645683016334,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
201,2022-09-26 00:00:00+05:30,72.0999984741211,74.8499984741211,71.80000305175781,72.75,4585,0.0,0.0,2022-09-26,75.96092851958363,75.6703786437974,0.29054987578622615,0.329924266848117,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
202,2022-09-23 00:00:00+05:30,80.0,80.0,73.3499984741211,75.0999984741211,14688,0.0,0.0,2022-09-23,76.54473370496247,75.9040089353012,0.6407247696612615,0.33976786461358965,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
203,2022-09-22 00:00:00+05:30,80.9000015258789,81.0,78.25,80.0,6689,0.0,0.0,2022-09-22,76.80741283784272,75.96832977219562,0.8390830656471024,0.2645286383516716,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
204,2022-09-21 00:00:00+05:30,81.80000305175781,82.75,76.8499984741211,78.6500015258789,11293,0.0,0.0,2022-09-21,76.22694244472322,75.64579615397126,0.5811462907519598,0.1208900315278139,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
205,2022-09-20 00:00:00+05:30,75.94999694824219,82.9000015258789,74.19999694824219,79.75,53617,0.0,0.0,2022-09-20,75.78638624814947,75.40545972421864,0.3809265239308246,0.0058259667217774175,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
206,2022-09-19 00:00:00+05:30,75.0,76.9000015258789,73.55000305175781,75.44999694824219,13381,0.0,0.0,2022-09-19,75.06572920235847,75.05789650215614,0.007832700202328624,-0.08794917258048437,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
207,2022-09-16 00:00:00+05:30,74.3499984741211,75.80000305175781,74.3499984741211,75.0999984741211,7086,0.0,0.0,2022-09-16,74.99586233947052,75.02652846646924,-0.030666126998724508,-0.1118946407761876,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
208,2022-09-15 00:00:00+05:30,75.94999694824219,76.0,74.0,75.3499984741211,9862,0.0,0.0,2022-09-15,74.97692849680678,75.0206508658571,-0.04372236905032878,-0.13220176922055338,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
209,2022-09-14 00:00:00+05:30,74.5999984741211,76.0,73.5999984741211,74.6500015258789,1136,0.0,0.0,2022-09-14,74.90909759184053,74.99430305719599,-0.08520546535545748,-0.15432161926310953,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
210,2022-09-13 00:00:00+05:30,75.94999694824219,77.0,74.44999694824219,76.3499984741211,5763,0.0,0.0,2022-09-13,74.95620596746993,75.02184717970137,-0.0656412122314407,-0.17160065774002253,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
211,2022-09-12 00:00:00+05:30,72.80000305175781,77.0,72.80000305175781,75.75,7178,0.0,0.0,2022-09-12,74.7027891480788,74.9155950761478,-0.21280592806898824,-0.198090519117168,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
212,2022-09-09 00:00:00+05:30,74.75,75.0,73.44999694824219,74.19999694824219,2433,0.0,0.0,2022-09-09,74.51238717500223,74.84884268223962,-0.33645550723738893,-0.1944116668792129,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
213,2022-09-08 00:00:00+05:30,75.94999694824219,76.9000015258789,72.5,74.1500015258789,3108,0.0,0.0,2022-09-08,74.56918539804951,74.90075034095942,-0.3315649429099068,-0.1589007067896689,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
214,2022-09-07 00:00:00+05:30,75.80000305175781,76.55000305175781,74.6500015258789,75.5,7869,0.0,0.0,2022-09-07,74.64540064753507,74.96081024616585,-0.31540959863077944,-0.11573464775960939,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
215,2022-09-06 00:00:00+05:30,75.94999694824219,75.94999694824219,74.05000305175781,74.5999984741211,2938,0.0,0.0,2022-09-06,74.4900189470869,74.91767506585911,-0.42765611877221943,-0.06581591004181687,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
216,2022-09-05 00:00:00+05:30,70.5,77.0,70.5,75.94999694824219,18073,0.0,0.0,2022-09-05,74.47002266944432,74.94308919319816,-0.47306652375384317,0.024644142140783767,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
217,2022-09-02 00:00:00+05:30,74.19999694824219,74.19999694824219,70.0,70.3499984741211,9925,0.0,0.0,2022-09-02,74.2009364369356,74.86253657279464,-0.6616001358590324,0.1490718086144405,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
