Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-25 00:00:00+05:30,264.88589762756993,269.8734833422052,258.7624982091775,261.0834655761719,273599,0.0,0.0,2022-08-25,247.03616928597592,230.46789263146596,16.56827665450996,13.066520530457261,KIRLFER.NS,2023-07-14 19:39:58.041655
219,2022-08-24 00:00:00+05:30,261.2316086316822,273.8240585751754,257.08349541763505,262.9106140136719,708929,0.0,0.0,2022-08-24,244.4821154150312,228.01864679588948,16.463468619141707,12.191081499444085,KIRLFER.NS,2023-07-14 19:39:58.041655
220,2022-08-23 00:00:00+05:30,259.7501498135653,263.70072243430394,254.81193403764203,260.73779296875,168547,0.0,0.0,2022-08-23,241.13147930618743,225.2272894184669,15.90418988772052,11.122984719519678,KIRLFER.NS,2023-07-14 19:39:58.041655
221,2022-08-22 00:00:00+05:30,256.78720344152526,260.93531647638616,253.1329119517443,255.89833068847656,157957,0.0,0.0,2022-08-22,237.5666950039033,222.38644913444426,15.180245869459043,9.927683427469468,KIRLFER.NS,2023-07-14 19:39:58.041655
222,2022-08-19 00:00:00+05:30,257.7748597679153,269.62657745839414,253.82428720442235,259.3056945800781,700872,0.0,0.0,2022-08-19,234.23367033398088,219.70549861012168,14.528171723859202,8.614542816972072,KIRLFER.NS,2023-07-14 19:39:58.041655
223,2022-08-18 00:00:00+05:30,256.78722914095937,259.1575667664726,248.88608362892987,254.86131286621094,412572,0.0,0.0,2022-08-18,229.67512047105413,216.53748293252517,13.137637538528963,7.13613559025029,KIRLFER.NS,2023-07-14 19:39:58.041655
224,2022-08-17 00:00:00+05:30,246.12065449334693,263.7007044722083,246.12065449334693,258.8118591308594,733478,0.0,0.0,2022-08-17,225.0958127628438,213.47157653783032,11.624236225013476,5.635760103180621,KIRLFER.NS,2023-07-14 19:39:58.041655
225,2022-08-16 00:00:00+05:30,245.824370349243,248.88607009678284,235.4541174285437,246.2194366455078,257215,0.0,0.0,2022-08-16,218.96562251411368,209.844353930388,9.12126858372568,4.1386410727224066,KIRLFER.NS,2023-07-14 19:39:58.041655
226,2022-08-12 00:00:00+05:30,226.12089535375353,251.65147671623484,224.3431346761896,245.23179626464844,1278757,0.0,0.0,2022-08-12,214.0103835811329,206.9343473131784,7.076036267954521,2.8929841949715884,KIRLFER.NS,2023-07-14 19:39:58.041655
227,2022-08-11 00:00:00+05:30,215.50373344724488,231.5529347189956,212.19513791951942,225.42955017089844,501922,0.0,0.0,2022-08-11,208.333763093221,203.87055139706078,4.463211696160215,1.847221176725855,KIRLFER.NS,2023-07-14 19:39:58.041655
228,2022-08-10 00:00:00+05:30,218.26912933301062,223.0592044890022,206.86184829273554,211.89883422851562,578144,0.0,0.0,2022-08-10,205.2254381700069,202.14583149515377,3.0796066748531246,1.193223546867265,KIRLFER.NS,2023-07-14 19:39:58.041655
229,2022-08-08 00:00:00+05:30,209.23220598703685,225.1826367271119,209.23220598703685,218.1703643798828,405890,0.0,0.0,2022-08-08,204.01209343209624,201.36559127648482,2.646502155611415,0.7216277648708,KIRLFER.NS,2023-07-14 19:39:58.041655
230,2022-08-05 00:00:00+05:30,203.65200584528438,209.57786449298558,203.4544802377419,207.2569122314453,101447,0.0,0.0,2022-08-05,201.4378623506805,200.02120942821298,1.416652922467506,0.24040916718564617,KIRLFER.NS,2023-07-14 19:39:58.041655
231,2022-08-04 00:00:00+05:30,201.7755078725648,207.6025966984351,201.47921189984072,203.45449829101562,91793,0.0,0.0,2022-08-04,200.37985328145052,199.44235320395438,0.9375000774961393,-0.05365177163481877,KIRLFER.NS,2023-07-14 19:39:58.041655
232,2022-08-03 00:00:00+05:30,206.76308862516112,207.10875466736994,201.62733245860676,202.41744995117188,61793,0.0,0.0,2022-08-03,199.82082691607505,199.1213815969895,0.6994453190855552,-0.3014397339175583,KIRLFER.NS,2023-07-14 19:39:58.041655
233,2022-08-02 00:00:00+05:30,202.46683739204352,206.61493543675974,200.98537272819928,204.34335327148438,144782,0.0,0.0,2022-08-02,199.34871363696655,198.8576961286549,0.4910175083116428,-0.5516609971683367,KIRLFER.NS,2023-07-14 19:39:58.041655
234,2022-08-01 00:00:00+05:30,199.0101068815279,202.96067972284854,198.41751492723404,202.3680877685547,114793,0.0,0.0,2022-08-01,198.4405973397815,198.41884355722854,0.02175378255296323,-0.8123306235383316,KIRLFER.NS,2023-07-14 19:39:58.041655
235,2022-07-29 00:00:00+05:30,196.88667391248978,200.49156549050426,195.25705362374873,199.20762634277344,133002,0.0,0.0,2022-07-29,197.72650817091363,198.10290402032246,-0.37639584940882287,-1.0208517250611553,KIRLFER.NS,2023-07-14 19:39:58.041655
236,2022-07-28 00:00:00+05:30,199.50391876607003,200.39279158396198,194.1212665460827,195.0595245361328,109237,0.0,0.0,2022-07-28,197.45721395784818,198.01452623452636,-0.5573122766781751,-1.1819656939742382,KIRLFER.NS,2023-07-14 19:39:58.041655
237,2022-07-27 00:00:00+05:30,199.3063835729674,200.78784824511,196.83727578606306,198.41749572753906,87261,0.0,0.0,2022-07-27,197.89315748906915,198.25092637039782,-0.357768881328667,-1.3381290482982542,KIRLFER.NS,2023-07-14 19:39:58.041655
238,2022-07-26 00:00:00+05:30,198.51627558447447,199.207622783905,196.04716767919496,197.77554321289062,53348,0.0,0.0,2022-07-26,197.7978232638928,198.23760082182653,-0.43977755793372353,-1.5832190900406509,KIRLFER.NS,2023-07-14 19:39:58.041655
239,2022-07-25 00:00:00+05:30,201.42981262455595,201.42981262455595,196.7878929443087,197.6273956298828,49892,0.0,0.0,2022-07-25,197.80187418225682,198.2745654305414,-0.4726912482845762,-1.8690794730673825,KIRLFER.NS,2023-07-14 19:39:58.041655
240,2022-07-22 00:00:00+05:30,200.98539203380503,204.44214324814564,198.51628402356172,200.14588928222656,85338,0.0,0.0,2022-07-22,197.83359755541574,198.32633901459408,-0.49274145917834744,-2.218176529263084,KIRLFER.NS,2023-07-14 19:39:58.041655
241,2022-07-21 00:00:00+05:30,200.49156050248578,202.6149872580374,196.1953067493371,200.98538208007812,134978,3.0,0.0,2022-07-21,197.41318087781377,198.1807749931835,-0.7675941153697181,-2.649535296784268,KIRLFER.NS,2023-07-14 19:39:58.041655
242,2022-07-20 00:00:00+05:30,202.02908259395198,203.09955530439615,197.0172733723687,199.15823364257812,126617,0.0,0.0,2022-07-20,196.76368975012934,197.95640642623192,-1.1927166761025774,-3.120020592137905,KIRLFER.NS,2023-07-14 19:39:58.041655
243,2022-07-19 00:00:00+05:30,200.47200945740548,201.4451745518589,198.33104921947213,200.03408813476562,51470,0.0,0.0,2022-07-19,196.3283181333205,197.86026024892422,-1.5319421156037265,-3.601846571146737,KIRLFER.NS,2023-07-14 19:39:58.041655
244,2022-07-18 00:00:00+05:30,198.5256941953807,201.44518969825396,196.38473379647138,200.76397705078125,64282,0.0,0.0,2022-07-18,195.65454176942137,197.6863540180569,-2.031812248635532,-4.11932268503249,KIRLFER.NS,2023-07-14 19:39:58.041655
245,2022-07-15 00:00:00+05:30,198.47701543410264,199.01225919887818,192.88131621457427,197.26055908203125,59517,0.0,0.0,2022-07-15,194.72555353644682,197.44014417543897,-2.7145906389921493,-4.641200294131729,KIRLFER.NS,2023-07-14 19:39:58.041655
246,2022-07-14 00:00:00+05:30,201.44517618815104,202.41834129050926,194.68168169662565,197.06593322753906,54589,0.0,0.0,2022-07-14,194.26464343724967,197.4545109829116,-3.1898675456619117,-5.122852707916624,KIRLFER.NS,2023-07-14 19:39:58.041655
247,2022-07-13 00:00:00+05:30,197.5525306252872,200.37470369449105,193.56254746603287,198.52569580078125,96767,0.0,0.0,2022-07-13,193.7553180208334,197.4855972033414,-3.730279182507985,-5.606098998480302,KIRLFER.NS,2023-07-14 19:39:58.041655
248,2022-07-12 00:00:00+05:30,197.5038492557746,201.4451707844652,194.63301525069105,198.03909301757812,93350,0.0,0.0,2022-07-12,192.88797660629746,197.40238931554623,-4.514412709248774,-6.075053952473381,KIRLFER.NS,2023-07-14 19:39:58.041655
249,2022-07-11 00:00:00+05:30,192.58936265083054,199.4988406319583,187.4315996261437,198.03909301757812,136308,0.0,0.0,2022-07-11,191.95140998606462,197.35145301938368,-5.400043033319065,-6.465214263279532,KIRLFER.NS,2023-07-14 19:39:58.041655
250,2022-07-08 00:00:00+05:30,191.61621229606232,194.0491251736117,189.03733058558865,191.56756591796875,96283,0.0,0.0,2022-07-08,190.84455852578944,197.29644181952813,-6.451883293738689,-6.7315070707696485,KIRLFER.NS,2023-07-14 19:39:58.041655
251,2022-07-07 00:00:00+05:30,185.67991193395218,190.6917064720278,184.9013768510309,190.2051239013672,67585,0.0,0.0,2022-07-07,190.71310263630227,197.75475189165286,-7.041649255350592,-6.8014130150273875,KIRLFER.NS,2023-07-14 19:39:58.041655
252,2022-07-06 00:00:00+05:30,186.26379445158713,187.23695955290017,183.05236149671092,184.0741729736328,48980,0.0,0.0,2022-07-06,190.80546240629047,198.3587221308757,-7.553259724585217,-6.741353954946586,KIRLFER.NS,2023-07-14 19:39:58.041655
253,2022-07-05 00:00:00+05:30,187.23695539545292,191.71352070182272,184.90136514388993,185.7285614013672,112463,0.0,0.0,2022-07-05,192.0293332122282,199.50148606345513,-7.472152851226923,-6.538377512536927,KIRLFER.NS,2023-07-14 19:39:58.041655
254,2022-07-04 00:00:00+05:30,185.67990758063434,188.16148160268656,180.57079070848266,183.92820739746094,88348,0.0,0.0,2022-07-04,193.1749280869302,200.60332003642216,-7.428391949491953,-6.304933677864428,KIRLFER.NS,2023-07-14 19:39:58.041655
255,2022-07-01 00:00:00+05:30,188.79403613145928,189.42658752928455,182.07920264177,184.51211547851562,113618,0.0,0.0,2022-07-01,194.85615003047005,201.93732904753907,-7.081179017069019,-6.024069109957546,KIRLFER.NS,2023-07-14 19:39:58.041655
256,2022-06-30 00:00:00+05:30,195.11961046936904,196.87131069032992,186.94502923731363,188.0641632080078,117914,0.0,0.0,2022-06-30,196.73688358537086,203.33134613306095,-6.594462547690085,-5.7597916331796775,KIRLFER.NS,2023-07-14 19:39:58.041655
257,2022-06-29 00:00:00+05:30,193.70852714206936,197.45520408056964,193.02731450318947,195.11961364746094,44921,0.0,0.0,2022-06-29,198.31374183580053,204.5527207670652,-6.238978931264683,-5.5511239045520755,KIRLFER.NS,2023-07-14 19:39:58.041655
258,2022-06-28 00:00:00+05:30,195.02229422970368,196.87131696325858,193.22194757386052,195.70352172851562,44639,0.0,0.0,2022-06-28,198.89449241549863,205.30736933663354,-6.4128769211349095,-5.3791601478739235,KIRLFER.NS,2023-07-14 19:39:58.041655
259,2022-06-27 00:00:00+05:30,197.16325290658708,200.95859081271632,193.65985264760556,195.02227783203125,65049,0.0,0.0,2022-06-27,199.47466890404098,206.07567714528295,-6.601008241241971,-5.1207309545586766,KIRLFER.NS,2023-07-14 19:39:58.041655
260,2022-06-24 00:00:00+05:30,189.13464283461778,197.9417750966519,188.7453678856223,196.3847198486328,197172,0.0,0.0,2022-06-24,200.2841945534973,206.9599490903431,-6.675754536845801,-4.750661632887852,KIRLFER.NS,2023-07-14 19:39:58.041655
261,2022-06-23 00:00:00+05:30,189.28062038563235,192.68669838743037,187.09099881304792,188.74537658691406,129929,0.0,0.0,2022-06-23,200.99318995438176,207.8059674296799,-6.812777475298134,-4.269388406898365,KIRLFER.NS,2023-07-14 19:39:58.041655
262,2022-06-22 00:00:00+05:30,192.10279432751653,195.36290351392847,185.87454331835784,188.69671630859375,92253,0.0,0.0,2022-06-22,203.22006511210316,209.33081469710118,-6.110749584998018,-3.6335411397984227,KIRLFER.NS,2023-07-14 19:39:58.041655
263,2022-06-21 00:00:00+05:30,194.8276390157947,199.01225167865738,193.02729259235247,194.73033142089844,103602,0.0,0.0,2022-06-21,205.8606739854685,210.98154256818177,-5.120868582713257,-3.0142390284985234,KIRLFER.NS,2023-07-14 19:39:58.041655
264,2022-06-20 00:00:00+05:30,196.38473078120518,199.40153384492803,188.30745704407556,193.70852661132812,258977,0.0,0.0,2022-06-20,207.88437263357216,212.28163945996442,-4.3972668263922685,-2.48758163994484,KIRLFER.NS,2023-07-14 19:39:58.041655
265,2022-06-17 00:00:00+05:30,201.9317714775712,203.78077934896234,195.16827655939164,195.75216674804688,124361,0.0,0.0,2022-06-17,210.46179918307107,213.76748848785533,-3.3056893047842664,-2.010160343332983,KIRLFER.NS,2023-07-14 19:39:58.041655
266,2022-06-16 00:00:00+05:30,215.94533102857457,219.83799145161746,200.4720117867076,202.07772827148438,415057,0.0,0.0,2022-06-16,213.13627780762093,215.20871422704,-2.0724364194190628,-1.686278102970162,KIRLFER.NS,2023-07-14 19:39:58.041655
267,2022-06-15 00:00:00+05:30,210.6902422069807,217.98898038967056,208.59794320100463,215.94532775878906,54679,0.0,0.0,2022-06-15,215.14692317782755,216.25919310348442,-1.112269925656875,-1.5897385238579367,KIRLFER.NS,2023-07-14 19:39:58.041655
268,2022-06-14 00:00:00+05:30,218.96215360391213,218.96215360391213,207.7707546419344,209.8144073486328,76158,0.0,0.0,2022-06-14,215.0017587085618,216.28430233106005,-1.2825436224982525,-1.709105673408202,KIRLFER.NS,2023-07-14 19:39:58.041655
269,2022-06-13 00:00:00+05:30,212.1499922722397,218.96214798740337,206.45697048483882,215.11814880371094,85851,0.0,0.0,2022-06-13,215.94491350127615,216.80189392965423,-0.8569804283780798,-1.8157461861356892,KIRLFER.NS,2023-07-14 19:39:58.041655
270,2022-06-10 00:00:00+05:30,217.8916623538748,219.40007124537854,211.7120728102992,215.0208282470703,55624,0.0,0.0,2022-06-10,216.09523435537892,216.93659353972967,-0.8413591843507504,-2.0554376255750912,KIRLFER.NS,2023-07-14 19:39:58.041655
271,2022-06-09 00:00:00+05:30,221.7356807511012,221.7356807511012,217.01582393213118,218.42691040039062,54750,0.0,0.0,2022-06-09,216.29058092052594,217.0898547631424,-0.7992738426164578,-2.3589572358811766,KIRLFER.NS,2023-07-14 19:39:58.041655
272,2022-06-08 00:00:00+05:30,217.55105481628297,220.66518007683058,217.55105481628297,218.32958984375,50912,0.0,0.0,2022-06-08,215.9021573787324,216.98289031216254,-1.0807329334301414,-2.7488780841973566,KIRLFER.NS,2023-07-14 19:39:58.041655
273,2022-06-07 00:00:00+05:30,222.8548182381672,222.8548182381672,217.01582736729821,217.5510711669922,61497,0.0,0.0,2022-06-07,215.46080602145648,216.87515434963555,-1.4143483281790736,-3.1659143718891603,KIRLFER.NS,2023-07-14 19:39:58.041655
274,2022-06-06 00:00:00+05:30,217.79436071963877,222.51420272642835,216.96716441312145,220.51922607421875,81036,0.0,0.0,2022-06-06,215.08075781317726,216.82108100424702,-1.7403231910697627,-3.6038058828166815,KIRLFER.NS,2023-07-14 19:39:58.041655
275,2022-06-03 00:00:00+05:30,218.57289446241566,221.78432751672904,212.63658122086878,216.9671630859375,126347,0.0,0.0,2022-06-03,214.0919454020788,216.5252293986493,-2.4332839965704807,-4.069676555753411,KIRLFER.NS,2023-07-14 19:39:58.041655
276,2022-06-02 00:00:00+05:30,217.5024026695736,221.34640189454075,216.52923755695807,217.1617889404297,88558,0.0,0.0,2022-06-02,213.56917855046817,216.48987470366623,-2.9206961531980653,-4.478774695549143,KIRLFER.NS,2023-07-14 19:39:58.041655
277,2022-06-01 00:00:00+05:30,214.43693156408926,237.4522797928027,214.43693156408926,217.5023956298828,298404,0.0,0.0,2022-06-01,212.91597666138426,216.43612156472517,-3.5201449033409062,-4.868294331136912,KIRLFER.NS,2023-07-14 19:39:58.041655
278,2022-05-31 00:00:00+05:30,212.34463631148466,220.8111702882185,210.73891972685863,218.7675323486328,113512,0.0,0.0,2022-05-31,212.08208230347543,216.35081963951257,-4.268737336037134,-5.205331688085913,KIRLFER.NS,2023-07-14 19:39:58.041655
279,2022-05-30 00:00:00+05:30,218.9621620491138,218.9621620491138,209.03588033941836,212.2959747314453,117322,0.0,0.0,2022-05-30,210.86654593162862,216.15748262278294,-5.2909366911543145,-5.439480276098108,KIRLFER.NS,2023-07-14 19:39:58.041655
280,2022-05-27 00:00:00+05:30,212.19865469536242,217.30777151058308,206.40832527464323,210.009033203125,42486,0.0,0.0,2022-05-27,210.6066497862074,216.46640325408995,-5.859753467882541,-5.476616172334055,KIRLFER.NS,2023-07-14 19:39:58.041655
281,2022-05-26 00:00:00+05:30,201.8344417919488,214.1449895819935,197.79581244678602,211.9553680419922,255221,0.0,0.0,2022-05-26,210.71530734676784,216.98299285816717,-6.267685511399321,-5.380831848446934,KIRLFER.NS,2023-07-14 19:39:58.041655
282,2022-05-25 00:00:00+05:30,206.35966539600423,208.74391695546817,199.49884837235885,200.5693359375,144946,0.0,0.0,2022-05-25,210.48984176581797,217.38520284346117,-6.8953610776432015,-5.159118432708836,KIRLFER.NS,2023-07-14 19:39:58.041655
283,2022-05-24 00:00:00+05:30,206.7975862474166,212.83120697041818,205.33783857978779,206.3596649169922,61308,0.0,0.0,2022-05-24,212.29357009823943,218.73047219593806,-6.436902097698635,-4.725057771475244,KIRLFER.NS,2023-07-14 19:39:58.041655
284,2022-05-23 00:00:00+05:30,209.71707840190788,214.0476601136608,201.44517507747068,210.10633850097656,145228,0.0,0.0,2022-05-23,213.3724619493753,219.72013677825373,-6.347674828878439,-4.297096689919396,KIRLFER.NS,2023-07-14 19:39:58.041655
285,2022-05-20 00:00:00+05:30,206.31099207645522,215.50739889490487,205.48379583830734,214.1449737548828,168918,0.0,0.0,2022-05-20,213.9663025763569,220.4892406404359,-6.522938064079,-3.7844521551796353,KIRLFER.NS,2023-07-14 19:39:58.041655
286,2022-05-19 00:00:00+05:30,199.98542829702433,206.70026155559017,199.10958564567088,202.1263885498047,124385,0.0,0.0,2022-05-19,213.93381690753398,220.99678199128013,-7.06296508374615,-3.099830677954794,KIRLFER.NS,2023-07-14 19:39:58.041655
287,2022-05-18 00:00:00+05:30,203.44016420354689,209.5224459912078,201.25054275998895,203.73211669921875,368130,0.0,0.0,2022-05-18,216.08062206348478,222.50641346659816,-6.425791403113379,-2.109047076506955,KIRLFER.NS,2023-07-14 19:39:58.041655
288,2022-05-17 00:00:00+05:30,205.82441585146148,221.3950572397517,200.08274777925777,211.6634063720703,476008,0.0,0.0,2022-05-17,218.32580485698767,224.0083572079885,-5.6825523510008225,-1.0298609948553485,KIRLFER.NS,2023-07-14 19:39:58.041655
289,2022-05-16 00:00:00+05:30,204.3646680654072,208.0626983621692,197.11459114437952,203.73211669921875,219555,0.0,0.0,2022-05-16,219.53715003606357,224.99595327486196,-5.458803238798396,0.13331184418101993,KIRLFER.NS,2023-07-14 19:39:58.041655
290,2022-05-13 00:00:00+05:30,204.07272262366612,214.48558643420614,201.34785731874283,203.39151000976562,162980,0.0,0.0,2022-05-13,222.41079246094444,226.6970602009134,-4.286267739968963,1.531340614925874,KIRLFER.NS,2023-07-14 19:39:58.041655
291,2022-05-12 00:00:00+05:30,209.1818469715739,211.17683850798838,199.0122740778047,202.32102966308594,181572,0.0,0.0,2022-05-12,225.86884381570425,228.5615042162052,-2.692660400500955,2.985742703649583,KIRLFER.NS,2023-07-14 19:39:58.041655
292,2022-05-11 00:00:00+05:30,220.22727163755275,223.82797964457953,199.4015289697251,211.9553680419922,287009,0.0,0.0,2022-05-11,230.15026457072577,230.66074218045475,-0.51047760972898,4.405343479687217,KIRLFER.NS,2023-07-14 19:39:58.041655
293,2022-05-10 00:00:00+05:30,229.66697102116717,237.59826090272043,215.2154628794711,216.9671630859375,392086,0.0,0.0,2022-05-10,233.45842757595005,232.15717211153174,1.3012554644183183,5.634298752041267,KIRLFER.NS,2023-07-14 19:39:58.041655
294,2022-05-09 00:00:00+05:30,217.01583039140834,237.45229872423155,217.01583039140834,231.07806396484375,274530,0.0,0.0,2022-05-09,236.45683930140686,233.37237283357928,3.084466467827582,6.717559573947003,KIRLFER.NS,2023-07-14 19:39:58.041655
295,2022-05-06 00:00:00+05:30,225.77431369696527,231.46733573638036,211.12817529115557,227.62332153320312,161932,0.0,0.0,2022-05-06,237.43479845350925,233.55591754307812,3.8788809104311213,7.625832850476858,KIRLFER.NS,2023-07-14 19:39:58.041655
296,2022-05-05 00:00:00+05:30,231.71063327433797,242.07483641110466,228.8397841389496,231.66197204589844,131280,0.0,0.0,2022-05-05,239.21870334811035,234.03052522386812,5.188178124242228,8.562570835488291,KIRLFER.NS,2023-07-14 19:39:58.041655
297,2022-05-04 00:00:00+05:30,232.8297534347971,240.42044429093687,226.74747147464043,229.42367553710938,138289,0.0,0.0,2022-05-04,240.59265449396707,234.22000947810568,6.372645015861394,9.406169013299808,KIRLFER.NS,2023-07-14 19:39:58.041655
298,2022-05-02 00:00:00+05:30,236.08985251885088,243.19394566836223,232.63511354174898,236.3817901611328,254078,0.0,0.0,2022-05-02,242.62337794066846,234.6037161933854,8.019661747283067,10.16455001265941,KIRLFER.NS,2023-07-14 19:39:58.041655
299,2022-04-29 00:00:00+05:30,244.84834990038246,249.71417549578499,238.6200842286745,240.9070281982422,103547,0.0,0.0,2022-04-29,243.75821208240222,234.4614702759656,9.296741806436614,10.700772079003496,KIRLFER.NS,2023-07-14 19:39:58.041655
300,2022-04-28 00:00:00+05:30,250.10344403475366,251.51454538444608,242.12349275915116,244.84835815429688,104870,0.0,0.0,2022-04-28,244.2766091522495,233.94582564218348,10.330783510066027,11.051779647145215,KIRLFER.NS,2023-07-14 19:39:58.041655
301,2022-04-27 00:00:00+05:30,245.6268728486941,254.9692640355259,234.53279630748756,246.5513916015625,221423,0.0,0.0,2022-04-27,244.1726547882409,233.07362304121443,11.099031747026459,11.232028681415011,KIRLFER.NS,2023-07-14 19:39:58.041655
302,2022-04-26 00:00:00+05:30,246.69736232927025,254.9692659971156,244.75103205448312,246.45407104492188,138838,0.0,0.0,2022-04-26,243.74015718581876,231.99540155638658,11.744755629432177,11.265277915012147,KIRLFER.NS,2023-07-14 19:39:58.041655
303,2022-04-25 00:00:00+05:30,253.99610421601957,256.7696308339692,243.58324007817737,246.30810546875,294452,0.0,0.0,2022-04-25,243.24671830234547,230.83870799730374,12.408010305041728,11.14540848640714,KIRLFER.NS,2023-07-14 19:39:58.041655
304,2022-04-22 00:00:00+05:30,261.4407861757452,265.86870499669914,254.62863078840735,256.1370544433594,503038,0.0,0.0,2022-04-22,242.69010245390828,229.60115619958805,13.088946254320234,10.829758031748494,KIRLFER.NS,2023-07-14 19:39:58.041655
305,2022-04-21 00:00:00+05:30,242.61007213778623,267.03650821862584,242.61007213778623,263.7277526855469,745471,0.0,0.0,2022-04-21,240.2452020921899,227.47828434008633,12.76691775210358,10.26496097610556,KIRLFER.NS,2023-07-14 19:39:58.041655
306,2022-04-20 00:00:00+05:30,243.3886148599259,252.00113255072924,238.52278901186116,242.46409606933594,202896,0.0,0.0,2022-04-20,235.97564743885226,224.57832687244948,11.397320566402783,9.639471782106055,KIRLFER.NS,2023-07-14 19:39:58.041655
307,2022-04-19 00:00:00+05:30,253.80145140491172,260.2243471363459,230.34818092357932,243.77786254882812,383889,0.0,0.0,2022-04-19,234.79592950603706,223.14746533669856,11.648464169338496,9.200009586031872,KIRLFER.NS,2023-07-14 19:39:58.041655
308,2022-04-18 00:00:00+05:30,245.33493055013835,254.87193676343043,239.9338612114214,252.53634643554688,338693,0.0,0.0,2022-04-18,233.16285077098416,221.4970335597282,11.665817211255955,8.587895940205215,KIRLFER.NS,2023-07-14 19:39:58.041655
309,2022-04-13 00:00:00+05:30,243.9724903549453,255.89377781387523,243.29127774711762,245.33493041992188,406453,0.0,0.0,2022-04-13,229.64039701379093,219.0138885296627,10.626508484128237,7.818415622442528,KIRLFER.NS,2023-07-14 19:39:58.041655
310,2022-04-12 00:00:00+05:30,242.3667682310776,244.65369727917974,237.11166784422932,241.9774932861328,245658,0.0,0.0,2022-04-12,226.7868454854035,216.90820517844196,9.878640306961529,7.1163924070211,KIRLFER.NS,2023-07-14 19:39:58.041655
311,2022-04-11 00:00:00+05:30,237.6469187525182,244.2644445221867,232.58646311076743,242.3667755126953,377274,0.0,0.0,2022-04-11,224.0249095216345,214.9026621298267,9.122247391807804,6.425830432035992,KIRLFER.NS,2023-07-14 19:39:58.041655
312,2022-04-08 00:00:00+05:30,242.75604489179895,242.75604489179895,231.95392058325427,237.5982666015625,382117,0.0,0.0,2022-04-08,220.69002479598709,212.7055330591972,7.9844917367898915,5.75172619209304,KIRLFER.NS,2023-07-14 19:39:58.041655
313,2022-04-07 00:00:00+05:30,220.90849752065148,240.17717119936572,220.90849752065148,235.7979278564453,961661,0.0,0.0,2022-04-07,217.61579901315517,210.71411437580798,6.901684637347188,5.193534805918826,KIRLFER.NS,2023-07-14 19:39:58.041655
314,2022-04-06 00:00:00+05:30,219.8380124534912,222.70886166920414,216.91851685729966,220.56788635253906,184667,0.0,0.0,2022-04-06,214.30995740528425,208.707409297357,5.602548107927248,4.766497348061736,KIRLFER.NS,2023-07-14 19:39:58.041655
315,2022-04-05 00:00:00+05:30,217.0158297897978,222.66019066450892,217.0158297897978,218.86483764648438,134212,0.0,0.0,2022-04-05,213.172152142147,207.75857113294245,5.413581009204563,4.557484658095357,KIRLFER.NS,2023-07-14 19:39:58.041655
316,2022-04-04 00:00:00+05:30,217.89165682773643,224.80113487844733,213.60973638882766,216.72386169433594,179517,0.0,0.0,2022-04-04,212.13711841408568,206.8700698118591,5.267048602226566,4.343460570318055,KIRLFER.NS,2023-07-14 19:39:58.041655
317,2022-04-01 00:00:00+05:30,210.59292233544457,216.7238654538004,209.27915835607467,214.38827514648438,134559,0.0,0.0,2022-04-01,211.3031650904038,206.08176646126097,5.22139862914284,4.112563562340927,KIRLFER.NS,2023-07-14 19:39:58.041655
318,2022-03-31 00:00:00+05:30,219.9353189289232,220.17861021092423,207.77075482887216,209.08453369140625,199781,0.0,0.0,2022-03-31,210.74223598929825,205.41724576644307,5.3249902228551775,3.8353547956404483,KIRLFER.NS,2023-07-14 19:39:58.041655
319,2022-03-30 00:00:00+05:30,220.47056024378858,223.34139436930317,215.16681332558008,218.57289123535156,192455,0.0,0.0,2022-03-30,211.04363640709678,205.123862732446,5.91977367465077,3.462945938836765,KIRLFER.NS,2023-07-14 19:39:58.041655
320,2022-03-29 00:00:00+05:30,225.7256634112347,226.16358477795782,214.3396336298215,216.33462524414062,163689,0.0,0.0,2022-03-29,209.67468098377773,204.0479404522136,5.626740531564138,2.8487390048832637,KIRLFER.NS,2023-07-14 19:39:58.041655
321,2022-03-28 00:00:00+05:30,224.5091868214796,226.50417825719668,218.96214869116756,220.12994384765625,274367,0.0,0.0,2022-03-28,208.46378202734812,203.06500566885944,5.398776358488675,2.154238623213045,KIRLFER.NS,2023-07-14 19:39:58.041655
322,2022-03-25 00:00:00+05:30,217.94030914937625,228.6937858808728,216.91848288089554,222.2222442626953,492881,0.0,0.0,2022-03-25,206.342661696383,201.6998106145557,4.6428510818273026,1.3431041893941373,KIRLFER.NS,2023-07-14 19:39:58.041655
323,2022-03-24 00:00:00+05:30,205.67844537105879,217.30776509437845,205.33783165370588,215.36143493652344,376462,0.0,0.0,2022-03-24,203.45546486614438,200.05801592270453,3.397448943439855,0.518167466285846,KIRLFER.NS,2023-07-14 19:39:58.041655
324,2022-03-23 00:00:00+05:30,213.12316557042737,214.97217339592163,202.95359283156583,206.79759216308594,393337,0.0,0.0,2022-03-23,201.29074303516637,198.833742401599,2.457000633567361,-0.20165290300265637,KIRLFER.NS,2023-07-14 19:39:58.041655
325,2022-03-22 00:00:00+05:30,209.3764726873438,215.9939985698927,204.6079694694026,207.5761260986328,322711,0.0,0.0,2022-03-22,200.28949773918097,198.19663442068006,2.0928633185009176,-0.8663162871451607,KIRLFER.NS,2023-07-14 19:39:58.041655
