Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,160.0,164.25,155.60000610351562,157.0500030517578,249590,0.0,0.0,2023-01-30,166.39379282386736,170.09360814051743,-3.6998153166500742,-2.1747008112592887,EIHOTEL.NS,2023-07-17 21:48:40.773280
113,2023-01-27 00:00:00+05:30,164.75,165.64999389648438,159.35000610351562,160.64999389648438,201470,0.0,0.0,2023-01-27,168.09266369152363,171.13709654761823,-3.044432856094602,-1.7934221849115923,EIHOTEL.NS,2023-07-17 21:48:40.773280
114,2023-01-25 00:00:00+05:30,163.35000610351562,165.85000610351562,163.35000610351562,164.64999389648438,152963,0.0,0.0,2023-01-25,169.44587638153078,171.97606475970892,-2.5301883781781385,-1.48066951711584,EIHOTEL.NS,2023-07-17 21:48:40.773280
115,2023-01-24 00:00:00+05:30,165.89999389648438,166.85000610351562,163.5500030517578,164.10000610351562,165306,0.0,0.0,2023-01-24,170.31785501517558,172.5621504287669,-2.244295413591317,-1.2182898018502653,EIHOTEL.NS,2023-07-17 21:48:40.773280
116,2023-01-23 00:00:00+05:30,168.0,169.0500030517578,165.1999969482422,165.89999389648438,169201,0.0,0.0,2023-01-23,171.44837299911376,173.239121974787,-1.7907489756732389,-0.9617883989150022,EIHOTEL.NS,2023-07-17 21:48:40.773280
117,2023-01-20 00:00:00+05:30,169.64999389648438,170.5,164.9499969482422,168.10000610351562,294868,0.0,0.0,2023-01-20,172.45716919959182,173.8262522210512,-1.3690830214593745,-0.7545482547254431,EIHOTEL.NS,2023-07-17 21:48:40.773280
118,2023-01-19 00:00:00+05:30,170.0,170.0,167.5500030517578,168.75,179085,0.0,0.0,2023-01-19,173.24938067160568,174.28435191045403,-1.0349712388483567,-0.6009145630419601,EIHOTEL.NS,2023-07-17 21:48:40.773280
119,2023-01-18 00:00:00+05:30,172.39999389648438,173.0500030517578,170.0,170.25,113746,0.0,0.0,2023-01-18,174.06744988462492,174.72710006329035,-0.6596501786654301,-0.49240039409036085,EIHOTEL.NS,2023-07-17 21:48:40.773280
120,2023-01-17 00:00:00+05:30,175.0,176.4499969482422,171.5500030517578,172.25,180819,0.0,0.0,2023-01-17,174.76153168182947,175.08526806835357,-0.32373638652410364,-0.45058794794659357,EIHOTEL.NS,2023-07-17 21:48:40.773280
121,2023-01-16 00:00:00+05:30,173.5,176.5,173.5,175.4499969482422,170873,0.0,0.0,2023-01-16,175.21817380579847,175.31208951382186,-0.09391570802338833,-0.48230083830221604,EIHOTEL.NS,2023-07-17 21:48:40.773280
122,2023-01-13 00:00:00+05:30,174.4499969482422,176.1999969482422,173.39999389648438,174.85000610351562,151771,0.0,0.0,2023-01-13,175.17602414353598,175.30105691906823,-0.12503277553224734,-0.579397120871923,EIHOTEL.NS,2023-07-17 21:48:40.773280
123,2023-01-12 00:00:00+05:30,175.5,177.14999389648438,172.75,174.4499969482422,104350,0.0,0.0,2023-01-12,175.2353001508124,175.3371409843124,-0.10184083350000606,-0.6929882072068418,EIHOTEL.NS,2023-07-17 21:48:40.773280
124,2023-01-11 00:00:00+05:30,178.3000030517578,178.8000030517578,174.1999969482422,175.25,199498,0.0,0.0,2023-01-11,175.37808255127973,175.40811250719804,-0.030029955918308815,-0.8407750506335507,EIHOTEL.NS,2023-07-17 21:48:40.773280
125,2023-01-10 00:00:00+05:30,177.3000030517578,184.0,176.0500030517578,177.89999389648438,544464,0.0,0.0,2023-01-10,175.40137028787606,175.4207615077739,-0.019391219897840983,-1.0434613243123612,EIHOTEL.NS,2023-07-17 21:48:40.773280
126,2023-01-09 00:00:00+05:30,178.0,181.85000610351562,176.3000030517578,177.3000030517578,294327,0.0,0.0,2023-01-09,174.94707508631092,175.22242291667706,-0.27534783036614385,-1.2994788504159913,EIHOTEL.NS,2023-07-17 21:48:40.773280
127,2023-01-06 00:00:00+05:30,175.5500030517578,177.89999389648438,173.25,176.9499969482422,208634,0.0,0.0,2023-01-06,174.5192700016842,175.05621650587062,-0.5369465041864316,-1.555511605428453,EIHOTEL.NS,2023-07-17 21:48:40.773280
128,2023-01-05 00:00:00+05:30,178.39999389648438,178.39999389648438,173.89999389648438,175.75,243447,0.0,0.0,2023-01-05,174.07731964776457,174.90471407048088,-0.8273944227163099,-1.8101528807389582,EIHOTEL.NS,2023-07-17 21:48:40.773280
129,2023-01-04 00:00:00+05:30,179.64999389648438,181.60000610351562,175.35000610351562,176.14999389648438,254754,0.0,0.0,2023-01-04,173.77319594735812,174.83709119611936,-1.0638952487612414,-2.05584249524462,EIHOTEL.NS,2023-07-17 21:48:40.773280
130,2023-01-03 00:00:00+05:30,177.5,180.89999389648438,175.75,179.14999389648438,314279,0.0,0.0,2023-01-03,173.3410508656988,174.73205898009016,-1.3910081143913544,-2.3038293068654645,EIHOTEL.NS,2023-07-17 21:48:40.773280
131,2023-01-02 00:00:00+05:30,175.25,178.0500030517578,173.64999389648438,176.75,264714,0.0,0.0,2023-01-02,172.28487940555596,174.37862418677864,-2.093744781222682,-2.532034604983992,EIHOTEL.NS,2023-07-17 21:48:40.773280
132,2022-12-30 00:00:00+05:30,169.0,180.10000610351562,169.0,177.3000030517578,975046,0.0,0.0,2022-12-30,171.4730392974752,174.18891412172093,-2.7158748242457307,-2.6416070609243194,EIHOTEL.NS,2023-07-17 21:48:40.773280
133,2022-12-29 00:00:00+05:30,170.5,171.75,167.39999389648438,168.4499969482422,309129,0.0,0.0,2022-12-29,170.41359134215108,173.94002700731798,-3.5264356651669004,-2.623040120093967,EIHOTEL.NS,2023-07-17 21:48:40.773280
134,2022-12-28 00:00:00+05:30,163.0,176.1999969482422,160.75,173.10000610351562,1365494,0.0,0.0,2022-12-28,170.77060850467996,174.37922941204405,-3.6086209073640987,-2.3971912338257333,EIHOTEL.NS,2023-07-17 21:48:40.773280
135,2022-12-27 00:00:00+05:30,166.0,170.0,159.25,162.10000610351562,1424390,0.0,0.0,2022-12-27,170.347081668528,174.48156727672634,-4.134485608198332,-2.094333815441142,EIHOTEL.NS,2023-07-17 21:48:40.773280
136,2022-12-26 00:00:00+05:30,155.0,164.85000610351562,152.0,163.5500030517578,1098144,0.0,0.0,2022-12-26,171.84654995307574,175.47209217058318,-3.6255422175074443,-1.5842958672518441,EIHOTEL.NS,2023-07-17 21:48:40.773280
137,2022-12-23 00:00:00+05:30,164.0,164.0500030517578,156.1999969482422,158.5,643080,0.0,0.0,2022-12-23,173.35501302604263,176.4258593000892,-3.0708462740465734,-1.073984279687944,EIHOTEL.NS,2023-07-17 21:48:40.773280
138,2022-12-22 00:00:00+05:30,170.3000030517578,171.5,162.5,165.5500030517578,422929,0.0,0.0,2022-12-22,176.05592448532312,177.85992804409634,-1.8040035587732177,-0.5747687810982864,EIHOTEL.NS,2023-07-17 21:48:40.773280
139,2022-12-21 00:00:00+05:30,179.0,179.5,167.8000030517578,169.64999389648438,549091,0.0,0.0,2022-12-21,177.96609201869865,178.84472204348342,-0.8786300247847691,-0.26746008667955357,EIHOTEL.NS,2023-07-17 21:48:40.773280
140,2022-12-20 00:00:00+05:30,176.0,179.85000610351562,173.0,178.0500030517578,624536,0.0,0.0,2022-12-20,179.47810985910124,179.58030029524332,-0.1021904361420809,-0.11466760215324963,EIHOTEL.NS,2023-07-17 21:48:40.773280
141,2022-12-19 00:00:00+05:30,180.6999969482422,180.6999969482422,174.0,175.60000610351562,439465,0.0,0.0,2022-12-19,179.73776564225457,179.70272407472214,0.03504156753243137,-0.11778689365604181,EIHOTEL.NS,2023-07-17 21:48:40.773280
142,2022-12-16 00:00:00+05:30,181.0,183.35000610351562,178.5,179.35000610351562,315338,0.0,0.0,2022-12-16,180.49008555838893,180.03094151241865,0.4591440459702767,-0.1559940089531601,EIHOTEL.NS,2023-07-17 21:48:40.773280
143,2022-12-15 00:00:00+05:30,182.0,183.9499969482422,180.25,181.5,225077,0.0,0.0,2022-12-15,180.69737273200226,180.0854163451309,0.6119563868713556,-0.3097785226840193,EIHOTEL.NS,2023-07-17 21:48:40.773280
144,2022-12-14 00:00:00+05:30,184.1999969482422,184.8000030517578,180.0,181.14999389648438,346146,0.0,0.0,2022-12-14,180.55144050145722,179.97224965274137,0.5791908487158537,-0.540212250072863,EIHOTEL.NS,2023-07-17 21:48:40.773280
145,2022-12-13 00:00:00+05:30,184.0,187.4499969482422,182.60000610351562,183.35000610351562,291084,0.0,0.0,2022-12-13,180.4426126114523,179.87803011324192,0.5645824982103704,-0.8200630247700421,EIHOTEL.NS,2023-07-17 21:48:40.773280
146,2022-12-12 00:00:00+05:30,182.39999389648438,184.25,181.1999969482422,183.4499969482422,303967,0.0,0.0,2022-12-12,179.91399561289535,179.60027203402,0.3137235788753401,-1.1662244055151452,EIHOTEL.NS,2023-07-17 21:48:40.773280
147,2022-12-09 00:00:00+05:30,186.4499969482422,186.60000610351562,182.0,183.35000610351562,370390,0.0,0.0,2022-12-09,179.27108627919594,179.29229404088224,-0.021207761686298454,-1.5362114016127664,EIHOTEL.NS,2023-07-17 21:48:40.773280
148,2022-12-08 00:00:00+05:30,182.9499969482422,185.5,181.6999969482422,184.64999389648438,203730,0.0,0.0,2022-12-08,178.529464492956,178.96767707587156,-0.4382125829155541,-1.9149623115943832,EIHOTEL.NS,2023-07-17 21:48:40.773280
149,2022-12-07 00:00:00+05:30,179.5,182.8000030517578,178.35000610351562,182.0,564096,0.0,0.0,2022-12-07,177.41664096504175,178.51309173022253,-1.0964507651807764,-2.2841497437640905,EIHOTEL.NS,2023-07-17 21:48:40.773280
150,2022-12-06 00:00:00+05:30,177.8000030517578,180.64999389648438,176.64999389648438,179.85000610351562,325410,0.0,0.0,2022-12-06,176.5833029586857,178.2341390686403,-1.6508361099546107,-2.581074488409919,EIHOTEL.NS,2023-07-17 21:48:40.773280
151,2022-12-05 00:00:00+05:30,175.9499969482422,177.9499969482422,175.6999969482422,177.3000030517578,292875,0.0,0.0,2022-12-05,175.98935693235296,178.1048697058503,-2.115512773497329,-2.813634083023745,EIHOTEL.NS,2023-07-17 21:48:40.773280
152,2022-12-02 00:00:00+05:30,175.0,177.0,174.4499969482422,175.9499969482422,376676,0.0,0.0,2022-12-02,175.75105763791572,178.1692590381777,-2.418201400261978,-2.988164410405349,EIHOTEL.NS,2023-07-17 21:48:40.773280
153,2022-12-01 00:00:00+05:30,179.35000610351562,181.9499969482422,175.10000610351562,175.9499969482422,715166,0.0,0.0,2022-12-01,175.71488685422003,178.34680000537253,-2.631913151152503,-3.130655162941191,EIHOTEL.NS,2023-07-17 21:48:40.773280
154,2022-11-30 00:00:00+05:30,174.0,180.64999389648438,173.85000610351562,178.89999389648438,1127989,0.0,0.0,2022-11-30,175.6721395643978,178.53854424994296,-2.866404685545149,-3.255340665888363,EIHOTEL.NS,2023-07-17 21:48:40.773280
155,2022-11-29 00:00:00+05:30,174.39999389648438,175.8000030517578,173.14999389648438,173.9499969482422,114343,0.0,0.0,2022-11-29,175.0852569585639,178.50962827821962,-3.4243713196557337,-3.3525746609741662,EIHOTEL.NS,2023-07-17 21:48:40.773280
156,2022-11-28 00:00:00+05:30,176.8000030517578,177.85000610351562,173.5,175.14999389648438,532181,0.0,0.0,2022-11-28,175.29166786953147,178.87439878461782,-3.5827309150863584,-3.334625496303774,EIHOTEL.NS,2023-07-17 21:48:40.773280
157,2022-11-25 00:00:00+05:30,172.0500030517578,178.0,171.10000610351562,177.0,527573,0.0,0.0,2022-11-25,175.31742677372188,179.17235117566852,-3.854924401946647,-3.2725991416081275,EIHOTEL.NS,2023-07-17 21:48:40.773280
158,2022-11-24 00:00:00+05:30,172.60000610351562,173.14999389648438,170.89999389648438,171.8000030517578,149024,0.0,0.0,2022-11-24,175.01150436894403,179.346139269722,-4.3346349007779565,-3.1270178265234976,EIHOTEL.NS,2023-07-17 21:48:40.773280
159,2022-11-23 00:00:00+05:30,172.0500030517578,172.8000030517578,170.0,171.85000610351562,149096,0.0,0.0,2022-11-23,175.59541369934152,179.94983016715912,-4.3544164678176,-2.8251135579598827,EIHOTEL.NS,2023-07-17 21:48:40.773280
160,2022-11-22 00:00:00+05:30,173.3000030517578,173.3000030517578,170.8000030517578,171.35000610351562,151114,0.0,0.0,2022-11-22,176.2763968985826,180.59781609225058,-4.321419193667992,-2.442787830495453,EIHOTEL.NS,2023-07-17 21:48:40.773280
161,2022-11-21 00:00:00+05:30,165.9499969482422,176.9499969482422,165.0,172.39999389648438,970633,0.0,0.0,2022-11-21,177.1721043158675,181.33764089134937,-4.165536575481866,-1.9731299897023182,EIHOTEL.NS,2023-07-17 21:48:40.773280
162,2022-11-18 00:00:00+05:30,169.0,171.0,164.85000610351562,165.9499969482422,432164,0.0,0.0,2022-11-18,178.03976075575534,182.05265265093857,-4.01289189518323,-1.425028343257431,EIHOTEL.NS,2023-07-17 21:48:40.773280
163,2022-11-17 00:00:00+05:30,173.8000030517578,174.5500030517578,168.0,169.0,494581,0.0,0.0,2022-11-17,180.23789962984864,183.34086510715426,-3.1029654773056166,-0.7780624552759812,EIHOTEL.NS,2023-07-17 21:48:40.773280
164,2022-11-16 00:00:00+05:30,174.25,179.14999389648438,173.35000610351562,173.75,354668,0.0,0.0,2022-11-16,182.28115410800294,184.48813431572663,-2.2069802077236886,-0.19683669976857224,EIHOTEL.NS,2023-07-17 21:48:40.773280
165,2022-11-15 00:00:00+05:30,178.85000610351562,178.85000610351562,173.1999969482422,174.0500030517578,383405,0.0,0.0,2022-11-15,183.83227303673075,185.34718506098474,-1.514912024253988,0.3056991772202069,EIHOTEL.NS,2023-07-17 21:48:40.773280
166,2022-11-14 00:00:00+05:30,184.64999389648438,184.64999389648438,175.5,178.0500030517578,883725,0.0,0.0,2022-11-14,185.6108675794531,186.2509596217229,-0.6400920422697993,0.7608519775887557,EIHOTEL.NS,2023-07-17 21:48:40.773280
167,2022-11-11 00:00:00+05:30,183.35000610351562,186.35000610351562,181.60000610351562,184.64999389648438,318316,0.0,0.0,2022-11-11,186.98557022085222,186.9070361473201,0.0785340735321256,1.1110879825533944,EIHOTEL.NS,2023-07-17 21:48:40.773280
168,2022-11-10 00:00:00+05:30,185.64999389648438,186.5,181.0,182.5,239920,0.0,0.0,2022-11-10,187.41022046164636,187.08759952738694,0.32262093425941885,1.3692264598087114,EIHOTEL.NS,2023-07-17 21:48:40.773280
169,2022-11-09 00:00:00+05:30,187.0,189.39999389648438,185.10000610351562,186.14999389648438,352114,0.0,0.0,2022-11-09,188.30298781830933,187.4546074895779,0.8483803287314231,1.6308778411960343,EIHOTEL.NS,2023-07-17 21:48:40.773280
170,2022-11-07 00:00:00+05:30,187.0500030517578,188.5,184.10000610351562,185.39999389648438,322343,0.0,0.0,2022-11-07,188.69444125864115,187.5589765770254,1.1354646816157583,1.8265022193121871,EIHOTEL.NS,2023-07-17 21:48:40.773280
171,2022-11-04 00:00:00+05:30,188.89999389648438,191.5500030517578,186.0500030517578,186.8000030517578,387497,0.0,0.0,2022-11-04,189.2934316881242,187.73169519146867,1.5617364966555272,1.999261603736294,EIHOTEL.NS,2023-07-17 21:48:40.773280
172,2022-11-03 00:00:00+05:30,192.39999389648438,194.5,187.5500030517578,188.4499969482422,784892,0.0,0.0,2022-11-03,189.74678234928172,187.80623056264554,1.9405517866361777,2.1086428805064856,EIHOTEL.NS,2023-07-17 21:48:40.773280
173,2022-11-02 00:00:00+05:30,191.5,197.0,190.64999389648438,192.39999389648438,1126583,0.0,0.0,2022-11-02,189.9825615131071,187.7547292517978,2.2278322613092882,2.1506656539740625,EIHOTEL.NS,2023-07-17 21:48:40.773280
174,2022-11-01 00:00:00+05:30,194.85000610351562,196.60000610351562,190.0500030517578,191.5500030517578,359309,0.0,0.0,2022-11-01,189.54302835249305,187.38310808022288,2.1599202722701705,2.1313740021402556,EIHOTEL.NS,2023-07-17 21:48:40.773280
175,2022-10-31 00:00:00+05:30,189.9499969482422,197.5,188.39999389648438,193.85000610351562,870609,0.0,0.0,2022-10-31,189.17812386171767,187.04975648250007,2.1283673792175932,2.124237434607777,EIHOTEL.NS,2023-07-17 21:48:40.773280
176,2022-10-28 00:00:00+05:30,189.35000610351562,190.35000610351562,186.0,189.0,239148,0.0,0.0,2022-10-28,188.3286907268453,186.50573651281883,1.8229542140264812,2.1232049484553226,EIHOTEL.NS,2023-07-17 21:48:40.773280
177,2022-10-27 00:00:00+05:30,191.85000610351562,191.85000610351562,187.0500030517578,189.35000610351562,257020,0.0,0.0,2022-10-27,188.2066344953626,186.30619543384432,1.9004390615182842,2.1982676320625325,EIHOTEL.NS,2023-07-17 21:48:40.773280
178,2022-10-25 00:00:00+05:30,192.0,195.89999389648438,189.35000610351562,190.25,292635,0.0,0.0,2022-10-25,187.9987487484257,186.06269058027064,1.936058168155057,2.2727247746985944,EIHOTEL.NS,2023-07-17 21:48:40.773280
179,2022-10-24 00:00:00+05:30,192.0,194.8000030517578,190.3000030517578,192.39999389648438,196336,0.0,0.0,2022-10-24,187.58943033904856,185.7277058266923,1.8617245123562611,2.356891426334479,EIHOTEL.NS,2023-07-17 21:48:40.773280
180,2022-10-21 00:00:00+05:30,184.75,191.0,184.1999969482422,190.1999969482422,587630,0.0,0.0,2022-10-21,186.7147824195148,185.19392278110894,1.5208596384058524,2.480683154829033,EIHOTEL.NS,2023-07-17 21:48:40.773280
181,2022-10-20 00:00:00+05:30,185.8000030517578,187.6999969482422,183.3000030517578,183.85000610351562,212865,0.0,0.0,2022-10-20,186.08110705065528,184.7934368477383,1.2876702029169849,2.720639033934828,EIHOTEL.NS,2023-07-17 21:48:40.773280
182,2022-10-19 00:00:00+05:30,189.60000610351562,192.0,185.0500030517578,185.8000030517578,931302,0.0,0.0,2022-10-19,186.48676176831702,184.8689113072761,1.6178504610409163,3.078881241689289,EIHOTEL.NS,2023-07-17 21:48:40.773280
183,2022-10-18 00:00:00+05:30,186.0,188.6999969482422,184.5500030517578,187.8000030517578,648113,0.0,0.0,2022-10-18,186.61162698950963,184.79442396771756,1.8172030217920678,3.4441389368513815,EIHOTEL.NS,2023-07-17 21:48:40.773280
184,2022-10-17 00:00:00+05:30,183.0,185.4499969482422,179.64999389648438,184.5,220963,0.0,0.0,2022-10-17,186.39555861455543,184.55397764099433,1.8415809735610935,3.8508729156162094,EIHOTEL.NS,2023-07-17 21:48:40.773280
185,2022-10-14 00:00:00+05:30,187.0,187.9499969482422,181.0500030517578,182.25,198931,0.0,0.0,2022-10-14,186.7402056353837,184.5582958522739,2.181909783109802,4.353195901129988,EIHOTEL.NS,2023-07-17 21:48:40.773280
186,2022-10-13 00:00:00+05:30,183.64999389648438,186.89999389648438,182.3000030517578,184.5500030517578,508053,0.0,0.0,2022-10-13,187.5566066599989,184.7429595204558,2.813647139543093,4.896017430635034,EIHOTEL.NS,2023-07-17 21:48:40.773280
187,2022-10-12 00:00:00+05:30,187.64999389648438,187.64999389648438,181.0500030517578,182.89999389648438,238075,0.0,0.0,2022-10-12,188.10326186149726,184.75839603795166,3.3448658235456037,5.416610003408019,EIHOTEL.NS,2023-07-17 21:48:40.773280
188,2022-10-11 00:00:00+05:30,189.1999969482422,190.64999389648438,184.3000030517578,185.3000030517578,371351,0.0,0.0,2022-10-11,189.0493105824087,184.90706820926906,4.142242373139652,5.934546048373623,EIHOTEL.NS,2023-07-17 21:48:40.773280
189,2022-10-10 00:00:00+05:30,189.3000030517578,196.8000030517578,186.1999969482422,187.3000030517578,910346,0.0,0.0,2022-10-10,189.73100286070888,184.87563342186996,4.85536943883892,6.382621967182116,EIHOTEL.NS,2023-07-17 21:48:40.773280
190,2022-10-07 00:00:00+05:30,191.6999969482422,192.0,187.1999969482422,191.0500030517578,474109,0.0,0.0,2022-10-07,190.1730028259727,184.68168385147894,5.491318974493765,6.7644350992679145,EIHOTEL.NS,2023-07-17 21:48:40.773280
191,2022-10-06 00:00:00+05:30,195.60000610351562,199.0,189.1999969482422,190.25,513835,0.0,0.0,2022-10-06,190.0135482394663,184.17221831545663,5.8413299240096705,7.082714130461451,EIHOTEL.NS,2023-07-17 21:48:40.773280
192,2022-10-04 00:00:00+05:30,198.0,201.4499969482422,192.1999969482422,193.5,854349,0.0,0.0,2022-10-04,189.97055701027836,183.68599578069316,6.284561229585194,7.393060182074395,EIHOTEL.NS,2023-07-17 21:48:40.773280
193,2022-10-03 00:00:00+05:30,187.0,197.35000610351562,185.10000610351562,195.9499969482422,2055074,0.0,0.0,2022-10-03,189.32884010305622,182.9008754431486,6.427964659907616,7.670184920196695,EIHOTEL.NS,2023-07-17 21:48:40.773280
194,2022-09-30 00:00:00+05:30,186.0,190.0,182.0500030517578,187.3000030517578,599608,0.0,0.0,2022-09-30,188.1249934039315,181.85694572274113,6.268047681190382,7.980739985268964,EIHOTEL.NS,2023-07-17 21:48:40.773280
195,2022-09-29 00:00:00+05:30,189.8000030517578,193.0,183.10000610351562,184.85000610351562,517555,0.0,0.0,2022-09-29,188.27499164978127,181.42150113641978,6.853490513361493,8.40891306128861,EIHOTEL.NS,2023-07-17 21:48:40.773280
196,2022-09-28 00:00:00+05:30,184.89999389648438,193.1999969482422,184.0,188.75,1053276,0.0,0.0,2022-09-28,188.89771629455686,181.1472207390521,7.750495555504756,8.797768698270389,EIHOTEL.NS,2023-07-17 21:48:40.773280
197,2022-09-27 00:00:00+05:30,192.89999389648438,197.0,185.1999969482422,186.89999389648438,895470,0.0,0.0,2022-09-27,188.9245738026581,180.53899839817626,8.385575404481841,9.059586983961797,EIHOTEL.NS,2023-07-17 21:48:40.773280
198,2022-09-26 00:00:00+05:30,197.8000030517578,200.0,189.0,194.8000030517578,1233551,0.0,0.0,2022-09-26,189.29267924014422,180.0301187583116,9.262560481832622,9.228089878831785,EIHOTEL.NS,2023-07-17 21:48:40.773280
199,2022-09-23 00:00:00+05:30,195.0,200.8000030517578,192.60000610351562,198.85000610351562,1320032,0.0,0.0,2022-09-23,188.29134763803268,178.8485280148359,9.442819623196783,9.219472228081575,EIHOTEL.NS,2023-07-17 21:48:40.773280
200,2022-09-22 00:00:00+05:30,196.10000610351562,198.0,190.5500030517578,194.9499969482422,1326341,0.0,0.0,2022-09-22,186.3715915533994,177.24840976774152,9.123181785657891,9.163635379302772,EIHOTEL.NS,2023-07-17 21:48:40.773280
201,2022-09-21 00:00:00+05:30,189.89999389648438,198.9499969482422,187.5500030517578,196.1999969482422,2768681,0.0,0.0,2022-09-21,184.81188148160982,175.8322827933015,8.979598688308329,9.173748777713993,EIHOTEL.NS,2023-07-17 21:48:40.773280
202,2022-09-20 00:00:00+05:30,184.89999389648438,195.0,184.85000610351562,188.0500030517578,1500289,0.0,0.0,2022-09-20,182.7413150331312,174.20286566090624,8.53844937222496,9.222286300065408,EIHOTEL.NS,2023-07-17 21:48:40.773280
203,2022-09-19 00:00:00+05:30,184.39999389648438,188.60000610351562,181.5,183.4499969482422,909093,0.0,0.0,2022-09-19,181.77609902974453,173.09509466963812,8.681004360106414,9.393245532025519,EIHOTEL.NS,2023-07-17 21:48:40.773280
204,2022-09-16 00:00:00+05:30,183.0,196.10000610351562,180.60000610351562,184.39999389648438,2276908,0.0,0.0,2022-09-16,181.47175395365406,172.2667024873498,9.205051466304269,9.571305825005295,EIHOTEL.NS,2023-07-17 21:48:40.773280
205,2022-09-15 00:00:00+05:30,185.8000030517578,185.8000030517578,180.5,181.39999389648438,418225,0.0,0.0,2022-09-15,180.93934669132128,171.29603917461904,9.643307516702237,9.66286941468055,EIHOTEL.NS,2023-07-17 21:48:40.773280
206,2022-09-14 00:00:00+05:30,181.35000610351562,188.0,181.0500030517578,183.64999389648438,384525,0.0,0.0,2022-09-14,180.8555926540189,170.48772279686983,10.36786985714906,9.667759889175128,EIHOTEL.NS,2023-07-17 21:48:40.773280
207,2022-09-13 00:00:00+05:30,187.9499969482422,189.0,184.0,184.60000610351562,341629,0.0,0.0,2022-09-13,180.34751970084335,169.43474110890065,10.912778591942697,9.492732397181644,EIHOTEL.NS,2023-07-17 21:48:40.773280
208,2022-09-12 00:00:00+05:30,189.5,193.9499969482422,185.6999969482422,187.0,472463,0.0,0.0,2022-09-12,179.57434035490294,168.22151990933148,11.352820445571467,9.137720848491382,EIHOTEL.NS,2023-07-17 21:48:40.773280
209,2022-09-09 00:00:00+05:30,196.89999389648438,196.9499969482422,187.1999969482422,188.6999969482422,477359,0.0,0.0,2022-09-09,178.22422041943076,166.719241502078,11.504978917352759,8.58394594922136,EIHOTEL.NS,2023-07-17 21:48:40.773280
210,2022-09-08 00:00:00+05:30,199.0,199.0,193.10000610351562,195.0500030517578,1154151,0.0,0.0,2022-09-08,176.31953377782867,164.9607810663849,11.35875271144377,7.853687707188508,EIHOTEL.NS,2023-07-17 21:48:40.773280
211,2022-09-07 00:00:00+05:30,179.5,205.5,177.89999389648438,201.10000610351562,8599970,0.0,0.0,2022-09-07,172.91399390984157,162.55364330755503,10.36035060228653,6.9774214561246914,EIHOTEL.NS,2023-07-17 21:48:40.773280
212,2022-09-06 00:00:00+05:30,185.3000030517578,187.0,177.75,180.1999969482422,1168157,0.0,0.0,2022-09-06,167.78926442008267,159.4699342838782,8.319330136204485,6.131689169584231,EIHOTEL.NS,2023-07-17 21:48:40.773280
213,2022-09-05 00:00:00+05:30,191.8000030517578,191.8000030517578,181.3000030517578,184.14999389648438,3621193,0.0,0.0,2022-09-05,165.53276759678096,157.81152927072907,7.721238326051889,5.584778927929166,EIHOTEL.NS,2023-07-17 21:48:40.773280
214,2022-09-02 00:00:00+05:30,160.39999389648438,191.5,160.0,187.9499969482422,10581427,0.0,0.0,2022-09-02,162.14781736047124,155.70445210066865,6.44336525980259,5.050664078398485,EIHOTEL.NS,2023-07-17 21:48:40.773280
215,2022-09-01 00:00:00+05:30,159.10000610351562,162.5,158.14999389648438,159.60000610351562,301943,0.0,0.0,2022-09-01,157.4565119808765,153.12480851286276,4.331703468013757,4.702488783047459,EIHOTEL.NS,2023-07-17 21:48:40.773280
216,2022-08-30 00:00:00+05:30,157.35000610351562,161.5,157.1999969482422,160.3000030517578,754029,0.0,0.0,2022-08-30,157.0667857767603,152.60679270561053,4.459993071149768,4.795185111805884,EIHOTEL.NS,2023-07-17 21:48:40.773280
217,2022-08-29 00:00:00+05:30,156.5,163.64999389648438,156.10000610351562,156.5,539089,0.0,0.0,2022-08-29,156.47892809039712,151.99133587791874,4.487592212478376,4.878983121969912,EIHOTEL.NS,2023-07-17 21:48:40.773280
218,2022-08-26 00:00:00+05:30,160.8000030517578,161.9499969482422,155.9499969482422,161.0,986813,0.0,0.0,2022-08-26,156.4750968341057,151.63064274815227,4.84445408595343,4.976830849342796,EIHOTEL.NS,2023-07-17 21:48:40.773280
219,2022-08-25 00:00:00+05:30,160.14999389648438,162.5,155.1999969482422,160.0,1011654,0.0,0.0,2022-08-25,155.65238716757946,150.88109416800444,4.771292999575024,5.009925040190137,EIHOTEL.NS,2023-07-17 21:48:40.773280
220,2022-08-24 00:00:00+05:30,155.75,161.0,155.0,159.75,364076,0.0,0.0,2022-08-24,154.86191210713937,150.1515817014448,4.710330405694577,5.069583050343915,EIHOTEL.NS,2023-07-17 21:48:40.773280
221,2022-08-23 00:00:00+05:30,152.60000610351562,155.60000610351562,152.60000610351562,155.0,179298,0.0,0.0,2022-08-23,153.97316885389202,149.38370823756037,4.58946061633165,5.15939621150625,EIHOTEL.NS,2023-07-17 21:48:40.773280
222,2022-08-22 00:00:00+05:30,152.89999389648438,155.5,151.0,155.0500030517578,255037,0.0,0.0,2022-08-22,153.7864722818724,148.93440489656518,4.852067385307208,5.3018801102999005,EIHOTEL.NS,2023-07-17 21:48:40.773280
