Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,72.0,72.4000015258789,70.69999694824219,71.5,17981,0.0,0.0,2023-01-25,72.78219613298097,74.68954203723017,-1.9073459042491976,-1.9481644269879914,PFOCUS.NS,2023-07-13 13:45:07.676459
113,2023-01-24 00:00:00+05:30,72.0,72.4000015258789,70.5999984741211,71.0999984741211,10545,0.0,0.0,2023-01-24,73.01532270261387,74.94470540020859,-1.9293826975947184,-1.9583690576726898,PFOCUS.NS,2023-07-13 13:45:07.676459
114,2023-01-23 00:00:00+05:30,72.55000305175781,74.5,71.4000015258789,72.0,36490,0.0,0.0,2023-01-23,73.36356347143074,75.25228195429558,-1.8887184828648458,-1.9656156476921827,PFOCUS.NS,2023-07-13 13:45:07.676459
115,2023-01-20 00:00:00+05:30,72.69999694824219,74.19999694824219,71.25,72.19999694824219,126032,0.0,0.0,2023-01-20,73.61148410259996,75.51246451063923,-1.900980408039274,-1.9848399388990168,PFOCUS.NS,2023-07-13 13:45:07.676459
116,2023-01-19 00:00:00+05:30,74.3499984741211,75.25,72.0999984741211,72.75,12594,0.0,0.0,2023-01-19,73.86811813066501,75.777461915631,-1.9093437849659836,-2.0058048216139523,PFOCUS.NS,2023-07-13 13:45:07.676459
117,2023-01-18 00:00:00+05:30,72.19999694824219,76.19999694824219,72.19999694824219,73.5,29566,0.0,0.0,2023-01-18,74.07141233624046,76.01965886888148,-1.948246532641022,-2.0299200807759443,PFOCUS.NS,2023-07-13 13:45:07.676459
118,2023-01-17 00:00:00+05:30,74.80000305175781,74.80000305175781,71.30000305175781,72.69999694824219,21524,0.0,0.0,2023-01-17,74.17530548828417,76.221231578392,-2.0459260901078267,-2.0503384678096745,PFOCUS.NS,2023-07-13 13:45:07.676459
119,2023-01-16 00:00:00+05:30,73.55000305175781,74.5,73.55000305175781,74.1500015258789,6292,0.0,0.0,2023-01-16,74.44354340465543,76.50293034880399,-2.0593869441485566,-2.0514415622351363,PFOCUS.NS,2023-07-13 13:45:07.676459
120,2023-01-13 00:00:00+05:30,73.0999984741211,74.0999984741211,73.0,73.55000305175781,8290,0.0,0.0,2023-01-13,74.49691465534207,76.69116465463799,-2.19424999929592,-2.0494552167567814,PFOCUS.NS,2023-07-13 13:45:07.676459
121,2023-01-12 00:00:00+05:30,73.25,75.75,72.69999694824219,73.75,39199,0.0,0.0,2023-01-12,74.6690804014483,76.9424575828684,-2.273377181420102,-2.0132565211219964,PFOCUS.NS,2023-07-13 13:45:07.676459
122,2023-01-11 00:00:00+05:30,74.75,74.75,72.30000305175781,73.1500015258789,15136,0.0,0.0,2023-01-11,74.83618592898435,77.19785418949787,-2.3616682605135253,-1.9482263560474702,PFOCUS.NS,2023-07-13 13:45:07.676459
123,2023-01-10 00:00:00+05:30,72.69999694824219,74.9000015258789,71.8499984741211,73.80000305175781,15730,0.0,0.0,2023-01-10,75.14276491136717,77.52168240258739,-2.3789174912202213,-1.8448658799309563,PFOCUS.NS,2023-07-13 13:45:07.676459
124,2023-01-09 00:00:00+05:30,76.69999694824219,76.69999694824219,72.19999694824219,73.0,26846,0.0,0.0,2023-01-09,75.38690343129613,77.81941675065376,-2.432513319357625,-1.7113529771086398,PFOCUS.NS,2023-07-13 13:45:07.676459
125,2023-01-06 00:00:00+05:30,73.75,75.0,72.75,74.0999984741211,24885,0.0,0.0,2023-01-06,75.82088587334998,78.20497009070606,-2.384084217356076,-1.5310628915463933,PFOCUS.NS,2023-07-13 13:45:07.676459
126,2023-01-05 00:00:00+05:30,72.19999694824219,73.69999694824219,71.5,72.4000015258789,17397,0.0,0.0,2023-01-05,76.13377449139159,78.53336782003286,-2.3995933286412736,-1.3178075600939725,PFOCUS.NS,2023-07-13 13:45:07.676459
127,2023-01-04 00:00:00+05:30,74.8499984741211,75.55000305175781,70.3499984741211,72.30000305175781,36947,0.0,0.0,2023-01-04,76.812642303303,79.02403712356518,-2.2113948202621856,-1.0473611179571471,PFOCUS.NS,2023-07-13 13:45:07.676459
128,2023-01-03 00:00:00+05:30,75.5,76.5999984741211,74.0,74.9000015258789,18165,0.0,0.0,2023-01-03,77.6331221672203,79.56195984930977,-1.9288376820894797,-0.7563526923808873,PFOCUS.NS,2023-07-13 13:45:07.676459
129,2023-01-02 00:00:00+05:30,74.9000015258789,76.5,74.5999984741211,75.44999694824219,16001,0.0,0.0,2023-01-02,78.13005319291872,79.93491651518426,-1.8048633222655326,-0.46323144495373914,PFOCUS.NS,2023-07-13 13:45:07.676459
130,2022-12-30 00:00:00+05:30,77.5,77.94999694824219,73.1500015258789,74.0999984741211,38161,0.0,0.0,2022-12-30,78.61733614649629,80.29371008053961,-1.6763739340433261,-0.1278234756257907,PFOCUS.NS,2023-07-13 13:45:07.676459
131,2022-12-29 00:00:00+05:30,78.25,78.25,75.8499984741211,76.9000015258789,10739,0.0,0.0,2022-12-29,79.43867026874632,80.7892070090531,-1.3505367403067794,0.2593141389785932,PFOCUS.NS,2023-07-13 13:45:07.676459
132,2022-12-28 00:00:00+05:30,75.0,78.6500015258789,75.0,77.19999694824219,24349,0.0,0.0,2022-12-28,79.90024640381313,81.10034344770703,-1.200097043893905,0.6617768587999363,PFOCUS.NS,2023-07-13 13:45:07.676459
133,2022-12-27 00:00:00+05:30,75.75,76.94999694824219,73.80000305175781,76.6500015258789,23175,0.0,0.0,2022-12-27,80.39120085028057,81.41237116766423,-1.021170317383664,1.1272453344733966,PFOCUS.NS,2023-07-13 13:45:07.676459
134,2022-12-26 00:00:00+05:30,69.30000305175781,75.75,69.30000305175781,74.6500015258789,29529,0.0,0.0,2022-12-26,81.0714189092627,81.79336073900706,-0.7219418297443525,1.6643492474376615,PFOCUS.NS,2023-07-13 13:45:07.676459
135,2022-12-23 00:00:00+05:30,76.44999694824219,77.25,69.8499984741211,70.3499984741211,81476,0.0,0.0,2022-12-23,82.23894934260521,82.36482947605731,-0.12588013345209959,2.260922016733165,PFOCUS.NS,2023-07-13 13:45:07.676459
136,2022-12-22 00:00:00+05:30,80.19999694824219,80.19999694824219,76.05000305175781,76.6500015258789,38947,0.0,0.0,2022-12-22,84.40057677323868,83.3260159562122,1.0745608170264802,2.8576225542794806,PFOCUS.NS,2023-07-13 13:45:07.676459
137,2022-12-21 00:00:00+05:30,84.1500015258789,85.0,78.8499984741211,79.80000305175781,55885,0.0,0.0,2022-12-21,85.80977227275865,83.86009711063888,1.9496751621197745,3.3033879885927306,PFOCUS.NS,2023-07-13 13:45:07.676459
138,2022-12-20 00:00:00+05:30,86.0,86.5999984741211,81.05000305175781,83.44999694824219,42605,0.0,0.0,2022-12-20,86.90245758566789,84.18490463534937,2.7175529503185203,3.6418161952109696,PFOCUS.NS,2023-07-13 13:45:07.676459
139,2022-12-19 00:00:00+05:30,87.19999694824219,87.8499984741211,85.0999984741211,86.3499984741211,26128,0.0,0.0,2022-12-19,87.53017770156347,84.24369725031794,3.286480451245538,3.8728820064340814,PFOCUS.NS,2023-07-13 13:45:07.676459
140,2022-12-16 00:00:00+05:30,89.69999694824219,89.69999694824219,85.5,87.05000305175781,69415,0.0,0.0,2022-12-16,87.74475574291664,84.07519315241368,3.669562590502963,4.019482395231217,PFOCUS.NS,2023-07-13 13:45:07.676459
141,2022-12-15 00:00:00+05:30,88.80000305175781,90.55000305175781,86.5999984741211,87.94999694824219,31882,0.0,0.0,2022-12-15,87.87107441403643,83.83720836046615,4.033866053570279,4.10696234641328,PFOCUS.NS,2023-07-13 13:45:07.676459
142,2022-12-14 00:00:00+05:30,89.5999984741211,90.75,87.5,88.69999694824219,52281,0.0,0.0,2022-12-14,87.85672486236264,83.50818527344407,4.34853958891857,4.125236419624029,PFOCUS.NS,2023-07-13 13:45:07.676459
143,2022-12-13 00:00:00+05:30,87.5,93.0,85.30000305175781,88.5999984741211,183295,0.0,0.0,2022-12-13,87.70340266493,83.09284033946021,4.610562325469786,4.069410627300393,PFOCUS.NS,2023-07-13 13:45:07.676459
144,2022-12-12 00:00:00+05:30,90.6500015258789,92.9000015258789,87.5999984741211,88.0999984741211,1220339,0.0,0.0,2022-12-12,87.54038524507706,82.65226768868735,4.888117556389716,3.934122702758045,PFOCUS.NS,2023-07-13 13:45:07.676459
145,2022-12-09 00:00:00+05:30,97.0999984741211,97.0999984741211,91.0999984741211,92.0,154984,0.0,0.0,2022-12-09,87.43863738525087,82.21644922585266,5.222188159398215,3.6956239893501275,PFOCUS.NS,2023-07-13 13:45:07.676459
146,2022-12-08 00:00:00+05:30,90.9000015258789,101.4000015258789,89.5,96.44999694824219,455852,0.0,0.0,2022-12-08,86.60929872802375,81.43376516392088,5.175533564102864,3.313982946838105,PFOCUS.NS,2023-07-13 13:45:07.676459
147,2022-12-07 00:00:00+05:30,88.0999984741211,92.9000015258789,87.19999694824219,89.3499984741211,83619,0.0,0.0,2022-12-07,84.8200808698022,80.23246662117518,4.58761424862702,2.8485952925219147,PFOCUS.NS,2023-07-13 13:45:07.676459
148,2022-12-06 00:00:00+05:30,89.94999694824219,91.3499984741211,87.19999694824219,88.44999694824219,55527,0.0,0.0,2022-12-06,83.99645948719876,79.50306407293951,4.493395414259254,2.4138405534956386,PFOCUS.NS,2023-07-13 13:45:07.676459
149,2022-12-05 00:00:00+05:30,91.0,92.69999694824219,86.5,89.94999694824219,124034,0.0,0.0,2022-12-05,83.18672540337269,78.78730944291529,4.399415960457404,1.8939518383047345,PFOCUS.NS,2023-07-13 13:45:07.676459
150,2022-12-02 00:00:00+05:30,92.44999694824219,93.4000015258789,88.4000015258789,90.5999984741211,178763,0.0,0.0,2022-12-02,81.95703966794187,77.89429444248913,4.062745225452744,1.2675858077665672,PFOCUS.NS,2023-07-13 13:45:07.676459
151,2022-12-01 00:00:00+05:30,96.30000305175781,99.05000305175781,90.0999984741211,92.5,379368,0.0,0.0,2022-12-01,80.38559261227293,76.87783811995857,3.507754492314362,0.568795953345023,PFOCUS.NS,2023-07-13 13:45:07.676459
152,2022-11-30 00:00:00+05:30,91.4000015258789,102.0,85.5999984741211,96.25,595619,0.0,0.0,2022-11-30,78.18297308723164,75.62806516955526,2.5549079176763883,-0.16594368139731186,PFOCUS.NS,2023-07-13 13:45:07.676459
153,2022-11-29 00:00:00+05:30,81.6500015258789,94.94999694824219,78.0,92.80000305175781,1450185,0.0,0.0,2022-11-29,74.89805910309194,73.97831038311968,0.9197487199722616,-0.8461565811657369,PFOCUS.NS,2023-07-13 13:45:07.676459
154,2022-11-28 00:00:00+05:30,69.9000015258789,82.25,67.0,81.0999984741211,976527,0.0,0.0,2022-11-28,71.6431602033345,72.47257496962862,-0.8294147662941214,-1.2876329064502365,PFOCUS.NS,2023-07-13 13:45:07.676459
155,2022-11-25 00:00:00+05:30,69.1500015258789,69.8499984741211,68.0,68.55000305175781,17924,0.0,0.0,2022-11-25,69.92373506319149,71.78238108926924,-1.85864602607775,-1.4021874414892654,PFOCUS.NS,2023-07-13 13:45:07.676459
156,2022-11-24 00:00:00+05:30,69.05000305175781,69.75,68.30000305175781,69.19999694824219,9315,0.0,0.0,2022-11-24,70.1735045198158,72.04097133227015,-1.867466812454353,-1.288072795342144,PFOCUS.NS,2023-07-13 13:45:07.676459
157,2022-11-23 00:00:00+05:30,69.94999694824219,69.94999694824219,67.3499984741211,68.44999694824219,31049,0.0,0.0,2022-11-23,70.35050589646553,72.26824928299237,-1.917743386526837,-1.1432242910640917,PFOCUS.NS,2023-07-13 13:45:07.676459
158,2022-11-22 00:00:00+05:30,67.4000015258789,68.0,66.30000305175781,67.0999984741211,27525,0.0,0.0,2022-11-22,70.69605297796069,72.57370946977238,-1.8776564918116918,-0.9495945171984055,PFOCUS.NS,2023-07-13 13:45:07.676459
159,2022-11-21 00:00:00+05:30,69.44999694824219,69.44999694824219,65.25,66.8499984741211,41830,0.0,0.0,2022-11-21,71.34988106956789,73.01160634942448,-1.6617252798565971,-0.7175790235450838,PFOCUS.NS,2023-07-13 13:45:07.676459
160,2022-11-18 00:00:00+05:30,68.75,69.5,66.94999694824219,68.4000015258789,19357,0.0,0.0,2022-11-18,72.1680415414673,73.50453497944875,-1.3364934379814457,-0.4815424594672054,PFOCUS.NS,2023-07-13 13:45:07.676459
161,2022-11-17 00:00:00+05:30,71.69999694824219,71.69999694824219,67.4000015258789,68.1500015258789,62271,0.0,0.0,2022-11-17,72.85313972611974,73.91289765573434,-1.0597579296146051,-0.26780471483864526,PFOCUS.NS,2023-07-13 13:45:07.676459
162,2022-11-16 00:00:00+05:30,73.80000305175781,73.80000305175781,66.55000305175781,68.44999694824219,69269,0.0,0.0,2022-11-16,73.70825576252716,74.37392934612278,-0.6656735835956198,-0.06981641114465527,PFOCUS.NS,2023-07-13 13:45:07.676459
163,2022-11-15 00:00:00+05:30,75.3499984741211,75.3499984741211,70.3499984741211,72.5999984741211,50247,0.0,0.0,2022-11-15,74.66430281966987,74.84784393795321,-0.18354111828334396,0.07914788196808586,PFOCUS.NS,2023-07-13 13:45:07.676459
164,2022-11-14 00:00:00+05:30,73.0,80.0,73.0,74.8499984741211,362218,0.0,0.0,2022-11-14,75.03963088249692,75.02767157505978,0.011959307437138023,0.14482013203094332,PFOCUS.NS,2023-07-13 13:45:07.676459
165,2022-11-11 00:00:00+05:30,75.05000305175781,76.05000305175781,73.5,74.0999984741211,9145,0.0,0.0,2022-11-11,75.07410950220162,75.04188542313489,0.03222407906673652,0.17803533817939465,PFOCUS.NS,2023-07-13 13:45:07.676459
166,2022-11-10 00:00:00+05:30,74.05000305175781,75.69999694824219,74.0,74.19999694824219,5999,0.0,0.0,2022-11-10,75.25122059821626,75.117236379056,0.13398421916026848,0.21448815295755919,PFOCUS.NS,2023-07-13 13:45:07.676459
167,2022-11-09 00:00:00+05:30,75.5,77.5999984741211,74.5,74.80000305175781,19096,0.0,0.0,2022-11-09,75.44235217093882,75.1906155335211,0.25173663741772145,0.23461413640688186,PFOCUS.NS,2023-07-13 13:45:07.676459
168,2022-11-07 00:00:00+05:30,78.30000305175781,78.30000305175781,74.9000015258789,75.0999984741211,20440,0.0,0.0,2022-11-07,75.55914291988083,75.22186453206216,0.3372783878186709,0.23033351115417197,PFOCUS.NS,2023-07-13 13:45:07.676459
169,2022-11-04 00:00:00+05:30,76.55000305175781,77.80000305175781,75.0999984741211,75.94999694824219,10551,0.0,0.0,2022-11-04,75.64262372820079,75.23161381669745,0.4110099115033421,0.2035972919880472,PFOCUS.NS,2023-07-13 13:45:07.676459
170,2022-11-03 00:00:00+05:30,77.19999694824219,77.19999694824219,76.05000305175781,76.0999984741211,4951,0.0,0.0,2022-11-03,75.58673768819327,75.17414316617386,0.41259452201940405,0.15174413710922346,PFOCUS.NS,2023-07-13 13:45:07.676459
171,2022-11-02 00:00:00+05:30,78.75,78.75,75.0999984741211,77.69999694824219,21965,0.0,0.0,2022-11-02,75.49341754529729,75.1000747415381,0.3933428037591966,0.08653154088167832,PFOCUS.NS,2023-07-13 13:45:07.676459
172,2022-11-01 00:00:00+05:30,75.0,78.19999694824219,74.55000305175781,76.4000015258789,18545,0.0,0.0,2022-11-01,75.0922212902164,74.89208096500177,0.2001403252146332,0.009828725162298747,PFOCUS.NS,2023-07-13 13:45:07.676459
173,2022-10-31 00:00:00+05:30,74.25,78.0,74.0,76.0,40316,0.0,0.0,2022-10-31,74.8544430655505,74.7714473201316,0.08299574541889854,-0.03774917485078487,PFOCUS.NS,2023-07-13 13:45:07.676459
174,2022-10-28 00:00:00+05:30,75.44999694824219,76.6500015258789,73.19999694824219,75.0999984741211,22820,0.0,0.0,2022-10-28,74.64615998655968,74.67316310574212,-0.027003119182438695,-0.06793540491820572,PFOCUS.NS,2023-07-13 13:45:07.676459
175,2022-10-27 00:00:00+05:30,75.80000305175781,75.80000305175781,72.19999694824219,74.0999984741211,26951,0.0,0.0,2022-10-27,74.56364389791214,74.6390162762718,-0.07537237835965982,-0.07816847635214749,PFOCUS.NS,2023-07-13 13:45:07.676459
176,2022-10-25 00:00:00+05:30,74.5999984741211,75.5,73.25,75.0,5665,0.0,0.0,2022-10-25,74.64794306587416,74.68213770044386,-0.034194634569701066,-0.07886750085026942,PFOCUS.NS,2023-07-13 13:45:07.676459
177,2022-10-24 00:00:00+05:30,74.5,76.44999694824219,74.25,75.0,5521,0.0,0.0,2022-10-24,74.58393271421491,74.65670871647937,-0.07277600226446168,-0.09003571742041151,PFOCUS.NS,2023-07-13 13:45:07.676459
178,2022-10-21 00:00:00+05:30,74.5,75.69999694824219,73.5,74.05000305175781,12423,0.0,0.0,2022-10-21,74.50828411679944,74.62924541379772,-0.12096129699827429,-0.09435064620939897,PFOCUS.NS,2023-07-13 13:45:07.676459
179,2022-10-20 00:00:00+05:30,74.3499984741211,75.0,74.05000305175781,74.55000305175781,6878,0.0,0.0,2022-10-20,74.59160794680702,74.67558480276091,-0.08397685595389248,-0.08769798351218012,PFOCUS.NS,2023-07-13 13:45:07.676459
180,2022-10-19 00:00:00+05:30,74.94999694824219,75.44999694824219,74.0,74.05000305175781,8706,0.0,0.0,2022-10-19,74.59917247317959,74.68563134284116,-0.08645886966156979,-0.08862826540175203,PFOCUS.NS,2023-07-13 13:45:07.676459
181,2022-10-18 00:00:00+05:30,74.80000305175781,75.55000305175781,72.69999694824219,74.30000305175781,11051,0.0,0.0,2022-10-18,74.69902145889264,74.73648160612784,-0.037460147235194086,-0.08917061433679759,PFOCUS.NS,2023-07-13 13:45:07.676459
182,2022-10-17 00:00:00+05:30,78.0,78.0,71.1500015258789,74.05000305175781,49544,0.0,0.0,2022-10-17,74.77157026018989,74.77139989047744,0.0001703697124497694,-0.10209823111219844,PFOCUS.NS,2023-07-13 13:45:07.676459
183,2022-10-14 00:00:00+05:30,75.44999694824219,80.5,75.4000015258789,77.1500015258789,95062,0.0,0.0,2022-10-14,74.90276429808662,74.82911163757501,0.07365266051161257,-0.1276653813183605,PFOCUS.NS,2023-07-13 13:45:07.676459
184,2022-10-13 00:00:00+05:30,76.94999694824219,76.94999694824219,73.44999694824219,75.0,94587,0.0,0.0,2022-10-13,74.49417571121529,74.6434404465107,-0.14926473529540374,-0.17799489177585373,PFOCUS.NS,2023-07-13 13:45:07.676459
185,2022-10-12 00:00:00+05:30,74.0,78.0,73.5999984741211,75.30000305175781,21857,0.0,0.0,2022-10-12,74.40220765870899,74.61491568223155,-0.21270802352256624,-0.18517743089596622,PFOCUS.NS,2023-07-13 13:45:07.676459
186,2022-10-11 00:00:00+05:30,78.0,78.0,73.19999694824219,74.25,19087,0.0,0.0,2022-10-11,74.23897213270011,74.56010869266944,-0.3211365599693323,-0.17829478273931623,PFOCUS.NS,2023-07-13 13:45:07.676459
187,2022-10-10 00:00:00+05:30,74.0,78.0999984741211,73.25,76.44999694824219,38950,0.0,0.0,2022-10-10,74.23696706591832,74.584917388083,-0.347950322164678,-0.1425843384318122,PFOCUS.NS,2023-07-13 13:45:07.676459
188,2022-10-07 00:00:00+05:30,75.0,75.0,72.4000015258789,73.25,12426,0.0,0.0,2022-10-07,73.8345979964049,74.43571102327026,-0.601113026865363,-0.09124284249859574,PFOCUS.NS,2023-07-13 13:45:07.676459
189,2022-10-06 00:00:00+05:30,72.0999984741211,75.1500015258789,72.0999984741211,73.5,22595,0.0,0.0,2022-10-06,73.94088854120578,74.53056790513187,-0.5896793639260949,0.03622470359309608,PFOCUS.NS,2023-07-13 13:45:07.676459
190,2022-10-04 00:00:00+05:30,73.44999694824219,74.3499984741211,73.0,73.0999984741211,8801,0.0,0.0,2022-10-04,74.02105009415229,74.61301333754243,-0.5919632433901398,0.19270072047289383,PFOCUS.NS,2023-07-13 13:45:07.676459
191,2022-10-03 00:00:00+05:30,71.0999984741211,74.1500015258789,68.4000015258789,72.44999694824219,31120,0.0,0.0,2022-10-03,74.18851402506705,74.73405452661612,-0.5455405015490697,0.3888667114386522,PFOCUS.NS,2023-07-13 13:45:07.676459
192,2022-09-30 00:00:00+05:30,74.0,74.0,70.6500015258789,71.9000015258789,54144,0.0,0.0,2022-09-30,74.5046080390352,74.91677913288603,-0.41217109385083006,0.6224685146855826,PFOCUS.NS,2023-07-13 13:45:07.676459
193,2022-09-29 00:00:00+05:30,73.25,74.69999694824219,71.1500015258789,71.6500015258789,11176,0.0,0.0,2022-09-29,74.97817285960907,75.1581213414466,-0.17994848183752765,0.8811284168196857,PFOCUS.NS,2023-07-13 13:45:07.676459
194,2022-09-28 00:00:00+05:30,76.1500015258789,76.44999694824219,70.0999984741211,71.94999694824219,26606,0.0,0.0,2022-09-28,75.58329492028729,75.43877092669202,0.14452399359527135,1.146397641483989,PFOCUS.NS,2023-07-13 13:45:07.676459
195,2022-09-27 00:00:00+05:30,72.4000015258789,77.0,67.25,74.6500015258789,29331,0.0,0.0,2022-09-27,76.24389455156822,75.717872844968,0.5260217066002184,1.3968660534561683,PFOCUS.NS,2023-07-13 13:45:07.676459
196,2022-09-26 00:00:00+05:30,77.6500015258789,77.6500015258789,71.5,72.4000015258789,141515,0.0,0.0,2022-09-26,76.53369328351174,75.80330255049513,0.7303907330166055,1.6145771401701556,PFOCUS.NS,2023-07-13 13:45:07.676459
197,2022-09-23 00:00:00+05:30,77.0999984741211,77.0999984741211,74.55000305175781,76.05000305175781,45345,0.0,0.0,2022-09-23,77.28527360308134,76.07556663246443,1.2097069706169066,1.835623741958543,PFOCUS.NS,2023-07-13 13:45:07.676459
198,2022-09-22 00:00:00+05:30,74.80000305175781,80.9000015258789,74.75,76.69999694824219,72890,0.0,0.0,2022-09-22,77.50986824877653,76.07761171892095,1.4322565298555787,1.992102934793952,PFOCUS.NS,2023-07-13 13:45:07.676459
199,2022-09-21 00:00:00+05:30,79.80000305175781,79.80000305175781,73.94999694824219,74.55000305175781,62735,0.0,0.0,2022-09-21,77.65711757614642,76.02782090057524,1.629296675571183,2.1320645360285453,PFOCUS.NS,2023-07-13 13:45:07.676459
200,2022-09-20 00:00:00+05:30,79.94999694824219,81.9000015258789,78.0,78.19999694824219,48880,0.0,0.0,2022-09-20,78.22204748967162,76.14604632848062,2.0760011611910016,2.257756501142886,PFOCUS.NS,2023-07-13 13:45:07.676459
201,2022-09-19 00:00:00+05:30,79.6500015258789,80.1500015258789,75.5999984741211,78.75,41072,0.0,0.0,2022-09-19,78.22605667902242,75.9817302788997,2.2443264001227163,2.303195336130857,PFOCUS.NS,2023-07-13 13:45:07.676459
202,2022-09-16 00:00:00+05:30,78.55000305175781,79.75,77.30000305175781,78.0,30783,0.0,0.0,2022-09-16,78.13079425702651,75.76026870121169,2.3705255558148224,2.317912570132892,PFOCUS.NS,2023-07-13 13:45:07.676459
203,2022-09-15 00:00:00+05:30,79.94999694824219,82.19999694824219,75.5,80.0,69325,0.0,0.0,2022-09-15,78.15457503103133,75.58109019730863,2.573484833722702,2.3047593237124095,PFOCUS.NS,2023-07-13 13:45:07.676459
204,2022-09-14 00:00:00+05:30,78.30000305175781,80.5,78.0999984741211,78.4000015258789,32494,0.0,0.0,2022-09-14,77.81904321849157,75.22757741309331,2.5914658053982578,2.2375779462098366,PFOCUS.NS,2023-07-13 13:45:07.676459
205,2022-09-13 00:00:00+05:30,81.69999694824219,81.69999694824219,79.5,79.8499984741211,41435,0.0,0.0,2022-09-13,77.71341443533024,74.97378348407047,2.7396309512597696,2.149105981412731,PFOCUS.NS,2023-07-13 13:45:07.676459
206,2022-09-12 00:00:00+05:30,82.0,83.4000015258789,79.0999984741211,80.9000015258789,91010,0.0,0.0,2022-09-12,77.32494461009554,74.58368628486642,2.7412583252291256,2.0014747389509715,PFOCUS.NS,2023-07-13 13:45:07.676459
207,2022-09-09 00:00:00+05:30,82.3499984741211,83.9000015258789,79.0999984741211,80.80000305175781,127267,0.0,0.0,2022-09-09,76.6749342617713,74.0783810655854,2.5965531961858943,1.8165288423814332,PFOCUS.NS,2023-07-13 13:45:07.676459
208,2022-09-08 00:00:00+05:30,77.0,84.3499984741211,76.0999984741211,81.5999984741211,515513,0.0,0.0,2022-09-08,75.92492175450103,73.54065130669161,2.3842704478094134,1.6215227539303176,PFOCUS.NS,2023-07-13 13:45:07.676459
209,2022-09-07 00:00:00+05:30,75.0,79.0,74.6500015258789,76.69999694824219,37672,0.0,0.0,2022-09-07,74.89308962366101,72.89590353329726,1.9971860903637548,1.4308358304605435,PFOCUS.NS,2023-07-13 13:45:07.676459
210,2022-09-06 00:00:00+05:30,81.3499984741211,81.3499984741211,74.94999694824219,76.1500015258789,63215,0.0,0.0,2022-09-06,74.5645610191917,72.59157606010166,1.9729849590900415,1.2892482654847406,PFOCUS.NS,2023-07-13 13:45:07.676459
211,2022-09-05 00:00:00+05:30,79.4000015258789,83.9000015258789,77.94999694824219,80.19999694824219,64445,0.0,0.0,2022-09-05,74.27629910888493,72.30690202283948,1.969397086045447,1.1183140920834151,PFOCUS.NS,2023-07-13 13:45:07.676459
212,2022-09-02 00:00:00+05:30,75.80000305175781,80.19999694824219,71.5,79.4000015258789,295533,0.0,0.0,2022-09-02,73.19926313809269,71.67545442880727,1.5238087092854187,0.9055433435929072,PFOCUS.NS,2023-07-13 13:45:07.676459
213,2022-09-01 00:00:00+05:30,76.0,76.0,72.1500015258789,72.94999694824219,29746,0.0,0.0,2022-09-01,72.0718561584952,71.05749066104154,1.0143654974536531,0.7509770021697794,PFOCUS.NS,2023-07-13 13:45:07.676459
214,2022-08-30 00:00:00+05:30,78.19999694824219,79.4000015258789,73.80000305175781,74.1500015258789,72197,0.0,0.0,2022-08-30,71.91219419672302,70.9060901580655,1.0061040386575257,0.6851298783488109,PFOCUS.NS,2023-07-13 13:45:07.676459
215,2022-08-29 00:00:00+05:30,70.0,77.0,69.1500015258789,77.0,227039,0.0,0.0,2022-08-29,71.50532013687649,70.64657724864041,0.8587428882360797,0.6048863382716321,PFOCUS.NS,2023-07-13 13:45:07.676459
216,2022-08-26 00:00:00+05:30,72.0,72.0,70.0,70.0,8875,0.0,0.0,2022-08-26,70.5062874344904,70.13830342853164,0.36798400595876046,0.5414222007805201,PFOCUS.NS,2023-07-13 13:45:07.676459
217,2022-08-25 00:00:00+05:30,70.55000305175781,71.5,69.55000305175781,70.3499984741211,12351,0.0,0.0,2022-08-25,70.59833969530683,70.14936770281417,0.44897199249265896,0.58478174948596,PFOCUS.NS,2023-07-13 13:45:07.676459
218,2022-08-24 00:00:00+05:30,71.05000305175781,72.6500015258789,70.5,70.94999694824219,11205,0.0,0.0,2022-08-24,70.64349264461333,70.13331724110962,0.5101754035037089,0.6187341887342852,PFOCUS.NS,2023-07-13 13:45:07.676459
219,2022-08-23 00:00:00+05:30,72.0,73.1500015258789,69.25,71.4000015258789,15220,0.0,0.0,2022-08-23,70.5877645894081,70.06798286453902,0.5197817248690768,0.6458738850419291,PFOCUS.NS,2023-07-13 13:45:07.676459
220,2022-08-22 00:00:00+05:30,67.44999694824219,73.30000305175781,64.9000015258789,71.69999694824219,75622,0.0,0.0,2022-08-22,70.44008514641341,69.96142137163183,0.4786637747815803,0.6773969250851422,PFOCUS.NS,2023-07-13 13:45:07.676459
221,2022-08-19 00:00:00+05:30,68.80000305175781,69.25,65.05000305175781,67.44999694824219,31426,0.0,0.0,2022-08-19,70.21101027335362,69.822335325503,0.3886749478506175,0.7270802126610326,PFOCUS.NS,2023-07-13 13:45:07.676459
222,2022-08-18 00:00:00+05:30,71.0999984741211,71.5999984741211,68.4000015258789,68.80000305175781,26510,0.0,0.0,2022-08-18,70.71301269610115,70.01212239568387,0.7008903004172709,0.8116815288636363,PFOCUS.NS,2023-07-13 13:45:07.676459
