Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-29 00:00:00+05:30,971.8630900855372,979.3336198914726,963.9472841152096,970.1809692382812,805591,0.0,0.0,2022-08-29,987.5425271846818,986.6429088145853,0.8996183700965048,2.7710592639678024,VOLTAS.NS,2023-07-14 07:37:58.009042
217,2022-08-26 00:00:00+05:30,993.4336643042853,999.3705188718408,984.5283824529521,996.550537109375,536785,0.0,0.0,2022-08-26,990.6991740840275,987.9598639806895,2.7393101033379708,3.2389194874356266,VOLTAS.NS,2023-07-14 07:37:58.009042
218,2022-08-25 00:00:00+05:30,989.4756973514766,1005.0599395847623,981.065153923989,984.9241333007812,761328,0.0,0.0,2022-08-25,989.6352898976006,987.2726101303947,2.3626797672059183,3.3638218334600403,VOLTAS.NS,2023-07-14 07:37:58.009042
219,2022-08-24 00:00:00+05:30,980.6199219437658,989.4262802039092,972.654654299932,985.2210083007812,737677,0.0,0.0,2022-08-24,990.491863824295,987.4604882767637,3.0313755475312973,3.6141073500235708,VOLTAS.NS,2023-07-14 07:37:58.009042
220,2022-08-23 00:00:00+05:30,962.7598648235025,987.4967575476419,956.8724722765965,983.984130859375,782477,0.0,0.0,2022-08-23,991.4502011922066,987.6396466748424,3.810554517364153,3.759790300646639,VOLTAS.NS,2023-07-14 07:37:58.009042
221,2022-08-22 00:00:00+05:30,999.3705268317948,1002.338954139216,964.7388749118811,966.8662719726562,1080433,0.0,0.0,2022-08-22,992.8076685254488,987.9320879400798,4.8755805853689935,3.7470992464672603,VOLTAS.NS,2023-07-14 07:37:58.009042
222,2022-08-19 00:00:00+05:30,1035.090534035417,1040.2358802880678,998.9252082859146,1004.46630859375,1265293,0.0,0.0,2022-08-19,997.524286080502,989.6173532174736,7.9069328630283735,3.4649789117418273,VOLTAS.NS,2023-07-14 07:37:58.009042
223,2022-08-18 00:00:00+05:30,1019.1599780400768,1035.8326195431252,1013.5200148253607,1034.0516357421875,1163107,0.0,0.0,2022-08-18,996.2621001690022,988.4294367873714,7.832663381630823,2.3544904239201907,VOLTAS.NS,2023-07-14 07:37:58.009042
224,2022-08-17 00:00:00+05:30,1011.2441549922913,1024.9483691391263,1007.7809900779342,1016.834716796875,985624,0.0,0.0,2022-08-17,989.3912755193321,984.7796608709862,4.611614648345949,0.9849471844925326,VOLTAS.NS,2023-07-14 07:37:58.009042
225,2022-08-16 00:00:00+05:30,1013.2231617647059,1026.6800077247708,1004.7631562328295,1009.2652587890625,1829450,0.0,0.0,2022-08-16,984.4015589234153,982.215256396915,2.186302526500299,0.07828031852917844,VOLTAS.NS,2023-07-14 07:37:58.009042
226,2022-08-12 00:00:00+05:30,984.4788669296439,1004.2683810730899,980.8177947345455,996.7978515625,2036111,0.0,0.0,2022-08-12,979.8808862205705,980.0512562055433,-0.1703699849728082,-0.44872523346360166,VOLTAS.NS,2023-07-14 07:37:58.009042
227,2022-08-11 00:00:00+05:30,969.686200157937,988.980976589651,967.2619725789813,979.1356811523438,1549710,0.0,0.0,2022-08-11,976.8050743402197,978.7115285769868,-1.9064542367671038,-0.5183140455863,VOLTAS.NS,2023-07-14 07:37:58.009042
228,2022-08-10 00:00:00+05:30,975.6231222814382,978.6410113417795,962.4136447322159,963.699951171875,854456,0.0,0.0,2022-08-10,976.3813276471062,978.6775963709582,-2.2962687238519948,-0.171278997791099,VOLTAS.NS,2023-07-14 07:37:58.009042
229,2022-08-08 00:00:00+05:30,960.4840810513329,980.224133488405,957.8124845633495,971.9619750976562,923346,0.0,0.0,2022-08-08,978.6870324607845,979.8758079868849,-1.1887755261003576,0.35996843372412496,VOLTAS.NS,2023-07-14 07:37:58.009042
230,2022-08-05 00:00:00+05:30,990.4651693110006,996.1546545493006,959.7914228088619,962.7103881835938,1993658,0.0,0.0,2022-08-05,979.9097701631715,980.5089146180233,-0.5991444548517393,0.7471544236802455,VOLTAS.NS,2023-07-14 07:37:58.009042
231,2022-08-04 00:00:00+05:30,972.6546130957647,997.391505595657,972.110413539328,989.6241455078125,1270775,0.0,0.0,2022-08-04,983.0369305230947,981.9327967327777,1.1041337903170643,1.0837291433132417,VOLTAS.NS,2023-07-14 07:37:58.009042
232,2022-08-03 00:00:00+05:30,959.7914818611187,979.5315352418752,948.3630489752513,971.8630981445312,4034577,0.0,0.0,2022-08-03,981.8392550713279,981.3174888307749,0.5217662405530064,1.078627981562286,VOLTAS.NS,2023-07-14 07:37:58.009042
233,2022-08-02 00:00:00+05:30,993.8789497773945,994.8189638379502,978.5915370442985,989.0799560546875,1028956,0.0,0.0,2022-08-02,983.6531017852908,982.0738400856743,1.5792616996164952,1.2178434168146057,VOLTAS.NS,2023-07-14 07:37:58.009042
234,2022-08-01 00:00:00+05:30,999.3210451751611,1000.3599826334594,980.8178365830037,988.733642578125,1297725,0.0,0.0,2022-08-01,982.6664010090369,981.5133508081533,1.1530502008836265,1.1274888461141332,VOLTAS.NS,2023-07-14 07:37:58.009042
235,2022-07-29 00:00:00+05:30,963.3535276728576,1002.7347092685651,962.7598664036258,994.1757202148438,1272713,0.0,0.0,2022-07-29,981.5632661782936,980.9357274665556,0.6275387117379978,1.1210985074217599,VOLTAS.NS,2023-07-14 07:37:58.009042
236,2022-07-28 00:00:00+05:30,967.7072618062934,975.5241442131802,957.3177666642014,960.2861938476562,1366114,0.0,0.0,2022-07-28,979.2700927171027,979.8765280466924,-0.6064353295897718,1.2444884563427003,VOLTAS.NS,2023-07-14 07:37:58.009042
237,2022-07-27 00:00:00+05:30,962.7598816268778,962.7598816268778,922.686114714351,958.8514404296875,2489605,0.0,0.0,2022-07-27,982.7217106933656,981.4437547826153,1.2779559107502791,1.7072194028258183,VOLTAS.NS,2023-07-14 07:37:58.009042
238,2022-07-26 00:00:00+05:30,992.8399549739552,996.4020433850419,963.9472520643682,967.1135864257812,775518,0.0,0.0,2022-07-26,987.0617598322162,983.2511399308495,3.810619901366749,1.814535275844703,VOLTAS.NS,2023-07-14 07:37:58.009042
239,2022-07-25 00:00:00+05:30,986.0125219605055,995.1157103582199,977.6019786221569,989.12939453125,519192,0.0,0.0,2022-07-25,990.688700451568,984.5421442112549,6.146556240313089,1.3155141194641915,VOLTAS.NS,2023-07-14 07:37:58.009042
240,2022-07-22 00:00:00+05:30,1001.3494394336951,1015.202099663015,986.3093962490152,991.2567749023438,798056,0.0,0.0,2022-07-22,990.9722106188985,984.1751641856554,6.7970464332431675,0.10775358925196721,VOLTAS.NS,2023-07-14 07:37:58.009042
241,2022-07-21 00:00:00+05:30,1010.2547413887266,1016.3894427283597,992.444177877466,1000.7557983398438,1544353,0.0,0.0,2022-07-21,990.9204716582722,983.6086353283202,7.311836329951916,-1.564569621745833,VOLTAS.NS,2023-07-14 07:37:58.009042
242,2022-07-20 00:00:00+05:30,1051.1201277983596,1053.7421418830697,1016.4884768692962,1018.813720703125,562014,0.0,0.0,2022-07-20,989.1322304434409,982.2368622873984,6.895368156042537,-3.78367110967027,VOLTAS.NS,2023-07-14 07:37:58.009042
243,2022-07-19 00:00:00+05:30,1019.1600342587612,1043.896928294168,1016.9832358978916,1041.76953125,1426312,0.0,0.0,2022-07-19,983.7355958507711,979.3107136141402,4.424882236630879,-6.453430926098472,VOLTAS.NS,2023-07-14 07:37:58.009042
244,2022-07-18 00:00:00+05:30,981.5599791511872,1029.054816852051,980.0757654730352,1023.810546875,3058816,0.0,0.0,2022-07-18,973.1839712327295,974.3140082032716,-1.1300369705420508,-9.173009216780809,VOLTAS.NS,2023-07-14 07:37:58.009042
245,2022-07-15 00:00:00+05:30,980.5704690927406,984.5283720961422,962.7599055774335,972.6546630859375,670764,0.0,0.0,2022-07-15,963.9791392977712,970.3542851095333,-6.375145811762081,-11.183752278340497,VOLTAS.NS,2023-07-14 07:37:58.009042
246,2022-07-14 00:00:00+05:30,976.4640523768617,984.9241177700577,967.4598478300671,976.0682983398438,1093056,0.0,0.0,2022-07-14,962.4017713362864,970.170254871421,-7.768483535134578,-12.3859038949851,VOLTAS.NS,2023-07-14 07:37:58.009042
247,2022-07-13 00:00:00+05:30,952.8651139794326,983.4893994512059,948.3135498454794,973.6441040039062,1220919,0.0,0.0,2022-07-13,959.9169482447305,969.6984113939471,-9.78146314921662,-13.54025898494773,VOLTAS.NS,2023-07-14 07:37:58.009042
248,2022-07-12 00:00:00+05:30,954.8440977021795,961.5725207162345,943.8609410463549,946.7798461914062,545725,0.0,0.0,2022-07-12,957.4211017430622,969.3827559851503,-11.961654242088116,-14.479957943880507,VOLTAS.NS,2023-07-14 07:37:58.009042
249,2022-07-11 00:00:00+05:30,956.8230400114425,964.0956625389985,945.0482545553167,954.2504272460938,526504,0.0,0.0,2022-07-11,959.3558754797269,971.1909887686498,-11.835113288922912,-15.109533869328603,VOLTAS.NS,2023-07-14 07:37:58.009042
250,2022-07-08 00:00:00+05:30,969.6862138368363,973.644116750456,955.3882774828238,958.4556884765625,605885,0.0,0.0,2022-07-08,960.2841387949329,972.5462336904543,-12.262094895521386,-15.928139014430023,VOLTAS.NS,2023-07-14 07:37:58.009042
251,2022-07-07 00:00:00+05:30,971.6651259626158,978.3440868589983,955.9324383606822,962.0671997070312,1321316,0.0,0.0,2022-07-07,960.6165843073638,973.6734773075657,-13.056893000201853,-16.84465004415718,VOLTAS.NS,2023-07-14 07:37:58.009042
252,2022-07-06 00:00:00+05:30,947.5714909493327,969.8841573818809,942.9704044828231,965.8272705078125,1548896,0.0,0.0,2022-07-06,960.3528360528787,974.6019795156084,-14.249143462729648,-17.79158930514601,VOLTAS.NS,2023-07-14 07:37:58.009042
253,2022-07-05 00:00:00+05:30,959.7914734720625,975.2272709501606,942.3767245022694,947.5714721679688,554040,0.0,0.0,2022-07-05,959.3574843337999,975.303956236232,-15.946471902432108,-18.6772007657501,VOLTAS.NS,2023-07-14 07:37:58.009042
254,2022-07-04 00:00:00+05:30,952.6672624977823,962.7599274644607,936.0440815841519,955.4873046875,965699,0.0,0.0,2022-07-04,961.5003956366784,977.522554961693,-16.022159325014627,-19.359882981579595,VOLTAS.NS,2023-07-14 07:37:58.009042
255,2022-07-01 00:00:00+05:30,939.8039957254136,959.445124354135,928.2271181053637,946.384033203125,1129398,0.0,0.0,2022-07-01,962.5936849001654,979.2853749836285,-16.691690083463072,-20.194313895720835,VOLTAS.NS,2023-07-14 07:37:58.009042
256,2022-06-30 00:00:00+05:30,960.7809695350219,973.594692793273,954.9430383539475,962.166259765625,1469049,0.0,0.0,2022-06-30,965.5408942996273,981.9174823260688,-16.376588026441482,-21.069969848785277,VOLTAS.NS,2023-07-14 07:37:58.009042
257,2022-06-29 00:00:00+05:30,955.8335445453085,971.9619866863009,951.9745650841215,962.26513671875,560774,0.0,0.0,2022-06-29,966.1544642149004,983.4975801309043,-17.343115916003967,-22.243315304371226,VOLTAS.NS,2023-07-14 07:37:58.009042
258,2022-06-28 00:00:00+05:30,959.7914700471612,979.3830776664697,949.9956360411036,965.8767700195312,992871,0.0,0.0,2022-06-28,966.8616146687459,985.1961756038767,-18.334560935130753,-23.46836515146304,VOLTAS.NS,2023-07-14 07:37:58.009042
259,2022-06-27 00:00:00+05:30,987.546227761036,993.8294348027723,969.2409269874951,971.4177856445312,549920,0.0,0.0,2022-06-27,967.0406773322395,986.7417280506244,-19.701050718384863,-24.751816205546106,VOLTAS.NS,2023-07-14 07:37:58.009042
260,2022-06-24 00:00:00+05:30,959.8409240579291,984.4788940011437,959.8409240579291,981.7083740234375,856644,0.0,0.0,2022-06-24,966.2448394572773,987.9676434431119,-21.722803985834616,-26.014507577336413,VOLTAS.NS,2023-07-14 07:37:58.009042
261,2022-06-23 00:00:00+05:30,937.9240962397056,959.7914863594315,936.0935298496242,956.8230590820312,445504,0.0,0.0,2022-06-23,963.4332877179754,988.4683849966859,-25.03509727871051,-27.08743347521186,VOLTAS.NS,2023-07-14 07:37:58.009042
262,2022-06-22 00:00:00+05:30,964.7388404956114,966.0251468710443,934.4113850962423,937.924072265625,769151,0.0,0.0,2022-06-22,964.6351474699652,991.0000110698583,-26.364863599893056,-27.600517524337192,VOLTAS.NS,2023-07-14 07:37:58.009042
263,2022-06-21 00:00:00+05:30,935.1040279083054,971.6651682631639,935.0545662002952,970.08203125,621504,0.0,0.0,2022-06-21,969.4917065980271,995.246086174197,-25.754379576169868,-27.909431005448223,VOLTAS.NS,2023-07-14 07:37:58.009042
264,2022-06-20 00:00:00+05:30,948.8577522099097,952.766193376034,923.8734903210557,935.9945678710938,506347,0.0,0.0,2022-06-20,969.3843748431229,997.2592105681327,-27.874835725009802,-28.44819386276781,VOLTAS.NS,2023-07-14 07:37:58.009042
265,2022-06-17 00:00:00+05:30,935.0545668232105,954.6956359480359,923.7745193202843,945.2461547851562,985036,0.0,0.0,2022-06-17,975.4552488380373,1002.1603819838958,-26.705133145858554,-28.59153339720731,VOLTAS.NS,2023-07-14 07:37:58.009042
266,2022-06-16 00:00:00+05:30,990.4651994210076,999.1725737109829,940.9419515285183,945.3945922851562,1327668,0.0,0.0,2022-06-16,980.9478113931066,1006.7135201597949,-25.765708766688363,-29.063133460044497,VOLTAS.NS,2023-07-14 07:37:58.009042
267,2022-06-15 00:00:00+05:30,982.5493623628543,993.8294094111504,979.0861974401251,984.2809448242188,1003208,0.0,0.0,2022-06-15,987.4120330490975,1011.6190343897661,-24.207001340668512,-29.88748963338353,VOLTAS.NS,2023-07-14 07:37:58.009042
268,2022-06-14 00:00:00+05:30,968.6967299510185,979.5809628718164,960.8798476053233,976.1177978515625,891341,0.0,0.0,2022-06-14,987.9813218172574,1013.8060815550099,-25.824759737752515,-31.307611706562284,VOLTAS.NS,2023-07-14 07:37:58.009042
269,2022-06-13 00:00:00+05:30,964.788291240555,974.386217828316,952.4198447080809,970.2304077148438,651834,0.0,0.0,2022-06-13,990.1383261746565,1016.8211442512857,-26.682818076629133,-32.678324698764726,VOLTAS.NS,2023-07-14 07:37:58.009042
270,2022-06-10 00:00:00+05:30,981.5104646943286,991.1578530838681,969.3893869741379,982.1041259765625,676852,0.0,0.0,2022-06-10,993.7579477128044,1020.548403174201,-26.79045546139662,-34.17720135429862,VOLTAS.NS,2023-07-14 07:37:58.009042
271,2022-06-09 00:00:00+05:30,970.5768074602097,994.2252421399533,948.7588184059967,989.0799560546875,866374,5.5,0.0,2022-06-09,995.876824392121,1023.6239453500121,-27.747120957891184,-36.02388782752411,VOLTAS.NS,2023-07-14 07:37:58.009042
272,2022-06-08 00:00:00+05:30,984.2312877863617,987.478427236652,957.8113067336452,975.3262329101562,840464,0.0,0.0,2022-06-08,997.1126186352907,1026.3874644936382,-29.274845858347476,-38.093079544932344,VOLTAS.NS,2023-07-14 07:37:58.009042
273,2022-06-07 00:00:00+05:30,991.3651755028676,991.8079808930432,959.9760208608895,983.54248046875,1155472,0.0,0.0,2022-06-07,1001.0737796762241,1030.4723630203168,-29.398583344092685,-40.297637966578556,VOLTAS.NS,2023-07-14 07:37:58.009042
274,2022-06-06 00:00:00+05:30,1001.1066399879745,1007.3549224435452,971.4886472592909,996.2359008789062,2071173,0.0,0.0,2022-06-06,1004.2612886230376,1034.2267536244422,-29.965465001404596,-43.02240162220002,VOLTAS.NS,2023-07-14 07:37:58.009042
275,2022-06-03 00:00:00+05:30,1038.1044502030766,1041.9911439373025,998.7450397688367,1001.1066284179688,935492,0.0,0.0,2022-06-03,1005.7204500310614,1037.266021844085,-31.545571813023457,-46.28663577739887,VOLTAS.NS,2023-07-14 07:37:58.009042
276,2022-06-02 00:00:00+05:30,1035.8413332599232,1037.61255494183,1021.6227929524467,1031.462646484375,628184,0.0,0.0,2022-06-02,1006.5593266879873,1040.158773318174,-33.599446630186776,-49.971901768492714,VOLTAS.NS,2023-07-14 07:37:58.009042
277,2022-06-01 00:00:00+05:30,992.4475759539055,1037.0221592756513,992.4475759539055,1031.265869140625,1344690,0.0,0.0,2022-06-01,1002.0314503613713,1040.854463464878,-38.82301310350681,-54.065015553069195,VOLTAS.NS,2023-07-14 07:37:58.009042
278,2022-05-31 00:00:00+05:30,1023.8366976661673,1029.2978640900726,997.6134655769636,1001.7462158203125,1389172,0.0,0.0,2022-05-31,996.7161014924161,1041.6215510108184,-44.90544951840229,-57.875516165459786,VOLTAS.NS,2023-07-14 07:37:58.009042
279,2022-05-30 00:00:00+05:30,996.7771632734692,1028.264694591091,996.0391742582125,1022.8035278320312,1269311,0.0,0.0,2022-05-30,995.8015352509804,1044.8115778260587,-49.01004257507839,-61.11803282722416,VOLTAS.NS,2023-07-14 07:37:58.009042
280,2022-05-27 00:00:00+05:30,985.9532705964523,1008.5849324963708,977.7370173645604,992.2999877929688,2936842,0.0,0.0,2022-05-27,990.8920820544256,1046.572221825581,-55.68013977115538,-64.1450303902606,VOLTAS.NS,2023-07-14 07:37:58.009042
281,2022-05-26 00:00:00+05:30,983.001311105181,987.6260540098077,964.6992086151901,979.9017333984375,1439924,0.0,0.0,2022-05-26,990.6360991928723,1050.91400054819,-60.27790135531768,-66.2612530450369,VOLTAS.NS,2023-07-14 07:37:58.009042
282,2022-05-25 00:00:00+05:30,1003.4681894822216,1003.4681894822216,972.0790946797625,979.458984375,1302256,0.0,0.0,2022-05-25,992.5878020645878,1056.5949819201703,-64.00717985558254,-67.7570909674667,VOLTAS.NS,2023-07-14 07:37:58.009042
283,2022-05-24 00:00:00+05:30,983.0012847188744,997.6134419551312,975.2770243725397,995.3994750976562,995063,0.0,0.0,2022-05-24,994.9748598263311,1062.765861723784,-67.79100189745282,-68.69456874543773,VOLTAS.NS,2023-07-14 07:37:58.009042
284,2022-05-23 00:00:00+05:30,971.242646715725,988.3148271492253,960.1236251994608,979.7049560546875,711795,0.0,0.0,2022-05-23,994.8976570497266,1068.1551726538742,-73.25751560414756,-68.92046045743396,VOLTAS.NS,2023-07-14 07:37:58.009042
285,2022-05-20 00:00:00+05:30,940.8867312025088,965.0927449247748,940.7391093883008,959.5332641601562,771890,0.0,0.0,2022-05-20,997.6599663215518,1075.231189981809,-77.57122366025715,-67.83619667075556,VOLTAS.NS,2023-07-14 07:37:58.009042
286,2022-05-19 00:00:00+05:30,945.1178654409325,960.3204500928281,925.9301523997059,930.3088989257812,1069959,0.0,0.0,2022-05-19,1004.5920939872601,1084.4870240475411,-79.89493006028101,-65.40243992338016,VOLTAS.NS,2023-07-14 07:37:58.009042
287,2022-05-18 00:00:00+05:30,977.0973719459972,1013.5048268926256,962.5835892307873,969.8158569335938,1950263,0.0,0.0,2022-05-18,1018.0981294529835,1096.821274057282,-78.72314460429845,-61.77931738915494,VOLTAS.NS,2023-07-14 07:37:58.009042
288,2022-05-17 00:00:00+05:30,939.705915875763,977.9829662104291,935.8191621179319,972.1774291992188,1653820,0.0,0.0,2022-05-17,1026.8767244565088,1106.981707427177,-80.10498297066829,-57.54336058536906,VOLTAS.NS,2023-07-14 07:37:58.009042
289,2022-05-16 00:00:00+05:30,917.8122395020814,943.2482341240095,907.7755779671751,936.261962890625,754343,0.0,0.0,2022-05-16,1036.822050866925,1117.766049685414,-80.94399881848881,-51.90295498904425,VOLTAS.NS,2023-07-14 07:37:58.009042
290,2022-05-13 00:00:00+05:30,949.9885725006272,949.9885725006272,913.4826836573259,916.48388671875,2439176,0.0,0.0,2022-05-13,1055.1057032262524,1132.2863766289972,-77.18067340274479,-44.64269403168311,VOLTAS.NS,2023-07-14 07:37:58.009042
291,2022-05-12 00:00:00+05:30,952.4977814807743,956.089351890635,920.0262662030207,934.1956787109375,2387327,0.0,0.0,2022-05-12,1080.3096698639802,1149.550575821817,-69.24090595783673,-36.508199188917686,VOLTAS.NS,2023-07-14 07:37:58.009042
292,2022-05-11 00:00:00+05:30,974.1455096636971,979.0654364801804,946.2987358939416,962.1900634765625,1828775,0.0,0.0,2022-05-11,1106.8758500736244,1166.7789675906872,-59.90311751706281,-28.32502249668792,VOLTAS.NS,2023-07-14 07:37:58.009042
293,2022-05-10 00:00:00+05:30,1003.6649996564573,1018.2771572460243,959.8776540832099,972.8662719726562,3890951,0.0,0.0,2022-05-10,1133.1823567276356,1183.1460799198173,-49.96372319218176,-20.430498741594196,VOLTAS.NS,2023-07-14 07:37:58.009042
294,2022-05-09 00:00:00+05:30,1043.0243626283027,1048.5346559926957,1013.652427005668,1029.88818359375,1597558,0.0,0.0,2022-05-09,1162.3307357739955,1199.9684645555903,-37.63772878159489,-13.047192628947302,VOLTAS.NS,2023-07-14 07:37:58.009042
295,2022-05-06 00:00:00+05:30,1078.4478967673117,1081.9410926542757,1028.26464609657,1052.175537109375,4279051,0.0,0.0,2022-05-06,1186.4111998067672,1213.5748870325376,-27.163687225770445,-6.8995585907854045,VOLTAS.NS,2023-07-14 07:37:58.009042
296,2022-05-05 00:00:00+05:30,1139.4549362306643,1153.427478939669,1125.6791425283939,1138.9136962890625,1575587,0.0,0.0,2022-05-05,1210.8176839335656,1226.4868350263907,-15.669151092825132,-1.8335264320391444,VOLTAS.NS,2023-07-14 07:37:58.009042
297,2022-05-04 00:00:00+05:30,1219.8958298162956,1219.8958298162956,1118.0533467463326,1126.31884765625,2780161,0.0,0.0,2022-05-04,1223.8911362325662,1233.492686125377,-9.601549892810908,1.6253797331573525,VOLTAS.NS,2023-07-14 07:37:58.009042
298,2022-05-02 00:00:00+05:30,1229.9816629250745,1246.31579538564,1203.1680626733078,1211.2366943359375,820568,0.0,0.0,2022-05-02,1241.631552337351,1242.0665932029074,-0.4350408655564024,4.432112139649417,VOLTAS.NS,2023-07-14 07:37:58.009042
299,2022-04-29 00:00:00+05:30,1278.0986316058668,1278.1970061205939,1228.997737216799,1241.3468017578125,1036182,0.0,0.0,2022-04-29,1247.1578901557896,1244.5329851122651,2.62490504352445,5.648900390950873,VOLTAS.NS,2023-07-14 07:37:58.009042
300,2022-04-28 00:00:00+05:30,1255.8604308208203,1273.2769218133799,1248.2836722771185,1265.0606689453125,846958,0.0,0.0,2022-04-28,1248.2144516826943,1244.7878797806216,3.4265719020727374,6.404899227807478,VOLTAS.NS,2023-07-14 07:37:58.009042
301,2022-04-27 00:00:00+05:30,1236.7710369704914,1267.3729530402343,1230.129136789574,1246.118896484375,1559217,0.0,0.0,2022-04-27,1245.151503089491,1243.166056647446,1.985446442044804,7.149481059241162,VOLTAS.NS,2023-07-14 07:37:58.009042
302,2022-04-26 00:00:00+05:30,1231.9495955161121,1245.085775247139,1225.061698416581,1242.3306884765625,548103,0.0,0.0,2022-04-26,1244.9756133813303,1242.9298294604919,2.045783920838403,8.44048971354025,VOLTAS.NS,2023-07-14 07:37:58.009042
303,2022-04-25 00:00:00+05:30,1225.5536792504831,1236.9187574012913,1210.7938998937934,1222.4541015625,978292,0.0,0.0,2022-04-25,1245.4565088185607,1242.9777607392064,2.478748079354318,10.03916616171571,VOLTAS.NS,2023-07-14 07:37:58.009042
304,2022-04-22 00:00:00+05:30,1233.9666947821097,1251.0879412624338,1228.9975214490735,1232.0478515625,876987,0.0,0.0,2022-04-22,1249.6387646832989,1244.6196534733429,5.019111209956009,11.929270682306058,VOLTAS.NS,2023-07-14 07:37:58.009042
305,2022-04-21 00:00:00+05:30,1232.3432186619552,1249.7105832993552,1231.9496005173055,1245.6761474609375,1071430,0.0,0.0,2022-04-21,1252.8371125234441,1245.6253976262103,7.211714897233833,13.656810550393569,VOLTAS.NS,2023-07-14 07:37:58.009042
306,2022-04-20 00:00:00+05:30,1224.8649786775984,1235.4919481016286,1204.9392758777217,1230.572021484375,861417,0.0,0.0,2022-04-20,1254.1391061711727,1245.621337639432,8.517768531740558,15.2680844636835,VOLTAS.NS,2023-07-14 07:37:58.009042
307,2022-04-19 00:00:00+05:30,1237.8042102863726,1251.0880113019052,1203.1187298569266,1225.50439453125,769663,0.0,0.0,2022-04-19,1258.4240306596814,1246.8252829318367,11.598747727844739,16.955663446669234,VOLTAS.NS,2023-07-14 07:37:58.009042
308,2022-04-18 00:00:00+05:30,1257.2379383559598,1266.2906749590434,1220.6829814664775,1227.275634765625,1913872,0.0,0.0,2022-04-18,1264.409419046669,1248.5309540038836,15.878465042785365,18.29489237637536,VOLTAS.NS,2023-07-14 07:37:58.009042
309,2022-04-13 00:00:00+05:30,1287.0528070368202,1296.3022931288185,1268.012714992497,1283.412109375,903271,0.0,0.0,2022-04-13,1271.161016188677,1250.2313795429443,20.92963664573267,18.898999209772857,VOLTAS.NS,2023-07-14 07:37:58.009042
310,2022-04-12 00:00:00+05:30,1279.180828402766,1290.8902769319918,1247.7425476277915,1281.93603515625,1346945,0.0,0.0,2022-04-12,1268.9335447002545,1247.57692115638,21.356623543874548,18.391339850782902,VOLTAS.NS,2023-07-14 07:37:58.009042
311,2022-04-11 00:00:00+05:30,1300.8284789686456,1303.6820601694906,1277.5080769758006,1282.1820068359375,1200934,0.0,0.0,2022-04-11,1266.5694555264372,1244.8281920363904,21.741263490046776,17.65001892750999,VOLTAS.NS,2023-07-14 07:37:58.009042
312,2022-04-08 00:00:00+05:30,1292.9567003363697,1300.8285828346125,1282.624854557426,1296.4990234375,1031831,0.0,0.0,2022-04-08,1263.7308098338008,1241.8398868524266,21.89092298137416,16.62720778687579,VOLTAS.NS,2023-07-14 07:37:58.009042
313,2022-04-07 00:00:00+05:30,1300.8286377414177,1326.0678860898133,1270.866331763957,1280.3616943359375,2230037,0.0,0.0,2022-04-07,1257.7729528149464,1237.4671559256208,20.30579688932562,15.311278988251196,VOLTAS.NS,2023-07-14 07:37:58.009042
314,2022-04-06 00:00:00+05:30,1298.8113952977033,1307.3228924712237,1274.7530018955063,1300.82861328125,1222732,0.0,0.0,2022-04-06,1253.665908902039,1234.0355928527954,19.630316049243675,14.06264951298259,VOLTAS.NS,2023-07-14 07:37:58.009042
315,2022-04-05 00:00:00+05:30,1270.3250265491326,1303.4852832238937,1258.0252102579907,1293.940673828125,1996418,0.0,0.0,2022-04-05,1245.0908717421826,1228.692151218519,16.398720523663542,12.670732878917319,VOLTAS.NS,2023-07-14 07:37:58.009042
316,2022-04-04 00:00:00+05:30,1238.4438655678018,1260.4851601508958,1234.901542536592,1256.30322265625,744419,0.0,0.0,2022-04-04,1236.2090895447386,1223.4722694097504,12.736820134988193,11.738735967730761,VOLTAS.NS,2023-07-14 07:37:58.009042
317,2022-04-01 00:00:00+05:30,1225.061693989563,1244.4461562820359,1224.02846138221,1240.6578369140625,440336,0.0,0.0,2022-04-01,1232.555610797191,1220.8457931500304,11.709817647160662,11.489214925916404,VOLTAS.NS,2023-07-14 07:37:58.009042
318,2022-03-31 00:00:00+05:30,1253.5972779516653,1253.5972779516653,1223.4873516565956,1225.455322265625,939480,0.0,0.0,2022-03-31,1231.0824787759418,1219.2608296489077,11.821649127034107,11.43406424560534,VOLTAS.NS,2023-07-14 07:37:58.009042
319,2022-03-30 00:00:00+05:30,1237.8534190223002,1252.9575682758466,1225.0616110355832,1248.3328857421875,787930,0.0,0.0,2022-03-30,1232.1055981414538,1218.7652702395703,13.340327901883484,11.337168025248147,VOLTAS.NS,2023-07-14 07:37:58.009042
320,2022-03-29 00:00:00+05:30,1223.0937662032113,1231.9003868678478,1209.022727926396,1227.324951171875,887754,0.0,0.0,2022-03-29,1229.1551822140477,1216.399860999361,12.755321214686774,10.836378056089313,VOLTAS.NS,2023-07-14 07:37:58.009042
321,2022-03-28 00:00:00+05:30,1234.901499781897,1237.7550810554667,1198.4940452066537,1211.876220703125,1591299,0.0,0.0,2022-03-28,1229.4879514944428,1215.5258537855598,13.962097708882993,10.356642266439946,VOLTAS.NS,2023-07-14 07:37:58.009042
