Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-24 00:00:00+05:30,54.00561616414841,55.45572425129982,53.74196045308127,54.972354888916016,6788018,0.0,0.0,2022-08-24,53.828103472580686,51.866022055159185,1.9620814174215013,2.145000193101763,IDFC.NS,2023-07-19 10:54:25.079578
222,2022-08-23 00:00:00+05:30,52.29184984479632,54.5768705137953,51.67665094081526,53.8298454284668,3783753,0.0,0.0,2022-08-23,53.620057760519714,51.61751542845864,2.0025423320610756,2.1907298870218286,IDFC.NS,2023-07-19 10:54:25.079578
223,2022-08-22 00:00:00+05:30,54.0056176793866,54.0056176793866,52.203966358553814,52.335792541503906,7112246,0.0,0.0,2022-08-22,53.5819145481657,51.44052902845799,2.141385519707711,2.2377767757620166,IDFC.NS,2023-07-19 10:54:25.079578
224,2022-08-19 00:00:00+05:30,55.76332592723981,55.89515210779752,53.9616746391035,54.2253303527832,4882307,0.0,0.0,2022-08-19,53.80848218574057,51.368907947414314,2.4395742383262586,2.2618745897755925,IDFC.NS,2023-07-19 10:54:25.079578
225,2022-08-18 00:00:00+05:30,56.114868402846014,56.37852748150151,55.19207168524511,55.763328552246094,4917808,0.0,0.0,2022-08-18,53.73269160991463,51.140394154984804,2.5922974549298274,2.2174496776379256,IDFC.NS,2023-07-19 10:54:25.079578
226,2022-08-17 00:00:00+05:30,55.675438506672045,56.598238534265434,55.45572485297158,56.33457946777344,4133067,0.0,0.0,2022-08-17,53.363484893127094,50.770559403203904,2.5929254899231893,2.12373773331495,IDFC.NS,2023-07-19 10:54:25.079578
227,2022-08-16 00:00:00+05:30,55.98303905076405,56.37852429382185,55.367840156292395,55.675437927246094,3879198,0.0,0.0,2022-08-16,52.82328587955503,50.325437798038344,2.497848081516686,2.0064407941628897,IDFC.NS,2023-07-19 10:54:25.079578
228,2022-08-12 00:00:00+05:30,54.48898633434126,56.33457969173677,54.18138855896345,55.98303985595703,9251228,0.0,0.0,2022-08-12,52.304712779974835,49.89743778770172,2.4072749922731163,1.8835889723244403,IDFC.NS,2023-07-19 10:54:25.079578
229,2022-08-11 00:00:00+05:30,53.96167697422263,54.884473688316525,53.47830423356752,54.708702087402344,8036270,0.0,0.0,2022-08-11,51.63592603888716,49.41058962224129,2.225336416645874,1.7526674673372713,IDFC.NS,2023-07-19 10:54:25.079578
230,2022-08-10 00:00:00+05:30,53.96167642924928,54.09350261418024,52.687336526196916,53.34647750854492,6807136,0.0,0.0,2022-08-10,51.07723948461168,48.98674062502841,2.0904988595832705,1.6345002300101206,IDFC.NS,2023-07-19 10:54:25.079578
231,2022-08-08 00:00:00+05:30,52.994933424047865,54.2692733057898,52.863107241321394,53.78590393066406,5930703,0.0,0.0,2022-08-08,50.664650752987455,48.63796167434709,2.0266890786403664,1.520500572616833,IDFC.NS,2023-07-19 10:54:25.079578
232,2022-08-05 00:00:00+05:30,51.808480461610074,53.52224763920758,51.808480461610074,53.12676239013672,7223730,0.0,0.0,2022-08-05,50.097150175228066,48.22612629384173,1.8710238813863356,1.3939534461109495,IDFC.NS,2023-07-19 10:54:25.079578
233,2022-08-04 00:00:00+05:30,52.51156618460844,53.25859130813356,51.10540006295016,51.8084831237793,7339530,0.0,0.0,2022-08-04,49.54631159069922,47.83407540613813,1.7122361845610854,1.274685837292103,IDFC.NS,2023-07-19 10:54:25.079578
234,2022-08-03 00:00:00+05:30,52.731278932264644,52.950992594482415,51.41299695895803,52.24790954589844,7616849,0.0,0.0,2022-08-03,49.13500767559375,47.51612278872684,1.6188848868669083,1.1652982504748575,IDFC.NS,2023-07-19 10:54:25.079578
235,2022-08-02 00:00:00+05:30,50.53414112914278,53.65407438921177,49.962884279700646,53.082820892333984,16647673,0.0,0.0,2022-08-02,48.56902551735653,47.13757984815311,1.4314456692034199,1.0519015913768448,IDFC.NS,2023-07-19 10:54:25.079578
236,2022-08-01 00:00:00+05:30,48.952204089667454,51.63271006957507,48.337005171517085,50.885684967041016,15331305,0.0,0.0,2022-08-01,47.74833544917881,46.661960564618646,1.0863748845601648,0.9570155719202009,IDFC.NS,2023-07-19 10:54:25.079578
237,2022-07-29 00:00:00+05:30,47.72180636514285,48.46883482199101,47.677864303578694,48.0294075012207,2972607,0.0,0.0,2022-07-29,47.17790826411296,46.324062612424854,0.8538456516881041,0.9246757437602098,IDFC.NS,2023-07-19 10:54:25.079578
238,2022-07-28 00:00:00+05:30,47.06266315415138,48.24911887555541,46.79900744469412,47.50209045410156,4113250,0.0,0.0,2022-07-28,47.023090221002455,46.187635021321185,0.8354551996812702,0.942383266778236,IDFC.NS,2023-07-19 10:54:25.079578
239,2022-07-27 00:00:00+05:30,45.87621164101246,47.370265159223585,45.61255592663739,47.06266403198242,3260924,0.0,0.0,2022-07-27,46.93599926952989,46.08247858669875,0.8535206828311388,0.9691152835524774,IDFC.NS,2023-07-19 10:54:25.079578
240,2022-07-26 00:00:00+05:30,47.01872344007933,47.45815076194923,45.74438353614374,45.87621307373047,3229271,0.0,0.0,2022-07-26,46.912969312720335,46.00406375107605,0.908905561644282,0.9980139337328121,IDFC.NS,2023-07-19 10:54:25.079578
241,2022-07-25 00:00:00+05:30,48.99614544449565,49.12797497954246,46.8429509383054,47.01872253417969,5788346,0.0,0.0,2022-07-25,47.10147044708213,46.0142918052637,1.0871786418184257,1.0202910267549445,IDFC.NS,2023-07-19 10:54:25.079578
242,2022-07-22 00:00:00+05:30,48.029405834519665,49.12797409832327,47.63392058903751,48.864315032958984,5211164,0.0,0.0,2022-07-22,47.116515522155304,45.93393734695042,1.1825781752048812,1.0035691229890742,IDFC.NS,2023-07-19 10:54:25.079578
243,2022-07-21 00:00:00+05:30,47.06266548366154,48.16123378791398,47.01872342200432,47.9854621887207,1740755,0.0,0.0,2022-07-21,46.79873379291827,45.69950713206974,1.0992266608485295,0.9588168599351224,IDFC.NS,2023-07-19 10:54:25.079578
244,2022-07-20 00:00:00+05:30,47.89757864308912,48.16123436877672,46.97478192690029,47.23843765258789,1996406,0.0,0.0,2022-07-20,46.582964993681465,45.51663072753766,1.066334266143805,0.9237144097067707,IDFC.NS,2023-07-19 10:54:25.079578
245,2022-07-19 00:00:00+05:30,47.414207235217496,48.07334819765547,47.15055152075517,47.7657470703125,3167210,0.0,0.0,2022-07-19,46.46378814660757,45.378886173533644,1.0849019730739258,0.8880594455975119,IDFC.NS,2023-07-19 10:54:25.079578
246,2022-07-18 00:00:00+05:30,46.18381161454495,48.029408408169665,46.18381161454495,47.58998107910156,3903170,0.0,0.0,2022-07-18,46.227068342297585,45.18793730179134,1.0391310405062484,0.8388488137284085,IDFC.NS,2023-07-19 10:54:25.079578
247,2022-07-15 00:00:00+05:30,46.40352271190631,46.40352271190631,45.612555574880915,46.05198287963867,1687891,0.0,0.0,2022-07-15,45.97926602651504,44.99577379960652,0.983492226908524,0.7887782570339483,IDFC.NS,2023-07-19 10:54:25.079578
248,2022-07-14 00:00:00+05:30,46.799010685511995,46.930840225651906,45.70044235956101,46.139869689941406,1632380,0.0,0.0,2022-07-14,45.96604478049257,44.91127707320394,1.054767707288626,0.7400997645653044,IDFC.NS,2023-07-19 10:54:25.079578
249,2022-07-13 00:00:00+05:30,46.84295070265606,46.97478023703968,46.31563927025025,46.667179107666016,1585764,0.0,0.0,2022-07-13,45.93444025150187,44.81298966386495,1.1214505876369216,0.6614327788844739,IDFC.NS,2023-07-19 10:54:25.079578
250,2022-07-12 00:00:00+05:30,47.238436523472544,47.414208120584384,46.31563982934084,46.62323760986328,2468716,0.0,0.0,2022-07-12,45.80121500492657,44.66465450836086,1.136560496565707,0.546428326696362,IDFC.NS,2023-07-19 10:54:25.079578
251,2022-07-11 00:00:00+05:30,47.414209253901106,48.24912184571555,47.062666051274675,47.23843765258789,6238931,0.0,0.0,2022-07-11,45.651756349483534,44.50796786024067,1.1437884892428656,0.39889528422902565,IDFC.NS,2023-07-19 10:54:25.079578
252,2022-07-08 00:00:00+05:30,47.8096923828125,47.98546062370881,47.19449348198253,47.8096923828125,2961631,0.0,0.0,2022-07-08,45.363268839828194,44.289530276852894,1.0737385629753007,0.21267198297556567,IDFC.NS,2023-07-19 10:54:25.079578
253,2022-07-07 00:00:00+05:30,47.8975771684113,47.8975771684113,47.06266460230227,47.721805572509766,3384793,0.0,0.0,2022-07-07,44.918464559285596,44.00791730837613,0.9105472509094668,-0.0025946620243680885,IDFC.NS,2023-07-19 10:54:25.079578
254,2022-07-06 00:00:00+05:30,46.49141165534837,47.85363567268426,46.051984336687475,47.67786407470703,5153420,0.0,0.0,2022-07-06,44.40876619324484,43.710806247245436,0.6979599459994006,-0.2308801402578268,IDFC.NS,2023-07-19 10:54:25.079578
255,2022-07-05 00:00:00+05:30,46.75506535631647,47.63391995567368,46.051982347343554,46.799007415771484,5780411,0.0,0.0,2022-07-05,43.814384760251706,43.39344162104851,0.4209431392031959,-0.4630901618221336,IDFC.NS,2023-07-19 10:54:25.079578
256,2022-07-04 00:00:00+05:30,44.64581607729661,47.194495933453254,44.38216034969252,46.842952728271484,10518012,0.0,0.0,2022-07-04,43.27172609561174,43.120996357470666,0.1507297381410737,-0.6840984870784659,IDFC.NS,2023-07-19 10:54:25.079578
257,2022-07-01 00:00:00+05:30,43.37147511286757,45.17312980566845,42.756279547346125,44.82158660888672,5859079,0.0,0.0,2022-07-01,42.62241216240087,42.823239847806605,-0.20082768540573426,-0.8928055433833507,IDFC.NS,2023-07-19 10:54:25.079578
258,2022-06-30 00:00:00+05:30,43.67907477870806,44.11850208361949,42.75627810890694,43.19570541381836,4135445,0.0,0.0,2022-06-30,42.22256226303981,42.6633721069202,-0.4408098438803876,-1.0658000078777548,IDFC.NS,2023-07-19 10:54:25.079578
259,2022-06-29 00:00:00+05:30,42.31685082422398,44.074560044709884,42.31685082422398,43.89878845214844,5554131,0.0,0.0,2022-06-29,42.04562714471644,42.62078544236835,-0.5751582976519103,-1.2220475488770965,IDFC.NS,2023-07-19 10:54:25.079578
260,2022-06-28 00:00:00+05:30,43.06387766162355,43.89879024598424,43.01993559982865,43.723018646240234,3248177,0.0,0.0,2022-06-28,41.70868872518336,42.518545201585944,-0.8098564764025866,-1.383769861683393,IDFC.NS,2023-07-19 10:54:25.079578
261,2022-06-27 00:00:00+05:30,43.50330465515061,44.07456151185006,42.97599321247757,43.41542053222656,6492855,0.0,0.0,2022-06-27,41.342446921354835,42.4221873260136,-1.0797404046587644,-1.5272482080035947,IDFC.NS,2023-07-19 10:54:25.079578
262,2022-06-24 00:00:00+05:30,41.08645525469461,43.28359189933069,40.69096998814722,42.97599411010742,6839471,0.0,0.0,2022-06-24,40.96554262846907,42.34272866951656,-1.3771860410474872,-1.6391251588398021,IDFC.NS,2023-07-19 10:54:25.079578
263,2022-06-23 00:00:00+05:30,38.93326082004082,41.21828495066392,38.93326082004082,40.82279968261719,4931160,0.0,0.0,2022-06-23,40.60000599544392,42.29206743426929,-1.6920614388253696,-1.7046099382878808,IDFC.NS,2023-07-19 10:54:25.079578
264,2022-06-22 00:00:00+05:30,39.32874354285693,39.85605496441702,38.66960258962469,39.2848014831543,4792142,0.0,0.0,2022-06-22,40.559498052321516,42.40960885440146,-1.8501108020799464,-1.7077470631535085,IDFC.NS,2023-07-19 10:54:25.079578
265,2022-06-21 00:00:00+05:30,38.49383210694459,40.119715183284484,37.922578609228694,39.900001525878906,6825491,0.0,0.0,2022-06-21,40.79126106489738,42.65959344410123,-1.8683323792038564,-1.672156128421899,IDFC.NS,2023-07-19 10:54:25.079578
266,2022-06-20 00:00:00+05:30,39.3726849664408,39.54845655497576,37.087664373178995,37.922576904296875,4395206,0.0,0.0,2022-06-20,40.95330825380982,42.88036079755902,-1.9270525437491983,-1.6231120657264095,IDFC.NS,2023-07-19 10:54:25.079578
267,2022-06-17 00:00:00+05:30,38.66960258962469,39.54845719393434,38.405946878844645,39.2848014831543,6941218,0.0,0.0,2022-06-17,41.504350317357634,43.27698350902,-1.772633191662365,-1.5471269462207122,IDFC.NS,2023-07-19 10:54:25.079578
268,2022-06-16 00:00:00+05:30,41.26222527764005,41.306167338338184,38.53777393101957,38.845375061035156,4590583,0.0,0.0,2022-06-16,41.907904650849154,43.596358071089256,-1.6884534202401014,-1.490750384860299,IDFC.NS,2023-07-19 10:54:25.079578
269,2022-06-15 00:00:00+05:30,40.119714077838694,41.042510743002815,39.76817089465034,40.69096755981445,3476379,0.0,0.0,2022-06-15,42.46472821263352,43.97643671189359,-1.5117084992600738,-1.4413246260153483,IDFC.NS,2023-07-19 10:54:25.079578
270,2022-06-14 00:00:00+05:30,40.91068325294242,41.877425378676584,39.94394447977268,40.163658142089844,4109189,0.0,0.0,2022-06-14,42.78723014950971,44.23927424405992,-1.4520440945502102,-1.4237286577041668,IDFC.NS,2023-07-19 10:54:25.079578
271,2022-06-13 00:00:00+05:30,42.492620354170015,42.62444989073412,40.73491108032531,40.910682678222656,5324572,0.0,0.0,2022-06-13,43.26424324176787,44.565323532217526,-1.3010802904496543,-1.4166497984926558,IDFC.NS,2023-07-19 10:54:25.079578
272,2022-06-10 00:00:00+05:30,43.41541825265767,43.7230160193055,42.404734129276186,42.88810348510742,2702017,0.0,0.0,2022-06-10,43.69216334423064,44.85769480053712,-1.165531456306475,-1.4455421755034061,IDFC.NS,2023-07-19 10:54:25.079578
273,2022-06-09 00:00:00+05:30,43.854845831076965,44.382157249450685,43.15175946982635,43.94272994995117,1924366,0.0,0.0,2022-06-09,43.83835604588941,45.0152621057715,-1.1769060598820857,-1.515544855302639,IDFC.NS,2023-07-19 10:54:25.079578
274,2022-06-08 00:00:00+05:30,43.371474330081696,44.25032895360971,42.88810495765415,43.8109016418457,3197624,0.0,0.0,2022-06-08,43.81937897242364,45.10106467823712,-1.28168570581348,-1.6002045541577772,IDFC.NS,2023-07-19 10:54:25.079578
275,2022-06-07 00:00:00+05:30,43.67907625356308,43.76696037648713,43.10781939686363,43.41542053222656,1930531,0.0,0.0,2022-06-07,43.82092030525599,45.204277721148436,-1.3833574158924478,-1.6798342662438512,IDFC.NS,2023-07-19 10:54:25.079578
276,2022-06-06 00:00:00+05:30,43.54724817220863,43.85484931785334,42.75628098176047,43.635135650634766,3523265,0.0,0.0,2022-06-06,43.89464753671589,45.34738629626219,-1.4527387595462997,-1.753953478831702,IDFC.NS,2023-07-19 10:54:25.079578
277,2022-06-03 00:00:00+05:30,44.733702830344924,45.217072215217605,43.59118910829113,43.723018646240234,3954989,0.0,0.0,2022-06-03,43.94183151600336,45.48436634791238,-1.5425348319090162,-1.8292571586530524,IDFC.NS,2023-07-19 10:54:25.079578
278,2022-06-02 00:00:00+05:30,43.23964870512198,44.645814779855876,43.23964870512198,44.47004318237305,3431763,0.0,0.0,2022-06-02,43.98161567414211,45.62527416404615,-1.643658489904034,-1.9009377403390615,IDFC.NS,2023-07-19 10:54:25.079578
279,2022-06-01 00:00:00+05:30,43.327530815737866,44.07455923221175,43.1517592264167,43.5911865234375,3118022,0.0,0.0,2022-06-01,43.89281067264558,45.71769264257999,-1.8248819699344097,-1.9652575529478182,IDFC.NS,2023-07-19 10:54:25.079578
280,2022-05-31 00:00:00+05:30,43.5033040909214,44.20638712288807,43.23964837300444,43.4593620300293,4299748,0.0,0.0,2022-05-31,43.94765142704705,45.88781313211139,-1.940161705064341,-2.00035144870117,IDFC.NS,2023-07-19 10:54:25.079578
281,2022-05-30 00:00:00+05:30,43.06387710669149,43.98667380275057,42.975992984234196,43.76696014404297,2171085,0.0,0.0,2022-05-30,44.036431317413914,46.08208922027796,-2.0456579028640434,-2.015398884610377,IDFC.NS,2023-07-19 10:54:25.079578
282,2022-05-27 00:00:00+05:30,42.404737582294516,43.06387858098303,42.097139790599,42.580509185791016,3052852,0.0,0.0,2022-05-27,44.08542607620863,46.267299546376755,-2.181873470168128,-2.00783413004696,IDFC.NS,2023-07-19 10:54:25.079578
283,2022-05-26 00:00:00+05:30,41.2622261001876,42.712334247519316,39.98788619915228,41.965309143066406,8049934,0.0,0.0,2022-05-26,44.35904732901183,46.562242775223616,-2.2031954462117866,-1.9643242950166684,IDFC.NS,2023-07-19 10:54:25.079578
284,2022-05-25 00:00:00+05:30,43.723016279903966,43.723016279903966,40.95462295331651,41.08645248413086,9360593,0.0,0.0,2022-05-25,44.79427245372918,46.92999746579619,-2.135725012067013,-1.9046065072178888,IDFC.NS,2023-07-19 10:54:25.079578
285,2022-05-24 00:00:00+05:30,44.60187213367882,44.777643728856425,42.80022082637806,43.107818603515625,4946031,0.0,0.0,2022-05-24,45.46842153911069,47.39748106432942,-1.929059525218726,-1.8468268810056074,IDFC.NS,2023-07-19 10:54:25.079578
286,2022-05-23 00:00:00+05:30,45.34889714070221,45.83226986471007,44.33821633724106,44.55792999267578,6742718,0.0,0.0,2022-05-23,45.89762207285525,47.74065406119452,-1.8430319883392698,-1.8262687199523278,IDFC.NS,2023-07-19 10:54:25.079578
287,2022-05-20 00:00:00+05:30,44.8215862803482,47.106606984987266,44.8215862803482,45.9201545715332,14866932,0.0,0.0,2022-05-20,46.141202451069695,47.995271986676016,-1.854069535606321,-1.822077902855592,IDFC.NS,2023-07-19 10:54:25.079578
288,2022-05-19 00:00:00+05:30,44.953416483706384,45.34889839235292,44.074561837710675,44.42610168457031,3104961,0.0,0.0,2022-05-19,46.18139297462178,48.16128137988744,-1.9798884052656618,-1.8140799946679096,IDFC.NS,2023-07-19 10:54:25.079578
289,2022-05-18 00:00:00+05:30,46.271697198636424,46.93083816526905,45.65649829259977,45.96409606933594,2834420,0.0,0.0,2022-05-18,46.50053684554023,48.46009575551281,-1.9595589099725785,-1.7726278920184715,IDFC.NS,2023-07-19 10:54:25.079578
290,2022-05-17 00:00:00+05:30,45.48072748339683,46.57929578009723,44.865528566731726,46.271697998046875,3489039,0.0,0.0,2022-05-17,46.59807153212283,48.65977573040696,-2.061704198284133,-1.7258951375299445,IDFC.NS,2023-07-19 10:54:25.079578
291,2022-05-16 00:00:00+05:30,44.11850389172209,45.348898384360595,43.37147543121875,45.12918472290039,5113375,0.0,0.0,2022-05-16,46.657412174682094,48.85082194899577,-2.193409774313679,-1.6419428723413971,IDFC.NS,2023-07-19 10:54:25.079578
292,2022-05-13 00:00:00+05:30,44.33821871522131,44.95341765394622,43.37147656792087,43.635135650634766,4985005,0.0,0.0,2022-05-13,46.93527171136967,49.1485529270834,-2.213281215713728,-1.5040761468483264,IDFC.NS,2023-07-19 10:54:25.079578
293,2022-05-12 00:00:00+05:30,44.38215871902082,44.38215871902082,42.49261992758132,43.4593620300293,8379629,0.0,0.0,2022-05-12,47.53529644968511,49.58962630919929,-2.0543298595141763,-1.3267748796319758,IDFC.NS,2023-07-19 10:54:25.079578
294,2022-05-11 00:00:00+05:30,46.35958281138617,46.35958281138617,43.15176199620761,44.777645111083984,8201487,0.0,0.0,2022-05-11,48.276375435077085,50.08004745153289,-1.8036720164558062,-1.1448861346614256,IDFC.NS,2023-07-19 10:54:25.079578
295,2022-05-10 00:00:00+05:30,46.403524518948586,47.58998029953596,45.61255735112141,45.87621307373047,4290973,0.0,0.0,2022-05-10,48.91250822125765,50.50423963876881,-1.5917314175111557,-0.9801896642128306,IDFC.NS,2023-07-19 10:54:25.079578
296,2022-05-09 00:00:00+05:30,46.930839879193464,46.930839879193464,45.96409774795471,46.53535461425781,4785974,0.0,0.0,2022-05-09,49.464561884444414,50.87448176397188,-1.4099198795274646,-0.8273042258882493,IDFC.NS,2023-07-19 10:54:25.079578
297,2022-05-06 00:00:00+05:30,48.33700505374227,48.33700505374227,46.75506737704176,46.97478103637695,6466225,0.0,0.0,2022-05-06,49.99714502447834,51.22161193594901,-1.2244669114706639,-0.6816503124784453,IDFC.NS,2023-07-19 10:54:25.079578
298,2022-05-05 00:00:00+05:30,49.04008775623174,49.7431707907618,48.60066044057991,48.776432037353516,4962599,0.0,0.0,2022-05-05,50.54666574958769,51.56135840791477,-1.0146926583270783,-0.5459461627303906,IDFC.NS,2023-07-19 10:54:25.079578
299,2022-05-04 00:00:00+05:30,49.91894146419308,50.622024485718335,47.941518580335895,48.51277542114258,7176097,0.0,0.0,2022-05-04,50.86852642453936,51.78415251755966,-0.9156260930203004,-0.42875953883121876,IDFC.NS,2023-07-19 10:54:25.079578
300,2022-05-02 00:00:00+05:30,50.182597539517985,50.27048501319413,48.86431560745467,49.52345657348633,5503774,0.0,0.0,2022-05-02,51.29684478879332,52.04586268527303,-0.7490178964797067,-0.3070429002839483,IDFC.NS,2023-07-19 10:54:25.079578
301,2022-04-29 00:00:00+05:30,51.06145274545044,51.41299593905089,49.69922873723632,50.18259811401367,4179079,0.0,0.0,2022-04-29,51.61927900975823,52.247655174215964,-0.6283761644577339,-0.19654915123500866,IDFC.NS,2023-07-19 10:54:25.079578
302,2022-04-28 00:00:00+05:30,51.061452083625326,51.4129952726693,50.1825974635797,50.973567962646484,5880526,0.0,0.0,2022-04-28,51.88049371807542,52.41285973903215,-0.5323660209567294,-0.08859239792932734,IDFC.NS,2023-07-19 10:54:25.079578
303,2022-04-27 00:00:00+05:30,50.57808327191581,51.149340122282624,50.050771835088256,50.92962646484375,4894137,0.0,0.0,2022-04-27,52.04538930997159,52.528003081143005,-0.48261377117141535,0.022351007827523167,IDFC.NS,2023-07-19 10:54:25.079578
304,2022-04-26 00:00:00+05:30,50.53414009526821,51.50087882563024,50.358368502684854,51.01750946044922,6419511,0.0,0.0,2022-04-26,52.248255281813016,52.65587321044694,-0.40761792863392543,0.1485922025772578,IDFC.NS,2023-07-19 10:54:25.079578
305,2022-04-25 00:00:00+05:30,50.79779635518373,51.2372236650946,49.83105761440554,50.270484924316406,8360023,0.0,0.0,2022-04-25,52.472027249333706,52.78694231044676,-0.3149150611130551,0.2876447353800536,IDFC.NS,2023-07-19 10:54:25.079578
306,2022-04-22 00:00:00+05:30,51.94030704603915,52.64339342876155,51.01751035942142,51.281166076660156,7178872,0.0,0.0,2022-04-22,52.87230767206412,52.98825890133719,-0.11595122927307244,0.43828468450333075,IDFC.NS,2023-07-19 10:54:25.079578
307,2022-04-21 00:00:00+05:30,51.41299529780946,52.90704882313046,51.28116576371242,52.37973403930664,8083767,0.0,0.0,2022-04-21,53.16160614395575,53.124826327311354,0.036779816644397556,0.5768436629474315,IDFC.NS,2023-07-19 10:54:25.079578
308,2022-04-20 00:00:00+05:30,51.544825146463225,51.720593389579484,50.70991258140363,51.281166076660156,6716128,0.0,0.0,2022-04-20,53.303764708437406,53.184433710351726,0.1193309980856796,0.71185962452319,IDFC.NS,2023-07-19 10:54:25.079578
309,2022-04-19 00:00:00+05:30,52.950991788585945,52.950991788585945,50.31442788210033,51.23722457885742,7451971,1.0,0.0,2022-04-19,53.671509914215086,53.33669512104705,0.33481479316803586,0.8599917811325676,IDFC.NS,2023-07-19 10:54:25.079578
310,2022-04-18 00:00:00+05:30,52.725476185650116,52.81191007361525,51.94755800499804,52.37973403930664,6982495,0.0,0.0,2022-04-18,54.11410724791648,53.50465276442222,0.609454483494261,0.9912860281237005,IDFC.NS,2023-07-19 10:54:25.079578
311,2022-04-13 00:00:00+05:30,53.76269799445219,53.76269799445219,52.68225793546899,52.898345947265625,5407657,0.0,0.0,2022-04-13,54.42944783130009,53.59464626243146,0.8348015688686274,1.0867439142810602,IDFC.NS,2023-07-19 10:54:25.079578
312,2022-04-12 00:00:00+05:30,54.45417784520411,54.49739478722029,52.98477873596462,53.28730392456055,8643992,0.0,0.0,2022-04-12,54.70782999203362,53.65035028764473,1.0574797043888964,1.1497295006341683,IDFC.NS,2023-07-19 10:54:25.079578
313,2022-04-11 00:00:00+05:30,54.886356792315645,54.972790680966,54.10843860549646,54.71348571777344,8776731,0.0,0.0,2022-04-11,54.966107458846906,53.67939399669146,1.286713462155447,1.1727919496954862,IDFC.NS,2023-07-19 10:54:25.079578
314,2022-04-08 00:00:00+05:30,56.053226913713374,56.096447152302545,54.670265007133004,54.79991912841797,12355280,0.0,0.0,2022-04-08,55.01203868449663,53.5966666590049,1.4153720254917275,1.144311571580496,IDFC.NS,2023-07-19 10:54:25.079578
315,2022-04-07 00:00:00+05:30,58.34376773401376,58.34376773401376,54.454183218412844,55.23210144042969,39127247,0.0,0.0,2022-04-07,55.050605876510936,53.50040646145186,1.550199415059076,1.076546458102688,IDFC.NS,2023-07-19 10:54:25.079578
316,2022-04-06 00:00:00+05:30,57.22010571633284,60.67751407609877,55.75070980122556,59.16489791870117,31347079,0.0,0.0,2022-04-06,55.017606683071165,53.36187086313363,1.655735819937533,0.9581332188635909,IDFC.NS,2023-07-19 10:54:25.079578
317,2022-04-05 00:00:00+05:30,58.30054576689346,58.30054576689346,56.52862794108357,56.9608039855957,16267595,0.0,0.0,2022-04-05,54.26355373113843,52.89762869868822,1.3659250324502068,0.7837325685951053,IDFC.NS,2023-07-19 10:54:25.079578
318,2022-04-04 00:00:00+05:30,55.707488099752645,57.91158850916323,55.3185323072604,57.2201042175293,35160910,0.0,0.0,2022-04-04,53.773144593964375,52.57257467573563,1.2005699182287444,0.6381844526313301,IDFC.NS,2023-07-19 10:54:25.079578
319,2022-04-01 00:00:00+05:30,53.41695671394784,55.23209802051491,53.41695671394784,54.9727897644043,6557874,0.0,0.0,2022-04-01,53.146424662407114,52.20077231239214,0.9456523500149743,0.4975880862319765,IDFC.NS,2023-07-19 10:54:25.079578
320,2022-03-31 00:00:00+05:30,54.06521829305502,54.19487241519495,52.768690260620886,53.37373733520508,6693521,0.0,0.0,2022-03-31,52.81435828022581,51.97901091623117,0.8353473639946429,0.385572020286227,IDFC.NS,2023-07-19 10:54:25.079578
321,2022-03-30 00:00:00+05:30,53.849132776149574,54.497396822324504,53.24408567360468,53.80591583251953,11786758,0.0,0.0,2022-03-30,52.7126529975023,51.86743280271325,0.8452201947890501,0.273128184359123,IDFC.NS,2023-07-19 10:54:25.079578
322,2022-03-29 00:00:00+05:30,54.71348279454253,55.145658809187005,52.37973165601409,53.28730392456055,9900467,0.0,0.0,2022-03-29,52.51387793659008,51.71235416032875,0.8015237762613268,0.1301051817516412,IDFC.NS,2023-07-19 10:54:25.079578
323,2022-03-28 00:00:00+05:30,55.145662479897055,55.57784182055039,54.32452733796633,54.58383560180664,12765625,0.0,0.0,2022-03-28,52.373255029686355,51.586358179190206,0.7868968504961487,-0.03774946687578018,IDFC.NS,2023-07-19 10:54:25.079578
324,2022-03-25 00:00:00+05:30,55.75071111096773,56.0100193818353,54.10844078260071,55.188880920410156,21585428,0.0,0.0,2022-03-25,51.97133128930085,51.34655998538089,0.6247713039199567,-0.24391104621876242,IDFC.NS,2023-07-19 10:54:25.079578
325,2022-03-24 00:00:00+05:30,51.9475569557484,55.66427341352444,51.73146894295869,55.27531433105469,26611394,0.0,0.0,2022-03-24,51.386322265462795,51.03917431057855,0.34714795488424244,-0.4610816337534422,IDFC.NS,2023-07-19 10:54:25.079578
326,2022-03-23 00:00:00+05:30,52.509389089826506,52.768694055513144,51.42894898509756,52.12042999267578,7613154,0.0,0.0,2022-03-23,50.67923279899155,50.70028310894047,-0.021050309948918766,-0.6631390309128633,IDFC.NS,2023-07-19 10:54:25.079578
327,2022-03-22 00:00:00+05:30,52.63904370569564,53.114436696702825,51.64503748130117,52.03399658203125,11712378,0.0,0.0,2022-03-22,50.41719694559441,50.586671358241645,-0.16947441264723295,-0.8236612111538494,IDFC.NS,2023-07-19 10:54:25.079578
328,2022-03-21 00:00:00+05:30,52.12042868503139,53.93556999378102,51.64503571032605,52.639041900634766,13240610,0.0,0.0,2022-03-21,50.12323337533317,50.47088534033848,-0.34765196500530493,-0.9872079107805034,IDFC.NS,2023-07-19 10:54:25.079578
