Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,23.25,23.450000762939453,22.799999237060547,23.200000762939453,119153,0.0,0.0,2023-02-07,24.082277494409464,25.014812329909866,-0.9325348355004017,-0.6976395024616338,ANDREWYU.NS,2023-07-20 11:49:58.995385
110,2023-02-06 00:00:00+05:30,23.200000762939453,23.25,22.799999237060547,23.049999237060547,109382,0.0,0.0,2023-02-06,24.242691445585827,25.1599972552675,-0.9173058096816717,-0.6389156692019416,ANDREWYU.NS,2023-07-20 11:49:58.995385
111,2023-02-03 00:00:00+05:30,23.649999618530273,24.200000762939453,22.75,23.299999237060547,272454,0.0,0.0,2023-02-03,24.459544574408607,25.328797096724056,-0.869252522315449,-0.5693181340820092,ANDREWYU.NS,2023-07-20 11:49:58.995385
112,2023-02-02 00:00:00+05:30,23.450000762939453,23.850000381469727,23.149999618530273,23.350000381469727,135646,0.0,0.0,2023-02-02,24.67037099938098,25.491100925497136,-0.8207299261161545,-0.49433453702364916,ANDREWYU.NS,2023-07-20 11:49:58.995385
113,2023-02-01 00:00:00+05:30,24.600000381469727,25.149999618530273,23.0,23.450000762939453,238865,0.0,0.0,2023-02-01,24.910438384455755,25.66238896901933,-0.7519505845635734,-0.4127356897505228,ANDREWYU.NS,2023-07-20 11:49:58.995385
114,2023-01-31 00:00:00+05:30,23.450000762939453,24.75,23.399999618530273,24.450000762939453,131099,0.0,0.0,2023-01-31,25.17597249745872,25.83938002550572,-0.6634075280469993,-0.32793196604726016,ANDREWYU.NS,2023-07-20 11:49:58.995385
115,2023-01-30 00:00:00+05:30,23.399999618530273,24.299999237060547,23.0,23.350000381469727,183845,0.0,0.0,2023-01-30,25.307967358280404,25.950530366511018,-0.6425630082306135,-0.2440630755473254,ANDREWYU.NS,2023-07-20 11:49:58.995385
116,2023-01-27 00:00:00+05:30,24.899999618530273,25.149999618530273,22.950000762939453,23.25,685639,0.0,0.0,2023-01-27,25.663961354064163,26.158572765314318,-0.49461141125015473,-0.14443809237650335,ANDREWYU.NS,2023-07-20 11:49:58.995385
117,2023-01-25 00:00:00+05:30,25.5,25.5,24.5,24.75,307285,0.0,0.0,2023-01-25,26.102863418439465,26.391258586539465,-0.2883951680999992,-0.05689476265809047,ANDREWYU.NS,2023-07-20 11:49:58.995385
118,2023-01-24 00:00:00+05:30,26.25,26.649999618530273,25.299999237060547,25.5,183738,0.0,0.0,2023-01-24,26.34883858542846,26.522559273462623,-0.1737206880341624,0.0009803387023867155,ANDREWYU.NS,2023-07-20 11:49:58.995385
119,2023-01-23 00:00:00+05:30,26.700000762939453,26.950000762939453,26.049999237060547,26.149999618530273,136468,0.0,0.0,2023-01-23,26.50317287368818,26.60436401533963,-0.10119114165145149,0.04465559538652399,ANDREWYU.NS,2023-07-20 11:49:58.995385
120,2023-01-20 00:00:00+05:30,26.25,27.299999237060547,26.100000381469727,26.5,340609,0.0,0.0,2023-01-20,26.567386192807803,26.640713167084378,-0.07332697427657564,0.08111727964601786,ANDREWYU.NS,2023-07-20 11:49:58.995385
121,2023-01-19 00:00:00+05:30,26.549999237060547,26.799999237060547,26.0,26.100000381469727,127904,0.0,0.0,2023-01-19,26.579638227863768,26.65197022045113,-0.07233199258736178,0.11972834312666625,ANDREWYU.NS,2023-07-20 11:49:58.995385
122,2023-01-18 00:00:00+05:30,26.0,27.0,25.899999618530273,26.649999618530273,216656,0.0,0.0,2023-01-18,26.666845109026323,26.696127807569642,-0.02928269854331944,0.16774342705517326,ANDREWYU.NS,2023-07-20 11:49:58.995385
123,2023-01-17 00:00:00+05:30,26.149999618530273,26.5,25.850000381469727,26.0,311016,0.0,0.0,2023-01-17,26.66990792548015,26.699818062692792,-0.02991013721264224,0.21699995845479642,ANDREWYU.NS,2023-07-20 11:49:58.995385
124,2023-01-16 00:00:00+05:30,26.549999237060547,27.0,26.299999237060547,26.399999618530273,187349,0.0,0.0,2023-01-16,26.79170936647654,26.755803507708215,0.03590585876832364,0.27872748237165607,ANDREWYU.NS,2023-07-20 11:49:58.995385
125,2023-01-13 00:00:00+05:30,26.549999237060547,27.149999618530273,26.350000381469727,26.5,195398,0.0,0.0,2023-01-13,26.86292932064859,26.78426781884245,0.07866150180613829,0.3394328882724892,ANDREWYU.NS,2023-07-20 11:49:58.995385
126,2023-01-12 00:00:00+05:30,26.950000762939453,27.450000762939453,26.149999618530273,26.5,262794,0.0,0.0,2023-01-12,26.928916469857427,26.80700924434985,0.12190722550757727,0.4046257348890769,ANDREWYU.NS,2023-07-20 11:49:58.995385
127,2023-01-11 00:00:00+05:30,26.600000381469727,27.399999618530273,26.5,26.75,281124,0.0,0.0,2023-01-11,27.00690128255878,26.83156998389784,0.17533129866093944,0.47530536223445174,ANDREWYU.NS,2023-07-20 11:49:58.995385
128,2023-01-10 00:00:00+05:30,26.899999618530273,27.399999618530273,26.549999237060547,26.75,438092,0.0,0.0,2023-01-10,27.053610606660374,26.838095582609668,0.21551502405070622,0.5502988781278297,ANDREWYU.NS,2023-07-20 11:49:58.995385
129,2023-01-09 00:00:00+05:30,26.299999237060547,27.450000762939453,26.299999237060547,26.649999618530273,308281,0.0,0.0,2023-01-09,27.10881253514408,26.845143229218444,0.2636693059256352,0.6339948416471105,ANDREWYU.NS,2023-07-20 11:49:58.995385
130,2023-01-06 00:00:00+05:30,26.950000762939453,27.200000762939453,25.100000381469727,25.899999618530273,423160,0.0,0.0,2023-01-06,27.192233065437495,26.860754718073498,0.3314783473639977,0.7265762255774794,ANDREWYU.NS,2023-07-20 11:49:58.995385
131,2023-01-05 00:00:00+05:30,27.200000762939453,27.549999237060547,26.25,26.75,328157,0.0,0.0,2023-01-05,27.42718460123881,26.937615126036956,0.48956947520185423,0.8253506951308497,ANDREWYU.NS,2023-07-20 11:49:58.995385
132,2023-01-04 00:00:00+05:30,27.700000762939453,28.25,26.899999618530273,27.049999237060547,401899,0.0,0.0,2023-01-04,27.55030907419132,26.952624336119914,0.5976847380714041,0.9092960001130985,ANDREWYU.NS,2023-07-20 11:49:58.995385
133,2023-01-03 00:00:00+05:30,27.850000381469727,28.799999237060547,27.549999237060547,27.75,285875,0.0,0.0,2023-01-03,27.641274499124183,26.944834344044665,0.6964401550795181,0.9871988156235221,ANDREWYU.NS,2023-07-20 11:49:58.995385
134,2023-01-02 00:00:00+05:30,28.299999237060547,28.899999618530273,27.450000762939453,27.700000762939453,349202,0.0,0.0,2023-01-02,27.62150622623767,26.880421091568238,0.7410851346694329,1.059888480759523,ANDREWYU.NS,2023-07-20 11:49:58.995385
135,2022-12-30 00:00:00+05:30,28.899999618530273,29.600000381469727,27.549999237060547,27.950000762939453,734333,0.0,0.0,2022-12-30,27.607234492291894,26.814854717858537,0.7923797744333569,1.1395893172820455,ANDREWYU.NS,2023-07-20 11:49:58.995385
136,2022-12-29 00:00:00+05:30,27.0,28.899999618530273,26.549999237060547,28.200000762939453,884518,0.0,0.0,2022-12-29,27.544913352174156,26.724043034252066,0.8208703179220898,1.2263917029942175,ANDREWYU.NS,2023-07-20 11:49:58.995385
137,2022-12-28 00:00:00+05:30,26.75,27.450000762939453,26.549999237060547,26.899999618530273,399767,0.0,0.0,2022-12-28,27.42580655021683,26.605966415957077,0.8198401342597528,1.3277720492622493,ANDREWYU.NS,2023-07-20 11:49:58.995385
138,2022-12-27 00:00:00+05:30,26.600000381469727,27.850000381469727,26.600000381469727,26.75,541832,0.0,0.0,2022-12-27,27.521407810523478,26.582443759751218,0.9389640507722596,1.4547550280128734,ANDREWYU.NS,2023-07-20 11:49:58.995385
139,2022-12-26 00:00:00+05:30,24.549999237060547,27.149999618530273,24.5,26.5,802306,0.0,0.0,2022-12-26,27.6616637760732,26.569039260531316,1.0926245155418854,1.5837027723230268,ANDREWYU.NS,2023-07-20 11:49:58.995385
140,2022-12-23 00:00:00+05:30,26.799999237060547,26.899999618530273,23.450000762939453,24.450000762939453,975639,0.0,0.0,2022-12-23,27.872875371722873,26.57456240137382,1.298312970349052,1.706472336518312,ANDREWYU.NS,2023-07-20 11:49:58.995385
141,2022-12-22 00:00:00+05:30,28.25,29.200000762939453,26.25,27.200000762939453,1084111,0.0,0.0,2022-12-22,28.495216209683498,26.74452733244857,1.7506888772349285,1.8085121780606268,ANDREWYU.NS,2023-07-20 11:49:58.995385
142,2022-12-21 00:00:00+05:30,31.0,31.399999618530273,27.0,28.100000381469727,2014465,0.0,0.0,2022-12-21,28.730709927273324,26.708089458009297,2.0226204692640266,1.8229680032670514,ANDREWYU.NS,2023-07-20 11:49:58.995385
143,2022-12-20 00:00:00+05:30,31.950000762939453,32.0,30.100000381469727,30.700000762939453,1275509,0.0,0.0,2022-12-20,28.845384390146705,26.59673658413246,2.248647806014244,1.7730548867678073,ANDREWYU.NS,2023-07-20 11:49:58.995385
144,2022-12-19 00:00:00+05:30,33.0,33.70000076293945,31.549999237060547,31.950000762939453,2145306,0.0,0.0,2022-12-19,28.508181413275295,26.268475449827903,2.239705963447392,1.6541566569561978,ANDREWYU.NS,2023-07-20 11:49:58.995385
145,2022-12-16 00:00:00+05:30,30.950000762939453,33.5,29.200000762939453,32.650001525878906,6169131,0.0,0.0,2022-12-16,27.882396076972725,25.81395342477898,2.0684426521937453,1.5077693303333994,ANDREWYU.NS,2023-07-20 11:49:58.995385
146,2022-12-15 00:00:00+05:30,30.899999618530273,32.79999923706055,30.0,31.399999618530273,7538901,0.0,0.0,2022-12-15,27.01555872262615,25.267069576690986,1.7484891459351637,1.3676009998683127,ANDREWYU.NS,2023-07-20 11:49:58.995385
147,2022-12-14 00:00:00+05:30,26.100000381469727,31.0,25.700000762939453,30.850000381469727,8884736,0.0,0.0,2022-12-14,26.21838765064358,24.77643517334384,1.4419524772997399,1.2723789633516,ANDREWYU.NS,2023-07-20 11:49:58.995385
148,2022-12-13 00:00:00+05:30,25.100000381469727,26.649999618530273,25.100000381469727,25.850000381469727,568324,0.0,0.0,2022-12-13,25.37627624503883,24.290549956693773,1.0857262883450574,1.2299855848645649,ANDREWYU.NS,2023-07-20 11:49:58.995385
149,2022-12-12 00:00:00+05:30,25.600000381469727,25.799999237060547,24.950000762939453,25.100000381469727,358568,0.0,0.0,2022-12-12,25.29014458386958,24.165793922711696,1.1243506611578837,1.2660504089944415,ANDREWYU.NS,2023-07-20 11:49:58.995385
150,2022-12-09 00:00:00+05:30,24.950000762939453,27.549999237060547,24.950000762939453,25.799999237060547,1080113,0.0,0.0,2022-12-09,25.324716257033188,24.091057406011053,1.2336588510221347,1.301475345953581,ANDREWYU.NS,2023-07-20 11:49:58.995385
151,2022-12-08 00:00:00+05:30,25.299999237060547,25.549999237060547,24.600000381469727,24.950000762939453,366094,0.0,0.0,2022-12-08,25.238301169755488,23.954342059527093,1.2839591102283947,1.3184294696864427,ANDREWYU.NS,2023-07-20 11:49:58.995385
152,2022-12-07 00:00:00+05:30,25.950000762939453,26.399999618530273,25.0,25.200000762939453,546449,0.0,0.0,2022-12-07,25.290719425540225,23.874689363254106,1.4160300622861186,1.3270470595509547,ANDREWYU.NS,2023-07-20 11:49:58.995385
153,2022-12-06 00:00:00+05:30,25.950000762939453,26.950000762939453,25.649999618530273,25.850000381469727,410918,0.0,0.0,2022-12-06,25.307213727831275,23.768664451279278,1.538549276551997,1.3048013088671637,ANDREWYU.NS,2023-07-20 11:49:58.995385
154,2022-12-05 00:00:00+05:30,26.799999237060547,27.399999618530273,25.950000762939453,26.350000381469727,438932,0.0,0.0,2022-12-05,25.20852524535156,23.602157576864045,1.6063676684875148,1.2463643169459555,ANDREWYU.NS,2023-07-20 11:49:58.995385
155,2022-12-02 00:00:00+05:30,27.549999237060547,27.850000381469727,26.149999618530273,26.450000762939453,610319,0.0,0.0,2022-12-02,25.000984311511893,23.38233015249559,1.6186541590163017,1.1563634790605655,ANDREWYU.NS,2023-07-20 11:49:58.995385
156,2022-12-01 00:00:00+05:30,28.399999618530273,29.5,27.049999237060547,27.5,1977603,0.0,0.0,2022-12-01,24.7375267748887,23.136916503660082,1.6006102712286179,1.0407908090716314,ANDREWYU.NS,2023-07-20 11:49:58.995385
157,2022-11-30 00:00:00+05:30,26.549999237060547,29.0,25.950000762939453,28.0,5052571,0.0,0.0,2022-11-30,24.235258915777557,22.78786982395289,1.4473890918246681,0.9008359435323847,ANDREWYU.NS,2023-07-20 11:49:58.995385
158,2022-11-29 00:00:00+05:30,26.100000381469727,27.25,24.950000762939453,26.299999237060547,2635140,0.0,0.0,2022-11-29,23.550760536828022,22.37089940986912,1.179861126958901,0.7641976564593137,ANDREWYU.NS,2023-07-20 11:49:58.995385
159,2022-11-28 00:00:00+05:30,23.549999237060547,25.950000762939453,23.549999237060547,25.450000762939453,1407023,0.0,0.0,2022-11-28,23.050898954967565,22.056571423693807,0.9943275312737576,0.6602817888344168,ANDREWYU.NS,2023-07-20 11:49:58.995385
160,2022-11-25 00:00:00+05:30,23.899999618530273,24.600000381469727,23.450000762939453,23.549999237060547,488949,0.0,0.0,2022-11-25,22.614698626245406,21.785097076554155,0.829601549691251,0.5767703532245816,ANDREWYU.NS,2023-07-20 11:49:58.995385
161,2022-11-24 00:00:00+05:30,23.5,24.5,23.5,23.649999618530273,325356,0.0,0.0,2022-11-24,22.444643969733562,21.643904903713644,0.8007390660199185,0.5135625541079142,ANDREWYU.NS,2023-07-20 11:49:58.995385
162,2022-11-23 00:00:00+05:30,22.899999618530273,23.950000762939453,22.700000762939453,23.700000762939453,568775,0.0,0.0,2022-11-23,22.22548839722507,21.483417326528315,0.7420710706967562,0.44176842612991307,ANDREWYU.NS,2023-07-20 11:49:58.995385
163,2022-11-22 00:00:00+05:30,22.899999618530273,23.25,22.600000381469727,22.700000762939453,228761,0.0,0.0,2022-11-22,21.957395239822453,21.306090651615424,0.6513045882070294,0.36669276498820225,ANDREWYU.NS,2023-07-20 11:49:58.995385
164,2022-11-21 00:00:00+05:30,22.950000762939453,23.5,22.25,22.75,339448,0.0,0.0,2022-11-21,21.82237605380118,21.1945778427095,0.6277982110916795,0.2955398091834954,ANDREWYU.NS,2023-07-20 11:49:58.995385
165,2022-11-18 00:00:00+05:30,24.0,24.399999618530273,22.649999618530273,22.950000762939453,457009,0.0,0.0,2022-11-18,21.653717154492302,21.070144070126258,0.5835730843660443,0.21247520870644937,ANDREWYU.NS,2023-07-20 11:49:58.995385
166,2022-11-17 00:00:00+05:30,23.450000762939453,25.149999618530273,23.350000381469727,23.850000381469727,1831976,0.0,0.0,2022-11-17,21.41802922568373,20.919755534701203,0.4982736909825256,0.11970073979155062,ANDREWYU.NS,2023-07-20 11:49:58.995385
167,2022-11-16 00:00:00+05:30,21.350000381469727,23.399999618530273,21.149999618530273,23.049999237060547,1471246,0.0,0.0,2022-11-16,20.975852651904457,20.68533594695972,0.2905167049447357,0.025057501993806866,ANDREWYU.NS,2023-07-20 11:49:58.995385
168,2022-11-15 00:00:00+05:30,21.200000762939453,21.600000381469727,20.799999237060547,21.100000381469727,204784,0.0,0.0,2022-11-15,20.598735090966986,20.496162883751655,0.10257220721533145,-0.041307298743925344,ANDREWYU.NS,2023-07-20 11:49:58.995385
169,2022-11-14 00:00:00+05:30,20.600000381469727,21.100000381469727,20.399999618530273,20.950000762939453,104922,0.0,0.0,2022-11-14,20.507595947239217,20.44785588393421,0.05974006330500714,-0.07727717523373955,ANDREWYU.NS,2023-07-20 11:49:58.995385
170,2022-11-11 00:00:00+05:30,20.75,20.799999237060547,20.200000762939453,20.600000381469727,104835,0.0,0.0,2022-11-11,20.427158708020993,20.407684293613787,0.019474414407206098,-0.1115314848684262,ANDREWYU.NS,2023-07-20 11:49:58.995385
171,2022-11-10 00:00:00+05:30,21.0,21.149999618530273,20.5,20.600000381469727,85864,0.0,0.0,2022-11-10,20.395732949212135,20.39229900658531,0.0034339426268239492,-0.14428295968733426,ANDREWYU.NS,2023-07-20 11:49:58.995385
172,2022-11-09 00:00:00+05:30,21.049999237060547,21.200000762939453,20.5,20.649999618530273,83486,0.0,0.0,2022-11-09,20.35859341607439,20.375682896594558,-0.017089480520166234,-0.18121218526587382,ANDREWYU.NS,2023-07-20 11:49:58.995385
173,2022-11-07 00:00:00+05:30,21.149999618530273,21.299999237060547,20.700000762939453,20.799999237060547,66445,0.0,0.0,2022-11-07,20.30561047017332,20.3537375588397,-0.04812708866638005,-0.22224286145230068,ANDREWYU.NS,2023-07-20 11:49:58.995385
174,2022-11-04 00:00:00+05:30,20.549999237060547,21.5,20.549999237060547,21.149999618530273,343842,0.0,0.0,2022-11-04,20.215721603466555,20.31803662458203,-0.10231502111547641,-0.2657718046487808,ANDREWYU.NS,2023-07-20 11:49:58.995385
175,2022-11-03 00:00:00+05:30,19.850000381469727,21.200000762939453,19.75,20.549999237060547,327006,0.0,0.0,2022-11-03,20.04585287345497,20.25147958506617,-0.2056267116112025,-0.3066360005321069,ANDREWYU.NS,2023-07-20 11:49:58.995385
176,2022-11-02 00:00:00+05:30,19.950000762939453,20.200000762939453,19.799999237060547,19.899999618530273,75065,0.0,0.0,2022-11-02,19.954189898253954,20.227598012906622,-0.2734081146526677,-0.33188832276233293,ANDREWYU.NS,2023-07-20 11:49:58.995385
177,2022-11-01 00:00:00+05:30,20.0,20.399999618530273,19.649999618530273,19.75,95789,0.0,0.0,2022-11-01,19.96404267638553,20.253805884456728,-0.2897632080711965,-0.3465083747897492,ANDREWYU.NS,2023-07-20 11:49:58.995385
178,2022-10-31 00:00:00+05:30,20.350000381469727,20.399999618530273,19.899999618530273,20.100000381469727,96442,0.0,0.0,2022-10-31,20.002959526637444,20.294110355213267,-0.2911508285758231,-0.3606946664693874,ANDREWYU.NS,2023-07-20 11:49:58.995385
179,2022-10-28 00:00:00+05:30,20.100000381469727,20.399999618530273,20.0,20.149999618530273,98688,0.0,0.0,2022-10-28,19.985315734849756,20.309639153112748,-0.32432341826299194,-0.3780806259427785,ANDREWYU.NS,2023-07-20 11:49:58.995385
180,2022-10-27 00:00:00+05:30,20.100000381469727,20.350000381469727,19.25,19.899999618530273,124017,0.0,0.0,2022-10-27,19.955373210544206,20.32241031587935,-0.3670371053351431,-0.39151992786272516,ANDREWYU.NS,2023-07-20 11:49:58.995385
181,2022-10-25 00:00:00+05:30,19.600000381469727,20.25,19.399999618530273,19.850000381469727,130256,0.0,0.0,2022-10-25,19.96544113636492,20.356203171667275,-0.3907620353023553,-0.39764063349462064,ANDREWYU.NS,2023-07-20 11:49:58.995385
182,2022-10-24 00:00:00+05:30,19.75,19.75,19.5,19.549999237060547,85183,0.0,0.0,2022-10-24,19.98643036452768,20.39669939488308,-0.41026903035539775,-0.39936028304268695,ANDREWYU.NS,2023-07-20 11:49:58.995385
183,2022-10-21 00:00:00+05:30,20.100000381469727,20.25,19.450000762939453,19.549999237060547,123518,0.0,0.0,2022-10-21,20.065781478612614,20.464435407508883,-0.3986539288962696,-0.3966330962145092,ANDREWYU.NS,2023-07-20 11:49:58.995385
184,2022-10-20 00:00:00+05:30,20.299999237060547,20.299999237060547,19.75,19.950000762939453,79632,0.0,0.0,2022-10-20,20.159560067985716,20.537590301144753,-0.3780302331590377,-0.3961278880440691,ANDREWYU.NS,2023-07-20 11:49:58.995385
185,2022-10-19 00:00:00+05:30,20.0,20.600000381469727,19.700000762939453,20.299999237060547,125991,0.0,0.0,2022-10-19,20.197661759812306,20.584597464201178,-0.3869357043888719,-0.40065230176532696,ANDREWYU.NS,2023-07-20 11:49:58.995385
186,2022-10-18 00:00:00+05:30,20.0,20.450000762939453,19.700000762939453,19.950000762939453,96600,0.0,0.0,2022-10-18,20.179054945767174,20.607365322372427,-0.4283103766052534,-0.4040814511094407,ANDREWYU.NS,2023-07-20 11:49:58.995385
187,2022-10-17 00:00:00+05:30,19.950000762939453,20.100000381469727,19.700000762939453,19.899999618530273,31951,0.0,0.0,2022-10-17,20.220701160826756,20.659954487127067,-0.4392533263003102,-0.3980242197354875,ANDREWYU.NS,2023-07-20 11:49:58.995385
188,2022-10-14 00:00:00+05:30,20.149999618530273,20.399999618530273,19.600000381469727,19.850000381469727,65062,0.0,0.0,2022-10-14,20.27901053215339,20.720750876614808,-0.44174034446141874,-0.3877169430942818,ANDREWYU.NS,2023-07-20 11:49:58.995385
189,2022-10-13 00:00:00+05:30,20.149999618530273,20.149999618530273,19.799999237060547,19.899999618530273,26865,0.0,0.0,2022-10-13,20.357012377732236,20.790410916226413,-0.43339853849417764,-0.37421109275249753,ANDREWYU.NS,2023-07-20 11:49:58.995385
190,2022-10-12 00:00:00+05:30,20.350000381469727,20.350000381469727,19.600000381469727,20.0,73254,0.0,0.0,2022-10-12,20.44010560667805,20.861643820042104,-0.4215382133640553,-0.3594142313170775,ANDREWYU.NS,2023-07-20 11:49:58.995385
191,2022-10-11 00:00:00+05:30,20.549999237060547,20.549999237060547,20.049999237060547,20.200000762939453,85281,0.0,0.0,2022-10-11,20.52012480789224,20.930575325645474,-0.41045051775323316,-0.3438832358053331,ANDREWYU.NS,2023-07-20 11:49:58.995385
192,2022-10-10 00:00:00+05:30,20.299999237060547,20.799999237060547,20.200000762939453,20.399999618530273,84746,0.0,0.0,2022-10-10,20.57832917970184,20.989021290661956,-0.4106921109601167,-0.3272414153183581,ANDREWYU.NS,2023-07-20 11:49:58.995385
193,2022-10-07 00:00:00+05:30,20.5,20.799999237060547,20.100000381469727,20.450000762939453,166593,0.0,0.0,2022-10-07,20.61075273627849,21.03614302443249,-0.42539028815400215,-0.30637874140791843,ANDREWYU.NS,2023-07-20 11:49:58.995385
194,2022-10-06 00:00:00+05:30,20.299999237060547,20.600000381469727,20.25,20.350000381469727,144185,0.0,0.0,2022-10-06,20.639980367794674,21.083034405351935,-0.44305403755726047,-0.2766258547213975,ANDREWYU.NS,2023-07-20 11:49:58.995385
195,2022-10-04 00:00:00+05:30,20.149999618530273,20.399999618530273,20.0,20.049999237060547,113135,0.0,0.0,2022-10-04,20.692704001671938,21.14167712726251,-0.4489731255905731,-0.23501880901243172,ANDREWYU.NS,2023-07-20 11:49:58.995385
196,2022-10-03 00:00:00+05:30,20.350000381469727,20.350000381469727,19.850000381469727,19.950000762939453,140244,0.0,0.0,2022-10-03,20.809559413419464,21.22901135847867,-0.4194519450592047,-0.18153022986789633,ANDREWYU.NS,2023-07-20 11:49:58.995385
197,2022-09-30 00:00:00+05:30,20.399999618530273,20.5,19.799999237060547,20.200000762939453,81997,0.0,0.0,2022-09-30,20.96584280441583,21.331332206121807,-0.3654894017059789,-0.12204980107006923,ANDREWYU.NS,2023-07-20 11:49:58.995385
198,2022-09-29 00:00:00+05:30,20.5,20.649999618530273,20.200000762939453,20.25,51214,0.0,0.0,2022-09-29,21.105086811956987,21.421838721576396,-0.31675190961940913,-0.0611899009110918,ANDREWYU.NS,2023-07-20 11:49:58.995385
199,2022-09-28 00:00:00+05:30,20.100000381469727,20.700000762939453,20.049999237060547,20.200000762939453,67734,0.0,0.0,2022-09-28,21.260557141403712,21.51558581930251,-0.255028677898796,0.0027006012659875414,ANDREWYU.NS,2023-07-20 11:49:58.995385
200,2022-09-27 00:00:00+05:30,20.25,20.75,20.25,20.450000762939453,45901,0.0,0.0,2022-09-27,21.45338557385176,21.620832623811552,-0.1674470499597902,0.06713292105718344,ANDREWYU.NS,2023-07-20 11:49:58.995385
201,2022-09-26 00:00:00+05:30,21.25,21.25,20.100000381469727,20.399999618530273,126461,0.0,0.0,2022-09-26,21.635819175835817,21.714499172681318,-0.07867999684550142,0.12577791381142683,ANDREWYU.NS,2023-07-20 11:49:58.995385
202,2022-09-23 00:00:00+05:30,21.549999237060547,21.850000381469727,20.799999237060547,21.0,118239,0.0,0.0,2022-09-23,21.860513640800463,21.819659137013403,0.04085450378705957,0.17689239147565888,ANDREWYU.NS,2023-07-20 11:49:58.995385
203,2022-09-22 00:00:00+05:30,21.950000762939453,22.25,20.299999237060547,21.600000381469727,163132,0.0,0.0,2022-09-22,22.01697066640055,21.885231867974476,0.13173879842607406,0.2109018633978087,ANDREWYU.NS,2023-07-20 11:49:58.995385
204,2022-09-21 00:00:00+05:30,22.25,22.600000381469727,21.850000381469727,21.950000762939453,111171,0.0,0.0,2022-09-21,22.092783445478883,21.908050386894853,0.18473305858402966,0.23069262964074233,ANDREWYU.NS,2023-07-20 11:49:58.995385
205,2022-09-20 00:00:00+05:30,22.25,22.450000762939453,22.049999237060547,22.100000381469727,99380,0.0,0.0,2022-09-20,22.118743933213324,21.904694356811284,0.21404957640204003,0.24218252240492047,ANDREWYU.NS,2023-07-20 11:49:58.995385
206,2022-09-19 00:00:00+05:30,22.299999237060547,22.450000762939453,22.0,22.0,87575,0.0,0.0,2022-09-19,22.12215185171216,21.88906987483861,0.23308197687354948,0.24921575890564057,ANDREWYU.NS,2023-07-20 11:49:58.995385
207,2022-09-16 00:00:00+05:30,22.299999237060547,23.399999618530273,22.0,22.149999618530273,424356,0.0,0.0,2022-09-16,22.144361279296188,21.8801954648257,0.2641658144704877,0.25324920441366333,ANDREWYU.NS,2023-07-20 11:49:58.995385
208,2022-09-15 00:00:00+05:30,22.299999237060547,22.850000381469727,22.100000381469727,22.299999237060547,140256,0.0,0.0,2022-09-15,22.14333612670817,21.858611132529337,0.2847249941788341,0.2505200518994572,ANDREWYU.NS,2023-07-20 11:49:58.995385
209,2022-09-14 00:00:00+05:30,22.549999237060547,22.950000762939453,22.200000762939453,22.299999237060547,184100,0.0,0.0,2022-09-14,22.11485192482592,21.82330008416684,0.291551840659082,0.24196881632961292,ANDREWYU.NS,2023-07-20 11:49:58.995385
210,2022-09-13 00:00:00+05:30,22.0,23.5,22.0,23.0,770681,0.0,0.0,2022-09-13,22.081188777146895,21.78516415193534,0.2960246252115546,0.22957306024724564,ANDREWYU.NS,2023-07-20 11:49:58.995385
211,2022-09-12 00:00:00+05:30,22.25,22.25,21.850000381469727,22.0,82873,0.0,0.0,2022-09-12,21.9141321911736,21.68797728409017,0.2261549070834299,0.21296016900616838,ANDREWYU.NS,2023-07-20 11:49:58.995385
212,2022-09-09 00:00:00+05:30,22.25,22.549999237060547,21.799999237060547,22.0,103269,0.0,0.0,2022-09-09,21.89851986229607,21.663015466817384,0.23550439547868507,0.20966148448685298,ANDREWYU.NS,2023-07-20 11:49:58.995385
213,2022-09-08 00:00:00+05:30,22.149999618530273,22.649999618530273,21.950000762939453,22.25,193192,0.0,0.0,2022-09-08,21.88006892816808,21.636056704162776,0.24401222400530287,0.20320075673889496,ANDREWYU.NS,2023-07-20 11:49:58.995385
214,2022-09-07 00:00:00+05:30,21.799999237060547,22.299999237060547,21.799999237060547,21.899999618530273,100197,0.0,0.0,2022-09-07,21.812808733289547,21.586941240495797,0.22586749279374985,0.19299788992229297,ANDREWYU.NS,2023-07-20 11:49:58.995385
215,2022-09-06 00:00:00+05:30,22.0,22.299999237060547,21.799999237060547,21.850000381469727,97959,0.0,0.0,2022-09-06,21.796955845063962,21.56189657025304,0.23505927481092215,0.18478048920442874,ANDREWYU.NS,2023-07-20 11:49:58.995385
216,2022-09-05 00:00:00+05:30,22.25,22.450000762939453,22.0,22.149999618530273,111176,0.0,0.0,2022-09-05,21.787311383899276,21.538848265355703,0.2484631185435724,0.17221079280280538,ANDREWYU.NS,2023-07-20 11:49:58.995385
217,2022-09-02 00:00:00+05:30,22.299999237060547,22.600000381469727,21.899999618530273,22.049999237060547,191630,0.0,0.0,2022-09-02,21.721368068511822,21.489956157101737,0.23141191141008477,0.1531477113676136,ANDREWYU.NS,2023-07-20 11:49:58.995385
