Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,219.6999969482422,220.0500030517578,216.0500030517578,217.0,137159,0.0,0.0,2023-01-27,221.06913468434885,221.58757886049483,-0.5184441761459766,0.81666782163444,GUFICBIO.NS,2023-07-13 13:37:18.021807
112,2023-01-25 00:00:00+05:30,217.3000030517578,221.0,216.60000610351562,219.6999969482422,53103,0.0,0.0,2023-01-25,221.80897735423045,221.95458516933442,-0.14560781510397192,1.150445821079544,GUFICBIO.NS,2023-07-13 13:37:18.021807
113,2023-01-24 00:00:00+05:30,219.5,221.0500030517578,216.35000610351562,217.60000610351562,72989,0.0,0.0,2023-01-24,222.1924283371374,222.1349522270218,0.057476110115572965,1.474459230125423,GUFICBIO.NS,2023-07-13 13:37:18.021807
114,2023-01-23 00:00:00+05:30,219.85000610351562,221.0,217.0,218.3000030517578,86583,0.0,0.0,2023-01-23,223.0274141977959,222.4977479169023,0.5296662808935935,1.8287050101278852,GUFICBIO.NS,2023-07-13 13:37:18.021807
115,2023-01-20 00:00:00+05:30,222.0,224.39999389648438,217.3000030517578,218.4499969482422,85777,0.0,0.0,2023-01-20,223.88694349707558,222.8335675061139,1.0533759909616833,2.153464692436458,GUFICBIO.NS,2023-07-13 13:37:18.021807
116,2023-01-19 00:00:00+05:30,224.0500030517578,227.1999969482422,218.0,221.0500030517578,67972,0.0,0.0,2023-01-19,224.8754792332271,223.18425315074361,1.691226082483496,2.4284868678051517,GUFICBIO.NS,2023-07-13 13:37:18.021807
117,2023-01-18 00:00:00+05:30,224.60000610351562,229.4499969482422,224.0,224.9499969482422,27133,0.0,0.0,2023-01-18,225.5710203571306,223.35499315866247,2.21602719846814,2.612802064135565,GUFICBIO.NS,2023-07-13 13:37:18.021807
118,2023-01-17 00:00:00+05:30,225.25,227.75,222.85000610351562,224.60000610351562,52342,0.0,0.0,2023-01-17,225.68393370420125,223.2273928554961,2.4565408487051457,2.7119957805524213,GUFICBIO.NS,2023-07-13 13:37:18.021807
119,2023-01-16 00:00:00+05:30,228.5500030517578,230.4499969482422,223.1999969482422,224.39999389648438,40904,0.0,0.0,2023-01-16,225.88101144978043,223.11758379565455,2.763427654125877,2.7758595135142397,GUFICBIO.NS,2023-07-13 13:37:18.021807
120,2023-01-13 00:00:00+05:30,232.4499969482422,238.39999389648438,227.0,227.89999389648438,129423,0.0,0.0,2023-01-13,226.15028736856152,223.01499098758816,3.135296380973358,2.7789674783613303,GUFICBIO.NS,2023-07-13 13:37:18.021807
121,2023-01-12 00:00:00+05:30,225.5,235.0,225.5,233.8000030517578,223247,0.0,0.0,2023-01-12,225.8321589089392,222.62419075487645,3.2079681540627405,2.689885252708323,GUFICBIO.NS,2023-07-13 13:37:18.021807
122,2023-01-11 00:00:00+05:30,225.25,229.0,224.10000610351562,226.39999389648438,72383,0.0,0.0,2023-01-11,224.38345997388126,221.73012577112596,2.6533342027553033,2.5603645273697184,GUFICBIO.NS,2023-07-13 13:37:18.021807
123,2023-01-10 00:00:00+05:30,226.85000610351562,226.85000610351562,224.10000610351562,224.64999389648438,26237,0.0,0.0,2023-01-10,224.0168174424989,221.35653632109728,2.660281121401624,2.537122108523322,GUFICBIO.NS,2023-07-13 13:37:18.021807
124,2023-01-09 00:00:00+05:30,225.85000610351562,229.5500030517578,225.0,226.6999969482422,81104,0.0,0.0,2023-01-09,223.90169445086516,221.09305971506632,2.8086347357988473,2.5063323553037464,GUFICBIO.NS,2023-07-13 13:37:18.021807
125,2023-01-06 00:00:00+05:30,221.4499969482422,226.39999389648438,221.10000610351562,224.3000030517578,106349,0.0,0.0,2023-01-06,223.3929121786148,220.64450473641224,2.748407442202563,2.430756760179971,GUFICBIO.NS,2023-07-13 13:37:18.021807
126,2023-01-05 00:00:00+05:30,227.0,227.0,221.6999969482422,222.60000610351562,103005,0.0,0.0,2023-01-05,223.2279865653161,220.3520648711846,2.8759216941314776,2.3513440896743227,GUFICBIO.NS,2023-07-13 13:37:18.021807
127,2023-01-04 00:00:00+05:30,226.5500030517578,229.0,225.0,226.35000610351562,81795,0.0,0.0,2023-01-04,223.342164831098,220.17222957259813,3.169935258499862,2.220199688560034,GUFICBIO.NS,2023-07-13 13:37:18.021807
128,2023-01-03 00:00:00+05:30,228.64999389648438,231.0,225.0,225.35000610351562,86881,0.0,0.0,2023-01-03,222.79528459974932,219.6780074501247,3.1172771496246128,1.9827657960750769,GUFICBIO.NS,2023-07-13 13:37:18.021807
129,2023-01-02 00:00:00+05:30,227.0,232.39999389648438,226.9499969482422,228.85000610351562,117466,0.0,0.0,2023-01-02,222.3307897808827,219.22424755785343,3.1065422230292654,1.6991379576876926,GUFICBIO.NS,2023-07-13 13:37:18.021807
130,2022-12-30 00:00:00+05:30,232.1999969482422,233.0,225.10000610351562,226.4499969482422,182018,0.0,0.0,2022-12-30,221.14547772222215,218.45418687420045,2.6912908480217084,1.347286891352299,GUFICBIO.NS,2023-07-13 13:37:18.021807
131,2022-12-29 00:00:00+05:30,219.5500030517578,237.0,219.5500030517578,230.39999389648438,1016301,0.0,0.0,2022-12-29,220.18101968112757,217.8145220682771,2.366497612850452,1.0112859021849467,GUFICBIO.NS,2023-07-13 13:37:18.021807
132,2022-12-28 00:00:00+05:30,227.39999389648438,228.4499969482422,220.39999389648438,221.25,133184,0.0,0.0,2022-12-28,218.32302436924448,216.80768432202052,1.5153400472239582,0.6724829745185705,GUFICBIO.NS,2023-07-13 13:37:18.021807
133,2022-12-27 00:00:00+05:30,217.0,229.0,215.75,227.0,262577,0.0,0.0,2022-12-27,217.7908469818344,216.45229906778215,1.338547914052242,0.46176870634222356,GUFICBIO.NS,2023-07-13 13:37:18.021807
134,2022-12-26 00:00:00+05:30,218.5,219.9499969482422,216.0,217.25,89702,0.0,0.0,2022-12-26,216.11645552398608,215.60848299320472,0.507972530781359,0.24257390441471885,GUFICBIO.NS,2023-07-13 13:37:18.021807
135,2022-12-23 00:00:00+05:30,214.0,220.0,214.0,216.14999389648438,228615,0.0,0.0,2022-12-23,215.91035652834717,215.4771616326611,0.4331948956860572,0.17622424782305882,GUFICBIO.NS,2023-07-13 13:37:18.021807
136,2022-12-22 00:00:00+05:30,221.39999389648438,221.5500030517578,215.5,217.39999389648438,103531,0.0,0.0,2022-12-22,215.86678609777675,215.42333505155526,0.44345104622149734,0.1119815858573092,GUFICBIO.NS,2023-07-13 13:37:18.021807
137,2022-12-21 00:00:00+05:30,214.89999389648438,225.5,214.89999389648438,219.85000610351562,327933,0.0,0.0,2022-12-21,215.58802104346626,215.2652023439609,0.3228186995053477,0.02911422076626216,GUFICBIO.NS,2023-07-13 13:37:18.021807
138,2022-12-20 00:00:00+05:30,212.5,217.8000030517578,212.5,214.89999389648438,47110,0.0,0.0,2022-12-20,214.81311466891185,214.89841804319653,-0.0853033742846776,-0.04431189891850923,GUFICBIO.NS,2023-07-13 13:37:18.021807
139,2022-12-19 00:00:00+05:30,213.5,217.35000610351562,212.0,213.35000610351562,78079,0.0,0.0,2022-12-19,214.79731844571688,214.8982919749335,-0.10097352921661695,-0.034064030076967136,GUFICBIO.NS,2023-07-13 13:37:18.021807
140,2022-12-16 00:00:00+05:30,214.5500030517578,218.0,209.39999389648438,211.85000610351562,70105,0.0,0.0,2022-12-16,215.0604661442989,215.02215484464693,0.03831129965197988,-0.017336655292054682,GUFICBIO.NS,2023-07-13 13:37:18.021807
141,2022-12-15 00:00:00+05:30,215.60000610351562,217.1999969482422,212.39999389648438,213.5,64383,0.0,0.0,2022-12-15,215.64418615171405,215.27592674393745,0.3682594077766055,-0.03124864402806332,GUFICBIO.NS,2023-07-13 13:37:18.021807
142,2022-12-14 00:00:00+05:30,218.0,219.4499969482422,214.3000030517578,215.60000610351562,55657,0.0,0.0,2022-12-14,216.03403817929845,215.41800088345244,0.616037295846013,-0.1311256569792305,GUFICBIO.NS,2023-07-13 13:37:18.021807
143,2022-12-13 00:00:00+05:30,219.60000610351562,220.85000610351562,216.0,217.89999389648438,50496,0.0,0.0,2022-12-13,216.11295310216804,215.40344046584738,0.7095126363206532,-0.3179163951855414,GUFICBIO.NS,2023-07-13 13:37:18.021807
144,2022-12-12 00:00:00+05:30,222.4499969482422,222.4499969482422,216.9499969482422,218.5500030517578,91383,0.0,0.0,2022-12-12,215.7880365941105,215.2037161913964,0.5843204027140985,-0.57477365306209,GUFICBIO.NS,2023-07-13 13:37:18.021807
145,2022-12-09 00:00:00+05:30,218.9499969482422,223.0,214.3000030517578,220.85000610351562,171350,0.0,0.0,2022-12-09,215.28586087453826,214.9360132425675,0.34984763197076063,-0.8645471670061371,GUFICBIO.NS,2023-07-13 13:37:18.021807
146,2022-12-08 00:00:00+05:30,216.89999389648438,222.6999969482422,210.60000610351562,216.8000030517578,120210,0.0,0.0,2022-12-08,214.27419810563327,214.46289381369166,-0.18869570805838976,-1.1681458667503615,GUFICBIO.NS,2023-07-13 13:37:18.021807
147,2022-12-07 00:00:00+05:30,218.5,219.35000610351562,214.60000610351562,215.89999389648438,42099,0.0,0.0,2022-12-07,213.81496084270154,214.27592507464638,-0.4609642319448426,-1.4130084064233543,GUFICBIO.NS,2023-07-13 13:37:18.021807
148,2022-12-06 00:00:00+05:30,215.5,219.6999969482422,214.10000610351562,218.3000030517578,95758,0.0,0.0,2022-12-06,213.43586392383193,214.14599956889933,-0.7101356450673961,-1.6510194500429822,GUFICBIO.NS,2023-07-13 13:37:18.021807
149,2022-12-05 00:00:00+05:30,213.0,216.8000030517578,213.0,215.3000030517578,56952,0.0,0.0,2022-12-05,212.5514749914818,213.81367929027067,-1.2622042987888733,-1.8862404012868788,GUFICBIO.NS,2023-07-13 13:37:18.021807
150,2022-12-02 00:00:00+05:30,212.75,214.8000030517578,209.14999389648438,211.39999389648438,65629,0.0,0.0,2022-12-02,212.05174261688614,213.6947733893517,-1.6430307724655506,-2.04224942691138,GUFICBIO.NS,2023-07-13 13:37:18.021807
151,2022-12-01 00:00:00+05:30,215.25,216.0,211.25,211.85000610351562,76211,0.0,0.0,2022-12-01,212.17024238423193,213.87835574878108,-1.708113364549149,-2.142054090522837,GUFICBIO.NS,2023-07-13 13:37:18.021807
152,2022-11-30 00:00:00+05:30,215.8000030517578,216.0500030517578,213.0,214.1999969482422,71071,0.0,0.0,2022-11-30,212.228467162544,214.0406237204023,-1.8121565578582874,-2.250539272016259,GUFICBIO.NS,2023-07-13 13:37:18.021807
153,2022-11-29 00:00:00+05:30,215.1999969482422,219.89999389648438,211.1999969482422,214.5,111693,0.0,0.0,2022-11-29,211.870007201508,214.02787386217508,-2.157866660667082,-2.360134950555752,GUFICBIO.NS,2023-07-13 13:37:18.021807
154,2022-11-28 00:00:00+05:30,214.89999389648438,216.0,209.5,213.60000610351562,119479,0.0,0.0,2022-11-28,211.39182669269127,213.9901037711491,-2.5982770784578406,-2.4107020230279192,GUFICBIO.NS,2023-07-13 13:37:18.021807
155,2022-11-25 00:00:00+05:30,208.25,219.0,207.89999389648438,214.10000610351562,152676,0.0,0.0,2022-11-25,210.99033952708686,214.02131158455978,-3.0309720574729226,-2.363808259170439,GUFICBIO.NS,2023-07-13 13:37:18.021807
156,2022-11-24 00:00:00+05:30,207.10000610351562,208.89999389648438,205.5500030517578,207.3000030517578,39502,0.0,0.0,2022-11-24,210.42494560409983,214.01501602304333,-3.5900704189434975,-2.197017309594818,GUFICBIO.NS,2023-07-13 13:37:18.021807
157,2022-11-23 00:00:00+05:30,204.8000030517578,209.0,203.8000030517578,207.0500030517578,49438,0.0,0.0,2022-11-23,210.99311697725292,214.5522170607462,-3.559100083493263,-1.848754032257648,GUFICBIO.NS,2023-07-13 13:37:18.021807
158,2022-11-22 00:00:00+05:30,206.39999389648438,208.25,203.0,203.85000610351562,39284,0.0,0.0,2022-11-22,211.7100467818884,215.15239418146524,-3.442347399576846,-1.421167519448744,GUFICBIO.NS,2023-07-13 13:37:18.021807
159,2022-11-21 00:00:00+05:30,204.60000610351562,210.1999969482422,203.39999389648438,206.10000610351562,93677,0.0,0.0,2022-11-21,213.13914508704707,216.05658522770122,-2.9174401406541506,-0.9158725494167186,GUFICBIO.NS,2023-07-13 13:37:18.021807
160,2022-11-18 00:00:00+05:30,210.0,210.39999389648438,201.85000610351562,203.4499969482422,162446,0.0,0.0,2022-11-18,214.41898853859826,216.85311155763605,-2.4341230190377985,-0.4154806516073605,GUFICBIO.NS,2023-07-13 13:37:18.021807
161,2022-11-17 00:00:00+05:30,210.0,214.14999389648438,206.35000610351562,209.0,77669,0.0,0.0,2022-11-17,216.4133506459357,217.92536072638757,-1.5120100804518586,0.089179940250249,GUFICBIO.NS,2023-07-13 13:37:18.021807
162,2022-11-16 00:00:00+05:30,212.3000030517578,212.8000030517578,206.0,208.4499969482422,95389,0.0,0.0,2022-11-16,217.76123258156036,218.6393895844986,-0.8781570029382237,0.4894774454257759,GUFICBIO.NS,2023-07-13 13:37:18.021807
163,2022-11-15 00:00:00+05:30,214.0,216.85000610351562,210.0,211.25,118805,0.0,0.0,2022-11-15,219.45418451489093,219.45454099539913,-0.0003564805082021394,0.8313860575167759,GUFICBIO.NS,2023-07-13 13:37:18.021807
164,2022-11-14 00:00:00+05:30,218.3000030517578,221.9499969482422,209.0,213.8000030517578,199601,0.0,0.0,2022-11-14,220.94585442668927,220.11090427503106,0.8349501516582052,1.0393216920230204,GUFICBIO.NS,2023-07-13 13:37:18.021807
165,2022-11-11 00:00:00+05:30,222.64999389648438,225.9499969482422,220.0,223.1999969482422,53331,0.0,0.0,2022-11-11,222.24510013122224,220.61577637289292,1.6293237583293205,1.090414577114224,GUFICBIO.NS,2023-07-13 13:37:18.021807
166,2022-11-10 00:00:00+05:30,224.0,226.75,218.3000030517578,220.6999969482422,66556,0.0,0.0,2022-11-10,222.07148252812772,220.409038726865,1.6624438012627252,0.9556872818104498,GUFICBIO.NS,2023-07-13 13:37:18.021807
167,2022-11-09 00:00:00+05:30,227.1999969482422,230.0,222.64999389648438,224.5,87448,0.0,0.0,2022-11-09,222.32084354265234,220.38576206915482,1.9350814734975188,0.778998151947381,GUFICBIO.NS,2023-07-13 13:37:18.021807
168,2022-11-07 00:00:00+05:30,226.39999389648438,228.5500030517578,223.5,227.1999969482422,59268,0.0,0.0,2022-11-07,221.92463327768002,220.05662303468722,1.8680102429927956,0.48997732155984647,GUFICBIO.NS,2023-07-13 13:37:18.021807
169,2022-11-04 00:00:00+05:30,230.5,230.5,222.0500030517578,226.39999389648438,87318,0.0,0.0,2022-11-04,220.9654762466687,219.48515312160282,1.4803231250658655,0.14546909120160914,GUFICBIO.NS,2023-07-13 13:37:18.021807
170,2022-11-03 00:00:00+05:30,220.0,234.5,218.0,229.5500030517578,276465,0.0,0.0,2022-11-03,219.9773821285204,218.9319658596123,1.0454162689080988,-0.18824441726445493,GUFICBIO.NS,2023-07-13 13:37:18.021807
171,2022-11-02 00:00:00+05:30,218.0,222.39999389648438,215.3000030517578,220.0,70072,0.0,0.0,2022-11-02,218.23690559702266,218.08252288424066,0.15438271278199522,-0.4966595888075933,GUFICBIO.NS,2023-07-13 13:37:18.021807
172,2022-11-01 00:00:00+05:30,222.5,222.5500030517578,216.1999969482422,217.75,49144,0.0,0.0,2022-11-01,217.91634297829953,217.9291247149799,-0.012781736680381073,-0.6594201642049904,GUFICBIO.NS,2023-07-13 13:37:18.021807
173,2022-10-31 00:00:00+05:30,220.39999389648438,224.0,217.4499969482422,220.8000030517578,56012,0.0,0.0,2022-10-31,217.94658715617217,217.9434546921783,0.003132463993864576,-0.8210797710861426,GUFICBIO.NS,2023-07-13 13:37:18.021807
174,2022-10-28 00:00:00+05:30,221.6999969482422,223.0,217.8000030517578,219.35000610351562,28421,0.0,0.0,2022-10-28,217.4277842660657,217.71493082341195,-0.2871465573462615,-1.0271328298561444,GUFICBIO.NS,2023-07-13 13:37:18.021807
175,2022-10-27 00:00:00+05:30,223.60000610351562,224.0,219.39999389648438,220.64999389648438,54317,0.0,0.0,2022-10-27,217.07828938652932,217.58412480100367,-0.5058354144743475,-1.2121293979836152,GUFICBIO.NS,2023-07-13 13:37:18.021807
176,2022-10-25 00:00:00+05:30,222.64999389648438,224.0,216.35000610351562,222.85000610351562,79485,0.0,0.0,2022-10-25,216.42888856653747,217.33885527336523,-0.9099667068277597,-1.3887028938609323,GUFICBIO.NS,2023-07-13 13:37:18.021807
177,2022-10-24 00:00:00+05:30,212.1999969482422,228.0,211.8000030517578,222.64999389648438,211979,0.0,0.0,2022-10-24,215.26141265072326,216.8979632069532,-1.6365505562299347,-1.5083869406192254,GUFICBIO.NS,2023-07-13 13:37:18.021807
178,2022-10-21 00:00:00+05:30,213.5,216.0,208.10000610351562,209.60000610351562,60251,0.0,0.0,2022-10-21,213.91803424240305,216.4378007517907,-2.5197665093876367,-1.476346036716548,GUFICBIO.NS,2023-07-13 13:37:18.021807
179,2022-10-20 00:00:00+05:30,209.0,213.8000030517578,205.8000030517578,212.89999389648438,108282,0.0,0.0,2022-10-20,214.70313026765533,216.98482432365267,-2.281694055997349,-1.2154909185487754,GUFICBIO.NS,2023-07-13 13:37:18.021807
180,2022-10-19 00:00:00+05:30,211.60000610351562,211.60000610351562,206.10000610351562,208.35000610351562,113891,0.0,0.0,2022-10-19,215.03097324423186,217.31161075782614,-2.280637513594286,-0.9489401341866319,GUFICBIO.NS,2023-07-13 13:37:18.021807
181,2022-10-18 00:00:00+05:30,213.0,215.0,210.0500030517578,210.64999389648438,83757,0.0,0.0,2022-10-18,216.24569454254387,218.028539130171,-1.7828445876271246,-0.6160157893347185,GUFICBIO.NS,2023-07-13 13:37:18.021807
182,2022-10-17 00:00:00+05:30,214.85000610351562,215.5,211.5,212.4499969482422,86323,0.0,0.0,2022-10-17,217.26309466000924,218.6188227488659,-1.3557280888566652,-0.32430858976161686,GUFICBIO.NS,2023-07-13 13:37:18.021807
183,2022-10-14 00:00:00+05:30,219.8000030517578,220.89999389648438,212.14999389648438,213.10000610351562,112358,0.0,0.0,2022-10-14,218.13820333487598,219.11232881291582,-0.9741254780398378,-0.06645371498785474,GUFICBIO.NS,2023-07-13 13:37:18.021807
184,2022-10-13 00:00:00+05:30,219.89999389648438,221.89999389648438,215.25,216.14999389648438,50145,0.0,0.0,2022-10-13,219.0542391951233,219.59331462966784,-0.539075434544543,0.16046422577514102,GUFICBIO.NS,2023-07-13 13:37:18.021807
185,2022-10-12 00:00:00+05:30,216.89999389648438,230.39999389648438,213.39999389648438,219.85000610351562,87560,0.0,0.0,2022-10-12,219.58228379487582,219.86878028832254,-0.28649649344671957,0.33534914085506207,GUFICBIO.NS,2023-07-13 13:37:18.021807
186,2022-10-11 00:00:00+05:30,222.1999969482422,225.14999389648438,213.39999389648438,215.1999969482422,83756,0.0,0.0,2022-10-11,219.53360701148674,219.8702822231071,-0.33667521162035996,0.49081054943050745,GUFICBIO.NS,2023-07-13 13:37:18.021807
187,2022-10-10 00:00:00+05:30,218.9499969482422,226.60000610351562,218.35000610351562,221.1999969482422,72147,0.0,0.0,2022-10-10,220.32153611389484,220.24390504509628,0.07763106879855286,0.6976819896932243,GUFICBIO.NS,2023-07-13 13:37:18.021807
188,2022-10-07 00:00:00+05:30,220.64999389648438,226.1999969482422,219.60000610351562,222.3000030517578,82249,0.0,0.0,2022-10-07,220.1618159621953,220.16741769284462,-0.00560173064931746,0.852694719916892,GUFICBIO.NS,2023-07-13 13:37:18.021807
189,2022-10-06 00:00:00+05:30,221.6999969482422,224.4499969482422,218.3000030517578,219.3000030517578,83493,0.0,0.0,2022-10-06,219.77305467318396,219.99681086413156,-0.22375619094759713,1.0672688325584443,GUFICBIO.NS,2023-07-13 13:37:18.021807
190,2022-10-04 00:00:00+05:30,221.5500030517578,222.89999389648438,217.60000610351562,220.14999389648438,57508,0.0,0.0,2022-10-04,219.85906405889781,220.05255548912146,-0.193491430223645,1.3900250884349545,GUFICBIO.NS,2023-07-13 13:37:18.021807
191,2022-10-03 00:00:00+05:30,217.39999389648438,224.35000610351562,213.0500030517578,217.35000610351562,143540,0.0,0.0,2022-10-03,219.80616772479118,220.04476041653243,-0.2385926917412462,1.7859042180996043,GUFICBIO.NS,2023-07-13 13:37:18.021807
192,2022-09-30 00:00:00+05:30,215.0,219.5,213.10000610351562,217.25,70764,0.0,0.0,2022-09-30,220.2527425650231,220.2603407615738,-0.007598196550674174,2.2920284455598168,GUFICBIO.NS,2023-07-13 13:37:18.021807
193,2022-09-29 00:00:00+05:30,218.89999389648438,219.1999969482422,212.60000610351562,216.25,139981,0.0,0.0,2022-09-29,220.79869575866365,220.5011680224997,0.2975277361639428,2.866935106087439,GUFICBIO.NS,2023-07-13 13:37:18.021807
194,2022-09-28 00:00:00+05:30,212.0,220.0500030517578,210.89999389648438,216.14999389648438,119215,0.1,0.0,2022-09-28,221.62573135114795,220.84126146429966,0.7844698868482851,3.509286948568313,GUFICBIO.NS,2023-07-13 13:37:18.021807
195,2022-09-27 00:00:00+05:30,212.40006443636477,216.14830086759474,208.75178707727952,212.54998779296875,96650,0.0,0.0,2022-09-27,222.6213199792686,221.2165628697249,1.4047571095437092,4.19049121399832,GUFICBIO.NS,2023-07-13 13:37:18.021807
196,2022-09-26 00:00:00+05:30,223.29494068934974,224.24450615586224,208.00214767180933,210.7508544921875,222164,0.0,0.0,2022-09-26,224.4524712858686,221.90988887586536,2.5425824100032344,4.886924740111972,GUFICBIO.NS,2023-07-13 13:37:18.021807
197,2022-09-23 00:00:00+05:30,224.99415317676258,234.28976766497806,221.7956457704802,222.9451141357422,276753,0.0,0.0,2022-09-23,226.9436743392652,222.8026116265596,4.141062712705576,5.473010322639157,GUFICBIO.NS,2023-07-13 13:37:18.021807
198,2022-09-22 00:00:00+05:30,228.89230160880626,232.89042041420026,223.74472974750663,225.09408569335938,120699,0.0,0.0,2022-09-22,227.6706852853603,222.791211425825,4.879473859535295,5.805997225122551,GUFICBIO.NS,2023-07-13 13:37:18.021807
199,2022-09-21 00:00:00+05:30,225.54387283945397,241.8861896898028,225.09408752051868,228.89230346679688,232867,0.0,0.0,2022-09-21,228.13915793845135,222.60698148442225,5.5321764540290985,6.037628066519364,GUFICBIO.NS,2023-07-13 13:37:18.021807
200,2022-09-20 00:00:00+05:30,227.94275853423605,231.1912301646799,222.4953245427375,225.0441131591797,142959,0.0,0.0,2022-09-20,228.0022223878431,222.1041557258323,5.898066662010791,6.1639909696419295,GUFICBIO.NS,2023-07-13 13:37:18.021807
201,2022-09-19 00:00:00+05:30,233.19028064626175,233.29022446468798,224.79422206620757,227.39300537109375,114590,0.0,0.0,2022-09-19,228.54006042941825,221.8689591311645,6.671101298253745,6.230472046549714,GUFICBIO.NS,2023-07-13 13:37:18.021807
202,2022-09-16 00:00:00+05:30,237.03847043720572,237.03847043720572,225.69381710154246,231.7909393310547,123813,0.0,0.0,2022-09-16,228.74861589456816,221.42703543197015,7.321580462598007,6.120314733623706,GUFICBIO.NS,2023-07-13 13:37:18.021807
203,2022-09-15 00:00:00+05:30,241.88619931082803,242.88572906004632,234.88949106629994,236.33880615234375,147442,0.0,0.0,2022-09-15,228.19546617884333,220.5979231200434,7.597543058799943,5.81999830138013,GUFICBIO.NS,2023-07-13 13:37:18.021807
204,2022-09-14 00:00:00+05:30,224.89418928764908,242.78576535699895,224.89418928764908,239.6372528076172,437192,0.0,0.0,2022-09-14,226.71485891093414,219.33865247745936,7.376206433474778,5.375612112025176,GUFICBIO.NS,2023-07-13 13:37:18.021807
205,2022-09-13 00:00:00+05:30,230.84137808786227,236.58867378625828,228.89229824916353,229.69192504882812,246339,0.0,0.0,2022-09-13,224.36533274790082,217.71476445104673,6.65056829685409,4.875463531662776,GUFICBIO.NS,2023-07-13 13:37:18.021807
206,2022-09-12 00:00:00+05:30,230.3915967666565,239.6372465284421,227.84279297119303,228.79234313964844,233161,0.0,0.0,2022-09-12,223.3968614204595,216.75659160322422,6.640269817235264,4.431687340364947,GUFICBIO.NS,2023-07-13 13:37:18.021807
207,2022-09-09 00:00:00+05:30,232.09079220434387,232.09079220434387,227.29304661645713,229.2421417236328,87654,0.0,0.0,2022-09-09,222.41586474424332,215.7937314803103,6.622133263933023,3.8795417211473677,GUFICBIO.NS,2023-07-13 13:37:18.021807
208,2022-09-08 00:00:00+05:30,236.338798047804,237.23838394222,225.2440273629114,228.9922637939453,93960,0.0,0.0,2022-09-08,221.17472347526342,214.7178586608445,6.456864814418907,3.193893835450954,GUFICBIO.NS,2023-07-13 13:37:18.021807
209,2022-09-07 00:00:00+05:30,229.6919311282441,239.23744293898514,229.14218673569846,234.439697265625,202795,0.0,0.0,2022-09-07,219.75335250823036,213.57590625019645,6.1774462580339105,2.3781510907089656,GUFICBIO.NS,2023-07-13 13:37:18.021807
210,2022-09-06 00:00:00+05:30,232.84045188036825,240.88666940672474,230.2916479711777,231.4411163330078,349019,0.0,0.0,2022-09-06,217.08310800688585,211.90680296896218,5.176305037923669,1.428327298877729,GUFICBIO.NS,2023-07-13 13:37:18.021807
211,2022-09-05 00:00:00+05:30,225.49391347516664,233.1902893556233,223.99461887826158,232.34068298339844,323229,0.0,0.0,2022-09-05,214.47256103850003,210.34405789983853,4.1285031386615,0.4913328641162439,GUFICBIO.NS,2023-07-13 13:37:18.021807
212,2022-09-02 00:00:00+05:30,233.8399674298556,234.53963516105102,223.19498235454898,224.24449157714844,274361,0.0,0.0,2022-09-02,211.22381159397304,208.58432789315376,2.6394837008192837,-0.41795970452007025,GUFICBIO.NS,2023-07-13 13:37:18.021807
213,2022-09-01 00:00:00+05:30,209.90123649265456,232.59055757749036,209.50143071426604,229.89183044433594,673760,0.0,0.0,2022-09-01,208.8564152333957,207.33151479843417,1.5249004349615234,-1.1823205558549088,GUFICBIO.NS,2023-07-13 13:37:18.021807
214,2022-08-30 00:00:00+05:30,213.39960272317802,215.99838618719707,208.20205104675355,211.40054321289062,272855,0.0,0.0,2022-08-30,205.03179428595203,205.52668954676204,-0.49489526081001145,-1.8591258035590168,GUFICBIO.NS,2023-07-13 13:37:18.021807
215,2022-08-29 00:00:00+05:30,198.6565353098282,215.89842328011517,198.15677044112422,211.10067749023438,374598,0.0,0.0,2022-08-29,203.87383993559956,205.05678125347174,-1.182941317872178,-2.2001834392462682,GUFICBIO.NS,2023-07-13 13:37:18.021807
216,2022-08-26 00:00:00+05:30,204.50378462814788,206.5528083309698,201.0054306455171,202.1049041748047,71335,0.0,0.0,2022-08-26,202.5598694711205,204.57326955453075,-2.0134000834102608,-2.454493969589791,GUFICBIO.NS,2023-07-13 13:37:18.021807
217,2022-08-25 00:00:00+05:30,205.6532372422432,206.65276694937438,203.0544539030569,204.5037841796875,126079,0.0,0.0,2022-08-25,202.642590434087,204.77073878490884,-2.1281483508218457,-2.564767441134673,GUFICBIO.NS,2023-07-13 13:37:18.021807
218,2022-08-24 00:00:00+05:30,198.9064109973365,207.00260769636571,198.9064109973365,205.0535125732422,280849,0.1,0.0,2022-08-24,202.30419157125056,204.79209515332656,-2.487903582076001,-2.67392221371288,GUFICBIO.NS,2023-07-13 13:37:18.021807
219,2022-08-23 00:00:00+05:30,196.4086931277207,200.504694239869,195.9091796815606,198.5565948486328,127584,0.0,0.0,2022-08-23,201.80431502543388,204.7711817597333,-2.9668667342994297,-2.7204268716220996,GUFICBIO.NS,2023-07-13 13:37:18.021807
220,2022-08-22 00:00:00+05:30,197.80731252007098,198.90624813164726,196.40868105437363,196.75833129882812,111413,0.0,0.0,2022-08-22,202.39480960303408,205.26834871262136,-2.873539109587284,-2.6588169059527673,GUFICBIO.NS,2023-07-13 13:37:18.021807
