Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-01 00:00:00+05:30,123.0999984741211,126.80000305175781,117.6500015258789,119.4000015258789,30779,0.0,0.0,2023-02-01,125.79032679256507,125.47303145126696,0.3172953412981059,0.6356434311348846,RESPONIND.NS,2023-07-20 11:46:03.275443
114,2023-01-31 00:00:00+05:30,124.25,127.05000305175781,123.0,123.80000305175781,17233,0.0,0.0,2023-01-31,126.95220411378074,125.958873845298,0.9933302684827368,0.7152304535940792,RESPONIND.NS,2023-07-20 11:46:03.275443
115,2023-01-30 00:00:00+05:30,126.05000305175781,127.5,119.30000305175781,124.25,16421,0.0,0.0,2023-01-30,127.52533157960309,126.1315835087812,1.3937480708218857,0.6457054998719148,RESPONIND.NS,2023-07-20 11:46:03.275443
116,2023-01-27 00:00:00+05:30,131.0500030517578,132.89999389648438,113.4000015258789,126.05000305175781,154860,0.0,0.0,2023-01-27,128.1208464122582,126.28211018948372,1.838736222774486,0.4586948571344221,RESPONIND.NS,2023-07-20 11:46:03.275443
117,2023-01-25 00:00:00+05:30,136.5,136.5,130.0,130.6999969482422,26840,0.0,0.0,2023-01-25,128.49736338689465,126.3006787605018,2.1966846263928517,0.11368451572440608,RESPONIND.NS,2023-07-20 11:46:03.275443
118,2023-01-24 00:00:00+05:30,137.0,137.10000610351562,134.60000610351562,136.0500030517578,35970,0.0,0.0,2023-01-24,128.09688455755872,125.94873330548258,2.148151252076147,-0.40706551194270535,RESPONIND.NS,2023-07-20 11:46:03.275443
119,2023-01-23 00:00:00+05:30,133.5,135.9499969482422,133.0,135.25,30330,0.0,0.0,2023-01-23,126.65086301315887,125.14063172578055,1.5102312873783177,-1.0458697029474184,RESPONIND.NS,2023-07-20 11:46:03.275443
120,2023-01-20 00:00:00+05:30,132.0,134.35000610351562,129.35000610351562,133.14999389648438,44648,0.0,0.0,2023-01-20,125.08738356100594,124.331882263843,0.7555012971629367,-1.6848949505288524,RESPONIND.NS,2023-07-20 11:46:03.275443
121,2023-01-19 00:00:00+05:30,130.8000030517578,132.0,128.39999389648438,131.1999969482422,21594,0.0,0.0,2023-01-19,123.62145440910078,123.62643333323169,-0.004978924130909945,-2.2949940124517996,RESPONIND.NS,2023-07-20 11:46:03.275443
122,2023-01-18 00:00:00+05:30,128.4499969482422,131.5500030517578,126.0999984741211,130.1999969482422,48201,0.0,0.0,2023-01-18,122.24353758380235,123.02054824403085,-0.7770106602284983,-2.867497784532022,RESPONIND.NS,2023-07-20 11:46:03.275443
123,2023-01-17 00:00:00+05:30,123.0,128.3000030517578,122.0999984741211,126.75,34784,0.0,0.0,2023-01-17,120.79690860844964,122.44619234769394,-1.6492837392442965,-3.3901195656079026,RESPONIND.NS,2023-07-20 11:46:03.275443
124,2023-01-16 00:00:00+05:30,121.69999694824219,124.4000015258789,121.69999694824219,124.05000305175781,26907,0.0,0.0,2023-01-16,119.71452835544049,122.10188773550945,-2.3873593800689576,-3.825328522198804,RESPONIND.NS,2023-07-20 11:46:03.275443
125,2023-01-13 00:00:00+05:30,120.5999984741211,122.5999984741211,118.19999694824219,121.9000015258789,34394,0.0,0.0,2023-01-13,118.92626022883734,121.94603851020958,-3.01977828137224,-4.184820807731265,RESPONIND.NS,2023-07-20 11:46:03.275443
126,2023-01-12 00:00:00+05:30,117.4000015258789,120.5999984741211,116.05000305175781,119.80000305175781,34571,0.0,0.0,2023-01-12,118.3855799930116,121.94972146895601,-3.5641414759444103,-4.476081439321021,RESPONIND.NS,2023-07-20 11:46:03.275443
127,2023-01-11 00:00:00+05:30,117.05000305175781,118.80000305175781,116.0,116.3499984741211,14385,0.0,0.0,2023-01-11,118.12841216414866,122.12169894233188,-3.9932867781832186,-4.704066430165174,RESPONIND.NS,2023-07-20 11:46:03.275443
128,2023-01-10 00:00:00+05:30,119.5,119.5,115.69999694824219,116.8499984741211,11899,0.0,0.0,2023-01-10,118.45176010779002,122.58343497978873,-4.131674871998712,-4.881761343160663,RESPONIND.NS,2023-07-20 11:46:03.275443
129,2023-01-09 00:00:00+05:30,117.0,121.0,117.0,118.44999694824219,17444,0.0,0.0,2023-01-09,118.74298949572983,123.04210990024215,-4.299120404512323,-5.06928296095115,RESPONIND.NS,2023-07-20 11:46:03.275443
130,2023-01-06 00:00:00+05:30,118.0,118.0,116.05000305175781,117.8499984741211,8032,0.0,0.0,2023-01-06,118.79626086800032,123.40947893640215,-4.613218068401835,-5.261823600060856,RESPONIND.NS,2023-07-20 11:46:03.275443
131,2023-01-05 00:00:00+05:30,118.0,118.0999984741211,115.8499984741211,117.4000015258789,35695,0.0,0.0,2023-01-05,118.96830857597836,123.85423737338463,-4.8859287974062795,-5.423974982975611,RESPONIND.NS,2023-07-20 11:46:03.275443
132,2023-01-04 00:00:00+05:30,119.5,121.0,117.0999984741211,117.4000015258789,19369,0.0,0.0,2023-01-04,119.25345531236007,124.37057624118509,-5.117120928825017,-5.5584865293679435,RESPONIND.NS,2023-07-20 11:46:03.275443
133,2023-01-03 00:00:00+05:30,119.75,122.9000015258789,119.0,120.25,32981,0.0,0.0,2023-01-03,119.59044690990211,124.92822221840959,-5.337775308507474,-5.668827929503674,RESPONIND.NS,2023-07-20 11:46:03.275443
134,2023-01-02 00:00:00+05:30,117.80000305175781,125.19999694824219,117.5,119.75,103457,0.0,0.0,2023-01-02,119.47052816624795,125.30247999588235,-5.831951829634406,-5.751591084752724,RESPONIND.NS,2023-07-20 11:46:03.275443
135,2022-12-30 00:00:00+05:30,116.30000305175781,118.5,116.0999984741211,117.19999694824219,17324,0.0,0.0,2022-12-30,119.41971510556576,125.74667839555295,-6.326963289987191,-5.731500898532303,RESPONIND.NS,2023-07-20 11:46:03.275443
136,2022-12-29 00:00:00+05:30,116.94999694824219,116.94999694824219,113.30000305175781,115.05000305175781,22811,0.0,0.0,2022-12-29,119.82330022507915,126.43041291133781,-6.6071126862586596,-5.582635300668581,RESPONIND.NS,2023-07-20 11:46:03.275443
137,2022-12-28 00:00:00+05:30,118.0,119.0,115.0999984741211,116.5999984741211,40904,0.0,0.0,2022-12-28,120.6911724384103,127.34084570010421,-6.649673261693906,-5.326515954271061,RESPONIND.NS,2023-07-20 11:46:03.275443
138,2022-12-27 00:00:00+05:30,120.05000305175781,134.6999969482422,115.25,118.05000305175781,213097,0.0,0.0,2022-12-27,121.43502225009925,128.20011347818286,-6.765091228083605,-4.995726627415349,RESPONIND.NS,2023-07-20 11:46:03.275443
139,2022-12-26 00:00:00+05:30,103.0,123.5999984741211,102.0999984741211,118.0,443662,0.0,0.0,2022-12-26,122.05048028616133,129.01212231229687,-6.961642026135536,-4.553385477248285,RESPONIND.NS,2023-07-20 11:46:03.275443
140,2022-12-23 00:00:00+05:30,113.75,113.75,100.94999694824219,103.0,151683,0.0,0.0,2022-12-23,122.78693124728159,129.89309209728063,-7.106160849999043,-3.951321340026472,RESPONIND.NS,2023-07-20 11:46:03.275443
141,2022-12-22 00:00:00+05:30,115.5,117.44999694824219,110.9000015258789,112.0,44974,0.0,0.0,2022-12-22,126.38455511042369,132.04453946506308,-5.659984354639391,-3.1626114625333286,RESPONIND.NS,2023-07-20 11:46:03.275443
142,2022-12-21 00:00:00+05:30,121.4000015258789,125.5,112.0999984741211,114.94999694824219,135388,0.0,0.0,2022-12-21,128.99992876686434,133.64810262226814,-4.6481738554037975,-2.538268239506813,RESPONIND.NS,2023-07-20 11:46:03.275443
143,2022-12-20 00:00:00+05:30,126.5,128.0,119.0999984741211,120.5999984741211,160536,0.0,0.0,2022-12-20,131.55446182479562,135.14395107619023,-3.5894892513946104,-2.010791835532567,RESPONIND.NS,2023-07-20 11:46:03.275443
144,2022-12-19 00:00:00+05:30,131.75,132.0,125.5,127.19999694824219,56995,0.0,0.0,2022-12-19,133.54618243400915,136.30746728435577,-2.7612848503466125,-1.6161174815670558,RESPONIND.NS,2023-07-20 11:46:03.275443
145,2022-12-16 00:00:00+05:30,131.8000030517578,132.1999969482422,128.75,129.35000610351562,24790,0.0,0.0,2022-12-16,134.70003434051225,137.03606491124486,-2.3360305707326177,-1.3298256393721666,RESPONIND.NS,2023-07-20 11:46:03.275443
146,2022-12-15 00:00:00+05:30,135.8000030517578,136.0,128.0,130.0500030517578,89250,0.0,0.0,2022-12-15,135.6727667472389,137.6509496158632,-1.9781828686242875,-1.0782744065320538,RESPONIND.NS,2023-07-20 11:46:03.275443
147,2022-12-14 00:00:00+05:30,134.75,134.85000610351562,132.5,134.0500030517578,17350,0.0,0.0,2022-12-14,136.69508741914456,138.25902534099163,-1.5639379218470708,-0.8532972910089953,RESPONIND.NS,2023-07-20 11:46:03.275443
148,2022-12-13 00:00:00+05:30,135.0,136.6999969482422,132.3000030517578,133.75,32006,0.0,0.0,2022-12-13,137.17601184957852,138.59574712413033,-1.4197352745518117,-0.6756371332994765,RESPONIND.NS,2023-07-20 11:46:03.275443
149,2022-12-12 00:00:00+05:30,137.0500030517578,137.1999969482422,133.5,134.35000610351562,54392,0.0,0.0,2022-12-12,137.79892309495642,138.98340689406075,-1.1844837991043278,-0.4896125979863926,RESPONIND.NS,2023-07-20 11:46:03.275443
150,2022-12-09 00:00:00+05:30,139.64999389648438,140.6999969482422,135.0,137.0500030517578,66237,0.0,0.0,2022-12-09,138.425998911582,139.35407895730435,-0.9280800457223393,-0.3158947977069088,RESPONIND.NS,2023-07-20 11:46:03.275443
151,2022-12-08 00:00:00+05:30,152.6999969482422,152.6999969482422,136.35000610351562,138.25,712400,0.0,0.0,2022-12-08,138.6761799770046,139.53840502974808,-0.8622250527434687,-0.1628484857030512,RESPONIND.NS,2023-07-20 11:46:03.275443
152,2022-12-07 00:00:00+05:30,135.9499969482422,135.9499969482422,134.14999389648438,134.89999389648438,17561,0.0,0.0,2022-12-07,138.7536672455509,139.64147743212794,-0.8878101865770418,0.011995656057053217,RESPONIND.NS,2023-07-20 11:46:03.275443
153,2022-12-06 00:00:00+05:30,135.10000610351562,137.8000030517578,134.10000610351562,135.0500030517578,46105,0.0,0.0,2022-12-06,139.45433512719936,140.02079611497942,-0.5664609877800615,0.23694711671557697,RESPONIND.NS,2023-07-20 11:46:03.275443
154,2022-12-05 00:00:00+05:30,140.64999389648438,140.64999389648438,134.0,135.0500030517578,103629,0.0,0.0,2022-12-05,140.25512277727964,140.41845956003715,-0.1633367827575114,0.43779914283948657,RESPONIND.NS,2023-07-20 11:46:03.275443
155,2022-12-02 00:00:00+05:30,141.14999389648438,142.4499969482422,135.3000030517578,138.5500030517578,167003,0.0,0.0,2022-12-02,141.20150818191996,140.8479360806995,0.3535721012204647,0.588083124238736,RESPONIND.NS,2023-07-20 11:46:03.275443
156,2022-12-01 00:00:00+05:30,141.85000610351562,141.9499969482422,140.0,140.4499969482422,15971,0.0,0.0,2022-12-01,141.68360002376764,141.03177072301483,0.6518293007528086,0.6467108799933038,RESPONIND.NS,2023-07-20 11:46:03.275443
157,2022-11-30 00:00:00+05:30,141.8000030517578,144.89999389648438,139.75,140.3000030517578,43796,0.0,0.0,2022-11-30,141.907891492045,141.0783126249966,0.829578867048383,0.6454312748034275,RESPONIND.NS,2023-07-20 11:46:03.275443
158,2022-11-29 00:00:00+05:30,145.0,149.0,140.0,140.5,100524,0.0,0.0,2022-11-29,142.20023484482448,141.14057739085573,1.0596574539687538,0.5993943767421887,RESPONIND.NS,2023-07-20 11:46:03.275443
159,2022-11-28 00:00:00+05:30,150.6999969482422,151.89999389648438,142.0,146.64999389648438,139773,0.0,0.0,2022-11-28,142.50936845297437,141.19182358212416,1.317544870850213,0.4843286074355474,RESPONIND.NS,2023-07-20 11:46:03.275443
160,2022-11-25 00:00:00+05:30,141.3000030517578,155.0,137.0,149.60000610351562,407676,0.0,0.0,2022-11-25,141.75652746324528,140.75516995697532,1.0013575062699545,0.27602454158188094,RESPONIND.NS,2023-07-20 11:46:03.275443
161,2022-11-24 00:00:00+05:30,143.35000610351562,144.0,137.3000030517578,139.1999969482422,42078,0.0,0.0,2022-11-24,140.33044043774157,140.0475830652521,0.28285737248947385,0.09469130040986252,RESPONIND.NS,2023-07-20 11:46:03.275443
162,2022-11-23 00:00:00+05:30,143.75,144.89999389648438,140.6999969482422,142.0500030517578,25257,0.0,0.0,2022-11-23,140.53597561765056,140.1153899546129,0.4205856630376559,0.04764978238995969,RESPONIND.NS,2023-07-20 11:46:03.275443
163,2022-11-22 00:00:00+05:30,141.8000030517578,145.0,136.85000610351562,142.35000610351562,76951,0.0,0.0,2022-11-22,140.26069790235834,139.96062090684129,0.3000769955170597,-0.04558418777196435,RESPONIND.NS,2023-07-20 11:46:03.275443
164,2022-11-21 00:00:00+05:30,141.85000610351562,143.75,139.5500030517578,142.10000610351562,45522,0.0,0.0,2022-11-21,139.88082368396613,139.76947009110734,0.11135359285879076,-0.13199948359422037,RESPONIND.NS,2023-07-20 11:46:03.275443
165,2022-11-18 00:00:00+05:30,136.0,146.85000610351562,135.3000030517578,143.6999969482422,388418,0.0,0.0,2022-11-18,139.47733597132077,139.58302721011466,-0.10569123879389508,-0.19283775270747316,RESPONIND.NS,2023-07-20 11:46:03.275443
166,2022-11-17 00:00:00+05:30,137.75,150.4499969482422,110.5999984741211,132.0500030517578,2348179,0.0,0.0,2022-11-17,138.70957943006232,139.25366963106447,-0.5440902010021489,-0.21462438118586769,RESPONIND.NS,2023-07-20 11:46:03.275443
167,2022-11-16 00:00:00+05:30,140.0,140.9499969482422,137.10000610351562,138.25,9980,0.0,0.0,2022-11-16,139.92041149884494,139.829962957409,0.09044854143593284,-0.13225792623179736,RESPONIND.NS,2023-07-20 11:46:03.275443
168,2022-11-15 00:00:00+05:30,140.6999969482422,142.9499969482422,139.35000610351562,140.35000610351562,11874,0.0,0.0,2022-11-15,140.22412268045312,139.95635999400173,0.2677626864513911,-0.18793454314872987,RESPONIND.NS,2023-07-20 11:46:03.275443
169,2022-11-14 00:00:00+05:30,140.0,143.5,139.0500030517578,142.6999969482422,24382,0.0,0.0,2022-11-14,140.20123478535086,139.92486830524064,0.2763664801102266,-0.3018588505487601,RESPONIND.NS,2023-07-20 11:46:03.275443
170,2022-11-11 00:00:00+05:30,146.39999389648438,148.9499969482422,138.14999389648438,138.6999969482422,70087,0.0,0.0,2022-11-11,139.7469143920979,139.7028580138005,0.04405637829739817,-0.44641518321350676,RESPONIND.NS,2023-07-20 11:46:03.275443
171,2022-11-10 00:00:00+05:30,141.75,144.9499969482422,139.6999969482422,141.64999389648438,17392,0.0,0.0,2022-11-10,139.93726301825347,139.78308689904517,0.15417611920830154,-0.569033073591233,RESPONIND.NS,2023-07-20 11:46:03.275443
172,2022-11-09 00:00:00+05:30,145.0,145.0,141.3000030517578,141.75,21946,0.0,0.0,2022-11-09,139.62585740402966,139.63373433925003,-0.007876935220366477,-0.7498353717911166,RESPONIND.NS,2023-07-20 11:46:03.275443
173,2022-11-07 00:00:00+05:30,141.9499969482422,146.0,139.64999389648438,143.9499969482422,43815,0.0,0.0,2022-11-07,139.23964965930776,139.46443308639002,-0.22478342708225796,-0.935324980933804,RESPONIND.NS,2023-07-20 11:46:03.275443
174,2022-11-04 00:00:00+05:30,140.0,150.0,139.4499969482422,140.4499969482422,39104,0.0,0.0,2022-11-04,138.38322287950152,139.10558797744184,-0.722365097940326,-1.1129603693966905,RESPONIND.NS,2023-07-20 11:46:03.275443
175,2022-11-03 00:00:00+05:30,141.9499969482422,142.5,138.14999389648438,139.8000030517578,19163,0.0,0.0,2022-11-03,138.00744577609413,138.9980352597778,-0.9905894836836637,-1.2106091872607816,RESPONIND.NS,2023-07-20 11:46:03.275443
176,2022-11-02 00:00:00+05:30,135.4499969482422,143.60000610351562,135.0,140.4499969482422,89991,0.0,0.0,2022-11-02,137.68152627142803,138.93387783641938,-1.2523515649913577,-1.2656141131550611,RESPONIND.NS,2023-07-20 11:46:03.275443
177,2022-11-01 00:00:00+05:30,136.0500030517578,137.9499969482422,131.0500030517578,133.60000610351562,35813,0.0,0.0,2022-11-01,137.17816796655273,138.81258830747353,-1.6344203409207978,-1.268929750195987,RESPONIND.NS,2023-07-20 11:46:03.275443
178,2022-10-31 00:00:00+05:30,138.60000610351562,140.0500030517578,135.1999969482422,136.25,16271,0.0,0.0,2022-10-31,137.8287428507413,139.22959488379016,-1.4008520330488636,-1.1775571025147842,RESPONIND.NS,2023-07-20 11:46:03.275443
179,2022-10-28 00:00:00+05:30,139.1999969482422,139.1999969482422,136.3000030517578,136.8000030517578,4754,0.0,0.0,2022-10-28,138.11578700542154,139.4679624744934,-1.3521754690718524,-1.1217333698812644,RESPONIND.NS,2023-07-20 11:46:03.275443
180,2022-10-27 00:00:00+05:30,138.85000610351562,138.85000610351562,135.14999389648438,137.6999969482422,19718,0.0,0.0,2022-10-27,138.3550204515422,139.68139922831224,-1.3263787767700421,-1.0641228450836173,RESPONIND.NS,2023-07-20 11:46:03.275443
181,2022-10-25 00:00:00+05:30,139.3000030517578,139.3000030517578,134.5,136.5500030517578,7812,0.0,0.0,2022-10-25,138.47411563396037,139.83991141071786,-1.3657957767574942,-0.9985588621620112,RESPONIND.NS,2023-07-20 11:46:03.275443
182,2022-10-24 00:00:00+05:30,139.4499969482422,142.89999389648438,137.39999389648438,138.39999389648438,5809,0.0,0.0,2022-10-24,138.82395428526993,140.10310407943467,-1.2791497941647378,-0.9067496335131403,RESPONIND.NS,2023-07-20 11:46:03.275443
183,2022-10-21 00:00:00+05:30,138.8000030517578,138.85000610351562,135.25,136.10000610351562,8074,0.0,0.0,2022-10-21,138.90103799232185,140.2393528940707,-1.338314901748845,-0.8136495933502409,RESPONIND.NS,2023-07-20 11:46:03.275443
184,2022-10-20 00:00:00+05:30,138.5,138.6999969482422,137.14999389648438,137.4499969482422,2205,0.0,0.0,2022-10-20,139.41031651755932,140.5705006373151,-1.160184119755769,-0.6824832662505899,RESPONIND.NS,2023-07-20 11:46:03.275443
185,2022-10-19 00:00:00+05:30,138.89999389648438,139.0,137.14999389648438,138.3000030517578,7182,0.0,0.0,2022-10-19,139.76673825743518,140.82014093244092,-1.0534026750057421,-0.5630580528742951,RESPONIND.NS,2023-07-20 11:46:03.275443
186,2022-10-18 00:00:00+05:30,138.14999389648438,140.14999389648438,136.35000610351562,137.89999389648438,12670,0.0,0.0,2022-10-18,140.03341738574017,141.0217519628956,-0.9883345771554275,-0.4404718973414333,RESPONIND.NS,2023-07-20 11:46:03.275443
187,2022-10-17 00:00:00+05:30,138.0,139.5,137.25,138.14999389648438,20453,0.0,0.0,2022-10-17,140.42131256560486,141.2714926082085,-0.8501800426036255,-0.30350622738793476,RESPONIND.NS,2023-07-20 11:46:03.275443
188,2022-10-14 00:00:00+05:30,139.35000610351562,141.89999389648438,137.64999389648438,138.0500030517578,34972,0.0,0.0,2022-10-14,140.83427959635407,141.52121250514642,-0.6869329087923575,-0.16683777358401206,RESPONIND.NS,2023-07-20 11:46:03.275443
189,2022-10-13 00:00:00+05:30,139.85000610351562,140.0,138.0,138.3000030517578,8591,0.0,0.0,2022-10-13,141.34051169537156,141.7989092614175,-0.4583975660459316,-0.0368139897819257,RESPONIND.NS,2023-07-20 11:46:03.275443
190,2022-10-12 00:00:00+05:30,141.0500030517578,142.5,138.5,139.75,52629,0.0,0.0,2022-10-12,141.89333144875587,142.0788217581903,-0.1854903094344138,0.06858190428407578,RESPONIND.NS,2023-07-20 11:46:03.275443
191,2022-10-11 00:00:00+05:30,142.0,144.0,139.10000610351562,140.0,35546,0.0,0.0,2022-10-11,142.28302807580238,142.26512749884552,0.01790057695686187,0.13209995771369817,RESPONIND.NS,2023-07-20 11:46:03.275443
192,2022-10-10 00:00:00+05:30,139.8000030517578,143.10000610351562,138.5500030517578,142.1999969482422,63887,0.0,0.0,2022-10-10,142.69812408958464,142.44633769875315,0.2517863908314837,0.16064980290290726,RESPONIND.NS,2023-07-20 11:46:03.275443
193,2022-10-07 00:00:00+05:30,149.25,151.0,139.3000030517578,140.39999389648438,407427,0.0,0.0,2022-10-07,142.7886926607378,142.46604495879404,0.32264770194376524,0.13786565592076314,RESPONIND.NS,2023-07-20 11:46:03.275443
194,2022-10-06 00:00:00+05:30,145.64999389648438,153.39999389648438,145.64999389648438,149.25,90086,0.0,0.0,2022-10-06,143.2230015269657,142.6313290437788,0.5916724831868976,0.0916701444150126,RESPONIND.NS,2023-07-20 11:46:03.275443
195,2022-10-04 00:00:00+05:30,150.0,152.0,146.14999389648438,147.0500030517578,178442,0.0,0.0,2022-10-04,142.12718362277764,142.10183536728113,0.02534825549651032,-0.033330440277958645,RESPONIND.NS,2023-07-20 11:46:03.275443
196,2022-10-03 00:00:00+05:30,144.6999969482422,144.6999969482422,138.60000610351562,140.10000610351562,90322,0.0,0.0,2022-10-03,141.23212554478124,141.705981952523,-0.4738564077417493,-0.048000114221575886,RESPONIND.NS,2023-07-20 11:46:03.275443
197,2022-09-30 00:00:00+05:30,140.35000610351562,145.5,139.0500030517578,144.89999389648438,35116,0.0,0.0,2022-09-30,141.43796544319318,141.83446002044357,-0.39649457725039383,0.05846395915846747,RESPONIND.NS,2023-07-20 11:46:03.275443
198,2022-09-29 00:00:00+05:30,136.6999969482422,142.0,136.6999969482422,140.3000030517578,53194,0.0,0.0,2022-09-29,140.80850572441295,141.5892173103603,-0.7807115859473583,0.1722035932606828,RESPONIND.NS,2023-07-20 11:46:03.275443
199,2022-09-28 00:00:00+05:30,135.5,139.10000610351562,135.10000610351562,135.6999969482422,20491,0.0,0.0,2022-09-28,140.9009607558048,141.69235445104852,-0.7913936952437268,0.4104323880626931,RESPONIND.NS,2023-07-20 11:46:03.275443
200,2022-09-27 00:00:00+05:30,139.64999389648438,143.0,137.6999969482422,138.75,32350,0.0,0.0,2022-09-27,141.846590538998,142.17174305127304,-0.3251525122750536,0.710888908889298,RESPONIND.NS,2023-07-20 11:46:03.275443
201,2022-09-26 00:00:00+05:30,140.89999389648438,142.39999389648438,137.0,137.60000610351562,51759,0.0,0.0,2022-09-26,142.40960700063397,142.44548249537488,-0.03587549474090679,0.9698992641803859,RESPONIND.NS,2023-07-20 11:46:03.275443
202,2022-09-23 00:00:00+05:30,142.6999969482422,142.6999969482422,140.0,140.25,27590,0.0,0.0,2022-09-23,143.2840798910191,142.8331206067236,0.45095928429549303,1.221342953910709,RESPONIND.NS,2023-07-20 11:46:03.275443
203,2022-09-22 00:00:00+05:30,140.9499969482422,144.89999389648438,140.1999969482422,141.0500030517578,56343,0.0,0.0,2022-09-22,143.8357307802953,143.0397702552615,0.79596052503382,1.413938871314513,RESPONIND.NS,2023-07-20 11:46:03.275443
204,2022-09-21 00:00:00+05:30,145.1999969482422,147.85000610351562,140.0,141.0,187353,0.1,0.0,2022-09-21,144.34222673093848,143.19895163154177,1.1432750993967034,1.5684334578846861,RESPONIND.NS,2023-07-20 11:46:03.275443
205,2022-09-20 00:00:00+05:30,145.75056071708104,149.5979265099646,143.9018160092745,146.5500030517578,84435,0.0,0.0,2022-09-20,144.94990431838184,143.3748677620651,1.5750365563167463,1.6747230475066817,RESPONIND.NS,2023-07-20 11:46:03.275443
206,2022-09-19 00:00:00+05:30,149.897710770523,151.39668787822822,137.90589390888115,144.6512908935547,244600,0.0,0.0,2022-09-19,144.65897727594984,143.1208569388897,1.5381203370601497,1.6996446703041652,RESPONIND.NS,2023-07-20 11:46:03.275443
207,2022-09-16 00:00:00+05:30,141.25361842464383,151.84638105239503,138.95518376302385,147.24952697753906,158336,0.0,0.0,2022-09-16,144.66037480002169,142.99842222251647,1.6619525775052182,1.7400257536151689,RESPONIND.NS,2023-07-20 11:46:03.275443
208,2022-09-15 00:00:00+05:30,145.900452356569,150.89704319069807,140.20434185533887,141.00379943847656,129296,0.0,0.0,2022-09-15,144.18961985865488,142.65833384211464,1.5312860165402356,1.7595440476426565,RESPONIND.NS,2023-07-20 11:46:03.275443
209,2022-09-14 00:00:00+05:30,144.40146899332868,148.59860206664126,139.65470790185248,146.25021362304688,380440,0.0,0.0,2022-09-14,144.76885993505095,142.7906965944057,1.978163340645267,1.8166085554182616,RESPONIND.NS,2023-07-20 11:46:03.275443
210,2022-09-13 00:00:00+05:30,140.60406158143678,149.8977234873281,140.60406158143678,148.44871520996094,223297,0.0,0.0,2022-09-13,144.4995229008699,142.51393523211442,1.9855876687554712,1.7762198591115101,RESPONIND.NS,2023-07-20 11:46:03.275443
211,2022-09-12 00:00:00+05:30,147.74919385767748,150.89703991550124,138.40556310130412,139.25498962402344,289117,0.0,0.0,2022-09-12,143.78148793558063,142.0391528338867,1.742335101693925,1.7238779067005197,RESPONIND.NS,2023-07-20 11:46:03.275443
212,2022-09-09 00:00:00+05:30,149.89771916695975,155.94359688970403,143.90181040028136,144.55136108398438,497399,0.0,0.0,2022-09-09,144.60448762859104,142.26188589067579,2.3426017379152597,1.7192636079521684,RESPONIND.NS,2023-07-20 11:46:03.275443
213,2022-09-08 00:00:00+05:30,150.79709719722004,154.34467954910258,147.94904972335308,148.9983367919922,97972,0.0,0.0,2022-09-08,144.6141470003377,142.0787278752111,2.535419125126623,1.5634290754613955,RESPONIND.NS,2023-07-20 11:46:03.275443
214,2022-09-07 00:00:00+05:30,146.7498787544036,155.89363387257563,145.45076208912178,149.74783325195312,827249,0.0,0.0,2022-09-07,143.81702158367324,141.5251591618686,2.2918624218046375,1.3204315630450887,RESPONIND.NS,2023-07-20 11:46:03.275443
215,2022-09-06 00:00:00+05:30,145.15095734390917,148.64857077388288,143.65198015963472,147.09962463378906,125825,0.0,0.0,2022-09-06,142.73869218944054,140.86734523466185,1.8713469547786872,1.0775738483552013,RESPONIND.NS,2023-07-20 11:46:03.275443
216,2022-09-05 00:00:00+05:30,147.79914208728238,152.89567053789938,143.65197803805904,145.1509552001953,195143,0.0,0.0,2022-09-05,141.9457953813772,140.36876288273166,1.5770324986455364,0.8791305717493296,RESPONIND.NS,2023-07-20 11:46:03.275443
217,2022-09-02 00:00:00+05:30,144.05170224664326,149.24816871797793,141.9031743678917,146.89976501464844,167427,0.0,0.0,2022-09-02,141.363039050683,139.98618749733456,1.3768515533484447,0.7046550900252779,RESPONIND.NS,2023-07-20 11:46:03.275443
218,2022-09-01 00:00:00+05:30,142.90248580717704,144.75123035928075,141.25361707029393,141.90316772460938,189786,0.0,0.0,2022-09-01,140.35636160268928,139.43310129594946,0.9232603067398202,0.5366059741944862,RESPONIND.NS,2023-07-20 11:46:03.275443
219,2022-08-30 00:00:00+05:30,143.9018040155627,147.89907634932834,139.3049347323787,145.10098266601562,149261,0.0,0.0,2022-08-30,140.07512412597654,139.23549598165664,0.839628144319903,0.4399423910581526,RESPONIND.NS,2023-07-20 11:46:03.275443
220,2022-08-29 00:00:00+05:30,136.40692423030242,143.651980645465,135.1078076165274,142.20297241210938,63173,0.0,0.0,2022-08-29,139.16133166415125,138.76625704690792,0.39507461724332416,0.34002095274271493,RESPONIND.NS,2023-07-20 11:46:03.275443
221,2022-08-26 00:00:00+05:30,138.90521482435403,145.0510149924089,138.90521482435403,140.0044708251953,188594,0.0,0.0,2022-08-26,138.60830607361342,138.49131981769182,0.11698625592160283,0.3262575366175626,RESPONIND.NS,2023-07-20 11:46:03.275443
222,2022-08-25 00:00:00+05:30,140.70398990906364,144.9011228310447,137.90589621161496,138.5054931640625,47852,0.0,0.0,2022-08-25,138.35445793696218,138.37026773709152,-0.01580980012934674,0.3785753567915525,RESPONIND.NS,2023-07-20 11:46:03.275443
223,2022-08-24 00:00:00+05:30,134.9079500183409,145.90044964946495,134.55818256708756,140.75396728515625,278017,0.0,0.0,2022-08-24,138.3269969865803,138.35944970293386,-0.03245271635356062,0.4771716460217773,RESPONIND.NS,2023-07-20 11:46:03.275443
