Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-12 00:00:00+05:30,3578.838204421934,3635.6147301836113,3578.838204421934,3609.954833984375,212688,0.0,0.0,2022-09-12,3606.207804815932,3604.976315483911,1.2314893320208284,3.7604823980766424,BRITANNIA.NS,2023-07-29 12:02:18.579259
219,2022-09-09 00:00:00+05:30,3623.374850384845,3637.6304290934545,3580.460738765228,3587.981689453125,134487,0.0,0.0,2022-09-09,3605.526526785306,3604.5780340038737,0.9484927814323783,4.392730664590596,BRITANNIA.NS,2023-07-29 12:02:18.579259
220,2022-09-08 00:00:00+05:30,3620.9168402891573,3624.8494135612605,3571.661264045973,3610.7412109375,384831,0.0,0.0,2022-09-08,3608.7164972093387,3605.9057415679335,2.810755641405194,5.253790135380151,BRITANNIA.NS,2023-07-29 12:02:18.579259
221,2022-09-07 00:00:00+05:30,3539.315953614145,3612.8551219887286,3527.5182337687647,3606.0712890625,287734,0.0,0.0,2022-09-07,3608.348367440582,3605.518904018368,2.8294634222138484,5.864548758873889,BRITANNIA.NS,2023-07-29 12:02:18.579259
222,2022-09-06 00:00:00+05:30,3610.1023852216717,3630.3552342643266,3534.4003471873393,3547.9677734375,390746,0.0,0.0,2022-09-06,3608.7623816911428,3605.4747132148377,3.2876684763050434,6.623320093038899,BRITANNIA.NS,2023-07-29 12:02:18.579259
223,2022-09-05 00:00:00+05:30,3618.950581022143,3652.377454087819,3596.4366948791753,3600.86083984375,234232,0.0,0.0,2022-09-05,3619.8159468281688,3610.075268397025,9.740678431143806,7.457232997222362,BRITANNIA.NS,2023-07-29 12:02:18.579259
224,2022-09-02 00:00:00+05:30,3673.7607512169297,3695.5372794496875,3637.630234696632,3641.80859375,202152,0.0,0.0,2022-09-02,3623.2623299162447,3610.812422681287,12.449907234957664,6.886371638742,BRITANNIA.NS,2023-07-29 12:02:18.579259
225,2022-09-01 00:00:00+05:30,3667.1247099879956,3682.265021627719,3610.2008058081947,3655.474365234375,314888,0.0,0.0,2022-09-01,3619.890281946471,3608.33272899579,11.557552950680929,5.495487739688084,BRITANNIA.NS,2023-07-29 12:02:18.579259
226,2022-08-30 00:00:00+05:30,3654.3437818550506,3702.665180835052,3654.3437818550506,3684.575439453125,467342,0.0,0.0,2022-08-30,3613.4204486213976,3604.561398096703,8.85905052469434,3.9799714369398727,BRITANNIA.NS,2023-07-29 12:02:18.579259
227,2022-08-29 00:00:00+05:30,3557.012661348534,3667.1247172001194,3524.8147164455036,3645.1513671875,525684,0.0,0.0,2022-08-29,3600.4831775610837,3598.1602747881893,2.3229027728943947,2.760201665001256,BRITANNIA.NS,2023-07-29 12:02:18.579259
228,2022-08-26 00:00:00+05:30,3603.0730047439083,3606.1698102884525,3565.959343255798,3588.62060546875,220796,0.0,0.0,2022-08-26,3592.361688538099,3594.4009873962445,-2.039298858145685,2.869526388027971,BRITANNIA.NS,2023-07-29 12:02:18.579259
229,2022-08-25 00:00:00+05:30,3615.460443390045,3616.197800898249,3578.641773152084,3585.130615234375,208578,0.0,0.0,2022-08-25,3593.041885459799,3594.863417950444,-1.8215324906450405,4.096732699571385,BRITANNIA.NS,2023-07-29 12:02:18.579259
230,2022-08-24 00:00:00+05:30,3615.0179541093144,3625.832530529005,3575.1514448480466,3597.46875,187721,0.0,0.0,2022-08-24,3594.4802982280576,3595.6420421677294,-1.161743939671851,5.576298997125492,BRITANNIA.NS,2023-07-29 12:02:18.579259
231,2022-08-23 00:00:00+05:30,3588.4730442850405,3642.4967206042334,3576.6753246873914,3616.689208984375,189150,0.0,0.0,2022-08-23,3593.9369433604315,3595.4959055411477,-1.5589621807162075,7.260809731324827,BRITANNIA.NS,2023-07-29 12:02:18.579259
232,2022-08-22 00:00:00+05:30,3600.811698465951,3670.0740989667197,3573.7752565367828,3614.477294921875,366371,56.5,0.0,2022-08-22,3589.8001677924417,3593.8004412656896,-4.000273473247944,9.465752709335085,BRITANNIA.NS,2023-07-29 12:02:18.579259
233,2022-08-19 00:00:00+05:30,3574.7874582527124,3590.6621863067257,3525.8077281931855,3545.26416015625,177955,0.0,0.0,2022-08-19,3585.3134174052716,3592.1462929731947,-6.832875567923111,12.832259254980842,BRITANNIA.NS,2023-07-29 12:02:18.579259
234,2022-08-18 00:00:00+05:30,3593.130469612969,3607.601677876679,3563.171630014721,3574.787353515625,232262,0.0,0.0,2022-08-18,3592.595100541457,3595.8968635985507,-3.301763057093467,17.74854296070683,BRITANNIA.NS,2023-07-29 12:02:18.579259
235,2022-08-17 00:00:00+05:30,3574.73882434941,3595.985870828337,3563.268203129771,3586.548095703125,353941,0.0,0.0,2022-08-17,3595.8328727279722,3597.5856244051847,-1.7527516772124727,23.011119465156902,BRITANNIA.NS,2023-07-29 12:02:18.579259
236,2022-08-16 00:00:00+05:30,3560.2676880944687,3604.6977358185914,3557.315311115982,3572.2705078125,239514,0.0,0.0,2022-08-16,3597.5210140052177,3598.4686267013494,-0.9476126961317277,29.202087250749244,BRITANNIA.NS,2023-07-29 12:02:18.579259
237,2022-08-12 00:00:00+05:30,3533.115935493374,3549.861984315144,3492.1220163429634,3542.5537109375,228587,0.0,0.0,2022-08-12,3602.1120151311666,3600.564476212457,1.547538918709506,36.739512237469484,BRITANNIA.NS,2023-07-29 12:02:18.579259
238,2022-08-11 00:00:00+05:30,3548.603523020999,3564.8655831569536,3515.885854622263,3523.7265625,167070,0.0,0.0,2022-08-11,3612.940797711833,3605.2053374344537,7.735460277379389,45.53750556715948,BRITANNIA.NS,2023-07-29 12:02:18.579259
239,2022-08-10 00:00:00+05:30,3523.436166772325,3557.121812554319,3507.9969813829744,3530.93798828125,191222,0.0,0.0,2022-08-10,3629.1615677503482,3611.72363942921,17.437928321138315,54.988016889604495,BRITANNIA.NS,2023-07-29 12:02:18.579259
240,2022-08-08 00:00:00+05:30,3569.9958090991922,3583.3537016715954,3497.1070990253515,3515.111328125,310094,0.0,0.0,2022-08-08,3647.020400381093,3618.1864915210467,28.83390886004645,64.37553903172103,BRITANNIA.NS,2023-07-29 12:02:18.579259
241,2022-08-05 00:00:00+05:30,3625.0738909147335,3713.0629063147408,3561.042306435992,3569.99609375,798850,0.0,0.0,2022-08-05,3671.0038680640196,3626.4325045927303,44.57136347128926,73.26094657463968,BRITANNIA.NS,2023-07-29 12:02:18.579259
242,2022-08-04 00:00:00+05:30,3642.2554567293155,3670.568783979155,3606.6823019795174,3654.16162109375,506667,0.0,0.0,2022-08-04,3689.368917939296,3630.9474174601487,58.4215004791472,80.43334235047729,BRITANNIA.NS,2023-07-29 12:02:18.579259
243,2022-08-03 00:00:00+05:30,3658.9529631030337,3671.8755502398194,3606.730652600495,3649.273193359375,428088,0.0,0.0,2022-08-03,3695.770244638486,3629.0902811694605,66.67996346902555,85.93630281830981,BRITANNIA.NS,2023-07-29 12:02:18.579259
244,2022-08-02 00:00:00+05:30,3750.9106897009087,3783.8219060750585,3637.754278519963,3666.841796875,355859,0.0,0.0,2022-08-02,3704.224253961961,3627.4756481942673,76.74860576769379,90.75038765563087,BRITANNIA.NS,2023-07-29 12:02:18.579259
245,2022-08-01 00:00:00+05:30,3775.49739060689,3790.5979263132394,3715.2892685617176,3732.180419921875,323129,0.0,0.0,2022-08-01,3711.0210643414084,3624.3263562998086,86.69470804159982,94.25083312761515,BRITANNIA.NS,2023-07-29 12:02:18.579259
246,2022-07-29 00:00:00+05:30,3758.654609547123,3822.879976634315,3752.74985544608,3775.497314453125,418970,0.0,0.0,2022-07-29,3707.173908781324,3615.698031210043,91.47587757128076,96.13986439911898,BRITANNIA.NS,2023-07-29 12:02:18.579259
247,2022-07-28 00:00:00+05:30,3739.7788907882195,3757.6864640972867,3713.546621303777,3745.441650390625,316008,0.0,0.0,2022-07-28,3694.751471386451,3602.9140885505963,91.8373828358549,97.30586110607851,BRITANNIA.NS,2023-07-29 12:02:18.579259
248,2022-07-27 00:00:00+05:30,3678.3122903462877,3740.16592091022,3660.065830903337,3731.115478515625,200264,0.0,0.0,2022-07-27,3685.535075203874,3591.511883603394,94.02319160048,98.6729806736344,BRITANNIA.NS,2023-07-29 12:02:18.579259
249,2022-07-26 00:00:00+05:30,3775.110153939128,3775.110153939128,3673.9565613528102,3685.2333984375,267527,0.0,0.0,2022-07-26,3677.247729147192,3580.3435960104152,96.90413313677664,99.83542794192299,BRITANNIA.NS,2023-07-29 12:02:18.579259
250,2022-07-25 00:00:00+05:30,3747.4742065261557,3789.6296487337845,3726.7111488186642,3761.46142578125,290157,0.0,0.0,2022-07-25,3675.795789276227,3571.9524118162485,103.84337745997846,100.56825164320956,BRITANNIA.NS,2023-07-29 12:02:18.579259
251,2022-07-22 00:00:00+05:30,3736.391319693779,3803.18173447587,3720.5648007924947,3747.474609375,433423,0.0,0.0,2022-07-22,3660.220219002587,3556.7916906990486,103.42852830353831,99.74947018901733,BRITANNIA.NS,2023-07-29 12:02:18.579259
252,2022-07-21 00:00:00+05:30,3720.903421248865,3741.956920055359,3698.639951246596,3732.03515625,282104,0.0,0.0,2022-07-21,3644.355784389421,3541.5370572049724,102.81872718444856,98.82970566038706,BRITANNIA.NS,2023-07-29 12:02:18.579259
253,2022-07-20 00:00:00+05:30,3683.1523880572554,3725.7433749362353,3672.359539320333,3705.706298828125,440495,0.0,0.0,2022-07-20,3628.41408041477,3526.2972092813698,102.11687113340031,97.83245027937167,BRITANNIA.NS,2023-07-29 12:02:18.579259
254,2022-07-19 00:00:00+05:30,3654.0645945853335,3675.505426140811,3622.4602412259123,3666.164306640625,228968,0.0,0.0,2022-07-19,3614.3609497941598,3511.9444821176294,102.41646767653037,96.7613450658645,BRITANNIA.NS,2023-07-29 12:02:18.579259
255,2022-07-18 00:00:00+05:30,3736.3911876677275,3755.7507275002026,3638.6255115137274,3654.064697265625,455399,0.0,0.0,2022-07-18,3604.9421576402574,3499.60689615579,105.33526148446754,95.34756441319803,BRITANNIA.NS,2023-07-29 12:02:18.579259
256,2022-07-15 00:00:00+05:30,3663.792850204382,3739.1015061203752,3658.081880581149,3725.646484375,660790,0.0,0.0,2022-07-15,3596.010786799282,3487.250272067003,108.7605147322788,92.85064014538065,BRITANNIA.NS,2023-07-29 12:02:18.579259
257,2022-07-14 00:00:00+05:30,3606.6822853966883,3667.664836115956,3594.147030568896,3653.290283203125,265732,0.0,0.0,2022-07-14,3572.440659967333,3468.1785750823633,104.26208488496968,88.8731714986561,BRITANNIA.NS,2023-07-29 12:02:18.579259
258,2022-07-13 00:00:00+05:30,3611.5704597861486,3641.6261914582005,3593.227343780983,3606.68212890625,164377,0.0,0.0,2022-07-13,3557.740728469916,3453.3696384327022,104.37109003721389,85.02594315207772,BRITANNIA.NS,2023-07-29 12:02:18.579259
259,2022-07-12 00:00:00+05:30,3661.856918586851,3666.551701473016,3597.147562887473,3606.1982421875,283587,0.0,0.0,2022-07-12,3548.8422920269463,3441.1046391948184,107.73765283212788,80.18965643079366,BRITANNIA.NS,2023-07-29 12:02:18.579259
260,2022-07-11 00:00:00+05:30,3706.577287294104,3717.4185818626393,3658.9528686492013,3673.859619140625,208602,0.0,0.0,2022-07-11,3538.4139374523,3427.897150955404,110.5167864968962,73.3026573304601,BRITANNIA.NS,2023-07-29 12:02:18.579259
261,2022-07-08 00:00:00+05:30,3707.3516285774795,3727.6306979236074,3671.0524938329218,3694.719482421875,379513,0.0,0.0,2022-07-08,3513.7874498726046,3408.2201535005865,105.56729637201806,63.99912503885106,BRITANNIA.NS,2023-07-29 12:02:18.579259
262,2022-07-07 00:00:00+05:30,3705.4159668000784,3757.783617181717,3678.167508699662,3688.234375,519620,0.0,0.0,2022-07-07,3480.890716681828,3385.300207186883,95.59050949494485,53.60708220555931,BRITANNIA.NS,2023-07-29 12:02:18.579259
263,2022-07-06 00:00:00+05:30,3533.2610394317894,3717.9026462980883,3525.614115904467,3708.126220703125,1043070,0.0,0.0,2022-07-06,3443.1918697148876,3361.0654737618333,82.12639595305427,43.11122538321291,BRITANNIA.NS,2023-07-29 12:02:18.579259
264,2022-07-05 00:00:00+05:30,3590.2265367351974,3595.0664215245415,3519.5642188107786,3539.504638671875,612519,0.0,0.0,2022-07-05,3395.021987717026,3333.30061400653,61.72137371049621,33.35743274075257,BRITANNIA.NS,2023-07-29 12:02:18.579259
265,2022-07-04 00:00:00+05:30,3460.51753630309,3594.533895444511,3460.51753630309,3581.9501953125,614359,0.0,0.0,2022-07-04,3368.752414816144,3316.8042920333023,51.94812278284189,26.266447498316655,BRITANNIA.NS,2023-07-29 12:02:18.579259
266,2022-07-01 00:00:00+05:30,3302.7374334689825,3484.7171044807556,3302.7374334689825,3469.568359375,292487,0.0,0.0,2022-07-01,3329.989181998625,3295.5926197709664,34.396562227658706,19.846028677185345,BRITANNIA.NS,2023-07-29 12:02:18.579259
267,2022-06-30 00:00:00+05:30,3271.762148257258,3371.6088778681205,3271.762148257258,3355.395263671875,479308,0.0,0.0,2022-06-30,3304.6111497483753,3281.674560602644,22.936589145731432,16.208395289567,BRITANNIA.NS,2023-07-29 12:02:18.579259
268,2022-06-29 00:00:00+05:30,3324.71066158136,3344.9415233256314,3252.402824619938,3295.138916015625,374478,0.0,0.0,2022-06-29,3295.377674489557,3275.776904357105,19.600770132452,14.526346825525893,BRITANNIA.NS,2023-07-29 12:02:18.579259
269,2022-06-28 00:00:00+05:30,3344.360428960209,3358.783191273902,3279.554418129518,3324.71044921875,182574,0.0,0.0,2022-06-28,3295.421085121181,3274.2279434244233,21.19314169675772,13.257740998794366,BRITANNIA.NS,2023-07-29 12:02:18.579259
270,2022-06-27 00:00:00+05:30,3389.8552174355546,3393.6786790542287,3336.858480383985,3348.3291015625,419730,0.0,0.0,2022-06-27,3290.095746194351,3270.189342960877,19.90640323347361,11.273890824303527,BRITANNIA.NS,2023-07-29 12:02:18.579259
271,2022-06-24 00:00:00+05:30,3319.1930115130704,3392.710814707718,3319.1930115130704,3358.2509765625,301133,0.0,0.0,2022-06-24,3279.507863400142,3263.9381622727474,15.569701127394637,9.115762722011004,BRITANNIA.NS,2023-07-29 12:02:18.579259
272,2022-06-23 00:00:00+05:30,3305.5927532223445,3337.4393358527527,3281.925764667313,3302.204833984375,351311,0.0,0.0,2022-06-23,3265.1909337342586,3256.393137129567,8.797796604691484,7.502278120665095,BRITANNIA.NS,2023-07-29 12:02:18.579259
273,2022-06-22 00:00:00+05:30,3302.737487546041,3344.2636058586927,3277.763633957188,3294.65478515625,170854,0.0,0.0,2022-06-22,3258.4611336887833,3252.7282013811828,5.732932307600549,7.178398499658497,BRITANNIA.NS,2023-07-29 12:02:18.579259
274,2022-06-21 00:00:00+05:30,3270.407014388183,3361.638841830534,3266.9706489547675,3319.4833984375,223641,0.0,0.0,2022-06-21,3251.8804697856076,3249.3740746791777,2.5063951064298635,7.539765047672984,BRITANNIA.NS,2023-07-29 12:02:18.579259
275,2022-06-20 00:00:00+05:30,3194.323900445893,3291.024702175848,3166.204123088075,3270.406982421875,364703,56.5,0.0,2022-06-20,3239.589028212536,3243.7653287785115,-4.176300565975453,8.798107532983764,BRITANNIA.NS,2023-07-29 12:02:18.579259
276,2022-06-17 00:00:00+05:30,3226.1812970539345,3226.1812970539345,3140.445551816783,3170.705322265625,527370,0.0,0.0,2022-06-17,3233.9857638108383,3241.6339964870426,-7.648232676204316,12.041709557723568,BRITANNIA.NS,2023-07-29 12:02:18.579259
277,2022-06-16 00:00:00+05:30,3235.4115051613057,3265.6710419375145,3208.720099587273,3226.18115234375,481507,0.0,0.0,2022-06-16,3245.4912986372406,3247.3082904247563,-1.8169917875156898,16.964195116205538,BRITANNIA.NS,2023-07-29 12:02:18.579259
278,2022-06-15 00:00:00+05:30,3223.897498146265,3238.07570295401,3189.688832962827,3221.42333984375,245702,0.0,0.0,2022-06-15,3249.002234326966,3248.9984614712366,0.00377285572949404,21.659491842135843,BRITANNIA.NS,2023-07-29 12:02:18.579259
279,2022-06-14 00:00:00+05:30,3196.8258340625734,3228.6555929589117,3168.754705270269,3218.997314453125,224645,0.0,0.0,2022-06-14,3254.01657877846,3251.204471201436,2.8121075770241077,27.073421588737432,BRITANNIA.NS,2023-07-29 12:02:18.579259
280,2022-06-13 00:00:00+05:30,3177.2712161037743,3211.5275095388556,3150.5798076725355,3196.302490234375,463899,0.0,0.0,2022-06-13,3260.3837177467026,3253.781043741301,6.6026740054016955,33.13875009166576,BRITANNIA.NS,2023-07-29 12:02:18.579259
281,2022-06-10 00:00:00+05:30,3155.385262953578,3208.910721651147,3141.2070565980544,3198.06298828125,503822,0.0,0.0,2022-06-10,3272.0348500216714,3258.3793280218547,13.655521999816756,39.772769113231774,BRITANNIA.NS,2023-07-29 12:02:18.579259
282,2022-06-09 00:00:00+05:30,3198.3482244819797,3218.23604512131,3145.869579563914,3185.12158203125,347351,0.0,0.0,2022-06-09,3285.484279429021,3263.204635201103,22.279644227918197,46.302080891585526,BRITANNIA.NS,2023-07-29 12:02:18.579259
283,2022-06-08 00:00:00+05:30,3221.043389414138,3237.7910048376853,3149.6761060445483,3198.681640625,320103,0.0,0.0,2022-06-08,3303.732042592252,3269.4512794546913,34.280763137560825,52.30769005750235,BRITANNIA.NS,2023-07-29 12:02:18.579259
284,2022-06-07 00:00:00+05:30,3297.168430515872,3310.3950738622116,3191.544853088091,3219.568359375,338018,0.0,0.0,2022-06-07,3322.832115677207,3275.112850561067,47.71926511614038,56.814421787487724,BRITANNIA.NS,2023-07-29 12:02:18.579259
285,2022-06-06 00:00:00+05:30,3359.0197886083834,3363.7776070058458,3282.942318896032,3322.812744140625,153889,0.0,0.0,2022-06-06,3341.6073440957907,3279.5564098559526,62.05093423983817,59.088210955324556,BRITANNIA.NS,2023-07-29 12:02:18.579259
286,2022-06-03 00:00:00+05:30,3401.8401407992874,3422.86979095946,3323.811919387947,3359.019775390625,271462,0.0,0.0,2022-06-03,3345.024544087639,3276.095903113179,68.92864097446,58.34753013419614,BRITANNIA.NS,2023-07-29 12:02:18.579259
287,2022-06-02 00:00:00+05:30,3397.0824450058244,3410.2140706680784,3335.9444766328206,3403.791015625,213099,0.0,0.0,2022-06-02,3342.479956578005,3269.461993330983,73.01796324702173,55.70225242413017,BRITANNIA.NS,2023-07-29 12:02:18.579259
288,2022-06-01 00:00:00+05:30,3472.3513095903777,3492.001007742612,3361.8746673083037,3379.288330078125,241386,0.0,0.0,2022-06-01,3331.332491296733,3258.715671547462,72.61681974927114,51.373324718407275,BRITANNIA.NS,2023-07-29 12:02:18.579259
289,2022-05-31 00:00:00+05:30,3403.362726600961,3520.785590951417,3383.046749251358,3471.114013671875,562987,0.0,0.0,2022-05-31,3322.613247881935,3249.069858865009,73.54338901692608,46.06245096069131,BRITANNIA.NS,2023-07-29 12:02:18.579259
290,2022-05-30 00:00:00+05:30,3388.898727730428,3442.4241836359515,3370.057953103961,3403.029541015625,213495,0.0,0.0,2022-05-30,3295.6131086474006,3231.3063264804596,64.30678216694105,39.192216446632614,BRITANNIA.NS,2023-07-29 12:02:18.579259
291,2022-05-27 00:00:00+05:30,3409.452828829126,3409.7859690592313,3340.226567791638,3385.283203125,165721,0.0,0.0,2022-05-27,3276.0828482168145,3217.568469317646,58.514378899168605,32.9135750165555,BRITANNIA.NS,2023-07-29 12:02:18.579259
292,2022-05-26 00:00:00+05:30,3378.0511270974466,3404.552269006593,3343.3190521286983,3388.470703125,545260,0.0,0.0,2022-05-26,3256.2282382335084,3204.1512906130574,52.07694762045094,26.513374045902214,BRITANNIA.NS,2023-07-29 12:02:18.579259
293,2022-05-25 00:00:00+05:30,3322.575001358359,3354.262119761304,3303.971884131787,3346.173828125,286553,0.0,0.0,2022-05-25,3232.1841537077826,3189.405737612102,42.77841609568077,20.122480652265033,BRITANNIA.NS,2023-07-29 12:02:18.579259
294,2022-05-24 00:00:00+05:30,3344.7464580104784,3347.601149155295,3273.3791793900555,3302.354248046875,230532,0.0,0.0,2022-05-24,3211.4587583591974,3176.86429037107,34.594467988127235,14.458496791411097,BRITANNIA.NS,2023-07-29 12:02:18.579259
295,2022-05-23 00:00:00+05:30,3284.083878954477,3366.632021366444,3284.083878954477,3318.14990234375,524978,0.0,0.0,2022-05-23,3194.93230568871,3166.8250937570056,28.10721193170457,9.424503992232061,BRITANNIA.NS,2023-07-29 12:02:18.579259
296,2022-05-20 00:00:00+05:30,3197.2541844793855,3296.026547712983,3189.641674516339,3283.1328125,525530,0.0,0.0,2022-05-20,3172.5291062968845,3154.7191090700658,17.809997226818723,4.753827007363934,BRITANNIA.NS,2023-07-29 12:02:18.579259
297,2022-05-19 00:00:00+05:30,3202.01193728611,3224.4689341409185,3147.820429565395,3170.657958984375,394058,0.0,0.0,2022-05-19,3152.4193415326813,3144.446012795671,7.9733287370104335,1.4897844525002364,BRITANNIA.NS,2023-07-29 12:02:18.579259
298,2022-05-18 00:00:00+05:30,3187.7382445179396,3266.384887684162,3187.7382445179396,3229.940185546875,435712,0.0,0.0,2022-05-18,3149.103229268737,3142.349057100574,6.754172168162768,-0.13110161862731307,BRITANNIA.NS,2023-07-29 12:02:18.579259
299,2022-05-17 00:00:00+05:30,3129.692842643677,3219.0445763895495,3126.31474522549,3205.67529296875,277190,0.0,0.0,2022-05-17,3134.4056008545294,3135.34176682487,-0.9361659703404257,-1.8524200653248333,BRITANNIA.NS,2023-07-29 12:02:18.579259
300,2022-05-16 00:00:00+05:30,3175.368313594625,3176.2722527167807,3095.8174891681724,3125.791748046875,270772,0.0,0.0,2022-05-16,3121.44747501558,3129.7150847333596,-8.267609717779578,-2.081483589070935,BRITANNIA.NS,2023-07-29 12:02:18.579259
301,2022-05-13 00:00:00+05:30,3068.7927609121216,3160.1428710043892,3068.7927609121216,3119.701416015625,326757,0.0,0.0,2022-05-13,3120.6576071917084,3130.0289516682783,-9.371344476569902,-0.5349520568937742,BRITANNIA.NS,2023-07-29 12:02:18.579259
302,2022-05-12 00:00:00+05:30,3069.268530241379,3083.0185784185173,3003.9911714108675,3061.03759765625,310942,0.0,0.0,2022-05-12,3120.8314601328143,3130.8551545204905,-10.023694387676187,1.674146048025258,BRITANNIA.NS,2023-07-29 12:02:18.579259
303,2022-05-11 00:00:00+05:30,3083.066445402179,3124.7449827012433,3040.2460781049263,3101.955078125,269579,0.0,0.0,2022-05-11,3131.7030714921893,3136.4405590696297,-4.7374875774403336,4.598606156950619,BRITANNIA.NS,2023-07-29 12:02:18.579259
304,2022-05-10 00:00:00+05:30,3103.0491208027393,3159.762408331713,3078.3084654390864,3089.299072265625,285192,0.0,0.0,2022-05-10,3137.111797558951,3139.1993975452,-2.087599986249188,6.932629590548356,BRITANNIA.NS,2023-07-29 12:02:18.579259
305,2022-05-09 00:00:00+05:30,3123.5077824632403,3176.6050823189835,3068.7928708130844,3094.53271484375,403409,0.0,0.0,2022-05-09,3145.805020339556,3143.1914235675663,2.6135967719897053,9.187686984747742,BRITANNIA.NS,2023-07-29 12:02:18.579259
306,2022-05-06 00:00:00+05:30,3087.824271451187,3162.8551637005753,3032.728824988418,3147.58251953125,560373,0.0,0.0,2022-05-06,3155.12725770243,3147.084120265472,8.043137436958204,10.831209537937251,BRITANNIA.NS,2023-07-29 12:02:18.579259
307,2022-05-05 00:00:00+05:30,3244.8323930281126,3257.726128325653,3102.0978302849403,3118.2744140625,623098,0.0,0.0,2022-05-05,3156.4990282790086,3147.0442483242095,9.45477995479905,11.52822756318201,BRITANNIA.NS,2023-07-29 12:02:18.579259
308,2022-05-04 00:00:00+05:30,3178.2226689165486,3421.8229692885952,3166.946546461468,3221.47119140625,2871830,0.0,0.0,2022-05-04,3163.4489581365556,3149.3458350651463,14.1031230714093,12.04658946527775,BRITANNIA.NS,2023-07-29 12:02:18.579259
309,2022-05-02 00:00:00+05:30,3084.96947925051,3125.791468576018,3047.858495385374,3112.850341796875,215783,0.0,0.0,2022-05-02,3152.899461178429,3143.575806557858,9.323654620571233,11.532456063744862,BRITANNIA.NS,2023-07-29 12:02:18.579259
310,2022-04-29 00:00:00+05:30,3197.3493017668293,3207.6260039403396,3108.2828459504485,3120.415283203125,259398,0.0,0.0,2022-04-29,3160.1811192478026,3146.0338437387363,14.147275509066276,12.084656424538268,BRITANNIA.NS,2023-07-29 12:02:18.579259
311,2022-04-28 00:00:00+05:30,3111.613259979418,3227.2758727270448,3105.0475634578966,3195.255615234375,322548,0.0,0.0,2022-04-28,3167.411271255926,3148.083328581585,19.327942674340647,11.569001653406264,BRITANNIA.NS,2023-07-29 12:02:18.579259
312,2022-04-27 00:00:00+05:30,3187.7384909992134,3220.757705920521,3151.7217109434205,3176.5576171875,248769,0.0,0.0,2022-04-27,3162.348663259844,3144.309545649362,18.039117610482208,9.629266398172668,BRITANNIA.NS,2023-07-29 12:02:18.579259
313,2022-04-26 00:00:00+05:30,3148.058257400951,3237.219730257433,3141.3973114539194,3209.3388671875,398545,0.0,0.0,2022-04-26,3159.7652170911797,3141.729699926311,18.035517164868907,7.526803595095281,BRITANNIA.NS,2023-07-29 12:02:18.579259
314,2022-04-25 00:00:00+05:30,3121.129018757473,3184.93141299728,2980.3452120726283,3136.2587890625,630312,0.0,0.0,2022-04-25,3150.7518261645755,3136.3209665454156,14.430859619159946,4.899625202651874,BRITANNIA.NS,2023-07-29 12:02:18.579259
315,2022-04-22 00:00:00+05:30,3179.459818880559,3213.9063781582213,3163.949284197213,3201.155517578125,148494,0.0,0.0,2022-04-22,3153.3869238194984,3136.325940744049,17.060983075449258,2.516816598524855,BRITANNIA.NS,2023-07-29 12:02:18.579259
316,2022-04-21 00:00:00+05:30,3137.305668881679,3206.7221976521264,3115.8002353074503,3197.158935546875,152205,0.0,0.0,2022-04-21,3144.7017249542932,3131.1395745973227,13.562150356970506,-1.1192250207062457,BRITANNIA.NS,2023-07-29 12:02:18.579259
317,2022-04-20 00:00:00+05:30,3107.807051321032,3173.464946771476,3084.9695224687034,3144.15673828125,235572,0.0,0.0,2022-04-20,3135.1640503010967,3125.8580257213584,9.306024579738278,-4.789568865125434,BRITANNIA.NS,2023-07-29 12:02:18.579259
318,2022-04-19 00:00:00+05:30,3181.9338330142027,3223.897886027063,3088.1097895338007,3109.614990234375,296680,0.0,0.0,2022-04-19,3133.529016122887,3124.394128716567,9.134887406319649,-8.313467226341361,BRITANNIA.NS,2023-07-29 12:02:18.579259
319,2022-04-18 00:00:00+05:30,3182.98065091124,3204.7713672245172,3145.9172903928497,3181.933837890625,197878,0.0,0.0,2022-04-18,3137.877020829889,3125.5764597951425,12.300561034746352,-12.675555884506611,BRITANNIA.NS,2023-07-29 12:02:18.579259
320,2022-04-13 00:00:00+05:30,3178.2227766048895,3223.897834472265,3178.2227766048895,3187.4052734375,205852,0.0,0.0,2022-04-13,3129.8666904552097,3121.0678695475035,8.798820907706158,-18.91958511431985,BRITANNIA.NS,2023-07-29 12:02:18.579259
321,2022-04-12 00:00:00+05:30,3178.222763475261,3201.9166067199367,3142.348858386531,3182.124267578125,238043,0.0,0.0,2022-04-12,3119.405129912975,3115.7608772363037,3.6442526766713854,-25.84918661982635,BRITANNIA.NS,2023-07-29 12:02:18.579259
322,2022-04-11 00:00:00+05:30,3185.740133324271,3206.7697847796844,3137.353256821488,3188.35693359375,186130,0.0,0.0,2022-04-11,3108.001650337493,3110.4518060089576,-2.450155671464472,-33.22254644395078,BRITANNIA.NS,2023-07-29 12:02:18.579259
323,2022-04-08 00:00:00+05:30,3127.7898543411147,3191.8301372499286,3127.7898543411147,3185.739990234375,168952,0.0,0.0,2022-04-08,3093.391598836356,3104.2193958021744,-10.82779696581838,-40.91564413707236,BRITANNIA.NS,2023-07-29 12:02:18.579259
