Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,48.650001525878906,48.650001525878906,46.70000076293945,47.400001525878906,512277,0.0,0.0,2023-01-25,49.85145519092959,49.121322890489374,0.7301323004402178,1.5188846239229892,SALASAR.NS,2023-07-14 19:40:48.118479
113,2023-01-24 00:00:00+05:30,49.04999923706055,49.79999923706055,48.20000076293945,48.599998474121094,723581,0.0,0.0,2023-01-24,50.29717403912063,49.25902859965821,1.0381454394624186,1.716072704793682,SALASAR.NS,2023-07-14 19:40:48.118479
114,2023-01-23 00:00:00+05:30,50.75,50.75,48.95000076293945,49.45000076293945,660075,0.0,0.0,2023-01-23,50.60575141457509,49.31175100970118,1.2940004048739056,1.8855545211264975,SALASAR.NS,2023-07-14 19:40:48.118479
115,2023-01-20 00:00:00+05:30,52.0,52.29999923706055,50.04999923706055,50.29999923706055,783719,0.0,0.0,2023-01-20,50.815887896690654,49.30069102944212,1.5151968672485339,2.0334430501896454,SALASAR.NS,2023-07-14 19:40:48.118479
116,2023-01-19 00:00:00+05:30,51.599998474121094,53.849998474121094,51.04999923706055,51.849998474121094,1366351,0.0,0.0,2023-01-19,50.909685834805224,49.22074637283265,1.6889394619725735,2.163004595924923,SALASAR.NS,2023-07-14 19:40:48.118479
117,2023-01-18 00:00:00+05:30,49.650001525878906,52.099998474121094,49.400001525878906,52.099998474121094,2944630,0.0,0.0,2023-01-18,50.738719900384154,49.01040620472958,1.7283136956545775,2.2815208794130104,SALASAR.NS,2023-07-14 19:40:48.118479
118,2023-01-17 00:00:00+05:30,50.400001525878906,50.400001525878906,49.20000076293945,49.650001525878906,821737,0.0,0.0,2023-01-17,50.49121470515926,48.76323882317826,1.7279758819809956,2.419822675352618,SALASAR.NS,2023-07-14 19:40:48.118479
119,2023-01-16 00:00:00+05:30,51.099998474121094,51.70000076293945,49.45000076293945,50.25,971202,0.0,0.0,2023-01-16,50.6441625559375,48.692297806962216,1.9518647489752823,2.5927843736955234,SALASAR.NS,2023-07-14 19:40:48.118479
120,2023-01-13 00:00:00+05:30,50.849998474121094,53.400001525878906,50.70000076293945,50.900001525878906,849744,0.0,0.0,2023-01-13,50.71582847519886,48.56768163151919,2.148146843679669,2.7530142798755834,SALASAR.NS,2023-07-14 19:40:48.118479
121,2023-01-12 00:00:00+05:30,50.54999923706055,52.400001525878906,49.75,51.75,1275542,0.0,0.0,2023-01-12,50.68234246598431,48.381096039970416,2.301246426013897,2.904231138924562,SALASAR.NS,2023-07-14 19:40:48.118479
122,2023-01-11 00:00:00+05:30,50.900001525878906,51.650001525878906,49.20000076293945,50.20000076293945,1178944,0.0,0.0,2023-01-11,50.4882229143451,48.111583723168046,2.3766391911770555,3.054977317152228,SALASAR.NS,2023-07-14 19:40:48.118479
123,2023-01-10 00:00:00+05:30,53.0,53.20000076293945,51.099998474121094,51.5,2521453,0.0,0.0,2023-01-10,50.5406269418734,47.94451035998633,2.596116581887067,3.2245618486460206,SALASAR.NS,2023-07-14 19:40:48.118479
124,2023-01-09 00:00:00+05:30,49.400001525878906,51.349998474121094,49.349998474121094,51.29999923706055,1992490,0.0,0.0,2023-01-09,50.36619547675947,47.66007118878524,2.7061242879742338,3.381673165335759,SALASAR.NS,2023-07-14 19:40:48.118479
125,2023-01-06 00:00:00+05:30,50.0,50.25,48.099998474121094,48.95000076293945,510870,0.0,0.0,2023-01-06,50.19641297488655,47.368876944923215,2.8275360299633334,3.5505603846761398,SALASAR.NS,2023-07-14 19:40:48.118479
126,2023-01-05 00:00:00+05:30,50.900001525878906,51.5,48.849998474121094,49.900001525878906,595092,0.0,0.0,2023-01-05,50.42303337705875,47.24238703948192,3.1806463375768317,3.731316473354341,SALASAR.NS,2023-07-14 19:40:48.118479
127,2023-01-04 00:00:00+05:30,52.04999923706055,53.349998474121094,50.20000076293945,50.5,2050914,0.0,0.0,2023-01-04,50.51813007727327,47.02977788057016,3.4883521967031115,3.8689840072987183,SALASAR.NS,2023-07-14 19:40:48.118479
128,2023-01-03 00:00:00+05:30,54.04999923706055,55.25,52.150001525878906,52.79999923706055,1353288,0.0,0.0,2023-01-03,50.521426454959325,46.75216011101577,3.7692663439435563,3.96414195994762,SALASAR.NS,2023-07-14 19:40:48.118479
129,2023-01-02 00:00:00+05:30,51.95000076293945,54.25,51.95000076293945,53.849998474121094,2226997,0.0,0.0,2023-01-02,50.10714049457729,46.268332980932186,3.8388075136451008,4.012860863948636,SALASAR.NS,2023-07-14 19:40:48.118479
130,2022-12-30 00:00:00+05:30,54.0,54.849998474121094,51.400001525878906,51.70000076293945,1631720,0.0,0.0,2022-12-30,49.42662086193296,45.661799741477076,3.764821120455885,4.05637420152452,SALASAR.NS,2023-07-14 19:40:48.118479
131,2022-12-29 00:00:00+05:30,50.900001525878906,53.400001525878906,50.45000076293945,53.400001525878906,2784020,0.0,0.0,2022-12-29,49.013279061749955,45.17874365976009,3.834535401989868,4.129262471791678,SALASAR.NS,2023-07-14 19:40:48.118479
132,2022-12-28 00:00:00+05:30,48.5,50.95000076293945,47.29999923706055,50.900001525878906,2382225,0.0,0.0,2022-12-28,48.21569315918106,44.52104303047059,3.694650128710471,4.202944239242131,SALASAR.NS,2023-07-14 19:40:48.118479
133,2022-12-27 00:00:00+05:30,46.900001525878906,48.79999923706055,46.0,48.54999923706055,1125642,0.0,0.0,2022-12-27,47.72763709250872,44.01072635083792,3.7169107416708016,4.330017766875045,SALASAR.NS,2023-07-14 19:40:48.118479
134,2022-12-26 00:00:00+05:30,43.95000076293945,46.5,42.54999923706055,46.5,1557080,0.0,0.0,2022-12-26,47.57811670259021,43.64758451994011,3.930532182650097,4.483294523176106,SALASAR.NS,2023-07-14 19:40:48.118479
135,2022-12-23 00:00:00+05:30,47.75,48.70000076293945,44.29999923706055,44.29999923706055,2711082,0.0,0.0,2022-12-23,47.774137921242975,43.41939128153532,4.354746639707656,4.621485108307608,SALASAR.NS,2023-07-14 19:40:48.118479
136,2022-12-22 00:00:00+05:30,52.5,53.70000076293945,46.29999923706055,49.20000076293945,3529216,0.0,0.0,2022-12-22,48.40579950018523,43.3489426450933,5.0568568550919295,4.6881697254575965,SALASAR.NS,2023-07-14 19:40:48.118479
137,2022-12-21 00:00:00+05:30,57.95000076293945,58.5,50.75,51.349998474121094,4902708,0.0,0.0,2022-12-21,48.26139927059355,42.88085799566561,5.380541274927943,4.595997943049013,SALASAR.NS,2023-07-14 19:40:48.118479
138,2022-12-20 00:00:00+05:30,52.400001525878906,57.95000076293945,52.400001525878906,56.349998474121094,8367434,0.0,0.0,2022-12-20,47.69983577904309,42.20332675738916,5.496509021653928,4.3998621100792805,SALASAR.NS,2023-07-14 19:40:48.118479
139,2022-12-19 00:00:00+05:30,51.0,52.5,50.25,52.04999923706055,3607938,0.0,0.0,2022-12-19,46.127078925392546,41.071593020050614,5.055485905341932,4.125700382185618,SALASAR.NS,2023-07-14 19:40:48.118479
140,2022-12-16 00:00:00+05:30,49.0,51.900001525878906,48.70000076293945,50.20000076293945,4365709,0.0,0.0,2022-12-16,45.05018432327109,40.19332052268982,4.856863800581273,3.8932540013965404,SALASAR.NS,2023-07-14 19:40:48.118479
141,2022-12-15 00:00:00+05:30,49.0,50.20000076293945,48.349998474121094,49.20000076293945,2593836,0.0,0.0,2022-12-15,44.1138540615132,39.392786103469845,4.721067958043356,3.6523515516003573,SALASAR.NS,2023-07-14 19:40:48.118479
142,2022-12-14 00:00:00+05:30,49.20000076293945,50.150001525878906,47.70000076293945,49.45000076293945,2632501,0.0,0.0,2022-12-14,43.189100115799334,38.60820893071227,4.5808911850870615,3.385172449989607,SALASAR.NS,2023-07-14 19:40:48.118479
143,2022-12-13 00:00:00+05:30,48.79999923706055,51.04999923706055,47.5,48.75,6142557,0.0,0.0,2022-12-13,42.050754543592035,37.7408655841341,4.309888959457936,3.0862427662152436,SALASAR.NS,2023-07-14 19:40:48.118479
144,2022-12-12 00:00:00+05:30,44.0,49.0,44.0,48.400001525878906,4963176,0.0,0.0,2022-12-12,40.832709915154226,36.86013483086483,3.972575084289396,2.7803312179045703,SALASAR.NS,2023-07-14 19:40:48.118479
145,2022-12-09 00:00:00+05:30,44.25,45.5,42.45000076293945,43.400001525878906,1939807,0.0,0.0,2022-12-09,39.456838713204284,35.9369454952637,3.5198932179405844,2.4822702513083637,SALASAR.NS,2023-07-14 19:40:48.118479
146,2022-12-08 00:00:00+05:30,43.099998474121094,44.70000076293945,42.849998474121094,44.25,2182618,0.0,0.0,2022-12-08,38.73990001999072,35.33990101281449,3.399999007176234,2.222864509650308,SALASAR.NS,2023-07-14 19:40:48.118479
147,2022-12-07 00:00:00+05:30,43.75,44.20000076293945,42.20000076293945,42.75,2013274,0.0,0.0,2022-12-07,37.73806365998903,34.62709309383965,3.1109705661493834,1.9285808852688264,SALASAR.NS,2023-07-14 19:40:48.118479
148,2022-12-06 00:00:00+05:30,41.099998474121094,43.79999923706055,41.099998474121094,43.29999923706055,6087766,0.0,0.0,2022-12-06,36.826802507259764,33.97726054134682,2.849541965912941,1.632983465048687,SALASAR.NS,2023-07-14 19:40:48.118479
149,2022-12-05 00:00:00+05:30,42.0,42.25,40.5,41.79999923706055,3262196,0.0,0.0,2022-12-05,35.64985764729599,33.231441445689725,2.418416201606263,1.3288438398326232,SALASAR.NS,2023-07-14 19:40:48.118479
150,2022-12-02 00:00:00+05:30,38.900001525878906,41.900001525878906,38.150001525878906,41.099998474121094,6969054,0.0,0.0,2022-12-02,34.53165008552062,32.545956822380056,1.9856932631405613,1.0564507493892132,SALASAR.NS,2023-07-14 19:40:48.118479
151,2022-12-01 00:00:00+05:30,36.20000076293945,39.29999923706055,35.599998474121094,38.849998474121094,7909489,0.0,0.0,2022-12-01,33.337404923956896,31.86163349024077,1.475771433716126,0.8241401209513761,SALASAR.NS,2023-07-14 19:40:48.118479
152,2022-11-30 00:00:00+05:30,32.25,36.0,32.099998474121094,35.349998474121094,3823676,0.0,0.0,2022-11-30,32.33511518756341,31.30256429153034,1.0325508960330687,0.6612322927601886,SALASAR.NS,2023-07-14 19:40:48.118479
153,2022-11-29 00:00:00+05:30,33.25,34.0,32.25,32.400001525878906,1184739,0.0,0.0,2022-11-29,31.78695459000747,30.97876955692308,0.8081850330843885,0.5684026419419684,SALASAR.NS,2023-07-14 19:40:48.118479
154,2022-11-28 00:00:00+05:30,32.5,33.5,32.5,32.900001525878906,1030015,0.0,0.0,2022-11-28,31.675491510758114,30.865070999406612,0.8104205113515022,0.5084570441563634,SALASAR.NS,2023-07-14 19:40:48.118479
155,2022-11-25 00:00:00+05:30,32.45000076293945,32.900001525878906,32.29999923706055,32.45000076293945,307818,0.0,0.0,2022-11-25,31.4528533261907,30.702276557288826,0.7505767689018725,0.4329661773575787,SALASAR.NS,2023-07-14 19:40:48.118479
156,2022-11-24 00:00:00+05:30,31.75,33.0,31.75,32.150001525878906,2557479,0.0,0.0,2022-11-24,31.271553792236382,30.562458620836775,0.709095171399607,0.35356352947150516,SALASAR.NS,2023-07-14 19:40:48.118479
157,2022-11-23 00:00:00+05:30,33.45000076293945,33.5,31.149999618530273,31.600000381469727,1548557,0.0,0.0,2022-11-23,31.111836022483196,30.435455188433405,0.676380834049791,0.2646806189894797,SALASAR.NS,2023-07-14 19:40:48.118479
158,2022-11-22 00:00:00+05:30,33.5,33.5,32.349998474121094,32.95000076293945,928078,0.0,0.0,2022-11-22,31.023078866303827,30.342291572990497,0.6807872933133297,0.16175556522440188,SALASAR.NS,2023-07-14 19:40:48.118479
159,2022-11-21 00:00:00+05:30,32.75,33.54999923706055,32.400001525878906,33.099998474121094,1582751,0.0,0.0,2022-11-21,30.672729430551893,30.13367483779458,0.5390545927573136,0.03199763320216993,SALASAR.NS,2023-07-14 19:40:48.118479
160,2022-11-18 00:00:00+05:30,32.0,33.29999923706055,31.799999237060547,32.400001525878906,1642445,0.0,0.0,2022-11-18,30.231407786266583,29.896368946888458,0.3350388393781252,-0.09476660668661599,SALASAR.NS,2023-07-14 19:40:48.118479
161,2022-11-17 00:00:00+05:30,30.799999237060547,33.0,30.5,31.700000762939453,1613911,0.0,0.0,2022-11-17,29.83711801542798,29.696078340569223,0.14103967485875657,-0.20221796820280127,SALASAR.NS,2023-07-14 19:40:48.118479
162,2022-11-16 00:00:00+05:30,29.799999237060547,31.600000381469727,29.649999618530273,30.899999618530273,1193427,0.0,0.0,2022-11-16,29.49841206133498,29.535764546779607,-0.037352485444625216,-0.2880323789681907,SALASAR.NS,2023-07-14 19:40:48.118479
163,2022-11-15 00:00:00+05:30,30.0,30.149999618530273,29.600000381469727,29.75,182417,0.0,0.0,2022-11-15,29.243577960026748,29.426625741039555,-0.1830477810128066,-0.3507023523490821,SALASAR.NS,2023-07-14 19:40:48.118479
164,2022-11-14 00:00:00+05:30,29.200000762939453,29.799999237060547,29.200000762939453,29.5,1983993,0.0,0.0,2022-11-14,29.151501225486157,29.40075580032272,-0.24925457483656288,-0.3926159951831509,SALASAR.NS,2023-07-14 19:40:48.118479
165,2022-11-11 00:00:00+05:30,30.100000381469727,30.100000381469727,27.799999237060547,28.700000762939453,422703,0.0,0.0,2022-11-11,29.08813781193819,29.39281626434854,-0.3046784524103501,-0.42845635026979784,SALASAR.NS,2023-07-14 19:40:48.118479
166,2022-11-10 00:00:00+05:30,30.350000381469727,30.5,29.100000381469727,29.5,498616,0.0,0.0,2022-11-10,29.158708184483416,29.448241504461265,-0.28953331997784915,-0.4594008247346597,SALASAR.NS,2023-07-14 19:40:48.118479
167,2022-11-09 00:00:00+05:30,30.5,30.850000381469727,29.549999237060547,30.100000381469727,1245155,0.0,0.0,2022-11-09,29.09665512711676,29.444100824818168,-0.34744569770140643,-0.5018677009238623,SALASAR.NS,2023-07-14 19:40:48.118479
168,2022-11-07 00:00:00+05:30,28.450000762939453,30.899999618530273,28.299999237060547,30.100000381469727,1152011,0.0,0.0,2022-11-07,28.9142287172344,29.391628860286044,-0.4774001430516428,-0.5404732017294763,SALASAR.NS,2023-07-14 19:40:48.118479
169,2022-11-04 00:00:00+05:30,28.399999618530273,28.950000762939453,27.700000762939453,28.049999237060547,308358,0.0,0.0,2022-11-04,28.698633869191614,29.334959138591348,-0.6363252693997339,-0.5562414663989347,SALASAR.NS,2023-07-14 19:40:48.118479
170,2022-11-03 00:00:00+05:30,27.899999618530273,28.399999618530273,27.799999237060547,28.149999618530273,627869,0.0,0.0,2022-11-03,28.81656743866999,29.437755930713813,-0.6211884920438244,-0.5362205156487349,SALASAR.NS,2023-07-14 19:40:48.118479
171,2022-11-02 00:00:00+05:30,27.850000381469727,28.5,27.799999237060547,27.899999618530273,188878,0.0,0.0,2022-11-02,28.9377615877863,29.540776435688496,-0.6030148479021946,-0.5149785215499625,SALASAR.NS,2023-07-14 19:40:48.118479
172,2022-11-01 00:00:00+05:30,29.149999618530273,29.350000381469727,27.899999618530273,28.100000381469727,264263,0.0,0.0,2022-11-01,29.12644558219649,29.67203858106115,-0.5455929988646631,-0.49296943996190445,SALASAR.NS,2023-07-14 19:40:48.118479
173,2022-10-31 00:00:00+05:30,29.25,29.299999237060547,28.600000381469727,28.799999237060547,141094,0.0,0.0,2022-10-31,29.313071982328623,29.797801637028464,-0.48472965469984075,-0.47981355023621475,SALASAR.NS,2023-07-14 19:40:48.118479
174,2022-10-28 00:00:00+05:30,29.100000381469727,29.299999237060547,28.700000762939453,28.950000762939453,632410,0.0,0.0,2022-10-28,29.406357936013727,29.877625829025895,-0.4712678930121683,-0.4785845241203082,SALASAR.NS,2023-07-14 19:40:48.118479
175,2022-10-27 00:00:00+05:30,29.549999237060547,29.700000762939453,28.850000381469727,29.0,165684,0.0,0.0,2022-10-27,29.489331967481775,29.95183583431281,-0.4625038668310353,-0.4804136818973432,SALASAR.NS,2023-07-14 19:40:48.118479
176,2022-10-25 00:00:00+05:30,29.950000762939453,29.950000762939453,29.100000381469727,29.25,71050,0.0,0.0,2022-10-25,29.578301416114826,30.027982701057834,-0.44968128494300785,-0.4848911356639201,SALASAR.NS,2023-07-14 19:40:48.118479
177,2022-10-24 00:00:00+05:30,29.100000381469727,29.899999618530273,29.100000381469727,29.75,73576,0.0,0.0,2022-10-24,29.637992582681157,30.090221317142458,-0.4522287344613005,-0.4936935983441481,SALASAR.NS,2023-07-14 19:40:48.118479
178,2022-10-21 00:00:00+05:30,30.25,30.600000381469727,29.0,29.299999237060547,416690,0.0,0.0,2022-10-21,29.617627597714097,30.117439022513857,-0.49981142479975915,-0.50405981431486,SALASAR.NS,2023-07-14 19:40:48.118479
179,2022-10-20 00:00:00+05:30,29.299999237060547,31.450000762939453,28.600000381469727,30.149999618530273,3357326,0.0,0.0,2022-10-20,29.675378208742014,30.18283420535012,-0.5074559966081047,-0.5051219116936352,SALASAR.NS,2023-07-14 19:40:48.118479
180,2022-10-19 00:00:00+05:30,30.5,31.350000381469727,29.200000762939453,29.399999618530273,490850,0.0,0.0,2022-10-19,29.58908340696233,30.185460972295708,-0.5963775653333769,-0.5045383904650178,SALASAR.NS,2023-07-14 19:40:48.118479
181,2022-10-18 00:00:00+05:30,28.399999618530273,30.350000381469727,28.350000381469727,30.100000381469727,1226121,0.0,0.0,2022-10-18,29.623462277586338,30.248297880596944,-0.6248356030106059,-0.48157859674792797,SALASAR.NS,2023-07-14 19:40:48.118479
182,2022-10-17 00:00:00+05:30,28.549999237060547,29.0,28.0,28.350000381469727,533372,0.0,0.0,2022-10-17,29.536818985971173,30.26016168052712,-0.7233426945559458,-0.4457643451822585,SALASAR.NS,2023-07-14 19:40:48.118479
183,2022-10-14 00:00:00+05:30,29.149999618530273,29.25,28.549999237060547,28.75,225757,0.0,0.0,2022-10-14,29.75260418678962,30.41297458445171,-0.660370397662092,-0.37636975783883664,SALASAR.NS,2023-07-14 19:40:48.118479
184,2022-10-13 00:00:00+05:30,28.700000762939453,29.049999237060547,28.350000381469727,28.700000762939453,215370,0.0,0.0,2022-10-13,29.934895857115002,30.54601255120785,-0.6111166940928463,-0.3053695978830227,SALASAR.NS,2023-07-14 19:40:48.118479
185,2022-10-12 00:00:00+05:30,29.799999237060547,29.899999618530273,28.600000381469727,28.950000762939453,706770,0.0,0.0,2022-10-12,30.159422237874196,30.693693494269322,-0.534271256395126,-0.2289328238305668,SALASAR.NS,2023-07-14 19:40:48.118479
186,2022-10-11 00:00:00+05:30,30.350000381469727,30.350000381469727,29.299999237060547,29.5,2306586,0.0,0.0,2022-10-11,30.379317051498695,30.83318891277571,-0.4538718612770154,-0.15259821568942697,SALASAR.NS,2023-07-14 19:40:48.118479
187,2022-10-10 00:00:00+05:30,29.549999237060547,31.0,29.399999618530273,29.950000762939453,562607,0.0,0.0,2022-10-10,30.539192879043913,30.93984402579777,-0.40065114675385516,-0.07727980429252986,SALASAR.NS,2023-07-14 19:40:48.118479
188,2022-10-07 00:00:00+05:30,29.950000762939453,30.649999618530273,29.700000762939453,30.0,1740937,0.0,0.0,2022-10-07,30.646318718335635,31.019031486826435,-0.3727127684907998,0.0035630313228014743,SALASAR.NS,2023-07-14 19:40:48.118479
189,2022-10-06 00:00:00+05:30,30.200000762939453,30.700000762939453,29.5,29.799999237060547,1686403,0.0,0.0,2022-10-06,30.763831212578477,31.10055400577255,-0.33672279319407394,0.0976319812762018,SALASAR.NS,2023-07-14 19:40:48.118479
190,2022-10-04 00:00:00+05:30,30.299999237060547,31.0,29.600000381469727,30.0,691891,0.0,0.0,2022-10-04,30.939073389945374,31.204598387269513,-0.2655249973241389,0.20622067489377072,SALASAR.NS,2023-07-14 19:40:48.118479
191,2022-10-03 00:00:00+05:30,30.0,31.450000762939453,29.950000762939453,30.100000381469727,317330,0.0,0.0,2022-10-03,31.10981400629908,31.300966258251076,-0.1911522519519977,0.3241570929482481,SALASAR.NS,2023-07-14 19:40:48.118479
192,2022-09-30 00:00:00+05:30,29.850000381469727,30.950000762939453,29.5,30.399999618530273,254138,0.0,0.0,2022-09-30,31.293416483540778,31.397043528393585,-0.10362704485280716,0.4529844291733095,SALASAR.NS,2023-07-14 19:40:48.118479
193,2022-09-29 00:00:00+05:30,30.25,30.799999237060547,29.25,29.700000762939453,184945,0.0,0.0,2022-09-29,31.455855913542685,31.476807041182653,-0.020951127639968092,0.5921372976798386,SALASAR.NS,2023-07-14 19:40:48.118479
194,2022-09-28 00:00:00+05:30,29.850000381469727,31.200000762939453,29.700000762939453,30.100000381469727,258143,0.0,0.0,2022-09-28,31.775102304561454,31.61895154344211,0.15615076111934556,0.7454094040097903,SALASAR.NS,2023-07-14 19:40:48.118479
195,2022-09-27 00:00:00+05:30,30.850000381469727,31.149999618530273,29.850000381469727,30.200000762939453,285664,0.0,0.0,2022-09-27,32.07966629057813,31.7404676363999,0.33919865417823303,0.8927240647324013,SALASAR.NS,2023-07-14 19:40:48.118479
196,2022-09-26 00:00:00+05:30,32.0,32.0,29.75,30.549999237060547,512850,0.0,0.0,2022-09-26,32.421423659239714,31.863704986276733,0.5577186729629808,1.0311054173709433,SALASAR.NS,2023-07-14 19:40:48.118479
197,2022-09-23 00:00:00+05:30,32.95000076293945,32.95000076293945,31.5,31.950000762939453,278513,0.0,0.0,2022-09-23,32.761682645090474,31.968801446214027,0.7928811988764473,1.149452103472934,SALASAR.NS,2023-07-14 19:40:48.118479
198,2022-09-22 00:00:00+05:30,32.599998474121094,33.349998474121094,32.099998474121094,32.75,221593,0.0,0.0,2022-09-22,32.90926116911793,31.970305500875995,0.9389556682419382,1.2385948296220557,SALASAR.NS,2023-07-14 19:40:48.118479
199,2022-09-21 00:00:00+05:30,33.20000076293945,33.349998474121094,32.099998474121094,32.349998474121094,305917,0.0,0.0,2022-09-21,32.9382177453212,31.907929940946076,1.0302878043751207,1.313504619967085,SALASAR.NS,2023-07-14 19:40:48.118479
200,2022-09-20 00:00:00+05:30,33.20000076293945,33.70000076293945,32.650001525878906,33.04999923706055,395747,0.0,0.0,2022-09-20,33.045166703721215,31.87256445829207,1.1726022454291432,1.384308823865076,SALASAR.NS,2023-07-14 19:40:48.118479
201,2022-09-19 00:00:00+05:30,33.099998474121094,34.150001525878906,33.0,33.150001525878906,413452,0.0,0.0,2022-09-19,33.04428806129588,31.778369675990596,1.2659183853052838,1.4372354684740594,SALASAR.NS,2023-07-14 19:40:48.118479
202,2022-09-16 00:00:00+05:30,34.400001525878906,34.400001525878906,32.650001525878906,33.099998474121094,925016,0.0,0.0,2022-09-16,33.025067431371696,31.66863912799953,1.3564283033721658,1.4800647392662531,SALASAR.NS,2023-07-14 19:40:48.118479
203,2022-09-15 00:00:00+05:30,33.0,35.0,32.54999923706055,34.099998474121094,1868479,0.1,0.0,2022-09-15,33.011443605417256,31.554130380309804,1.4573132251074519,1.5109738482397748,SALASAR.NS,2023-07-14 19:40:48.118479
204,2022-09-14 00:00:00+05:30,32.90030363147672,34.14652725388114,32.40181418251495,33.0,539552,0.0,0.0,2022-09-14,32.81352453838019,31.3504609328049,1.463063605575293,1.5243890040228554,SALASAR.NS,2023-07-14 19:40:48.118479
205,2022-09-13 00:00:00+05:30,34.2960732016494,34.2960732016494,33.24924238979754,33.448638916015625,555694,0.0,0.0,2022-09-13,32.779619908994775,31.218497807429294,1.5611221015654806,1.5397203536347457,SALASAR.NS,2023-07-14 19:40:48.118479
206,2022-09-12 00:00:00+05:30,34.395772641351385,34.64501737063654,33.74773482394088,33.847434997558594,574619,0.0,0.0,2022-09-12,32.65798008953644,31.040086518742388,1.617893570794049,1.534369916652062,SALASAR.NS,2023-07-14 19:40:48.118479
207,2022-09-09 00:00:00+05:30,34.296074716782584,34.495467448637044,33.797585280801286,33.897281646728516,1170713,0.0,0.0,2022-09-09,32.441715560805136,30.81549864043709,1.6262169203680443,1.513489003116565,SALASAR.NS,2023-07-14 19:40:48.118479
208,2022-09-08 00:00:00+05:30,34.19637609728871,34.395772641351385,33.14954899492561,33.847434997558594,1348589,0.0,0.0,2022-09-08,32.17706718154634,30.56895599993378,1.6081111816125606,1.4853070238036952,SALASAR.NS,2023-07-14 19:40:48.118479
209,2022-09-07 00:00:00+05:30,33.249245404305704,34.844413955502304,32.95015248944783,33.59819030761719,2029038,0.0,0.0,2022-09-07,31.873363942271386,30.306677680123794,1.5666862621475914,1.4546059843514787,SALASAR.NS,2023-07-14 19:40:48.118479
210,2022-09-06 00:00:00+05:30,32.15257023181666,33.94713153063233,31.105743124438575,32.85045623779297,1988773,0.0,0.0,2022-09-06,31.559759148572148,30.04335666992432,1.5164024786478265,1.4265859149024505,SALASAR.NS,2023-07-14 19:40:48.118479
211,2022-09-05 00:00:00+05:30,31.903323372668364,32.30211643609572,31.703926840954683,31.803625106811523,446832,0.0,0.0,2022-09-05,31.325086950532,29.818788704494832,1.5062982460371686,1.4041317739661063,SALASAR.NS,2023-07-14 19:40:48.118479
212,2022-09-02 00:00:00+05:30,32.50151031292194,32.80060702264586,31.703927961060984,31.95317268371582,1664479,0.0,0.0,2022-09-02,31.238080013026632,29.660001792309497,1.5780782207171349,1.3785901559483407,SALASAR.NS,2023-07-14 19:40:48.118479
213,2022-09-01 00:00:00+05:30,33.49849038203613,33.69788692780941,32.05287398231862,32.10272216796875,2130289,0.0,0.0,2022-09-01,31.108063163810414,29.476548120996995,1.6315150428134189,1.328718139756142,SALASAR.NS,2023-07-14 19:40:48.118479
214,2022-08-30 00:00:00+05:30,32.45166008809759,33.797583787690385,32.45166008809759,33.448638916015625,1571217,0.0,0.0,2022-08-30,30.927216072145264,29.266454197239252,1.6607618749060116,1.2530189139918229,SALASAR.NS,2023-07-14 19:40:48.118479
215,2022-08-29 00:00:00+05:30,31.853476651628764,33.79758626946013,31.354987201065473,32.25226593017578,1251299,0.0,0.0,2022-08-29,30.468775555077922,28.931879419737143,1.536896135340779,1.1510831737632756,SALASAR.NS,2023-07-14 19:40:48.118479
216,2022-08-26 00:00:00+05:30,33.34894338225667,33.897280990587554,32.50150907558848,32.80060577392578,1278072,0.0,0.0,2022-08-26,30.1445045777874,28.666248498902053,1.478256078885348,1.0546299333688998,SALASAR.NS,2023-07-14 19:40:48.118479
217,2022-08-25 00:00:00+05:30,32.102722046355375,33.59819042923056,32.102722046355375,32.85045623779297,2582464,0.0,0.0,2022-08-25,29.661577087580422,28.335499916900154,1.3260771706802679,0.9487233969897877,SALASAR.NS,2023-07-14 19:40:48.118479
218,2022-08-24 00:00:00+05:30,29.41087830796145,32.302118713742026,29.21148176218817,32.10272216796875,5222079,0.0,0.0,2022-08-24,29.081780878450868,27.97430341122873,1.1074774672221395,0.8543849535671677,SALASAR.NS,2023-07-14 19:40:48.118479
219,2022-08-23 00:00:00+05:30,29.161632909849846,29.61027417678977,28.712991642909927,29.21148109436035,604820,0.0,0.0,2022-08-23,28.532518825811252,27.644029910689525,0.8884889151217266,0.7911118251534247,SALASAR.NS,2023-07-14 19:40:48.118479
220,2022-08-22 00:00:00+05:30,28.712991309004476,29.1117843867963,27.716012417697566,28.91238784790039,579448,0.0,0.0,2022-08-22,28.409071140620505,27.51863381599586,0.8904373246246458,0.7667675526613491,SALASAR.NS,2023-07-14 19:40:48.118479
221,2022-08-19 00:00:00+05:30,28.812689645146172,29.21148082227477,28.214501928660116,28.413898468017578,518597,0.0,0.0,2022-08-19,28.317559012024162,27.407133493443496,0.9104255185806664,0.7358501096705249,SALASAR.NS,2023-07-14 19:40:48.118479
222,2022-08-18 00:00:00+05:30,29.41087650031947,29.6102730338375,28.563444085247248,29.061933517456055,1279468,0.0,0.0,2022-08-18,28.300042747298086,27.326592295477568,0.9734504518205185,0.6922062574429895,SALASAR.NS,2023-07-14 19:40:48.118479
