Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2022-12-26 00:00:00+05:30,66.0,66.0,61.5,63.5,6348,0.0,0.0,2022-12-26,68.56257602275221,70.57321352060136,-2.010637497849146,-1.4540949722914538,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
110,2022-12-23 00:00:00+05:30,68.25,68.25,64.69999694824219,64.69999694824219,6047,0.0,0.0,2022-12-23,69.48304439052534,71.13907060224946,-1.6560262117241251,-1.3149593409020306,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
111,2022-12-22 00:00:00+05:30,70.6500015258789,70.6500015258789,67.0,68.0999984741211,4838,0.0,0.0,2022-12-22,70.35268938003136,71.65419649457004,-1.3015071145386798,-1.2296926231965069,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
112,2022-12-21 00:00:00+05:30,70.80000305175781,71.0,69.0999984741211,69.25,2346,0.0,0.0,2022-12-21,70.76226954474232,71.93853233620597,-1.1762627914636425,-1.2117390003609634,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
113,2022-12-20 00:00:00+05:30,72.19999694824219,72.19999694824219,69.9000015258789,69.94999694824219,2740,0.0,0.0,2022-12-20,71.03722764378638,72.15361492310244,-1.1163872793160579,-1.2206080525852934,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
114,2022-12-19 00:00:00+05:30,71.5,71.5,69.0999984741211,70.75,4700,0.0,0.0,2022-12-19,71.23490595206715,72.32990436109125,-1.0949984090241003,-1.2466632459026024,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
115,2022-12-16 00:00:00+05:30,69.5,71.3499984741211,69.05000305175781,70.0999984741211,3172,0.0,0.0,2022-12-16,71.32307067062482,72.45629670997856,-1.1332260393537439,-1.2845794551222278,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
116,2022-12-15 00:00:00+05:30,70.0,71.69999694824219,70.0,71.44999694824219,2867,0.0,0.0,2022-12-15,71.5454474336255,72.64480056884716,-1.0993531352216621,-1.3224178090643488,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
117,2022-12-14 00:00:00+05:30,72.0,72.44999694824219,70.0,71.25,4010,0.0,0.0,2022-12-14,71.56280206733156,72.74038485849556,-1.1775827911639993,-1.3781839775250204,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
118,2022-12-13 00:00:00+05:30,72.9000015258789,72.9000015258789,70.05000305175781,71.69999694824219,2866,0.0,0.0,2022-12-13,71.61967517048275,72.85961564717522,-1.2399404766924675,-1.4283342741152758,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
119,2022-12-12 00:00:00+05:30,71.55000305175781,71.8499984741211,68.30000305175781,69.75,3074,0.0,0.0,2022-12-12,71.60507121089013,72.95238514308987,-1.3473139321997394,-1.4754327234709776,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
120,2022-12-09 00:00:00+05:30,71.6500015258789,72.0999984741211,70.1500015258789,71.55000305175781,2370,0.0,0.0,2022-12-09,71.94235688559743,73.20857595453705,-1.2662190689396198,-1.507462421288787,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
121,2022-12-08 00:00:00+05:30,70.19999694824219,72.44999694824219,70.0,71.4000015258789,5130,0.0,0.0,2022-12-08,72.01369394629555,73.3412617867594,-1.327567840463857,-1.5677732593760787,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
122,2022-12-07 00:00:00+05:30,73.30000305175781,73.30000305175781,70.55000305175781,71.6500015258789,2912,0.0,0.0,2022-12-07,72.1252743863713,73.49656260762984,-1.3712882212585384,-1.6278246141041341,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
123,2022-12-06 00:00:00+05:30,73.44999694824219,73.44999694824219,70.30000305175781,71.8499984741211,2275,0.0,0.0,2022-12-06,72.21168763373355,73.64428749416992,-1.432599860436369,-1.6919587123155329,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
124,2022-12-05 00:00:00+05:30,72.05000305175781,73.0,71.0,72.0,3662,0.0,0.0,2022-12-05,72.27744929911762,73.78783061577381,-1.5103813166561935,-1.7567984252853237,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
125,2022-12-02 00:00:00+05:30,73.0,73.0,71.0,72.0,983,0.0,0.0,2022-12-02,72.32789462622992,73.93085706503572,-1.602962438805804,-1.818402702442606,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
126,2022-12-01 00:00:00+05:30,73.25,73.9000015258789,69.55000305175781,72.1500015258789,5004,0.0,0.0,2022-12-01,72.387511830999,74.08532563023859,-1.697813799239583,-1.8722627683518063,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
127,2022-11-30 00:00:00+05:30,71.0,72.0,69.55000305175781,71.80000305175781,4159,0.0,0.0,2022-11-30,72.43069552283903,74.24015155858736,-1.809456035748326,-1.9158750106298619,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
128,2022-11-29 00:00:00+05:30,71.0,71.94999694824219,70.5,71.25,980,0.0,0.0,2022-11-29,72.54536688121743,74.43536343913372,-1.889996557916291,-1.9424797543502457,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
129,2022-11-28 00:00:00+05:30,73.9000015258789,73.9000015258789,69.0999984741211,72.0,5368,0.0,0.0,2022-11-28,72.78088813234787,74.69019251426442,-1.9093043819165558,-1.9556005534587342,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
130,2022-11-25 00:00:00+05:30,72.69999694824219,72.69999694824219,71.0,72.25,5210,0.0,0.0,2022-11-25,72.92286779277475,74.90540791540559,-1.9825401226308372,-1.9671745963442788,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
131,2022-11-24 00:00:00+05:30,70.0,72.8499984741211,68.6500015258789,71.25,2691,0.0,0.0,2022-11-24,73.04520739146106,75.11784054863804,-2.0726331571769805,-1.9633332147726392,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
132,2022-11-23 00:00:00+05:30,72.94999694824219,72.94999694824219,69.55000305175781,72.0,3455,0.0,0.0,2022-11-23,73.37160873536307,75.4272677925291,-2.055659057166025,-1.9360082291715537,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
133,2022-11-22 00:00:00+05:30,74.55000305175781,74.55000305175781,71.5,71.5,3052,0.0,0.0,2022-11-22,73.62099214179273,75.70144921593142,-2.0804570741386925,-1.9060955221729359,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
134,2022-11-21 00:00:00+05:30,73.94999694824219,76.0,71.55000305175781,73.05000305175781,2952,0.0,0.0,2022-11-21,74.00662707666413,76.03756515320593,-2.0309380765418013,-1.8625051341814964,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
135,2022-11-18 00:00:00+05:30,71.94999694824219,73.80000305175781,71.55000305175781,72.5,2324,0.0,0.0,2022-11-18,74.18055871755618,76.27657012132178,-2.0960114037656012,-1.82039689859142,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
136,2022-11-17 00:00:00+05:30,70.0999984741211,73.5999984741211,70.0999984741211,72.05000305175781,2490,0.0,0.0,2022-11-17,74.48611484802095,76.57869573102752,-2.092580883006576,-1.7514932722978747,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
137,2022-11-16 00:00:00+05:30,73.94999694824219,73.94999694824219,72.0,72.80000305175781,2635,0.0,0.0,2022-11-16,74.92904426552333,76.94099114536911,-2.0119468798457802,-1.666221369620699,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
138,2022-11-15 00:00:00+05:30,73.05000305175781,73.05000305175781,72.0999984741211,72.5,2159,0.0,0.0,2022-11-15,75.31614266802616,77.27227019285802,-1.9561275248318566,-1.5797899920644287,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
139,2022-11-14 00:00:00+05:30,75.44999694824219,75.44999694824219,72.0,73.05000305175781,2491,0.0,0.0,2022-11-14,75.82816860766728,77.65405180828667,-1.825883200619387,-1.4857056088725717,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
140,2022-11-11 00:00:00+05:30,77.25,77.25,71.0999984741211,73.94999694824219,5664,0.0,0.0,2022-11-11,76.33328961783265,78.02237570880898,-1.6890860909763319,-1.4006612109358678,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
141,2022-11-10 00:00:00+05:30,76.4000015258789,76.4000015258789,72.0,73.5999984741211,2004,0.0,0.0,2022-11-10,76.76661555775819,78.34816600965432,-1.5815504518961347,-1.3285549909257517,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
142,2022-11-09 00:00:00+05:30,77.5,77.5,75.0,75.25,5265,0.0,0.0,2022-11-09,77.34236411841948,78.72801941249698,-1.3856552940774947,-1.2653061256831557,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
143,2022-11-07 00:00:00+05:30,78.75,78.75,74.9000015258789,75.94999694824219,2751,0.0,0.0,2022-11-07,77.72279395813212,79.00626096549674,-1.2834670073646208,-1.235218833584571,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
144,2022-11-04 00:00:00+05:30,76.25,78.9000015258789,73.80000305175781,77.19999694824219,1988,0.0,0.0,2022-11-04,78.04512068720301,79.25076208687709,-1.2056413996740787,-1.2231567901395586,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
145,2022-11-03 00:00:00+05:30,76.4000015258789,77.80000305175781,75.0999984741211,76.25,4716,0.0,0.0,2022-11-03,78.19877954883225,79.41482329796789,-1.2160437491356362,-1.2275356377559286,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
146,2022-11-02 00:00:00+05:30,77.0,79.94999694824219,76.4000015258789,77.05000305175781,3170,0.0,0.0,2022-11-02,78.55310310316538,79.66800916180532,-1.1149060586399315,-1.2304086099110016,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
147,2022-11-01 00:00:00+05:30,79.5,79.5,76.1500015258789,78.0,2258,0.0,0.0,2022-11-01,78.82639402160314,79.87744965060911,-1.0510556290059725,-1.2592842477287691,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
148,2022-10-31 00:00:00+05:30,80.8499984741211,83.19999694824219,76.25,78.94999694824219,4810,0.0,0.0,2022-10-31,78.97664748007644,80.02764562265784,-1.0509981425814061,-1.3113414024094683,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
149,2022-10-28 00:00:00+05:30,81.5,81.5,76.0,79.25,1277,0.0,0.0,2022-10-28,78.98149303131902,80.1138575166111,-1.1323644852920864,-1.3764272173664838,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
150,2022-10-27 00:00:00+05:30,81.9000015258789,81.9000015258789,75.69999694824219,78.94999694824219,3261,0.0,0.0,2022-10-27,78.93267358246793,80.18296611794,-1.2502925354720702,-1.437442900385083,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
151,2022-10-25 00:00:00+05:30,82.5999984741211,82.5999984741211,74.80000305175781,78.94999694824219,3335,0.0,0.0,2022-10-25,78.92952387959988,80.28160365151582,-1.352079771915939,-1.484230491613336,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
152,2022-10-24 00:00:00+05:30,79.19999694824219,81.94999694824219,76.0999984741211,78.69999694824219,1386,0.0,0.0,2022-10-24,78.9258015034831,80.38813218777771,-1.4623306842946135,-1.517268171537685,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
153,2022-10-21 00:00:00+05:30,78.8499984741211,79.80000305175781,76.6500015258789,78.25,1921,0.0,0.0,2022-10-21,78.96685687716328,80.52318300694056,-1.5563261297772755,-1.5310025433484526,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
154,2022-10-20 00:00:00+05:30,79.0999984741211,79.0999984741211,76.0,77.30000305175781,2874,0.0,0.0,2022-10-20,79.09719449119298,80.7050376474958,-1.6078431563028204,-1.5246716467412469,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
155,2022-10-19 00:00:00+05:30,78.9000015258789,79.94999694824219,77.5,77.55000305175781,2579,0.0,0.0,2022-10-19,79.42395657109029,80.97744041515483,-1.5534838440645444,-1.5038787693508533,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
156,2022-10-18 00:00:00+05:30,76.5,80.0,76.5,78.9000015258789,2068,0.0,0.0,2022-10-18,79.7646753927871,81.25163540422659,-1.4869600114394927,-1.4914775006724303,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
157,2022-10-17 00:00:00+05:30,79.44999694824219,81.05000305175781,77.0,78.44999694824219,2190,0.0,0.0,2022-10-17,79.92188882313404,81.4397661144944,-1.5178772913603638,-1.4926068729806645,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
158,2022-10-14 00:00:00+05:30,79.30000305175781,82.1500015258789,77.0,79.44999694824219,3126,0.0,0.0,2022-10-14,80.18950552765983,81.67894764779459,-1.489442120134754,-1.4862892683857396,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
159,2022-10-13 00:00:00+05:30,80.9000015258789,80.9000015258789,77.4000015258789,79.25,1832,0.0,0.0,2022-10-13,80.3239616330085,81.85726370375878,-1.5333020707502811,-1.485501055448486,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
160,2022-10-12 00:00:00+05:30,79.0999984741211,81.80000305175781,78.55000305175781,79.80000305175781,1399,0.0,0.0,2022-10-12,80.51922738446459,82.06584480005948,-1.5466174155948949,-1.4735508016230372,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
161,2022-10-11 00:00:00+05:30,80.3499984741211,81.5,79.0,79.19999694824219,1119,0.0,0.0,2022-10-11,80.64999544495672,82.24711213992362,-1.5971166949668998,-1.4552841481300727,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
162,2022-10-10 00:00:00+05:30,81.94999694824219,82.0,80.0,80.3499984741211,1636,0.0,0.0,2022-10-10,80.91363153526845,82.49088135525814,-1.5772498199896887,-1.4198260114208656,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
163,2022-10-07 00:00:00+05:30,82.55000305175781,82.55000305175781,79.19999694824219,81.55000305175781,4850,0.0,0.0,2022-10-07,81.01611027365888,82.66215198574909,-1.6460417120902093,-1.3804700592786598,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
164,2022-10-06 00:00:00+05:30,79.0,81.9000015258789,76.5999984741211,80.9000015258789,4646,0.0,0.0,2022-10-06,80.91903885945908,82.7511239004684,-1.8320850410093215,-1.3140771460757723,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
165,2022-10-04 00:00:00+05:30,81.4000015258789,81.4000015258789,75.55000305175781,78.0,3419,0.0,0.0,2022-10-04,80.92250019283729,82.89921369043556,-1.9767134975982685,-1.184575172342385,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
166,2022-10-03 00:00:00+05:30,82.0,82.0,77.1500015258789,78.6500015258789,3586,0.0,0.0,2022-10-03,81.45386386426225,83.29115078567041,-1.8372869214081646,-0.9865405910284142,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
167,2022-09-30 00:00:00+05:30,77.5,80.44999694824219,77.0,80.19999694824219,2370,0.0,0.0,2022-09-30,81.96365701669559,83.66244272645373,-1.6987857097581411,-0.7738540084334766,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
168,2022-09-29 00:00:00+05:30,81.9000015258789,81.9000015258789,74.55000305175781,78.1500015258789,4284,0.0,0.0,2022-09-29,82.28432248368712,83.93943838871066,-1.6551159050235356,-0.5426210831023104,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
169,2022-09-28 00:00:00+05:30,80.0,81.5999984741211,77.0,78.30000305175781,4194,0.0,0.0,2022-09-28,83.03601720328861,84.4025933377372,-1.366576134448593,-0.26449737762200415,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
170,2022-09-27 00:00:00+05:30,79.5999984741211,83.44999694824219,79.5999984741211,79.9000015258789,4915,0.0,0.0,2022-09-27,83.89711068538513,84.89080056061556,-0.9936898752304302,0.011022311584643035,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
171,2022-09-26 00:00:00+05:30,82.9000015258789,82.9000015258789,79.0,79.5999984741211,7255,0.0,0.0,2022-09-26,84.62385780529536,85.29006448339449,-0.6662066780991296,0.2622003582884113,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
172,2022-09-23 00:00:00+05:30,84.80000305175781,84.80000305175781,79.25,83.0999984741211,3245,0.0,0.0,2022-09-23,85.53728677459978,85.74526976413635,-0.2079829895365748,0.4943021173852965,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
173,2022-09-22 00:00:00+05:30,81.5999984741211,85.0,81.25,83.0999984741211,2711,0.0,0.0,2022-09-22,85.98043010195954,85.95689146733757,0.023538634621971255,0.6698733941157643,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
174,2022-09-21 00:00:00+05:30,82.0999984741211,85.9000015258789,82.0999984741211,83.19999694824219,3152,0.0,0.0,2022-09-21,86.50414494338472,86.18544290679489,0.3187020365898263,0.8314570839892125,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
175,2022-09-20 00:00:00+05:30,86.0,86.05000305175781,83.25,84.75,4061,0.0,0.0,2022-09-20,87.10489912431973,86.4242785834791,0.6806205408406356,0.959645845839059,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
176,2022-09-19 00:00:00+05:30,87.30000305175781,89.80000305175781,85.0,86.0,3272,0.0,0.0,2022-09-19,87.53306260146877,86.55822087015743,0.9748417313113436,1.0294021720886648,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
177,2022-09-16 00:00:00+05:30,90.0,90.6500015258789,86.44999694824219,87.30000305175781,3560,0.0,0.0,2022-09-16,87.81180125628129,86.60287853977003,1.2089227165112533,1.043042282282995,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
178,2022-09-15 00:00:00+05:30,89.0,92.0,85.25,89.05000305175781,4449,0.0,0.0,2022-09-15,87.90485547528556,86.547108578811,1.357746896474552,1.0015721737259304,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
179,2022-09-14 00:00:00+05:30,89.75,89.75,86.4000015258789,88.6500015258789,3003,0.0,0.0,2022-09-14,87.69664682501787,86.34687702097526,1.3497698040426087,0.9125284930387748,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
180,2022-09-13 00:00:00+05:30,90.5999984741211,91.0,88.3499984741211,88.9000015258789,2799,0.0,0.0,2022-09-13,87.52330960667949,86.16262706058298,1.3606825460965126,0.8032181652878163,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
181,2022-09-12 00:00:00+05:30,89.69999694824219,90.5,87.0,88.30000305175781,3725,0.0,0.0,2022-09-12,87.27300198500687,85.94363710335931,1.3293648816475638,0.6638520700856422,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
182,2022-09-09 00:00:00+05:30,93.69999694824219,93.69999694824219,87.0,88.44999694824219,7104,0.0,0.0,2022-09-09,87.08627451832487,85.75512782748743,1.3311466908374427,0.4974738671951617,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
183,2022-09-08 00:00:00+05:30,92.69999694824219,92.69999694824219,88.25,90.19999694824219,3553,0.0,0.0,2022-09-08,86.83832498561264,85.53953829782705,1.2987866877855936,0.28905566128459137,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
184,2022-09-07 00:00:00+05:30,93.0,93.0,88.0999984741211,89.3499984741211,4296,0.0,0.0,2022-09-07,86.22711190149819,85.16670160579385,1.0604102957043438,0.036622904659340844,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
185,2022-09-06 00:00:00+05:30,93.9000015258789,93.9000015258789,91.0,91.30000305175781,5748,0.0,0.0,2022-09-06,85.65931434283948,84.83203785632767,0.8272764865118063,-0.21932394310190986,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
186,2022-09-05 00:00:00+05:30,89.9000015258789,90.5999984741211,86.5,89.9000015258789,11078,0.0,0.0,2022-09-05,84.6337345775816,84.31460064069327,0.3191339368883348,-0.48097405050533887,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
187,2022-09-02 00:00:00+05:30,89.0,89.0,85.0,86.4000015258789,12393,0.0,0.0,2022-09-02,83.676231496073,83.86776856987842,-0.19153707380542073,-0.6810010473537572,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
188,2022-09-01 00:00:00+05:30,82.19999694824219,86.25,82.19999694824219,86.1500015258789,14754,0.0,0.0,2022-09-01,83.18100058156284,83.66518993339838,-0.48418935183553913,-0.8033670407408413,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
189,2022-08-30 00:00:00+05:30,81.5,83.0,81.05000305175781,82.55000305175781,3523,0.0,0.0,2022-08-30,82.64118222805084,83.46640500599993,-0.8252227779490937,-0.8831614629671667,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
190,2022-08-29 00:00:00+05:30,83.0,83.0,79.1500015258789,81.5,2199,0.0,0.0,2022-08-29,82.65776026010411,83.5397171623393,-0.8819569022351885,-0.8976461342216848,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
191,2022-08-26 00:00:00+05:30,83.80000305175781,83.80000305175781,81.55000305175781,82.8499984741211,5438,0.0,0.0,2022-08-26,82.86826212557759,83.70289453532645,-0.8346324097488633,-0.9015684422183088,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
192,2022-08-25 00:00:00+05:30,82.80000305175781,83.0,81.80000305175781,82.80000305175781,7916,0.0,0.0,2022-08-25,82.87158278947877,83.77112622022288,-0.8995434307441172,-0.91830245033567,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
193,2022-08-24 00:00:00+05:30,80.05000305175781,82.69999694824219,80.05000305175781,81.80000305175781,3091,0.0,0.0,2022-08-24,82.88459728724621,83.84881607370008,-0.9642187864538698,-0.9229922052335582,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
194,2022-08-23 00:00:00+05:30,82.3499984741211,82.3499984741211,79.25,81.5999984741211,2505,0.0,0.0,2022-08-23,83.08179623915318,84.01272111545546,-0.930924876302285,-0.9126855599284802,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
195,2022-08-22 00:00:00+05:30,82.75,83.75,79.75,82.0,4062,0.0,0.0,2022-08-22,83.35121401461356,84.20573892676222,-0.854524912148662,-0.908125730835029,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
196,2022-08-19 00:00:00+05:30,84.0,84.75,80.55000305175781,82.8499984741211,7663,0.0,0.0,2022-08-19,83.59688928999785,84.38219804090319,-0.7853087509053438,-0.9215259355066208,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
197,2022-08-18 00:00:00+05:30,83.8499984741211,84.69999694824219,82.75,84.19999694824219,5352,0.0,0.0,2022-08-18,83.73268762015726,84.50477400624577,-0.7720863860885032,-0.95558023165694,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
198,2022-08-17 00:00:00+05:30,83.0,87.1500015258789,82.05000305175781,83.8499984741211,4682,0.0,0.0,2022-08-17,83.64772228777818,84.52915617088605,-0.8814338831078743,-1.001453693049049,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
199,2022-08-16 00:00:00+05:30,81.5,83.25,81.0999984741211,83.0,4371,0.0,0.0,2022-08-16,83.61094479935218,84.58348878662726,-0.9725439872750741,-1.0314586455343426,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
200,2022-08-12 00:00:00+05:30,84.69999694824219,84.69999694824219,82.0,83.0999984741211,4482,0.0,0.0,2022-08-12,83.72202567196166,84.71016788955744,-0.9881422175957795,-1.0461873100991597,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
201,2022-08-11 00:00:00+05:30,85.4000015258789,85.4000015258789,80.75,82.0,4081,0.0,0.0,2022-08-11,83.83512152611449,84.83898144279235,-1.003859916677854,-1.0606985832250047,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
202,2022-08-10 00:00:00+05:30,86.4000015258789,86.4000015258789,82.05000305175781,83.9000015258789,3911,0.0,0.0,2022-08-10,84.16877998540804,85.06609995821573,-0.8973199728076935,-1.0749082498617923,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
203,2022-08-08 00:00:00+05:30,83.3499984741211,84.69999694824219,83.0,84.5999984741211,3358,0.0,0.0,2022-08-08,84.21764879623153,85.15938783280268,-0.9417390365711498,-1.119305319125317,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
204,2022-08-05 00:00:00+05:30,85.69999694824219,85.8499984741211,83.0,83.3499984741211,4262,0.0,0.0,2022-08-05,84.14813067297888,85.20413898149721,-1.0560083085183294,-1.1636968897638587,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
205,2022-08-04 00:00:00+05:30,86.6500015258789,86.6500015258789,82.9000015258789,84.0,3110,0.0,0.0,2022-08-04,84.29324561822575,85.3524702220873,-1.0592246038615514,-1.190619035075241,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
206,2022-08-03 00:00:00+05:30,85.0,86.9000015258789,82.55000305175781,84.69999694824219,3112,0.0,0.0,2022-08-03,84.34656300335772,85.46066783985428,-1.1141048364965656,-1.2234676428786635,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
207,2022-08-02 00:00:00+05:30,83.9000015258789,87.0,83.0,85.0,8809,0.0,0.0,2022-08-02,84.28230228610599,85.52152151118325,-1.2392192250772638,-1.250808344474188,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
208,2022-08-01 00:00:00+05:30,81.94999694824219,83.9000015258789,80.0,83.9000015258789,4358,0.0,0.0,2022-08-01,84.15181179267071,85.56324323207792,-1.4114314394072096,-1.253705624323419,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
209,2022-07-29 00:00:00+05:30,80.9000015258789,81.44999694824219,79.4000015258789,81.0,7015,0.0,0.0,2022-07-29,84.19759547754197,85.69630256857384,-1.498707091031875,-1.2142741705524713,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
210,2022-07-28 00:00:00+05:30,81.55000305175781,81.55000305175781,80.1500015258789,80.9000015258789,4696,0.0,0.0,2022-07-28,84.77897647345868,86.07200677405974,-1.2930303006010604,-1.1431659404326202,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
211,2022-07-27 00:00:00+05:30,83.75,83.9000015258789,81.0,81.55000305175781,5965,0.0,0.0,2022-07-27,85.48424464574592,86.4857671939142,-1.001522548168282,-1.1056998503905102,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
212,2022-07-26 00:00:00+05:30,87.80000305175781,87.80000305175781,82.5,83.44999694824219,9398,0.0,0.0,2022-07-26,86.19956129919831,86.88062832528671,-0.6810670260883995,-1.1317441759460674,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
213,2022-07-25 00:00:00+05:30,88.94999694824219,88.94999694824219,84.69999694824219,86.80000305175781,4649,0.0,0.0,2022-07-25,86.69948209028124,87.15507883545025,-0.45559674516901794,-1.2444134634104842,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
214,2022-07-22 00:00:00+05:30,88.69999694824219,88.69999694824219,86.0999984741211,87.4000015258789,7469,0.0,0.0,2022-07-22,86.68120555183096,87.18348489814565,-0.502279346314694,-1.4416176429708507,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
215,2022-07-21 00:00:00+05:30,86.6500015258789,89.0,85.1500015258789,86.4000015258789,5576,0.0,0.0,2022-07-21,86.55051537473133,87.16616356792699,-0.6156481931956534,-1.67645221713489,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
216,2022-07-20 00:00:00+05:30,88.0999984741211,89.0,85.25,86.6500015258789,13958,0.0,0.0,2022-07-20,86.57788152906815,87.22745653129083,-0.6495750022226758,-1.9416532231196988,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
217,2022-07-19 00:00:00+05:30,88.9000015258789,92.94999694824219,85.75,89.5999984741211,3003,0.0,0.0,2022-07-19,86.56476880237528,87.27365293172377,-0.7088841293484904,-2.2646727783439546,GOLDENTOBC.NS,2023-07-14 19:43:39.122051
