Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
211,2022-09-06 00:00:00+05:30,1392.885004306252,1450.4455475655486,1383.888139349663,1422.9576416015625,294433,0.0,0.0,2022-09-06,1382.076516282721,1335.382831174718,46.69368510800314,51.44355575756937,CEATLTD.NS,2023-07-17 21:51:03.168034
212,2022-09-05 00:00:00+05:30,1408.4432767243145,1421.0687652316408,1367.2859899466835,1380.756591796875,143892,0.0,0.0,2022-09-05,1374.6435844065682,1328.3768463405704,46.26673806599774,52.631023419960925,CEATLTD.NS,2023-07-17 21:51:03.168034
213,2022-09-02 00:00:00+05:30,1407.250273458081,1423.7529186326879,1381.8500318841345,1408.6419677734375,310101,0.0,0.0,2022-09-02,1373.5321285174214,1324.1864667040659,49.34566181335549,54.22209475845172,CEATLTD.NS,2023-07-17 21:51:03.168034
214,2022-09-01 00:00:00+05:30,1367.9321949383418,1426.5862643434016,1367.9321949383418,1403.7708740234375,181277,0.0,0.0,2022-09-01,1367.1485213799638,1317.4300266185162,49.71849476144757,55.441202994725764,CEATLTD.NS,2023-07-17 21:51:03.168034
215,2022-08-30 00:00:00+05:30,1386.8207833990696,1400.738698071175,1372.9028687269642,1382.34716796875,108058,0.0,0.0,2022-08-30,1360.4899118084231,1310.5227588261225,49.967152982300604,56.8718800530453,CEATLTD.NS,2023-07-17 21:51:03.168034
216,2022-08-29 00:00:00+05:30,1337.6110005505925,1389.8031800592555,1334.1812772961425,1378.86767578125,146677,0.0,0.0,2022-08-29,1356.5158652338182,1304.7768060947124,51.73905913910585,58.59806182073147,CEATLTD.NS,2023-07-17 21:51:03.168034
217,2022-08-26 00:00:00+05:30,1385.8266066496105,1385.8266066496105,1358.9849148421933,1372.1572265625,74394,0.0,0.0,2022-08-26,1352.4518996797397,1298.8495365197894,53.6023631599503,60.312812491137876,CEATLTD.NS,2023-07-17 21:51:03.168034
218,2022-08-25 00:00:00+05:30,1363.9555660343588,1382.9435529232505,1342.283337215888,1376.33251953125,107547,0.0,0.0,2022-08-25,1348.8691129737833,1292.9849213163725,55.88419165741084,61.99042482393477,CEATLTD.NS,2023-07-17 21:51:03.168034
219,2022-08-24 00:00:00+05:30,1372.9028750093314,1397.7562941803908,1343.0787720040598,1352.5230712890625,150554,0.0,0.0,2022-08-24,1343.8757663269712,1286.3171134591823,57.55865286778885,63.51698311556575,CEATLTD.NS,2023-07-17 21:51:03.168034
220,2022-08-23 00:00:00+05:30,1361.9673432589857,1377.3764628360034,1347.0055366762415,1370.566650390625,60557,0.0,0.0,2022-08-23,1342.3035290611365,1281.020636832792,61.28289222834451,65.00656567750997,CEATLTD.NS,2023-07-17 21:51:03.168034
221,2022-08-22 00:00:00+05:30,1362.5141173155446,1385.7271852381762,1343.7249092134493,1376.5810546875,162611,0.0,0.0,2022-08-22,1337.1647797285023,1273.8569557481653,63.307823980336934,65.93748403980132,CEATLTD.NS,2023-07-17 21:51:03.168034
222,2022-08-19 00:00:00+05:30,1373.8969773092,1376.1337849784807,1359.8299181403638,1362.51416015625,90953,0.0,0.0,2022-08-19,1329.9981842814118,1265.6390278330184,64.35915644839338,66.59489905466742,CEATLTD.NS,2023-07-17 21:51:03.168034
223,2022-08-18 00:00:00+05:30,1369.9204342429487,1383.2418908932962,1358.2393274923286,1363.50830078125,97936,0.0,0.0,2022-08-18,1324.0861886678051,1257.88901724716,66.19717142064519,67.15383470623593,CEATLTD.NS,2023-07-17 21:51:03.168034
224,2022-08-17 00:00:00+05:30,1355.3066717588592,1389.803168236927,1355.3066717588592,1369.572509765625,202132,0.0,0.0,2022-08-17,1316.9185319199062,1249.4394745644327,67.47905735547351,67.39300052763362,CEATLTD.NS,2023-07-17 21:51:03.168034
225,2022-08-16 00:00:00+05:30,1347.1546466979837,1374.7916960906277,1340.046544870114,1355.306640625,123121,0.0,0.0,2022-08-16,1307.3450814025027,1239.8288317483373,67.51624965416545,67.37148632067364,CEATLTD.NS,2023-07-17 21:51:03.168034
226,2022-08-12 00:00:00+05:30,1343.0787730867773,1356.4996194499688,1337.1139524809146,1340.1461181640625,58393,0.0,0.0,2022-08-12,1298.6247979075033,1230.5906070382043,68.03419086929898,67.33529548730068,CEATLTD.NS,2023-07-17 21:51:03.168034
227,2022-08-11 00:00:00+05:30,1352.0259252383357,1353.8154198576885,1330.1549176241863,1345.2657470703125,162735,0.0,0.0,2022-08-11,1291.0754669517653,1221.8261661481356,69.2493008036297,67.16057164180111,CEATLTD.NS,2023-07-17 21:51:03.168034
228,2022-08-10 00:00:00+05:30,1322.798361931673,1356.9966910916396,1316.4358623325606,1334.827392578125,144230,0.0,0.0,2022-08-10,1281.222688748393,1211.9509996743616,69.27168907403143,66.63838935134396,CEATLTD.NS,2023-07-17 21:51:03.168034
229,2022-08-08 00:00:00+05:30,1317.1814429159508,1333.1373863503445,1311.2663777748728,1322.79833984375,57694,0.0,0.0,2022-08-08,1271.476378961169,1202.1208882420606,69.3554907191085,65.98006442067208,CEATLTD.NS,2023-07-17 21:51:03.168034
230,2022-08-05 00:00:00+05:30,1316.1376315914724,1335.0758633481453,1300.3308334279686,1318.672607421875,159627,0.0,0.0,2022-08-05,1262.1451133461542,1192.4666921139255,69.67842123222863,65.13620784606297,CEATLTD.NS,2023-07-17 21:51:03.168034
231,2022-08-04 00:00:00+05:30,1335.1256333460858,1341.3389879316503,1303.5617920514185,1316.087890625,153112,0.0,0.0,2022-08-04,1251.8673871505687,1182.3702188892896,69.49716826127906,64.00065449952156,CEATLTD.NS,2023-07-17 21:51:03.168034
232,2022-08-03 00:00:00+05:30,1315.740000855573,1341.7367013806443,1282.4364194209968,1324.78662109375,342535,0.0,0.0,2022-08-03,1240.1909319733995,1171.6728051504329,68.51812682296668,62.62652605908218,CEATLTD.NS,2023-07-17 21:51:03.168034
233,2022-08-02 00:00:00+05:30,1242.670958152046,1338.1080877381232,1242.670958152046,1320.959228515625,438173,0.0,0.0,2022-08-02,1224.809897587881,1159.4236998749675,65.3861977129136,61.15362586811105,CEATLTD.NS,2023-07-17 21:51:03.168034
234,2022-08-01 00:00:00+05:30,1260.565388916501,1291.2344831377563,1245.6533377857854,1250.126953125,190094,0.0,0.0,2022-08-01,1207.328201055564,1146.500857583715,60.82734347184896,60.095482906910405,CEATLTD.NS,2023-07-17 21:51:03.168034
235,2022-07-29 00:00:00+05:30,1237.7003040548589,1266.331492160373,1220.4022996308854,1253.1591796875,142983,0.0,0.0,2022-07-29,1199.546609770212,1138.210769940412,61.33583982979985,59.912517765675766,CEATLTD.NS,2023-07-17 21:51:03.168034
236,2022-07-28 00:00:00+05:30,1211.554404672321,1242.5217886032203,1208.323460245517,1232.9283447265625,138689,0.0,0.0,2022-07-28,1189.7988697852506,1129.014897160645,60.78397262460567,59.55668724964474,CEATLTD.NS,2023-07-17 21:51:03.168034
237,2022-07-27 00:00:00+05:30,1210.2621384923232,1222.390558648945,1198.183352361877,1205.24169921875,78392,0.0,0.0,2022-07-27,1181.9571470686485,1120.7018213553715,61.25532571327699,59.24986590590451,CEATLTD.NS,2023-07-17 21:51:03.168034
238,2022-07-26 00:00:00+05:30,1193.958218242743,1229.7471406879877,1192.964081508153,1210.2620849609375,137660,0.0,0.0,2022-07-26,1177.7235921322665,1113.9386311263013,63.784961005965215,58.74850095406138,CEATLTD.NS,2023-07-17 21:51:03.168034
239,2022-07-25 00:00:00+05:30,1222.7882032367295,1222.7882032367295,1192.9641007187606,1196.54296875,65781,0.0,0.0,2022-07-25,1171.8075025270537,1106.2327548195303,65.57474770752333,57.489385941085416,CEATLTD.NS,2023-07-17 21:51:03.168034
240,2022-07-22 00:00:00+05:30,1243.4663188313523,1243.4663188313523,1205.6891216207657,1214.6363525390625,102861,0.0,0.0,2022-07-22,1167.3101450319725,1099.0079377050927,68.30220732687985,55.468045499475934,CEATLTD.NS,2023-07-17 21:51:03.168034
241,2022-07-21 00:00:00+05:30,1154.491068527675,1251.3198919181489,1154.1927789576866,1243.46630859375,260769,0.0,0.0,2022-07-21,1158.7053800306835,1089.7576645183751,68.94771551230838,52.25950504262496,CEATLTD.NS,2023-07-17 21:51:03.168034
242,2022-07-20 00:00:00+05:30,1202.905528639044,1202.905528639044,1175.0696982242562,1193.013916015625,52793,0.0,0.0,2022-07-20,1143.294302110126,1077.4609729923452,65.83332911778075,48.0874524252041,CEATLTD.NS,2023-07-17 21:51:03.168034
243,2022-07-19 00:00:00+05:30,1200.9172083203205,1207.577876082912,1191.9699774636294,1193.709716796875,64573,0.0,0.0,2022-07-19,1134.2543723091262,1068.2167375504828,66.03763475864343,43.65098325205993,CEATLTD.NS,2023-07-17 21:51:03.168034
244,2022-07-18 00:00:00+05:30,1232.530794925766,1232.530794925766,1191.4231431050641,1197.28857421875,69423,0.0,0.0,2022-07-18,1123.44430967499,1058.1772992107715,65.26701046421863,38.05432037541405,CEATLTD.NS,2023-07-17 21:51:03.168034
245,2022-07-15 00:00:00+05:30,1218.6625104628008,1233.7237064930812,1182.9729768743164,1227.6097412109375,164550,0.0,0.0,2022-07-15,1110.0180797579428,1047.048397210133,62.969682547809725,31.2511478532129,CEATLTD.NS,2023-07-17 21:51:03.168034
246,2022-07-14 00:00:00+05:30,1163.1399639699137,1225.3232644316756,1109.5063363953552,1218.6624755859375,339594,0.0,0.0,2022-07-14,1088.6377776755803,1032.6034896900687,56.03428798551158,23.321514179563692,CEATLTD.NS,2023-07-17 21:51:03.168034
247,2022-07-13 00:00:00+05:30,1197.9348403646095,1217.8175763042711,1148.973603113193,1160.2073974609375,160376,0.0,0.0,2022-07-13,1064.996923510061,1017.7187708183992,47.27815269166172,15.14332072807672,CEATLTD.NS,2023-07-17 21:51:03.168034
248,2022-07-12 00:00:00+05:30,1158.1693631000078,1205.3908607371327,1134.9065378878538,1196.84130859375,304830,0.0,0.0,2022-07-12,1047.6859282462651,1006.3196806869961,41.36624755926903,7.109612737180471,CEATLTD.NS,2023-07-17 21:51:03.168034
249,2022-07-11 00:00:00+05:30,1106.7724857188623,1182.028588703393,1099.2667047592743,1169.5521240234375,263862,0.0,0.0,2022-07-11,1020.566768183086,991.0779504544557,29.488817728630238,-1.4545459683416686,CEATLTD.NS,2023-07-17 21:51:03.168034
250,2022-07-08 00:00:00+05:30,1114.4272944327533,1133.3158926434778,1079.6325082551025,1114.228515625,221614,0.0,0.0,2022-07-08,993.4785216666585,976.8000165689372,16.678505097721313,-9.190386892584645,CEATLTD.NS,2023-07-17 21:51:03.168034
251,2022-07-07 00:00:00+05:30,1019.1393602360354,1141.6667202884187,1016.2066445536836,1115.5208740234375,550810,0.0,0.0,2022-07-07,971.5239773105964,965.8057366444522,5.718240666144197,-15.657609890161133,CEATLTD.NS,2023-07-17 21:51:03.168034
252,2022-07-06 00:00:00+05:30,948.4064728904873,1034.7969819561458,946.7661229589106,1018.443359375,529571,0.0,0.0,2022-07-06,945.3427233628071,953.8285256541334,-8.485802291326308,-21.001572529237468,CEATLTD.NS,2023-07-17 21:51:03.168034
253,2022-07-05 00:00:00+05:30,946.7661364920939,955.9619016908736,942.4416657776392,946.418212890625,31811,0.0,0.0,2022-07-05,932.0516986333175,948.659338956464,-16.607640323146484,-24.130515088715256,CEATLTD.NS,2023-07-17 21:51:03.168034
254,2022-07-04 00:00:00+05:30,938.315932558239,949.2017419361395,928.8219388795121,942.0439453125,41007,0.0,0.0,2022-07-04,929.4396051319889,948.8386290417311,-19.399023909742255,-26.011233780107446,CEATLTD.NS,2023-07-17 21:51:03.168034
255,2022-07-01 00:00:00+05:30,927.5296183800054,943.4358069052788,912.3690324418542,931.7546997070312,29484,0.0,0.0,2022-07-01,927.1479069173504,949.3822037400696,-22.234296822719216,-27.66428624769874,CEATLTD.NS,2023-07-17 21:51:03.168034
256,2022-06-30 00:00:00+05:30,923.5530526018337,942.9387194756074,917.588232025288,923.7518920898438,27682,0.0,0.0,2022-06-30,926.3103082283176,950.7924040627128,-24.48209583439518,-29.021783603943618,CEATLTD.NS,2023-07-17 21:51:03.168034
257,2022-06-29 00:00:00+05:30,917.588226744491,931.0587676668741,917.4390819600186,925.5413208007812,35717,0.0,0.0,2022-06-29,926.7754747989493,952.9556450205423,-26.180170221593016,-30.156705546330723,CEATLTD.NS,2023-07-17 21:51:03.168034
258,2022-06-28 00:00:00+05:30,920.570620637191,946.4181758602655,914.5561054995877,930.6611328125,57666,0.0,0.0,2022-06-28,926.9998664349798,955.1487909581232,-28.148924523143364,-31.150839377515148,CEATLTD.NS,2023-07-17 21:51:03.168034
259,2022-06-27 00:00:00+05:30,928.7722457490266,937.272102707659,917.4390626859894,920.5706176757812,191892,0.0,0.0,2022-06-27,926.3341816390671,957.1078036097731,-30.773621970706017,-31.901318091108088,CEATLTD.NS,2023-07-17 21:51:03.168034
260,2022-06-24 00:00:00+05:30,929.3190380873594,935.1844692862983,915.798802320803,921.7139282226562,37155,0.0,0.0,2022-06-24,927.3821023596645,960.0307784844924,-32.648676124827944,-32.1832421212086,CEATLTD.NS,2023-07-17 21:51:03.168034
261,2022-06-23 00:00:00+05:30,909.6351164577784,940.45335537602,909.6351164577784,921.3162231445312,230715,0.0,0.0,2022-06-23,928.4126794754842,963.0961265054393,-34.68344702995512,-32.06688362030376,CEATLTD.NS,2023-07-17 21:51:03.168034
262,2022-06-22 00:00:00+05:30,890.7465134652376,922.558888946139,885.8752191988083,904.4158935546875,163427,0.0,0.0,2022-06-22,929.7029442629303,966.438518774312,-36.73557451138174,-31.41274276789092,CEATLTD.NS,2023-07-17 21:51:03.168034
263,2022-06-21 00:00:00+05:30,897.7054705018543,903.5211461228935,891.4424212152064,895.0709838867188,37052,0.0,0.0,2022-06-21,934.3005898462471,971.400328791882,-37.09973894563484,-30.08203483201821,CEATLTD.NS,2023-07-17 21:51:03.168034
264,2022-06-20 00:00:00+05:30,897.705509339776,908.5416244764781,884.7817312429686,892.3869018554688,77121,0.0,0.0,2022-06-20,941.4332454752523,977.506676384295,-36.07343090904271,-28.327608803614048,CEATLTD.NS,2023-07-17 21:51:03.168034
265,2022-06-17 00:00:00+05:30,906.6527216690993,914.6058157188282,890.0009310024793,893.9774780273438,60668,0.0,0.0,2022-06-17,950.3507624970312,984.3162583466011,-33.96549584956995,-26.39115327725688,CEATLTD.NS,2023-07-17 21:51:03.168034
266,2022-06-16 00:00:00+05:30,939.7574474739514,956.3595431548207,904.6644327140197,911.9713134765625,118627,0.0,0.0,2022-06-16,960.600450582429,991.5433607721417,-30.942910189712734,-24.49756763417861,CEATLTD.NS,2023-07-17 21:51:03.168034
267,2022-06-15 00:00:00+05:30,931.456428672719,938.415385837734,929.6172393013046,933.4447021484375,26436,0.0,0.0,2022-06-15,969.4421118744046,997.909124555788,-28.46701268138338,-22.886231995295077,CEATLTD.NS,2023-07-17 21:51:03.168034
268,2022-06-14 00:00:00+05:30,944.4298851674748,958.2484098634728,925.5909821647288,929.4681396484375,41958,0.0,0.0,2022-06-14,975.987095460944,1003.0662783483762,-27.079182887432125,-21.491036823773,CEATLTD.NS,2023-07-17 21:51:03.168034
269,2022-06-13 00:00:00+05:30,954.5700962513555,962.175205797373,942.8392950223399,946.1199340820312,31335,0.0,0.0,2022-06-13,984.4450874268543,1008.9541294443712,-24.50904201751689,-20.09400030785822,CEATLTD.NS,2023-07-17 21:51:03.168034
270,2022-06-10 00:00:00+05:30,964.3126771935435,973.4587477106318,960.3858247746679,969.1342163085938,29756,3.0,0.0,2022-06-10,991.4132971259131,1013.9808650733585,-22.567567947445355,-18.990239880443553,CEATLTD.NS,2023-07-17 21:51:03.168034
271,2022-06-09 00:00:00+05:30,976.2261671174579,985.1955426459754,964.1348258426799,970.973388671875,52782,0.0,0.0,2022-06-09,995.4640390926984,1017.5685969745397,-22.104557881841288,-18.0959078636931,CEATLTD.NS,2023-07-17 21:51:03.168034
272,2022-06-08 00:00:00+05:30,975.1359212038062,980.5373268594947,961.359711451363,971.1219482421875,44020,0.0,0.0,2022-06-08,999.9168846237571,1021.2962136387528,-21.37932901499562,-17.093745359156053,CEATLTD.NS,2023-07-17 21:51:03.168034
273,2022-06-07 00:00:00+05:30,982.4699602032456,988.8625187772259,959.3775175909342,968.5946655273438,63367,0.0,0.0,2022-06-07,1005.1523276022243,1025.310154870478,-20.157827268253754,-16.02234944519616,CEATLTD.NS,2023-07-17 21:51:03.168034
274,2022-06-06 00:00:00+05:30,1002.8369092217646,1010.7161065952268,979.4471507147233,982.469970703125,61415,0.0,0.0,2022-06-06,1011.7991752522025,1029.8473940179288,-18.048218765726233,-14.98847998943176,CEATLTD.NS,2023-07-17 21:51:03.168034
275,2022-06-03 00:00:00+05:30,1016.8112999439493,1031.975063556747,1002.8369199185505,1006.3553466796875,79243,0.0,0.0,2022-06-03,1017.1317578974895,1033.637587883113,-16.50582998562345,-14.22354529535814,CEATLTD.NS,2023-07-17 21:51:03.168034
276,2022-06-02 00:00:00+05:30,1004.5218340483818,1025.7807811768666,991.0925421998712,1008.9817504882812,81750,0.0,0.0,2022-06-02,1019.0911053916352,1035.820167179387,-16.72906178775179,-13.65297412279181,CEATLTD.NS,2023-07-17 21:51:03.168034
277,2022-06-01 00:00:00+05:30,1009.9232557647979,1016.4644420569648,998.5752345609984,1004.5217895507812,44896,0.0,0.0,2022-06-01,1020.9291699195178,1037.9672405146755,-17.038070595157706,-12.883952206551816,CEATLTD.NS,2023-07-17 21:51:03.168034
278,2022-05-31 00:00:00+05:30,1020.825234790767,1026.424931391795,996.8903276619436,1004.918212890625,50185,0.0,0.0,2022-05-31,1023.9123299865607,1040.642876591787,-16.73054660522621,-11.845422609400345,CEATLTD.NS,2023-07-17 21:51:03.168034
279,2022-05-30 00:00:00+05:30,1009.3781867722779,1028.7540333954457,1004.5218092388453,1019.0908813476562,53357,0.0,0.0,2022-05-30,1027.3658058221854,1043.50084968788,-16.13504386569457,-10.624141610443878,CEATLTD.NS,2023-07-17 21:51:03.168034
280,2022-05-27 00:00:00+05:30,1004.1749539103413,1019.3386573763198,996.840845061744,1001.7467651367188,52199,0.0,0.0,2022-05-27,1028.870337544827,1045.4536471550978,-16.583309610270817,-9.246416046631206,CEATLTD.NS,2023-07-17 21:51:03.168034
281,2022-05-26 00:00:00+05:30,1012.9956943479633,1017.3565258643872,989.0608450124384,997.385986328125,125991,0.0,0.0,2022-05-26,1033.801896164483,1048.950197716568,-15.148301552085059,-7.412192655721302,CEATLTD.NS,2023-07-17 21:51:03.168034
282,2022-05-25 00:00:00+05:30,1035.6916604242983,1041.6878184304694,1002.1432035631293,1006.3553466796875,32951,0.0,0.0,2022-05-25,1040.4229706801843,1053.0753346276435,-12.652363947459207,-5.478165431630362,CEATLTD.NS,2023-07-17 21:51:03.168034
283,2022-05-24 00:00:00+05:30,1043.5707711814775,1055.0179376392332,1017.8519698971277,1033.31298828125,47946,0.0,0.0,2022-05-24,1046.61708413482,1056.81293366348,-10.195849528659892,-3.684615802673151,CEATLTD.NS,2023-07-17 21:51:03.168034
284,2022-05-23 00:00:00+05:30,1045.6025888019685,1064.9288925760334,1029.8937968540024,1043.57080078125,51904,0.0,0.0,2022-05-23,1049.0360106536511,1058.6929292940583,-9.656918640407184,-2.056807371176465,CEATLTD.NS,2023-07-17 21:51:03.168034
285,2022-05-20 00:00:00+05:30,1025.0374409411454,1144.6622599606667,1020.8252977223879,1037.624267578125,53812,0.0,0.0,2022-05-20,1050.029685175906,1059.902699575083,-9.87301439917701,-0.15677955386878528,CEATLTD.NS,2023-07-17 21:51:03.168034
286,2022-05-19 00:00:00+05:30,1021.8163568980639,1037.6242337158596,1008.932154531745,1017.0095825195312,41068,0.0,0.0,2022-05-19,1052.2852156482297,1061.6849741348396,-9.399758486609926,2.2722791574582706,CEATLTD.NS,2023-07-17 21:51:03.168034
287,2022-05-18 00:00:00+05:30,1059.8247713624896,1067.4066534035949,1037.0296432025243,1047.4857177734375,40751,0.0,0.0,2022-05-18,1058.698967126175,1065.2590054640643,-6.560038337889409,5.190288568475319,CEATLTD.NS,2023-07-17 21:51:03.168034
288,2022-05-17 00:00:00+05:30,1020.82525534305,1058.6354576865733,1016.6627153163921,1051.3509521484375,58663,0.0,0.0,2022-05-17,1060.7377397357636,1066.6808684793145,-5.943128743550915,8.1278702950665,CEATLTD.NS,2023-07-17 21:51:03.168034
289,2022-05-16 00:00:00+05:30,1027.6142453414889,1041.5886255433,1003.6298549799673,1017.901611328125,57724,0.0,0.0,2022-05-16,1062.4444283880048,1067.9072617857846,-5.462833397779832,11.645620054720855,CEATLTD.NS,2023-07-17 21:51:03.168034
290,2022-05-13 00:00:00+05:30,1015.919436456276,1035.19613758538,997.5841643369006,1019.9332885742188,147738,0.0,0.0,2022-05-13,1070.5431223988921,1071.9077138223975,-1.364591423505317,15.922733417846025,CEATLTD.NS,2023-07-17 21:51:03.168034
291,2022-05-12 00:00:00+05:30,1040.6471288629139,1040.6471288629139,982.3213592180011,1003.03515625,64043,0.0,0.0,2022-05-12,1079.7449103670144,1076.0656678422517,3.679242524762685,20.24456462818386,CEATLTD.NS,2023-07-17 21:51:03.168034
292,2022-05-11 00:00:00+05:30,1094.1661178243228,1099.7658146347824,1036.6827529386246,1046.3955078125,71539,0.0,0.0,2022-05-11,1093.6921383882898,1081.9081087696318,11.784029618657996,24.385895154039154,CEATLTD.NS,2023-07-17 21:51:03.168034
293,2022-05-10 00:00:00+05:30,1092.183900726637,1108.8837846309907,1070.7763275950133,1091.6883544921875,74795,0.0,0.0,2022-05-10,1102.2915257657062,1084.7491168462022,17.54240891950394,27.536361537884442,CEATLTD.NS,2023-07-17 21:51:03.168034
294,2022-05-09 00:00:00+05:30,1070.3798429416142,1114.4834568405972,1038.070253360525,1093.1253662109375,249097,0.0,0.0,2022-05-09,1104.2193750881643,1084.1939778345234,20.025397253640904,30.03484969247957,CEATLTD.NS,2023-07-17 21:51:03.168034
295,2022-05-06 00:00:00+05:30,1021.8164446389825,1127.7146620618582,1020.825352064163,1081.8271484375,218337,0.0,0.0,2022-05-06,1106.2364676112966,1083.4794667644103,22.757000846886285,32.53721280218923,CEATLTD.NS,2023-07-17 21:51:03.168034
296,2022-05-05 00:00:00+05:30,1090.201752086435,1109.0325096224733,1073.35317955419,1081.7774658203125,51720,0.0,0.0,2022-05-05,1110.674525642896,1083.611652230563,27.06287341233292,34.98226579101496,CEATLTD.NS,2023-07-17 21:51:03.168034
297,2022-05-04 00:00:00+05:30,1117.9523476519212,1128.8543652265412,1058.883258444212,1077.119384765625,60141,0.0,0.0,2022-05-04,1115.9285365197295,1083.758387143383,32.170149376346444,36.96211388568547,CEATLTD.NS,2023-07-17 21:51:03.168034
298,2022-05-02 00:00:00+05:30,1109.9740040039226,1127.7145840627502,1101.1037744659945,1115.325927734375,48583,0.0,0.0,2022-05-02,1122.9847459295668,1084.2895073336038,38.69523859596302,38.16010501302022,CEATLTD.NS,2023-07-17 21:51:03.168034
299,2022-04-29 00:00:00+05:30,1154.7218826355656,1163.344460237315,1105.0681710736067,1114.7313232421875,63058,0.0,0.0,2022-04-29,1124.3772583286925,1081.806593701542,42.57066462715056,38.026321617284516,CEATLTD.NS,2023-07-17 21:51:03.168034
300,2022-04-28 00:00:00+05:30,1184.9006479594627,1184.9006479594627,1146.6939849426467,1150.9061279296875,57728,0.0,0.0,2022-04-28,1126.131064708057,1079.1726153382901,46.95844936976687,36.890235864818,CEATLTD.NS,2023-07-17 21:51:03.168034
301,2022-04-27 00:00:00+05:30,1174.3455154014107,1196.2486352301576,1146.7436137561158,1173.9986572265625,101292,0.0,0.0,2022-04-27,1121.6265077586695,1073.4339343309784,48.19257342769106,34.37318248858078,CEATLTD.NS,2023-07-17 21:51:03.168034
302,2022-04-26 00:00:00+05:30,1185.9411608700589,1199.1722204279708,1164.781361983605,1177.7646484375,192347,0.0,0.0,2022-04-26,1112.1042987645071,1065.3887564993317,46.71554226517537,30.918334753803205,CEATLTD.NS,2023-07-17 21:51:03.168034
303,2022-04-25 00:00:00+05:30,1166.4168454090777,1188.8155128255353,1132.7196987345733,1179.697509765625,164362,0.0,0.0,2022-04-25,1100.1660533694173,1056.3986851442783,43.76736822513908,26.96903287596016,CEATLTD.NS,2023-07-17 21:51:03.168034
304,2022-04-22 00:00:00+05:30,1134.7019016158856,1200.2130959514018,1120.9256907688152,1174.7420654296875,759332,0.0,0.0,2022-04-22,1085.7057885701067,1046.5347791745705,39.1710093955362,22.769449038665428,CEATLTD.NS,2023-07-17 21:51:03.168034
305,2022-04-21 00:00:00+05:30,1105.0682042301414,1157.5961099020676,1102.6895578899114,1138.517578125,289337,0.0,0.0,2022-04-21,1069.5173745956374,1036.2781962741612,33.239178321476174,18.669058949447734,CEATLTD.NS,2023-07-17 21:51:03.168034
306,2022-04-20 00:00:00+05:30,1087.1789239264726,1116.7631333193924,1083.6606179650626,1100.6082763671875,217803,0.0,0.0,2022-04-20,1056.9718830448442,1028.0990457260941,28.872837318750044,15.026529106440623,CEATLTD.NS,2023-07-17 21:51:03.168034
307,2022-04-19 00:00:00+05:30,1086.3860150033183,1111.5101844544474,1070.3798477136006,1078.457275390625,138718,0.0,0.0,2022-04-19,1049.0379933498725,1022.2983072748067,26.739686075065833,11.564952053363267,CEATLTD.NS,2023-07-17 21:51:03.168034
308,2022-04-18 00:00:00+05:30,1090.7964046166023,1111.7084326169534,1070.9745541929572,1077.6644287109375,183373,0.0,0.0,2022-04-18,1043.6890329788266,1017.8055898255412,25.883443153285384,7.771268547937625,CEATLTD.NS,2023-07-17 21:51:03.168034
309,2022-04-13 00:00:00+05:30,1124.8900372536186,1137.7742403234838,1091.1928907632018,1100.7569580078125,316300,0.0,0.0,2022-04-13,1037.511688300261,1013.0168827147095,24.494805585551603,3.2432248966006845,CEATLTD.NS,2023-07-17 21:51:03.168034
310,2022-04-12 00:00:00+05:30,1097.1394065842342,1144.6622439595312,1072.3620938790798,1119.83544921875,516070,0.0,0.0,2022-04-12,1026.0125483534337,1005.9976766912613,20.014871662172368,-2.069670275637046,CEATLTD.NS,2023-07-17 21:51:03.168034
311,2022-04-11 00:00:00+05:30,1112.9968300490816,1139.7563264082312,1072.3620392814837,1098.32861328125,619835,0.0,0.0,2022-04-11,1008.9538391051943,996.8906548890621,12.063184216132186,-7.590805760089399,CEATLTD.NS,2023-07-17 21:51:03.168034
312,2022-04-08 00:00:00+05:30,994.8586811169398,1138.7653302493602,988.9616683963761,1114.4339599609375,1022081,0.0,0.0,2022-04-08,992.7038801640933,988.7756182176871,3.9282619464062236,-12.504303254144794,CEATLTD.NS,2023-07-17 21:51:03.168034
313,2022-04-07 00:00:00+05:30,1018.5457332875869,1018.5457332875869,981.1815937179805,987.2272338867188,89346,0.0,0.0,2022-04-07,970.5711383828489,978.722950878227,-8.15181249537818,-16.612444554282547,CEATLTD.NS,2023-07-17 21:51:03.168034
314,2022-04-06 00:00:00+05:30,988.3670022317508,1023.2039280362129,986.434359745535,1013.8876342773438,215023,0.0,0.0,2022-04-06,967.5427573821453,978.0426082375477,-10.499850855402428,-18.72760256900864,CEATLTD.NS,2023-07-17 21:51:03.168034
315,2022-04-05 00:00:00+05:30,984.1548612321579,1005.8598113713347,977.7127599249987,988.3670043945312,246508,0.0,0.0,2022-04-05,959.1164161284728,975.1750061543639,-16.058590025891135,-20.78454049741019,CEATLTD.NS,2023-07-17 21:51:03.168034
316,2022-04-04 00:00:00+05:30,946.2951209541911,986.4343678002592,944.4616239985579,976.870361328125,129183,0.0,0.0,2022-04-04,953.7981273528259,974.1196462951506,-20.3215189423247,-21.966028115289955,CEATLTD.NS,2023-07-17 21:51:03.168034
