Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,53.150001525878906,54.900001525878906,53.099998474121094,53.650001525878906,12482,0.0,0.0,2023-02-15,54.45974967565931,54.561323727551375,-0.10157405189206514,-0.0024137517863456574,GLOBALVECT.NS,2023-07-30 17:44:54.198386
111,2023-02-14 00:00:00+05:30,56.95000076293945,56.95000076293945,52.70000076293945,53.650001525878906,10617,0.0,0.0,2023-02-14,54.60697661198302,54.63422950368518,-0.027252891702154614,0.022376323240084213,GLOBALVECT.NS,2023-07-30 17:44:54.198386
112,2023-02-13 00:00:00+05:30,55.0,56.70000076293945,53.599998474121094,54.20000076293945,11637,0.0,0.0,2023-02-13,54.78097208218377,54.71296774190968,0.06800434027409352,0.03478362697564392,GLOBALVECT.NS,2023-07-30 17:44:54.198386
113,2023-02-10 00:00:00+05:30,55.95000076293945,56.95000076293945,54.0,55.099998474121094,7920,0.0,0.0,2023-02-10,54.886603231137286,54.7540051002273,0.13259813090998307,0.026478448651031515,GLOBALVECT.NS,2023-07-30 17:44:54.198386
114,2023-02-09 00:00:00+05:30,56.04999923706055,58.400001525878906,55.150001525878906,55.849998474121094,32254,0.0,0.0,2023-02-09,54.847804096049316,54.726325630315806,0.12147846573351018,-5.147191370637877e-05,GLOBALVECT.NS,2023-07-30 17:44:54.198386
115,2023-02-08 00:00:00+05:30,55.900001525878906,57.04999923706055,55.29999923706055,56.20000076293945,11102,0.0,0.0,2023-02-08,54.665586936399905,54.63643180281139,0.0291551335885174,-0.030433956325510516,GLOBALVECT.NS,2023-07-30 17:44:54.198386
116,2023-02-07 00:00:00+05:30,55.54999923706055,57.099998474121094,54.54999923706055,55.5,18901,0.0,0.0,2023-02-07,54.38660260430181,54.51134628600114,-0.1247436816993357,-0.04533122880401749,GLOBALVECT.NS,2023-07-30 17:44:54.198386
117,2023-02-06 00:00:00+05:30,55.400001525878906,59.400001525878906,52.29999923706055,55.54999923706055,185014,0.0,0.0,2023-02-06,54.184166714174864,54.43225398888123,-0.24808727470636427,-0.025478115580187935,GLOBALVECT.NS,2023-07-30 17:44:54.198386
118,2023-02-03 00:00:00+05:30,53.25,54.599998474121094,52.349998474121094,53.25,13046,0.0,0.0,2023-02-03,53.93583352819566,54.34283436902688,-0.40700084083122334,0.030174174201356152,GLOBALVECT.NS,2023-07-30 17:44:54.198386
119,2023-02-02 00:00:00+05:30,54.70000076293945,54.79999923706055,51.150001525878906,52.150001525878906,32865,0.0,0.0,2023-02-02,54.060530533322144,54.43026111854903,-0.36973058522688973,0.13946792795950103,GLOBALVECT.NS,2023-07-30 17:44:54.198386
120,2023-02-01 00:00:00+05:30,54.20000076293945,59.5,52.0,53.099998474121094,156660,0.0,0.0,2023-02-01,54.407899443766375,54.61268188596264,-0.20478244219626163,0.2667675562560987,GLOBALVECT.NS,2023-07-30 17:44:54.198386
121,2023-01-31 00:00:00+05:30,52.79999923706055,53.650001525878906,51.599998474121094,52.70000076293945,6759,0.0,0.0,2023-01-31,54.645699620065514,54.73369655890996,-0.08799693884444793,0.38465505586918874,GLOBALVECT.NS,2023-07-30 17:44:54.198386
122,2023-01-30 00:00:00+05:30,53.45000076293945,54.29999923706055,52.0,53.04999923706055,14235,0.0,0.0,2023-01-30,54.99946304863389,54.8963922225876,0.10307082604629159,0.5028180545475979,GLOBALVECT.NS,2023-07-30 17:44:54.198386
123,2023-01-27 00:00:00+05:30,54.25,54.29999923706055,53.150001525878906,53.45000076293945,5261,0.0,0.0,2023-01-27,55.3539110143745,55.044103661429766,0.3098073529447376,0.6027548616729245,GLOBALVECT.NS,2023-07-30 17:44:54.198386
124,2023-01-25 00:00:00+05:30,55.900001525878906,55.900001525878906,54.099998474121094,54.25,7168,0.0,0.0,2023-01-25,55.70007651463542,55.17163189330899,0.5284446213264289,0.6759917388549712,GLOBALVECT.NS,2023-07-30 17:44:54.198386
125,2023-01-24 00:00:00+05:30,56.5,57.0,55.150001525878906,55.400001525878906,10054,0.0,0.0,2023-01-24,55.96372679002368,55.24536244477371,0.7183643452499666,0.7128785182371068,GLOBALVECT.NS,2023-07-30 17:44:54.198386
126,2023-01-23 00:00:00+05:30,56.349998474121094,57.900001525878906,54.75,56.349998474121094,29427,0.0,0.0,2023-01-23,56.066222292595455,55.23299131828529,0.8332309743101618,0.7115070614838918,GLOBALVECT.NS,2023-07-30 17:44:54.198386
127,2023-01-20 00:00:00+05:30,55.54999923706055,57.79999923706055,55.29999923706055,56.29999923706055,12843,0.0,0.0,2023-01-20,56.01462662322715,55.143630745818434,0.870995877408717,0.6810760832773242,GLOBALVECT.NS,2023-07-30 17:44:54.198386
128,2023-01-19 00:00:00+05:30,57.0,57.29999923706055,56.099998474121094,56.400001525878906,7939,0.0,0.0,2023-01-19,55.96274069343926,55.05112126651906,0.9116194269201969,0.6335961347444758,GLOBALVECT.NS,2023-07-30 17:44:54.198386
129,2023-01-18 00:00:00+05:30,58.5,59.79999923706055,56.099998474121094,57.150001525878906,37014,0.0,0.0,2023-01-18,55.88323872390477,54.943210845770274,0.9400278781344937,0.5640903117005455,GLOBALVECT.NS,2023-07-30 17:44:54.198386
130,2023-01-17 00:00:00+05:30,58.900001525878906,62.25,57.45000076293945,58.5,98713,0.0,0.0,2023-01-17,55.65291821445492,54.76666759136158,0.8862506230933391,0.47010592009205837,GLOBALVECT.NS,2023-07-30 17:44:54.198386
131,2023-01-16 00:00:00+05:30,56.95000076293945,63.54999923706055,56.25,58.0,349946,0.0,0.0,2023-01-16,55.13526698071945,54.468000998670504,0.6672659820489457,0.3660697443417381,GLOBALVECT.NS,2023-07-30 17:44:54.198386
132,2023-01-13 00:00:00+05:30,54.70000076293945,58.29999923706055,54.5,56.150001525878906,55954,0.0,0.0,2023-01-13,54.61440643175935,54.185441078564146,0.4289653531952027,0.2907706849149362,GLOBALVECT.NS,2023-07-30 17:44:54.198386
133,2023-01-12 00:00:00+05:30,53.75,59.5,53.5,54.95000076293945,188304,0.0,0.0,2023-01-12,54.33520732373762,54.028276242778965,0.3069310809586554,0.2562220178448696,GLOBALVECT.NS,2023-07-30 17:44:54.198386
134,2023-01-11 00:00:00+05:30,54.099998474121094,54.599998474121094,52.70000076293945,53.25,5075,0.0,0.0,2023-01-11,54.2234266984282,53.95453828116613,0.2688884172620689,0.24354475206642312,GLOBALVECT.NS,2023-07-30 17:44:54.198386
135,2023-01-10 00:00:00+05:30,55.0,56.599998474121094,54.0,54.650001525878906,4412,0.0,0.0,2023-01-10,54.400413370869686,54.01090134365942,0.3895120272102659,0.23720883576751164,GLOBALVECT.NS,2023-07-30 17:44:54.198386
136,2023-01-09 00:00:00+05:30,57.0,57.0,54.349998474121094,55.400001525878906,8002,0.0,0.0,2023-01-09,54.35503370632256,53.95977332908186,0.39526037724069596,0.19913303790682307,GLOBALVECT.NS,2023-07-30 17:44:54.198386
137,2023-01-06 00:00:00+05:30,55.599998474121094,57.5,55.04999923706055,55.25,17701,0.0,0.0,2023-01-06,54.16503955731231,53.84455507333809,0.32048448397421936,0.15010120307335484,GLOBALVECT.NS,2023-07-30 17:44:54.198386
138,2023-01-05 00:00:00+05:30,53.349998474121094,58.0,53.349998474121094,55.599998474121094,53543,0.0,0.0,2023-01-05,53.967774022278185,53.73211947920514,0.23565454307304634,0.10750538284813868,GLOBALVECT.NS,2023-07-30 17:44:54.198386
139,2023-01-04 00:00:00+05:30,55.0,55.0,53.04999923706055,53.25,6087,0.0,0.0,2023-01-04,53.671005940124935,53.58268915961187,0.08831678051306824,0.07546809279191175,GLOBALVECT.NS,2023-07-30 17:44:54.198386
140,2023-01-03 00:00:00+05:30,55.75,55.75,53.25,53.5,7679,0.0,0.0,2023-01-03,53.74755247469311,53.60930429238082,0.13824818231228875,0.07225592086162262,GLOBALVECT.NS,2023-07-30 17:44:54.198386
141,2023-01-02 00:00:00+05:30,55.400001525878906,55.400001525878906,53.650001525878906,54.20000076293945,5816,0.0,0.0,2023-01-02,53.7925620155464,53.61804863577129,0.17451337977511372,0.05575785549895609,GLOBALVECT.NS,2023-07-30 17:44:54.198386
142,2022-12-30 00:00:00+05:30,55.29999923706055,55.599998474121094,53.099998474121094,53.849998474121094,20136,0.0,0.0,2022-12-30,53.718482243293124,53.571492465597835,0.1469897776952891,0.026068974429916677,GLOBALVECT.NS,2023-07-30 17:44:54.198386
143,2022-12-29 00:00:00+05:30,55.5,55.5,53.79999923706055,54.79999923706055,12295,0.0,0.0,2022-12-29,53.6945702013244,53.54921198491597,0.14535821640843238,-0.004161226386426426,GLOBALVECT.NS,2023-07-30 17:44:54.198386
144,2022-12-28 00:00:00+05:30,55.900001525878906,55.900001525878906,54.25,54.45000076293945,19405,0.0,0.0,2022-12-28,53.493583103917835,53.449149004744406,0.04443409917342933,-0.04154108708514113,GLOBALVECT.NS,2023-07-30 17:44:54.198386
145,2022-12-27 00:00:00+05:30,52.099998474121094,56.0,52.099998474121094,54.900001525878906,25338,0.0,0.0,2022-12-27,53.31968898409572,53.36908086408881,-0.04939187999308814,-0.06303488364978374,GLOBALVECT.NS,2023-07-30 17:44:54.198386
146,2022-12-26 00:00:00+05:30,49.400001525878906,56.29999923706055,48.0,53.04999923706055,61840,0.0,0.0,2022-12-26,53.03235943104423,53.2466072111456,-0.21424778010137402,-0.06644563456395765,GLOBALVECT.NS,2023-07-30 17:44:54.198386
147,2022-12-23 00:00:00+05:30,51.25,52.0,48.849998474121094,49.400001525878906,18782,0.0,0.0,2022-12-23,53.02915219358672,53.2623358490724,-0.2331836554856821,-0.029495098179603548,GLOBALVECT.NS,2023-07-30 17:44:54.198386
148,2022-12-22 00:00:00+05:30,51.349998474121094,54.150001525878906,50.79999923706055,52.349998474121094,23788,0.0,0.0,2022-12-22,53.68899776953359,53.571322594927885,0.11767517460570787,0.021427041146916095,GLOBALVECT.NS,2023-07-30 17:44:54.198386
149,2022-12-21 00:00:00+05:30,57.0,57.0,51.70000076293945,52.29999923706055,34611,0.0,0.0,2022-12-21,53.93245218688132,53.669028524592434,0.26342366228888636,-0.0026349922177818508,GLOBALVECT.NS,2023-07-30 17:44:54.198386
150,2022-12-20 00:00:00+05:30,55.400001525878906,57.29999923706055,55.099998474121094,55.849998474121094,12281,0.0,0.0,2022-12-20,54.22926181412146,53.77855086759499,0.4507109465264705,-0.0691496558444489,GLOBALVECT.NS,2023-07-30 17:44:54.198386
151,2022-12-19 00:00:00+05:30,56.54999923706055,58.599998474121094,55.70000076293945,56.349998474121094,32673,0.0,0.0,2022-12-19,53.93458242139425,53.6128350590729,0.3217473623213536,-0.19911480643717874,GLOBALVECT.NS,2023-07-30 17:44:54.198386
152,2022-12-16 00:00:00+05:30,56.29999923706055,63.79999923706055,56.20000076293945,56.900001525878906,440711,0.0,0.0,2022-12-16,53.49541586635301,53.393861985869044,0.10155388048396219,-0.3293303486268118,GLOBALVECT.NS,2023-07-30 17:44:54.198386
153,2022-12-15 00:00:00+05:30,52.75,54.95000076293945,51.5,54.29999923706055,27547,0.0,0.0,2022-12-15,52.87640029189375,53.11337082266826,-0.23697053077450647,-0.4370514059045053,GLOBALVECT.NS,2023-07-30 17:44:54.198386
154,2022-12-14 00:00:00+05:30,52.400001525878906,53.25,51.0,51.5,18715,0.0,0.0,2022-12-14,52.617564120045245,53.01844054951688,-0.40087642947163715,-0.487071624687005,GLOBALVECT.NS,2023-07-30 17:44:54.198386
155,2022-12-13 00:00:00+05:30,53.5,53.5,52.04999923706055,52.599998474121094,9269,0.0,0.0,2022-12-13,52.82075759641711,53.13991579347823,-0.31915819706112103,-0.5086204234908469,GLOBALVECT.NS,2023-07-30 17:44:54.198386
156,2022-12-12 00:00:00+05:30,52.54999923706055,54.900001525878906,52.0,53.29999923706055,12132,0.0,0.0,2022-12-12,52.86089561865275,53.1831091790268,-0.3222135603740526,-0.5559859800982784,GLOBALVECT.NS,2023-07-30 17:44:54.198386
157,2022-12-09 00:00:00+05:30,53.5,54.70000076293945,50.849998474121094,51.45000076293945,30068,0.0,0.0,2022-12-09,52.78105859712406,53.173757974384095,-0.3926993772600369,-0.6144290850293348,GLOBALVECT.NS,2023-07-30 17:44:54.198386
158,2022-12-08 00:00:00+05:30,53.650001525878906,55.45000076293945,53.599998474121094,53.95000076293945,3849,0.0,0.0,2022-12-08,53.02306911243035,53.31165855129967,-0.2885894388693231,-0.6698615119716593,GLOBALVECT.NS,2023-07-30 17:44:54.198386
159,2022-12-07 00:00:00+05:30,55.5,55.5,52.25,53.95000076293945,10225,0.0,0.0,2022-12-07,52.85453608506505,53.260591174368486,-0.40605508930343603,-0.7651795302472433,GLOBALVECT.NS,2023-07-30 17:44:54.198386
160,2022-12-06 00:00:00+05:30,53.45000076293945,54.900001525878906,52.25,53.849998474121094,14920,0.0,0.0,2022-12-06,52.655360689087885,53.205438407282806,-0.5500777181949204,-0.8549606404831951,GLOBALVECT.NS,2023-07-30 17:44:54.198386
161,2022-12-05 00:00:00+05:30,52.150001525878906,53.650001525878906,52.0,52.900001525878906,6578,0.0,0.0,2022-12-05,52.43815381908185,53.15387360193574,-0.7157197828538955,-0.9311813710552637,GLOBALVECT.NS,2023-07-30 17:44:54.198386
162,2022-12-02 00:00:00+05:30,52.20000076293945,52.849998474121094,51.400001525878906,52.150001525878906,9530,0.0,0.0,2022-12-02,52.354181508755104,53.174183368020294,-0.8200018592651901,-0.9850467681056057,GLOBALVECT.NS,2023-07-30 17:44:54.198386
163,2022-12-01 00:00:00+05:30,53.79999923706055,53.79999923706055,50.20000076293945,51.79999923706055,12551,0.0,0.0,2022-12-01,52.39130514200532,53.256117915391606,-0.8648127733862836,-1.0263079953157095,GLOBALVECT.NS,2023-07-30 17:44:54.198386
164,2022-11-30 00:00:00+05:30,53.599998474121094,53.599998474121094,51.650001525878906,52.900001525878906,17739,0.0,0.0,2022-11-30,52.498815306540735,53.372607409658094,-0.8737921031173599,-1.0666818007980658,GLOBALVECT.NS,2023-07-30 17:44:54.198386
165,2022-11-29 00:00:00+05:30,53.29999923706055,54.5,51.150001525878906,51.95000076293945,11102,0.0,0.0,2022-11-29,52.425872357570164,53.41041588036043,-0.9845435227902684,-1.1149042252182424,GLOBALVECT.NS,2023-07-30 17:44:54.198386
166,2022-11-28 00:00:00+05:30,52.79999923706055,54.849998474121094,51.54999923706055,53.29999923706055,18029,0.0,0.0,2022-11-28,52.51239446568484,53.527249089754115,-1.0148546240692724,-1.1474944008252357,GLOBALVECT.NS,2023-07-30 17:44:54.198386
167,2022-11-25 00:00:00+05:30,53.150001525878906,53.45000076293945,51.650001525878906,51.849998474121094,7332,0.0,0.0,2022-11-25,52.369193598161985,53.5454290779696,-1.176235479807616,-1.1806543450142264,GLOBALVECT.NS,2023-07-30 17:44:54.198386
168,2022-11-24 00:00:00+05:30,53.70000076293945,53.70000076293945,51.75,52.099998474121094,7296,0.0,0.0,2022-11-24,52.46359271162396,53.68106352627748,-1.2174708146535167,-1.181759061315879,GLOBALVECT.NS,2023-07-30 17:44:54.198386
169,2022-11-23 00:00:00+05:30,50.04999923706055,56.95000076293945,49.599998474121094,52.349998474121094,137839,0.0,0.0,2022-11-23,52.529700754806306,53.80754873044999,-1.277847975643681,-1.1728311229814696,GLOBALVECT.NS,2023-07-30 17:44:54.198386
170,2022-11-22 00:00:00+05:30,52.400001525878906,52.400001525878906,49.849998474121094,50.650001525878906,5856,0.0,0.0,2022-11-22,52.56237389674908,53.9241527509563,-1.3617788542072233,-1.1465769098159169,GLOBALVECT.NS,2023-07-30 17:44:54.198386
171,2022-11-21 00:00:00+05:30,50.599998474121094,51.45000076293945,50.5,50.79999923706055,4902,0.0,0.0,2022-11-21,52.91007796418002,54.186084848962494,-1.2760068847824755,-1.0927764237180904,GLOBALVECT.NS,2023-07-30 17:44:54.198386
172,2022-11-18 00:00:00+05:30,52.400001525878906,53.29999923706055,50.0,50.650001525878906,17326,0.0,0.0,2022-11-18,53.29372864183811,54.45697169791465,-1.1632430560765457,-1.046968808451994,GLOBALVECT.NS,2023-07-30 17:44:54.198386
173,2022-11-17 00:00:00+05:30,52.79999923706055,54.79999923706055,51.099998474121094,51.900001525878906,12891,0.0,0.0,2022-11-17,53.77440629928523,54.76152931167751,-0.9871230123922814,-1.0179002465458558,GLOBALVECT.NS,2023-07-30 17:44:54.198386
174,2022-11-16 00:00:00+05:30,54.0,55.75,53.5,53.75,11064,0.0,0.0,2022-11-16,54.11520716717729,54.9904515345414,-0.875244367364111,-1.0255945550842493,GLOBALVECT.NS,2023-07-30 17:44:54.198386
175,2022-11-15 00:00:00+05:30,53.79999923706055,54.95000076293945,51.099998474121094,54.25,25069,0.0,0.0,2022-11-15,54.18160847030043,55.089687657304715,-0.908079187004283,-1.063182102014284,GLOBALVECT.NS,2023-07-30 17:44:54.198386
176,2022-11-14 00:00:00+05:30,52.599998474121094,54.599998474121094,52.599998474121094,53.79999923706055,9818,0.0,0.0,2022-11-14,54.16917364671869,55.156862669889094,-0.9876890231704039,-1.1019578307667843,GLOBALVECT.NS,2023-07-30 17:44:54.198386
177,2022-11-11 00:00:00+05:30,55.0,58.79999923706055,47.29999923706055,54.5,114157,0.0,0.0,2022-11-11,54.23629626665654,55.26541174451538,-1.029115477858845,-1.1305250326658793,GLOBALVECT.NS,2023-07-30 17:44:54.198386
178,2022-11-10 00:00:00+05:30,55.75,55.75,53.400001525878906,53.900001525878906,7661,0.0,0.0,2022-11-10,54.188350133321364,55.32664468407661,-1.1382945507552478,-1.155877421367638,GLOBALVECT.NS,2023-07-30 17:44:54.198386
179,2022-11-09 00:00:00+05:30,53.25,56.5,52.54999923706055,54.400001525878906,10353,0.0,0.0,2022-11-09,54.24077715285635,55.44077613673243,-1.1999989838760783,-1.1602731390207355,GLOBALVECT.NS,2023-07-30 17:44:54.198386
180,2022-11-07 00:00:00+05:30,55.0,55.20000076293945,53.599998474121094,53.900001525878906,5668,0.0,0.0,2022-11-07,54.211827266852254,55.52403810560071,-1.312210838748456,-1.1503416778068996,GLOBALVECT.NS,2023-07-30 17:44:54.198386
181,2022-11-04 00:00:00+05:30,53.20000076293945,54.849998474121094,53.20000076293945,54.20000076293945,12900,0.0,0.0,2022-11-04,54.268522856120136,55.653961031978454,-1.3854381758583187,-1.1098743875715105,GLOBALVECT.NS,2023-07-30 17:44:54.198386
182,2022-11-03 00:00:00+05:30,53.400001525878906,53.900001525878906,53.0,53.25,4209,0.0,0.0,2022-11-03,54.280981418516625,55.770277853501575,-1.4892964349849507,-1.0409834404998084,GLOBALVECT.NS,2023-07-30 17:44:54.198386
183,2022-11-02 00:00:00+05:30,52.400001525878906,54.20000076293945,52.400001525878906,52.95000076293945,14262,0.0,0.0,2022-11-02,54.46843258551965,55.971900081781705,-1.5034674962620542,-0.9289051918785227,GLOBALVECT.NS,2023-07-30 17:44:54.198386
184,2022-11-01 00:00:00+05:30,52.0,53.70000076293945,51.25,52.400001525878906,8430,0.0,0.0,2022-11-01,54.74451109871605,56.213652027289086,-1.469140928573033,-0.7852646157826397,GLOBALVECT.NS,2023-07-30 17:44:54.198386
185,2022-10-31 00:00:00+05:30,52.349998474121094,53.5,51.29999923706055,52.150001525878906,14163,0.0,0.0,2022-10-31,55.17078556650463,56.5187440674019,-1.3479585008972705,-0.6142955375850414,GLOBALVECT.NS,2023-07-30 17:44:54.198386
186,2022-10-28 00:00:00+05:30,53.75,54.900001525878906,51.0,52.349998474121094,19266,0.0,0.0,2022-10-28,55.720019028436575,56.86824347072373,-1.1482244422871588,-0.4308797967569842,GLOBALVECT.NS,2023-07-30 17:44:54.198386
187,2022-10-27 00:00:00+05:30,54.650001525878906,54.650001525878906,53.54999923706055,53.900001525878906,4666,0.0,0.0,2022-10-27,56.33275003831212,57.22970307045195,-0.8969530321398267,-0.25154363537444047,GLOBALVECT.NS,2023-07-30 17:44:54.198386
188,2022-10-25 00:00:00+05:30,57.95000076293945,57.95000076293945,53.20000076293945,53.70000076293945,16088,0.0,0.0,2022-10-25,56.775067949663615,57.49607919401779,-0.7210112443541732,-0.09019128618309387,GLOBALVECT.NS,2023-07-30 17:44:54.198386
189,2022-10-24 00:00:00+05:30,55.29999923706055,57.900001525878906,55.0,57.04999923706055,8127,0.0,0.0,2022-10-24,57.33417107452255,57.79976546850405,-0.4655943939814975,0.06751370335967595,GLOBALVECT.NS,2023-07-30 17:44:54.198386
190,2022-10-21 00:00:00+05:30,56.25,56.599998474121094,55.150001525878906,55.29999923706055,15903,0.0,0.0,2022-10-21,57.38583868133383,57.85974676701952,-0.473908085685693,0.2007907276949693,GLOBALVECT.NS,2023-07-30 17:44:54.198386
191,2022-10-20 00:00:00+05:30,56.900001525878906,57.5,55.25,56.099998474121094,11544,0.0,0.0,2022-10-20,57.765082216656246,58.06452656941624,-0.29944435275999126,0.3694654310401349,GLOBALVECT.NS,2023-07-30 17:44:54.198386
192,2022-10-19 00:00:00+05:30,57.400001525878906,58.79999923706055,56.29999923706055,56.650001525878906,5963,0.0,0.0,2022-10-19,58.067824715299,58.22168881703985,-0.15386410174085086,0.5366928769901664,GLOBALVECT.NS,2023-07-30 17:44:54.198386
193,2022-10-18 00:00:00+05:30,58.20000076293945,58.20000076293945,57.0,57.400001525878906,8617,0.0,0.0,2022-10-18,58.32561074973901,58.34742380033273,-0.021813050593713967,0.7093321216729208,GLOBALVECT.NS,2023-07-30 17:44:54.198386
194,2022-10-17 00:00:00+05:30,59.20000076293945,59.20000076293945,54.349998474121094,56.150001525878906,21467,0.0,0.0,2022-10-17,58.493903335895396,58.423217582289034,0.07068575360636231,0.8921184147395795,GLOBALVECT.NS,2023-07-30 17:44:54.198386
195,2022-10-14 00:00:00+05:30,58.349998474121094,58.400001525878906,56.599998474121094,57.150001525878906,7124,0.0,0.0,2022-10-14,58.920067301352944,58.60507486680185,0.31499243455109394,1.0974765800228838,GLOBALVECT.NS,2023-07-30 17:44:54.198386
196,2022-10-13 00:00:00+05:30,59.0,59.0,56.75,57.20000076293945,7890,0.0,0.0,2022-10-13,59.24189744234822,58.72148073407568,0.5204167082725348,1.2930976163908314,GLOBALVECT.NS,2023-07-30 17:44:54.198386
197,2022-10-12 00:00:00+05:30,60.849998474121094,60.849998474121094,57.25,57.650001525878906,8302,0.0,0.0,2022-10-12,59.613151384058895,58.84319913176658,0.7699522522923132,1.4862678434204053,GLOBALVECT.NS,2023-07-30 17:44:54.198386
198,2022-10-11 00:00:00+05:30,58.599998474121094,59.900001525878906,58.150001525878906,58.349998474121094,11259,0.0,0.0,2022-10-11,59.970087721909806,58.9386549402376,1.0314327816722084,1.6653467412024283,GLOBALVECT.NS,2023-07-30 17:44:54.198386
199,2022-10-10 00:00:00+05:30,59.349998474121094,59.70000076293945,58.349998474121094,59.54999923706055,9582,0.0,0.0,2022-10-10,60.26464940332593,58.98574745752691,1.2789019457990207,1.8238252310849834,GLOBALVECT.NS,2023-07-30 17:44:54.198386
200,2022-10-07 00:00:00+05:30,61.29999923706055,61.400001525878906,58.599998474121094,59.349998474121094,14111,0.0,0.0,2022-10-07,60.39458579719236,58.94060731516422,1.4539784820281412,1.960056052406474,GLOBALVECT.NS,2023-07-30 17:44:54.198386
201,2022-10-06 00:00:00+05:30,62.04999923706055,62.04999923706055,60.849998474121094,60.900001525878906,12305,0.0,0.0,2022-10-06,60.5845107650235,58.907856022447675,1.6766547425758276,2.086575445001057,GLOBALVECT.NS,2023-07-30 17:44:54.198386
202,2022-10-04 00:00:00+05:30,62.400001525878906,62.400001525878906,60.5,61.70000076293945,13950,0.0,0.0,2022-10-04,60.527148808504336,58.748484382173174,1.7786644263311615,2.1890556206073644,GLOBALVECT.NS,2023-07-30 17:44:54.198386
203,2022-10-03 00:00:00+05:30,61.79999923706055,61.849998474121094,59.150001525878906,59.650001525878906,14796,0.0,0.0,2022-10-03,60.31390299860705,58.512363071711874,1.801539926895174,2.2916534191764146,GLOBALVECT.NS,2023-07-30 17:44:54.198386
204,2022-09-30 00:00:00+05:30,60.75,63.0,58.5,61.25,21119,0.0,0.0,2022-09-30,60.43461235728489,58.421351995378515,2.013260361906376,2.4141817922467244,GLOBALVECT.NS,2023-07-30 17:44:54.198386
205,2022-09-29 00:00:00+05:30,62.20000076293945,64.44999694824219,60.349998474121094,60.75,19549,0.0,0.0,2022-09-29,60.28636005860941,58.1950601550088,2.091299903600614,2.5144121498318115,GLOBALVECT.NS,2023-07-30 17:44:54.198386
206,2022-09-28 00:00:00+05:30,57.599998474121094,66.44999694824219,57.54999923706055,60.95000076293945,218192,0.0,0.0,2022-09-28,60.202061887447485,57.9906649674095,2.211396920037984,2.6201902113896107,GLOBALVECT.NS,2023-07-30 17:44:54.198386
207,2022-09-27 00:00:00+05:30,61.849998474121094,61.849998474121094,58.099998474121094,59.150001525878906,14318,0.0,0.0,2022-09-27,60.0660730009944,57.753918103767106,2.3121548972272947,2.7223885342275174,GLOBALVECT.NS,2023-07-30 17:44:54.198386
208,2022-09-26 00:00:00+05:30,58.70000076293945,60.0,57.54999923706055,58.25,25610,0.0,0.0,2022-09-26,60.2326314510154,57.642231429998155,2.5904000210172455,2.824946943477573,GLOBALVECT.NS,2023-07-30 17:44:54.198386
209,2022-09-23 00:00:00+05:30,62.95000076293945,62.95000076293945,59.79999923706055,60.099998474121094,33288,0.0,0.0,2022-09-23,60.59310989665457,57.593609944398004,2.9994999522565635,2.883583674092655,GLOBALVECT.NS,2023-07-30 17:44:54.198386
210,2022-09-22 00:00:00+05:30,63.0,64.9000015258789,61.0,62.54999923706055,38231,0.0,0.0,2022-09-22,60.682766518933384,57.39309886202016,3.289667656913224,2.8546046045516773,GLOBALVECT.NS,2023-07-30 17:44:54.198386
211,2022-09-21 00:00:00+05:30,65.44999694824219,69.25,62.25,63.650001525878906,209412,0.0,0.0,2022-09-21,60.34326966109209,56.98054683201693,3.3627228290751603,2.7458388414612904,GLOBALVECT.NS,2023-07-30 17:44:54.198386
212,2022-09-20 00:00:00+05:30,66.55000305175781,68.44999694824219,63.099998474121094,63.650001525878906,89682,0.0,0.0,2022-09-20,59.742045685676295,56.44699045650797,3.2950552291683266,2.591617844557823,GLOBALVECT.NS,2023-07-30 17:44:54.198386
213,2022-09-19 00:00:00+05:30,64.80000305175781,70.80000305175781,63.099998474121094,66.3499984741211,372314,0.0,0.0,2022-09-19,59.03150826018491,55.870749570958296,3.1607586892266113,2.4157584984051974,GLOBALVECT.NS,2023-07-30 17:44:54.198386
214,2022-09-16 00:00:00+05:30,57.75,68.5,57.75,64.25,630424,0.0,0.0,2022-09-16,57.70087367583287,55.03240965870528,2.66846401712759,2.229508450699844,GLOBALVECT.NS,2023-07-30 17:44:54.198386
215,2022-09-15 00:00:00+05:30,58.5,59.75,57.650001525878906,58.54999923706055,42912,0.0,0.0,2022-09-15,56.5101234350752,54.2950024314017,2.2151210036735023,2.1197695590929078,GLOBALVECT.NS,2023-07-30 17:44:54.198386
216,2022-09-14 00:00:00+05:30,55.70000076293945,59.150001525878906,55.70000076293945,57.5,34931,0.0,0.0,2022-09-14,56.13923692562332,53.95460268694899,2.1846342386743345,2.095931697947759,GLOBALVECT.NS,2023-07-30 17:44:54.198386
217,2022-09-13 00:00:00+05:30,59.0,60.79999923706055,57.099998474121094,57.849998474121094,60605,0.0,0.0,2022-09-13,55.89182545755484,53.67097090190491,2.220854555649929,2.073756062766115,GLOBALVECT.NS,2023-07-30 17:44:54.198386
218,2022-09-12 00:00:00+05:30,56.849998474121094,61.900001525878906,56.70000076293945,59.0,154802,0.0,0.0,2022-09-12,55.53579399999734,53.33664869612761,2.1991453038697273,2.036981439545161,GLOBALVECT.NS,2023-07-30 17:44:54.198386
