Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-19 00:00:00+05:30,33.5,34.900001525878906,32.349998474121094,32.79999923706055,9071,0.0,0.0,2022-08-19,36.11012115960923,36.588280688679085,-0.47815952906985615,0.24840425764325924,ARENTERP.NS,2023-07-17 21:44:04.393064
223,2022-08-18 00:00:00+05:30,35.900001525878906,35.900001525878906,33.20000076293945,33.900001525878906,11847,0.0,0.0,2022-08-18,36.71196150916353,36.891343204808564,-0.17938169564503426,0.4300452043215381,ARENTERP.NS,2023-07-17 21:44:04.393064
224,2022-08-17 00:00:00+05:30,35.20000076293945,37.349998474121094,34.599998474121094,34.849998474121094,8491,0.0,0.0,2022-08-17,37.22322696066982,37.13065053912294,0.09257642154688028,0.5824019293131811,ARENTERP.NS,2023-07-17 21:44:04.393064
225,2022-08-16 00:00:00+05:30,37.29999923706055,39.0,36.150001525878906,36.400001525878906,1666,0.0,0.0,2022-08-16,37.654723049133224,37.313102704323086,0.3416203448101385,0.7048583062547563,ARENTERP.NS,2023-07-17 21:44:04.393064
226,2022-08-12 00:00:00+05:30,39.29999923706055,39.29999923706055,37.25,38.0,3104,0.0,0.0,2022-08-12,37.882854235179465,37.38615079859862,0.4967034365808445,0.7956677966159107,ARENTERP.NS,2023-07-17 21:44:04.393064
227,2022-08-11 00:00:00+05:30,38.75,40.54999923706055,37.29999923706055,37.5,6408,0.0,0.0,2022-08-11,37.8615550052121,37.337042862486506,0.524512142725591,0.8704088866246772,ARENTERP.NS,2023-07-17 21:44:04.393064
228,2022-08-10 00:00:00+05:30,38.95000076293945,39.54999923706055,38.04999923706055,38.650001525878906,9735,0.0,0.0,2022-08-10,37.92729227888702,37.324006291485425,0.6032859874015983,0.9568830725994486,ARENTERP.NS,2023-07-17 21:44:04.393064
229,2022-08-08 00:00:00+05:30,38.0,38.0,37.099998474121094,37.70000076293945,2349,0.0,0.0,2022-08-08,37.795890597615774,37.217926672733945,0.5779639248818285,1.0452823438989112,ARENTERP.NS,2023-07-17 21:44:04.393064
230,2022-08-05 00:00:00+05:30,37.95000076293945,38.0,36.70000076293945,37.04999923706055,1747,0.0,0.0,2022-08-05,37.81332511301147,37.179360745517506,0.6339643674939666,1.162111948653182,ARENTERP.NS,2023-07-17 21:44:04.393064
231,2022-08-04 00:00:00+05:30,38.20000076293945,38.5,36.0,37.45000076293945,1273,0.0,0.0,2022-08-04,37.95211163591164,37.18970966619407,0.7624019697175726,1.2941488439429856,ARENTERP.NS,2023-07-17 21:44:04.393064
232,2022-08-03 00:00:00+05:30,37.79999923706055,38.29999923706055,36.099998474121094,36.900001525878906,3978,0.0,0.0,2022-08-03,38.04340452190658,37.168886378454445,0.8745181434521356,1.4270855624993386,ARENTERP.NS,2023-07-17 21:44:04.393064
233,2022-08-02 00:00:00+05:30,36.650001525878906,37.849998474121094,36.45000076293945,37.79999923706055,4674,0.0,0.0,2022-08-02,38.251295975729796,37.19039716666049,1.0608988090693074,1.5652274172611393,ARENTERP.NS,2023-07-17 21:44:04.393064
234,2022-08-01 00:00:00+05:30,38.0,38.95000076293945,36.349998474121094,36.650001525878906,7926,0.0,0.0,2022-08-01,38.333349928215114,37.141629001028484,1.1917209271866298,1.6913095693090971,ARENTERP.NS,2023-07-17 21:44:04.393064
235,2022-07-29 00:00:00+05:30,37.0,38.650001525878906,36.5,38.20000076293945,4008,0.0,0.0,2022-07-29,38.63941327409442,37.18095919904045,1.4584540750539716,1.8162067298397138,ARENTERP.NS,2023-07-17 21:44:04.393064
236,2022-07-28 00:00:00+05:30,36.29999923706055,37.75,36.0,37.400001525878906,7260,0.0,0.0,2022-07-28,38.71930645794078,37.099435873928535,1.6198705840122471,1.9056448935361492,ARENTERP.NS,2023-07-17 21:44:04.393064
237,2022-07-27 00:00:00+05:30,39.400001525878906,39.400001525878906,36.150001525878906,36.45000076293945,3569,0.0,0.0,2022-07-27,38.95918008195203,37.075390621772506,1.8837894601795213,1.9770884709171246,ARENTERP.NS,2023-07-17 21:44:04.393064
238,2022-07-26 00:00:00+05:30,38.54999923706055,39.099998474121094,37.45000076293945,37.650001525878906,6115,0.0,0.0,2022-07-26,39.415394503590676,37.125421810479146,2.2899726931115296,2.0004132236015253,ARENTERP.NS,2023-07-17 21:44:04.393064
239,2022-07-25 00:00:00+05:30,43.20000076293945,43.20000076293945,39.20000076293945,39.25,9921,0.0,0.0,2022-07-25,39.73637504499281,37.08345543324717,2.652919611745645,1.928023356224024,ARENTERP.NS,2023-07-17 21:44:04.393064
240,2022-07-22 00:00:00+05:30,40.900001525878906,42.0,40.79999923706055,41.25,11021,0.0,0.0,2022-07-22,39.82480687135514,36.91013186790694,2.9146750034482025,1.7467992923436189,ARENTERP.NS,2023-07-17 21:44:04.393064
241,2022-07-21 00:00:00+05:30,43.150001525878906,45.0,42.900001525878906,42.900001525878906,8922,0.0,0.0,2022-07-21,39.56568084796517,36.56294241733949,3.0027384306256764,1.4548303645674727,ARENTERP.NS,2023-07-17 21:44:04.393064
242,2022-07-20 00:00:00+05:30,49.849998474121094,49.849998474121094,45.150001525878906,45.150001525878906,26740,0.0,0.0,2022-07-20,38.959440724708124,36.05597768865634,2.9034630360517824,1.0678533480529218,ARENTERP.NS,2023-07-17 21:44:04.393064
243,2022-07-19 00:00:00+05:30,47.45000076293945,47.5,47.45000076293945,47.5,7145,0.0,0.0,2022-07-19,37.833884215404346,35.328455781678535,2.505428433725811,0.6089509260532064,ARENTERP.NS,2023-07-17 21:44:04.393064
244,2022-07-18 00:00:00+05:30,45.0,45.25,44.04999923706055,45.25,16803,0.0,0.0,2022-07-18,36.076408618205136,34.35473224421282,1.7216763739923167,0.1348315491350553,ARENTERP.NS,2023-07-17 21:44:04.393064
245,2022-07-15 00:00:00+05:30,41.150001525878906,41.150001525878906,40.0,41.150001525878906,9455,0.0,0.0,2022-07-15,34.40848291242425,33.48311082374984,0.9253720886744077,-0.2618796570792601,ARENTERP.NS,2023-07-17 21:44:04.393064
246,2022-07-14 00:00:00+05:30,36.95000076293945,37.45000076293945,34.75,37.45000076293945,8395,0.0,0.0,2022-07-14,33.18275225543249,32.869759567579514,0.31299268785297585,-0.558692593517677,ARENTERP.NS,2023-07-17 21:44:04.393064
247,2022-07-13 00:00:00+05:30,33.650001525878906,36.20000076293945,32.400001525878906,34.04999923706055,1798,0.0,0.0,2022-07-13,32.406888890431226,32.50334027195072,-0.0964513815194934,-0.7766139138603402,ARENTERP.NS,2023-07-17 21:44:04.393064
248,2022-07-12 00:00:00+05:30,36.75,36.75,33.25,34.29999923706055,1340,0.0,0.0,2022-07-12,32.108141554680444,32.37960755474193,-0.271466000061487,-0.9466545469455518,ARENTERP.NS,2023-07-17 21:44:04.393064
249,2022-07-11 00:00:00+05:30,33.599998474121094,36.5,33.599998474121094,35.29999923706055,3874,0.0,0.0,2022-07-11,31.709621976065876,32.22597622015644,-0.5163542440905644,-1.115451683666568,ARENTERP.NS,2023-07-17 21:44:04.393064
250,2022-07-08 00:00:00+05:30,32.400001525878906,33.54999923706055,32.0,33.54999923706055,12900,0.0,0.0,2022-07-08,31.05682611043048,31.980054378804116,-0.9232282683736344,-1.265226043560569,ARENTERP.NS,2023-07-17 21:44:04.393064
251,2022-07-07 00:00:00+05:30,30.649999618530273,31.299999237060547,30.049999237060547,30.5,2280,0.0,0.0,2022-07-07,30.60352190558865,31.854458790143603,-1.250936884554953,-1.3507254873573025,ARENTERP.NS,2023-07-17 21:44:04.393064
252,2022-07-06 00:00:00+05:30,29.399999618530273,29.950000762939453,28.149999618530273,29.75,2127,0.0,0.0,2022-07-06,30.62234407024113,31.96281549335509,-1.3404714231139607,-1.3756726380578899,ARENTERP.NS,2023-07-17 21:44:04.393064
253,2022-07-05 00:00:00+05:30,30.399999618530273,30.5,28.5,29.399999618530273,1030,0.0,0.0,2022-07-05,30.780952083012245,32.1398407328235,-1.3588886498112558,-1.3844729417938721,ARENTERP.NS,2023-07-17 21:44:04.393064
254,2022-07-04 00:00:00+05:30,28.549999237060547,30.950000762939453,28.549999237060547,30.399999618530273,1674,0.0,0.0,2022-07-04,31.032034349281698,32.35902802196696,-1.3269936726852585,-1.390869014789526,ARENTERP.NS,2023-07-17 21:44:04.393064
255,2022-07-01 00:00:00+05:30,30.299999237060547,32.599998474121094,28.149999618530273,29.100000381469727,8892,0.0,0.0,2022-07-01,31.146949754872864,32.51575029424189,-1.3688005393690261,-1.4068378503155927,ARENTERP.NS,2023-07-17 21:44:04.393064
256,2022-06-30 00:00:00+05:30,33.900001525878906,33.900001525878906,30.450000762939453,30.899999618530273,1976,0.0,0.0,2022-06-30,31.519122368218888,32.789010287263665,-1.269887919044777,-1.4163471780522343,ARENTERP.NS,2023-07-17 21:44:04.393064
257,2022-06-29 00:00:00+05:30,31.0,33.099998474121094,27.100000381469727,32.75,35772,0.0,0.0,2022-06-29,31.631690140889546,32.94013114076233,-1.3084409998727864,-1.4529619928040984,ARENTERP.NS,2023-07-17 21:44:04.393064
258,2022-06-28 00:00:00+05:30,30.600000381469727,31.149999618530273,29.950000762939453,30.100000381469727,3655,0.0,0.0,2022-06-28,31.428361075596737,32.95534163202332,-1.526980556426583,-1.4890922410369263,ARENTERP.NS,2023-07-17 21:44:04.393064
259,2022-06-27 00:00:00+05:30,31.950000762939453,34.400001525878906,30.100000381469727,31.200000762939453,4525,0.0,0.0,2022-06-27,31.669881201801648,33.18376893206761,-1.5138877302659601,-1.4796201621895118,ARENTERP.NS,2023-07-17 21:44:04.393064
260,2022-06-24 00:00:00+05:30,32.25,32.25,30.600000381469727,31.299999237060547,350,0.0,0.0,2022-06-24,31.7553140088675,33.34247038559786,-1.5871563767303627,-1.4710532701703996,ARENTERP.NS,2023-07-17 21:44:04.393064
261,2022-06-23 00:00:00+05:30,28.700000762939453,32.599998474121094,27.200000762939453,30.649999618530273,6234,0.0,0.0,2022-06-23,31.838098512832403,33.50586807748085,-1.6677695646484452,-1.4420274935304085,ARENTERP.NS,2023-07-17 21:44:04.393064
262,2022-06-22 00:00:00+05:30,31.549999237060547,32.900001525878906,28.100000381469727,29.649999618530273,7627,0.0,0.0,2022-06-22,32.05411649361461,33.73433755419689,-1.6802210605822836,-1.385591975750899,ARENTERP.NS,2023-07-17 21:44:04.393064
263,2022-06-21 00:00:00+05:30,28.549999237060547,31.700000762939453,28.549999237060547,31.0,1807,0.0,0.0,2022-06-21,32.49122865272085,34.061084589050225,-1.5698559363293754,-1.3119347045430525,ARENTERP.NS,2023-07-17 21:44:04.393064
264,2022-06-20 00:00:00+05:30,32.349998474121094,32.349998474121094,28.649999618530273,28.850000381469727,1364,0.0,0.0,2022-06-20,32.76236113503373,34.30597135617424,-1.5436102211405114,-1.2474543965964717,ARENTERP.NS,2023-07-17 21:44:04.393064
265,2022-06-17 00:00:00+05:30,36.400001525878906,36.5,31.049999237060547,31.649999618530273,4055,0.0,0.0,2022-06-17,33.473699453863546,34.7424490341506,-1.2687495802870572,-1.1734154404604618,ARENTERP.NS,2023-07-17 21:44:04.393064
266,2022-06-16 00:00:00+05:30,33.5,35.099998474121094,30.850000381469727,33.849998474121094,8458,0.0,0.0,2022-06-16,33.80528124210596,34.989844987400225,-1.1845637452942626,-1.1495819055038128,ARENTERP.NS,2023-07-17 21:44:04.393064
267,2022-06-15 00:00:00+05:30,33.400001525878906,33.400001525878906,32.04999923706055,32.099998474121094,454,0.0,0.0,2022-06-15,33.79715083628503,35.08103270846256,-1.2838818721775311,-1.1408364455562001,ARENTERP.NS,2023-07-17 21:44:04.393064
268,2022-06-14 00:00:00+05:30,33.75,34.5,30.049999237060547,31.850000381469727,3740,0.0,0.0,2022-06-14,34.105723993042105,35.31951544720988,-1.213791454167776,-1.1050750889008674,ARENTERP.NS,2023-07-17 21:44:04.393064
269,2022-06-13 00:00:00+05:30,34.599998474121094,36.20000076293945,32.5,33.04999923706055,3054,0.0,0.0,2022-06-13,34.51585555878254,35.5970766524691,-1.0812210936865583,-1.0778959975841402,ARENTERP.NS,2023-07-17 21:44:04.393064
270,2022-06-10 00:00:00+05:30,36.79999923706055,36.79999923706055,31.299999237060547,33.900001525878906,3309,0.0,0.0,2022-06-10,34.782374890004725,35.80084284570178,-1.018467955697055,-1.0770647235585356,ARENTERP.NS,2023-07-17 21:44:04.393064
271,2022-06-09 00:00:00+05:30,36.5,36.5,33.599998474121094,34.349998474121094,909,0.0,0.0,2022-06-09,34.94280641075487,35.95291015128761,-1.0101037405327418,-1.0917139155239055,ARENTERP.NS,2023-07-17 21:44:04.393064
272,2022-06-08 00:00:00+05:30,36.70000076293945,36.75,30.75,34.150001525878906,8848,0.0,0.0,2022-06-08,35.050589671961006,36.08114308546093,-1.0305534134999235,-1.1121164592716966,ARENTERP.NS,2023-07-17 21:44:04.393064
273,2022-06-07 00:00:00+05:30,37.29999923706055,38.099998474121094,33.79999923706055,33.849998474121094,1989,0.0,0.0,2022-06-07,35.21433297124866,36.23563441022749,-1.0213014389788313,-1.1325072207146396,ARENTERP.NS,2023-07-17 21:44:04.393064
274,2022-06-06 00:00:00+05:30,35.900001525878906,36.5,33.599998474121094,35.099998474121094,720,0.0,0.0,2022-06-06,35.462393788908216,36.426485285116,-0.9640914962077858,-1.1603086661485917,ARENTERP.NS,2023-07-17 21:44:04.393064
275,2022-06-03 00:00:00+05:30,34.349998474121094,37.650001525878906,34.349998474121094,35.20000076293945,1679,0.0,0.0,2022-06-03,35.52828384614224,36.53260422999559,-1.0043203838533543,-1.209362958633793,ARENTERP.NS,2023-07-17 21:44:04.393064
276,2022-06-02 00:00:00+05:30,36.099998474121094,37.099998474121094,35.099998474121094,35.900001525878906,1503,0.0,0.0,2022-06-02,35.58797167945183,36.639212507360085,-1.0512408279082521,-1.2606236023289026,ARENTERP.NS,2023-07-17 21:44:04.393064
277,2022-06-01 00:00:00+05:30,38.20000076293945,38.20000076293945,36.04999923706055,36.79999923706055,1415,0.0,0.0,2022-06-01,35.531238980101456,36.698349385878586,-1.1671104057771302,-1.312969295934065,ARENTERP.NS,2023-07-17 21:44:04.393064
278,2022-05-31 00:00:00+05:30,35.400001525878906,36.400001525878906,33.79999923706055,36.400001525878906,515,0.0,0.0,2022-05-31,35.300555297017986,36.690217397784025,-1.3896621007660386,-1.3494340184732985,ARENTERP.NS,2023-07-17 21:44:04.393064
279,2022-05-30 00:00:00+05:30,34.04999923706055,34.70000076293945,32.349998474121094,34.70000076293945,1740,0.0,0.0,2022-05-30,35.10065598267964,36.71343466753644,-1.6127786848567993,-1.3393769979001133,ARENTERP.NS,2023-07-17 21:44:04.393064
280,2022-05-27 00:00:00+05:30,33.5,33.75,33.0,33.04999923706055,669,0.0,0.0,2022-05-27,35.173502386268765,36.874509379904204,-1.7010069936354384,-1.2710265761609418,ARENTERP.NS,2023-07-17 21:44:04.393064
281,2022-05-26 00:00:00+05:30,34.900001525878906,34.900001525878906,32.099998474121094,32.150001525878906,1203,0.0,0.0,2022-05-26,35.559593867942986,37.18047019133169,-1.620876323388707,-1.1635314717923175,ARENTERP.NS,2023-07-17 21:44:04.393064
282,2022-05-25 00:00:00+05:30,36.400001525878906,36.400001525878906,33.599998474121094,33.650001525878906,4246,0.0,0.0,2022-05-25,36.17951974831827,37.582907684567914,-1.4033879362496435,-1.0491952588932203,ARENTERP.NS,2023-07-17 21:44:04.393064
283,2022-05-24 00:00:00+05:30,37.0,37.5,34.599998474121094,34.75,3717,0.0,0.0,2022-05-24,36.63943215239816,37.89754017726303,-1.2581080248648746,-0.9606470895541144,ARENTERP.NS,2023-07-17 21:44:04.393064
284,2022-05-23 00:00:00+05:30,34.0,36.95000076293945,34.0,36.400001525878906,1158,0.0,0.0,2022-05-23,36.982965271016006,38.14934339144407,-1.1663781204280639,-0.8862818557264243,ARENTERP.NS,2023-07-17 21:44:04.393064
285,2022-05-20 00:00:00+05:30,37.29999923706055,37.29999923706055,34.75,35.25,4086,0.0,0.0,2022-05-20,37.088958679222756,38.28929074068929,-1.2003320614665327,-0.8162577895510144,ARENTERP.NS,2023-07-17 21:44:04.393064
286,2022-05-19 00:00:00+05:30,38.0,38.0,35.400001525878906,35.650001525878906,4268,0.0,0.0,2022-05-19,37.423314802717805,38.53243399994443,-1.1091191972266259,-0.7202392215721347,ARENTERP.NS,2023-07-17 21:44:04.393064
287,2022-05-18 00:00:00+05:30,38.79999923706055,38.79999923706055,35.5,37.099998474121094,1798,0.0,0.0,2022-05-18,37.745735398506696,38.76302859786968,-1.0172931993629817,-0.6230192276585118,ARENTERP.NS,2023-07-17 21:44:04.393064
288,2022-05-17 00:00:00+05:30,39.75,39.75,36.04999923706055,37.0,11247,0.0,0.0,2022-05-17,37.863142112031355,38.896071007769564,-1.032928895738209,-0.5244507347323943,ARENTERP.NS,2023-07-17 21:44:04.393064
289,2022-05-16 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,914,0.0,0.0,2022-05-16,38.020077041491604,39.04775668839113,-1.0276796468995286,-0.3973311944809406,ARENTERP.NS,2023-07-17 21:44:04.393064
290,2022-05-13 00:00:00+05:30,36.0,36.099998474121094,34.900001525878906,36.099998474121094,2266,0.0,0.0,2022-05-13,38.041908953421185,39.139577101392106,-1.0976681479709214,-0.2397440813762936,ARENTERP.NS,2023-07-17 21:44:04.393064
291,2022-05-12 00:00:00+05:30,37.0,37.0,34.150001525878906,34.400001525878906,790,0.0,0.0,2022-05-12,38.394983586021205,39.38274339157379,-0.9877598055525851,-0.025263064727636647,ARENTERP.NS,2023-07-17 21:44:04.393064
292,2022-05-11 00:00:00+05:30,35.95000076293945,37.400001525878906,34.29999923706055,35.900001525878906,3625,0.0,0.0,2022-05-11,39.121343960592526,39.78136274082938,-0.6600187802368538,0.21536112047860048,ARENTERP.NS,2023-07-17 21:44:04.393064
293,2022-05-10 00:00:00+05:30,35.900001525878906,38.5,35.900001525878906,36.099998474121094,996,0.0,0.0,2022-05-10,39.707042585085915,40.091871638025424,-0.38482905293950864,0.43420609565746404,ARENTERP.NS,2023-07-17 21:44:04.393064
294,2022-05-09 00:00:00+05:30,37.650001525878906,40.0,37.599998474121094,37.70000076293945,5360,0.0,0.0,2022-05-09,40.36286878707952,40.41122149113777,-0.04835270405825298,0.6389648828067072,ARENTERP.NS,2023-07-17 21:44:04.393064
295,2022-05-06 00:00:00+05:30,43.0,43.0,38.95000076293945,39.54999923706055,4902,0.0,0.0,2022-05-06,40.84702660965044,40.62811914939364,0.2189074602568013,0.8107942795229471,ARENTERP.NS,2023-07-17 21:44:04.393064
296,2022-05-05 00:00:00+05:30,41.0,41.0,41.0,41.0,2469,0.0,0.0,2022-05-05,41.082849768303156,40.71436874238029,0.36848102592286835,0.9587659843394836,ARENTERP.NS,2023-07-17 21:44:04.393064
297,2022-05-04 00:00:00+05:30,38.599998474121094,40.900001525878906,38.04999923706055,39.04999923706055,2030,0.0,0.0,2022-05-04,41.0979133625401,40.69151824177071,0.406395120769389,1.1063372239436373,ARENTERP.NS,2023-07-17 21:44:04.393064
298,2022-05-02 00:00:00+05:30,37.400001525878906,40.75,37.400001525878906,39.349998474121094,2375,0.0,0.0,2022-05-02,41.47026138535456,40.822839762147524,0.6474216232070376,1.2813227497371993,ARENTERP.NS,2023-07-17 21:44:04.393064
299,2022-04-29 00:00:00+05:30,42.150001525878906,42.150001525878906,38.900001525878906,39.349998474121094,3891,0.0,0.0,2022-04-29,41.85576373285156,40.940667065189636,0.9150966676619205,1.4397980313697398,ARENTERP.NS,2023-07-17 21:44:04.393064
300,2022-04-28 00:00:00+05:30,42.79999923706055,42.79999923706055,39.79999923706055,40.5,4838,0.0,0.0,2022-04-28,42.3113574162571,41.06792055247512,1.2434368637819802,1.5709733722966943,ARENTERP.NS,2023-07-17 21:44:04.393064
301,2022-04-27 00:00:00+05:30,40.400001525878906,43.5,40.400001525878906,40.95000076293945,2236,0.0,0.0,2022-04-27,42.64069512830385,41.113354196673136,1.527340931630711,1.6528574994253726,ARENTERP.NS,2023-07-17 21:44:04.393064
302,2022-04-26 00:00:00+05:30,41.79999923706055,45.400001525878906,41.650001525878906,42.29999923706055,4818,0.0,0.0,2022-04-26,42.94809410382465,41.12642247137183,1.8216716324528193,1.684236641374038,ARENTERP.NS,2023-07-17 21:44:04.393064
303,2022-04-25 00:00:00+05:30,46.0,46.45000076293945,43.04999923706055,43.79999923706055,2029,0.0,0.0,2022-04-25,43.0659295341454,41.032536330116734,2.0333932040286626,1.6498778936043426,ARENTERP.NS,2023-07-17 21:44:04.393064
304,2022-04-22 00:00:00+05:30,46.0,46.54999923706055,43.0,45.20000076293945,6201,0.0,0.0,2022-04-22,42.932462315433554,40.81113929756123,2.121323017872321,1.5539990659982623,ARENTERP.NS,2023-07-17 21:44:04.393064
305,2022-04-21 00:00:00+05:30,44.20000076293945,44.849998474121094,42.79999923706055,44.400001525878906,4218,0.0,0.0,2022-04-21,42.520182597705215,40.46003038033098,2.060152217374238,1.4121680780297476,ARENTERP.NS,2023-07-17 21:44:04.393064
306,2022-04-20 00:00:00+05:30,44.45000076293945,44.45000076293945,42.20000076293945,42.75,2239,0.0,0.0,2022-04-20,42.17839733803728,40.144832688687146,2.033564649350133,1.250172043193625,ARENTERP.NS,2023-07-17 21:44:04.393064
307,2022-04-19 00:00:00+05:30,43.95000076293945,44.5,41.650001525878906,43.20000076293945,6155,0.0,0.0,2022-04-19,42.074469581316784,39.93641930378212,2.138050277534667,1.054323891654498,ARENTERP.NS,2023-07-17 21:44:04.393064
308,2022-04-18 00:00:00+05:30,43.349998474121094,45.599998474121094,43.349998474121094,43.349998474121094,4073,0.0,0.0,2022-04-18,41.86982754829448,39.67533278704953,2.194494761244954,0.7833922951844554,ARENTERP.NS,2023-07-17 21:44:04.393064
309,2022-04-13 00:00:00+05:30,45.849998474121094,50.29999923706055,45.599998474121094,45.599998474121094,12169,0.0,0.0,2022-04-13,41.60070556178055,39.3813595320838,2.2193460296967515,0.4306166786693308,ARENTERP.NS,2023-07-17 21:44:04.393064
310,2022-04-12 00:00:00+05:30,52.400001525878906,52.95000076293945,47.95000076293945,47.95000076293945,16851,0.0,0.0,2022-04-12,40.87356139590045,38.883868416720816,1.9896929791796367,-0.016565659087524387,ARENTERP.NS,2023-07-17 21:44:04.393064
311,2022-04-11 00:00:00+05:30,50.45000076293945,50.45000076293945,48.0,50.45000076293945,19632,0.0,0.0,2022-04-11,39.586936056438816,38.15857782902333,1.4283582274154867,-0.5181303186543147,ARENTERP.NS,2023-07-17 21:44:04.393064
312,2022-04-08 00:00:00+05:30,43.5,45.900001525878906,42.0,45.900001525878906,21223,0.0,0.0,2022-04-08,37.61183338252961,37.175263994310036,0.43656938821957425,-1.004752455171765,ARENTERP.NS,2023-07-17 21:44:04.393064
313,2022-04-07 00:00:00+05:30,42.25,42.25,39.04999923706055,41.75,12167,0.0,0.0,2022-04-07,36.10489372010247,36.47728499178453,-0.3723912716820621,-1.3650829160195999,ARENTERP.NS,2023-07-17 21:44:04.393064
314,2022-04-06 00:00:00+05:30,38.400001525878906,38.45000076293945,36.04999923706055,38.45000076293945,3623,0.0,0.0,2022-04-06,35.0785107601211,36.05546779112729,-0.9769570310061937,-1.613255827103984,ARENTERP.NS,2023-07-17 21:44:04.393064
315,2022-04-05 00:00:00+05:30,36.400001525878906,36.650001525878906,34.0,36.650001525878906,8177,0.0,0.0,2022-04-05,34.46551257779049,35.86390515338232,-1.3983925755918278,-1.7723305261284317,ARENTERP.NS,2023-07-17 21:44:04.393064
316,2022-04-04 00:00:00+05:30,34.0,34.95000076293945,33.0,34.95000076293945,4414,0.0,0.0,2022-04-04,34.068332769047146,35.801017443582595,-1.7326846745354487,-1.8658150137625824,ARENTERP.NS,2023-07-17 21:44:04.393064
317,2022-04-01 00:00:00+05:30,31.75,33.29999923706055,31.700000762939453,33.29999923706055,2399,0.0,0.0,2022-04-01,33.90802949743036,35.86909877803405,-1.961069280603688,-1.8990975985693657,ARENTERP.NS,2023-07-17 21:44:04.393064
318,2022-03-31 00:00:00+05:30,32.79999923706055,32.79999923706055,31.299999237060547,31.75,1354,0.0,0.0,2022-03-31,34.01858045386123,36.074626741311924,-2.056046287450691,-1.883604678060785,ARENTERP.NS,2023-07-17 21:44:04.393064
319,2022-03-30 00:00:00+05:30,32.400001525878906,33.0,31.100000381469727,31.299999237060547,2323,0.0,0.0,2022-03-30,34.43104962729055,36.42059688061688,-1.9895472533263288,-1.8404942757133083,ARENTERP.NS,2023-07-17 21:44:04.393064
320,2022-03-29 00:00:00+05:30,32.04999923706055,34.599998474121094,31.75,32.400001525878906,1971,0.0,0.0,2022-03-29,35.00033151642328,36.83024469210138,-1.8299131756781009,-1.8032310313100528,ARENTERP.NS,2023-07-17 21:44:04.393064
321,2022-03-28 00:00:00+05:30,33.099998474121094,35.400001525878906,33.04999923706055,33.04999923706055,2401,0.0,0.0,2022-03-28,35.473118787431346,37.18466414539918,-1.711545357967836,-1.7965604952180407,ARENTERP.NS,2023-07-17 21:44:04.393064
322,2022-03-25 00:00:00+05:30,34.75,35.25,32.5,34.04999923706055,1345,0.0,0.0,2022-03-25,35.913685978407855,37.51543733806627,-1.6017513596584152,-1.8178142795305918,ARENTERP.NS,2023-07-17 21:44:04.393064
323,2022-03-24 00:00:00+05:30,35.650001525878906,36.349998474121094,33.5,33.650001525878906,4180,0.0,0.0,2022-03-24,36.25253811319828,37.792672386146734,-1.5401342729484568,-1.8718300094986358,ARENTERP.NS,2023-07-17 21:44:04.393064
324,2022-03-23 00:00:00+05:30,36.75,37.599998474121094,34.29999923706055,34.95000076293945,1845,0.0,0.0,2022-03-23,36.72572658361998,38.12408605496816,-1.3983594713481793,-1.9547539436361803,ARENTERP.NS,2023-07-17 21:44:04.393064
325,2022-03-22 00:00:00+05:30,38.75,38.75,35.54999923706055,36.0,2226,0.0,0.0,2022-03-22,37.048585823743714,38.37801287833046,-1.3294270545867448,-2.0938525617081805,ARENTERP.NS,2023-07-17 21:44:04.393064
326,2022-03-21 00:00:00+05:30,38.599998474121094,39.75,36.79999923706055,37.20000076293945,2979,0.0,0.0,2022-03-21,37.23923779169712,38.5682539085969,-1.3290161168997798,-2.2849589384885394,ARENTERP.NS,2023-07-17 21:44:04.393064
327,2022-03-17 00:00:00+05:30,39.900001525878906,39.900001525878906,37.400001525878906,38.599998474121094,4768,0.0,0.0,2022-03-17,37.246371796925786,38.677714160249494,-1.431342363323708,-2.5239446438857294,ARENTERP.NS,2023-07-17 21:44:04.393064
328,2022-03-16 00:00:00+05:30,36.400001525878906,40.0,36.400001525878906,39.349998474121094,8500,0.0,0.0,2022-03-16,37.00025785561755,38.68393141513977,-1.6836735595222194,-2.7970952140262346,ARENTERP.NS,2023-07-17 21:44:04.393064
329,2022-03-15 00:00:00+05:30,40.900001525878906,41.349998474121094,37.650001525878906,38.29999923706055,6113,0.0,0.0,2022-03-15,36.5730322886169,38.63064605042126,-2.0576137618043617,-3.0754506276522378,ARENTERP.NS,2023-07-17 21:44:04.393064
330,2022-03-14 00:00:00+05:30,39.349998474121094,39.400001525878906,38.29999923706055,39.400001525878906,4284,0.0,0.0,2022-03-14,36.259038297990784,38.65709779549012,-2.3980594974993323,-3.3299098441142063,ARENTERP.NS,2023-07-17 21:44:04.393064
331,2022-03-11 00:00:00+05:30,37.54999923706055,37.54999923706055,36.54999923706055,37.54999923706055,3571,0.0,0.0,2022-03-11,35.6879540747384,38.59766549705902,-2.909711422320619,-3.5628724307679245,ARENTERP.NS,2023-07-17 21:44:04.393064
