Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,130.8000030517578,137.85000610351562,129.0500030517578,136.64999389648438,959654,0.0,0.0,2023-01-31,131.57780445912303,123.81282273869644,7.76498172042659,8.05607350312955,SUNFLAG.NS,2023-07-17 21:50:47.566665
112,2023-01-30 00:00:00+05:30,130.0,134.6999969482422,128.10000610351562,130.85000610351562,1407635,0.0,0.0,2023-01-30,130.6555881977846,122.7858490460734,7.869739151711201,8.12884644880529,SUNFLAG.NS,2023-07-17 21:50:47.566665
113,2023-01-27 00:00:00+05:30,141.10000610351562,142.1999969482422,128.5,132.8000030517578,1898394,0.0,0.0,2023-01-27,130.6202394876517,122.14071648147801,8.479523006173693,8.19362327307881,SUNFLAG.NS,2023-07-17 21:50:47.566665
114,2023-01-25 00:00:00+05:30,138.60000610351562,146.0500030517578,137.64999389648438,141.10000610351562,4739025,0.0,0.0,2023-01-25,130.2239188396324,121.28797355585563,8.935945283776775,8.122148339805088,SUNFLAG.NS,2023-07-17 21:50:47.566665
115,2023-01-24 00:00:00+05:30,130.0,139.8000030517578,129.6999969482422,138.0,2342952,0.0,0.0,2023-01-24,128.2464484280173,119.70301095204283,8.543437475974457,7.918699103812165,SUNFLAG.NS,2023-07-17 21:50:47.566665
116,2023-01-23 00:00:00+05:30,131.5,132.3000030517578,128.64999389648438,130.0,1003012,0.0,0.0,2023-01-23,126.47307541492953,118.23925182820626,8.233823586723261,7.762514510771592,SUNFLAG.NS,2023-07-17 21:50:47.566665
117,2023-01-20 00:00:00+05:30,135.0500030517578,135.9499969482422,129.5,130.85000610351562,950787,0.0,0.0,2023-01-20,125.83181639946217,117.29839197446276,8.53342442499941,7.644687241783673,SUNFLAG.NS,2023-07-17 21:50:47.566665
118,2023-01-19 00:00:00+05:30,131.0,136.39999389648438,128.75,134.5500030517578,1819128,0.0,0.0,2023-01-19,124.91941827145244,116.21426284413853,8.705155427313912,7.422502945979738,SUNFLAG.NS,2023-07-17 21:50:47.566665
119,2023-01-18 00:00:00+05:30,135.25,135.60000610351562,131.0,131.60000610351562,1440350,0.0,0.0,2023-01-18,123.16840285685146,114.747403627529,8.420999229322462,7.101839825646194,SUNFLAG.NS,2023-07-17 21:50:47.566665
120,2023-01-17 00:00:00+05:30,134.0500030517578,139.39999389648438,131.5,135.1999969482422,3277430,0.0,0.0,2023-01-17,121.6353840847307,113.39919542945006,8.236188655280642,6.7720499747271266,SUNFLAG.NS,2023-07-17 21:50:47.566665
121,2023-01-16 00:00:00+05:30,129.89999389648438,135.60000610351562,127.94999694824219,133.35000610351562,3137275,0.0,0.0,2023-01-16,119.16909083681954,111.65513130794669,7.513959528872846,6.406015304588748,SUNFLAG.NS,2023-07-17 21:50:47.566665
122,2023-01-13 00:00:00+05:30,116.05000305175781,131.60000610351562,115.75,129.89999389648438,6294361,0.0,0.0,2023-01-13,116.59074260651116,109.91954132430118,6.671201282209978,6.129029248517723,SUNFLAG.NS,2023-07-17 21:50:47.566665
123,2023-01-12 00:00:00+05:30,119.0999984741211,119.0999984741211,115.5,116.0,409480,0.0,0.0,2023-01-12,114.17087873560692,108.32110511852653,5.849773617080388,5.993486240094659,SUNFLAG.NS,2023-07-17 21:50:47.566665
124,2023-01-11 00:00:00+05:30,117.44999694824219,119.19999694824219,117.05000305175781,118.44999694824219,554562,0.0,0.0,2023-01-11,113.83831123299001,107.70679352800865,6.131517704981363,6.029414395848225,SUNFLAG.NS,2023-07-17 21:50:47.566665
125,2023-01-10 00:00:00+05:30,116.5,120.44999694824219,115.55000305175781,116.8499984741211,1324893,0.0,0.0,2023-01-10,112.99982292112597,106.84733725438997,6.152485666735998,6.003888568564941,SUNFLAG.NS,2023-07-17 21:50:47.566665
126,2023-01-09 00:00:00+05:30,113.8499984741211,118.19999694824219,113.6500015258789,116.4000015258789,703411,0.0,0.0,2023-01-09,112.29979100239959,106.04712435681148,6.252666645588107,5.966739294022176,SUNFLAG.NS,2023-07-17 21:50:47.566665
127,2023-01-06 00:00:00+05:30,114.5999984741211,116.0999984741211,112.0,113.0,642941,0.0,0.0,2023-01-06,111.55429817994882,105.2188941832861,6.33540399666272,5.895257456130692,SUNFLAG.NS,2023-07-17 21:50:47.566665
128,2023-01-05 00:00:00+05:30,114.5999984741211,116.5,111.55000305175781,115.05000305175781,1053672,0.0,0.0,2023-01-05,111.29144330357587,104.59640571794898,6.695037585626892,5.785220820997685,SUNFLAG.NS,2023-07-17 21:50:47.566665
129,2023-01-04 00:00:00+05:30,121.55000305175781,121.75,112.75,113.5999984741211,1429850,0.0,0.0,2023-01-04,110.60806880390643,103.76011793124428,6.847950872662153,5.5577666298403825,SUNFLAG.NS,2023-07-17 21:50:47.566665
130,2023-01-03 00:00:00+05:30,123.75,123.9000015258789,118.55000305175781,121.0,1572618,0.0,0.0,2023-01-03,110.06408159114012,102.97292748781413,7.091154103325991,5.235220569134939,SUNFLAG.NS,2023-07-17 21:50:47.566665
131,2023-01-02 00:00:00+05:30,113.0,124.5999984741211,113.0,122.94999694824219,2719672,0.0,0.0,2023-01-02,108.07573278952924,101.53076168683927,6.544971102689971,4.771237185587176,SUNFLAG.NS,2023-07-17 21:50:47.566665
132,2022-12-30 00:00:00+05:30,116.69999694824219,118.5999984741211,111.3499984741211,112.25,1076980,0.0,0.0,2022-12-30,105.3713211243087,99.81722286592704,5.554098258381657,4.327803706311477,SUNFLAG.NS,2023-07-17 21:50:47.566665
133,2022-12-29 00:00:00+05:30,110.05000305175781,116.5,109.8499984741211,113.80000305175781,1045786,0.0,0.0,2022-12-29,104.12065223781936,98.8226006952012,5.298051542618154,4.0212300682939315,SUNFLAG.NS,2023-07-17 21:50:47.566665
134,2022-12-28 00:00:00+05:30,111.80000305175781,115.0,109.55000305175781,111.5,1683585,0.0,0.0,2022-12-28,102.36077027164873,97.62440850667667,4.7363617649720595,3.702024699712876,SUNFLAG.NS,2023-07-17 21:50:47.566665
135,2022-12-27 00:00:00+05:30,105.75,113.80000305175781,104.19999694824219,110.94999694824219,2148548,0.0,0.0,2022-12-27,100.69909213922122,96.5143611872108,4.184730952010426,3.44344043339808,SUNFLAG.NS,2023-07-17 21:50:47.566665
136,2022-12-26 00:00:00+05:30,93.9000015258789,107.19999694824219,93.25,103.69999694824219,910819,0.0,0.0,2022-12-26,98.83529126485378,95.35951032632829,3.4757809385254888,3.2581178037449927,SUNFLAG.NS,2023-07-17 21:50:47.566665
137,2022-12-23 00:00:00+05:30,98.0999984741211,99.5,93.0,94.3499984741211,469696,0.0,0.0,2022-12-23,97.95079932241951,94.6922713965752,3.2585279258443194,3.2037020200498687,SUNFLAG.NS,2023-07-17 21:50:47.566665
138,2022-12-22 00:00:00+05:30,103.5999984741211,105.1500015258789,98.0999984741211,99.5999984741211,812034,0.0,0.0,2022-12-22,98.60549038574649,94.71965323037153,3.8858371553749578,3.1899955436012557,SUNFLAG.NS,2023-07-17 21:50:47.566665
139,2022-12-21 00:00:00+05:30,109.19999694824219,111.69999694824219,100.19999694824219,102.0999984741211,1405623,0.0,0.0,2022-12-21,98.42467073331474,94.32922561087156,4.095445122443181,3.01603514065783,SUNFLAG.NS,2023-07-17 21:50:47.566665
140,2022-12-20 00:00:00+05:30,110.0,114.0,107.0,110.3499984741211,2847220,0.0,0.0,2022-12-20,97.7564293258954,93.7075637818116,4.048865544083796,2.7461826452114924,SUNFLAG.NS,2023-07-17 21:50:47.566665
141,2022-12-19 00:00:00+05:30,95.0,109.9000015258789,95.0,107.55000305175781,3052908,0.0,0.0,2022-12-19,95.46668948076343,92.37616900642684,3.0905204743366,2.420511920493416,SUNFLAG.NS,2023-07-17 21:50:47.566665
142,2022-12-16 00:00:00+05:30,94.5999984741211,95.4000015258789,92.55000305175781,94.30000305175781,204354,0.0,0.0,2022-12-16,93.26972337694629,91.16226228280036,2.1074610941459326,2.2530097820326196,SUNFLAG.NS,2023-07-17 21:50:47.566665
143,2022-12-15 00:00:00+05:30,94.19999694824219,97.80000305175781,93.75,94.5999984741211,363822,0.0,0.0,2022-12-15,93.08239979970783,90.91124302128377,2.171156778424063,2.289396954004291,SUNFLAG.NS,2023-07-17 21:50:47.566665
144,2022-12-14 00:00:00+05:30,93.5999984741211,94.5,92.94999694824219,93.9000015258789,211310,0.0,0.0,2022-12-14,92.80647276799633,90.61614258505679,2.190330182939533,2.318956997899348,SUNFLAG.NS,2023-07-17 21:50:47.566665
145,2022-12-13 00:00:00+05:30,92.55000305175781,94.44999694824219,92.4000015258789,92.8499984741211,397147,0.0,0.0,2022-12-13,92.60764935747221,90.35343386979102,2.2542154876811935,2.3511137016393016,SUNFLAG.NS,2023-07-17 21:50:47.566665
146,2022-12-12 00:00:00+05:30,91.19999694824219,92.9000015258789,90.19999694824219,91.80000305175781,314022,0.0,0.0,2022-12-12,92.56358588171787,90.1537087014446,2.40987718027327,2.3753382551288285,SUNFLAG.NS,2023-07-17 21:50:47.566665
147,2022-12-09 00:00:00+05:30,95.5,97.55000305175781,90.05000305175781,91.0999984741211,631423,0.0,0.0,2022-12-09,92.70241912352878,90.02200515341956,2.680413970109228,2.366703523842718,SUNFLAG.NS,2023-07-17 21:50:47.566665
148,2022-12-08 00:00:00+05:30,97.30000305175781,97.3499984741211,94.55000305175781,95.05000305175781,237895,0.0,0.0,2022-12-08,92.99376833251199,89.93576568776344,3.058002644748555,2.2882759122760903,SUNFLAG.NS,2023-07-17 21:50:47.566665
149,2022-12-07 00:00:00+05:30,99.44999694824219,100.0,96.1500015258789,96.69999694824219,462465,0.0,0.0,2022-12-07,92.6199074744673,89.52662669864388,3.093280775823416,2.095844229157974,SUNFLAG.NS,2023-07-17 21:50:47.566665
150,2022-12-06 00:00:00+05:30,100.05000305175781,102.3499984741211,97.6500015258789,98.75,1385375,0.0,0.0,2022-12-06,91.87807302469005,88.95275707867602,2.925315946014038,1.846485092491613,SUNFLAG.NS,2023-07-17 21:50:47.566665
151,2022-12-05 00:00:00+05:30,92.5999984741211,99.0,92.55000305175781,98.1500015258789,903657,0.0,0.0,2022-12-05,90.62863175645188,88.1689776449701,2.4596541114817825,1.5767773791110067,SUNFLAG.NS,2023-07-17 21:50:47.566665
152,2022-12-02 00:00:00+05:30,94.0,94.5999984741211,91.6500015258789,92.25,399544,0.0,0.0,2022-12-02,89.26110998019243,87.3704957344974,1.8906142456950334,1.3560581960183127,SUNFLAG.NS,2023-07-17 21:50:47.566665
153,2022-12-01 00:00:00+05:30,91.19999694824219,93.5,91.19999694824219,92.25,458145,0.0,0.0,2022-12-01,88.71767543113651,86.9801353932572,1.737540037879313,1.2224191835991323,SUNFLAG.NS,2023-07-17 21:50:47.566665
154,2022-11-30 00:00:00+05:30,90.0,91.69999694824219,89.3499984741211,90.30000305175781,192893,0.0,0.0,2022-11-30,88.07543460043406,86.55854622471777,1.5168883757162916,1.0936389700290872,SUNFLAG.NS,2023-07-17 21:50:47.566665
155,2022-11-29 00:00:00+05:30,90.4000015258789,92.80000305175781,90.0,90.1500015258789,312484,0.0,0.0,2022-11-29,87.67096760928429,86.25922967855456,1.4117379307297284,0.9878266186072859,SUNFLAG.NS,2023-07-17 21:50:47.566665
156,2022-11-28 00:00:00+05:30,88.9000015258789,91.3499984741211,88.1500015258789,90.4000015258789,213618,0.0,0.0,2022-11-28,87.22023416990345,85.94796793076861,1.2722662391348365,0.8818487905766753,SUNFLAG.NS,2023-07-17 21:50:47.566665
157,2022-11-25 00:00:00+05:30,87.0999984741211,91.4000015258789,86.6500015258789,89.19999694824219,411218,0.0,0.0,2022-11-25,86.64209465063519,85.5918052431598,1.0502894074753897,0.7842444284371349,SUNFLAG.NS,2023-07-17 21:50:47.566665
158,2022-11-24 00:00:00+05:30,87.9000015258789,88.25,86.0999984741211,86.6500015258789,85062,0.0,0.0,2022-11-24,86.17702150561573,85.3031499067532,0.8738715988625216,0.7177331836775711,SUNFLAG.NS,2023-07-17 21:50:47.566665
159,2022-11-23 00:00:00+05:30,87.0,87.6500015258789,86.4000015258789,87.0999984741211,126113,0.0,0.0,2022-11-23,86.09102513829515,85.19540177722314,0.8956233610720119,0.6786985798813334,SUNFLAG.NS,2023-07-17 21:50:47.566665
160,2022-11-22 00:00:00+05:30,86.69999694824219,87.5999984741211,86.0,86.19999694824219,72491,0.0,0.0,2022-11-22,85.90757544087225,85.0430340414713,0.8645413994009488,0.6244673845836637,SUNFLAG.NS,2023-07-17 21:50:47.566665
161,2022-11-21 00:00:00+05:30,86.8499984741211,87.9000015258789,86.19999694824219,86.69999694824219,187417,0.0,0.0,2022-11-21,85.85440789407771,84.95047700892964,0.9039308851480712,0.5644488808793424,SUNFLAG.NS,2023-07-17 21:50:47.566665
162,2022-11-18 00:00:00+05:30,87.30000305175781,87.80000305175781,86.0,86.5999984741211,97311,0.0,0.0,2022-11-18,85.70066442968417,84.81051541378463,0.8901490158995387,0.4795783798121602,SUNFLAG.NS,2023-07-17 21:50:47.566665
163,2022-11-17 00:00:00+05:30,88.0,89.05000305175781,86.0999984741211,86.5,162427,0.0,0.0,2022-11-17,85.53714914887745,84.6673567689577,0.869792379919744,0.37693572079031556,SUNFLAG.NS,2023-07-17 21:50:47.566665
164,2022-11-16 00:00:00+05:30,86.3499984741211,88.55000305175781,85.75,87.44999694824219,206028,0.0,0.0,2022-11-16,85.36208535776426,84.52074531047433,0.8413400472899326,0.2537215560079584,SUNFLAG.NS,2023-07-17 21:50:47.566665
165,2022-11-15 00:00:00+05:30,88.0,88.3499984741211,86.0,86.5,175682,0.0,0.0,2022-11-15,84.98246506858645,84.2864051794529,0.6960598891335508,0.10681693318746482,SUNFLAG.NS,2023-07-17 21:50:47.566665
166,2022-11-14 00:00:00+05:30,91.0,92.44999694824219,86.19999694824219,86.8499984741211,666562,0.0,0.0,2022-11-14,84.70654962651126,84.10931759380914,0.5972320327021237,-0.040493805799056676,SUNFLAG.NS,2023-07-17 21:50:47.566665
167,2022-11-11 00:00:00+05:30,85.19999694824219,86.8499984741211,84.5,86.19999694824219,148842,0.0,0.0,2022-11-11,84.31683165421857,83.89006312338418,0.42676853083439426,-0.19992526542435174,SUNFLAG.NS,2023-07-17 21:50:47.566665
168,2022-11-10 00:00:00+05:30,85.69999694824219,87.5,84.5,85.19999694824219,115139,0.0,0.0,2022-11-10,83.9744379643961,83.70526841739554,0.2691695470005584,-0.35659871448903824,SUNFLAG.NS,2023-07-17 21:50:47.566665
169,2022-11-09 00:00:00+05:30,86.94999694824219,88.19999694824219,85.25,86.0,219183,0.0,0.0,2022-11-09,83.75160905824228,83.58569013492782,0.16591892331446445,-0.5130407798614374,SUNFLAG.NS,2023-07-17 21:50:47.566665
170,2022-11-07 00:00:00+05:30,86.75,88.3499984741211,85.80000305175781,86.3499984741211,320546,0.0,0.0,2022-11-07,83.34281070519543,83.39254534572204,-0.04973464052660859,-0.6827807056554127,SUNFLAG.NS,2023-07-17 21:50:47.566665
171,2022-11-04 00:00:00+05:30,82.5,88.4000015258789,82.5,85.8499984741211,664469,0.0,0.0,2022-11-04,82.79604929266348,83.15594909545011,-0.3598998027866287,-0.8410422219376137,SUNFLAG.NS,2023-07-17 21:50:47.566665
172,2022-11-03 00:00:00+05:30,81.9000015258789,83.44999694824219,81.9000015258789,83.0,211891,0.0,0.0,2022-11-03,82.24078580512573,82.94042514515642,-0.6996393400306999,-0.96132782672536,SUNFLAG.NS,2023-07-17 21:50:47.566665
173,2022-11-02 00:00:00+05:30,82.0,83.6500015258789,81.69999694824219,81.94999694824219,297623,0.0,0.0,2022-11-02,82.10274686060312,82.93565915676893,-0.8329122961658157,-1.026749948399025,SUNFLAG.NS,2023-07-17 21:50:47.566665
174,2022-11-01 00:00:00+05:30,82.44999694824219,82.44999694824219,81.55000305175781,81.94999694824219,114351,0.0,0.0,2022-11-01,82.13051957194148,83.01451213345106,-0.8839925615095865,-1.0752093614573273,SUNFLAG.NS,2023-07-17 21:50:47.566665
175,2022-10-31 00:00:00+05:30,82.69999694824219,82.9000015258789,81.55000305175781,81.69999694824219,158711,0.0,0.0,2022-10-31,82.16334186715953,83.09967334826777,-0.9363314811082404,-1.1230135614442625,SUNFLAG.NS,2023-07-17 21:50:47.566665
176,2022-10-28 00:00:00+05:30,83.0,83.44999694824219,82.0999984741211,82.6500015258789,142579,0.0,0.0,2022-10-28,82.24758639787177,83.21164746026982,-0.964061062398045,-1.1696840815282679,SUNFLAG.NS,2023-07-17 21:50:47.566665
177,2022-10-27 00:00:00+05:30,82.8499984741211,83.5,81.9000015258789,82.75,318668,0.0,0.0,2022-10-27,82.17442001096138,83.2565791350211,-1.0821591240597144,-1.2210898363108234,SUNFLAG.NS,2023-07-17 21:50:47.566665
178,2022-10-25 00:00:00+05:30,82.0,83.4000015258789,81.19999694824219,81.55000305175781,156670,0.0,0.0,2022-10-25,82.06976910386346,83.29710546582278,-1.227336361959317,-1.2558225143736004,SUNFLAG.NS,2023-07-17 21:50:47.566665
179,2022-10-24 00:00:00+05:30,81.44999694824219,82.4000015258789,81.44999694824219,82.05000305175781,29827,0.0,0.0,2022-10-24,82.16427202242814,83.43687365894797,-1.2726016365198376,-1.2629440524771711,SUNFLAG.NS,2023-07-17 21:50:47.566665
180,2022-10-21 00:00:00+05:30,81.25,82.4000015258789,79.75,80.9000015258789,335609,0.0,0.0,2022-10-21,82.18504819891365,83.54782330752319,-1.36277510860954,-1.2605296564665045,SUNFLAG.NS,2023-07-17 21:50:47.566665
181,2022-10-20 00:00:00+05:30,80.5,82.4000015258789,80.5,81.44999694824219,109171,0.0,0.0,2022-10-20,82.41869304855632,83.75964905005472,-1.340956001498398,-1.2349682934307455,SUNFLAG.NS,2023-07-17 21:50:47.566665
182,2022-10-19 00:00:00+05:30,81.8499984741211,82.9000015258789,80.75,81.0,179233,0.0,0.0,2022-10-19,82.5948196122498,83.94442121819972,-1.3496016059499283,-1.2084713664138325,SUNFLAG.NS,2023-07-17 21:50:47.566665
183,2022-10-18 00:00:00+05:30,81.4000015258789,82.75,81.0,81.4000015258789,98501,0.0,0.0,2022-10-18,82.88478681447702,84.1799749156557,-1.295188101178681,-1.1731888065298084,SUNFLAG.NS,2023-07-17 21:50:47.566665
184,2022-10-17 00:00:00+05:30,82.5999984741211,82.5999984741211,79.3499984741211,81.4000015258789,237876,0.0,0.0,2022-10-17,83.15474777604031,84.40237278683786,-1.2476250107975488,-1.1426889828675901,SUNFLAG.NS,2023-07-17 21:50:47.566665
185,2022-10-14 00:00:00+05:30,83.5999984741211,83.5999984741211,82.25,82.5999984741211,112916,0.0,0.0,2022-10-14,83.47379254879692,84.64256248771459,-1.168769938917663,-1.1164549758851003,SUNFLAG.NS,2023-07-17 21:50:47.566665
186,2022-10-13 00:00:00+05:30,83.75,84.0,81.9000015258789,82.3499984741211,109028,0.0,0.0,2022-10-13,83.63266419873798,84.80596760880206,-1.1733034100640793,-1.1033762351269596,SUNFLAG.NS,2023-07-17 21:50:47.566665
187,2022-10-12 00:00:00+05:30,83.55000305175781,84.5999984741211,80.1500015258789,83.44999694824219,198946,0.0,0.0,2022-10-12,83.86587614866833,85.00244513957655,-1.1365689909082164,-1.0858944413926794,SUNFLAG.NS,2023-07-17 21:50:47.566665
188,2022-10-11 00:00:00+05:30,83.80000305175781,85.19999694824219,82.05000305175781,82.30000305175781,164769,0.0,0.0,2022-10-11,83.94149054874582,85.12664099488329,-1.1851504461374702,-1.0732258040137952,SUNFLAG.NS,2023-07-17 21:50:47.566665
189,2022-10-10 00:00:00+05:30,85.0,85.0,83.19999694824219,84.3499984741211,116113,0.0,0.0,2022-10-10,84.23994282092546,85.35277203033333,-1.1128292094078631,-1.0452446434828764,SUNFLAG.NS,2023-07-17 21:50:47.566665
190,2022-10-07 00:00:00+05:30,85.5,86.1500015258789,83.6500015258789,85.30000305175781,308883,0.0,0.0,2022-10-07,84.21993270216262,85.4329939148303,-1.2130612126676823,-1.0283485020016296,SUNFLAG.NS,2023-07-17 21:50:47.566665
191,2022-10-06 00:00:00+05:30,83.5,86.5,82.75,85.5999984741211,431007,0.0,0.0,2022-10-06,84.0235562749635,85.44363318387612,-1.4200769089126197,-0.9821703243351163,SUNFLAG.NS,2023-07-17 21:50:47.566665
192,2022-10-04 00:00:00+05:30,82.0,83.5999984741211,82.0,82.8499984741211,235757,0.0,0.0,2022-10-04,83.73693042057121,85.4311239606565,-1.694193540085294,-0.8726936781907404,SUNFLAG.NS,2023-07-17 21:50:47.566665
193,2022-10-03 00:00:00+05:30,80.80000305175781,82.4000015258789,80.0,81.5,289964,0.0,0.0,2022-10-03,83.89819077447123,85.63761399957934,-1.739423225108112,-0.6673187127171019,SUNFLAG.NS,2023-07-17 21:50:47.566665
194,2022-09-30 00:00:00+05:30,79.5,82.94999694824219,79.5,81.0999984741211,345205,0.0,0.0,2022-09-30,84.33422546073874,85.9686231195457,-1.6343976588069609,-0.3992925846193492,SUNFLAG.NS,2023-07-17 21:50:47.566665
195,2022-09-29 00:00:00+05:30,80.44999694824219,82.80000305175781,79.25,79.75,376839,0.0,0.0,2022-09-29,84.92226673103286,86.35811309117967,-1.4358463601468117,-0.09051631607244628,SUNFLAG.NS,2023-07-17 21:50:47.566665
196,2022-09-28 00:00:00+05:30,81.5,82.25,80.19999694824219,80.44999694824219,314096,0.0,0.0,2022-09-28,85.86267886394792,86.88676213847405,-1.0240832745261343,0.24581619494614504,SUNFLAG.NS,2023-07-17 21:50:47.566665
197,2022-09-27 00:00:00+05:30,82.80000305175781,83.4000015258789,80.4000015258789,82.0,227689,0.0,0.0,2022-09-27,86.84680284862169,87.40170335369261,-0.5549005050709184,0.5632910623142149,SUNFLAG.NS,2023-07-17 21:50:47.566665
198,2022-09-26 00:00:00+05:30,84.8499984741211,84.8499984741211,80.5999984741211,81.80000305175781,366717,0.0,0.0,2022-09-26,87.72803973018928,87.83383962198802,-0.10579989179873905,0.8428389541604981,SUNFLAG.NS,2023-07-17 21:50:47.566665
199,2022-09-23 00:00:00+05:30,89.0,89.5,84.3499984741211,84.94999694824219,443887,0.0,0.0,2022-09-23,88.80586458081318,88.31654654760644,0.48931803320674305,1.0799986656503073,SUNFLAG.NS,2023-07-17 21:50:47.566665
200,2022-09-22 00:00:00+05:30,88.9000015258789,89.9000015258789,87.5999984741211,89.4000015258789,277969,0.0,0.0,2022-09-22,89.50693142309882,88.58587051555558,0.9210609075432359,1.2276688237611983,SUNFLAG.NS,2023-07-17 21:50:47.566665
201,2022-09-21 00:00:00+05:30,90.1500015258789,91.25,88.1500015258789,88.5999984741211,303409,0.0,0.0,2022-09-21,89.52637322259335,88.52074003472973,1.0056331878636229,1.3043208028156887,SUNFLAG.NS,2023-07-17 21:50:47.566665
202,2022-09-20 00:00:00+05:30,89.69999694824219,92.0999984741211,89.19999694824219,89.5,280338,0.0,0.0,2022-09-20,89.69480499504284,88.51439935957842,1.1804056354644246,1.378992706553705,SUNFLAG.NS,2023-07-17 21:50:47.566665
203,2022-09-19 00:00:00+05:30,88.69999694824219,89.94999694824219,87.5999984741211,89.0999984741211,304233,0.0,0.0,2022-09-19,89.73022408505062,88.43555130834469,1.2946727767059372,1.4286394743260251,SUNFLAG.NS,2023-07-17 21:50:47.566665
204,2022-09-16 00:00:00+05:30,93.25,95.44999694824219,87.1500015258789,88.0,1014416,0.0,0.0,2022-09-16,89.84481055976508,88.38239553508258,1.4624150246824996,1.462131148731047,SUNFLAG.NS,2023-07-17 21:50:47.566665
205,2022-09-15 00:00:00+05:30,93.0,95.75,91.5,93.75,592313,0.0,0.0,2022-09-15,90.18023066154053,88.41298717788918,1.767243483651356,1.462060179743184,SUNFLAG.NS,2023-07-17 21:50:47.566665
206,2022-09-14 00:00:00+05:30,88.0,94.19999694824219,87.94999694824219,93.05000305175781,827652,0.0,0.0,2022-09-14,89.53118169091155,87.98602615212032,1.545155538791235,1.385764353766141,SUNFLAG.NS,2023-07-17 21:50:47.566665
207,2022-09-13 00:00:00+05:30,90.0,90.75,88.8499984741211,90.1500015258789,314426,0.0,0.0,2022-09-13,88.89139598893951,87.58090800014932,1.310487988790186,1.3459165575098675,SUNFLAG.NS,2023-07-17 21:50:47.566665
208,2022-09-12 00:00:00+05:30,88.0999984741211,89.55000305175781,88.05000305175781,88.8499984741211,294675,0.0,0.0,2022-09-12,88.66255861858689,87.37538051809096,1.2871781004959217,1.3547736996897877,SUNFLAG.NS,2023-07-17 21:50:47.566665
209,2022-09-09 00:00:00+05:30,89.69999694824219,90.30000305175781,87.0,87.3499984741211,494809,0.0,0.0,2022-09-09,88.6284786448534,87.25741108160855,1.37106756324485,1.3716725994882542,SUNFLAG.NS,2023-07-17 21:50:47.566665
210,2022-09-08 00:00:00+05:30,91.25,92.0,88.25,88.6500015258789,671049,0.0,0.0,2022-09-08,88.86092958498655,87.25000409020755,1.6109254947789964,1.3718238585491052,SUNFLAG.NS,2023-07-17 21:50:47.566665
211,2022-09-07 00:00:00+05:30,91.80000305175781,92.55000305175781,90.44999694824219,90.9000015258789,301837,0.0,0.0,2022-09-07,88.89928014118794,87.13800429535385,1.761275845834092,1.3120484494916322,SUNFLAG.NS,2023-07-17 21:50:47.566665
212,2022-09-06 00:00:00+05:30,92.44999694824219,94.5,91.4000015258789,92.25,507082,0.0,0.0,2022-09-06,88.53551261669868,86.83704451691185,1.6984680997868367,1.1997416004060173,SUNFLAG.NS,2023-07-17 21:50:47.566665
213,2022-09-05 00:00:00+05:30,89.25,93.69999694824219,87.80000305175781,91.69999694824219,876495,0.0,0.0,2022-09-05,87.86015127428026,86.4040080782648,1.4561431960154607,1.0750599755608126,SUNFLAG.NS,2023-07-17 21:50:47.566665
214,2022-09-02 00:00:00+05:30,89.80000305175781,90.5,88.1500015258789,88.44999694824219,381306,0.0,0.0,2022-09-02,87.16199751537809,85.98032896866661,1.181668546711478,0.9797891704471505,SUNFLAG.NS,2023-07-17 21:50:47.566665
215,2022-09-01 00:00:00+05:30,88.44999694824219,91.30000305175781,87.30000305175781,89.05000305175781,522170,0.0,0.0,2022-09-01,86.92781580031189,85.78275553030056,1.145060270011328,0.9293193263810686,SUNFLAG.NS,2023-07-17 21:50:47.566665
216,2022-08-30 00:00:00+05:30,86.0,89.8499984741211,85.5999984741211,88.44999694824219,539634,0.0,0.0,2022-08-30,86.54196357277627,85.52137572858398,1.020587844192292,0.8753840904735037,SUNFLAG.NS,2023-07-17 21:50:47.566665
217,2022-08-29 00:00:00+05:30,85.25,85.80000305175781,83.69999694824219,84.75,417756,0.0,0.0,2022-08-29,86.19504841360065,85.28708603101131,0.9079623825893322,0.8390831520438066,SUNFLAG.NS,2023-07-17 21:50:47.566665
218,2022-08-26 00:00:00+05:30,88.5,89.5,86.05000305175781,86.8499984741211,616426,0.0,0.0,2022-08-26,86.45778448880077,85.33005291349222,1.1277315753085446,0.821863344407425,SUNFLAG.NS,2023-07-17 21:50:47.566665
219,2022-08-25 00:00:00+05:30,88.1500015258789,91.69999694824219,86.55000305175781,87.30000305175781,474970,0.0,0.0,2022-08-25,86.38647285510616,85.20845726864191,1.1780155864642552,0.7453962866821451,SUNFLAG.NS,2023-07-17 21:50:47.566665
220,2022-08-24 00:00:00+05:30,87.0,88.9000015258789,86.5999984741211,87.8499984741211,398591,0.0,0.0,2022-08-24,86.22037645571496,85.04113360599264,1.1792428497223142,0.6372414617366176,SUNFLAG.NS,2023-07-17 21:50:47.566665
221,2022-08-23 00:00:00+05:30,85.4000015258789,87.9000015258789,84.5999984741211,86.94999694824219,633789,0.0,0.0,2022-08-23,85.92408154327747,84.81642441654238,1.1076571267350914,0.5017411147401933,SUNFLAG.NS,2023-07-17 21:50:47.566665
