Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,168.64999389648438,171.0,167.0,169.8000030517578,3704371,0.0,0.0,2023-02-16,163.8395724933406,166.63454866339856,-2.7949761700579643,-5.837188554782304,INDUSTOWER.NS,2023-07-29 12:13:32.614396
110,2023-02-15 00:00:00+05:30,167.5,170.60000610351562,165.0,169.6999969482422,3998752,0.0,0.0,2023-02-15,162.75585784635567,166.3813123123298,-3.625454465974144,-6.597741650963388,INDUSTOWER.NS,2023-07-29 12:13:32.614396
111,2023-02-14 00:00:00+05:30,164.6999969482422,168.60000610351562,164.39999389648438,167.5,5689451,0.0,0.0,2023-02-14,161.49328710055812,166.1158175414568,-4.622530440898686,-7.3408134472106985,INDUSTOWER.NS,2023-07-29 12:13:32.614396
112,2023-02-13 00:00:00+05:30,167.85000610351562,168.64999389648438,162.5500030517578,164.64999389648438,6321928,0.0,0.0,2023-02-13,160.40115748247777,166.00508294477333,-5.603925462295564,-8.020384198788701,INDUSTOWER.NS,2023-07-29 12:13:32.614396
113,2023-02-10 00:00:00+05:30,159.64999389648438,168.85000610351562,159.39999389648438,168.0,14806012,0.0,0.0,2023-02-10,159.62864177084023,166.11349006863645,-6.484848297796219,-8.624498882911984,INDUSTOWER.NS,2023-07-29 12:13:32.614396
114,2023-02-09 00:00:00+05:30,161.9499969482422,164.5,158.0,159.39999389648438,6966090,0.0,0.0,2023-02-09,158.10657663826575,165.9625692741274,-7.855992635861639,-9.159411529190926,INDUSTOWER.NS,2023-07-29 12:13:32.614396
115,2023-02-08 00:00:00+05:30,160.0,166.25,158.3000030517578,161.0,8956394,0.0,0.0,2023-02-08,157.87140986404418,166.48757530433883,-8.616165440294651,-9.485266252523248,INDUSTOWER.NS,2023-07-29 12:13:32.614396
116,2023-02-07 00:00:00+05:30,163.64999389648438,163.6999969482422,156.5,160.35000610351562,12277097,0.0,0.0,2023-02-07,157.3025752938704,166.92658132868593,-9.624006034815523,-9.702541455580397,INDUSTOWER.NS,2023-07-29 12:13:32.614396
117,2023-02-06 00:00:00+05:30,154.9499969482422,164.89999389648438,154.0,162.0500030517578,28895691,0.0,0.0,2023-02-06,156.74849696484398,167.45270734669955,-10.704210381855574,-9.722175310771615,INDUSTOWER.NS,2023-07-29 12:13:32.614396
118,2023-02-03 00:00:00+05:30,143.39999389648438,145.3000030517578,138.4499969482422,143.64999389648438,4699945,0.0,0.0,2023-02-03,155.78458676722326,167.8849236902949,-12.100336923071637,-9.476666543000626,INDUSTOWER.NS,2023-07-29 12:13:32.614396
119,2023-02-02 00:00:00+05:30,144.0500030517578,146.9499969482422,140.5,142.64999389648438,5407198,0.0,0.0,2023-02-02,157.9908763800849,169.82371807379974,-11.83284169371484,-8.820748947982871,INDUSTOWER.NS,2023-07-29 12:13:32.614396
120,2023-02-01 00:00:00+05:30,154.60000610351562,155.25,140.85000610351562,144.35000610351562,11882959,0.0,0.0,2023-02-01,160.78012774073954,171.99761600798496,-11.217488267245415,-8.067725761549877,INDUSTOWER.NS,2023-07-29 12:13:32.614396
121,2023-01-31 00:00:00+05:30,147.1999969482422,158.39999389648438,145.64999389648438,153.3000030517578,19170500,0.0,0.0,2023-01-31,163.76742258387117,174.2094248003425,-10.442002216471337,-7.280285135125991,INDUSTOWER.NS,2023-07-29 12:13:32.614396
122,2023-01-30 00:00:00+05:30,137.60000610351562,150.6999969482422,137.60000610351562,146.9499969482422,15908857,0.0,0.0,2023-01-30,165.67058977152814,175.8821785402293,-10.211588768701148,-6.489855864789654,INDUSTOWER.NS,2023-07-29 12:13:32.614396
123,2023-01-27 00:00:00+05:30,157.0,158.5,135.14999389648438,137.0,19274989,0.0,0.0,2023-01-27,169.0743339212165,178.19675306758825,-9.122419146371755,-5.559422638811779,INDUSTOWER.NS,2023-07-29 12:13:32.614396
124,2023-01-25 00:00:00+05:30,164.1999969482422,171.39999389648438,155.5,157.89999389648438,15235690,0.0,0.0,2023-01-25,174.90603099780134,181.4924933129953,-6.586462315193955,-4.668673511921785,INDUSTOWER.NS,2023-07-29 12:13:32.614396
125,2023-01-24 00:00:00+05:30,173.25,174.6999969482422,169.0,170.4499969482422,2794092,0.0,0.0,2023-01-24,177.99803774349533,183.37989326631617,-5.3818555228208425,-4.189226311103742,INDUSTOWER.NS,2023-07-29 12:13:32.614396
126,2023-01-23 00:00:00+05:30,172.3000030517578,178.3000030517578,171.5500030517578,172.89999389648438,5058097,0.0,0.0,2023-01-23,179.37040879717773,184.4142849717621,-5.043876174584369,-3.891069008174467,INDUSTOWER.NS,2023-07-29 12:13:32.614396
127,2023-01-20 00:00:00+05:30,176.8000030517578,176.8000030517578,170.5500030517578,171.4499969482422,3122484,0.0,0.0,2023-01-20,180.5468478700311,185.33542825778432,-4.788580387753228,-3.6028672165719913,INDUSTOWER.NS,2023-07-29 12:13:32.614396
128,2023-01-19 00:00:00+05:30,177.10000610351562,178.5,175.14999389648438,176.3000030517578,1576750,0.0,0.0,2023-01-19,182.2008207649018,186.4462627625477,-4.245441997645884,-3.306438923776682,INDUSTOWER.NS,2023-07-29 12:13:32.614396
129,2023-01-18 00:00:00+05:30,176.14999389648438,177.60000610351562,175.0500030517578,177.0500030517578,2040813,0.0,0.0,2023-01-18,183.2736967127462,187.2579635394109,-3.984266826664708,-3.071688155309381,INDUSTOWER.NS,2023-07-29 12:13:32.614396
130,2023-01-17 00:00:00+05:30,182.0,182.0,175.6999969482422,175.9499969482422,5199324,0.0,0.0,2023-01-17,184.40527737838045,188.07460037842313,-3.669323000042681,-2.8435434874705487,INDUSTOWER.NS,2023-07-29 12:13:32.614396
131,2023-01-16 00:00:00+05:30,185.35000610351562,185.39999389648438,181.5,182.0,2039566,0.0,0.0,2023-01-16,185.942601092951,189.0445686528376,-3.101967559886589,-2.6370986093275155,INDUSTOWER.NS,2023-07-29 12:13:32.614396
132,2023-01-13 00:00:00+05:30,185.0,185.64999389648438,182.89999389648438,184.60000610351562,2114272,0.0,0.0,2023-01-13,186.65943765530574,189.6081341450646,-2.9486964897588734,-2.520881371687747,INDUSTOWER.NS,2023-07-29 12:13:32.614396
133,2023-01-12 00:00:00+05:30,184.3000030517578,184.9499969482422,183.14999389648438,184.5,1224523,0.0,0.0,2023-01-12,187.0338797556312,190.00878438838853,-2.9749046327573296,-2.413927592169965,INDUSTOWER.NS,2023-07-29 12:13:32.614396
134,2023-01-11 00:00:00+05:30,183.1999969482422,184.3000030517578,182.0,183.64999389648438,1202429,0.0,0.0,2023-01-11,187.49458516574597,190.44948713945962,-2.954901973713646,-2.2736833320231242,INDUSTOWER.NS,2023-07-29 12:13:32.614396
135,2023-01-10 00:00:00+05:30,185.89999389648438,186.8000030517578,182.35000610351562,183.1999969482422,1464758,0.0,0.0,2023-01-10,188.19360176015718,190.99344659889763,-2.799844838740455,-2.1033786716004936,INDUSTOWER.NS,2023-07-29 12:13:32.614396
136,2023-01-09 00:00:00+05:30,188.3000030517578,188.64999389648438,184.60000610351562,185.85000610351562,1789339,0.0,0.0,2023-01-09,189.1015299077781,191.61692257095007,-2.51539266317198,-1.9292621298155028,INDUSTOWER.NS,2023-07-29 12:13:32.614396
137,2023-01-06 00:00:00+05:30,186.85000610351562,188.8000030517578,185.75,187.35000610351562,1116983,0.0,0.0,2023-01-06,189.69271605400763,192.07827588834482,-2.3855598343371867,-1.7827294964763833,INDUSTOWER.NS,2023-07-29 12:13:32.614396
138,2023-01-05 00:00:00+05:30,185.9499969482422,187.8000030517578,185.8000030517578,186.4499969482422,1220510,0.0,0.0,2023-01-05,190.11866331773345,192.45653747113116,-2.3378741533977063,-1.6320219120111825,INDUSTOWER.NS,2023-07-29 12:13:32.614396
139,2023-01-04 00:00:00+05:30,189.85000610351562,190.5,185.0500030517578,185.35000610351562,2557515,0.0,0.0,2023-01-04,190.78569356673185,192.93706071296228,-2.1513671462304274,-1.4555588516645515,INDUSTOWER.NS,2023-07-29 12:13:32.614396
140,2023-01-03 00:00:00+05:30,190.14999389648438,190.75,189.14999389648438,189.6999969482422,878669,0.0,0.0,2023-01-03,191.7740003782257,193.544025081718,-1.7700247034922825,-1.2816067780230824,INDUSTOWER.NS,2023-07-29 12:13:32.614396
141,2023-01-02 00:00:00+05:30,191.5,191.5,188.4499969482422,189.9499969482422,1100291,0.0,0.0,2023-01-02,192.15109191095,193.85154733239608,-1.7004554214460939,-1.1595022966557824,INDUSTOWER.NS,2023-07-29 12:13:32.614396
142,2022-12-30 00:00:00+05:30,190.9499969482422,191.9499969482422,189.75,190.4499969482422,781893,0.0,0.0,2022-12-30,192.5512909950787,194.16367136312837,-1.6123803680496849,-1.0242640154582043,INDUSTOWER.NS,2023-07-29 12:13:32.614396
143,2022-12-29 00:00:00+05:30,191.60000610351562,191.9499969482422,189.0,189.8000030517578,1872528,0.0,0.0,2022-12-29,192.93334445813986,194.46076531631925,-1.527420858179397,-0.8772349273103341,INDUSTOWER.NS,2023-07-29 12:13:32.614396
144,2022-12-28 00:00:00+05:30,195.0,195.0,187.25,191.60000610351562,2212578,0.0,0.0,2022-12-28,193.50304289566387,194.8336262974842,-1.33058340182032,-0.7146884445930684,INDUSTOWER.NS,2023-07-29 12:13:32.614396
145,2022-12-27 00:00:00+05:30,192.0,195.0,191.6999969482422,194.0,966816,0.0,0.0,2022-12-27,193.84904958514537,195.09231591300167,-1.243266327856304,-0.5607147052862553,INDUSTOWER.NS,2023-07-29 12:13:32.614396
146,2022-12-26 00:00:00+05:30,190.9499969482422,193.85000610351562,188.1999969482422,191.39999389648438,1185046,0.0,0.0,2022-12-26,193.8216040551718,195.1797011860418,-1.358097130869993,-0.3900767996437432,INDUSTOWER.NS,2023-07-29 12:13:32.614396
147,2022-12-23 00:00:00+05:30,190.75,192.60000610351562,188.60000610351562,189.5,1308319,0.0,0.0,2022-12-23,194.26189681129682,195.48207776920637,-1.2201809579095482,-0.1480717168371808,INDUSTOWER.NS,2023-07-29 12:13:32.614396
148,2022-12-22 00:00:00+05:30,191.0,192.8000030517578,188.10000610351562,192.10000610351562,1599230,0.0,0.0,2022-12-22,195.1276962315326,195.96064399074288,-0.8329477592102705,0.11995559343091108,INDUSTOWER.NS,2023-07-29 12:13:32.614396
149,2022-12-21 00:00:00+05:30,192.5,193.60000610351562,189.89999389648438,190.64999389648438,1434722,0.0,0.0,2022-12-21,195.6781853457175,196.26949502172107,-0.5913096760035614,0.3581814315912065,INDUSTOWER.NS,2023-07-29 12:13:32.614396
150,2022-12-20 00:00:00+05:30,196.4499969482422,196.85000610351562,189.4499969482422,191.89999389648438,2732197,0.0,0.0,2022-12-20,196.59240197285078,196.71905511174,-0.1266531388892247,0.5955542084898985,INDUSTOWER.NS,2023-07-29 12:13:32.614396
151,2022-12-19 00:00:00+05:30,196.89999389648438,198.85000610351562,195.25,196.5,1000864,0.0,0.0,2022-12-19,197.44556707764465,197.10458000896045,0.3409870686841998,0.7761060453346792,INDUSTOWER.NS,2023-07-29 12:13:32.614396
152,2022-12-16 00:00:00+05:30,200.0,202.39999389648438,195.3000030517578,196.25,1902311,0.0,0.0,2022-12-16,197.61748836448913,197.1529464096773,0.46454195481183547,0.884885789497299,INDUSTOWER.NS,2023-07-29 12:13:32.614396
153,2022-12-15 00:00:00+05:30,199.10000610351562,201.60000610351562,198.60000610351562,200.5,1864659,0.0,0.0,2022-12-15,197.8661226125781,197.22518212245149,0.64094049012661,0.9899717481686647,INDUSTOWER.NS,2023-07-29 12:13:32.614396
154,2022-12-14 00:00:00+05:30,195.0,200.5,193.85000610351562,199.6999969482422,2944060,0.0,0.0,2022-12-14,197.38723581486502,196.9631966922476,0.4240391226174154,1.0772295626791784,INDUSTOWER.NS,2023-07-29 12:13:32.614396
155,2022-12-13 00:00:00+05:30,195.3000030517578,195.5,193.10000610351562,194.4499969482422,946161,0.0,0.0,2022-12-13,196.96673379061465,196.74425267176804,0.22248111884661625,1.240527172694619,INDUSTOWER.NS,2023-07-29 12:13:32.614396
156,2022-12-12 00:00:00+05:30,195.0,195.39999389648438,192.5500030517578,194.5,1033752,0.0,0.0,2022-12-12,197.42432230740962,196.9277931296501,0.4965291777595269,1.4950386861566198,INDUSTOWER.NS,2023-07-29 12:13:32.614396
157,2022-12-09 00:00:00+05:30,195.39999389648438,198.0,193.60000610351562,194.60000610351562,878758,0.0,0.0,2022-12-09,197.95601727239318,197.1220165800221,0.8340006923710916,1.744666063255893,INDUSTOWER.NS,2023-07-29 12:13:32.614396
158,2022-12-08 00:00:00+05:30,195.8000030517578,196.85000610351562,194.0,194.5,1032619,0.0,0.0,2022-12-08,198.56620112128005,197.3237774181426,1.2424237031374332,1.9723324059770933,INDUSTOWER.NS,2023-07-29 12:13:32.614396
159,2022-12-07 00:00:00+05:30,199.5,199.5,194.9499969482422,195.6999969482422,1325777,0.0,0.0,2022-12-07,199.30551041605824,197.549679611594,1.7558308044642388,2.154809581687008,INDUSTOWER.NS,2023-07-29 12:13:32.614396
160,2022-12-06 00:00:00+05:30,201.5500030517578,202.4499969482422,198.0,198.5,1497697,0.0,0.0,2022-12-06,199.96105831929754,197.69765422466213,2.263404094635405,2.2545542759927004,INDUSTOWER.NS,2023-07-29 12:13:32.614396
161,2022-12-05 00:00:00+05:30,202.8000030517578,203.3000030517578,200.5,201.5500030517578,987246,0.0,0.0,2022-12-05,200.22670528644252,197.6334665626351,2.593238723807417,2.252341821332024,INDUSTOWER.NS,2023-07-29 12:13:32.614396
162,2022-12-02 00:00:00+05:30,201.64999389648438,204.39999389648438,201.3000030517578,202.75,1119346,0.0,0.0,2022-12-02,199.98610569274882,197.3201436435053,2.665962049243518,2.1671175957131754,INDUSTOWER.NS,2023-07-29 12:13:32.614396
163,2022-12-01 00:00:00+05:30,201.5,202.64999389648438,199.14999389648438,201.64999389648438,1576447,0.0,0.0,2022-12-01,199.4835794550668,196.88575513498574,2.5978243200810596,2.0424064823305894,INDUSTOWER.NS,2023-07-29 12:13:32.614396
164,2022-11-30 00:00:00+05:30,199.4499969482422,203.4499969482422,197.5500030517578,200.39999389648438,4961973,0.0,0.0,2022-11-30,199.0896859202636,196.50461603406586,2.5850698861977435,1.9035520228929719,INDUSTOWER.NS,2023-07-29 12:13:32.614396
165,2022-11-29 00:00:00+05:30,203.3000030517578,203.9499969482422,199.0500030517578,199.4499969482422,1280928,0.0,0.0,2022-11-29,198.85144810640531,196.1929858050724,2.658462301332918,1.7331725570667786,INDUSTOWER.NS,2023-07-29 12:13:32.614396
166,2022-11-28 00:00:00+05:30,203.9499969482422,205.6999969482422,202.4499969482422,203.3000030517578,1095793,0.0,0.0,2022-11-28,198.74262104425313,195.9324249136188,2.810196130634324,1.5018501210002437,INDUSTOWER.NS,2023-07-29 12:13:32.614396
167,2022-11-25 00:00:00+05:30,202.1999969482422,203.6999969482422,198.8000030517578,203.10000610351562,1237082,0.0,0.0,2022-11-25,197.91400613379773,195.3430186625677,2.5709874712300405,1.1747636185917234,INDUSTOWER.NS,2023-07-29 12:13:32.614396
168,2022-11-24 00:00:00+05:30,201.5500030517578,202.39999389648438,200.5,201.5,1078996,0.0,0.0,2022-11-24,196.97109704839448,194.72245966729184,2.2486373811026397,0.8257076554321441,INDUSTOWER.NS,2023-07-29 12:13:32.614396
169,2022-11-23 00:00:00+05:30,202.39999389648438,202.64999389648438,199.4499969482422,200.75,1203661,0.0,0.0,2022-11-23,196.14766014810257,194.18025644067518,1.967403707427394,0.4699752240145201,INDUSTOWER.NS,2023-07-29 12:13:32.614396
170,2022-11-22 00:00:00+05:30,202.5,204.39999389648438,199.25,201.35000610351562,1845541,0.0,0.0,2022-11-22,195.31087108412123,193.65467695592918,1.6561941281920554,0.09561810316130157,INDUSTOWER.NS,2023-07-29 12:13:32.614396
171,2022-11-21 00:00:00+05:30,196.89999389648438,202.60000610351562,196.89999389648438,201.64999389648438,4035561,0.0,0.0,2022-11-21,194.21284653514044,193.03905062412224,1.1737959110182032,-0.29452590309638693,INDUSTOWER.NS,2023-07-29 12:13:32.614396
172,2022-11-18 00:00:00+05:30,197.39999389648438,199.25,195.14999389648438,196.85000610351562,1788867,0.0,0.0,2022-11-18,192.86063792398699,192.35017516233327,0.510462761653713,-0.6616063566250345,INDUSTOWER.NS,2023-07-29 12:13:32.614396
173,2022-11-17 00:00:00+05:30,193.4499969482422,197.3000030517578,192.5,196.5500030517578,2417586,0.0,0.0,2022-11-17,192.13529825498176,191.99018868703868,0.14510956794308072,-0.9546236361947215,INDUSTOWER.NS,2023-07-29 12:13:32.614396
174,2022-11-16 00:00:00+05:30,195.0,195.1999969482422,191.5500030517578,193.0500030517578,1273768,0.0,0.0,2022-11-16,191.33262465556794,191.62540353786116,-0.29277888229322,-1.229556937229172,INDUSTOWER.NS,2023-07-29 12:13:32.614396
175,2022-11-15 00:00:00+05:30,194.6999969482422,195.6999969482422,193.3000030517578,194.89999389648438,1374790,0.0,0.0,2022-11-15,191.02037403807887,191.51143557674942,-0.49106153867055014,-1.46375145096316,INDUSTOWER.NS,2023-07-29 12:13:32.614396
176,2022-11-14 00:00:00+05:30,192.3000030517578,194.4499969482422,191.4499969482422,194.10000610351562,1196031,0.0,0.0,2022-11-14,190.3149886092779,191.24035091117062,-0.9253623018927328,-1.7069239290363123,INDUSTOWER.NS,2023-07-29 12:13:32.614396
177,2022-11-11 00:00:00+05:30,188.0,192.0500030517578,187.3000030517578,191.5500030517578,1543772,0.0,0.0,2022-11-11,189.62680361032557,191.01157849578303,-1.3847748854574604,-1.9023143358222072,INDUSTOWER.NS,2023-07-29 12:13:32.614396
178,2022-11-10 00:00:00+05:30,192.39999389648438,195.4499969482422,185.75,186.4499969482422,1889365,0.0,0.0,2022-11-10,189.27713098461064,190.96850453130503,-1.6913735466943933,-2.031699198413394,INDUSTOWER.NS,2023-07-29 12:13:32.614396
179,2022-11-09 00:00:00+05:30,192.0,193.64999389648438,191.1999969482422,192.85000610351562,1420478,0.0,0.0,2022-11-09,189.79115535485943,191.32998513795005,-1.5388297830906197,-2.1167806113431435,INDUSTOWER.NS,2023-07-29 12:13:32.614396
180,2022-11-07 00:00:00+05:30,189.85000610351562,191.9499969482422,189.4499969482422,191.60000610351562,1595778,0.0,0.0,2022-11-07,189.23500067328555,191.2083834607048,-1.97338278741924,-2.261268318406274,INDUSTOWER.NS,2023-07-29 12:13:32.614396
181,2022-11-04 00:00:00+05:30,187.89999389648438,190.5,187.5500030517578,188.89999389648438,1401932,0.0,0.0,2022-11-04,188.804999685971,191.1770536492799,-2.3720539633089004,-2.333239701153033,INDUSTOWER.NS,2023-07-29 12:13:32.614396
182,2022-11-03 00:00:00+05:30,184.0,189.5500030517578,184.0,187.8000030517578,2325566,0.0,0.0,2022-11-03,188.7877280113322,191.35921842950356,-2.5714904181713507,-2.3235361356140656,INDUSTOWER.NS,2023-07-29 12:13:32.614396
183,2022-11-02 00:00:00+05:30,186.5,186.5,184.14999389648438,185.0,2333037,0.0,0.0,2022-11-02,188.96731436761846,191.64395565972322,-2.6766412921047618,-2.261547564974744,INDUSTOWER.NS,2023-07-29 12:13:32.614396
184,2022-11-01 00:00:00+05:30,186.4499969482422,188.60000610351562,185.4499969482422,186.5,1988001,0.0,0.0,2022-11-01,189.68864425264002,192.17547211250107,-2.4868278598610516,-2.1577741331922398,INDUSTOWER.NS,2023-07-29 12:13:32.614396
185,2022-10-31 00:00:00+05:30,187.85000610351562,189.14999389648438,184.75,185.5,2412942,0.0,0.0,2022-10-31,190.26839775312004,192.62950988150115,-2.3611121283811087,-2.0755107015250367,INDUSTOWER.NS,2023-07-29 12:13:32.614396
186,2022-10-28 00:00:00+05:30,189.0,189.60000610351562,185.3000030517578,187.4499969482422,2581675,0.0,0.0,2022-10-28,191.13537916277824,193.19987067202126,-2.0644915092430267,-2.0041103448110182,INDUSTOWER.NS,2023-07-29 12:13:32.614396
187,2022-10-27 00:00:00+05:30,188.60000610351562,191.75,187.25,190.9499969482422,2720112,0.0,0.0,2022-10-27,191.80544865633024,193.65986056992358,-1.8544119135933386,-1.989015053703016,INDUSTOWER.NS,2023-07-29 12:13:32.614396
188,2022-10-25 00:00:00+05:30,194.14999389648438,194.9499969482422,186.5,187.0500030517578,5253149,0.0,0.0,2022-10-25,191.96098533052808,193.87664965965809,-1.91566432913001,-2.0226658387304353,INDUSTOWER.NS,2023-07-29 12:13:32.614396
189,2022-10-24 00:00:00+05:30,196.0,196.60000610351562,193.0,194.14999389648438,166042,0.0,0.0,2022-10-24,192.85389119939538,194.4227813882901,-1.568890188894727,-2.049416216130542,INDUSTOWER.NS,2023-07-29 12:13:32.614396
190,2022-10-21 00:00:00+05:30,193.8000030517578,195.9499969482422,192.8000030517578,194.4499969482422,1466279,0.0,0.0,2022-10-21,192.61823616356102,194.44460438763457,-1.8263682240735477,-2.1695477229394955,INDUSTOWER.NS,2023-07-29 12:13:32.614396
191,2022-10-20 00:00:00+05:30,190.6999969482422,195.14999389648438,190.0,193.85000610351562,3344703,0.0,0.0,2022-10-20,192.28518874816444,194.44417298278597,-2.1589842346215278,-2.255342597655982,INDUSTOWER.NS,2023-07-29 12:13:32.614396
192,2022-10-19 00:00:00+05:30,190.6999969482422,195.0500030517578,189.3000030517578,191.10000610351562,3255288,0.0,0.0,2022-10-19,192.00067650173696,194.4917063331276,-2.491029831390648,-2.279432188414596,INDUSTOWER.NS,2023-07-29 12:13:32.614396
193,2022-10-18 00:00:00+05:30,189.5,191.0,187.9499969482422,189.75,1434279,0.0,0.0,2022-10-18,192.164434755959,194.76304235149655,-2.598607595537544,-2.2265327776705828,INDUSTOWER.NS,2023-07-29 12:13:32.614396
194,2022-10-17 00:00:00+05:30,189.6999969482422,190.5,187.8000030517578,188.5500030517578,1077270,0.0,0.0,2022-10-17,192.60342289340613,195.1640857396163,-2.560662846210164,-2.1335140732038425,INDUSTOWER.NS,2023-07-29 12:13:32.614396
195,2022-10-14 00:00:00+05:30,192.4499969482422,193.89999389648438,188.60000610351562,189.10000610351562,1465282,0.0,0.0,2022-10-14,193.3404083191604,195.69321235464497,-2.3528040354845814,-2.026726879952262,INDUSTOWER.NS,2023-07-29 12:13:32.614396
196,2022-10-13 00:00:00+05:30,192.60000610351562,192.60000610351562,187.60000610351562,188.5,1454103,0.0,0.0,2022-10-13,194.11139054018673,196.22066885473532,-2.1092783145485896,-1.9452075910691822,INDUSTOWER.NS,2023-07-29 12:13:32.614396
197,2022-10-12 00:00:00+05:30,191.1999969482422,192.39999389648438,189.3000030517578,191.64999389648438,1054240,0.0,0.0,2022-10-12,195.13164336567522,196.83832236311414,-1.706678997438928,-1.9041899101993303,INDUSTOWER.NS,2023-07-29 12:13:32.614396
198,2022-10-11 00:00:00+05:30,198.0,198.10000610351562,189.5500030517578,190.39999389648438,1827138,0.0,0.0,2022-10-11,195.76467054189175,197.25338864044454,-1.4887180985527948,-1.9535676383894307,INDUSTOWER.NS,2023-07-29 12:13:32.614396
199,2022-10-10 00:00:00+05:30,198.0,200.10000610351562,196.0,197.10000610351562,1055793,0.0,0.0,2022-10-10,196.74006629560216,197.80166021996135,-1.0615939243591868,-2.0697800233485895,INDUSTOWER.NS,2023-07-29 12:13:32.614396
200,2022-10-07 00:00:00+05:30,201.5,202.4499969482422,198.0,200.25,858038,0.0,0.0,2022-10-07,196.67462269416333,197.857792549277,-1.1831698551136753,-2.32182654809594,INDUSTOWER.NS,2023-07-29 12:13:32.614396
201,2022-10-06 00:00:00+05:30,202.4499969482422,203.60000610351562,200.10000610351562,200.9499969482422,1311742,0.0,0.0,2022-10-06,196.0245540931021,197.66641595321914,-1.6418618601170465,-2.606490721341506,INDUSTOWER.NS,2023-07-29 12:13:32.614396
202,2022-10-04 00:00:00+05:30,199.85000610351562,203.1999969482422,199.0500030517578,201.39999389648438,2126306,0.0,0.0,2022-10-04,195.12901902853116,197.4037294736173,-2.2747104450861286,-2.847647936647621,INDUSTOWER.NS,2023-07-29 12:13:32.614396
203,2022-10-03 00:00:00+05:30,198.9499969482422,202.39999389648438,195.9499969482422,197.1999969482422,4524716,0.0,0.0,2022-10-03,193.98884177981242,197.08402831978793,-3.095186539975515,-2.9908823095379935,INDUSTOWER.NS,2023-07-29 12:13:32.614396
204,2022-09-30 00:00:00+05:30,185.35000610351562,199.35000610351562,185.35000610351562,197.4499969482422,5599728,0.0,0.0,2022-09-30,193.40499538555247,197.0747508295116,-3.669755443959133,-2.9648062519286134,INDUSTOWER.NS,2023-07-29 12:13:32.614396
205,2022-09-29 00:00:00+05:30,184.35000610351562,188.8000030517578,184.0,185.89999389648438,3170990,0.0,0.0,2022-09-29,192.66954055597253,197.04473114001317,-4.375190584040638,-2.7885689539209833,INDUSTOWER.NS,2023-07-29 12:13:32.614396
206,2022-09-28 00:00:00+05:30,188.4499969482422,188.9499969482422,182.5,183.25,1851842,0.0,0.0,2022-09-28,193.90036722133402,197.9363101194955,-4.035942898161466,-2.3919135463910695,INDUSTOWER.NS,2023-07-29 12:13:32.614396
207,2022-09-27 00:00:00+05:30,187.75,192.89999389648438,187.39999389648438,189.0500030517578,2734383,0.0,0.0,2022-09-27,195.83679762521294,199.1112149290551,-3.2744173038421707,-1.9809062084484703,INDUSTOWER.NS,2023-07-29 12:13:32.614396
208,2022-09-26 00:00:00+05:30,191.0500030517578,192.0,185.39999389648438,186.0,1478026,0.0,0.0,2022-09-26,197.07076027493207,199.91611187923888,-2.8453516043068134,-1.657528434600045,INDUSTOWER.NS,2023-07-29 12:13:32.614396
209,2022-09-23 00:00:00+05:30,195.6999969482422,196.4499969482422,192.8000030517578,193.10000610351562,1135789,0.0,0.0,2022-09-23,199.0836257794652,201.029400829578,-1.9457750501128146,-1.360572642173353,INDUSTOWER.NS,2023-07-29 12:13:32.614396
210,2022-09-22 00:00:00+05:30,197.0,197.85000610351562,194.3000030517578,195.35000610351562,1247015,0.0,0.0,2022-09-22,200.17155662963785,201.663752407663,-1.492195778025149,-1.2142720401884874,INDUSTOWER.NS,2023-07-29 12:13:32.614396
211,2022-09-21 00:00:00+05:30,200.0,201.4499969482422,197.0,197.4499969482422,1292687,0.0,0.0,2022-09-21,201.04820217984187,202.1688521119948,-1.1206499321529293,-1.144791105729322,INDUSTOWER.NS,2023-07-29 12:13:32.614396
212,2022-09-20 00:00:00+05:30,199.0,203.0,198.9499969482422,199.89999389648438,1547932,0.0,0.0,2022-09-20,201.70242131286,202.54636052509503,-0.8439392122350284,-1.1508263991234202,INDUSTOWER.NS,2023-07-29 12:13:32.614396
213,2022-09-19 00:00:00+05:30,204.8000030517578,204.8000030517578,197.10000610351562,198.0,2084247,0.0,0.0,2022-09-19,202.03013538856467,202.7580698553839,-0.7279344668192209,-1.227548195845518,INDUSTOWER.NS,2023-07-29 12:13:32.614396
214,2022-09-16 00:00:00+05:30,204.8000030517578,207.39999389648438,201.39999389648438,204.25,7515213,0.0,0.0,2022-09-16,202.7628872773946,203.13871544381462,-0.37582816642000694,-1.3524516281020924,INDUSTOWER.NS,2023-07-29 12:13:32.614396
215,2022-09-15 00:00:00+05:30,205.0,208.0,203.3000030517578,203.8000030517578,3302644,0.0,0.0,2022-09-15,202.4925031460118,203.04981267931979,-0.5573095333079721,-1.5966074935226138,INDUSTOWER.NS,2023-07-29 12:13:32.614396
216,2022-09-14 00:00:00+05:30,201.0,205.25,200.0,203.5500030517578,1659276,0.0,0.0,2022-09-14,202.25477589042163,202.98979744952476,-0.7350215591031315,-1.856431983576274,INDUSTOWER.NS,2023-07-29 12:13:32.614396
