Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-25 00:00:00+05:30,60.0,60.0,54.25,54.5,169769,0.0,0.0,2022-08-25,55.93362268601628,56.32595760274184,-0.3923349167255594,0.0708203733739116,GOLDTECH.NS,2023-07-20 11:42:41.804804
221,2022-08-24 00:00:00+05:30,59.79999923706055,60.150001525878906,57.099998474121094,60.150001525878906,90577,0.0,0.0,2022-08-24,56.19428135620105,56.47203421096118,-0.2777528547601307,0.18660919589877936,GOLDTECH.NS,2023-07-20 11:42:41.804804
222,2022-08-23 00:00:00+05:30,49.0,54.70000076293945,48.95000076293945,54.70000076293945,44101,0.0,0.0,2022-08-23,55.475059507168716,56.177796825767764,-0.7027373185990484,0.30269970856350686,GOLDTECH.NS,2023-07-20 11:42:41.804804
223,2022-08-22 00:00:00+05:30,53.95000076293945,53.95000076293945,48.75,49.75,71922,0.0,0.0,2022-08-22,55.61597927884676,56.29602051079403,-0.6800412319472713,0.5540589653541457,GOLDTECH.NS,2023-07-20 11:42:41.804804
224,2022-08-19 00:00:00+05:30,54.95000076293945,56.04999923706055,50.25,51.650001525878906,55888,0.0,0.0,2022-08-19,56.68252096590981,56.81970215165755,-0.13718118574774252,0.8625840146794999,GOLDTECH.NS,2023-07-20 11:42:41.804804
225,2022-08-18 00:00:00+05:30,54.150001525878906,57.20000076293945,53.099998474121094,54.150001525878906,57248,0.0,0.0,2022-08-18,57.59752450046088,57.23327820171984,0.36424629874103687,1.1125253147863103,GOLDTECH.NS,2023-07-20 11:42:41.804804
226,2022-08-17 00:00:00+05:30,58.0,58.0,54.79999923706055,56.599998474121094,28542,0.0,0.0,2022-08-17,58.22434685947579,57.47994033578711,0.7444065236886743,1.2995950687976288,GOLDTECH.NS,2023-07-20 11:42:41.804804
227,2022-08-16 00:00:00+05:30,58.0,59.5,56.099998474121094,56.400001525878906,23918,0.0,0.0,2022-08-16,58.51968292954028,57.550335684720395,0.9693472448198861,1.4383922050748674,GOLDTECH.NS,2023-07-20 11:42:41.804804
228,2022-08-12 00:00:00+05:30,57.150001525878906,59.349998474121094,57.150001525878906,58.29999923706055,22230,0.0,0.0,2022-08-12,58.905079548387796,57.64236241742772,1.2627171309600769,1.5556534451386128,GOLDTECH.NS,2023-07-20 11:42:41.804804
229,2022-08-11 00:00:00+05:30,56.0,60.0,56.0,58.099998474121094,25461,0.0,0.0,2022-08-11,59.0150941504473,57.58975147185709,1.425342678590205,1.6288875236832467,GOLDTECH.NS,2023-07-20 11:42:41.804804
230,2022-08-10 00:00:00+05:30,60.0,60.849998474121094,58.20000076293945,58.54999923706055,15816,0.0,0.0,2022-08-10,59.18147518250661,57.54893171167597,1.6325434708306403,1.679773734956507,GOLDTECH.NS,2023-07-20 11:42:41.804804
231,2022-08-08 00:00:00+05:30,62.0,62.25,60.349998474121094,60.650001525878906,15379,0.0,0.0,2022-08-08,59.296288990769526,57.4688463096452,1.8274426811243245,1.6915813009879734,GOLDTECH.NS,2023-07-20 11:42:41.804804
232,2022-08-05 00:00:00+05:30,61.25,62.79999923706055,60.0,60.849998474121094,30581,0.0,0.0,2022-08-05,59.05015943893146,57.2143538923465,1.8358055465849574,1.6576159559538854,GOLDTECH.NS,2023-07-20 11:42:41.804804
233,2022-08-04 00:00:00+05:30,62.900001525878906,62.900001525878906,59.79999923706055,61.25,68740,0.0,0.0,2022-08-04,58.72291597798788,56.923502325804535,1.7994136521833468,1.6130685582961173,GOLDTECH.NS,2023-07-20 11:42:41.804804
234,2022-08-03 00:00:00+05:30,61.04999923706055,63.0,60.04999923706055,62.900001525878906,179446,0.0,0.0,2022-08-03,58.26344615580386,56.5773825118689,1.6860636439349648,1.5664822848243096,GOLDTECH.NS,2023-07-20 11:42:41.804804
235,2022-08-02 00:00:00+05:30,58.29999923706055,60.0,56.599998474121094,60.0,62440,0.0,0.0,2022-08-02,57.4204360885175,56.0715729907481,1.3488630977693958,1.5365869450466456,GOLDTECH.NS,2023-07-20 11:42:41.804804
236,2022-08-01 00:00:00+05:30,55.0,57.400001525878906,53.75,57.150001525878906,17712,0.0,0.0,2022-08-01,56.95142446824795,55.757298830007954,1.1941256382399956,1.583517906865958,GOLDTECH.NS,2023-07-20 11:42:41.804804
237,2022-07-29 00:00:00+05:30,55.0,57.45000076293945,54.099998474121094,54.75,31438,0.0,0.0,2022-07-29,56.91531954867868,55.64588261433828,1.2694369343404048,1.6808659740224483,GOLDTECH.NS,2023-07-20 11:42:41.804804
238,2022-07-28 00:00:00+05:30,54.599998474121094,56.45000076293945,54.0,54.849998474121094,24163,0.0,0.0,2022-07-28,57.309014012074805,55.71755322348534,1.5914607885894654,1.783723233942959,GOLDTECH.NS,2023-07-20 11:42:41.804804
239,2022-07-27 00:00:00+05:30,56.5,56.5,54.0,54.54999923706055,35292,0.0,0.0,2022-07-27,57.756107746248205,55.78695760343447,1.9691501428137315,1.8317888452813325,GOLDTECH.NS,2023-07-20 11:42:41.804804
240,2022-07-26 00:00:00+05:30,59.25,59.349998474121094,56.45000076293945,56.45000076293945,39689,0.0,0.0,2022-07-26,58.33903656610051,55.88591427274439,2.453122293356124,1.7974485208982327,GOLDTECH.NS,2023-07-20 11:42:41.804804
241,2022-07-25 00:00:00+05:30,60.349998474121094,61.45000076293945,59.20000076293945,59.400001525878906,45265,0.0,0.0,2022-07-25,58.682497621220705,55.84078735352878,2.841710267691923,1.6335300777837598,GOLDTECH.NS,2023-07-20 11:42:41.804804
242,2022-07-22 00:00:00+05:30,65.9000015258789,65.9000015258789,61.5,62.29999923706055,28331,0.0,0.0,2022-07-22,58.552042365828314,55.55605021974077,2.995992146087545,1.3314850303067192,GOLDTECH.NS,2023-07-20 11:42:41.804804
243,2022-07-21 00:00:00+05:30,66.44999694824219,66.44999694824219,61.25,64.69999694824219,145907,0.0,0.0,2022-07-21,57.87059566196791,55.01653429835519,2.854061363612722,0.9153582513615128,GOLDTECH.NS,2023-07-20 11:42:41.804804
244,2022-07-20 00:00:00+05:30,60.349998474121094,63.29999923706055,59.04999923706055,63.29999923706055,36007,0.0,0.0,2022-07-20,56.62888633719078,54.24185728636423,2.3870290508265484,0.43068247329871057,GOLDTECH.NS,2023-07-20 11:42:41.804804
245,2022-07-19 00:00:00+05:30,64.0,64.0,59.29999923706055,60.29999923706055,46341,0.0,0.0,2022-07-19,55.41595671903264,53.51720593030852,1.8987507887241222,-0.05840417108324891,GOLDTECH.NS,2023-07-20 11:42:41.804804
246,2022-07-18 00:00:00+05:30,62.150001525878906,62.150001525878906,60.0,62.150001525878906,77321,0.0,0.0,2022-07-18,54.527948988482116,52.974582465768364,1.5533665227137519,-0.5476929110350917,GOLDTECH.NS,2023-07-20 11:42:41.804804
247,2022-07-15 00:00:00+05:30,56.0,59.20000076293945,56.0,59.20000076293945,22926,0.0,0.0,2022-07-15,53.14212125440997,52.24054894095952,0.9015723134504512,-1.0729577694723025,GOLDTECH.NS,2023-07-20 11:42:41.804804
248,2022-07-14 00:00:00+05:30,62.0,62.29999923706055,56.400001525878906,56.400001525878906,219478,0.0,0.0,2022-07-14,52.040688616495515,51.68379279520113,0.3568958212943869,-1.566590290202991,GOLDTECH.NS,2023-07-20 11:42:41.804804
249,2022-07-13 00:00:00+05:30,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,15672,0.0,0.0,2022-07-13,51.24808626933489,51.30649609674691,-0.05840982741202083,-2.0474618180773354,GOLDTECH.NS,2023-07-20 11:42:41.804804
250,2022-07-12 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,6267,0.0,0.0,2022-07-12,49.775011323010126,50.66301590655698,-0.8880045835468522,-2.544724815743664,GOLDTECH.NS,2023-07-20 11:42:41.804804
251,2022-07-11 00:00:00+05:30,53.900001525878906,53.900001525878906,52.099998474121094,53.900001525878906,28040,0.0,0.0,2022-07-11,48.54319533863732,50.19205724011669,-1.6488619014793713,-2.958904873792867,GOLDTECH.NS,2023-07-20 11:42:41.804804
252,2022-07-08 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,588,0.0,0.0,2022-07-08,47.56923057732066,49.89542169725571,-2.3261911199350536,-3.28641561687124,GOLDTECH.NS,2023-07-20 11:42:41.804804
253,2022-07-07 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,873,0.0,0.0,2022-07-07,46.881818232447856,49.77905555510648,-2.8972373226586257,-3.5264717411052864,GOLDTECH.NS,2023-07-20 11:42:41.804804
254,2022-07-06 00:00:00+05:30,46.0,46.650001525878906,45.349998474121094,46.650001525878906,23757,0.0,0.0,2022-07-06,46.50578504508575,49.845379938479844,-3.339594893394093,-3.6837803457169516,GOLDTECH.NS,2023-07-20 11:42:41.804804
255,2022-07-05 00:00:00+05:30,45.20000076293945,45.45000076293945,43.79999923706055,44.45000076293945,12419,0.0,0.0,2022-07-05,46.479563866759726,50.101010211487925,-3.6214463447281986,-3.769826708797666,GOLDTECH.NS,2023-07-20 11:42:41.804804
256,2022-07-04 00:00:00+05:30,46.0,46.0,43.5,44.54999923706055,16764,0.0,0.0,2022-07-04,46.8485753401816,50.55309096737181,-3.7045156271902115,-3.8069217998150324,GOLDTECH.NS,2023-07-20 11:42:41.804804
257,2022-07-01 00:00:00+05:30,46.599998474121094,46.599998474121094,44.150001525878906,45.25,9138,0.0,0.0,2022-07-01,47.266498268021785,51.03333830579671,-3.7668400377749265,-3.8325233429712373,GOLDTECH.NS,2023-07-20 11:42:41.804804
258,2022-06-30 00:00:00+05:30,46.099998474121094,46.900001525878906,45.70000076293945,45.849998474121094,12917,0.0,0.0,2022-06-30,47.63313431675302,51.49600537026045,-3.862871053507426,-3.848944169270315,GOLDTECH.NS,2023-07-20 11:42:41.804804
259,2022-06-29 00:00:00+05:30,46.849998474121094,47.45000076293945,45.349998474121094,46.29999923706055,10715,0.0,0.0,2022-06-29,47.9573408335952,51.947685921951596,-3.990345088356399,-3.845462448211037,GOLDTECH.NS,2023-07-20 11:42:41.804804
260,2022-06-28 00:00:00+05:30,46.150001525878906,47.45000076293945,45.400001525878906,46.400001525878906,14802,0.0,0.0,2022-06-28,48.25867566932877,52.399500856742875,-4.140825187414109,-3.8092417881746963,GOLDTECH.NS,2023-07-20 11:42:41.804804
261,2022-06-27 00:00:00+05:30,47.5,47.5,45.20000076293945,45.900001525878906,46529,0.0,0.0,2022-06-27,48.59661642268328,52.879460803212,-4.282844380528715,-3.726345938364843,GOLDTECH.NS,2023-07-20 11:42:41.804804
262,2022-06-24 00:00:00+05:30,45.0,46.54999923706055,44.900001525878906,45.25,18759,0.0,0.0,2022-06-24,49.08691004028408,53.43781754539865,-4.35090750511457,-3.587221327823875,GOLDTECH.NS,2023-07-20 11:42:41.804804
263,2022-06-23 00:00:00+05:30,42.349998474121094,45.45000076293945,42.349998474121094,44.349998474121094,11135,0.0,0.0,2022-06-23,49.78453004760846,54.09284294903054,-4.308312901422077,-3.396299783501201,GOLDTECH.NS,2023-07-20 11:42:41.804804
264,2022-06-22 00:00:00+05:30,45.25,45.900001525878906,43.95000076293945,44.25,39386,0.0,0.0,2022-06-22,50.772626697333436,54.872270507023295,-4.099643809689859,-3.168296504020982,GOLDTECH.NS,2023-07-20 11:42:41.804804
265,2022-06-21 00:00:00+05:30,47.099998474121094,48.54999923706055,45.150001525878906,46.25,22066,0.0,0.0,2022-06-21,51.95855882412133,55.72205214758516,-3.763493323463827,-2.9354596776037627,GOLDTECH.NS,2023-07-20 11:42:41.804804
266,2022-06-20 00:00:00+05:30,49.0,50.95000076293945,47.099998474121094,47.099998474121094,21022,0.0,0.0,2022-06-20,52.99647861032521,56.47981631939197,-3.4833377090667597,-2.728451266138747,GOLDTECH.NS,2023-07-20 11:42:41.804804
267,2022-06-17 00:00:00+05:30,48.0,51.900001525878906,48.0,49.54999923706055,30057,0.0,0.0,2022-06-17,54.068565907816875,57.230201747013645,-3.1616358391967694,-2.539729655406743,GOLDTECH.NS,2023-07-20 11:42:41.804804
268,2022-06-16 00:00:00+05:30,52.349998474121094,52.349998474121094,49.400001525878906,50.29999923706055,26383,0.0,0.0,2022-06-16,54.890123484318025,57.844617947809894,-2.9544944634918693,-2.384253109459236,GOLDTECH.NS,2023-07-20 11:42:41.804804
269,2022-06-15 00:00:00+05:30,51.400001525878906,54.400001525878906,50.29999923706055,51.349998474121094,33652,0.0,0.0,2022-06-15,55.724691529273926,58.44818744466985,-2.7234959153959224,-2.2416927709510777,GOLDTECH.NS,2023-07-20 11:42:41.804804
270,2022-06-14 00:00:00+05:30,53.95000076293945,54.45000076293945,51.29999923706055,52.20000076293945,31731,0.0,0.0,2022-06-14,56.52009026657444,59.01604256231374,-2.4959522957393006,-2.121241984839866,GOLDTECH.NS,2023-07-20 11:42:41.804804
271,2022-06-13 00:00:00+05:30,53.5,56.95000076293945,52.70000076293945,52.70000076293945,35793,0.0,0.0,2022-06-13,57.30556108541717,59.56132590626368,-2.2557648208465153,-2.0275644071150074,GOLDTECH.NS,2023-07-20 11:42:41.804804
272,2022-06-10 00:00:00+05:30,55.70000076293945,56.5,53.650001525878906,55.45000076293945,25516,0.0,0.0,2022-06-10,58.14293568950403,60.11023191772962,-1.9672962282255924,-1.9705143036821307,GOLDTECH.NS,2023-07-20 11:42:41.804804
273,2022-06-09 00:00:00+05:30,57.0,60.099998474121094,54.400001525878906,55.70000076293945,49512,0.0,0.0,2022-06-09,58.63256022160668,60.48305041011283,-1.85049018850615,-1.9713188225462652,GOLDTECH.NS,2023-07-20 11:42:41.804804
274,2022-06-08 00:00:00+05:30,60.25,60.25,56.150001525878906,57.25,17069,0.0,0.0,2022-06-08,59.16575285045527,60.865694381886705,-1.6999415314314348,-2.001525981056294,GOLDTECH.NS,2023-07-20 11:42:41.804804
275,2022-06-07 00:00:00+05:30,60.75,61.45000076293945,58.29999923706055,58.5,9270,0.0,0.0,2022-06-07,59.51407155053805,61.15494993243764,-1.64087838189959,-2.0769220934625086,GOLDTECH.NS,2023-07-20 11:42:41.804804
276,2022-06-06 00:00:00+05:30,59.0,60.0,57.349998474121094,59.5,13893,0.0,0.0,2022-06-06,59.698448196090425,61.367345927032645,-1.66889773094222,-2.1859330213532377,GOLDTECH.NS,2023-07-20 11:42:41.804804
277,2022-06-03 00:00:00+05:30,62.5,63.349998474121094,58.70000076293945,59.95000076293945,36682,0.0,0.0,2022-06-03,59.73452968628868,61.516733601195256,-1.7822039149065745,-2.315191843955992,GOLDTECH.NS,2023-07-20 11:42:41.804804
278,2022-06-02 00:00:00+05:30,57.0,60.79999923706055,56.95000076293945,60.5,23440,0.0,0.0,2022-06-02,59.69535312689763,61.64207222825572,-1.9467191013580916,-2.4484388262183465,GOLDTECH.NS,2023-07-20 11:42:41.804804
279,2022-06-01 00:00:00+05:30,61.0,61.0,57.150001525878906,57.95000076293945,28907,0.0,0.0,2022-06-01,59.549053695424476,61.73343800651618,-2.184384311091705,-2.5738687574334103,GOLDTECH.NS,2023-07-20 11:42:41.804804
280,2022-05-31 00:00:00+05:30,56.400001525878906,62.0,56.400001525878906,58.900001525878906,16137,0.0,0.0,2022-05-31,59.83979059223993,62.03611298600232,-2.1963223937623937,-2.6712398690188364,GOLDTECH.NS,2023-07-20 11:42:41.804804
281,2022-05-30 00:00:00+05:30,60.79999923706055,61.54999923706055,58.70000076293945,59.150001525878906,18908,0.0,0.0,2022-05-30,60.0106613315783,62.28700190281219,-2.276340571233895,-2.7899692378329473,GOLDTECH.NS,2023-07-20 11:42:41.804804
282,2022-05-27 00:00:00+05:30,62.70000076293945,62.70000076293945,57.150001525878906,60.400001525878906,16104,0.0,0.0,2022-05-27,60.16714493261455,62.53796193296685,-2.3708170003523037,-2.9183764044827103,GOLDTECH.NS,2023-07-20 11:42:41.804804
283,2022-05-26 00:00:00+05:30,59.95000076293945,60.349998474121094,54.650001525878906,59.849998474121094,34667,0.0,0.0,2022-05-26,60.124807370202845,62.70899876553389,-2.5841913953310467,-3.0552662555153116,GOLDTECH.NS,2023-07-20 11:42:41.804804
284,2022-05-25 00:00:00+05:30,61.95000076293945,61.95000076293945,57.5,57.5,34278,0.0,0.0,2022-05-25,60.17477262403589,62.937718788846915,-2.7629461648110265,-3.173034970561378,GOLDTECH.NS,2023-07-20 11:42:41.804804
285,2022-05-24 00:00:00+05:30,59.0,62.95000076293945,59.0,60.5,32289,0.0,0.0,2022-05-24,60.66109491931514,63.372736291954666,-2.7116413726395265,-3.2755571719989653,GOLDTECH.NS,2023-07-20 11:42:41.804804
286,2022-05-23 00:00:00+05:30,67.80000305175781,67.80000305175781,61.400001525878906,61.79999923706055,42691,0.0,0.0,2022-05-23,60.690384904645164,63.60255519531104,-2.912170290665877,-3.416536121838825,GOLDTECH.NS,2023-07-20 11:42:41.804804
287,2022-05-20 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4828,0.0,0.0,2022-05-20,60.488636844206,63.746759671971084,-3.258122827765085,-3.542627579632062,GOLDTECH.NS,2023-07-20 11:42:41.804804
288,2022-05-19 00:00:00+05:30,59.0,61.54999923706055,55.79999923706055,61.54999923706055,53325,0.0,0.0,2022-05-19,59.7411165478578,63.678500567799084,-3.937384019941284,-3.6137537675988054,GOLDTECH.NS,2023-07-20 11:42:41.804804
289,2022-05-18 00:00:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,3347,0.0,0.0,2022-05-18,59.41222878618457,63.848780674258165,-4.436551888073595,-3.5328462045131857,GOLDTECH.NS,2023-07-20 11:42:41.804804
290,2022-05-17 00:00:00+05:30,55.0,55.900001525878906,55.0,55.900001525878906,9990,0.0,0.0,2022-05-17,59.5508155607856,64.26468300612851,-4.713867445342906,-3.3069197836230835,GOLDTECH.NS,2023-07-20 11:42:41.804804
291,2022-05-16 00:00:00+05:30,54.95000076293945,54.95000076293945,51.79999923706055,53.25,26706,0.0,0.0,2022-05-16,60.214599930768635,64.93385752454847,-4.719257593779837,-2.9551828681931274,GOLDTECH.NS,2023-07-20 11:42:41.804804
292,2022-05-13 00:00:00+05:30,52.04999923706055,56.29999923706055,52.0,52.650001525878906,67126,0.0,0.0,2022-05-13,61.48089082727202,65.86856612651235,-4.387675299240328,-2.5141641867964495,GOLDTECH.NS,2023-07-20 11:42:41.804804
293,2022-05-12 00:00:00+05:30,55.54999923706055,56.0,53.650001525878906,53.650001525878906,27632,0.0,0.0,2022-05-12,63.08650706388895,66.92605129456302,-3.839544230674072,-2.04578640868548,GOLDTECH.NS,2023-07-20 11:42:41.804804
294,2022-05-11 00:00:00+05:30,61.849998474121094,61.849998474121094,56.45000076293945,56.45000076293945,54628,0.0,0.0,2022-05-11,64.80223534352714,67.98813527605775,-3.185899932530603,-1.5973469531883318,GOLDTECH.NS,2023-07-20 11:42:41.804804
295,2022-05-10 00:00:00+05:30,64.9000015258789,65.0,59.04999923706055,59.400001525878906,28713,0.0,0.0,2022-05-10,66.32082344908854,68.91118603710721,-2.590362588018678,-1.200208708352764,GOLDTECH.NS,2023-07-20 11:42:41.804804
296,2022-05-09 00:00:00+05:30,62.900001525878906,62.95000076293945,59.95000076293945,62.150001525878906,51539,0.0,0.0,2022-05-09,67.57915470785392,69.67208079800548,-2.0929260901515647,-0.8526702384362853,GOLDTECH.NS,2023-07-20 11:42:41.804804
297,2022-05-06 00:00:00+05:30,63.79999923706055,65.69999694824219,63.099998474121094,63.099998474121094,29661,0.0,0.0,2022-05-06,68.56627346821301,70.27384713977561,-1.7075736715625993,-0.5426062755074654,GOLDTECH.NS,2023-07-20 11:42:41.804804
298,2022-05-05 00:00:00+05:30,69.0,70.5,65.1500015258789,66.4000015258789,29580,0.0,0.0,2022-05-05,69.560141648957,70.84775503302798,-1.2876133840709798,-0.2513644264936819,GOLDTECH.NS,2023-07-20 11:42:41.804804
299,2022-05-04 00:00:00+05:30,72.8499984741211,72.8499984741211,67.05000305175781,67.5999984741211,91436,0.0,0.0,2022-05-04,70.13471258042574,71.2035753135999,-1.0688627331741571,0.007697812900642587,GOLDTECH.NS,2023-07-20 11:42:41.804804
300,2022-05-02 00:00:00+05:30,66.0999984741211,69.4000015258789,65.69999694824219,69.4000015258789,24400,0.0,0.0,2022-05-02,70.59556969066294,71.49186146075822,-0.8962917700952744,0.27683794941934253,GOLDTECH.NS,2023-07-20 11:42:41.804804
301,2022-04-29 00:00:00+05:30,66.0,68.05000305175781,61.650001525878906,66.0999984741211,64066,0.0,0.0,2022-04-29,70.81294572062367,71.65921025554856,-0.8462645349248845,0.5701203792979967,GOLDTECH.NS,2023-07-20 11:42:41.804804
302,2022-04-28 00:00:00+05:30,69.0,69.0,64.30000305175781,64.8499984741211,55058,0.0,0.0,2022-04-28,71.66984521998778,72.10394719806276,-0.4341019780749775,0.9242166078537171,GOLDTECH.NS,2023-07-20 11:42:41.804804
303,2022-04-27 00:00:00+05:30,70.30000305175781,72.3499984741211,67.30000305175781,67.30000305175781,62999,0.0,0.0,2022-04-27,72.90981735559991,72.68426309597808,0.2255542596218305,1.2637962543358907,GOLDTECH.NS,2023-07-20 11:42:41.804804
304,2022-04-26 00:00:00+05:30,71.05000305175781,74.44999694824219,70.4000015258789,70.80000305175781,34619,0.0,0.0,2022-04-26,73.92978359266212,73.1150038995157,0.81477969314642,1.5233567530144057,GOLDTECH.NS,2023-07-20 11:42:41.804804
305,2022-04-25 00:00:00+05:30,74.5,74.5,71.0,71.9000015258789,37379,0.0,0.0,2022-04-25,74.49883460009926,73.30020396733633,1.198630632762928,1.700501017981402,GOLDTECH.NS,2023-07-20 11:42:41.804804
306,2022-04-22 00:00:00+05:30,75.0,75.0,72.55000305175781,73.0999984741211,37599,0.0,0.0,2022-04-22,74.97134970450297,73.41222016265293,1.5591295418500408,1.8259686142860203,GOLDTECH.NS,2023-07-20 11:42:41.804804
307,2022-04-21 00:00:00+05:30,79.30000305175781,79.30000305175781,75.69999694824219,75.69999694824219,97469,0.0,0.0,2022-04-21,75.31159538275422,73.43719789773547,1.874397485018747,1.892678382395015,GOLDTECH.NS,2023-07-20 11:42:41.804804
308,2022-04-20 00:00:00+05:30,79.0,80.25,76.3499984741211,79.6500015258789,203290,0.0,0.0,2022-04-20,75.24097691630186,73.25617397369493,1.9848029426069331,1.897248606739082,GOLDTECH.NS,2023-07-20 11:42:41.804804
309,2022-04-19 00:00:00+05:30,72.0,76.44999694824219,72.0,76.44999694824219,81415,0.0,0.0,2022-04-19,74.43933607819693,72.7446677695202,1.6946683086767251,1.8753600227721188,GOLDTECH.NS,2023-07-20 11:42:41.804804
310,2022-04-18 00:00:00+05:30,74.94999694824219,74.94999694824219,71.0,72.8499984741211,65870,0.0,0.0,2022-04-18,74.07376137455233,72.44824143522244,1.625519939329891,1.920532951295967,GOLDTECH.NS,2023-07-20 11:42:41.804804
311,2022-04-13 00:00:00+05:30,75.25,75.25,71.30000305175781,73.8499984741211,44521,0.0,0.0,2022-04-13,74.29626372008528,72.41610087211055,1.8801628479747308,1.9942862042874858,GOLDTECH.NS,2023-07-20 11:42:41.804804
312,2022-04-12 00:00:00+05:30,73.0,75.9000015258789,71.1500015258789,72.44999694824219,46755,0.0,0.0,2022-04-12,74.37740285571513,72.30138906394971,2.076013791765419,2.0228170433656745,GOLDTECH.NS,2023-07-20 11:42:41.804804
313,2022-04-11 00:00:00+05:30,76.0,77.0,74.0,74.4000015258789,41932,0.0,0.0,2022-04-11,74.72784029343748,72.28950043320631,2.4383398602311672,2.009517856265738,GOLDTECH.NS,2023-07-20 11:42:41.804804
314,2022-04-08 00:00:00+05:30,78.5,78.5,74.05000305175781,76.3499984741211,30550,0.0,0.0,2022-04-08,74.78744734208449,72.1206603457925,2.6667869962919895,1.9023123552743808,GOLDTECH.NS,2023-07-20 11:42:41.804804
315,2022-04-07 00:00:00+05:30,80.0,80.30000305175781,74.6500015258789,75.4000015258789,66645,0.0,0.0,2022-04-07,74.50334713625965,71.78231329552622,2.7210338407334262,1.7111936950199786,GOLDTECH.NS,2023-07-20 11:42:41.804804
316,2022-04-06 00:00:00+05:30,76.0,79.4000015258789,76.0,77.9000015258789,88991,0.0,0.0,2022-04-06,74.34031906541979,71.49289823709802,2.8474208283217735,1.4587336585916166,GOLDTECH.NS,2023-07-20 11:42:41.804804
317,2022-04-05 00:00:00+05:30,82.0,82.0,76.0,76.6500015258789,90848,0.0,0.0,2022-04-05,73.69310407260905,70.98032997399555,2.712774098613494,1.1115618661590774,GOLDTECH.NS,2023-07-20 11:42:41.804804
318,2022-04-04 00:00:00+05:30,84.69999694824219,84.69999694824219,78.6500015258789,80.0,198543,0.0,0.0,2022-04-04,73.15548635383271,70.52675624984488,2.6287301039878344,0.7112588080454733,GOLDTECH.NS,2023-07-20 11:42:41.804804
319,2022-04-01 00:00:00+05:30,80.69999694824219,80.69999694824219,79.0,80.69999694824219,60976,0.0,0.0,2022-04-01,71.91102932725684,69.76889674983246,2.142132577424377,0.23189098405988287,GOLDTECH.NS,2023-07-20 11:42:41.804804
320,2022-03-31 00:00:00+05:30,75.9000015258789,76.9000015258789,74.0,76.9000015258789,25946,0.0,0.0,2022-03-31,70.31303521435042,68.8944087339597,1.4186264803907278,-0.24566941428124067,GOLDTECH.NS,2023-07-20 11:42:41.804804
321,2022-03-30 00:00:00+05:30,73.25,73.25,73.25,73.25,8795,0.0,0.0,2022-03-30,69.1154049758907,68.25396131060616,0.8614436652845399,-0.6617433879492328,GOLDTECH.NS,2023-07-20 11:42:41.804804
322,2022-03-29 00:00:00+05:30,63.45000076293945,69.80000305175781,63.45000076293945,69.80000305175781,26042,0.0,0.0,2022-03-29,68.36366042605265,67.85427821545464,0.5093822105980053,-1.042540151257676,GOLDTECH.NS,2023-07-20 11:42:41.804804
323,2022-03-28 00:00:00+05:30,66.75,71.80000305175781,66.5,66.5,367615,0.0,0.0,2022-03-28,68.10250722137899,67.69862022855038,0.4038869928286033,-1.4305207417215962,GOLDTECH.NS,2023-07-20 11:42:41.804804
324,2022-03-25 00:00:00+05:30,69.80000305175781,72.80000305175781,69.69999694824219,70.0,410148,0.0,0.0,2022-03-25,68.39387217072061,67.79450984683442,0.5993623238861971,-1.889122675359146,GOLDTECH.NS,2023-07-20 11:42:41.804804
325,2022-03-24 00:00:00+05:30,79.69999694824219,79.69999694824219,73.3499984741211,73.3499984741211,36678,0.0,0.0,2022-03-24,68.10184892903345,67.61807063458117,0.4837782944522786,-2.5112439251704815,GOLDTECH.NS,2023-07-20 11:42:41.804804
326,2022-03-23 00:00:00+05:30,79.5,80.3499984741211,76.19999694824219,77.19999694824219,75014,0.0,0.0,2022-03-23,67.1476399208357,67.15951640741798,-0.011876486582281132,-3.2599994800761714,GOLDTECH.NS,2023-07-20 11:42:41.804804
327,2022-03-22 00:00:00+05:30,76.4000015258789,76.55000305175781,69.5,76.55000305175781,126996,0.0,0.0,2022-03-22,65.31993864312544,66.35627796415206,-1.0363393210266167,-4.072030228449644,GOLDTECH.NS,2023-07-20 11:42:41.804804
328,2022-03-21 00:00:00+05:30,72.94999694824219,72.94999694824219,69.94999694824219,72.94999694824219,79296,0.0,0.0,2022-03-21,63.278108750646815,65.5407799571436,-2.2626712064967833,-4.8309529553054,GOLDTECH.NS,2023-07-20 11:42:41.804804
329,2022-03-17 00:00:00+05:30,69.5,69.5,69.5,69.5,8996,0.0,0.0,2022-03-17,61.51958362381129,64.9480425978557,-3.4284589740444105,-5.473023392507554,GOLDTECH.NS,2023-07-20 11:42:41.804804
