Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,748.9500122070312,755.0,741.0,746.4000244140625,40518,0.0,0.0,2023-02-09,719.5466339517855,712.0831924490387,7.4634415027467185,2.767368605585493,SPORTKING.NS,2023-07-30 17:13:44.562775
115,2023-02-08 00:00:00+05:30,732.9000244140625,748.5499877929688,731.5,746.0499877929688,29228,0.0,0.0,2023-02-08,714.6641993222806,709.3378458918369,5.32635343044376,1.5933503812951866,SPORTKING.NS,2023-07-30 17:13:44.562775
116,2023-02-07 00:00:00+05:30,727.0999755859375,732.0,719.25,726.1500244140625,20428,0.0,0.0,2023-02-07,708.9576923276101,706.4008745397464,2.556817787863679,0.660099619008043,SPORTKING.NS,2023-07-30 17:13:44.562775
117,2023-02-06 00:00:00+05:30,707.0,740.0,701.5,726.0999755859375,43058,0.0,0.0,2023-02-06,705.8318137664369,704.8209425498011,1.0108712166357918,0.185920076794134,SPORTKING.NS,2023-07-30 17:13:44.562775
118,2023-02-03 00:00:00+05:30,691.25,709.75,691.25,698.75,21594,0.0,0.0,2023-02-03,702.1466934356185,703.1186199069102,-0.9719264712916811,-0.02031770816628048,SPORTKING.NS,2023-07-30 17:13:44.562775
119,2023-02-02 00:00:00+05:30,695.9000244140625,704.75,687.5499877929688,693.0999755859375,8852,0.0,0.0,2023-02-02,702.7642740602765,703.468109499463,-0.7038354391864914,0.21758448261506966,SPORTKING.NS,2023-07-30 17:13:44.562775
120,2023-02-01 00:00:00+05:30,711.0,721.0,684.9500122070312,689.4500122070312,23704,0.0,0.0,2023-02-01,704.5214192374291,704.2975602125451,0.22385902488395004,0.4479394630654599,SPORTKING.NS,2023-07-30 17:13:44.562775
121,2023-01-31 00:00:00+05:30,692.6500244140625,717.9000244140625,692.6500244140625,709.4000244140625,24256,0.0,0.0,2023-01-31,707.2616750611378,705.4853640529863,1.7763110081515379,0.5039595726108373,SPORTKING.NS,2023-07-30 17:13:44.562775
122,2023-01-30 00:00:00+05:30,710.0,715.0,669.9500122070312,692.5999755859375,37213,0.0,0.0,2023-01-30,706.8728842696969,705.1721912241002,1.7006930455967222,0.18587171372566216,SPORTKING.NS,2023-07-30 17:13:44.562775
123,2023-01-27 00:00:00+05:30,712.0,718.9500122070312,685.7000122070312,706.4000244140625,37391,0.0,0.0,2023-01-27,709.4679585758349,706.1779684751532,3.2899901006817345,-0.19283361924210285,SPORTKING.NS,2023-07-30 17:13:44.562775
124,2023-01-25 00:00:00+05:30,749.0,752.0499877929688,705.0,710.2000122070312,53052,0.0,0.0,2023-01-25,710.0257647870662,706.1602040000405,3.8655607870257427,-1.0635395492230622,SPORTKING.NS,2023-07-30 17:13:44.562775
125,2023-01-24 00:00:00+05:30,774.4000244140625,782.0,744.5999755859375,749.2000122070312,75238,0.0,0.0,2023-01-24,709.9940834379818,705.8370193434812,4.1570640945005835,-2.2958146332852634,SPORTKING.NS,2023-07-30 17:13:44.562775
126,2023-01-23 00:00:00+05:30,691.0999755859375,801.2999877929688,690.0499877929688,787.9500122070312,757708,0.0,0.0,2023-01-23,702.8657327527,702.3679799143971,0.49775283830285844,-3.9090343152317253,SPORTKING.NS,2023-07-30 17:13:44.562775
127,2023-01-20 00:00:00+05:30,676.9500122070312,681.75,662.5,667.75,7333,0.0,0.0,2023-01-20,687.3958637610033,695.5214173309864,-8.12555356998314,-5.010731103615371,SPORTKING.NS,2023-07-30 17:13:44.562775
128,2023-01-19 00:00:00+05:30,680.9000244140625,686.25,672.0499877929688,677.0,4534,0.0,0.0,2023-01-19,690.9678389902766,697.7431307174653,-6.775291727188687,-4.232025487023429,SPORTKING.NS,2023-07-30 17:13:44.562775
129,2023-01-18 00:00:00+05:30,685.5999755859375,687.5499877929688,670.0,676.1500244140625,7557,0.0,0.0,2023-01-18,693.5074460794178,699.4025811748625,-5.89513509544463,-3.5962089269821136,SPORTKING.NS,2023-07-30 17:13:44.562775
130,2023-01-17 00:00:00+05:30,699.2000122070312,699.2000122070312,675.0,678.7999877929688,12314,0.0,0.0,2023-01-17,696.6633409276642,701.2627857157265,-4.599444788062328,-3.0214773848664844,SPORTKING.NS,2023-07-30 17:13:44.562775
131,2023-01-16 00:00:00+05:30,710.0,728.75,682.3499755859375,688.8499755859375,12181,0.0,0.0,2023-01-16,699.9112233157906,703.0598095495471,-3.1485862337565322,-2.6269855340675234,SPORTKING.NS,2023-07-30 17:13:44.562775
132,2023-01-13 00:00:00+05:30,702.0499877929688,710.0,692.5,704.5999755859375,3773,0.0,0.0,2023-01-13,701.922359266673,704.1965962666359,-2.274236999962909,-2.496585359145271,SPORTKING.NS,2023-07-30 17:13:44.562775
133,2023-01-12 00:00:00+05:30,688.9000244140625,705.0,688.9000244140625,697.4500122070312,6988,0.0,0.0,2023-01-12,701.4355199358977,704.1643259210917,-2.7288059851940716,-2.5521724489408615,SPORTKING.NS,2023-07-30 17:13:44.562775
134,2023-01-11 00:00:00+05:30,690.4000244140625,705.0,680.2000122070312,685.5,10541,0.0,0.0,2023-01-11,702.1601577047826,704.7014710182166,-2.5413133134339887,-2.5080140648775586,SPORTKING.NS,2023-07-30 17:13:44.562775
135,2023-01-10 00:00:00+05:30,701.7999877929688,706.5,682.3499755859375,692.5,7786,0.0,0.0,2023-01-10,705.1892772874703,706.2375886996739,-1.0483114122035886,-2.499689252738451,SPORTKING.NS,2023-07-30 17:13:44.562775
136,2023-01-09 00:00:00+05:30,724.6500244140625,731.9000244140625,697.0,701.7999877929688,22268,0.0,0.0,2023-01-09,707.4964186124649,707.3365957956478,0.1598228168171545,-2.8625337128721666,SPORTKING.NS,2023-07-30 17:13:44.562775
137,2023-01-06 00:00:00+05:30,731.7999877929688,731.7999877929688,699.5999755859375,714.0,9480,0.0,0.0,2023-01-06,708.5321333069188,707.7795244358621,0.7526088710567365,-3.6181228452944967,SPORTKING.NS,2023-07-30 17:13:44.562775
138,2023-01-05 00:00:00+05:30,722.3499755859375,723.9500122070312,714.0499877929688,721.0,5794,0.0,0.0,2023-01-05,707.5379757263587,707.281886390731,0.2560893356277347,-4.710805774382305,SPORTKING.NS,2023-07-30 17:13:44.562775
139,2023-01-04 00:00:00+05:30,725.9500122070312,740.0,713.0999755859375,723.4500122070312,7716,0.0,0.0,2023-01-04,705.090334949333,706.1844373019894,-1.094102352656364,-5.9525295518848145,SPORTKING.NS,2023-07-30 17:13:44.562775
140,2023-01-03 00:00:00+05:30,711.1500244140625,744.0499877929688,704.0499877929688,726.4000244140625,14889,0.0,0.0,2023-01-03,701.7522118115699,704.803191309586,-3.050979498016204,-7.167136351691926,SPORTKING.NS,2023-07-30 17:13:44.562775
141,2023-01-02 00:00:00+05:30,719.25,720.0,702.0,711.25,9932,0.0,0.0,2023-01-02,697.2707913383895,703.0754446612278,-5.804653322838362,-8.196175565110856,SPORTKING.NS,2023-07-30 17:13:44.562775
142,2022-12-30 00:00:00+05:30,708.0,719.3499755859375,697.5,708.5999755859375,19658,0.0,0.0,2022-12-30,694.7291170362785,702.421480234126,-7.692363197847499,-8.794056125678978,SPORTKING.NS,2023-07-30 17:13:44.562775
143,2022-12-29 00:00:00+05:30,690.0,724.1500244140625,679.0499877929688,698.0499877929688,11478,0.0,0.0,2022-12-29,692.2071427545222,701.927200605981,-9.720057851458819,-9.069479357636848,SPORTKING.NS,2023-07-30 17:13:44.562775
144,2022-12-28 00:00:00+05:30,687.0999755859375,704.75,683.6500244140625,695.5,11202,0.0,0.0,2022-12-28,691.1448072929866,702.2373776310221,-11.092570338035557,-8.906834734181354,SPORTKING.NS,2023-07-30 17:13:44.562775
145,2022-12-27 00:00:00+05:30,676.7000122070312,694.0,666.4500122070312,687.0999755859375,18385,0.0,0.0,2022-12-27,690.3529540735295,702.776367841504,-12.423413767974466,-8.360400833217803,SPORTKING.NS,2023-07-30 17:13:44.562775
146,2022-12-26 00:00:00+05:30,654.4500122070312,684.7000122070312,638.0,666.7000122070312,15250,0.0,0.0,2022-12-26,690.9444047076371,704.0304792219493,-13.086074514312259,-7.344647599528636,SPORTKING.NS,2023-07-30 17:13:44.562775
147,2022-12-23 00:00:00+05:30,680.5,680.5,638.0,645.4500122070312,13267,0.0,0.0,2022-12-23,695.3524760713836,707.0169165831428,-11.664440511759153,-5.909290870832729,SPORTKING.NS,2023-07-30 17:13:44.562775
148,2022-12-22 00:00:00+05:30,683.8499755859375,694.7999877929688,660.0499877929688,685.25,16884,0.0,0.0,2022-12-22,704.4256513194478,711.9422689332317,-7.516617613783978,-4.4705034606011225,SPORTKING.NS,2023-07-30 17:13:44.562775
149,2022-12-21 00:00:00+05:30,709.4500122070312,712.2999877929688,671.0999755859375,683.8499755859375,13062,0.0,0.0,2022-12-21,707.9121333775292,714.0776504478903,-6.165517070361034,-3.7089749223054076,SPORTKING.NS,2023-07-30 17:13:44.562775
150,2022-12-20 00:00:00+05:30,708.9000244140625,710.0,690.0499877929688,705.7000122070312,9231,0.0,0.0,2022-12-20,712.2870711578186,716.4958644368464,-4.208793279027873,-3.094839385291501,SPORTKING.NS,2023-07-30 17:13:44.562775
151,2022-12-19 00:00:00+05:30,701.9500122070312,703.75,688.7000122070312,698.9500122070312,12531,0.0,0.0,2022-12-19,713.4847182397799,717.3595326152317,-3.8748143754518196,-2.8163509118574073,SPORTKING.NS,2023-07-30 17:13:44.562775
152,2022-12-16 00:00:00+05:30,708.0,714.0,684.9000244140625,692.0499877929688,9160,0.0,0.0,2022-12-16,716.1273920639161,718.8322942478878,-2.7049021839717398,-2.5517350459588037,SPORTKING.NS,2023-07-30 17:13:44.562775
153,2022-12-15 00:00:00+05:30,723.6500244140625,736.7999877929688,702.3499755859375,708.0499877929688,9902,0.0,0.0,2022-12-15,720.5051019313611,720.9748787642812,-0.4697768329201608,-2.5134432614555693,SPORTKING.NS,2023-07-30 17:13:44.562775
154,2022-12-14 00:00:00+05:30,719.4500122070312,724.4000244140625,712.0,716.7000122070312,4265,0.0,0.0,2022-12-14,722.7696681383416,722.0088700419863,0.7607980963553018,-3.0243598685894213,SPORTKING.NS,2023-07-30 17:13:44.562775
155,2022-12-13 00:00:00+05:30,728.0,728.0,709.0,715.0499877929688,7480,0.0,0.0,2022-12-13,723.8732419440344,722.4335786687826,1.4396632752517462,-3.9706493598256016,SPORTKING.NS,2023-07-30 17:13:44.562775
156,2022-12-12 00:00:00+05:30,723.0999755859375,731.8499755859375,713.5999755859375,723.0499877929688,12885,0.0,0.0,2022-12-12,725.4774699715009,723.0242659388476,2.453204032653275,-5.323227518594939,SPORTKING.NS,2023-07-30 17:13:44.562775
157,2022-12-09 00:00:00+05:30,739.4500122070312,745.3499755859375,723.0499877929688,725.7000122070312,7964,0.0,0.0,2022-12-09,725.9188303675976,723.022208190518,2.896622177079621,-7.267335406406992,SPORTKING.NS,2023-07-30 17:13:44.562775
158,2022-12-08 00:00:00+05:30,749.0,753.8499755859375,732.25,734.5999755859375,10861,0.0,0.0,2022-12-08,725.9586154877005,722.8079838691968,3.1506316185036667,-9.808324802278644,SPORTKING.NS,2023-07-30 17:13:44.562775
159,2022-12-07 00:00:00+05:30,774.9500122070312,780.75,726.9500122070312,744.2000122070312,35580,0.0,0.0,2022-12-07,724.3874591062029,721.8646245318575,2.5228345743453247,-13.04806390747422,SPORTKING.NS,2023-07-30 17:13:44.562775
160,2022-12-06 00:00:00+05:30,776.5499877929688,776.5499877929688,764.9500122070312,768.1500244140625,10424,0.0,0.0,2022-12-06,720.7851767242341,720.0777935178437,0.707383206390432,-16.940788527929104,SPORTKING.NS,2023-07-30 17:13:44.562775
161,2022-12-05 00:00:00+05:30,769.9500122070312,795.0,750.0,768.8499755859375,28802,0.0,0.0,2022-12-05,712.1733862351743,716.2320150461462,-4.058628810971868,-21.352831461508988,SPORTKING.NS,2023-07-30 17:13:44.562775
162,2022-12-02 00:00:00+05:30,719.7999877929688,798.0,710.4500122070312,763.9500122070312,58257,0.0,0.0,2022-12-02,701.868551807763,712.0225782029629,-10.154026395199935,-25.676382124143267,SPORTKING.NS,2023-07-30 17:13:44.562775
163,2022-12-01 00:00:00+05:30,712.0,720.0,706.5499877929688,714.75,9597,0.0,0.0,2022-12-01,690.5810135533505,707.8683834826375,-17.28736992928691,-29.556971056379094,SPORTKING.NS,2023-07-30 17:13:44.562775
164,2022-11-30 00:00:00+05:30,728.0,728.0,704.9500122070312,711.25,11684,0.0,0.0,2022-11-30,686.1866523812324,707.3178541612484,-21.131201780016,-32.62437133815214,SPORTKING.NS,2023-07-30 17:13:44.562775
165,2022-11-29 00:00:00+05:30,720.0,743.7999877929688,714.0,720.2000122070312,25070,0.0,0.0,2022-11-29,681.6296800869111,707.0032824941483,-25.373602407237172,-35.49766372768617,SPORTKING.NS,2023-07-30 17:13:44.562775
166,2022-11-28 00:00:00+05:30,654.7999877929688,743.9000244140625,649.0499877929688,714.5499877929688,71930,0.0,0.0,2022-11-28,674.6168924287075,705.9475441171176,-31.330651688410057,-38.02867905779841,SPORTKING.NS,2023-07-30 17:13:44.562775
167,2022-11-25 00:00:00+05:30,649.4500122070312,655.0499877929688,644.7999877929688,649.6500244140625,11369,0.0,0.0,2022-11-25,667.3563296352055,705.2593486230494,-37.90301898784389,-39.7031859001455,SPORTKING.NS,2023-07-30 17:13:44.562775
168,2022-11-24 00:00:00+05:30,641.0,650.0,641.0,644.7999877929688,11148,0.0,0.0,2022-11-24,670.5756578572315,709.7080945597684,-39.13243670253689,-40.153227628220904,SPORTKING.NS,2023-07-30 17:13:44.562775
169,2022-11-23 00:00:00+05:30,655.4000244140625,664.4000244140625,640.8499755859375,643.4000244140625,6833,0.0,0.0,2022-11-23,675.262143323461,714.9007431011123,-39.63859977765128,-40.40842535964191,SPORTKING.NS,2023-07-30 17:13:44.562775
170,2022-11-22 00:00:00+05:30,664.4500122070312,678.4500122070312,647.5,650.4500122070312,8044,0.0,0.0,2022-11-22,681.0552558524425,720.6208005960763,-39.56554474363372,-40.60088175513956,SPORTKING.NS,2023-07-30 17:13:44.562775
171,2022-11-21 00:00:00+05:30,677.4000244140625,677.4000244140625,655.2999877929688,659.8499755859375,8046,0.0,0.0,2022-11-21,686.6198456061537,726.2344636671999,-39.614618061046144,-40.859716008016015,SPORTKING.NS,2023-07-30 17:13:44.562775
172,2022-11-18 00:00:00+05:30,681.8499755859375,682.2000122070312,665.0,670.9500122070312,7832,0.0,0.0,2022-11-18,691.4870947007385,731.5452227137008,-40.05812801296236,-41.17099049475848,SPORTKING.NS,2023-07-30 17:13:44.562775
173,2022-11-17 00:00:00+05:30,675.0999755859375,682.5,674.9500122070312,676.0499877929688,8042,0.0,0.0,2022-11-17,695.2211096995943,736.3928395542343,-41.171729854640034,-41.4492061152075,SPORTKING.NS,2023-07-30 17:13:44.562775
174,2022-11-16 00:00:00+05:30,675.0499877929688,685.4000244140625,675.0499877929688,676.3499755859375,8376,0.0,0.0,2022-11-16,698.7067682280717,741.2202676951356,-42.513499467063866,-41.51857518034937,SPORTKING.NS,2023-07-30 17:13:44.562775
175,2022-11-15 00:00:00+05:30,678.0,683.9500122070312,673.9500122070312,679.5999755859375,10748,0.0,0.0,2022-11-15,702.7716396175507,746.4098910638714,-43.63825144632074,-41.269844108670746,SPORTKING.NS,2023-07-30 17:13:44.562775
176,2022-11-14 00:00:00+05:30,681.2000122070312,681.25,674.0999755859375,678.0499877929688,5974,0.0,0.0,2022-11-14,706.9846694414804,751.7546843021062,-44.77001486062579,-40.67774227425824,SPORTKING.NS,2023-07-30 17:13:44.562775
177,2022-11-11 00:00:00+05:30,680.0,686.0499877929688,670.0,681.0,11910,0.0,0.0,2022-11-11,712.2455206503007,757.6510600228371,-45.405539372536396,-39.654674127666354,SPORTKING.NS,2023-07-30 17:13:44.562775
178,2022-11-10 00:00:00+05:30,684.0999755859375,686.9500122070312,673.0,674.7999877929688,6363,0.0,0.0,2022-11-10,717.9265244049009,763.7831448246641,-45.8566204197632,-38.21695781644884,SPORTKING.NS,2023-07-30 17:13:44.562775
179,2022-11-09 00:00:00+05:30,684.7999877929688,695.2999877929688,678.7000122070312,684.0999755859375,20693,0.0,0.0,2022-11-09,725.7677128797977,770.9017973871997,-45.13408450740201,-36.307042165620246,SPORTKING.NS,2023-07-30 17:13:44.562775
180,2022-11-07 00:00:00+05:30,692.0,693.7000122070312,673.25,678.7999877929688,10322,0.0,0.0,2022-11-07,733.343665115045,777.8459431313007,-44.50227801625567,-34.1002815801748,SPORTKING.NS,2023-07-30 17:13:44.562775
181,2022-11-04 00:00:00+05:30,697.2999877929688,697.2999877929688,685.0,687.2999877929688,11302,0.0,0.0,2022-11-04,743.2606973554226,785.7696195583673,-42.50892220294463,-31.49978247115458,SPORTKING.NS,2023-07-30 17:13:44.562775
182,2022-11-03 00:00:00+05:30,702.0,704.4500122070312,687.1500244140625,690.4000244140625,13521,0.0,0.0,2022-11-03,753.4353718213233,793.6471900995991,-40.211818278275814,-28.747497538207064,SPORTKING.NS,2023-07-30 17:13:44.562775
183,2022-11-02 00:00:00+05:30,710.0,714.4000244140625,693.0499877929688,699.25,23596,0.0,0.0,2022-11-02,764.8963440771888,801.906963354442,-37.01061927725323,-25.88141735318987,SPORTKING.NS,2023-07-30 17:13:44.562775
184,2022-11-01 00:00:00+05:30,678.7999877929688,721.7999877929688,643.0,704.5,119966,0.0,0.0,2022-11-01,776.832043000314,810.1195204227975,-33.28747742248345,-23.09911687217403,SPORTKING.NS,2023-07-30 17:13:44.562775
185,2022-10-31 00:00:00+05:30,704.0499877929688,723.5999755859375,660.1500244140625,669.4000244140625,184824,0.0,0.0,2022-10-31,789.9833235458257,818.5690820566213,-28.585758510795586,-20.552026734596677,SPORTKING.NS,2023-07-30 17:13:44.562775
186,2022-10-28 00:00:00+05:30,799.7000122070312,799.7000122070312,793.0,793.9000244140625,11651,0.0,0.0,2022-10-28,811.9075597516008,830.5026066680259,-18.595046916425076,-18.543593790546947,SPORTKING.NS,2023-07-30 17:13:44.562775
187,2022-10-27 00:00:00+05:30,807.5,813.9500122070312,782.3499755859375,791.1500244140625,16029,0.0,0.0,2022-10-27,815.1816570856987,833.4308132483429,-18.249156162644226,-18.530730509077415,SPORTKING.NS,2023-07-30 17:13:44.562775
188,2022-10-25 00:00:00+05:30,816.0,816.0,797.5499877929688,802.5,6255,0.0,0.0,2022-10-25,819.551044844178,836.8132763550853,-17.262231510907327,-18.601124095685712,SPORTKING.NS,2023-07-30 17:13:44.562775
189,2022-10-24 00:00:00+05:30,805.7000122070312,809.7999877929688,800.0,808.2999877929688,5740,0.0,0.0,2022-10-24,822.6512348158468,839.5583384634922,-16.907103647645386,-18.93584724188031,SPORTKING.NS,2023-07-30 17:13:44.562775
190,2022-10-21 00:00:00+05:30,811.4500122070312,814.5999755859375,788.8499755859375,792.25,13748,0.0,0.0,2022-10-21,825.2605524563701,842.059006517134,-16.798454060763902,-19.44303314043904,SPORTKING.NS,2023-07-30 17:13:44.562775
191,2022-10-20 00:00:00+05:30,837.0,837.0,795.0,803.5999755859375,19570,0.0,0.0,2022-10-20,831.2624710848011,846.0437270385047,-14.781255953703635,-20.104177910357826,SPORTKING.NS,2023-07-30 17:13:44.562775
192,2022-10-19 00:00:00+05:30,844.5,856.25,822.3499755859375,828.9500122070312,16970,0.0,0.0,2022-10-19,836.292015720958,849.4392271547101,-13.14721143375209,-21.434908399521373,SPORTKING.NS,2023-07-30 17:13:44.562775
193,2022-10-18 00:00:00+05:30,851.0,857.7999877929688,836.3499755859375,840.75,14599,0.0,0.0,2022-10-18,837.6269254507629,851.0783643505245,-13.45143889976157,-23.506832640963694,SPORTKING.NS,2023-07-30 17:13:44.562775
194,2022-10-17 00:00:00+05:30,849.9500122070312,858.2000122070312,835.0499877929688,843.5999755859375,14549,0.0,0.0,2022-10-17,837.059093714538,851.9046334985663,-14.845539784028347,-26.02068107626422,SPORTKING.NS,2023-07-30 17:13:44.562775
195,2022-10-14 00:00:00+05:30,847.0,874.9500122070312,842.5999755859375,848.4500122070312,47337,0.0,0.0,2022-10-14,835.8698424651925,852.5690061315767,-16.699163666384152,-28.814466399323187,SPORTKING.NS,2023-07-30 17:13:44.562775
196,2022-10-13 00:00:00+05:30,842.9000244140625,858.0999755859375,830.0499877929688,836.5499877929688,74546,0.0,0.0,2022-10-13,833.5825388757673,852.8985256455402,-19.31598676977285,-31.843292082557944,SPORTKING.NS,2023-07-30 17:13:44.562775
197,2022-10-12 00:00:00+05:30,867.0,909.5,837.9500122070312,845.4000244140625,140382,0.0,0.0,2022-10-12,833.0430027090034,854.2064086737458,-21.163405964742424,-34.97511841075422,SPORTKING.NS,2023-07-30 17:13:44.562775
198,2022-10-11 00:00:00+05:30,855.0,914.4500122070312,853.1500244140625,864.0499877929688,83785,0.0,0.0,2022-10-11,830.7962714899018,854.9109194145204,-24.11464792461868,-38.42804652225717,SPORTKING.NS,2023-07-30 17:13:44.562775
199,2022-10-10 00:00:00+05:30,842.3499755859375,868.75,840.0,850.5999755859375,51904,0.0,0.0,2022-10-10,824.7501412529805,854.1797939442446,-29.429652691264096,-42.00639617166679,SPORTKING.NS,2023-07-30 17:13:44.562775
200,2022-10-07 00:00:00+05:30,854.5999755859375,874.7000122070312,849.0499877929688,855.2000122070312,74440,0.0,0.0,2022-10-07,820.0501713742611,854.4661794129091,-34.41600803864799,-45.150582041767464,SPORTKING.NS,2023-07-30 17:13:44.562775
201,2022-10-06 00:00:00+05:30,870.0,905.0,840.0999755859375,854.5999755859375,121314,0.0,0.0,2022-10-06,813.6592912228484,854.4074727893793,-40.74818156653089,-47.83422554254733,SPORTKING.NS,2023-07-30 17:13:44.562775
202,2022-10-04 00:00:00+05:30,794.0,878.6500244140625,772.1500244140625,859.5499877929688,246942,0.0,0.0,2022-10-04,806.2155304295595,854.3920725656546,-48.17654213609512,-49.60573653655144,SPORTKING.NS,2023-07-30 17:13:44.562775
203,2022-10-03 00:00:00+05:30,721.0,774.0,721.0,764.7999877929688,63031,0.0,0.0,2022-10-03,796.518356363485,853.9794393474695,-57.4610829839844,-49.96303513666552,SPORTKING.NS,2023-07-30 17:13:44.562775
204,2022-09-30 00:00:00+05:30,740.0,749.0,721.5499877929688,726.8499755859375,60450,0.0,0.0,2022-09-30,802.2853324672153,861.1137954718296,-58.828463004614264,-48.08852317483579,SPORTKING.NS,2023-07-30 17:13:44.562775
205,2022-09-29 00:00:00+05:30,739.7999877929688,759.0,732.0,746.6500244140625,39692,0.0,0.0,2022-09-29,816.0008519001748,871.854901062701,-55.85404916252617,-45.40353821739117,SPORTKING.NS,2023-07-30 17:13:44.562775
206,2022-09-28 00:00:00+05:30,774.9500122070312,774.9500122070312,725.0,730.8499755859375,105210,0.0,0.0,2022-09-28,828.6100932612861,881.871291194592,-53.26119793330588,-42.79091048110742,SPORTKING.NS,2023-07-30 17:13:44.562775
207,2022-09-27 00:00:00+05:30,790.6500244140625,790.7000122070312,772.5499877929688,776.8499755859375,75234,0.0,0.0,2022-09-27,846.3846601113495,893.9529964432844,-47.568336331934916,-40.173338618057805,SPORTKING.NS,2023-07-30 17:13:44.562775
208,2022-09-26 00:00:00+05:30,810.0999755859375,830.25,768.7999877929688,779.0,61860,0.0,0.0,2022-09-26,859.0273300250608,903.3212381118722,-44.29390808681137,-38.32458918958853,SPORTKING.NS,2023-07-30 17:13:44.562775
209,2022-09-23 00:00:00+05:30,859.0,859.0,827.8499755859375,830.2999877929688,28708,0.0,0.0,2022-09-23,873.577753665981,913.266937160822,-39.689183494840904,-36.83225946528282,SPORTKING.NS,2023-07-30 17:13:44.562775
210,2022-09-22 00:00:00+05:30,851.5,864.5499877929688,849.6500244140625,852.3499755859375,41480,0.0,0.0,2022-09-22,881.4464383701651,919.9042931102503,-38.45785474008517,-36.11802845789329,SPORTKING.NS,2023-07-30 17:13:44.562775
211,2022-09-21 00:00:00+05:30,850.0,874.0,850.0,854.25,45027,0.0,0.0,2022-09-21,886.7367043309338,925.3086385121953,-38.571934181261554,-35.53307188734532,SPORTKING.NS,2023-07-30 17:13:44.562775
212,2022-09-20 00:00:00+05:30,866.0,886.2000122070312,851.0,855.2999877929688,64072,0.0,0.0,2022-09-20,892.6433778456491,930.9933295931709,-38.3499517475218,-34.77335631386626,SPORTKING.NS,2023-07-30 17:13:44.562775
213,2022-09-19 00:00:00+05:30,875.0,894.8499755859375,865.25,867.25,50581,0.0,0.0,2022-09-19,899.4330851279545,937.048796937187,-37.615711809232494,-33.879207455452374,SPORTKING.NS,2023-07-30 17:13:44.562775
214,2022-09-16 00:00:00+05:30,884.0,889.9500122070312,865.0,867.2000122070312,26306,0.0,0.0,2022-09-16,905.284555151219,942.632700692162,-37.34814554094294,-32.94508136700735,SPORTKING.NS,2023-07-30 17:13:44.562775
215,2022-09-15 00:00:00+05:30,888.0,898.75,880.0499877929688,883.25,25192,0.0,0.0,2022-09-15,912.2090175047077,948.6673157709724,-36.458298266264705,-31.844315323523453,SPORTKING.NS,2023-07-30 17:13:44.562775
216,2022-09-14 00:00:00+05:30,871.0,896.5999755859375,871.0,881.0999755859375,36660,0.0,0.0,2022-09-14,917.4742934146547,953.9007010326503,-36.426407617995665,-30.690819587838135,SPORTKING.NS,2023-07-30 17:13:44.562775
217,2022-09-13 00:00:00+05:30,904.9500122070312,911.0499877929688,890.0,891.9500122070312,12961,0.0,0.0,2022-09-13,924.0878057471486,959.7247590683874,-35.63695332123871,-29.25692258029875,SPORTKING.NS,2023-07-30 17:13:44.562775
218,2022-09-12 00:00:00+05:30,909.9500122070312,909.9500122070312,896.4500122070312,898.9000244140625,25000,0.0,0.0,2022-09-12,929.9310409362608,965.1467388172958,-35.215697881035,-27.661914895063756,SPORTKING.NS,2023-07-30 17:13:44.562775
219,2022-09-09 00:00:00+05:30,923.0,926.9000244140625,892.9500122070312,899.1500244140625,30979,0.0,0.0,2022-09-09,935.5730439402969,970.4464759695545,-34.87343202925763,-25.773469148570943,SPORTKING.NS,2023-07-30 17:13:44.562775
220,2022-09-08 00:00:00+05:30,912.9000244140625,915.0,900.0,911.2000122070312,23527,0.0,0.0,2022-09-08,942.1954111268849,976.150192093994,-33.95478096710906,-23.49847842839927,SPORTKING.NS,2023-07-30 17:13:44.562775
221,2022-09-07 00:00:00+05:30,906.9000244140625,918.9000244140625,886.0999755859375,896.9000244140625,31523,0.0,0.0,2022-09-07,947.8309382032219,981.3462064849509,-33.51526828172905,-20.88440279372182,SPORTKING.NS,2023-07-30 17:13:44.562775
222,2022-09-06 00:00:00+05:30,925.0,930.0,897.0,898.6500244140625,37218,0.0,0.0,2022-09-06,957.0911043467054,988.101901050622,-31.01079670391664,-17.72668642172001,SPORTKING.NS,2023-07-30 17:13:44.562775
223,2022-09-05 00:00:00+05:30,918.0,934.7000122070312,898.4500122070312,917.4500122070312,42206,0.0,0.0,2022-09-05,967.7167552435496,995.2580511815468,-27.54129593799712,-14.405658851170854,SPORTKING.NS,2023-07-30 17:13:44.562775
224,2022-09-02 00:00:00+05:30,938.0,938.0,900.0499877929688,908.6500244140625,36111,0.0,0.0,2022-09-02,976.8561630683712,1001.482694299508,-24.626531231136823,-11.121749579464286,SPORTKING.NS,2023-07-30 17:13:44.562775
225,2022-09-01 00:00:00+05:30,929.9500122070312,949.0499877929688,926.4000244140625,929.0,29888,0.0,0.0,2022-09-01,989.2572791873364,1008.9093078903436,-19.652028703007204,-7.74555416654615,SPORTKING.NS,2023-07-30 17:13:44.562775
226,2022-08-30 00:00:00+05:30,965.9000244140625,966.0,920.25,926.9500122070312,41103,0.0,0.0,2022-08-30,1000.2131481304884,1015.3020525215711,-15.088904391082679,-4.768935532430885,SPORTKING.NS,2023-07-30 17:13:44.562775
