Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2022-12-09 00:00:00+05:30,68.25,77.5999984741211,67.0999984741211,73.05000305175781,3858387,0.0,0.0,2022-12-09,62.3213191211571,60.74770244099659,1.5736166801605123,0.22803453704622773,TRU.NS,2023-07-30 18:20:11.675959
114,2022-12-08 00:00:00+05:30,59.45000076293945,70.5999984741211,58.900001525878906,67.8499984741211,1947943,0.0,0.0,2022-12-08,60.37064931559333,59.76351839213569,0.6071309234576461,-0.10836099873234342,TRU.NS,2023-07-30 18:20:11.675959
115,2022-12-07 00:00:00+05:30,59.75,59.75,58.45000076293945,58.849998474121094,85109,0.0,0.0,2022-12-07,59.010767650406464,59.116599985576855,-0.10583233517039048,-0.2872339792798408,TRU.NS,2023-07-30 18:20:11.675959
116,2022-12-06 00:00:00+05:30,60.099998474121094,61.45000076293945,58.5,58.849998474121094,216639,0.0,0.0,2022-12-06,59.03999840973108,59.13792810649332,-0.09792969676223606,-0.3325843903072033,TRU.NS,2023-07-30 18:20:11.675959
117,2022-12-05 00:00:00+05:30,59.95000076293945,61.29999923706055,59.25,60.099998474121094,85703,0.0,0.0,2022-12-05,59.07454385256926,59.160962477083096,-0.08641862451383275,-0.3912480636934451,TRU.NS,2023-07-30 18:20:11.675959
118,2022-12-02 00:00:00+05:30,60.45000076293945,60.849998474121094,59.0,59.099998474121094,91593,0.0,0.0,2022-12-02,58.88809755774166,59.08583959732006,-0.19774203957840086,-0.46745542348834823,TRU.NS,2023-07-30 18:20:11.675959
119,2022-12-01 00:00:00+05:30,60.0,61.650001525878906,58.79999923706055,59.54999923706055,332563,0.0,0.0,2022-12-01,58.849570118399946,59.08470688717598,-0.23513676877603729,-0.534883769465835,TRU.NS,2023-07-30 18:20:11.675959
120,2022-11-30 00:00:00+05:30,60.5,61.29999923706055,58.75,60.650001525878906,115862,0.0,0.0,2022-11-30,58.72221936955256,59.04748349918522,-0.3252641296326573,-0.6098205196382844,TRU.NS,2023-07-30 18:20:11.675959
121,2022-11-29 00:00:00+05:30,59.95000076293945,62.400001525878906,58.5,60.150001525878906,131172,0.0,0.0,2022-11-29,58.37171352294778,58.91928205704973,-0.5475685341019485,-0.6809596171396911,TRU.NS,2023-07-30 18:20:11.675959
122,2022-11-28 00:00:00+05:30,56.5,61.79999923706055,54.54999923706055,60.099998474121094,406884,0.0,0.0,2022-11-28,58.04838843150576,58.82082449954339,-0.772436068037635,-0.7143073878991266,TRU.NS,2023-07-30 18:20:11.675959
123,2022-11-25 00:00:00+05:30,57.45000076293945,57.900001525878906,56.150001525878906,56.400001525878906,58550,0.0,0.0,2022-11-25,57.67536842375752,58.71849058157718,-1.04312215781966,-0.6997752178644995,TRU.NS,2023-07-30 18:20:11.675959
124,2022-11-24 00:00:00+05:30,55.79999923706055,58.400001525878906,54.849998474121094,56.650001525878906,187303,0.0,0.0,2022-11-24,57.9072533142809,58.903969706033045,-0.9967163917521447,-0.6139384828757093,TRU.NS,2023-07-30 18:20:11.675959
125,2022-11-23 00:00:00+05:30,57.400001525878906,57.400001525878906,55.099998474121094,55.79999923706055,128608,0.0,0.0,2022-11-23,58.13584454853581,59.08428716044538,-0.9484426119095701,-0.5182440056566004,TRU.NS,2023-07-30 18:20:11.675959
126,2022-11-22 00:00:00+05:30,57.900001525878906,57.900001525878906,55.599998474121094,56.04999923706055,115515,0.0,0.0,2022-11-22,58.56054369607677,59.34703019431616,-0.7864864982393911,-0.4106943540933581,TRU.NS,2023-07-30 18:20:11.675959
127,2022-11-21 00:00:00+05:30,58.54999923706055,58.79999923706055,56.349998474121094,56.900001525878906,113381,0.0,0.0,2022-11-21,59.01700632498881,59.61079267089661,-0.5937863459077946,-0.31674631805684983,TRU.NS,2023-07-30 18:20:11.675959
128,2022-11-18 00:00:00+05:30,60.29999923706055,60.849998474121094,57.900001525878906,59.20000076293945,141341,0.0,0.0,2022-11-18,59.40191628846334,59.82765596249803,-0.4257396740346877,-0.24748631109411365,TRU.NS,2023-07-30 18:20:11.675959
129,2022-11-17 00:00:00+05:30,58.0,60.349998474121094,55.5,59.099998474121094,410872,0.0,0.0,2022-11-17,59.43862820219496,59.877868378462715,-0.43924017626775225,-0.2029229703589701,TRU.NS,2023-07-30 18:20:11.675959
130,2022-11-16 00:00:00+05:30,58.79999923706055,60.95000076293945,55.900001525878906,57.650001525878906,304042,0.0,0.0,2022-11-16,59.50019724366294,59.940097970810044,-0.43990072714710493,-0.14384366888177458,TRU.NS,2023-07-30 18:20:11.675959
131,2022-11-15 00:00:00+05:30,58.79999923706055,59.400001525878906,57.29999923706055,57.75,84888,0.0,0.0,2022-11-15,59.83659646507822,60.123305686404535,-0.28670922132631205,-0.06982940431544199,TRU.NS,2023-07-30 18:20:11.675959
132,2022-11-14 00:00:00+05:30,60.900001525878906,60.900001525878906,55.5,58.95000076293945,147952,0.0,0.0,2022-11-14,60.21597764054699,60.313170141316895,-0.09719250076990704,-0.015609450062724477,TRU.NS,2023-07-30 18:20:11.675959
133,2022-11-11 00:00:00+05:30,61.0,61.5,59.70000076293945,60.70000076293945,76314,0.0,0.0,2022-11-11,60.44615525465745,60.42222369158709,0.02393156307035582,0.004786312614071165,TRU.NS,2023-07-30 18:20:11.675959
134,2022-11-10 00:00:00+05:30,61.900001525878906,64.44999694824219,59.25,60.400001525878906,161070,0.0,0.0,2022-11-10,60.400001525878906,60.400001525878906,0.0,0.0,TRU.NS,2023-07-30 18:20:11.675959
