Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,40.349998474121094,40.900001525878906,39.54999923706055,40.04999923706055,42324,0.0,0.0,2023-02-07,41.37758261518583,42.691662348345645,-1.314079733159815,-1.1515659142905235,BALAJITELE.NS,2023-07-20 11:54:49.797130
110,2023-02-06 00:00:00+05:30,40.849998474121094,40.849998474121094,39.099998474121094,40.0,50450,0.0,0.0,2023-02-06,41.61896141120861,42.902995397248446,-1.2840339860398373,-1.1109374595732004,BALAJITELE.NS,2023-07-20 11:54:49.797130
111,2023-02-03 00:00:00+05:30,40.849998474121094,41.5,39.400001525878906,40.849998474121094,86629,0.0,0.0,2023-02-03,41.91331803142836,43.13523502902832,-1.221916997599962,-1.067663327956541,BALAJITELE.NS,2023-07-20 11:54:49.797130
112,2023-02-02 00:00:00+05:30,41.04999923706055,41.5,40.04999923706055,40.54999923706055,39733,0.0,0.0,2023-02-02,42.10664886002968,43.3180539534209,-1.211405093391221,-1.0290999105456857,BALAJITELE.NS,2023-07-20 11:54:49.797130
113,2023-02-01 00:00:00+05:30,42.29999923706055,42.5,40.20000076293945,40.70000076293945,71735,0.0,0.0,2023-02-01,42.38967606420589,43.53949833072973,-1.1498222665238416,-0.9835236148343017,BALAJITELE.NS,2023-07-20 11:54:49.797130
114,2023-01-31 00:00:00+05:30,41.599998474121094,42.5,41.29999923706055,42.0,51599,0.0,0.0,2023-01-31,42.69688975534524,43.766658136152955,-1.0697683808077159,-0.9419489519119166,BALAJITELE.NS,2023-07-20 11:54:49.797130
115,2023-01-30 00:00:00+05:30,41.349998474121094,41.95000076293945,40.79999923706055,41.25,42488,0.0,0.0,2023-01-30,42.82359698358983,43.907990787045186,-1.084393803455356,-0.9099940946879668,BALAJITELE.NS,2023-07-20 11:54:49.797130
116,2023-01-27 00:00:00+05:30,42.5,43.099998474121094,40.5,41.20000076293945,45628,0.0,0.0,2023-01-27,43.10970552606071,44.1206300500088,-1.0109245239480913,-0.8663941674961193,BALAJITELE.NS,2023-07-20 11:54:49.797130
117,2023-01-25 00:00:00+05:30,42.79999923706055,43.150001525878906,42.20000076293945,42.349998474121094,39160,0.0,0.0,2023-01-25,43.456924573900935,44.354280392974346,-0.897355819073411,-0.8302615783831263,BALAJITELE.NS,2023-07-20 11:54:49.797130
118,2023-01-24 00:00:00+05:30,43.150001525878906,44.400001525878906,42.900001525878906,43.25,95817,0.0,0.0,2023-01-24,43.658183864769995,44.51462294648261,-0.8564390817126153,-0.813488018210555,BALAJITELE.NS,2023-07-20 11:54:49.797130
119,2023-01-23 00:00:00+05:30,43.400001525878906,43.400001525878906,42.54999923706055,42.79999923706055,29525,0.0,0.0,2023-01-23,43.732399112909995,44.61579278220122,-0.8833936692912232,-0.8027502523350399,BALAJITELE.NS,2023-07-20 11:54:49.797130
120,2023-01-20 00:00:00+05:30,43.849998474121094,43.849998474121094,43.04999923706055,43.099998474121094,20721,0.0,0.0,2023-01-20,43.90192636306444,44.76105626581247,-0.8591299027480304,-0.7825893980959941,BALAJITELE.NS,2023-07-20 11:54:49.797130
121,2023-01-19 00:00:00+05:30,43.900001525878906,43.900001525878906,43.0,43.099998474121094,33412,0.0,0.0,2023-01-19,44.04773143378141,44.893940889147785,-0.8462094553663775,-0.7634542719329851,BALAJITELE.NS,2023-07-20 11:54:49.797130
122,2023-01-18 00:00:00+05:30,43.95000076293945,45.150001525878906,43.04999923706055,43.70000076293945,124135,0.0,0.0,2023-01-18,44.22004651735601,45.03745628234992,-0.8174097649939114,-0.742765476074637,BALAJITELE.NS,2023-07-20 11:54:49.797130
123,2023-01-17 00:00:00+05:30,43.29999923706055,43.900001525878906,42.54999923706055,43.599998474121094,47565,0.0,0.0,2023-01-17,44.31460029088629,45.14445272390276,-0.8298524330164696,-0.7241044038448184,BALAJITELE.NS,2023-07-20 11:54:49.797130
124,2023-01-16 00:00:00+05:30,43.650001525878906,43.79999923706055,42.650001525878906,42.95000076293945,49135,0.0,0.0,2023-01-16,44.44452789393451,45.268009063885295,-0.8234811699507816,-0.6976673965519056,BALAJITELE.NS,2023-07-20 11:54:49.797130
125,2023-01-13 00:00:00+05:30,44.54999923706055,45.349998474121094,42.099998474121094,43.04999923706055,204875,0.0,0.0,2023-01-13,44.71626009956997,45.45344972796096,-0.7371896283909862,-0.6662139532021866,BALAJITELE.NS,2023-07-20 11:54:49.797130
126,2023-01-12 00:00:00+05:30,45.0,45.0,43.79999923706055,44.75,36636,0.0,0.0,2023-01-12,45.019216620026235,45.64572576723299,-0.6265091472067539,-0.6484700344049866,BALAJITELE.NS,2023-07-20 11:54:49.797130
127,2023-01-11 00:00:00+05:30,44.25,45.0,44.25,44.79999923706055,61264,0.0,0.0,2023-01-11,45.06816509639464,45.717383828611624,-0.6492187322169869,-0.6539602562045447,BALAJITELE.NS,2023-07-20 11:54:49.797130
128,2023-01-10 00:00:00+05:30,44.70000076293945,45.5,44.099998474121094,44.349998474121094,41370,0.0,0.0,2023-01-10,45.116922525364465,45.79077459593571,-0.6738520705712432,-0.6551456372014342,BALAJITELE.NS,2023-07-20 11:54:49.797130
129,2023-01-09 00:00:00+05:30,45.849998474121094,45.849998474121094,44.45000076293945,44.70000076293945,38951,0.0,0.0,2023-01-09,45.25636326195417,45.906036685680874,-0.6496734237267034,-0.6504690288589818,BALAJITELE.NS,2023-07-20 11:54:49.797130
130,2023-01-06 00:00:00+05:30,45.70000076293945,45.70000076293945,44.54999923706055,45.04999923706055,45569,0.0,0.0,2023-01-06,45.35752007995685,46.00251955950019,-0.644999479543344,-0.6506679301420514,BALAJITELE.NS,2023-07-20 11:54:49.797130
131,2023-01-05 00:00:00+05:30,45.29999923706055,45.75,44.599998474121094,45.29999923706055,49695,0.0,0.0,2023-01-05,45.413432960483455,46.078721185295365,-0.6652882248119099,-0.6520850427917282,BALAJITELE.NS,2023-07-20 11:54:49.797130
132,2023-01-04 00:00:00+05:30,45.5,45.900001525878906,44.75,44.95000076293945,49309,0.0,0.0,2023-01-04,45.434057273833076,46.14101894115415,-0.7069616673210746,-0.6487842472866827,BALAJITELE.NS,2023-07-20 11:54:49.797130
133,2023-01-03 00:00:00+05:30,45.599998474121094,45.849998474121094,45.04999923706055,45.29999923706055,33315,0.0,0.0,2023-01-03,45.52206754854101,46.23630039541133,-0.714232846870317,-0.6342398922780846,BALAJITELE.NS,2023-07-20 11:54:49.797130
134,2023-01-02 00:00:00+05:30,45.75,45.900001525878906,45.20000076293945,45.349998474121094,40781,0.0,0.0,2023-01-02,45.56244360517382,46.31120448807939,-0.7487608829055716,-0.6142416536300265,BALAJITELE.NS,2023-07-20 11:54:49.797130
135,2022-12-30 00:00:00+05:30,45.349998474121094,45.75,45.150001525878906,45.29999923706055,43440,0.0,0.0,2022-12-30,45.601069992637946,46.38810096919606,-0.787030976558114,-0.5806118463111402,BALAJITELE.NS,2023-07-20 11:54:49.797130
136,2022-12-29 00:00:00+05:30,45.400001525878906,45.400001525878906,44.70000076293945,45.04999923706055,39785,0.0,0.0,2022-12-29,45.65581013001565,46.4751491077669,-0.8193389777512508,-0.5290070637493967,BALAJITELE.NS,2023-07-20 11:54:49.797130
137,2022-12-28 00:00:00+05:30,44.650001525878906,45.54999923706055,44.650001525878906,45.0,59561,0.0,0.0,2022-12-28,45.765957565098404,46.589161097423414,-0.8232035323250102,-0.456424085248933,BALAJITELE.NS,2023-07-20 11:54:49.797130
138,2022-12-27 00:00:00+05:30,44.0,45.599998474121094,44.0,44.599998474121094,141345,0.0,0.0,2022-12-27,45.90522257693448,46.716293985217284,-0.8110714082828068,-0.36472922347991366,BALAJITELE.NS,2023-07-20 11:54:49.797130
139,2022-12-26 00:00:00+05:30,42.5,44.400001525878906,42.29999923706055,43.70000076293945,91864,0.0,0.0,2022-12-26,46.14253605017328,46.885597626104975,-0.7430615759316979,-0.2531436772791903,BALAJITELE.NS,2023-07-20 11:54:49.797130
140,2022-12-23 00:00:00+05:30,45.0,45.0,42.599998474121094,43.099998474121094,133277,0.0,0.0,2022-12-23,46.58663337512488,47.140445375158215,-0.5538120000333322,-0.1306642026160634,BALAJITELE.NS,2023-07-20 11:54:49.797130
141,2022-12-22 00:00:00+05:30,46.54999923706055,46.54999923706055,44.25,44.75,84188,0.0,0.0,2022-12-22,47.22056699348921,47.46368112724119,-0.24311413375198043,-0.024877253261746193,BALAJITELE.NS,2023-07-20 11:54:49.797130
142,2022-12-21 00:00:00+05:30,48.099998474121094,48.349998474121094,45.29999923706055,46.150001525878906,102933,0.0,0.0,2022-12-21,47.66976099230543,47.68077561742048,-0.011014625115052468,0.029681966860812366,BALAJITELE.NS,2023-07-20 11:54:49.797130
143,2022-12-20 00:00:00+05:30,48.099998474121094,48.400001525878906,47.099998474121094,47.75,65345,0.0,0.0,2022-12-20,47.94608089529207,47.80323754474381,0.14284335054826158,0.03985611485477857,BALAJITELE.NS,2023-07-20 11:54:49.797130
144,2022-12-19 00:00:00+05:30,48.04999923706055,48.400001525878906,47.70000076293945,48.04999923706055,39089,0.0,0.0,2022-12-19,47.981731967163356,47.807496548323314,0.17423541884004123,0.014109305931407818,BALAJITELE.NS,2023-07-20 11:54:49.797130
145,2022-12-16 00:00:00+05:30,48.70000076293945,48.79999923706055,47.29999923706055,47.95000076293945,100217,0.0,0.0,2022-12-16,47.96931973627296,47.78809633322434,0.1812234030486195,-0.025922222295750537,BALAJITELE.NS,2023-07-20 11:54:49.797130
146,2022-12-15 00:00:00+05:30,49.45000076293945,50.900001525878906,47.95000076293945,48.54999923706055,269729,0.0,0.0,2022-12-15,47.972832276879046,47.77514397884713,0.19768829803191323,-0.07770862863184305,BALAJITELE.NS,2023-07-20 11:54:49.797130
147,2022-12-14 00:00:00+05:30,48.79999923706055,50.79999923706055,48.79999923706055,49.349998474121094,417592,0.0,0.0,2022-12-14,47.86789282957332,47.71315555819006,0.15473727138326154,-0.14655786029778212,BALAJITELE.NS,2023-07-20 11:54:49.797130
148,2022-12-13 00:00:00+05:30,47.5,49.45000076293945,46.45000076293945,49.04999923706055,408627,0.0,0.0,2022-12-13,47.598419076019184,47.58220812491558,0.016210951103602156,-0.221881643218043,BALAJITELE.NS,2023-07-20 11:54:49.797130
149,2022-12-12 00:00:00+05:30,46.650001525878906,48.5,45.95000076293945,47.45000076293945,157106,0.0,0.0,2022-12-12,47.3344954103753,47.46478483594398,-0.13028942556868373,-0.28140479179845423,BALAJITELE.NS,2023-07-20 11:54:49.797130
150,2022-12-09 00:00:00+05:30,47.849998474121094,47.849998474121094,46.45000076293945,46.650001525878906,102580,0.0,0.0,2022-12-09,47.31349443718181,47.465967561784346,-0.1524731246025368,-0.31918363335589683,BALAJITELE.NS,2023-07-20 11:54:49.797130
151,2022-12-08 00:00:00+05:30,47.849998474121094,48.54999923706055,47.0,47.54999923706055,116991,0.0,0.0,2022-12-08,47.43412951196416,47.53124484465678,-0.09711533269262418,-0.36086126054423684,BALAJITELE.NS,2023-07-20 11:54:49.797130
152,2022-12-07 00:00:00+05:30,48.650001525878906,48.849998474121094,47.75,47.900001525878906,68183,0.0,0.0,2022-12-07,47.41306228921936,47.52974449326449,-0.11668220404512653,-0.42679774250714,BALAJITELE.NS,2023-07-20 11:54:49.797130
153,2022-12-06 00:00:00+05:30,48.04999923706055,49.5,47.849998474121094,48.04999923706055,97537,0.0,0.0,2022-12-06,47.324527882553994,47.500123930655334,-0.17559604810134033,-0.5043266271226433,BALAJITELE.NS,2023-07-20 11:54:49.797130
154,2022-12-05 00:00:00+05:30,48.0,49.099998474121094,47.75,48.5,142463,0.0,0.0,2022-12-05,47.192623999916435,47.45613390614292,-0.2635099062264814,-0.586509271877969,BALAJITELE.NS,2023-07-20 11:54:49.797130
155,2022-12-02 00:00:00+05:30,48.099998474121094,48.900001525878906,47.0,47.650001525878906,158379,0.0,0.0,2022-12-02,46.954919272628516,47.37262461863435,-0.41770534600583176,-0.6672591132908409,BALAJITELE.NS,2023-07-20 11:54:49.797130
156,2022-12-01 00:00:00+05:30,47.5,49.349998474121094,47.0,48.04999923706055,376048,0.0,0.0,2022-12-01,46.828540681128445,47.35043446605478,-0.5218937849263341,-0.7296475551120931,BALAJITELE.NS,2023-07-20 11:54:49.797130
157,2022-11-30 00:00:00+05:30,46.599998474121094,48.25,46.599998474121094,47.150001525878906,96755,0.0,0.0,2022-11-30,46.6064573073226,47.294469284374316,-0.6880119770517155,-0.7815859976585328,BALAJITELE.NS,2023-07-20 11:54:49.797130
158,2022-11-29 00:00:00+05:30,46.70000076293945,47.29999923706055,46.400001525878906,46.75,58550,0.0,0.0,2022-11-29,46.50763108576691,47.30602670505395,-0.7983956192870423,-0.804979502810237,BALAJITELE.NS,2023-07-20 11:54:49.797130
159,2022-11-28 00:00:00+05:30,46.0,47.5,46.0,46.5,198549,0.0,0.0,2022-11-28,46.463564010451805,47.35050884145827,-0.8869448310064669,-0.8066254736910357,BALAJITELE.NS,2023-07-20 11:54:49.797130
160,2022-11-25 00:00:00+05:30,45.75,46.79999923706055,45.0,46.150001525878906,124423,0.0,0.0,2022-11-25,46.45693928507941,47.418549548774934,-0.9616102636955262,-0.7865456343621777,BALAJITELE.NS,2023-07-20 11:54:49.797130
161,2022-11-24 00:00:00+05:30,45.45000076293945,45.79999923706055,45.099998474121094,45.25,95943,0.0,0.0,2022-11-24,46.51274615038859,47.52003339060662,-1.0072872402180337,-0.7427794770288405,BALAJITELE.NS,2023-07-20 11:54:49.797130
162,2022-11-23 00:00:00+05:30,45.29999923706055,46.099998474121094,45.04999923706055,45.45000076293945,91375,0.0,0.0,2022-11-23,46.74233635955015,47.70163606185515,-0.9592997023049961,-0.6766525362315422,BALAJITELE.NS,2023-07-20 11:54:49.797130
163,2022-11-22 00:00:00+05:30,45.0,45.900001525878906,44.599998474121094,44.900001525878906,104050,0.0,0.0,2022-11-22,46.97730646802483,47.88176688576841,-0.9044604177435787,-0.6059907447131787,BALAJITELE.NS,2023-07-20 11:54:49.797130
164,2022-11-21 00:00:00+05:30,46.099998474121094,46.45000076293945,45.0,45.150001525878906,59476,0.0,0.0,2022-11-21,47.35499827568773,48.12030811455956,-0.7653098388718362,-0.5313733264555787,BALAJITELE.NS,2023-07-20 11:54:49.797130
165,2022-11-18 00:00:00+05:30,46.900001525878906,47.25,45.75,46.0,78429,0.0,0.0,2022-11-18,47.75590677565297,48.35793264165402,-0.6020258660010498,-0.4728891983515142,BALAJITELE.NS,2023-07-20 11:54:49.797130
166,2022-11-17 00:00:00+05:30,47.5,47.650001525878906,46.70000076293945,46.900001525878906,36109,0.0,0.0,2022-11-17,48.075162553044414,48.54656725298634,-0.47140469994192813,-0.4406050314391303,BALAJITELE.NS,2023-07-20 11:54:49.797130
167,2022-11-16 00:00:00+05:30,48.5,48.75,47.25,47.54999923706055,55750,0.0,0.0,2022-11-16,48.28882819434724,48.678292511154936,-0.3894643168076968,-0.4329051143134308,BALAJITELE.NS,2023-07-20 11:54:49.797130
168,2022-11-15 00:00:00+05:30,48.25,48.70000076293945,47.900001525878906,48.150001525878906,37134,0.0,0.0,2022-11-15,48.423160732035726,48.76855597308249,-0.34539524104676644,-0.4437653136898643,BALAJITELE.NS,2023-07-20 11:54:49.797130
169,2022-11-14 00:00:00+05:30,47.599998474121094,48.5,47.599998474121094,48.150001525878906,70706,0.0,0.0,2022-11-14,48.472826042246055,48.81804032885878,-0.34521428661272324,-0.4683578318506388,BALAJITELE.NS,2023-07-20 11:54:49.797130
170,2022-11-11 00:00:00+05:30,49.0,49.04999923706055,48.04999923706055,48.599998474121094,63983,0.0,0.0,2022-11-11,48.53152140885827,48.87148343309717,-0.33996202423890054,-0.4991437181601176,BALAJITELE.NS,2023-07-20 11:54:49.797130
171,2022-11-10 00:00:00+05:30,48.25,50.099998474121094,48.0,48.70000076293945,99808,0.0,0.0,2022-11-10,48.519071033355935,48.89320222981526,-0.3741311964593237,-0.5389391416404218,BALAJITELE.NS,2023-07-20 11:54:49.797130
172,2022-11-09 00:00:00+05:30,48.79999923706055,48.95000076293945,47.900001525878906,48.54999923706055,78071,0.0,0.0,2022-11-09,48.48617471888621,48.90865834716532,-0.42248362827911023,-0.5801411279356963,BALAJITELE.NS,2023-07-20 11:54:49.797130
173,2022-11-07 00:00:00+05:30,48.70000076293945,48.95000076293945,47.75,48.400001525878906,123818,0.0,0.0,2022-11-07,48.474570261036334,48.9373510759737,-0.4627808149373678,-0.6195555028498428,BALAJITELE.NS,2023-07-20 11:54:49.797130
174,2022-11-04 00:00:00+05:30,49.5,49.54999923706055,47.95000076293945,48.29999923706055,90234,0.0,0.0,2022-11-04,48.48812821288313,48.98033903998128,-0.49221082709814823,-0.6587491748279615,BALAJITELE.NS,2023-07-20 11:54:49.797130
175,2022-11-03 00:00:00+05:30,48.75,49.70000076293945,48.5,48.650001525878906,88737,0.0,0.0,2022-11-03,48.52233348121452,49.03476622421494,-0.5124327430004243,-0.7003837617604147,BALAJITELE.NS,2023-07-20 11:54:49.797130
176,2022-11-02 00:00:00+05:30,48.29999923706055,49.79999923706055,48.150001525878906,49.29999923706055,41897,0.0,0.0,2022-11-02,48.49912110945736,49.06554740008182,-0.5664262906244559,-0.7473715164504123,BALAJITELE.NS,2023-07-20 11:54:49.797130
177,2022-11-01 00:00:00+05:30,47.900001525878906,49.150001525878906,47.349998474121094,48.54999923706055,48100,0.0,0.0,2022-11-01,48.3535069044386,49.046791253123516,-0.6932843486849123,-0.7926078229069013,BALAJITELE.NS,2023-07-20 11:54:49.797130
178,2022-10-31 00:00:00+05:30,49.0,49.25,47.5,47.79999923706055,60008,0.0,0.0,2022-10-31,48.31778102578007,49.086534614408556,-0.7687535886284849,-0.8174386914623986,BALAJITELE.NS,2023-07-20 11:54:49.797130
179,2022-10-28 00:00:00+05:30,48.650001525878906,49.849998474121094,47.54999923706055,48.849998474121094,135262,0.0,0.0,2022-10-28,48.411923169183616,49.1894574445964,-0.7775342754127834,-0.8296099671708769,BALAJITELE.NS,2023-07-20 11:54:49.797130
180,2022-10-27 00:00:00+05:30,47.79999923706055,48.900001525878906,47.5,48.349998474121094,56817,0.0,0.0,2022-10-27,48.332273113740435,49.21661416223443,-0.8843410484939938,-0.8426288901104002,BALAJITELE.NS,2023-07-20 11:54:49.797130
181,2022-10-25 00:00:00+05:30,47.54999923706055,48.650001525878906,47.099998474121094,47.54999923706055,47451,0.0,0.0,2022-10-25,48.32905032094395,49.28594341728349,-0.9568930963395417,-0.8322008505145017,BALAJITELE.NS,2023-07-20 11:54:49.797130
182,2022-10-24 00:00:00+05:30,47.650001525878906,47.849998474121094,46.0,47.45000076293945,44167,0.0,0.0,2022-10-24,48.47069597255911,49.424818951701326,-0.9541229791422126,-0.8010277890582416,BALAJITELE.NS,2023-07-20 11:54:49.797130
183,2022-10-21 00:00:00+05:30,48.04999923706055,48.5,47.150001525878906,47.45000076293945,41977,0.0,0.0,2022-10-21,48.65627691976269,49.58280440680228,-0.9265274870395928,-0.7627539915372488,BALAJITELE.NS,2023-07-20 11:54:49.797130
184,2022-10-20 00:00:00+05:30,48.20000076293945,48.20000076293945,47.5,48.0,32909,0.0,0.0,2022-10-20,48.87559985736692,49.75342869831131,-0.8778288409443888,-0.7218106176616627,BALAJITELE.NS,2023-07-20 11:54:49.797130
185,2022-10-19 00:00:00+05:30,48.400001525878906,48.900001525878906,47.900001525878906,48.29999923706055,26617,0.0,0.0,2022-10-19,49.03479983143363,49.893702994176216,-0.8589031627425854,-0.682806061840981,BALAJITELE.NS,2023-07-20 11:54:49.797130
186,2022-10-18 00:00:00+05:30,48.04999923706055,48.75,47.900001525878906,48.099998474121094,42370,0.0,0.0,2022-10-18,49.16839993950147,50.02119929474547,-0.8527993552440023,-0.6387817866155799,BALAJITELE.NS,2023-07-20 11:54:49.797130
187,2022-10-17 00:00:00+05:30,48.599998474121094,48.599998474121094,48.0,48.29999923706055,34296,0.0,0.0,2022-10-17,49.36265475138881,50.17489536039542,-0.8122406090066079,-0.5852773944584743,BALAJITELE.NS,2023-07-20 11:54:49.797130
188,2022-10-14 00:00:00+05:30,49.0,50.29999923706055,48.20000076293945,48.45000076293945,83603,0.0,0.0,2022-10-14,49.55586484490304,50.324887050262205,-0.769022205359164,-0.5285365908214408,BALAJITELE.NS,2023-07-20 11:54:49.797130
189,2022-10-13 00:00:00+05:30,48.70000076293945,49.900001525878906,47.54999923706055,48.349998474121094,67271,0.0,0.0,2022-10-13,49.7569310416237,50.474877953248026,-0.717946911624324,-0.4684151871870099,BALAJITELE.NS,2023-07-20 11:54:49.797130
190,2022-10-12 00:00:00+05:30,48.70000076293945,50.099998474121094,48.04999923706055,48.900001525878906,92973,0.0,0.0,2022-10-12,50.012736962987816,50.64486831157818,-0.632131348590363,-0.40603225607768134,BALAJITELE.NS,2023-07-20 11:54:49.797130
191,2022-10-11 00:00:00+05:30,50.20000076293945,51.099998474121094,48.29999923706055,48.54999923706055,102259,0.0,0.0,2022-10-11,50.21505249700762,50.78445765443412,-0.5694051574265018,-0.34950748294951084,BALAJITELE.NS,2023-07-20 11:54:49.797130
192,2022-10-10 00:00:00+05:30,50.349998474121094,50.70000076293945,49.650001525878906,50.150001525878906,94488,0.0,0.0,2022-10-10,50.51778945336163,50.963214327824005,-0.44542487446237544,-0.29453306433026305,BALAJITELE.NS,2023-07-20 11:54:49.797130
193,2022-10-07 00:00:00+05:30,51.349998474121094,51.45000076293945,50.0,50.900001525878906,68293,0.0,0.0,2022-10-07,50.58465998563122,51.02827135197961,-0.44361136634839227,-0.25681011179723495,BALAJITELE.NS,2023-07-20 11:54:49.797130
194,2022-10-06 00:00:00+05:30,49.900001525878906,51.75,49.900001525878906,50.849998474121094,107794,0.0,0.0,2022-10-06,50.527325160131646,51.03853293806767,-0.511207777936022,-0.21010979815944558,BALAJITELE.NS,2023-07-20 11:54:49.797130
195,2022-10-04 00:00:00+05:30,50.400001525878906,50.400001525878906,49.349998474121094,49.900001525878906,70989,0.0,0.0,2022-10-04,50.46865728486083,51.053615695183396,-0.5849584103225638,-0.13483530321530146,BALAJITELE.NS,2023-07-20 11:54:49.797130
196,2022-10-03 00:00:00+05:30,50.0,51.25,49.150001525878906,49.349998474121094,41624,0.0,0.0,2022-10-03,50.572049241039366,51.14590482872776,-0.5738555876883922,-0.02230452643848585,BALAJITELE.NS,2023-07-20 11:54:49.797130
197,2022-09-30 00:00:00+05:30,49.75,50.29999923706055,43.400001525878906,49.599998474121094,101410,0.0,0.0,2022-09-30,50.79424028956996,51.28957733709629,-0.495337047526327,0.11558323887399072,BALAJITELE.NS,2023-07-20 11:54:49.797130
198,2022-09-29 00:00:00+05:30,49.099998474121094,51.79999923706055,48.54999923706055,49.900001525878906,119989,0.0,0.0,2022-09-29,51.011375165106124,51.42474364613431,-0.41336848102818635,0.26831331047407014,BALAJITELE.NS,2023-07-20 11:54:49.797130
199,2022-09-28 00:00:00+05:30,48.0,51.0,48.0,49.54999923706055,138786,0.0,0.0,2022-09-28,51.213443099511075,51.54672301575474,-0.3332799162436686,0.4387337583496343,BALAJITELE.NS,2023-07-20 11:54:49.797130
200,2022-09-27 00:00:00+05:30,50.0,50.0,48.25,48.70000076293945,50283,0.0,0.0,2022-09-27,51.51588743813844,51.706460918050276,-0.1905734799118335,0.63173717699796,BALAJITELE.NS,2023-07-20 11:54:49.797130
201,2022-09-26 00:00:00+05:30,50.20000076293945,50.25,48.0,48.599998474121094,98592,0.0,0.0,2022-09-26,52.02786683362917,51.94697773045914,0.08088910317002984,0.8373148412254082,BALAJITELE.NS,2023-07-20 11:54:49.797130
202,2022-09-23 00:00:00+05:30,51.5,51.599998474121094,50.400001525878906,50.5,107213,0.0,0.0,2022-09-23,52.651115626267,52.214736070966175,0.4363795553008245,1.0264212757392528,BALAJITELE.NS,2023-07-20 11:54:49.797130
203,2022-09-22 00:00:00+05:30,51.849998474121094,52.849998474121094,50.599998474121094,51.400001525878906,204785,0.0,0.0,2022-09-22,53.042227558315545,52.35191495664347,0.6903126016720762,1.1739317058488599,BALAJITELE.NS,2023-07-20 11:54:49.797130
204,2022-09-21 00:00:00+05:30,53.04999923706055,53.79999923706055,51.650001525878906,52.20000076293945,147983,0.0,0.0,2022-09-21,53.34081410966766,52.42806803110463,0.9127460785630319,1.2948364818930558,BALAJITELE.NS,2023-07-20 11:54:49.797130
205,2022-09-20 00:00:00+05:30,53.70000076293945,54.0,52.79999923706055,53.04999923706055,142100,0.0,0.0,2022-09-20,53.5482347181637,52.44631341255784,1.101921305605856,1.3903590827255616,BALAJITELE.NS,2023-07-20 11:54:49.797130
206,2022-09-19 00:00:00+05:30,53.0,54.599998474121094,52.349998474121094,53.099998474121094,133090,0.0,0.0,2022-09-19,53.63882298745518,52.398018546597626,1.240804440857552,1.462468527005488,BALAJITELE.NS,2023-07-20 11:54:49.797130
207,2022-09-16 00:00:00+05:30,55.79999923706055,56.150001525878906,52.650001525878906,53.150001525878906,223424,0.0,0.0,2022-09-16,53.73679108078864,52.341860152395746,1.3949309283928955,1.5178845485424717,BALAJITELE.NS,2023-07-20 11:54:49.797130
208,2022-09-15 00:00:00+05:30,56.29999923706055,56.900001525878906,54.650001525878906,56.04999923706055,303414,0.0,0.0,2022-09-15,53.84348009077223,52.2772088425171,1.5662712482551342,1.5486229535798657,BALAJITELE.NS,2023-07-20 11:54:49.797130
209,2022-09-14 00:00:00+05:30,53.400001525878906,57.70000076293945,51.25,55.79999923706055,1162675,0.0,0.0,2022-09-14,53.44229479144708,51.97538561095362,1.4669091804934595,1.5442108799110483,BALAJITELE.NS,2023-07-20 11:54:49.797130
210,2022-09-13 00:00:00+05:30,52.70000076293945,55.45000076293945,52.099998474121094,53.900001525878906,453954,0.0,0.0,2022-09-13,53.013621255881,51.66941652086507,1.3442047350159285,1.5635363047654454,BALAJITELE.NS,2023-07-20 11:54:49.797130
211,2022-09-12 00:00:00+05:30,53.70000076293945,54.0,52.099998474121094,52.25,335210,0.0,0.0,2022-09-12,52.852461206790466,51.490969720463966,1.3614914863265,1.6183691972028242,BALAJITELE.NS,2023-07-20 11:54:49.797130
212,2022-09-09 00:00:00+05:30,53.650001525878906,54.5,53.0,53.25,160644,0.0,0.0,2022-09-09,52.961999608025096,51.43024729810108,1.5317523099240162,1.682588624921905,BALAJITELE.NS,2023-07-20 11:54:49.797130
213,2022-09-08 00:00:00+05:30,53.95000076293945,54.349998474121094,53.04999923706055,53.20000076293945,94290,0.0,0.0,2022-09-08,52.90963590039329,51.284667081949166,1.624968818444124,1.7202977036713771,BALAJITELE.NS,2023-07-20 11:54:49.797130
214,2022-09-07 00:00:00+05:30,52.900001525878906,54.599998474121094,52.75,53.5,139666,0.0,0.0,2022-09-07,52.85684228902126,51.131440387469944,1.7254019015513151,1.7441299249781905,BALAJITELE.NS,2023-07-20 11:54:49.797130
215,2022-09-06 00:00:00+05:30,54.0,54.45000076293945,53.0,53.400001525878906,125418,0.0,0.0,2022-09-06,52.73990452338876,50.94195561846754,1.7979489049212205,1.748811930834909,BALAJITELE.NS,2023-07-20 11:54:49.797130
216,2022-09-05 00:00:00+05:30,54.75,56.20000076293945,52.5,54.04999923706055,383256,0.0,0.0,2022-09-05,52.619886886572374,50.74531194587463,1.874574940697741,1.736527687313331,BALAJITELE.NS,2023-07-20 11:54:49.797130
217,2022-09-02 00:00:00+05:30,54.0,56.5,53.849998474121094,54.349998474121094,386526,0.0,0.0,2022-09-02,52.35986645921089,50.48093696257976,1.8789294966311303,1.7020158739672286,BALAJITELE.NS,2023-07-20 11:54:49.797130
