Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,268.0,273.3999938964844,265.0,270.1499938964844,77518,0.0,0.0,2023-01-31,274.1268975100708,278.69180005617096,-4.564902546100143,-4.073797090735025,RUPA.NS,2023-07-20 11:47:40.855860
115,2023-01-30 00:00:00+05:30,266.79998779296875,268.5,264.04998779296875,265.54998779296875,66258,0.0,0.0,2023-01-30,274.8499708943593,279.37514454894585,-4.525173654586581,-3.951020726893745,RUPA.NS,2023-07-20 11:47:40.855860
116,2023-01-27 00:00:00+05:30,274.25,274.45001220703125,263.70001220703125,266.79998779296875,80049,0.0,0.0,2023-01-27,276.5408769127939,280.481157089424,-3.9402801766300968,-3.807482494970536,RUPA.NS,2023-07-20 11:47:40.855860
117,2023-01-25 00:00:00+05:30,276.04998779296875,279.8999938964844,272.6499938964844,275.8500061035156,48502,0.0,0.0,2023-01-25,278.311947661853,281.5756506331404,-3.263702971287387,-3.7742830745556453,RUPA.NS,2023-07-20 11:47:40.855860
118,2023-01-24 00:00:00+05:30,279.29998779296875,281.20001220703125,275.6000061035156,276.25,35871,0.0,0.0,2023-01-24,278.7595733997326,282.0337021955104,-3.2741287957778127,-3.9019281003727095,RUPA.NS,2023-07-20 11:47:40.855860
119,2023-01-23 00:00:00+05:30,283.0,285.0,274.29998779296875,277.8999938964844,66946,0.0,0.0,2023-01-23,279.21585947241124,282.49639837115126,-3.2805388987400192,-4.058877926521434,RUPA.NS,2023-07-20 11:47:40.855860
120,2023-01-20 00:00:00+05:30,280.95001220703125,286.8999938964844,279.25,282.1499938964844,115127,0.0,0.0,2023-01-20,279.4551077589434,282.8641107291246,-3.4090029701811773,-4.253462683466787,RUPA.NS,2023-07-20 11:47:40.855860
121,2023-01-19 00:00:00+05:30,275.1499938964844,280.79998779296875,274.0,280.0,57847,0.0,0.0,2023-01-19,278.96512846120874,282.92124007573585,-3.956111614527117,-4.464577611788189,RUPA.NS,2023-07-20 11:47:40.855860
122,2023-01-18 00:00:00+05:30,275.0,278.5,273.45001220703125,275.1499938964844,82788,0.0,0.0,2023-01-18,278.77696999961034,283.15493928179467,-4.377969282184324,-4.5916941111034575,RUPA.NS,2023-07-20 11:47:40.855860
123,2023-01-17 00:00:00+05:30,280.3500061035156,280.3500061035156,273.0,274.54998779296875,66977,0.0,0.0,2023-01-17,279.4364202001787,283.7953349126195,-4.358914712440821,-4.64512531833324,RUPA.NS,2023-07-20 11:47:40.855860
124,2023-01-16 00:00:00+05:30,281.0,282.70001220703125,277.29998779296875,279.3999938964844,51689,0.0,0.0,2023-01-16,280.3248624560351,284.5349626821916,-4.210100226156499,-4.716677969806344,RUPA.NS,2023-07-20 11:47:40.855860
125,2023-01-13 00:00:00+05:30,278.25,288.04998779296875,275.0,278.54998779296875,127269,0.0,0.0,2023-01-13,280.4930203759534,284.9457601850482,-4.452739809094794,-4.843322405718806,RUPA.NS,2023-07-20 11:47:40.855860
126,2023-01-12 00:00:00+05:30,281.20001220703125,281.20001220703125,275.0,276.6000061035156,41397,0.0,0.0,2023-01-12,280.84629902740517,285.45742197641454,-4.611122949009371,-4.9409680548748085,RUPA.NS,2023-07-20 11:47:40.855860
127,2023-01-11 00:00:00+05:30,280.6000061035156,281.95001220703125,278.0,279.79998779296875,38837,0.0,0.0,2023-01-11,281.61835228629417,286.16601524624645,-4.547662959952277,-5.023429331341168,RUPA.NS,2023-07-20 11:47:40.855860
128,2023-01-10 00:00:00+05:30,280.70001220703125,281.20001220703125,278.04998779296875,279.25,24327,0.0,0.0,2023-01-10,281.9489640123534,286.6752974425086,-4.72633343015525,-5.14237092418839,RUPA.NS,2023-07-20 11:47:40.855860
129,2023-01-09 00:00:00+05:30,285.79998779296875,286.29998779296875,280.0,280.6499938964844,46191,0.0,0.0,2023-01-09,282.43968474187216,287.2693212379093,-4.829636496037153,-5.246380297696676,RUPA.NS,2023-07-20 11:47:40.855860
130,2023-01-06 00:00:00+05:30,277.6499938964844,286.95001220703125,277.29998779296875,283.6000061035156,63547,0.0,0.0,2023-01-06,282.7650830773972,287.7988674252233,-5.033784347826099,-5.350566248111555,RUPA.NS,2023-07-20 11:47:40.855860
131,2023-01-05 00:00:00+05:30,280.95001220703125,280.95001220703125,274.79998779296875,278.6499938964844,42309,0.0,0.0,2023-01-05,282.6132788908302,288.13477633095994,-5.521497440129735,-5.429761723182919,RUPA.NS,2023-07-20 11:47:40.855860
132,2023-01-04 00:00:00+05:30,283.95001220703125,284.25,278.0,278.8999938964844,64247,0.0,0.0,2023-01-04,283.33387616252946,288.89355892571797,-5.559682763188505,-5.406827793946214,RUPA.NS,2023-07-20 11:47:40.855860
133,2023-01-03 00:00:00+05:30,285.0,286.3999938964844,281.3500061035156,282.8500061035156,50932,0.0,0.0,2023-01-03,284.1400365745377,289.6930441280566,-5.55300755351891,-5.3686140516356415,RUPA.NS,2023-07-20 11:47:40.855860
134,2023-01-02 00:00:00+05:30,282.95001220703125,288.0,282.1000061035156,284.6000061035156,107226,0.0,0.0,2023-01-02,284.37458756926895,290.2404871700199,-5.865899600750936,-5.322515676164824,RUPA.NS,2023-07-20 11:47:40.855860
135,2022-12-30 00:00:00+05:30,280.3999938964844,288.0,280.0,281.29998779296875,130009,0.0,0.0,2022-12-30,284.3336023812241,290.69172565534024,-6.35812327411611,-5.186669695018296,RUPA.NS,2023-07-20 11:47:40.855860
136,2022-12-29 00:00:00+05:30,280.0,281.8500061035156,278.6000061035156,279.54998779296875,56857,0.0,0.0,2022-12-29,284.8851686699978,291.44306468432995,-6.55789601433213,-4.893806300243842,RUPA.NS,2023-07-20 11:47:40.855860
137,2022-12-28 00:00:00+05:30,279.8999938964844,282.6499938964844,276.8999938964844,280.8500061035156,113703,0.0,0.0,2022-12-28,285.85520155673044,292.3945108356388,-6.539309278908377,-4.477783871721769,RUPA.NS,2023-07-20 11:47:40.855860
138,2022-12-27 00:00:00+05:30,279.70001220703125,284.04998779296875,278.0,279.79998779296875,85139,0.0,0.0,2022-12-27,286.7652370936786,293.31807121420866,-6.552834120530065,-3.9624025199251163,RUPA.NS,2023-07-20 11:47:40.855860
139,2022-12-26 00:00:00+05:30,274.95001220703125,278.0,266.8999938964844,276.8999938964844,91569,0.0,0.0,2022-12-26,288.03164605744405,294.39951788790785,-6.367871830463798,-3.3147946197738785,RUPA.NS,2023-07-20 11:47:40.855860
140,2022-12-23 00:00:00+05:30,276.04998779296875,276.8500061035156,263.6000061035156,265.5,133062,0.0,0.0,2022-12-23,290.05558281398214,295.7994798072217,-5.743896993239559,-2.5515253171013983,RUPA.NS,2023-07-20 11:47:40.855860
141,2022-12-22 00:00:00+05:30,288.0,290.0,274.0,277.5,176058,0.0,0.0,2022-12-22,294.52023423470615,298.2234381917994,-3.703203957093251,-1.7534323980668574,RUPA.NS,2023-07-20 11:47:40.855860
142,2022-12-21 00:00:00+05:30,296.5,297.3500061035156,287.0,287.79998779296875,75551,0.0,0.0,2022-12-21,297.61482227738,299.88131324714334,-2.2664909697633675,-1.2659895083102588,RUPA.NS,2023-07-20 11:47:40.855860
143,2022-12-20 00:00:00+05:30,298.20001220703125,299.0,292.0,294.8999938964844,69631,0.0,0.0,2022-12-20,299.39933763818203,300.84781928347735,-1.4484816452953169,-1.0158641429469815,RUPA.NS,2023-07-20 11:47:40.855860
144,2022-12-19 00:00:00+05:30,296.04998779296875,297.8999938964844,295.6000061035156,297.25,39808,0.0,0.0,2022-12-19,300.2174001366725,301.3236453144368,-1.1062451777643219,-0.9077097673598977,RUPA.NS,2023-07-20 11:47:40.855860
145,2022-12-16 00:00:00+05:30,300.0,301.6000061035156,295.0,295.5,77518,0.0,0.0,2022-12-16,300.7569274342493,301.64953693959177,-0.8926095053424774,-0.8580759147587916,RUPA.NS,2023-07-20 11:47:40.855860
146,2022-12-15 00:00:00+05:30,300.8999938964844,305.0,300.0,300.3999938964844,79334,0.0,0.0,2022-12-15,301.7127324222946,302.1414998947591,-0.42876747246447167,-0.8494425171128701,RUPA.NS,2023-07-20 11:47:40.855860
147,2022-12-14 00:00:00+05:30,301.45001220703125,302.54998779296875,298.29998779296875,300.04998779296875,99499,0.0,0.0,2022-12-14,301.9514121542601,302.28082037462104,-0.3294082203609605,-0.9546112782749696,RUPA.NS,2023-07-20 11:47:40.855860
148,2022-12-13 00:00:00+05:30,302.6499938964844,303.5,298.0,299.3999938964844,100551,0.0,0.0,2022-12-13,302.29712567449485,302.4592869811532,-0.16216130665833361,-1.1109120427534718,RUPA.NS,2023-07-20 11:47:40.855860
149,2022-12-12 00:00:00+05:30,302.3500061035156,306.8500061035156,298.25,301.29998779296875,101366,0.0,0.0,2022-12-12,302.8238769068604,302.70403042792674,0.11984647893365263,-1.348099726777256,RUPA.NS,2023-07-20 11:47:40.855860
150,2022-12-09 00:00:00+05:30,308.8999938964844,310.1499938964844,299.1000061035156,301.20001220703125,105637,0.0,0.0,2022-12-09,303.10094765484064,302.8163538387234,0.2845938161172512,-1.7150862782049832,RUPA.NS,2023-07-20 11:47:40.855860
151,2022-12-08 00:00:00+05:30,309.3500061035156,312.04998779296875,307.0,307.8999938964844,65202,0.0,0.0,2022-12-08,303.4465722817151,302.94566116925876,0.5009111124563219,-2.2150063017855417,RUPA.NS,2023-07-20 11:47:40.855860
152,2022-12-07 00:00:00+05:30,310.5,310.70001220703125,306.5,308.20001220703125,65210,0.0,0.0,2022-12-07,302.6368592608479,302.54931455108067,0.0875447097672577,-2.8939856553460075,RUPA.NS,2023-07-20 11:47:40.855860
153,2022-12-06 00:00:00+05:30,313.45001220703125,316.79998779296875,307.3999938964844,309.0,145493,0.0,0.0,2022-12-06,301.62537690699645,302.0972587386046,-0.4718818316081297,-3.639368246624324,RUPA.NS,2023-07-20 11:47:40.855860
154,2022-12-05 00:00:00+05:30,312.20001220703125,318.0,308.5,313.54998779296875,368136,0.0,0.0,2022-12-05,300.28453634463216,301.54503943769294,-1.2605030930607768,-4.431239850378372,RUPA.NS,2023-07-20 11:47:40.855860
155,2022-12-02 00:00:00+05:30,303.0,315.0,301.5,311.25,395842,0.0,0.0,2022-12-02,297.8726360812982,300.58464356927084,-2.7120074879726417,-5.22392403970777,RUPA.NS,2023-07-20 11:47:40.855860
156,2022-12-01 00:00:00+05:30,295.6000061035156,308.95001220703125,294.29998779296875,303.25,352325,0.0,0.0,2022-12-01,295.4403880960797,299.7314150548125,-4.2910269587328,-5.851903177641551,RUPA.NS,2023-07-20 11:47:40.855860
157,2022-11-30 00:00:00+05:30,294.79998779296875,295.8999938964844,292.95001220703125,294.20001220703125,105137,0.0,0.0,2022-11-30,294.0204586590033,299.44992825919746,-5.429469600194182,-6.242122232368739,RUPA.NS,2023-07-20 11:47:40.855860
158,2022-11-29 00:00:00+05:30,295.75,295.75,291.6499938964844,294.3500061035156,76071,0.0,0.0,2022-11-29,293.9878125593618,299.86992154337076,-5.882108984008937,-6.445285390412377,RUPA.NS,2023-07-20 11:47:40.855860
159,2022-11-28 00:00:00+05:30,292.3500061035156,295.0,290.04998779296875,293.0,77032,0.0,0.0,2022-11-28,293.9219591876975,300.3115147785592,-6.389555590861676,-6.586079492013236,RUPA.NS,2023-07-20 11:47:40.855860
160,2022-11-25 00:00:00+05:30,293.70001220703125,294.75,291.04998779296875,292.3500061035156,98160,0.0,0.0,2022-11-25,294.0895881309152,300.8964359608439,-6.806847829928699,-6.635210467301126,RUPA.NS,2023-07-20 11:47:40.855860
161,2022-11-24 00:00:00+05:30,292.8999938964844,295.3999938964844,288.20001220703125,292.20001220703125,121021,0.0,0.0,2022-11-24,294.4058757722606,301.5801503494302,-7.174274577169626,-6.592301126644232,RUPA.NS,2023-07-20 11:47:40.855860
162,2022-11-23 00:00:00+05:30,286.70001220703125,293.25,286.70001220703125,291.0,170535,0.0,0.0,2022-11-23,294.80694187502957,302.33056140082215,-7.523619525792583,-6.446807764012883,RUPA.NS,2023-07-20 11:47:40.855860
163,2022-11-22 00:00:00+05:30,287.29998779296875,288.04998779296875,282.6000061035156,285.29998779296875,70587,0.0,0.0,2022-11-22,295.4991131250349,303.23700631288796,-7.737893187853047,-6.1776048235679575,RUPA.NS,2023-07-20 11:47:40.855860
164,2022-11-21 00:00:00+05:30,286.04998779296875,295.3500061035156,283.70001220703125,286.25,135656,0.0,0.0,2022-11-21,297.35349954904694,304.6719677944815,-7.318468245434531,-5.787532732496685,RUPA.NS,2023-07-20 11:47:40.855860
165,2022-11-18 00:00:00+05:30,291.3999938964844,292.8500061035156,285.5,288.70001220703125,117301,0.0,0.0,2022-11-18,299.37231764887366,306.14572521804,-6.773407569166352,-5.404798854262224,RUPA.NS,2023-07-20 11:47:40.855860
166,2022-11-17 00:00:00+05:30,292.79998779296875,295.0,289.04998779296875,290.1499938964844,90522,0.0,0.0,2022-11-17,301.3127368201177,307.5413822589207,-6.228645438802971,-5.062646675536191,RUPA.NS,2023-07-20 11:47:40.855860
167,2022-11-16 00:00:00+05:30,292.95001220703125,296.3999938964844,290.04998779296875,292.0,129746,0.0,0.0,2022-11-16,303.3423264425965,308.9326933279156,-5.590366885319099,-4.771146984719496,RUPA.NS,2023-07-20 11:47:40.855860
168,2022-11-15 00:00:00+05:30,295.1000061035156,298.5,291.6000061035156,292.29998779296875,157403,0.0,0.0,2022-11-15,305.40456761397775,310.2873087941489,-4.882741180171138,-4.5663420095695955,RUPA.NS,2023-07-20 11:47:40.855860
169,2022-11-14 00:00:00+05:30,303.1000061035156,304.8999938964844,290.3500061035156,294.8500061035156,399954,0.0,0.0,2022-11-14,307.7872184905248,311.7262944742433,-3.9390759837184532,-4.48724221691921,RUPA.NS,2023-07-20 11:47:40.855860
170,2022-11-11 00:00:00+05:30,315.0,315.0,307.0,308.8500061035156,103139,0.0,0.0,2022-11-11,310.1394389245265,313.0763975439015,-2.936958619375048,-4.624283775219399,RUPA.NS,2023-07-20 11:47:40.855860
171,2022-11-10 00:00:00+05:30,314.0,314.04998779296875,309.1000061035156,310.6499938964844,62466,0.0,0.0,2022-11-10,310.3738812556194,313.41450885913235,-3.0406276035129736,-5.046115064180486,RUPA.NS,2023-07-20 11:47:40.855860
172,2022-11-09 00:00:00+05:30,312.0,318.45001220703125,311.3999938964844,314.6000061035156,124170,0.0,0.0,2022-11-09,310.32367895728026,313.6356700561442,-3.3119910988639276,-5.547486929347364,RUPA.NS,2023-07-20 11:47:40.855860
173,2022-11-07 00:00:00+05:30,314.70001220703125,314.95001220703125,308.8500061035156,310.45001220703125,120279,0.0,0.0,2022-11-07,309.54616493069204,313.55852317235446,-4.012358241662412,-6.106360886968223,RUPA.NS,2023-07-20 11:47:40.855860
174,2022-11-04 00:00:00+05:30,311.8999938964844,314.3500061035156,310.5,311.3500061035156,58568,0.0,0.0,2022-11-04,309.3818290622667,313.8072040495803,-4.425374987313603,-6.6298615482946746,RUPA.NS,2023-07-20 11:47:40.855860
175,2022-11-03 00:00:00+05:30,307.5,314.1499938964844,307.5,310.95001220703125,93081,0.0,0.0,2022-11-03,309.0239786911306,314.0037798852655,-4.979801194134893,-7.180983188539941,RUPA.NS,2023-07-20 11:47:40.855860
176,2022-11-02 00:00:00+05:30,316.70001220703125,317.6000061035156,310.04998779296875,312.6499938964844,126082,0.0,0.0,2022-11-02,308.67379077914865,314.2480812995242,-5.574290520375541,-7.731278687141202,RUPA.NS,2023-07-20 11:47:40.855860
177,2022-11-01 00:00:00+05:30,315.8999938964844,324.0,313.45001220703125,314.6000061035156,290472,0.0,0.0,2022-11-01,307.9508447578149,314.37592829176737,-6.425083533952488,-8.270525728832617,RUPA.NS,2023-07-20 11:47:40.855860
178,2022-10-31 00:00:00+05:30,303.6499938964844,318.0,301.25,314.0,338938,0.0,0.0,2022-10-31,306.7419063313239,314.3580020668275,-7.61609573550362,-8.731886277552647,RUPA.NS,2023-07-20 11:47:40.855860
179,2022-10-28 00:00:00+05:30,301.25,304.0,300.04998779296875,300.8999938964844,78508,0.0,0.0,2022-10-28,305.42225293701915,314.38664223217376,-8.964389295154604,-9.010833913064904,RUPA.NS,2023-07-20 11:47:40.855860
180,2022-10-27 00:00:00+05:30,305.29998779296875,305.29998779296875,299.0,301.3500061035156,124854,0.0,0.0,2022-10-27,306.24448185348,315.4655740990289,-9.221092245548903,-9.022445067542478,RUPA.NS,2023-07-20 11:47:40.855860
181,2022-10-25 00:00:00+05:30,304.8999938964844,305.0,299.0,299.29998779296875,91260,0.0,0.0,2022-10-25,307.1343865352917,316.5948195386699,-9.460433003378228,-8.972783273040871,RUPA.NS,2023-07-20 11:47:40.855860
182,2022-10-24 00:00:00+05:30,301.04998779296875,305.0,301.04998779296875,304.0,46044,0.0,0.0,2022-10-24,308.5588226702595,317.97840607832603,-9.419583408066558,-8.850870840456531,RUPA.NS,2023-07-20 11:47:40.855860
183,2022-10-21 00:00:00+05:30,304.6499938964844,304.8500061035156,297.20001220703125,298.6000061035156,128129,0.0,0.0,2022-10-21,309.38769951939753,319.0966785645921,-9.708979045194553,-8.708692698554025,RUPA.NS,2023-07-20 11:47:40.855860
184,2022-10-20 00:00:00+05:30,303.54998779296875,306.5,301.5,302.54998779296875,107443,0.0,0.0,2022-10-20,311.34909832228516,320.73641236147824,-9.387314039193086,-8.458621111893892,RUPA.NS,2023-07-20 11:47:40.855860
185,2022-10-19 00:00:00+05:30,308.45001220703125,313.70001220703125,303.1499938964844,303.95001220703125,162546,0.0,0.0,2022-10-19,312.9489366003427,322.191326326959,-9.242389726616295,-8.226447880069093,RUPA.NS,2023-07-20 11:47:40.855860
186,2022-10-18 00:00:00+05:30,309.25,309.6499938964844,305.1000061035156,306.95001220703125,83373,0.0,0.0,2022-10-18,314.58510467185386,323.6506314565532,-9.06552678469933,-7.972462418432293,RUPA.NS,2023-07-20 11:47:40.855860
187,2022-10-17 00:00:00+05:30,311.3999938964844,312.70001220703125,305.5,306.20001220703125,106760,0.0,0.0,2022-10-17,315.9733033018216,324.9866809965149,-9.013377694693304,-7.6991963268655335,RUPA.NS,2023-07-20 11:47:40.855860
188,2022-10-14 00:00:00+05:30,314.0,315.04998779296875,310.0,310.3999938964844,79804,0.0,0.0,2022-10-14,317.7502653190562,326.48961449967356,-8.739349180617353,-7.370650984908591,RUPA.NS,2023-07-20 11:47:40.855860
189,2022-10-13 00:00:00+05:30,313.95001220703125,313.95001220703125,308.0,309.0,82989,0.0,0.0,2022-10-13,319.08667830497836,327.7767841479287,-8.690105842950345,-7.0284764359814,RUPA.NS,2023-07-20 11:47:40.855860
190,2022-10-12 00:00:00+05:30,312.70001220703125,313.1000061035156,306.29998779296875,311.0,107885,0.0,0.0,2022-10-12,320.92061981497443,329.278926879763,-8.358307064788562,-6.6130690842391635,RUPA.NS,2023-07-20 11:47:40.855860
191,2022-10-11 00:00:00+05:30,317.25,318.6499938964844,308.0,309.6499938964844,133961,0.0,0.0,2022-10-11,322.7243688722425,330.74124103014407,-8.01687215790156,-6.176759589101813,RUPA.NS,2023-07-20 11:47:40.855860
192,2022-10-10 00:00:00+05:30,318.0,319.25,316.04998779296875,317.04998779296875,101433,0.0,0.0,2022-10-10,325.101527958744,332.4285408008368,-7.327012842092813,-5.716731446901876,RUPA.NS,2023-07-20 11:47:40.855860
193,2022-10-07 00:00:00+05:30,322.0,326.8999938964844,318.8500061035156,320.6000061035156,209821,0.0,0.0,2022-10-07,326.5654443525213,333.65882504146623,-7.093380688944933,-5.314161098104141,RUPA.NS,2023-07-20 11:47:40.855860
194,2022-10-06 00:00:00+05:30,320.5,327.0,319.25,320.45001220703125,226645,0.0,0.0,2022-10-06,327.6500694887041,334.70353055650224,-7.053461067798139,-4.869356200393943,RUPA.NS,2023-07-20 11:47:40.855860
195,2022-10-04 00:00:00+05:30,321.70001220703125,323.45001220703125,318.5,319.45001220703125,198041,0.0,0.0,2022-10-04,328.95917081264463,335.8438120244599,-6.884641211815278,-4.323329983542894,RUPA.NS,2023-07-20 11:47:40.855860
196,2022-10-03 00:00:00+05:30,322.79998779296875,323.8500061035156,316.0,317.54998779296875,212988,0.0,0.0,2022-10-03,330.688108740938,337.1553160098542,-6.467207268916184,-3.6830021764747976,RUPA.NS,2023-07-20 11:47:40.855860
197,2022-09-30 00:00:00+05:30,323.0,326.29998779296875,320.1499938964844,322.79998779296875,97641,0.0,0.0,2022-09-30,333.0768580042051,338.723742267205,-5.64688426299989,-2.986950903364451,RUPA.NS,2023-07-20 11:47:40.855860
198,2022-09-29 00:00:00+05:30,325.5,329.0,320.95001220703125,321.75,112200,0.0,0.0,2022-09-29,334.9453798607936,339.9976426251439,-5.052262764350303,-2.3219675634555914,RUPA.NS,2023-07-20 11:47:40.855860
199,2022-09-28 00:00:00+05:30,327.6000061035156,332.29998779296875,321.0,322.29998779296875,147897,0.0,0.0,2022-09-28,337.3445398354833,341.4574540351554,-4.112914199672105,-1.6393937632319138,RUPA.NS,2023-07-20 11:47:40.855860
200,2022-09-27 00:00:00+05:30,331.0,333.0,324.04998779296875,327.8999938964844,139376,0.0,0.0,2022-09-27,340.0799129341223,342.9900513345304,-2.910138400408073,-1.0210136541218662,RUPA.NS,2023-07-20 11:47:40.855860
201,2022-09-26 00:00:00+05:30,334.3999938964844,336.0,325.0,327.04998779296875,253184,0.0,0.0,2022-09-26,342.29444366823833,344.19725592957406,-1.9028122613357255,-0.5487324675503145,RUPA.NS,2023-07-20 11:47:40.855860
202,2022-09-23 00:00:00+05:30,346.0,348.75,336.54998779296875,337.79998779296875,165556,0.0,0.0,2022-09-23,345.0661629182873,345.56903738050244,-0.502874462215118,-0.2102125191039616,RUPA.NS,2023-07-20 11:47:40.855860
203,2022-09-22 00:00:00+05:30,341.8999938964844,349.04998779296875,340.8500061035156,346.70001220703125,183570,0.0,0.0,2022-09-22,346.38728566834527,346.19056134750514,0.1967243208401328,-0.1370470333261725,RUPA.NS,2023-07-20 11:47:40.855860
204,2022-09-21 00:00:00+05:30,346.3500061035156,353.54998779296875,340.20001220703125,341.8999938964844,247733,0.0,0.0,2022-09-21,346.3304262976751,346.14980527874303,0.18062101893207227,-0.22048987186774882,RUPA.NS,2023-07-20 11:47:40.855860
205,2022-09-20 00:00:00+05:30,348.0,356.3999938964844,345.0,346.5,236198,0.0,0.0,2022-09-20,347.13595946152793,346.48979018932374,0.6461692722041903,-0.3207675945677041,RUPA.NS,2023-07-20 11:47:40.855860
206,2022-09-19 00:00:00+05:30,342.04998779296875,349.8999938964844,336.0,346.20001220703125,291373,0.0,0.0,2022-09-19,347.251588454533,346.4889734044696,0.7626150500634026,-0.5625018112606777,RUPA.NS,2023-07-20 11:47:40.855860
207,2022-09-16 00:00:00+05:30,356.0,359.5,344.0,345.6499938964844,274752,0.0,0.0,2022-09-16,347.442784135897,346.51209030026473,0.9306938356322689,-0.8937810265916977,RUPA.NS,2023-07-20 11:47:40.855860
208,2022-09-15 00:00:00+05:30,351.6000061035156,364.0,349.25,357.8500061035156,603390,0.0,0.0,2022-09-15,347.7687459976084,346.5810580125672,1.1876879850411797,-1.3498997421476893,RUPA.NS,2023-07-20 11:47:40.855860
209,2022-09-14 00:00:00+05:30,348.0,352.8999938964844,348.0,349.1499938964844,160872,0.0,0.0,2022-09-14,345.93578961471616,345.67954216529137,0.25624744942479083,-1.9842966739449066,RUPA.NS,2023-07-20 11:47:40.855860
210,2022-09-13 00:00:00+05:30,351.0,357.0,351.0,354.29998779296875,259144,0.0,0.0,2022-09-13,345.3513888362129,345.4019060267959,-0.05051719058303661,-2.5444327047873307,RUPA.NS,2023-07-20 11:47:40.855860
211,2022-09-12 00:00:00+05:30,354.70001220703125,358.0,345.0,348.54998779296875,320420,0.0,0.0,2022-09-12,343.72437084407545,344.6900594855021,-0.9656886414266523,-3.167911583338404,RUPA.NS,2023-07-20 11:47:40.855860
212,2022-09-09 00:00:00+05:30,349.8999938964844,358.79998779296875,346.1000061035156,352.5,432735,0.0,0.0,2022-09-09,342.84698594427664,344.38126522090477,-1.5342792766281264,-3.7184673188163417,RUPA.NS,2023-07-20 11:47:40.855860
213,2022-09-08 00:00:00+05:30,346.0,355.0,346.0,347.8999938964844,400268,0.0,0.0,2022-09-08,341.09189247959966,343.73176643857715,-2.639873958977489,-4.264514329363395,RUPA.NS,2023-07-20 11:47:40.855860
214,2022-09-07 00:00:00+05:30,340.29998779296875,348.1000061035156,340.0,343.70001220703125,164403,0.0,0.0,2022-09-07,339.8540558583479,343.39830824194456,-3.5442523835966426,-4.6706744219598715,RUPA.NS,2023-07-20 11:47:40.855860
215,2022-09-06 00:00:00+05:30,340.54998779296875,345.95001220703125,337.25,341.20001220703125,201138,0.0,0.0,2022-09-06,339.15479106767816,343.3741719247376,-4.219380857059434,-4.952279931550678,RUPA.NS,2023-07-20 11:47:40.855860
216,2022-09-05 00:00:00+05:30,335.0,341.70001220703125,335.0,339.54998779296875,167938,0.0,0.0,2022-09-05,338.78293267870487,343.54810470215415,-4.765172023449281,-5.135504700173488,RUPA.NS,2023-07-20 11:47:40.855860
217,2022-09-02 00:00:00+05:30,340.8999938964844,341.0,335.95001220703125,336.5,114967,0.0,0.0,2022-09-02,338.6434681124751,343.86795405488897,-5.224485942413878,-5.22808786935454,RUPA.NS,2023-07-20 11:47:40.855860
218,2022-09-01 00:00:00+05:30,338.0,345.70001220703125,336.29998779296875,338.5,282325,0.0,0.0,2022-09-01,339.03318958747053,344.45739037928007,-5.42420079180954,-5.228988351089705,RUPA.NS,2023-07-20 11:47:40.855860
219,2022-08-30 00:00:00+05:30,330.0,349.3500061035156,330.0,343.75,870930,0.0,0.0,2022-08-30,339.1301331488288,344.9339816096225,-5.803848460793688,-5.180185240909745,RUPA.NS,2023-07-20 11:47:40.855860
220,2022-08-29 00:00:00+05:30,330.0,331.3999938964844,325.6499938964844,328.1000061035156,169054,0.0,0.0,2022-08-29,338.29015735770673,345.0287001383923,-6.738542780685577,-5.024269435938759,RUPA.NS,2023-07-20 11:47:40.855860
221,2022-08-26 00:00:00+05:30,338.70001220703125,341.0,331.04998779296875,333.6499938964844,151295,0.0,0.0,2022-08-26,340.14291213119606,346.38299566118246,-6.240083529986407,-4.595701099752055,RUPA.NS,2023-07-20 11:47:40.855860
222,2022-08-25 00:00:00+05:30,338.0,343.0,335.20001220703125,336.45001220703125,163079,0.0,0.0,2022-08-25,341.32344271932544,347.40163580235827,-6.078193083032829,-4.184605492193466,RUPA.NS,2023-07-20 11:47:40.855860
223,2022-08-24 00:00:00+05:30,332.70001220703125,339.0,332.70001220703125,336.54998779296875,132080,0.0,0.0,2022-08-24,342.209520994288,348.27776568998445,-6.068244695696421,-3.711208594483624,RUPA.NS,2023-07-20 11:47:40.855860
224,2022-08-23 00:00:00+05:30,331.1499938964844,337.5,328.75,332.70001220703125,142617,0.0,0.0,2022-08-23,343.23852703089153,349.2159879217457,-5.977460890854161,-3.1219495691804244,RUPA.NS,2023-07-20 11:47:40.855860
225,2022-08-22 00:00:00+05:30,339.0,339.6499938964844,331.0,332.6499938964844,166102,0.0,0.0,2022-08-22,345.1546206352298,350.53726597892285,-5.382645343693071,-2.4080717387619903,RUPA.NS,2023-07-20 11:47:40.855860
226,2022-08-19 00:00:00+05:30,339.70001220703125,345.3500061035156,336.3500061035156,339.1000061035156,200165,0.0,0.0,2022-08-19,347.42818913318354,351.96824774551794,-4.5400586123344056,-1.66442833752922,RUPA.NS,2023-07-20 11:47:40.855860
227,2022-08-18 00:00:00+05:30,337.8999938964844,342.0,336.0,338.29998779296875,166645,0.0,0.0,2022-08-18,348.94240422948684,352.99770707687816,-4.055302847391317,-0.9455207688279235,RUPA.NS,2023-07-20 11:47:40.855860
