Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,425.75931521299844,434.09234379816274,421.9803922412944,429.1991271972656,337596,0.0,0.0,2023-02-02,442.7712334629692,457.4900312041927,-14.718797741223511,-12.398937190598193,TORNTPOWER.NS,2023-07-17 21:48:14.095221
110,2023-02-01 00:00:00+05:30,436.0786844955544,445.4291345921561,420.672288295282,425.7593078613281,469072,0.0,0.0,2023-02-01,445.23888914764257,459.75330352474685,-14.514414377104288,-11.818972052941863,TORNTPOWER.NS,2023-07-17 21:48:14.095221
111,2023-01-31 00:00:00+05:30,421.49590591728327,438.3557362399359,421.4474699400829,435.9818115234375,416986,0.0,0.0,2023-01-31,448.78063119969977,462.4728231778204,-13.692191978120604,-11.145111471901256,TORNTPOWER.NS,2023-07-17 21:48:14.095221
112,2023-01-30 00:00:00+05:30,423.91827981544594,427.55186507100694,417.4747278762897,421.7381286621094,703156,0.0,0.0,2023-01-30,451.1076893226566,464.592104110171,-13.484414787514424,-10.50834134534642,TORNTPOWER.NS,2023-07-17 21:48:14.095221
113,2023-01-27 00:00:00+05:30,451.24285906335035,453.5683477453278,424.4027637729218,426.2437744140625,406744,0.0,0.0,2023-01-27,456.44760944275606,468.02042214601596,-11.572812703259899,-9.764322984804418,TORNTPOWER.NS,2023-07-17 21:48:14.095221
114,2023-01-25 00:00:00+05:30,454.4404302781628,458.41315637160574,446.9310201829479,450.5646057128906,540495,0.0,0.0,2023-01-25,461.9392158116094,471.36255396457227,-9.423338152962856,-9.312200555190547,TORNTPOWER.NS,2023-07-17 21:48:14.095221
115,2023-01-24 00:00:00+05:30,474.78847437232025,477.88914562486957,457.7348416236841,459.0429382324219,835225,0.0,0.0,2023-01-24,464.0073267386492,473.0263898247068,-9.0190630860576,-9.284416155747468,TORNTPOWER.NS,2023-07-17 21:48:14.095221
116,2023-01-23 00:00:00+05:30,443.3458528349787,477.5984569696251,442.81293880672416,475.7574462890625,2251975,0.0,0.0,2023-01-23,464.9099428306905,474.1450659520896,-9.235123121399113,-9.350754423169935,TORNTPOWER.NS,2023-07-17 21:48:14.095221
117,2023-01-20 00:00:00+05:30,439.2278002406957,450.5645987469217,437.43525506312676,445.7198181152344,488458,0.0,0.0,2023-01-20,462.9376694746229,474.0160755251318,-11.078406050508875,-9.37966224861264,TORNTPOWER.NS,2023-07-17 21:48:14.095221
118,2023-01-19 00:00:00+05:30,460.25415065846994,461.12620524041563,440.24521297019834,441.60174560546875,1145506,0.0,0.0,2023-01-19,466.0681879036026,476.2797761179236,-10.211588214320955,-8.954976298138579,TORNTPOWER.NS,2023-07-17 21:48:14.095221
119,2023-01-18 00:00:00+05:30,468.0057825895987,469.89525875732323,463.5001427706318,464.6628723144531,138196,0.0,0.0,2023-01-18,470.5166319578088,479.05401855892,-8.537386601111223,-8.640823319092984,TORNTPOWER.NS,2023-07-17 21:48:14.095221
120,2023-01-17 00:00:00+05:30,464.12998079077937,469.8468159762512,460.44795936832475,467.56976318359375,163214,0.0,0.0,2023-01-17,471.5809518929643,480.20531025847737,-8.624358365513046,-8.666682498588424,TORNTPOWER.NS,2023-07-17 21:48:14.095221
121,2023-01-16 00:00:00+05:30,467.08527039327123,469.45922463695325,462.3373914761002,464.22686767578125,298246,0.0,0.0,2023-01-16,472.3102589310317,481.21615402446804,-8.905895093436357,-8.677263531857268,TORNTPOWER.NS,2023-07-17 21:48:14.095221
122,2023-01-13 00:00:00+05:30,469.26541430644085,470.52507494340443,463.88771992959005,466.06787109375,188066,0.0,0.0,2023-01-13,473.7799664319863,482.575296932363,-8.795330500376735,-8.620105641462494,TORNTPOWER.NS,2023-07-17 21:48:14.095221
123,2023-01-12 00:00:00+05:30,473.43195904276917,475.66054625725434,468.10270046272825,469.4107971191406,169141,0.0,0.0,2023-01-12,475.1821655843929,483.89589099945204,-8.713725415059116,-8.576299426733932,TORNTPOWER.NS,2023-07-17 21:48:14.095221
124,2023-01-11 00:00:00+05:30,472.60835768462397,474.6431714943835,467.13376140303376,473.4319763183594,141961,0.0,0.0,2023-01-11,476.23150530534787,485.05469850987697,-8.823193204529105,-8.541942929652636,TORNTPOWER.NS,2023-07-17 21:48:14.095221
125,2023-01-10 00:00:00+05:30,471.68780975540864,476.62949169671873,468.9747445489054,471.6393737792969,143284,0.0,0.0,2023-01-10,476.74051057570944,485.9845162851984,-9.244005709488988,-8.471630360933519,TORNTPOWER.NS,2023-07-17 21:48:14.095221
126,2023-01-09 00:00:00+05:30,467.036827846877,473.04436733605496,466.0678717725059,471.68780517578125,138957,0.0,0.0,2023-01-09,477.66798999323896,487.1321276856705,-9.464137692431564,-8.278536523794651,TORNTPOWER.NS,2023-07-17 21:48:14.095221
127,2023-01-06 00:00:00+05:30,468.82940642242164,471.63937314757766,463.1610074258698,466.0194396972656,117220,0.0,0.0,2023-01-06,478.7552963236858,488.3676734864616,-9.612377162775829,-7.9821362316354225,TORNTPOWER.NS,2023-07-17 21:48:14.095221
128,2023-01-05 00:00:00+05:30,470.91265442281633,474.78847873905346,463.9361588255123,469.5561218261719,511661,0.0,0.0,2023-01-05,481.07090661939856,490.1555321895973,-9.084625570198739,-7.57457599885032,TORNTPOWER.NS,2023-07-17 21:48:14.095221
129,2023-01-04 00:00:00+05:30,483.70290341904195,486.9004467637412,468.0542385385397,469.3623352050781,203566,0.0,0.0,2023-01-04,483.16450385453066,491.8034850186713,-8.63898116414066,-7.197063606013215,TORNTPOWER.NS,2023-07-17 21:48:14.095221
130,2023-01-03 00:00:00+05:30,485.4470301133241,490.1464733448274,481.61964150091956,483.9451599121094,266421,0.0,0.0,2023-01-03,485.6739890635221,493.59877700375876,-7.924787940236683,-6.836584216481354,TORNTPOWER.NS,2023-07-17 21:48:14.095221
131,2023-01-02 00:00:00+05:30,483.3152790451005,486.65818933651457,476.7263895541367,485.0594177246094,188637,0.0,0.0,2023-01-02,485.98832163650616,494.37106637109076,-8.382744734584605,-6.564533285542522,TORNTPOWER.NS,2023-07-17 21:48:14.095221
132,2022-12-30 00:00:00+05:30,481.76496403724644,488.0631784164894,475.75742464743007,477.0655212402344,247252,0.0,0.0,2022-12-30,486.15721325685104,495.1159982628093,-8.958785005958248,-6.109980423282001,TORNTPOWER.NS,2023-07-17 21:48:14.095221
133,2022-12-29 00:00:00+05:30,478.2282730348472,487.33648406353063,473.867970569275,481.37738037109375,174770,0.0,0.0,2022-12-29,487.8102481689632,496.5600364246153,-8.749788255652106,-5.397779277612938,TORNTPOWER.NS,2023-07-17 21:48:14.095221
134,2022-12-28 00:00:00+05:30,477.55001402969566,483.4121865357966,473.8679631520629,480.4084167480469,109134,0.0,0.0,2022-12-28,488.9798604958485,497.77464890889706,-8.794788413048536,-4.5597770331031455,TORNTPOWER.NS,2023-07-17 21:48:14.095221
135,2022-12-27 00:00:00+05:30,474.8854193911488,479.9239736753139,472.51146497376453,477.550048828125,155331,0.0,0.0,2022-12-27,490.53830481363065,499.1639474817651,-8.625642668134446,-3.501024188116798,TORNTPOWER.NS,2023-07-17 21:48:14.095221
136,2022-12-26 00:00:00+05:30,461.22310987729736,476.0481265809901,461.22310987729736,474.6431579589844,194406,0.0,0.0,2022-12-26,492.8998059019044,500.8930593740563,-7.993253472151878,-2.2198695681123857,TORNTPOWER.NS,2023-07-17 21:48:14.095221
137,2022-12-23 00:00:00+05:30,477.88917548597584,483.26687018324543,460.64173861751976,462.57965087890625,171057,0.0,0.0,2022-12-23,496.2191964369808,502.99305148726205,-6.77385505028127,-0.7765235921025125,TORNTPOWER.NS,2023-07-17 21:48:14.095221
138,2022-12-22 00:00:00+05:30,495.7663961201319,496.9776208482324,481.57119478350995,483.36376953125,230108,0.0,0.0,2022-12-22,502.33547744753974,506.2261235359305,-3.890646088390781,0.7228092724421769,TORNTPOWER.NS,2023-07-17 21:48:14.095221
139,2022-12-21 00:00:00+05:30,496.59000300110995,500.9503054664856,488.01473557183255,493.343994140625,270336,0.0,0.0,2022-12-21,505.78487888686516,508.05511185630496,-2.270232969439803,1.8761731126504162,TORNTPOWER.NS,2023-07-17 21:48:14.095221
140,2022-12-20 00:00:00+05:30,501.4347834242022,501.9192614758198,492.3266019678303,495.8148498535156,303823,0.0,0.0,2022-12-20,508.04685793163617,509.2320012735594,-1.185143341923208,2.9127746331729707,TORNTPOWER.NS,2023-07-17 21:48:14.095221
141,2022-12-19 00:00:00+05:30,497.65581156883087,502.69439493734774,492.6657233158954,499.2061767578125,1478848,0.0,0.0,2022-12-19,510.27085940038535,510.3053733871629,-0.03451398677754014,3.937254126947015,TORNTPOWER.NS,2023-07-17 21:48:14.095221
142,2022-12-16 00:00:00+05:30,505.3590354755972,511.51194211384734,495.6694746031271,497.65582275390625,282437,0.0,0.0,2022-12-16,512.2826198808532,511.1933091175109,1.0893107633422687,4.9301961553781535,TORNTPOWER.NS,2023-07-17 21:48:14.095221
143,2022-12-15 00:00:00+05:30,505.7950708851397,513.5467194810806,505.45595991522146,507.5876159667969,223770,0.0,0.0,2022-12-15,514.9420375402981,512.2763080265993,2.665729513698807,5.890417503387124,TORNTPOWER.NS,2023-07-17 21:48:14.095221
144,2022-12-14 00:00:00+05:30,509.9615741431022,512.1901613036888,504.922990688481,506.1341857910156,209026,0.0,0.0,2022-12-14,516.2792050991166,512.6514033913835,3.627801707733056,6.696589500809203,TORNTPOWER.NS,2023-07-17 21:48:14.095221
145,2022-12-13 00:00:00+05:30,512.9168895740995,515.1939719008577,506.1826919691517,509.5255432128906,205913,0.0,0.0,2022-12-13,518.1237540642257,513.1727807994129,4.9509732648128875,7.46378644907824,TORNTPOWER.NS,2023-07-17 21:48:14.095221
146,2022-12-12 00:00:00+05:30,512.2387179816304,516.9381318880922,506.47341677260687,512.48095703125,119932,0.0,0.0,2022-12-12,519.6870651281048,513.4645598063347,6.222505321770086,8.091989745144577,TORNTPOWER.NS,2023-07-17 21:48:14.095221
147,2022-12-09 00:00:00+05:30,524.1567952333502,526.4338183301353,509.67089023232035,512.2386474609375,189220,0.0,0.0,2022-12-09,520.9972666002602,513.5432480283415,7.454018571918709,8.559360850988199,TORNTPOWER.NS,2023-07-17 21:48:14.095221
148,2022-12-08 00:00:00+05:30,526.1431896365481,529.0016221081396,522.5096040727598,523.67236328125,522584,0.0,0.0,2022-12-08,522.5897428074098,513.6476160737338,8.942126733675991,8.83569642075557,TORNTPOWER.NS,2023-07-17 21:48:14.095221
149,2022-12-07 00:00:00+05:30,526.4822998046875,530.4066195197167,523.4301234201414,526.4822998046875,194240,0.0,0.0,2022-12-07,522.3929027212571,512.8456362971325,9.547266424124587,8.809088842525464,TORNTPOWER.NS,2023-07-17 21:48:14.095221
150,2022-12-06 00:00:00+05:30,528.081101106395,530.8910975941262,520.5716909530471,526.4822998046875,334920,0.0,0.0,2022-12-06,521.6493759788152,511.7547032165281,9.894672762287087,8.624544447125682,TORNTPOWER.NS,2023-07-17 21:48:14.095221
151,2022-12-05 00:00:00+05:30,533.1681083505013,536.3172157601134,524.6897422476991,530.5034790039062,273850,0.0,0.0,2022-12-05,520.7706625559293,510.57649548947535,10.194167066453986,8.307012368335332,TORNTPOWER.NS,2023-07-17 21:48:14.095221
152,2022-12-02 00:00:00+05:30,525.0287916544887,534.3792408301535,523.4784856908259,532.6351318359375,344496,0.0,0.0,2022-12-02,519.0010595653881,508.9823368083209,10.018722757067223,7.835223693805668,TORNTPOWER.NS,2023-07-17 21:48:14.095221
153,2022-12-01 00:00:00+05:30,523.0909529535536,529.8252100116723,522.2673638837333,526.1431884765625,372795,0.0,0.0,2022-12-01,516.5221373343792,507.09011320611154,9.432024128267642,7.289348927990279,TORNTPOWER.NS,2023-07-17 21:48:14.095221
154,2022-11-30 00:00:00+05:30,520.3294093529195,524.1567976557526,517.6647801616336,521.0076904296875,208439,0.0,0.0,2022-11-30,514.7728553085277,505.5658671844755,9.206988124052202,6.753680127920938,TORNTPOWER.NS,2023-07-17 21:48:14.095221
155,2022-11-29 00:00:00+05:30,530.0189867596293,531.6177879809641,518.8275556314477,520.8139038085938,295357,0.0,0.0,2022-11-29,513.6392489228623,504.3305213248585,9.30872759800377,6.140353128888122,TORNTPOWER.NS,2023-07-17 21:48:14.095221
156,2022-11-28 00:00:00+05:30,529.5344714639613,532.7804505148607,520.4262611074216,530.7456665039062,408754,0.0,0.0,2022-11-28,512.3347662163657,503.01185072615976,9.3229154902059,5.348259511609209,TORNTPOWER.NS,2023-07-17 21:48:14.095221
157,2022-11-25 00:00:00+05:30,523.0424674568256,532.6351560720764,521.2983583832485,529.5344848632812,554988,0.0,0.0,2022-11-25,508.9873298004492,500.79314546394,8.194184336509181,4.354595516960035,TORNTPOWER.NS,2023-07-17 21:48:14.095221
158,2022-11-24 00:00:00+05:30,523.0909368791303,524.9804131381494,515.1455440203018,521.395263671875,419836,0.0,0.0,2022-11-24,505.2514834253888,498.4938383119927,6.757645113396109,3.394698312072749,TORNTPOWER.NS,2023-07-17 21:48:14.095221
159,2022-11-23 00:00:00+05:30,515.9690881709166,524.9803674601912,512.626178025113,520.523193359375,566216,0.0,0.0,2022-11-23,502.3162506533004,496.66172428320215,5.654526370098267,2.553961611741909,TORNTPOWER.NS,2023-07-17 21:48:14.095221
160,2022-11-22 00:00:00+05:30,512.5778226759688,523.236340727832,507.39393073417403,513.59521484375,1929291,0.0,0.0,2022-11-22,499.0058974340142,494.7528067571083,4.253090676905856,1.7788204221528194,TORNTPOWER.NS,2023-07-17 21:48:14.095221
161,2022-11-21 00:00:00+05:30,496.05708818379236,510.63986568895746,492.22969975330244,508.8473205566406,376858,0.0,0.0,2022-11-21,496.35329426860767,493.24541411017697,3.107880158430703,1.1602528584645602,TORNTPOWER.NS,2023-07-17 21:48:14.095221
162,2022-11-18 00:00:00+05:30,496.1055206247826,499.69067000424997,490.9700651495175,496.202392578125,170098,0.0,0.0,2022-11-18,494.08165312532896,491.9972615944598,2.0843915308691408,0.6733460334730244,TORNTPOWER.NS,2023-07-17 21:48:14.095221
163,2022-11-17 00:00:00+05:30,493.1986490519234,498.38254046930086,489.6134996963567,494.84588623046875,265900,0.0,0.0,2022-11-17,493.6960641339115,491.66085111576655,2.0352130181449297,0.32058465912399514,TORNTPOWER.NS,2023-07-17 21:48:14.095221
164,2022-11-16 00:00:00+05:30,503.8087521827767,507.39390169584794,490.2918023261422,493.5378112792969,254670,0.0,0.0,2022-11-16,493.4870055709011,491.4060483065904,2.0809572643107117,-0.10807243063123856,TORNTPOWER.NS,2023-07-17 21:48:14.095221
165,2022-11-15 00:00:00+05:30,502.4037481360478,505.7950945554811,495.7179568232038,503.8087463378906,385563,0.0,0.0,2022-11-15,493.4777681693746,491.23550726877386,2.2422609006007406,-0.6553298543667261,TORNTPOWER.NS,2023-07-17 21:48:14.095221
166,2022-11-14 00:00:00+05:30,494.167584636634,502.40371104724454,491.1638149728435,500.3689270019531,293071,0.0,0.0,2022-11-14,491.5994085023717,490.2296481432445,1.3697603591272127,-1.3797275431085927,TORNTPOWER.NS,2023-07-17 21:48:14.095221
167,2022-11-11 00:00:00+05:30,503.90559164593856,511.1727621604182,489.95263017217627,493.1986389160156,941207,0.0,0.0,2022-11-11,490.00495059335685,489.41850583454783,0.5864447588090229,-2.067099518667544,TORNTPOWER.NS,2023-07-17 21:48:14.095221
168,2022-11-10 00:00:00+05:30,489.6134896341287,495.1365510532102,483.36374073379176,493.1986389160156,362506,0.0,0.0,2022-11-10,489.42427998923705,489.1160951880304,0.30818480120666436,-2.730485588036686,TORNTPOWER.NS,2023-07-17 21:48:14.095221
169,2022-11-09 00:00:00+05:30,490.291777261329,497.31670885252396,487.9178230334687,489.95263671875,304779,0.0,0.0,2022-11-09,488.7380329116409,488.7894916897916,-0.05145877815067479,-3.490153185347523,TORNTPOWER.NS,2023-07-17 21:48:14.095221
170,2022-11-07 00:00:00+05:30,495.911714271676,499.83597460206687,492.08435546417473,494.84588623046875,290040,0.0,0.0,2022-11-07,488.51719585580287,488.6964400874749,-0.17924423167204395,-4.349826787146735,TORNTPOWER.NS,2023-07-17 21:48:14.095221
171,2022-11-04 00:00:00+05:30,493.97382798412383,499.981367875826,493.5378154635583,494.89434814453125,211024,0.0,0.0,2022-11-04,487.3665248785909,488.2044843960354,-0.8379595174445171,-5.3924724260154075,TORNTPOWER.NS,2023-07-17 21:48:14.095221
172,2022-11-03 00:00:00+05:30,488.83836033322945,495.669489120314,484.91409989302247,493.97381591796875,248017,0.0,0.0,2022-11-03,485.997829739329,487.6692952961558,-1.6714655568267744,-6.53110065315813,TORNTPOWER.NS,2023-07-17 21:48:14.095221
173,2022-11-02 00:00:00+05:30,505.7466426170665,508.4112718625301,489.1774875766907,490.9700622558594,824430,0.0,0.0,2022-11-02,484.5476504341218,487.16493364641076,-2.617283212288953,-7.746009427240968,TORNTPOWER.NS,2023-07-17 21:48:14.095221
174,2022-11-01 00:00:00+05:30,489.6135402368357,503.8572077454092,489.6135402368357,502.45220947265625,653923,0.0,0.0,2022-11-01,483.3799391938059,486.86052335765487,-3.4805841638489596,-9.028190980978971,TORNTPOWER.NS,2023-07-17 21:48:14.095221
175,2022-10-31 00:00:00+05:30,486.4159708919126,491.5998920335843,483.70290559150936,488.6930236816406,136507,0.0,0.0,2022-10-31,479.9122536885604,485.6131884684548,-5.700934779894396,-10.415092685261472,TORNTPOWER.NS,2023-07-17 21:48:14.095221
176,2022-10-28 00:00:00+05:30,490.4855926178213,492.7626158104532,477.8406976941441,484.1873779296875,241889,0.0,0.0,2022-10-28,478.3157500534549,485.36680165139995,-7.051051597945047,-11.593632161603239,TORNTPOWER.NS,2023-07-17 21:48:14.095221
177,2022-10-27 00:00:00+05:30,491.5029786133434,499.0123883408021,484.6233844328587,490.58245849609375,350944,0.0,0.0,2022-10-27,477.2481813486853,485.46115554913695,-8.21297420045164,-12.729277302517785,TORNTPOWER.NS,2023-07-17 21:48:14.095221
178,2022-10-25 00:00:00+05:30,473.0443885078228,492.2297078109598,468.8294234816233,491.50299072265625,854864,0.0,0.0,2022-10-25,474.82376732188374,485.05145131338037,-10.227683991496633,-13.85835307803432,TORNTPOWER.NS,2023-07-17 21:48:14.095221
179,2022-10-24 00:00:00+05:30,471.8816052415723,474.6915719254815,465.19581428463164,470.67041015625,50151,0.0,0.0,2022-10-24,471.791181249016,484.5353281606383,-12.744146911622295,-14.76602034966874,TORNTPOWER.NS,2023-07-17 21:48:14.095221
180,2022-10-21 00:00:00+05:30,471.3487129787679,472.5599081199712,465.48651075322744,469.3623352050781,108634,0.0,0.0,2022-10-21,471.9949578113371,485.6445216009894,-13.64956378965229,-15.27148870918035,TORNTPOWER.NS,2023-07-17 21:48:14.095221
181,2022-10-20 00:00:00+05:30,464.0815194297769,471.63936491309624,461.22308720828727,470.3312683105469,238066,0.0,0.0,2022-10-20,472.4736164670206,486.94709651266226,-14.47348004564168,-15.676969939062364,TORNTPOWER.NS,2023-07-17 21:48:14.095221
182,2022-10-19 00:00:00+05:30,469.8468213069565,474.3040254169463,465.14737816457813,466.4554748535156,419315,0.0,0.0,2022-10-19,472.86313431365215,488.2763627688315,-15.413228455179365,-15.977842412417534,TORNTPOWER.NS,2023-07-17 21:48:14.095221
183,2022-10-18 00:00:00+05:30,469.70148767891953,470.13752976889634,462.6765556816588,467.472900390625,279844,0.0,0.0,2022-10-18,474.0281633064043,490.0220338020568,-15.993870495652516,-16.118995901727075,TORNTPOWER.NS,2023-07-17 21:48:14.095221
184,2022-10-17 00:00:00+05:30,462.1920591525971,468.68407684298563,460.78706098118374,467.3275146484375,188182,0.0,0.0,2022-10-17,475.2200292910914,491.82596447497133,-16.60593518387992,-16.150277253245715,TORNTPOWER.NS,2023-07-17 21:48:14.095221
185,2022-10-14 00:00:00+05:30,468.9747472787003,472.36609359166613,461.6591406316656,463.1610107421875,204800,0.0,0.0,2022-10-14,476.65503195339215,493.78584046109404,-17.130808507701886,-16.036362770587164,TORNTPOWER.NS,2023-07-17 21:48:14.095221
186,2022-10-13 00:00:00+05:30,468.0057825895987,470.5735102653375,460.6417105312932,464.6628723144531,251988,0.0,0.0,2022-10-13,479.1084903554294,496.2358268386066,-17.127336483177203,-15.762751336308485,TORNTPOWER.NS,2023-07-17 21:48:14.095221
187,2022-10-12 00:00:00+05:30,467.90888663122706,471.54247194297847,465.4864964233928,468.82940673828125,363771,0.0,0.0,2022-10-12,481.7349663628796,498.76166320053886,-17.026696837659244,-15.421605049591303,TORNTPOWER.NS,2023-07-17 21:48:14.095221
188,2022-10-11 00:00:00+05:30,478.47050880117035,478.51897434812935,464.7113499678807,465.5834045410156,212229,0.0,0.0,2022-10-11,484.0814317491703,501.1562437175195,-17.074811968349195,-15.020332102574319,TORNTPOWER.NS,2023-07-17 21:48:14.095221
189,2022-10-10 00:00:00+05:30,468.9747548485434,478.22827382377915,466.0678865333665,476.0965881347656,380492,0.0,0.0,2022-10-10,487.4447094233802,504.0020708516398,-16.55736142825964,-14.506712136130599,TORNTPOWER.NS,2023-07-17 21:48:14.095221
190,2022-10-07 00:00:00+05:30,487.4818028768043,489.2259119680932,472.9958978573273,475.6120910644531,340421,0.0,0.0,2022-10-07,489.5080042031282,506.2345094689898,-16.72650526586159,-13.99404981309834,TORNTPOWER.NS,2023-07-17 21:48:14.095221
191,2022-10-06 00:00:00+05:30,491.11538592620906,495.136547669368,486.0283666008388,486.9004211425781,269751,0.0,0.0,2022-10-06,492.0345338647055,508.6843029413527,-16.649769076647203,-13.310935949907526,TORNTPOWER.NS,2023-07-17 21:48:14.095221
192,2022-10-04 00:00:00+05:30,472.60834213253275,489.32283501164335,469.9437128329644,487.33648681640625,1137887,0.0,0.0,2022-10-04,492.96800890509235,510.42701348525463,-17.459004580162286,-12.476227668222606,TORNTPOWER.NS,2023-07-17 21:48:14.095221
193,2022-10-03 00:00:00+05:30,473.72264639559853,477.9860474567333,464.8567037135376,467.8604736328125,754927,0.0,0.0,2022-10-03,493.9919220121262,512.2742556187625,-18.282333606636257,-11.230533440237686,TORNTPOWER.NS,2023-07-17 21:48:14.095221
194,2022-09-30 00:00:00+05:30,469.6530129019271,476.0480992253224,460.2056913412297,471.7846984863281,484669,0.0,0.0,2022-09-30,498.7430944447287,515.8273581776384,-17.084263732909733,-9.467583398638041,TORNTPOWER.NS,2023-07-17 21:48:14.095221
195,2022-09-29 00:00:00+05:30,481.71652975686476,484.3327231122711,463.1610259492948,467.9089050292969,445651,0.0,0.0,2022-09-29,503.6446209826197,519.3507709529432,-15.706149970323509,-7.563413315070116,TORNTPOWER.NS,2023-07-17 21:48:14.095221
196,2022-09-28 00:00:00+05:30,483.605993222384,490.2917843679077,475.6605414104789,478.6158752441406,456156,0.0,0.0,2022-09-28,510.1420238832238,523.4661202268348,-13.324096343611018,-5.527729151256768,TORNTPOWER.NS,2023-07-17 21:48:14.095221
197,2022-09-27 00:00:00+05:30,479.82707985418125,492.76262032998994,477.7922660991594,488.3538818359375,658739,0.0,0.0,2022-09-27,515.8740509085117,527.0541398254504,-11.180088916938757,-3.5786373531682054,TORNTPOWER.NS,2023-07-17 21:48:14.095221
198,2022-09-26 00:00:00+05:30,501.96770001626584,501.96770001626584,477.21088328026076,479.2456970214844,712467,0.0,0.0,2022-09-26,520.877718012616,530.1501604646115,-9.272442451995516,-1.6782744622255674,TORNTPOWER.NS,2023-07-17 21:48:14.095221
199,2022-09-23 00:00:00+05:30,517.3741329569222,520.0871982693272,504.19629421891585,505.5528564453125,357807,0.0,0.0,2022-09-23,528.44717637464,534.2225175400617,-5.775341165421764,0.2202675352169201,TORNTPOWER.NS,2023-07-17 21:48:14.095221
200,2022-09-22 00:00:00+05:30,514.7094811925434,520.717020712751,508.79881362411913,517.4225463867188,378990,0.0,0.0,2022-09-22,532.6097799981541,536.5160904276416,-3.9063104294875757,1.7191697103765913,TORNTPOWER.NS,2023-07-17 21:48:14.095221
201,2022-09-21 00:00:00+05:30,528.420175884784,532.4898032589728,518.4883760401069,520.5716552734375,256847,0.0,0.0,2022-09-21,535.3710952002332,538.0435739509154,-2.6724787506822167,3.125539745342633,TORNTPOWER.NS,2023-07-17 21:48:14.095221
202,2022-09-20 00:00:00+05:30,527.1120989849596,533.7979194848566,523.3331466779945,528.420166015625,202450,0.0,0.0,2022-09-20,538.0619024596506,539.4413274451136,-1.3794249854630607,4.575044369348845,TORNTPOWER.NS,2023-07-17 21:48:14.095221
203,2022-09-19 00:00:00+05:30,524.2052369774112,529.5344953940023,516.8896304336224,522.3641967773438,225478,0.0,0.0,2022-09-19,539.8149454494734,540.3230203594727,-0.5080749099993227,6.063661708051821,TORNTPOWER.NS,2023-07-17 21:48:14.095221
204,2022-09-16 00:00:00+05:30,537.9644837204054,540.6291132191516,518.3915570288093,523.8176879882812,520713,0.0,0.0,2022-09-16,542.9878088444061,541.759726246043,1.2280825983631303,7.7065958625646065,TORNTPOWER.NS,2023-07-17 21:48:14.095221
205,2022-09-15 00:00:00+05:30,532.6836586336966,541.7918703592607,531.3270963289048,536.5110473632812,793298,0.0,0.0,2022-09-15,546.4732853637015,543.1950893066639,3.278196057037576,9.326224178614975,TORNTPOWER.NS,2023-07-17 21:48:14.095221
206,2022-09-14 00:00:00+05:30,530.9879449561263,539.9507889175208,528.274879693187,529.5829467773438,518910,0.0,0.0,2022-09-14,548.2846013637779,543.7298126621346,4.554788701643361,10.838231209009326,TORNTPOWER.NS,2023-07-17 21:48:14.095221
207,2022-09-13 00:00:00+05:30,545.5223250721344,550.7547120593559,534.1370900462063,535.49365234375,347245,0.0,0.0,2022-09-13,551.684902197675,544.8615619329179,6.823340264757121,12.409091835850816,TORNTPOWER.NS,2023-07-17 21:48:14.095221
208,2022-09-12 00:00:00+05:30,550.2216496939694,556.1807528448888,541.4041736098984,543.535888671875,565980,0.0,0.0,2022-09-12,554.6287658074796,545.6109947000513,9.017771107428302,13.805529728624238,TORNTPOWER.NS,2023-07-17 21:48:14.095221
209,2022-09-09 00:00:00+05:30,557.4888798408667,561.8491823797327,545.4738594402241,548.1384887695312,328987,0.0,0.0,2022-09-09,556.6456525594076,545.7770031823054,10.868649377102201,15.002469383923222,TORNTPOWER.NS,2023-07-17 21:48:14.095221
210,2022-09-08 00:00:00+05:30,565.5796882230811,568.777231529668,554.0490869601068,555.6478881835938,300802,0.0,0.0,2022-09-08,558.1924096121124,545.5880843353273,12.604325276785175,16.035924385628476,TORNTPOWER.NS,2023-07-17 21:48:14.095221
211,2022-09-07 00:00:00+05:30,562.0913722677113,572.943691688181,560.444194320458,562.7696533203125,858247,0.0,0.0,2022-09-07,558.6550498718432,544.7833000274659,13.871749844377291,16.893824162839298,TORNTPOWER.NS,2023-07-17 21:48:14.095221
212,2022-09-06 00:00:00+05:30,554.969626722815,573.525160377647,554.969626722815,562.0914306640625,1930422,0.0,0.0,2022-09-06,557.9069401539397,543.3443917640382,14.562548389901508,17.6493427424548,TORNTPOWER.NS,2023-07-17 21:48:14.095221
213,2022-09-05 00:00:00+05:30,559.475255170847,563.496387353374,552.4987596799613,554.82421875,775095,0.0,0.0,2022-09-05,557.1461236975538,541.8446286520362,15.301495045517527,18.42104133059312,TORNTPOWER.NS,2023-07-17 21:48:14.095221
214,2022-09-02 00:00:00+05:30,567.3238015852227,570.6667119879697,555.9870032865267,559.4752807617188,435849,0.0,0.0,2022-09-02,557.5682882334727,540.8062614441991,16.76202678927359,19.200927901862016,TORNTPOWER.NS,2023-07-17 21:48:14.095221
