Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
118,2023-02-02 00:00:00+05:30,75.0,77.0,75.0,75.0,300,0.0,0.0,2023-02-02,80.45342138618662,84.78118181837938,-4.327760432192761,-3.5658994959599317,WIPL.NS,2023-07-31 18:16:08.477984
119,2023-02-01 00:00:00+05:30,78.80000305175781,78.80000305175781,76.0,76.0,516,0.0,0.0,2023-02-01,81.44495254731147,85.56367636384972,-4.11872381653825,-3.375434261901724,WIPL.NS,2023-07-31 18:16:08.477984
120,2023-01-31 00:00:00+05:30,76.0,78.80000305175781,73.30000305175781,78.80000305175781,594,0.0,0.0,2023-01-31,82.43494391954992,86.3287704729577,-3.893826553407777,-3.189611873242592,WIPL.NS,2023-07-31 18:16:08.477984
121,2023-01-30 00:00:00+05:30,79.0999984741211,79.0999984741211,74.0,75.8499984741211,2030,0.0,0.0,2023-01-30,83.09584225914848,86.9310718666537,-3.8352296075052124,-3.0135582032012955,WIPL.NS,2023-07-31 18:16:08.477984
122,2023-01-27 00:00:00+05:30,81.0,83.25,77.0,77.0999984741211,828,0.0,0.0,2023-01-27,84.41326840188074,87.81755773805631,-3.404289336175566,-2.8081403521253163,WIPL.NS,2023-07-31 18:16:08.477984
123,2023-01-25 00:00:00+05:30,82.44999694824219,82.44999694824219,80.80000305175781,80.80000305175781,1572,0.0,0.0,2023-01-25,85.74295384329159,88.67496247917113,-2.9320086358795407,-2.659103106112754,WIPL.NS,2023-07-31 18:16:08.477984
124,2023-01-24 00:00:00+05:30,83.0,85.0,82.0,85.0,726,0.0,0.0,2023-01-24,86.641672169025,89.3049592333642,-2.663287064339201,-2.590876723671057,WIPL.NS,2023-07-31 18:16:08.477984
125,2023-01-23 00:00:00+05:30,87.0,87.0,83.9000015258789,84.9000015258789,531,0.0,0.0,2023-01-23,86.94015801793863,89.64935597203335,-2.7091979540947193,-2.572774138504021,WIPL.NS,2023-07-31 18:16:08.477984
126,2023-01-20 00:00:00+05:30,84.9000015258789,84.9000015258789,83.0,83.5,265,0.0,0.0,2023-01-20,87.31109556194949,90.0293043277257,-2.718208765776211,-2.538668184606346,WIPL.NS,2023-07-31 18:16:08.477984
127,2023-01-19 00:00:00+05:30,86.0,89.75,83.19999694824219,84.9000015258789,1510,0.0,0.0,2023-01-19,88.0040220277585,90.55164867394375,-2.5476266461852504,-2.49378303931388,WIPL.NS,2023-07-31 18:16:08.477984
128,2023-01-18 00:00:00+05:30,89.4000015258789,89.4000015258789,84.0,86.0,1056,0.0,0.0,2023-01-18,88.5683893917366,91.00378044578893,-2.4353910540523316,-2.480322137596037,WIPL.NS,2023-07-31 18:16:08.477984
129,2023-01-17 00:00:00+05:30,86.55000305175781,90.0,86.0,86.6500015258789,1900,0.0,0.0,2023-01-17,89.03536928114326,91.40408288145206,-2.3687136003087943,-2.4915549084819633,WIPL.NS,2023-07-31 18:16:08.477984
130,2023-01-16 00:00:00+05:30,87.4000015258789,87.4000015258789,84.0,86.55000305175781,10868,0.0,0.0,2023-01-16,89.46907250937313,91.7844093898979,-2.315336880524768,-2.5222652355252557,WIPL.NS,2023-07-31 18:16:08.477984
131,2023-01-13 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,20,0.0,0.0,2023-01-13,89.99981241075774,92.20316189694911,-2.203349486191371,-2.5739973242753775,WIPL.NS,2023-07-31 18:16:08.477984
132,2023-01-12 00:00:00+05:30,89.4000015258789,90.0,85.5,88.0,6650,0.0,0.0,2023-01-12,90.47250529891753,92.58741472663472,-2.114909427717194,-2.6666592837963794,WIPL.NS,2023-07-31 18:16:08.477984
133,2023-01-11 00:00:00+05:30,90.0,90.0,89.0,89.4000015258789,183,0.0,0.0,2023-01-11,90.92205171690254,92.95440790476549,-2.032356187862945,-2.8045967478161757,WIPL.NS,2023-07-31 18:16:08.477984
134,2023-01-10 00:00:00+05:30,93.0,93.0,88.0,89.9000015258789,1361,0.0,0.0,2023-01-10,91.19878811527047,93.23876041507641,-2.039972299805939,-2.9976568878044834,WIPL.NS,2023-07-31 18:16:08.477984
135,2023-01-09 00:00:00+05:30,92.1500015258789,95.0,90.25,91.0,468,0.0,0.0,2023-01-09,91.43493113152348,93.50586112621221,-2.0709299946887256,-3.2370780348041195,WIPL.NS,2023-07-31 18:16:08.477984
136,2023-01-06 00:00:00+05:30,91.0,95.0,86.5,95.0,476,0.0,0.0,2023-01-06,91.51400951907321,93.7063300163092,-2.1923204972359827,-3.5286150448329674,WIPL.NS,2023-07-31 18:16:08.477984
137,2023-01-05 00:00:00+05:30,92.0,92.0,91.0,91.0,856,0.0,0.0,2023-01-05,90.88019306799562,93.60283641761393,-2.722643349618309,-3.8626886817322132,WIPL.NS,2023-07-31 18:16:08.477984
138,2023-01-04 00:00:00+05:30,96.0,96.0,90.0,91.0999984741211,2201,0.0,0.0,2023-01-04,90.85840998944937,93.81106333102304,-2.952653341573665,-4.147700014760689,WIPL.NS,2023-07-31 18:16:08.477984
139,2023-01-03 00:00:00+05:30,92.9000015258789,97.5,88.3499984741211,94.30000305175781,7480,0.0,0.0,2023-01-03,90.81448481041815,94.02794851957519,-3.2134637091570397,-4.446461683057445,WIPL.NS,2023-07-31 18:16:08.477984
140,2023-01-02 00:00:00+05:30,93.94999694824219,93.94999694824219,90.0,92.9000015258789,986,0.0,0.0,2023-01-02,90.18075422108366,94.00618415700058,-3.8254299359169153,-4.754711176532545,WIPL.NS,2023-07-31 18:16:08.477984
141,2022-12-30 00:00:00+05:30,94.19999694824219,94.19999694824219,90.0,93.94999694824219,1756,0.0,0.0,2022-12-30,89.68634562021181,94.09467876749031,-4.408333147278498,-4.987031486686453,WIPL.NS,2023-07-31 18:16:08.477984
142,2022-12-29 00:00:00+05:30,87.5,89.75,87.5,89.75,1035,0.0,0.0,2022-12-29,88.91113628784265,94.10625331303015,-5.1951170251875,-5.131706071538442,WIPL.NS,2023-07-31 18:16:08.477984
143,2022-12-28 00:00:00+05:30,85.25,85.5,83.5,85.5,779,0.0,0.0,2022-12-28,88.75861561290495,94.45475357807256,-5.696137965167608,-5.115853333126178,WIPL.NS,2023-07-31 18:16:08.477984
144,2022-12-27 00:00:00+05:30,82.5,87.6500015258789,80.0,81.44999694824219,1054,0.0,0.0,2022-12-27,89.35109117888766,95.17113386431836,-5.820042685430707,-4.970782175115819,WIPL.NS,2023-07-31 18:16:08.477984
145,2022-12-26 00:00:00+05:30,83.5,83.5,83.44999694824219,83.5,2299,0.0,0.0,2022-12-26,90.78765376627774,96.26882481760445,-5.481171051326712,-4.758467047537097,WIPL.NS,2023-07-31 18:16:08.477984
146,2022-12-23 00:00:00+05:30,87.69999694824219,87.69999694824219,83.3499984741211,83.5,1502,0.0,0.0,2022-12-23,92.11268172378277,97.29033080301281,-5.1776490792300365,-4.577791046589694,WIPL.NS,2023-07-31 18:16:08.477984
147,2022-12-22 00:00:00+05:30,91.5999984741211,91.5999984741211,87.5,87.69999694824219,585,0.0,0.0,2022-12-22,93.67862385537966,98.39355726725383,-4.714933411874171,-4.427826538429609,WIPL.NS,2023-07-31 18:16:08.477984
148,2022-12-21 00:00:00+05:30,96.0,96.0,91.5999984741211,91.5999984741211,574,0.0,0.0,2022-12-21,94.76564692940465,99.24904209277476,-4.483395163370105,-4.356049820068468,WIPL.NS,2023-07-31 18:16:08.477984
149,2022-12-20 00:00:00+05:30,90.4000015258789,94.9000015258789,90.0,93.94999694824219,1555,0.0,0.0,2022-12-20,95.34121937581985,99.86096558226704,-4.519746206447195,-4.324213484243058,WIPL.NS,2023-07-31 18:16:08.477984
150,2022-12-19 00:00:00+05:30,90.0,91.5,89.0,90.44999694824219,2651,0.0,0.0,2022-12-19,95.5941689081067,100.33384307298903,-4.739674164882331,-4.275330303692024,WIPL.NS,2023-07-31 18:16:08.477984
151,2022-12-16 00:00:00+05:30,93.5,93.5,91.0,92.0,4692,0.0,0.0,2022-12-16,96.52947290080934,101.12455076296877,-4.595077862159428,-4.159244338394447,WIPL.NS,2023-07-31 18:16:08.477984
152,2022-12-15 00:00:00+05:30,96.6500015258789,96.6500015258789,92.1500015258789,93.0,970,0.0,0.0,2022-12-15,97.35301342822922,101.85451482400627,-4.501501395777055,-4.050285957453202,WIPL.NS,2023-07-31 18:16:08.477984
153,2022-12-14 00:00:00+05:30,96.0,96.9000015258789,93.0,96.6500015258789,947,0.0,0.0,2022-12-14,98.14447041518,102.56287600992678,-4.418405594746787,-3.9374820978722376,WIPL.NS,2023-07-31 18:16:08.477984
154,2022-12-13 00:00:00+05:30,89.0999984741211,97.30000305175781,89.0999984741211,96.9000015258789,8682,0.0,0.0,2022-12-13,98.41619203141656,103.03590596865061,-4.619713937234053,-3.8172512236536003,WIPL.NS,2023-07-31 18:16:08.477984
155,2022-12-12 00:00:00+05:30,91.0,96.0,89.05000305175781,93.19999694824219,4998,0.0,0.0,2022-12-12,98.69186303242341,103.52677832407235,-4.83491529164894,-3.616635545258487,WIPL.NS,2023-07-31 18:16:08.477984
156,2022-12-09 00:00:00+05:30,95.0,98.0,93.0,93.05000305175781,1202,0.0,0.0,2022-12-09,99.69038413863818,104.35292083413877,-4.662536695500592,-3.3120656086608733,WIPL.NS,2023-07-31 18:16:08.477984
157,2022-12-08 00:00:00+05:30,98.94999694824219,99.0,95.5,96.3499984741211,2284,0.0,0.0,2022-12-08,100.89772615443461,105.25715425672925,-4.359428102294643,-2.9744478369509437,WIPL.NS,2023-07-31 18:16:08.477984
158,2022-12-07 00:00:00+05:30,94.0999984741211,99.69999694824219,94.0999984741211,98.94999694824219,1705,0.0,0.0,2022-12-07,101.72458573267343,105.9697267193379,-4.245140986664467,-2.6282027706150184,WIPL.NS,2023-07-31 18:16:08.477984
159,2022-12-06 00:00:00+05:30,99.0,101.0,94.05000305175781,96.0,2290,0.0,0.0,2022-12-06,102.22905642075183,106.53130510102555,-4.3022486802737205,-2.2239682166026564,WIPL.NS,2023-07-31 18:16:08.477984
160,2022-12-05 00:00:00+05:30,95.0,99.69999694824219,95.0,98.0,1817,0.0,0.0,2022-12-05,103.3616121336158,107.37380950910759,-4.012197375491795,-1.70439810068489,WIPL.NS,2023-07-31 18:16:08.477984
161,2022-12-02 00:00:00+05:30,101.0,101.0,95.0999984741211,95.5999984741211,1703,0.0,0.0,2022-12-02,104.33645070336412,108.1237142698362,-3.7872635664720775,-1.127448281983164,WIPL.NS,2023-07-31 18:16:08.477984
162,2022-12-01 00:00:00+05:30,100.0,100.05000305175781,95.0,100.0,1115,0.0,0.0,2022-12-01,105.92489656322648,109.12561153349341,-3.2007149702669295,-0.46249446086093543,WIPL.NS,2023-07-31 18:16:08.477984
163,2022-11-30 00:00:00+05:30,98.05000305175781,100.0,93.19999694824219,99.5,1326,0.0,0.0,2022-11-30,107.00215048381311,109.85566045617288,-2.853509972359774,0.2220606664905631,WIPL.NS,2023-07-31 18:16:08.477984
164,2022-11-29 00:00:00+05:30,100.0,100.0,97.0999984741211,98.05000305175781,717,0.0,0.0,2022-11-29,108.36617784450641,110.68411329266672,-2.3179354481603127,0.9909533262031474,WIPL.NS,2023-07-31 18:16:08.477984
165,2022-11-28 00:00:00+05:30,100.5999984741211,105.0,96.0,100.0,2421,0.0,0.0,2022-11-28,110.24184598864251,111.69484211193945,-1.4529961232969413,1.8181755197940124,WIPL.NS,2023-07-31 18:16:08.477984
166,2022-11-25 00:00:00+05:30,100.5999984741211,106.0,100.55000305175781,100.5999984741211,3105,0.0,0.0,2022-11-25,112.10399980475933,112.6304294808946,-0.5264296761352796,2.635968430566751,WIPL.NS,2023-07-31 18:16:08.477984
167,2022-11-24 00:00:00+05:30,110.30000305175781,110.30000305175781,104.80000305175781,105.80000305175781,3255,0.0,0.0,2022-11-24,114.19563641032991,113.59286396143648,0.6027724488934325,3.4265679572422583,WIPL.NS,2023-07-31 18:16:08.477984
168,2022-11-23 00:00:00+05:30,108.5,115.0,106.4000015258789,110.30000305175781,10891,0.0,0.0,2022-11-23,115.72211520279757,114.21629283421078,1.5058223685867915,4.132516834329465,WIPL.NS,2023-07-31 18:16:08.477984
169,2022-11-22 00:00:00+05:30,116.0,116.0,110.5,112.0,6470,0.0,0.0,2022-11-22,116.70795377571389,114.529596016807,2.178357758906884,4.789190450765132,WIPL.NS,2023-07-31 18:16:08.477984
170,2022-11-21 00:00:00+05:30,110.0,115.55000305175781,110.0,110.5,13124,0.0,0.0,2022-11-21,117.56394537129823,114.73196369815157,2.8319816731466574,5.441898623729694,WIPL.NS,2023-07-31 18:16:08.477984
171,2022-11-18 00:00:00+05:30,115.0,120.30000305175781,113.19999694824219,115.55000305175781,7424,0.0,0.0,2022-11-18,118.84829907517064,115.0705207940037,3.7777782811669454,6.0943778613754525,WIPL.NS,2023-07-31 18:16:08.477984
172,2022-11-17 00:00:00+05:30,111.0,118.9000015258789,110.19999694824219,117.9000015258789,11366,0.0,0.0,2022-11-17,119.4479892612457,115.03216221338337,4.415827047862322,6.673527756427578,WIPL.NS,2023-07-31 18:16:08.477984
173,2022-11-16 00:00:00+05:30,120.3499984741211,125.0,115.0,115.05000305175781,6200,0.0,0.0,2022-11-16,119.72944157676693,114.80273506838373,4.926706508383205,7.2379529335688915,WIPL.NS,2023-07-31 18:16:08.477984
174,2022-11-15 00:00:00+05:30,129.1999969482422,129.1999969482422,120.0,120.3499984741211,7290,0.0,0.0,2022-11-15,120.58024858131404,114.7829536297138,5.797294951600236,7.815764539865313,WIPL.NS,2023-07-31 18:16:08.477984
175,2022-11-14 00:00:00+05:30,118.5,124.1500015258789,118.5,123.05000305175781,11434,0.0,0.0,2022-11-14,120.6221122371673,114.33759004216121,6.28452219500609,8.320381936931582,WIPL.NS,2023-07-31 18:16:08.477984
176,2022-11-11 00:00:00+05:30,123.3499984741211,123.3499984741211,117.0,118.25,4148,0.0,0.0,2022-11-11,120.18067754360538,113.64059700139347,6.540080542211911,8.829346872412955,WIPL.NS,2023-07-31 18:16:08.477984
177,2022-11-10 00:00:00+05:30,120.0,124.0,116.8499984741211,120.9000015258789,5507,0.0,0.0,2022-11-10,120.5317098242609,113.27184476150497,7.259865062755935,9.401663454963217,WIPL.NS,2023-07-31 18:16:08.477984
178,2022-11-09 00:00:00+05:30,126.44999694824219,128.0,122.0,123.0,18036,0.0,0.0,2022-11-09,120.464747696694,112.66159222035505,7.803155476338958,9.937113053015036,WIPL.NS,2023-07-31 18:16:08.477984
179,2022-11-07 00:00:00+05:30,119.0,124.5999984741211,119.0,123.94999694824219,10454,0.0,0.0,2022-11-07,120.00379273245656,111.83451959798344,8.169273134473116,10.470602447184056,WIPL.NS,2023-07-31 18:16:08.477984
180,2022-11-04 00:00:00+05:30,115.44999694824219,120.0,112.5,118.69999694824219,14995,0.0,0.0,2022-11-04,119.28630105685917,110.86528140996275,8.421019646896426,11.045934775361792,WIPL.NS,2023-07-31 18:16:08.477984
181,2022-11-03 00:00:00+05:30,123.0,123.0,115.0,115.44999694824219,4204,0.0,0.0,2022-11-03,119.39290180388043,110.2385041669004,9.154397636980036,11.702163557478134,WIPL.NS,2023-07-31 18:16:08.477984
182,2022-11-02 00:00:00+05:30,117.75,120.0,116.0,119.44999694824219,3131,0.0,0.0,2022-11-02,120.10979359581466,109.82158474439305,10.288208851421615,12.339105037602657,WIPL.NS,2023-07-31 18:16:08.477984
183,2022-11-01 00:00:00+05:30,121.80000305175781,121.80000305175781,116.05000305175781,117.75,7410,0.0,0.0,2022-11-01,120.22975662264602,109.05131176808513,11.178444854560894,12.851829084147916,WIPL.NS,2023-07-31 18:16:08.477984
184,2022-10-31 00:00:00+05:30,131.0,131.0,121.05000305175781,121.80000305175781,4213,0.0,0.0,2022-10-31,120.68062146312712,108.35541670953194,12.325204753595187,13.270175141544671,WIPL.NS,2023-07-31 18:16:08.477984
185,2022-10-28 00:00:00+05:30,128.0,128.0,125.0999984741211,125.9000015258789,4436,0.0,0.0,2022-10-28,120.47709753792155,107.27984980215386,13.19724773576769,13.506417738532042,WIPL.NS,2023-07-31 18:16:08.477984
186,2022-10-27 00:00:00+05:30,130.0,130.0,124.80000305175781,125.3499984741211,10960,0.0,0.0,2022-10-27,119.49111499465658,105.79023766425586,13.70087733040073,13.58371023922313,WIPL.NS,2023-07-31 18:16:08.477984
187,2022-10-25 00:00:00+05:30,124.75,130.9499969482422,123.19999694824219,125.30000305175781,15638,0.0,0.0,2022-10-25,118.42586345293577,104.22545679946663,14.200406653469145,13.55441846642873,WIPL.NS,2023-07-31 18:16:08.477984
188,2022-10-24 00:00:00+05:30,127.94999694824219,130.0,122.0,124.75,28494,0.0,0.0,2022-10-24,117.17601988951357,102.53949309928333,14.636526790230235,13.392921419668625,WIPL.NS,2023-07-31 18:16:08.477984
189,2022-10-21 00:00:00+05:30,126.5,129.89999389648438,121.5,127.94999694824219,27559,0.0,0.0,2022-10-21,115.79893259669785,100.76265254722601,15.036280049471841,13.082020077028222,WIPL.NS,2023-07-31 18:16:08.477984
190,2022-10-20 00:00:00+05:30,130.0,130.0,122.0999984741211,127.69999694824219,26765,0.0,0.0,2022-10-20,113.58964816914434,98.58766499514472,15.00198317399962,12.593455083917316,WIPL.NS,2023-07-31 18:16:08.477984
191,2022-10-19 00:00:00+05:30,131.0,135.0,123.5,128.39999389648438,22910,0.0,0.0,2022-10-19,111.02413020930837,96.25867843889692,14.765451770411445,11.991323061396738,WIPL.NS,2023-07-31 18:16:08.477984
192,2022-10-18 00:00:00+05:30,130.8000030517578,130.8000030517578,124.5999984741211,130.0,29281,0.0,0.0,2022-10-18,107.86488226618546,93.68737320228992,14.177509063895542,11.297790884143062,WIPL.NS,2023-07-31 18:16:08.477984
193,2022-10-17 00:00:00+05:30,124.55000305175781,124.5999984741211,117.0,124.5999984741211,65610,0.0,0.0,2022-10-17,103.8403154054919,90.78236305847311,13.057952347018798,10.577861339204942,WIPL.NS,2023-07-31 18:16:08.477984
194,2022-10-14 00:00:00+05:30,118.69999694824219,118.69999694824219,117.0,118.69999694824219,12323,0.0,0.0,2022-10-14,100.06582757483206,88.07695222522128,11.98887534961078,9.957838587251477,WIPL.NS,2023-07-31 18:16:08.477984
195,2022-10-13 00:00:00+05:30,112.55000305175781,113.05000305175781,109.8499984741211,113.05000305175781,12659,0.0,0.0,2022-10-13,96.67779677966658,85.62710864737961,11.050688132286965,9.45007939666165,WIPL.NS,2023-07-31 18:16:08.477984
196,2022-10-12 00:00:00+05:30,104.0,107.69999694824219,102.0999984741211,107.69999694824219,11728,0.0,0.0,2022-10-12,93.70103200292272,83.43327709502937,10.267754907893348,9.049927212755321,WIPL.NS,2023-07-31 18:16:08.477984
197,2022-10-11 00:00:00+05:30,102.5,102.5999984741211,102.19999694824219,102.5999984741211,9086,0.0,0.0,2022-10-11,91.15576564922827,81.49193950677234,9.663826142455932,8.745470288970813,WIPL.NS,2023-07-31 18:16:08.477984
198,2022-10-10 00:00:00+05:30,93.0999984741211,99.5,93.0,97.75,11656,0.0,0.0,2022-10-10,89.07499604470232,79.80329478938444,9.271701255317879,8.515881325599532,WIPL.NS,2023-07-31 18:16:08.477984
199,2022-10-07 00:00:00+05:30,93.0,97.0,91.05000305175781,94.9000015258789,4280,0.0,0.0,2022-10-07,87.49772259828455,78.3675583725352,9.130164225749354,8.326926343169944,WIPL.NS,2023-07-31 18:16:08.477984
200,2022-10-06 00:00:00+05:30,93.5,93.5,91.0,93.0,6438,0.0,0.0,2022-10-06,86.15185370235832,77.04496292026771,9.106890782090616,8.126116872525092,WIPL.NS,2023-07-31 18:16:08.477984
201,2022-10-04 00:00:00+05:30,91.0,93.94999694824219,87.0,93.5,17437,0.0,0.0,2022-10-04,84.9067361936962,75.76855995388912,9.13817623980708,7.88092339513371,WIPL.NS,2023-07-31 18:16:08.477984
202,2022-10-03 00:00:00+05:30,91.0999984741211,94.0,88.0,91.0999984741211,4765,0.0,0.0,2022-10-03,83.34432459255007,74.35004475020025,8.994279842349812,7.566610183965367,WIPL.NS,2023-07-31 18:16:08.477984
203,2022-09-30 00:00:00+05:30,95.0,95.0,88.0,91.0999984741211,16340,0.0,0.0,2022-09-30,81.93420206862805,73.01004845228658,8.92415361634147,7.209692769369255,WIPL.NS,2023-07-31 18:16:08.477984
204,2022-09-29 00:00:00+05:30,92.0,92.0,87.69999694824219,92.0,4151,0.0,0.0,2022-09-29,80.26769363126569,71.56285245053982,8.704841180725865,6.7810775576262,WIPL.NS,2023-07-31 18:16:08.477984
205,2022-09-28 00:00:00+05:30,90.69999694824219,90.69999694824219,85.0,88.9000015258789,5854,0.0,0.0,2022-09-28,78.13454701876853,69.927880646583,8.206666372185524,6.300136651851283,WIPL.NS,2023-07-31 18:16:08.477984
206,2022-09-27 00:00:00+05:30,89.0,89.0,82.0,88.9000015258789,9010,0.0,0.0,2022-09-27,76.17719165383937,68.41011097623934,7.767080677600035,5.823504221767723,WIPL.NS,2023-07-31 18:16:08.477984
207,2022-09-26 00:00:00+05:30,84.0,85.5,77.75,85.3499984741211,12272,0.0,0.0,2022-09-26,73.86395349528672,66.77091973226817,7.093033763018553,5.3376101078096445,WIPL.NS,2023-07-31 18:16:08.477984
208,2022-09-23 00:00:00+05:30,81.0,81.5,75.0,81.5,7938,0.0,0.0,2022-09-23,71.77558168095321,65.28459343291993,6.4909882480332755,4.898754194007417,WIPL.NS,2023-07-31 18:16:08.477984
209,2022-09-22 00:00:00+05:30,78.5,79.0,72.5,77.69999694824219,4779,0.8,0.0,2022-09-22,70.0075056229447,63.98736090755353,6.020144715391176,4.500695680500952,WIPL.NS,2023-07-31 18:16:08.477984
210,2022-09-21 00:00:00+05:30,72.73636072332208,76.19999694824219,72.73636072332208,76.19999694824219,723,0.8,0.0,2022-09-21,68.60887083652699,62.890350024298435,5.7185208122285545,4.1208334217783955,WIPL.NS,2023-07-31 18:16:08.477984
211,2022-09-20 00:00:00+05:30,75.79901439553333,76.09280453623127,72.46934049987118,75.30935668945312,2449,0.0,0.0,2022-09-20,67.22866608894242,61.825578270382934,5.403087818559484,3.721411574165856,WIPL.NS,2023-07-31 18:16:08.477984
212,2022-09-19 00:00:00+05:30,71.97967977781553,75.5541823767448,71.97967977781553,72.4693374633789,2875,0.0,0.0,2022-09-19,65.7594496161223,60.74687599685732,5.012573619264977,3.300992513067449,WIPL.NS,2023-07-31 18:16:08.477984
213,2022-09-16 00:00:00+05:30,77.12108884538924,77.12108884538924,71.97968292236328,71.97968292236328,2737,0.0,0.0,2022-09-16,64.53947000753018,59.80907907953559,4.730390927994591,2.873097236518067,WIPL.NS,2023-07-31 18:16:08.477984
214,2022-09-15 00:00:00+05:30,72.46933125813803,73.44864654541016,71.49001597086588,73.44864654541016,5819,0.0,0.0,2022-09-15,63.18670402301508,58.835430772109376,4.351273250905706,2.408773813648936,WIPL.NS,2023-07-31 18:16:08.477984
215,2022-09-14 00:00:00+05:30,67.71965797913346,71.09829294961251,66.59344383177938,71.04933166503906,1639,0.0,0.0,2022-09-14,61.32089629167052,57.666373510245315,3.6545227814252073,1.9231489543347435,WIPL.NS,2023-07-31 18:16:08.477984
216,2022-09-13 00:00:00+05:30,63.65549770406534,67.71965789794922,63.65549770406534,67.71965789794922,5621,0.0,0.0,2022-09-13,59.55208986014897,56.595736857861816,2.956353002287152,1.4903054975621275,WIPL.NS,2023-07-31 18:16:08.477984
217,2022-09-12 00:00:00+05:30,63.655502744092864,64.63481817092506,63.16584503067676,64.5368881225586,3193,0.0,0.0,2022-09-12,58.067077489639836,55.705823174654824,2.361254314985011,1.1237936213808712,WIPL.NS,2023-07-31 18:16:08.477984
218,2022-09-09 00:00:00+05:30,60.717551771060435,63.16584014892578,58.75892106876817,63.16584014892578,4165,0.0,0.0,2022-09-09,56.8907482836546,54.999337978822524,1.8914103048320783,0.814428447979836,WIPL.NS,2023-07-31 18:16:08.477984
219,2022-09-08 00:00:00+05:30,58.66099290491011,61.501005272629094,56.31063449263977,61.30514144897461,3071,0.0,0.0,2022-09-08,55.749822489968935,54.34601780521427,1.4038046847546681,0.5451829837667754,WIPL.NS,2023-07-31 18:16:08.477984
220,2022-09-07 00:00:00+05:30,57.779606348725984,58.66099166870117,56.80029098688317,58.66099166870117,1399,0.0,0.0,2022-09-07,54.73976449742245,53.78928791371344,0.9504765837090119,0.3305275585198023,WIPL.NS,2023-07-31 18:16:08.477984
221,2022-09-06 00:00:00+05:30,55.3802844492371,57.779607897211875,55.3802844492371,55.918907165527344,214,0.0,0.0,2022-09-06,54.026814102644494,53.399551613314415,0.6272624893300787,0.17554030222249992,WIPL.NS,2023-07-31 18:16:08.477984
222,2022-09-05 00:00:00+05:30,55.33131833443367,55.57614717662143,53.862345281307114,55.38028335571289,2034,0.0,0.0,2022-09-05,53.68279718212034,53.19800316913738,0.48479401298295954,0.06260975544560524,WIPL.NS,2023-07-31 18:16:08.477984
223,2022-09-02 00:00:00+05:30,56.11476944332538,56.11476944332538,53.911309880871826,55.33131790161133,123,0.0,0.0,2022-09-02,53.374163332376234,53.023420754211344,0.3507425781648905,-0.04293630893873335,WIPL.NS,2023-07-31 18:16:08.477984
224,2022-09-01 00:00:00+05:30,52.24647237664197,56.50649638641439,52.24647237664197,54.84165954589844,1308,0.0,0.0,2022-09-01,53.01831704706076,52.838788982419345,0.17952806464141702,-0.1413560307146393,WIPL.NS,2023-07-31 18:16:08.477984
225,2022-08-30 00:00:00+05:30,54.84166204279119,54.84166204279119,52.88303125554865,53.86234664916992,786,0.0,0.0,2022-08-30,52.68680022909028,52.67855933734102,0.008240891749260015,-0.22157705455365337,WIPL.NS,2023-07-31 18:16:08.477984
226,2022-08-29 00:00:00+05:30,53.37268895235928,53.86234664916992,51.90371586192738,53.86234664916992,991,0.0,0.0,2022-08-29,52.47306451634853,52.583856352394704,-0.11079183604617526,-0.2790315411293817,WIPL.NS,2023-07-31 18:16:08.477984
227,2022-08-26 00:00:00+05:30,51.90371522116005,53.715447182676314,51.90371522116005,53.37268829345703,820,0.0,0.0,2022-08-26,52.220467764926454,52.48157712865269,-0.2611093637262343,-0.32109146740018335,WIPL.NS,2023-07-31 18:16:08.477984
228,2022-08-25 00:00:00+05:30,52.785098530138505,52.88302857021116,49.945082538532766,51.90371322631836,4019,0.0,0.0,2022-08-25,52.01097312337544,52.410288235468336,-0.39931511209289283,-0.3360869933186706,WIPL.NS,2023-07-31 18:16:08.477984
229,2022-08-24 00:00:00+05:30,50.8754348297305,51.8547502114932,48.9657690881349,51.70785140991211,6857,0.0,0.0,2022-08-24,52.03047492284036,52.45081423620034,-0.42033931335997465,-0.320279963625115,WIPL.NS,2023-07-31 18:16:08.477984
230,2022-08-23 00:00:00+05:30,52.78510061880145,52.78510061880145,49.94508451481861,50.87543487548828,140,0.0,0.0,2022-08-23,52.08913374337278,52.5102512623034,-0.42111751893062177,-0.2952651261914001,WIPL.NS,2023-07-31 18:16:08.477984
231,2022-08-22 00:00:00+05:30,52.58923814271797,52.58923814271797,49.99405081789411,51.85475158691406,11511,0.0,0.0,2022-08-22,52.30980626480632,52.641036573248606,-0.3312303084422865,-0.2638020280065947,WIPL.NS,2023-07-31 18:16:08.477984
232,2022-08-19 00:00:00+05:30,52.83406222828516,52.83406222828516,49.30852483700386,52.5892333984375,23203,0.0,0.0,2022-08-19,52.39254347896855,52.70393937215537,-0.3113958931868197,-0.24694495789767174,WIPL.NS,2023-07-31 18:16:08.477984
233,2022-08-18 00:00:00+05:30,52.83406355017483,52.83406355017483,48.965767194639966,51.90371322631836,20645,0.0,0.0,2022-08-18,52.35678167542874,52.7131158500528,-0.3563341746240596,-0.23083222407538473,WIPL.NS,2023-07-31 18:16:08.477984
