Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,1297.8499755859375,1298.0,1199.300048828125,1267.3499755859375,37961,0.0,0.0,2023-01-31,1269.8105140181174,1281.9081420597474,-12.09762804163006,-17.631325258273165,BHAGCHEM.NS,2023-07-14 19:39:06.238927
111,2023-01-30 00:00:00+05:30,1294.0,1320.0,1237.800048828125,1283.75,5882,0.0,0.0,2023-01-30,1270.25788464215,1283.0727953776523,-12.81491073550228,-19.014749562433938,BHAGCHEM.NS,2023-07-14 19:39:06.238927
112,2023-01-27 00:00:00+05:30,1275.0,1308.800048828125,1202.0,1300.050048828125,7298,0.0,0.0,2023-01-27,1267.8047727589046,1283.0186190078643,-15.213846248959726,-20.56470926916685,BHAGCHEM.NS,2023-07-14 19:39:06.238927
113,2023-01-25 00:00:00+05:30,1260.0,1291.050048828125,1206.300048828125,1244.800048828125,15274,0.0,0.0,2023-01-25,1261.9419952917738,1281.6561046222437,-19.71410933046991,-21.902425024218633,BHAGCHEM.NS,2023-07-14 19:39:06.238927
114,2023-01-24 00:00:00+05:30,1279.8499755859375,1279.8499755859375,1250.0,1253.699951171875,1521,0.0,0.0,2023-01-24,1265.0587128306192,1284.6045890857731,-19.54587625515387,-22.449503947655813,BHAGCHEM.NS,2023-07-14 19:39:06.238927
115,2023-01-23 00:00:00+05:30,1254.0,1287.0,1245.050048828125,1254.800048828125,2785,0.0,0.0,2023-01-23,1267.1239422231183,1287.076960118885,-19.953017895766607,-23.1754108707813,BHAGCHEM.NS,2023-07-14 19:39:06.238927
116,2023-01-20 00:00:00+05:30,1279.1500244140625,1280.0,1250.0,1267.75,2765,0.0,0.0,2023-01-20,1269.364650113117,1289.6591130221457,-20.294462909028653,-23.98100911453497,BHAGCHEM.NS,2023-07-14 19:39:06.238927
117,2023-01-19 00:00:00+05:30,1270.0,1280.0,1232.199951171875,1254.0,3852,0.0,0.0,2023-01-19,1269.6582228609566,1291.4118420639172,-21.753619202960635,-24.90264566591155,BHAGCHEM.NS,2023-07-14 19:39:06.238927
118,2023-01-18 00:00:00+05:30,1264.550048828125,1271.050048828125,1233.550048828125,1260.300048828125,1686,0.0,0.0,2023-01-18,1272.5051724720397,1294.4047894290306,-21.89961695699094,-25.689902281649275,BHAGCHEM.NS,2023-07-14 19:39:06.238927
119,2023-01-17 00:00:00+05:30,1241.5,1275.050048828125,1225.550048828125,1264.550048828125,2478,0.0,0.0,2023-01-17,1274.7242858618424,1297.1331686771032,-22.408882815260768,-26.637473612813857,BHAGCHEM.NS,2023-07-14 19:39:06.238927
120,2023-01-16 00:00:00+05:30,1291.0,1309.949951171875,1227.050048828125,1257.0999755859375,4461,0.0,0.0,2023-01-16,1276.5741471407002,1299.7398182650215,-23.165671124321307,-27.694621312202127,BHAGCHEM.NS,2023-07-14 19:39:06.238927
121,2023-01-13 00:00:00+05:30,1300.0,1300.0,1270.199951171875,1284.550048828125,2374,0.0,0.0,2023-01-13,1280.1149056052025,1303.1510056793484,-23.036100074145907,-28.826858859172333,BHAGCHEM.NS,2023-07-14 19:39:06.238927
122,2023-01-12 00:00:00+05:30,1300.9000244140625,1300.9000244140625,1255.0,1273.5,873,0.0,0.0,2023-01-12,1279.3085159283073,1304.6390822274461,-25.33056629913881,-30.27454855542894,BHAGCHEM.NS,2023-07-14 19:39:06.238927
123,2023-01-11 00:00:00+05:30,1307.550048828125,1307.550048828125,1275.0,1275.699951171875,342,0.0,0.0,2023-01-11,1280.3646097334542,1307.1302088056418,-26.76559907218757,-31.510544119501468,BHAGCHEM.NS,2023-07-14 19:39:06.238927
124,2023-01-10 00:00:00+05:30,1251.5,1284.0,1246.550048828125,1281.949951171875,971,0.0,0.0,2023-01-10,1281.2127294719232,1309.6446294163434,-28.431899944420138,-32.696780381329944,BHAGCHEM.NS,2023-07-14 19:39:06.238927
125,2023-01-09 00:00:00+05:30,1273.800048828125,1286.949951171875,1242.300048828125,1269.949951171875,1479,0.0,0.0,2023-01-09,1281.0786891628413,1311.860203675901,-30.78151451305962,-33.763000490557395,BHAGCHEM.NS,2023-07-14 19:39:06.238927
126,2023-01-06 00:00:00+05:30,1270.75,1285.0,1270.050048828125,1274.050048828125,556,0.0,0.0,2023-01-06,1283.10209607029,1315.2130238762231,-32.110927805933215,-34.508371984931834,BHAGCHEM.NS,2023-07-14 19:39:06.238927
127,2023-01-05 00:00:00+05:30,1255.050048828125,1295.0,1221.199951171875,1293.6500244140625,4372,0.0,0.0,2023-01-05,1284.7479228415928,1318.506061880071,-33.75813903847825,-35.107733029681484,BHAGCHEM.NS,2023-07-14 19:39:06.238927
128,2023-01-04 00:00:00+05:30,1264.550048828125,1265.75,1248.050048828125,1258.949951171875,1563,0.0,0.0,2023-01-04,1283.1293589193258,1320.4945448773517,-37.365185958025904,-35.44513152748229,BHAGCHEM.NS,2023-07-14 19:39:06.238927
129,2023-01-03 00:00:00+05:30,1275.0,1280.0,1265.0,1269.800048828125,1394,0.0,0.0,2023-01-03,1287.5256148734077,1325.4181123737899,-37.892497500382206,-34.965117919846385,BHAGCHEM.NS,2023-07-14 19:39:06.238927
130,2023-01-02 00:00:00+05:30,1315.0,1315.0,1258.5999755859375,1288.75,666,0.0,0.0,2023-01-02,1290.748445063459,1329.8675574574431,-39.119112393984096,-34.233273024712425,BHAGCHEM.NS,2023-07-14 19:39:06.238927
131,2022-12-30 00:00:00+05:30,1273.75,1300.0,1239.25,1297.0999755859375,2791,0.0,0.0,2022-12-30,1291.1117987113607,1333.1569620540386,-42.045163342677824,-33.011813182394505,BHAGCHEM.NS,2023-07-14 19:39:06.238927
132,2022-12-29 00:00:00+05:30,1210.5999755859375,1259.0,1193.0,1248.800048828125,1600,0.0,0.0,2022-12-29,1290.0230392796195,1336.0415209714865,-46.01848169186701,-30.75347564232367,BHAGCHEM.NS,2023-07-14 19:39:06.238927
133,2022-12-28 00:00:00+05:30,1241.0,1251.5,1185.5,1217.699951171875,987,0.0,0.0,2022-12-28,1297.5181284526184,1343.0208387429552,-45.502710290336836,-26.93722412993783,BHAGCHEM.NS,2023-07-14 19:39:06.238927
134,2022-12-27 00:00:00+05:30,1236.25,1259.3499755859375,1210.0999755859375,1216.8499755859375,2048,0.0,0.0,2022-12-27,1312.0305243218443,1353.0465097486415,-41.015985426797215,-22.295852589838084,BHAGCHEM.NS,2023-07-14 19:39:06.238927
135,2022-12-26 00:00:00+05:30,1220.0,1250.949951171875,1220.0,1235.4000244140625,2937,0.0,0.0,2022-12-26,1329.3360786374637,1363.9422324816576,-34.60615384419384,-17.615819380598303,BHAGCHEM.NS,2023-07-14 19:39:06.238927
136,2022-12-23 00:00:00+05:30,1270.050048828125,1275.949951171875,1231.0,1248.75,3442,0.0,0.0,2022-12-23,1346.4153612235368,1374.2256091270651,-27.810247903528307,-13.36823576469942,BHAGCHEM.NS,2023-07-14 19:39:06.238927
137,2022-12-22 00:00:00+05:30,1367.1500244140625,1367.1500244140625,1280.0,1294.1500244140625,3718,0.0,0.0,2022-12-22,1364.1726996278164,1384.2636578572303,-20.0909582294139,-9.757732729992199,BHAGCHEM.NS,2023-07-14 19:39:06.238927
138,2022-12-21 00:00:00+05:30,1394.0,1394.0,1325.0,1340.4000244140625,2761,0.0,0.0,2022-12-21,1376.9040951212264,1391.472748532684,-14.56865341145749,-7.174426355136772,BHAGCHEM.NS,2023-07-14 19:39:06.238927
139,2022-12-20 00:00:00+05:30,1360.0,1367.0,1330.0,1343.800048828125,5536,0.0,0.0,2022-12-20,1383.5411988861654,1395.5585664621735,-12.017367576008155,-5.325869591056592,BHAGCHEM.NS,2023-07-14 19:39:06.238927
140,2022-12-19 00:00:00+05:30,1373.5,1390.0,1350.0,1353.0,4851,0.0,0.0,2022-12-19,1390.7668625330818,1399.6992478728973,-8.932385339815482,-3.652995094818701,BHAGCHEM.NS,2023-07-14 19:39:06.238927
141,2022-12-16 00:00:00+05:30,1382.550048828125,1383.0,1370.0,1372.5,1462,0.0,0.0,2022-12-16,1397.633564811824,1403.435187702729,-5.801622890905037,-2.3331475335695053,BHAGCHEM.NS,2023-07-14 19:39:06.238927
142,2022-12-15 00:00:00+05:30,1376.0,1399.949951171875,1376.0,1397.449951171875,4460,0.0,0.0,2022-12-15,1402.2033038685192,1405.9100027189472,-3.7066988504279834,-1.466028694235622,BHAGCHEM.NS,2023-07-14 19:39:06.238927
143,2022-12-14 00:00:00+05:30,1400.1500244140625,1409.949951171875,1375.0,1377.3499755859375,5061,0.0,0.0,2022-12-14,1403.0675498133635,1406.586806842713,-3.5192570293495464,-0.9058611551875317,BHAGCHEM.NS,2023-07-14 19:39:06.238927
144,2022-12-13 00:00:00+05:30,1411.800048828125,1428.800048828125,1398.0,1400.1500244140625,4670,0.0,0.0,2022-12-13,1407.743472400168,1408.925753343255,-1.1822809430871075,-0.2525121866470279,BHAGCHEM.NS,2023-07-14 19:39:06.238927
145,2022-12-12 00:00:00+05:30,1412.0,1422.0,1404.050048828125,1413.0,1857,0.0,0.0,2022-12-12,1409.1240993067327,1409.6278116575904,-0.5037123508577679,-0.020069997537008,BHAGCHEM.NS,2023-07-14 19:39:06.238927
146,2022-12-09 00:00:00+05:30,1421.800048828125,1448.6500244140625,1407.550048828125,1419.9000244140625,2124,0.0,0.0,2022-12-09,1408.4193900897749,1409.3580365901976,-0.938646500422692,0.10084059079318197,BHAGCHEM.NS,2023-07-14 19:39:06.238927
147,2022-12-08 00:00:00+05:30,1419.0,1488.0,1371.0,1430.800048828125,32633,0.0,0.0,2022-12-08,1406.3320020308133,1408.5146775642884,-2.1826755334750487,0.3607123635971505,BHAGCHEM.NS,2023-07-14 19:39:06.238927
148,2022-12-07 00:00:00+05:30,1380.0,1405.9000244140625,1380.0,1399.1500244140625,3690,0.0,0.0,2022-12-07,1401.883266249484,1406.7318478631814,-4.848581613697434,0.9965593378652002,BHAGCHEM.NS,2023-07-14 19:39:06.238927
149,2022-12-06 00:00:00+05:30,1399.699951171875,1399.699951171875,1357.300048828125,1369.5,3004,0.0,0.0,2022-12-06,1402.3802193104698,1407.3383937391109,-4.958174428641087,2.4578445757558587,BHAGCHEM.NS,2023-07-14 19:39:06.238927
150,2022-12-05 00:00:00+05:30,1405.050048828125,1405.050048828125,1381.0,1385.050048828125,2756,0.0,0.0,2022-12-05,1408.3584410032827,1410.36546523824,-2.007024234957271,4.311849326855095,BHAGCHEM.NS,2023-07-14 19:39:06.238927
151,2022-12-02 00:00:00+05:30,1400.1500244140625,1423.0,1395.0999755859375,1396.199951171875,2393,0.0,0.0,2022-12-02,1412.596330489675,1412.3906985510494,0.20563193862562912,5.8915677173081855,BHAGCHEM.NS,2023-07-14 19:39:06.238927
152,2022-12-01 00:00:00+05:30,1396.550048828125,1430.0,1395.0999755859375,1417.949951171875,2081,0.0,0.0,2022-12-01,1415.5774903656388,1413.6859583413832,1.891532024255639,7.313051661978824,BHAGCHEM.NS,2023-07-14 19:39:06.238927
153,2022-11-30 00:00:00+05:30,1399.050048828125,1412.949951171875,1395.0999755859375,1406.9000244140625,1720,0.0,0.0,2022-11-30,1415.1461338554138,1413.3448389149437,1.801294940470143,8.66843157140962,BHAGCHEM.NS,2023-07-14 19:39:06.238927
154,2022-11-29 00:00:00+05:30,1397.75,1426.0,1395.050048828125,1399.800048828125,2469,0.0,0.0,2022-11-29,1416.645426481114,1413.8604240750142,2.7850024060999203,10.38521572914449,BHAGCHEM.NS,2023-07-14 19:39:06.238927
155,2022-11-28 00:00:00+05:30,1401.25,1409.0,1385.0,1401.3499755859375,1710,0.0,0.0,2022-11-28,1419.7082224180213,1414.9852540947654,4.722968323255827,12.285269059905632,BHAGCHEM.NS,2023-07-14 19:39:06.238927
156,2022-11-25 00:00:00+05:30,1435.0,1435.0,1396.050048828125,1400.0999755859375,558,0.0,0.0,2022-11-25,1423.0460854784,1416.0760763754718,6.970009102928316,14.175844244068083,BHAGCHEM.NS,2023-07-14 19:39:06.238927
157,2022-11-24 00:00:00+05:30,1405.8499755859375,1421.0,1382.550048828125,1391.5999755859375,16385,0.0,0.0,2022-11-24,1427.2181054588477,1417.3541644386346,9.863941020213133,15.977303029353024,BHAGCHEM.NS,2023-07-14 19:39:06.238927
158,2022-11-23 00:00:00+05:30,1479.949951171875,1479.949951171875,1419.3499755859375,1422.449951171875,6953,0.0,0.0,2022-11-23,1433.6941290721043,1419.4144995468503,14.279629525253995,17.505643531637997,BHAGCHEM.NS,2023-07-14 19:39:06.238927
159,2022-11-22 00:00:00+05:30,1425.5,1453.0,1407.050048828125,1438.699951171875,2285,0.0,0.0,2022-11-22,1435.738525053964,1419.1716634168483,16.566861637115608,18.312147033233995,BHAGCHEM.NS,2023-07-14 19:39:06.238927
160,2022-11-21 00:00:00+05:30,1441.5,1441.9000244140625,1420.0999755859375,1423.050048828125,2581,0.0,0.0,2022-11-21,1435.2000839416164,1417.6094003964463,17.590683545170123,18.74846838226359,BHAGCHEM.NS,2023-07-14 19:39:06.238927
161,2022-11-18 00:00:00+05:30,1477.0,1485.949951171875,1438.0,1447.8499755859375,7640,0.0,0.0,2022-11-18,1437.4091812349784,1417.174148521912,20.235032713066403,19.037914591536953,BHAGCHEM.NS,2023-07-14 19:39:06.238927
162,2022-11-17 00:00:00+05:30,1430.0,1490.0,1421.0,1453.3499755859375,10066,0.0,0.0,2022-11-17,1435.5108549893494,1414.7200823567898,20.790772632559538,18.73863506115459,BHAGCHEM.NS,2023-07-14 19:39:06.238927
163,2022-11-16 00:00:00+05:30,1501.949951171875,1501.949951171875,1440.75,1457.800048828125,6992,1.0,0.0,2022-11-16,1432.2673785172424,1411.629690898458,20.637687618784412,18.225600668303354,BHAGCHEM.NS,2023-07-14 19:39:06.238927
164,2022-11-15 00:00:00+05:30,1461.9470032908303,1725.0665427133945,1439.012785811608,1457.6500244140625,4373,0.0,0.0,2022-11-15,1427.6250748243544,1407.9360622640847,19.689012560269703,17.62257893068309,BHAGCHEM.NS,2023-07-14 19:39:06.238927
165,2022-11-14 00:00:00+05:30,1424.023083257288,1448.906037319951,1409.0333665914216,1437.5638427734375,2306,0.0,0.0,2022-11-14,1422.1659930807712,1403.9589452920866,18.207047788684577,17.105970523286434,BHAGCHEM.NS,2023-07-14 19:39:06.238927
166,2022-11-11 00:00:00+05:30,1462.9963540398091,1466.4439400958668,1401.5885299138681,1423.8731689453125,7331,0.0,0.0,2022-11-11,1419.366384045741,1401.2705534935785,18.095830552162397,16.830701206936897,BHAGCHEM.NS,2023-07-14 19:39:06.238927
167,2022-11-10 00:00:00+05:30,1454.0024938218176,1455.6013725104824,1411.5816451163053,1433.616455078125,6922,0.0,0.0,2022-11-10,1418.5469686094552,1399.4623442574398,19.084624352015453,16.51441887063052,BHAGCHEM.NS,2023-07-14 19:39:06.238927
168,2022-11-09 00:00:00+05:30,1468.7423270058068,1468.9921556036986,1432.5171803114981,1455.601318359375,7633,0.0,0.0,2022-11-09,1415.8070619787882,1396.730015391785,19.077046587003224,15.871867500284285,BHAGCHEM.NS,2023-07-14 19:39:06.238927
169,2022-11-07 00:00:00+05:30,1468.9922447244535,1468.9922447244535,1424.0230943757458,1430.8184814453125,7659,0.0,0.0,2022-11-07,1408.5717426368633,1392.0203111543779,16.55143148248544,15.07057272860455,BHAGCHEM.NS,2023-07-14 19:39:06.238927
170,2022-11-04 00:00:00+05:30,1384.0504418255282,1448.0065633250472,1384.0504418255282,1438.712890625,41668,0.0,0.0,2022-11-04,1404.5268810353273,1388.9164575311029,15.6104235042244,14.700358040134326,BHAGCHEM.NS,2023-07-14 19:39:06.238927
171,2022-11-03 00:00:00+05:30,1398.2406524312141,1419.026440638025,1398.2406524312141,1399.7396240234375,5166,0.0,0.0,2022-11-03,1398.3112429281139,1384.9327428835911,13.378500044522752,14.472841674111807,BHAGCHEM.NS,2023-07-14 19:39:06.238927
172,2022-11-02 00:00:00+05:30,1397.891017706902,1423.423551132331,1391.4953807210447,1401.488525390625,9187,0.0,0.0,2022-11-02,1398.0515372744185,1383.7481923924033,14.303344882015153,14.746427081509069,BHAGCHEM.NS,2023-07-14 19:39:06.238927
173,2022-11-01 00:00:00+05:30,1427.2707964135031,1430.8683038678075,1385.0997773918382,1395.8424072265625,5252,0.0,0.0,2022-11-01,1397.426630344199,1382.3289657525456,15.097664591653484,14.857197631382547,BHAGCHEM.NS,2023-07-14 19:39:06.238927
174,2022-10-31 00:00:00+05:30,1399.4898531550575,1449.005932255401,1383.5508366948982,1399.2900390625,37096,0.0,0.0,2022-10-31,1397.714670911042,1381.2478904346242,16.466780476417853,14.797080891314813,BHAGCHEM.NS,2023-07-14 19:39:06.238927
175,2022-10-28 00:00:00+05:30,1401.1387848688398,1426.4713821211092,1394.2434906733995,1398.990234375,30934,0.0,0.0,2022-10-28,1397.4282403380498,1379.804518544394,17.623721793655704,14.379655995039052,BHAGCHEM.NS,2023-07-14 19:39:06.238927
176,2022-10-27 00:00:00+05:30,1451.3543239276646,1452.253731334246,1400.0395510746798,1410.1826171875,3777,0.0,0.0,2022-10-27,1397.1442414222406,1378.2696612779457,18.874580144294896,13.568639545384887,BHAGCHEM.NS,2023-07-14 19:39:06.238927
177,2022-10-25 00:00:00+05:30,1498.9716495580385,1499.7711498991193,1411.0319794506336,1424.372802734375,20217,0.0,0.0,2022-10-25,1394.773627646739,1375.7166248051815,19.057002841557505,12.242154395657382,BHAGCHEM.NS,2023-07-14 19:39:06.238927
178,2022-10-24 00:00:00+05:30,1434.0162186090606,1498.9716570826417,1424.0230742285096,1477.5863037109375,16884,0.0,0.0,2022-10-24,1389.391959448987,1371.824130570846,17.5678288781412,10.53844228418235,BHAGCHEM.NS,2023-07-14 19:39:06.238927
179,2022-10-21 00:00:00+05:30,1438.0134803119752,1457.999769127986,1394.1435519635063,1400.189453125,14679,0.0,0.0,2022-10-21,1373.3566241286326,1363.3631567196385,9.993467408994093,8.781095635692637,BHAGCHEM.NS,2023-07-14 19:39:06.238927
180,2022-10-20 00:00:00+05:30,1426.5713408786025,1439.012756541552,1399.090194486316,1428.0703125,9482,0.0,0.0,2022-10-20,1368.4779279474749,1360.4170530072097,8.060874940265194,8.478002692367273,BHAGCHEM.NS,2023-07-14 19:39:06.238927
181,2022-10-19 00:00:00+05:30,1354.0210026452996,1437.014112676221,1330.737050228541,1398.6904296875,35277,0.0,0.0,2022-10-19,1357.642948937925,1355.0047922477866,2.6381566901384303,8.582284630392794,BHAGCHEM.NS,2023-07-14 19:39:06.238927
182,2022-10-18 00:00:00+05:30,1319.7445713031898,1338.8314517223594,1309.151863184554,1327.4892578125,15358,0.0,0.0,2022-10-18,1350.1797706198204,1351.5099412526095,-1.330170632789077,10.068316615456386,BHAGCHEM.NS,2023-07-14 19:39:06.238927
183,2022-10-17 00:00:00+05:30,1365.0634492793804,1365.0634492793804,1329.1381459498746,1332.285888671875,397,0.0,0.0,2022-10-17,1354.3053184029693,1353.4315959278183,0.8737224751509984,12.91793842751775,BHAGCHEM.NS,2023-07-14 19:39:06.238927
184,2022-10-14 00:00:00+05:30,1346.3263936761527,1356.0697095702649,1327.6891547736795,1342.379150390625,616,0.0,0.0,2022-10-14,1358.30885108135,1355.1232525082937,3.185598573056268,15.928992415609436,BHAGCHEM.NS,2023-07-14 19:39:06.238927
185,2022-10-13 00:00:00+05:30,1348.9745717391677,1349.0244642686293,1319.0950459228332,1320.0943603515625,1216,0.0,0.0,2022-10-13,1361.2051602978454,1356.1427806777072,5.062379620138245,19.114840876247726,BHAGCHEM.NS,2023-07-14 19:39:06.238927
186,2022-10-12 00:00:00+05:30,1343.4783565285468,1354.0710651872994,1324.2415535729338,1349.4742431640625,2693,0.0,0.0,2022-10-12,1368.6798511971697,1359.0266543037988,9.653196893370932,22.627956190275096,BHAGCHEM.NS,2023-07-14 19:39:06.238927
187,2022-10-11 00:00:00+05:30,1367.861685343562,1368.4612496238585,1324.1915701314304,1338.132080078125,7605,0.0,0.0,2022-10-11,1372.1717799304618,1359.7908471949777,12.380932735484066,25.871646014501135,BHAGCHEM.NS,2023-07-14 19:39:06.238927
188,2022-10-10 00:00:00+05:30,1398.4406166561496,1408.983310541731,1349.0744601610788,1362.415283203125,9705,0.0,0.0,2022-10-10,1378.3608162672504,1361.5235485643257,16.83726770292469,29.2443243342554,BHAGCHEM.NS,2023-07-14 19:39:06.238927
189,2022-10-07 00:00:00+05:30,1405.0360483986697,1463.9955980825398,1370.7096231071644,1387.2982177734375,39676,0.0,0.0,2022-10-07,1381.2600040970913,1361.4522097932218,19.807794303869514,32.34608849208807,BHAGCHEM.NS,2023-07-14 19:39:06.238927
190,2022-10-06 00:00:00+05:30,1421.0251375948833,1433.0169109079202,1385.3995533134107,1394.1435546875,3899,0.0,0.0,2022-10-06,1380.1621470650282,1359.3845291548043,20.777617910223853,35.48066203914271,BHAGCHEM.NS,2023-07-14 19:39:06.238927
191,2022-10-04 00:00:00+05:30,1393.0443314432405,1449.0059401669287,1367.6118277018575,1395.742431640625,16917,0.0,0.0,2022-10-04,1377.6200729518516,1356.6038071121886,21.016265839662992,39.156423071372416,BHAGCHEM.NS,2023-07-14 19:39:06.238927
192,2022-10-03 00:00:00+05:30,1319.0950018098456,1360.4166276586102,1299.1087139036358,1358.8177490234375,5440,0.0,0.0,2022-10-03,1374.3250986448018,1353.4727171499137,20.85238149488805,43.691462379299765,BHAGCHEM.NS,2023-07-14 19:39:06.238927
193,2022-09-30 00:00:00+05:30,1338.9814372747328,1366.3626772201144,1300.2079883609367,1307.6529541015625,13344,0.0,0.0,2022-09-30,1377.144616757777,1353.0451146000319,24.099502157745064,49.401232600402686,BHAGCHEM.NS,2023-07-14 19:39:06.238927
194,2022-09-29 00:00:00+05:30,1348.4248590342495,1365.013453649757,1301.2072537115816,1321.9930419921875,2992,0.0,0.0,2022-09-29,1389.7794645134525,1356.6764874399096,33.10297707354289,55.726665211067086,BHAGCHEM.NS,2023-07-14 19:39:06.238927
195,2022-09-28 00:00:00+05:30,1354.0709978738116,1384.0504295610547,1325.0908805761433,1333.185302734375,2944,0.0,0.0,2022-09-28,1402.104268608228,1359.4511630757274,42.653105532500604,61.382587245448136,BHAGCHEM.NS,2023-07-14 19:39:06.238927
196,2022-09-27 00:00:00+05:30,1415.029287916068,1434.0162628245462,1368.0615078793057,1375.1566162109375,13085,0.0,0.0,2022-09-27,1414.6349896762013,1361.5524319030355,53.08255777316572,66.06495767368502,BHAGCHEM.NS,2023-07-14 19:39:06.238927
197,2022-09-26 00:00:00+05:30,1436.9142791483453,1447.9566306834001,1391.0957357869015,1420.32568359375,6133,0.0,0.0,2022-09-26,1421.8128757607947,1360.4640971584035,61.34877860239112,69.31055764881484,BHAGCHEM.NS,2023-07-14 19:39:06.238927
198,2022-09-23 00:00:00+05:30,1405.4856910398157,1449.0058820149832,1403.0374195510597,1431.0682373046875,5729,0.0,0.0,2022-09-23,1422.0832743366211,1355.6751702435758,66.40810409304527,71.30100241042075,BHAGCHEM.NS,2023-07-14 19:39:06.238927
199,2022-09-22 00:00:00+05:30,1431.318077634577,1443.8594002828195,1409.0333175063176,1427.1708984375,4695,0.0,0.0,2022-09-22,1420.4496447060635,1349.643724878687,70.80591982737656,72.52422698976461,BHAGCHEM.NS,2023-07-14 19:39:06.238927
200,2022-09-21 00:00:00+05:30,1462.1968830284281,1479.185229010517,1424.6226833712517,1446.157958984375,7588,0.0,0.0,2022-09-21,1419.227598573075,1343.441550993982,75.78604757909306,72.95380378036162,BHAGCHEM.NS,2023-07-14 19:39:06.238927
201,2022-09-20 00:00:00+05:30,1508.3151698384531,1509.0147631125574,1449.0058844150642,1461.497314453125,14742,0.0,0.0,2022-09-20,1414.331169407384,1335.2242383547505,79.10693105263363,72.24574283067875,BHAGCHEM.NS,2023-07-14 19:39:06.238927
202,2022-09-19 00:00:00+05:30,1484.9812574203384,1523.9545205693244,1449.005937590505,1478.83544921875,10856,0.0,0.0,2022-09-19,1405.7555066717948,1325.1223922668805,80.6331144049143,70.53044577519003,BHAGCHEM.NS,2023-07-14 19:39:06.238927
203,2022-09-16 00:00:00+05:30,1538.894235055032,1546.6889365423203,1477.5863180814179,1492.376220703125,14040,0.0,0.0,2022-09-16,1392.4682443905303,1312.825347710731,79.64289667979938,68.00477861775896,BHAGCHEM.NS,2023-07-14 19:39:06.238927
204,2022-09-15 00:00:00+05:30,1497.9723492322894,1558.9305302217288,1481.4836609318672,1520.65673828125,15107,0.0,0.0,2022-09-15,1374.3031577882402,1298.4612778713395,75.84187991690078,65.09524910224884,BHAGCHEM.NS,2023-07-14 19:39:06.238927
205,2022-09-14 00:00:00+05:30,1351.073116847548,1497.9723388716527,1351.073116847548,1488.0791015625,54508,0.0,0.0,2022-09-14,1347.6934158804204,1280.6856410385467,67.0077748418737,62.408591398585855,BHAGCHEM.NS,2023-07-14 19:39:06.238927
206,2022-09-13 00:00:00+05:30,1380.0532579606863,1398.9902180279869,1343.0286087261777,1393.0943603515625,14908,0.0,0.0,2022-09-13,1322.168745756406,1264.0941641966306,58.074581559775424,61.25879553776389,BHAGCHEM.NS,2023-07-14 19:39:06.238927
207,2022-09-12 00:00:00+05:30,1363.9642324265815,1377.0552265105994,1349.0744236497164,1353.8211669921875,5343,0.0,0.0,2022-09-12,1309.2731794663775,1253.7741485042359,55.49903096214166,62.054849032261004,BHAGCHEM.NS,2023-07-14 19:39:06.238927
208,2022-09-09 00:00:00+05:30,1300.1080874152651,1358.0683249787435,1299.1087729745154,1340.580322265625,16709,0.0,0.0,2022-09-09,1301.1735453707759,1245.7703870251999,55.403158345576,63.693803549790836,BHAGCHEM.NS,2023-07-14 19:39:06.238927
209,2022-09-08 00:00:00+05:30,1325.4407197675873,1329.0882419718284,1300.1081224100367,1301.3072509765625,9383,0.0,0.0,2022-09-08,1294.0086768444398,1238.1855922059658,55.82308463847403,65.76646485084454,BHAGCHEM.NS,2023-07-14 19:39:06.238927
210,2022-09-07 00:00:00+05:30,1329.0882284663571,1329.0882284663571,1290.4148077560098,1299.508544921875,8405,0.0,0.0,2022-09-07,1292.6816633658723,1233.135859504318,59.545803861554305,68.25230990393716,BHAGCHEM.NS,2023-07-14 19:39:06.238927
211,2022-09-06 00:00:00+05:30,1307.103293846919,1332.0861549678464,1300.2079997802177,1311.050537109375,3652,0.0,0.0,2022-09-06,1291.4404121738717,1227.8260446709135,63.6143675029582,70.42893641453287,BHAGCHEM.NS,2023-07-14 19:39:06.238927
212,2022-09-05 00:00:00+05:30,1319.0950209865782,1323.8417644333101,1301.357190211948,1307.6029052734375,2083,0.0,0.0,2022-09-05,1287.8749349128711,1221.1680852758366,66.70684963703457,72.13257864242652,BHAGCHEM.NS,2023-07-14 19:39:06.238927
213,2022-09-02 00:00:00+05:30,1309.101883426231,1327.9389357484367,1299.1087392779393,1315.7972412109375,1172,0.0,0.0,2022-09-02,1284.28803121095,1214.2532996760285,70.03473153492155,73.4890108937745,BHAGCHEM.NS,2023-07-14 19:39:06.238927
214,2022-09-01 00:00:00+05:30,1349.0744760874156,1364.0641924883869,1274.1258940825592,1294.1121826171875,8838,0.0,0.0,2022-09-01,1278.559083938225,1206.129784353236,72.42929958498917,74.35258073348774,BHAGCHEM.NS,2023-07-14 19:39:06.238927
215,2022-08-30 00:00:00+05:30,1304.5549736393477,1345.07722256399,1301.7569664277719,1325.7904052734375,4408,0.0,0.0,2022-08-30,1275.7312478147774,1199.0911924921197,76.64005532265764,74.83340102061237,BHAGCHEM.NS,2023-07-14 19:39:06.238927
