Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,681,0.0,0.0,2023-01-30,48.10824631445561,42.950729874922025,5.1575164395335875,4.78265099816063,RAJRILTD.NS,2023-07-14 07:38:49.163257
112,2023-01-27 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2715,0.0,0.0,2023-01-27,47.19156354874229,42.13478814284548,5.056775405896808,4.68893463781739,RAJRILTD.NS,2023-07-14 07:38:49.163257
113,2023-01-25 00:00:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1542,0.0,0.0,2023-01-25,46.29002937108109,41.3335710722028,4.956458298878289,4.596974445797534,RAJRILTD.NS,2023-07-14 07:38:49.163257
114,2023-01-24 00:00:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,363,0.0,0.0,2023-01-24,45.40639807020876,40.548256635908714,4.858141434300045,4.507103482527346,RAJRILTD.NS,2023-07-14 07:38:49.163257
115,2023-01-23 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,891,0.0,0.0,2023-01-23,44.54392471463237,39.7801170447111,4.76380766992127,4.419343994584171,RAJRILTD.NS,2023-07-14 07:38:49.163257
116,2023-01-20 00:00:00+05:30,48.25,48.25,48.25,48.25,248,0.0,0.0,2023-01-20,43.69736543312199,39.026526347252826,4.6708390858691615,4.333228075749896,RAJRILTD.NS,2023-07-14 07:38:49.163257
117,2023-01-19 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1078,0.0,0.0,2023-01-19,42.869613693689615,38.28864845503305,4.580965238656567,4.24882532322008,RAJRILTD.NS,2023-07-14 07:38:49.163257
118,2023-01-18 00:00:00+05:30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,536,0.0,0.0,2023-01-18,42.05499827906571,37.563740453506,4.491257825559707,4.165790344360958,RAJRILTD.NS,2023-07-14 07:38:49.163257
119,2023-01-17 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1693,0.0,0.0,2023-01-17,41.25590691836139,36.85283962875132,4.403067289610071,4.08442347406127,RAJRILTD.NS,2023-07-14 07:38:49.163257
120,2023-01-16 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2512,0.0,0.0,2023-01-16,40.475162860416084,36.15706686008658,4.318096000329504,4.0047625201740695,RAJRILTD.NS,2023-07-14 07:38:49.163257
121,2023-01-13 00:00:00+05:30,43.849998474121094,43.849998474121094,43.75,43.849998474121094,6117,0.0,0.0,2023-01-13,39.70701051450275,35.47363214785835,4.233378366644395,3.926429150135211,RAJRILTD.NS,2023-07-14 07:38:49.163257
122,2023-01-12 00:00:00+05:30,43.0,43.0,41.349998474121094,43.0,76640,0.0,0.0,2023-01-12,38.953739976390324,34.803522841757335,4.150217134632989,3.849691846007915,RAJRILTD.NS,2023-07-14 07:38:49.163257
123,2023-01-11 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,23076,0.0,0.0,2023-01-11,38.218056335734026,34.14780466909792,4.0702516666361035,3.7745605238516458,RAJRILTD.NS,2023-07-14 07:38:49.163257
124,2023-01-10 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,343,0.0,0.0,2023-01-10,37.494066439878495,33.5036289815906,3.990437458287893,3.700637738155531,RAJRILTD.NS,2023-07-14 07:38:49.163257
125,2023-01-09 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1296,0.0,0.0,2023-01-09,36.78389642424206,32.87191917804754,3.9119772461945175,3.6281878081224397,RAJRILTD.NS,2023-07-14 07:38:49.163257
126,2023-01-06 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,471,0.0,0.0,2023-01-06,36.090059687900414,32.25367283436166,3.8363868535387553,3.55724044860442,RAJRILTD.NS,2023-07-14 07:38:49.163257
127,2023-01-05 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,687,0.0,0.0,2023-01-05,35.40643445404211,31.6459667831809,3.760467670861214,3.4874538473708356,RAJRILTD.NS,2023-07-14 07:38:49.163257
128,2023-01-04 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,728,0.0,0.0,2023-01-04,34.7348773594823,31.049644247905682,3.685233111576615,3.419200391498241,RAJRILTD.NS,2023-07-14 07:38:49.163257
129,2023-01-03 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1831,0.0,0.0,2023-01-03,34.077582611366154,30.46561590980845,3.611966701557705,3.352692211478647,RAJRILTD.NS,2023-07-14 07:38:49.163257
130,2023-01-02 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,5689,0.0,0.0,2023-01-02,33.43714336359253,29.894865304663433,3.5422780589290994,3.287873588958882,RAJRILTD.NS,2023-07-14 07:38:49.163257
131,2022-12-26 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,17655,0.0,0.0,2022-12-26,32.80753278863138,29.334454406966195,3.4730783816651822,3.2242724714663273,RAJRILTD.NS,2023-07-14 07:38:49.163257
132,2022-12-19 00:00:00+05:30,35.5,35.5,35.5,35.5,4348,0.0,0.0,2022-12-19,32.19072042966627,28.78521069848833,3.40550973117794,3.1620709939166134,RAJRILTD.NS,2023-07-14 07:38:49.163257
133,2022-12-12 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,7874,0.0,0.0,2022-12-12,31.58903323506014,28.248027554367397,3.341005680692742,3.1012113096012817,RAJRILTD.NS,2023-07-14 07:38:49.163257
134,2022-12-05 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,18788,0.0,0.0,2022-12-05,30.996130464321784,27.7198698807871,3.2762605835346825,3.0412627168284163,RAJRILTD.NS,2023-07-14 07:38:49.163257
135,2022-11-28 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3623,0.0,0.0,2022-11-28,30.413608591845843,27.201459410214913,3.212149181630931,2.9825132501518494,RAJRILTD.NS,2023-07-14 07:38:49.163257
136,2022-11-24 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,461,0.0,0.0,2022-11-24,29.843355747261352,26.69357622406726,3.1497795231940913,2.9251042672820784,RAJRILTD.NS,2023-07-14 07:38:49.163257
137,2022-11-23 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,521,0.0,0.0,2022-11-23,29.287601969330886,26.19706219992233,3.090539769408558,2.868935453304075,RAJRILTD.NS,2023-07-14 07:38:49.163257
138,2022-11-22 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,406,0.0,0.0,2022-11-22,28.73989337519822,25.70882723695127,3.0310661382469526,2.813534374277954,RAJRILTD.NS,2023-07-14 07:38:49.163257
139,2022-11-21 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,679,0.0,0.0,2022-11-21,28.20169203197254,25.229533354872213,2.972158677100328,2.7591514332857043,RAJRILTD.NS,2023-07-14 07:38:49.163257
140,2022-11-18 00:00:00+05:30,30.5,30.5,30.5,30.5,271,0.0,0.0,2022-11-18,27.674726877518506,24.75989599274441,2.9148308847740942,2.7058996223320477,RAJRILTD.NS,2023-07-14 07:38:49.163257
141,2022-11-17 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,614,0.0,0.0,2022-11-17,27.16104085524914,24.300687672163964,2.860353183085177,2.6536668067215357,RAJRILTD.NS,2023-07-14 07:38:49.163257
142,2022-11-16 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,193,0.0,0.0,2022-11-16,26.653957235669083,23.848742624901924,2.805214610767159,2.6019952126306247,RAJRILTD.NS,2023-07-14 07:38:49.163257
143,2022-11-15 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1428,0.0,0.0,2022-11-15,26.154676802421598,23.404642065411654,2.750034737009944,2.5511903630964907,RAJRILTD.NS,2023-07-14 07:38:49.163257
144,2022-11-14 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,458,0.0,0.0,2022-11-14,25.664617969867393,22.96901340012701,2.6956045697403823,2.5014792696181276,RAJRILTD.NS,2023-07-14 07:38:49.163257
145,2022-11-11 00:00:00+05:30,27.75,27.75,27.75,27.75,232,0.0,0.0,2022-11-11,25.185457739468635,22.54253453317233,2.642923206296306,2.4529479445875637,RAJRILTD.NS,2023-07-14 07:38:49.163257
146,2022-11-10 00:00:00+05:30,27.25,27.25,27.25,27.25,910,0.0,0.0,2022-11-10,24.719177328462933,22.125937295826116,2.5932400326368175,2.4054541291603777,RAJRILTD.NS,2023-07-14 07:38:49.163257
147,2022-11-09 00:00:00+05:30,26.75,26.75,26.75,26.75,394,0.0,0.0,2022-11-09,24.25902775181983,21.716012279492205,2.5430154723276246,2.3585076532912677,RAJRILTD.NS,2023-07-14 07:38:49.163257
148,2022-11-07 00:00:00+05:30,26.25,26.25,26.25,26.25,253,0.0,0.0,2022-11-07,23.806123706696162,21.31329326185158,2.492830444844582,2.312380698532178,RAJRILTD.NS,2023-07-14 07:38:49.163257
149,2022-11-04 00:00:00+05:30,25.75,25.75,25.75,25.75,200,0.0,0.0,2022-11-04,23.361782562459105,20.918356722799707,2.4434258396593975,2.2672682619540767,RAJRILTD.NS,2023-07-14 07:38:49.163257
150,2022-11-03 00:00:00+05:30,25.25,25.25,25.25,25.25,173,0.0,0.0,2022-11-03,22.927561210178943,20.531825260623684,2.3957359495552595,2.2232288675277467,RAJRILTD.NS,2023-07-14 07:38:49.163257
151,2022-11-02 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12,0.0,0.0,2022-11-02,22.505299612029656,20.15437128147358,2.3509283305560764,2.1801020970208684,RAJRILTD.NS,2023-07-14 07:38:49.163257
152,2022-11-01 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,257,0.0,0.0,2022-11-01,22.088081498387677,19.782721045026623,2.305360453361054,2.137395538637066,RAJRILTD.NS,2023-07-14 07:38:49.163257
153,2022-10-31 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1592,0.0,0.0,2022-10-31,21.676823519645488,19.417338698111173,2.259484821534315,2.0954043099560695,RAJRILTD.NS,2023-07-14 07:38:49.163257
154,2022-10-28 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,375,0.0,0.0,2022-10-28,21.272609683484617,19.058725824477648,2.2138838590069696,2.054384182061508,RAJRILTD.NS,2023-07-14 07:38:49.163257
155,2022-10-27 00:00:00+05:30,23.0,23.0,23.0,23.0,12614,0.0,0.0,2022-10-27,20.87672039631101,18.707423829400703,2.169296566910308,2.0145092628251424,RAJRILTD.NS,2023-07-14 07:38:49.163257
156,2022-10-25 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,234,0.0,0.0,2022-10-25,20.490669559276647,18.36401773575276,2.1266518235238863,1.9758124368038508,RAJRILTD.NS,2023-07-14 07:38:49.163257
157,2022-10-24 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1,0.0,0.0,2022-10-24,20.116245981497755,18.029139215648136,2.0871067658496187,1.9381025901238418,RAJRILTD.NS,2023-07-14 07:38:49.163257
158,2022-10-21 00:00:00+05:30,21.75,21.75,21.75,21.75,2,0.0,0.0,2022-10-21,19.74647259294639,17.699470383417566,2.0470022095288236,1.9008515461923974,RAJRILTD.NS,2023-07-14 07:38:49.163257
159,2022-10-20 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,63,0.0,0.0,2022-10-20,19.382194882573007,17.37542801409097,2.0067668684820354,1.8643138803582908,RAJRILTD.NS,2023-07-14 07:38:49.163257
160,2022-10-18 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,278,0.0,0.0,2022-10-18,19.024412064591782,17.05746222470067,1.966949839891111,1.8287006333273548,RAJRILTD.NS,2023-07-14 07:38:49.163257
161,2022-10-17 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3893,0.0,0.0,2022-10-17,18.67430502852857,16.746059141641567,1.9282458868870016,1.7941383316864155,RAJRILTD.NS,2023-07-14 07:38:49.163257
162,2022-10-14 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,169,0.0,0.0,2022-10-14,18.33326971788639,16.44174393400805,1.8915257838783432,1.760611442886269,RAJRILTD.NS,2023-07-14 07:38:49.163257
163,2022-10-13 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,119,0.0,0.0,2022-10-13,18.002955190496596,16.14508347924627,1.8578717112503256,1.7278828576382503,RAJRILTD.NS,2023-07-14 07:38:49.163257
164,2022-10-12 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,345,0.0,0.0,2022-10-12,17.67621990930315,15.85269021862113,1.8235296906820206,1.6953856442352315,RAJRILTD.NS,2023-07-14 07:38:49.163257
165,2022-10-11 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,715,0.0,0.0,2022-10-11,17.353714299551097,15.564905375075663,1.7888089244754344,1.6633496326235342,RAJRILTD.NS,2023-07-14 07:38:49.163257
166,2022-10-10 00:00:00+05:30,18.75,18.75,18.75,18.75,175,0.0,0.0,2022-10-10,17.036207739202254,15.282097774564138,1.7541099646381166,1.631984809660559,RAJRILTD.NS,2023-07-14 07:38:49.163257
167,2022-10-07 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,19,0.0,0.0,2022-10-07,16.724609146329936,15.004665596529268,1.7199435498006679,1.6014535209161693,RAJRILTD.NS,2023-07-14 07:38:49.163257
168,2022-10-06 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,269,0.0,0.0,2022-10-06,16.419992696838964,14.733038874769187,1.6869538220697766,1.5718310136950446,RAJRILTD.NS,2023-07-14 07:38:49.163257
169,2022-10-04 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,193,0.0,0.0,2022-10-04,16.12362787134413,14.46768204578588,1.6559458255582502,1.5430503116013614,RAJRILTD.NS,2023-07-14 07:38:49.163257
170,2022-10-03 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,290,0.0,0.0,2022-10-03,15.837014618326798,14.209096548413594,1.6279180699132034,1.514826433112139,RAJRILTD.NS,2023-07-14 07:38:49.163257
171,2022-09-30 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,68,0.0,0.0,2022-09-30,15.552835527380712,13.95382430280426,1.5990112245764507,1.4865535239118728,RAJRILTD.NS,2023-07-14 07:38:49.163257
172,2022-09-29 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10,0.0,0.0,2022-09-29,15.271532826637255,13.702130216511023,1.5694026101262324,1.4584390987457283,RAJRILTD.NS,2023-07-14 07:38:49.163257
173,2022-09-27 00:00:00+05:30,16.5,16.5,16.5,16.5,169,0.0,0.0,2022-09-27,14.99362984292393,13.454300694867062,1.5393291480568685,1.4306982209006023,RAJRILTD.NS,2023-07-14 07:38:49.163257
174,2022-09-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,309,0.0,0.0,2022-09-26,14.71974435981919,13.210644750456428,1.509099609362762,1.4035404891115357,RAJRILTD.NS,2023-07-14 07:38:49.163257
175,2022-09-23 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,285,0.0,0.0,2022-09-23,14.450606831979142,12.971496269457786,1.479110562521356,1.3771507090487292,RAJRILTD.NS,2023-07-14 07:38:49.163257
176,2022-09-22 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,64,0.0,0.0,2022-09-22,14.187080870788028,12.737216001531987,1.4498648692560412,1.3516607456805723,RAJRILTD.NS,2023-07-14 07:38:49.163257
177,2022-09-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,178,0.0,0.0,2022-09-21,13.930186414300447,12.508193251136968,1.4219931631634797,1.327109714786705,RAJRILTD.NS,2023-07-14 07:38:49.163257
178,2022-09-20 00:00:00+05:30,15.0,15.0,15.0,15.0,66,0.0,0.0,2022-09-20,13.681129364039643,12.284848695969137,1.3962806680705064,1.3033888526925113,RAJRILTD.NS,2023-07-14 07:38:49.163257
179,2022-09-19 00:00:00+05:30,14.75,14.75,14.75,14.75,5795,0.0,0.0,2022-09-19,13.441334702955942,12.067636591646668,1.3736981113092739,1.2801658988480125,RAJRILTD.NS,2023-07-14 07:38:49.163257
180,2022-09-16 00:00:00+05:30,14.5,14.5,14.5,14.5,554,0.0,0.0,2022-09-16,13.203395558038839,11.8530475189784,1.3503480390604388,1.256782845732697,RAJRILTD.NS,2023-07-14 07:38:49.163257
181,2022-09-15 00:00:00+05:30,14.25,14.25,14.25,14.25,80,0.0,0.0,2022-09-15,12.967649295864081,11.641291320496672,1.3263579753674097,1.2333915474007615,RAJRILTD.NS,2023-07-14 07:38:49.163257
182,2022-09-14 00:00:00+05:30,14.0,14.0,14.0,14.0,973,0.0,0.0,2022-09-14,12.734494622384823,11.432594626136405,1.3018999962484177,1.2101499404090994,RAJRILTD.NS,2023-07-14 07:38:49.163257
183,2022-09-13 00:00:00+05:30,13.75,13.75,13.75,13.75,110,0.0,0.0,2022-09-13,12.5044027355457,11.227202196227317,1.2772005393183825,1.1872124264492698,RAJRILTD.NS,2023-07-14 07:38:49.163257
184,2022-09-12 00:00:00+05:30,13.5,13.5,13.5,13.5,276,0.0,0.0,2022-09-12,12.277930505644918,11.025378371925502,1.2525521337194157,1.1647153982319915,RAJRILTD.NS,2023-07-14 07:38:49.163257
185,2022-09-09 00:00:00+05:30,13.25,13.25,13.25,13.25,87,0.0,0.0,2022-09-09,12.055736052125813,10.827408641679542,1.228327410446271,1.1427562143601355,RAJRILTD.NS,2023-07-14 07:38:49.163257
186,2022-09-08 00:00:00+05:30,13.0,13.0,13.0,13.0,120,0.0,0.0,2022-09-08,11.838597152512325,10.633601333013905,1.2049958194984196,1.1213634153386016,RAJRILTD.NS,2023-07-14 07:38:49.163257
187,2022-09-07 00:00:00+05:30,12.75,12.75,12.75,12.75,113,0.0,0.0,2022-09-07,11.627432998423657,10.444289439655016,1.1831435587686414,1.100455314298647,RAJRILTD.NS,2023-07-14 07:38:49.163257
188,2022-09-06 00:00:00+05:30,12.5,12.5,12.5,12.5,114,0.0,0.0,2022-09-06,11.42332990722796,10.259832594827417,1.1634973124005423,1.0797832531811484,RAJRILTD.NS,2023-07-14 07:38:49.163257
189,2022-09-05 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,514,0.0,0.0,2022-09-05,11.227571708542133,10.08061920241361,1.1469525061285228,1.0588547383762998,RAJRILTD.NS,2023-07-14 07:38:49.163257
190,2022-09-02 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9195,0.0,0.0,2022-09-02,11.032584711779817,9.903068723347909,1.1295159884319084,1.0368302964382439,RAJRILTD.NS,2023-07-14 07:38:49.163257
191,2022-09-01 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,478,0.0,0.0,2022-09-01,10.838509135472561,9.727314190698163,1.1111949447743985,1.0136588734398277,RAJRILTD.NS,2023-07-14 07:38:49.163257
192,2022-08-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,498,0.0,0.0,2022-08-29,10.645510865825704,9.553499356471594,1.0920115093541103,0.989274855606185,RAJRILTD.NS,2023-07-14 07:38:49.163257
193,2022-08-22 00:00:00+05:30,11.5,11.5,11.5,11.5,418,0.0,0.0,2022-08-22,10.45378560338217,9.38177932024811,1.0720062831340602,0.9635906921692036,RAJRILTD.NS,2023-07-14 07:38:49.163257
194,2022-08-16 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,549,0.0,0.0,2022-08-16,10.26356480399711,9.212321665867961,1.0512431381291485,0.9364867944279893,RAJRILTD.NS,2023-07-14 07:38:49.163257
195,2022-08-08 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,544,0.0,0.0,2022-08-08,10.075122006408428,9.045307383878608,1.0298146225298197,0.9077977085026995,RAJRILTD.NS,2023-07-14 07:38:49.163257
196,2022-08-01 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2033,0.0,0.0,2022-08-01,9.888780483670011,8.88093194407132,1.007848539598692,0.8772934799959193,RAJRILTD.NS,2023-07-14 07:38:49.163257
197,2022-07-25 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8523,0.0,0.0,2022-07-25,9.704922459149964,8.719406530114602,0.9855159290353619,0.8446547150952262,RAJRILTD.NS,2023-07-14 07:38:49.163257
198,2022-07-18 00:00:00+05:30,10.5,10.5,10.5,10.5,704,0.0,0.0,2022-07-18,9.52399930458357,8.560959067782559,0.963040236801012,0.8094394116101921,RAJRILTD.NS,2023-07-14 07:38:49.163257
199,2022-07-11 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1503,0.0,0.0,2022-07-11,9.346544632689675,8.405835793205163,0.9407088394845111,0.771039205312487,RAJRILTD.NS,2023-07-14 07:38:49.163257
200,2022-07-04 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2073,0.0,0.0,2022-07-04,9.173189076681458,8.254302641402788,0.9188864352786705,0.728621796769481,RAJRILTD.NS,2023-07-14 07:38:49.163257
201,2022-06-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,753,0.0,0.0,2022-06-27,9.00467793035632,8.106646822197431,0.8980311081588876,0.6810556371421835,RAJRILTD.NS,2023-07-14 07:38:49.163257
202,2022-06-20 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,598,0.0,0.0,2022-06-20,8.83280122510017,7.959178583232014,0.8736226418681552,0.6268117693880075,RAJRILTD.NS,2023-07-14 07:38:49.163257
203,2022-06-13 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1042,0.0,0.0,2022-06-13,8.656946867712042,7.811912854631786,0.845034013080256,0.5651090512679706,RAJRILTD.NS,2023-07-14 07:38:49.163257
204,2022-06-06 00:00:00+05:30,9.5,9.5,9.5,9.5,288,0.0,0.0,2022-06-06,8.476391822108727,7.6648659135199075,0.8115259085888198,0.49512781081489926,RAJRILTD.NS,2023-07-14 07:38:49.163257
205,2022-06-02 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,269,0.0,0.0,2022-06-02,8.290281244310313,7.5180551866015,0.7722260577088127,0.4160282863714191,RAJRILTD.NS,2023-07-14 07:38:49.163257
206,2022-06-01 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,179,0.0,0.0,2022-06-01,8.097605037554056,7.371499571012042,0.7261054665420135,0.3269788435370707,RAJRILTD.NS,2023-07-14 07:38:49.163257
207,2022-05-31 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,208,0.0,0.0,2022-05-31,7.897169624515677,7.2252195519517945,0.6719500725638827,0.22719718778583498,RAJRILTD.NS,2023-07-14 07:38:49.163257
208,2022-05-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,102,0.0,0.0,2022-05-30,7.687564067021279,7.079237100849149,0.6083269661721307,0.11600896659132301,RAJRILTD.NS,2023-07-14 07:38:49.163257
209,2022-05-27 00:00:00+05:30,8.75,8.75,8.75,8.75,107,0.0,0.0,2022-05-27,7.46712123947419,6.933576099434658,0.5335451400395321,-0.007070533303878912,RAJRILTD.NS,2023-07-14 07:38:49.163257
210,2022-05-26 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4,0.0,0.0,2022-05-26,7.233870555742224,6.7882621873894315,0.4456083683527927,-0.14222445163973169,RAJRILTD.NS,2023-07-14 07:38:49.163257
211,2022-05-25 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5045,0.0,0.0,2022-05-25,6.98548331470086,6.643323131863007,0.3421601828378531,-0.2891826566378628,RAJRILTD.NS,2023-07-14 07:38:49.163257
212,2022-05-24 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,105,0.0,0.0,2022-05-24,6.719207588416447,6.498788997670837,0.2204185907456102,-0.4470183665067918,RAJRILTD.NS,2023-07-14 07:38:49.163257
213,2022-05-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,23,0.0,0.0,2022-05-23,6.43179075163128,6.354692102225715,0.07709864940556521,-0.6138776058198923,RAJRILTD.NS,2023-07-14 07:38:49.163257
214,2022-05-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,78,0.0,0.0,2022-05-20,6.155752741152397,6.227067485662562,-0.07131474451016473,-0.7866216696262566,RAJRILTD.NS,2023-07-14 07:38:49.163257
215,2022-05-19 00:00:00+05:30,7.25,7.25,7.25,7.25,6,0.0,0.0,2022-05-19,5.893162347792366,6.117232892144961,-0.2240705443525952,-0.9654484009052795,RAJRILTD.NS,2023-07-14 07:38:49.163257
216,2022-05-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,57,0.0,0.0,2022-05-18,5.646464592845524,6.026611523516558,-0.38014693067103433,-1.1507928650434505,RAJRILTD.NS,2023-07-14 07:38:49.163257
217,2022-05-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,123,0.0,0.0,2022-05-17,5.40945818986014,5.952740460656672,-0.5432822707965324,-1.3434543486365544,RAJRILTD.NS,2023-07-14 07:38:49.163257
218,2022-05-16 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,174,0.0,0.0,2022-05-16,5.183905116131542,5.896959689879811,-0.713054573748269,-1.5434973680965598,RAJRILTD.NS,2023-07-14 07:38:49.163257
219,2022-05-13 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,113,0.0,0.0,2022-05-13,4.9718878818586285,5.860716472699591,-0.8888285908409621,-1.7511080666836325,RAJRILTD.NS,2023-07-14 07:38:49.163257
220,2022-05-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,337,0.0,0.0,2022-05-12,4.7758674620629495,5.845573775256769,-1.0697063131938194,-1.9666779356443,RAJRILTD.NS,2023-07-14 07:38:49.163257
221,2022-05-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,47,0.0,0.0,2022-05-11,4.589661511395329,5.8492196620185215,-1.2595581506231923,-2.1909208412569203,RAJRILTD.NS,2023-07-14 07:38:49.163257
