Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-19 00:00:00+05:30,401.18262993986826,404.0767273980801,397.2905657405125,399.1368103027344,23561,0.0,0.0,2022-08-19,399.34969969621443,398.4519011957478,0.8977985004666493,0.9392409777093632,VIDHIING.NS,2023-07-17 21:46:43.095148
224,2022-08-18 00:00:00+05:30,401.28244243530867,404.7254095024229,399.1867061369838,399.486083984375,17681,0.0,0.0,2022-08-18,399.38840685866535,398.39710846718884,0.991298391476505,0.9496015970200417,VIDHIING.NS,2023-07-17 21:46:43.095148
225,2022-08-17 00:00:00+05:30,399.18668611207187,404.17651968847275,394.2966552983044,399.236572265625,40394,0.0,0.0,2022-08-17,399.3706473812636,398.30999042581396,1.0606569554496446,0.9391773984059257,VIDHIING.NS,2023-07-17 21:46:43.095148
226,2022-08-16 00:00:00+05:30,400.2844659639443,400.2844659639443,396.69177960472047,399.1368103027344,40422,0.0,0.0,2022-08-16,399.3950246750161,398.2358638786291,1.1591607963869706,0.9088075091449959,VIDHIING.NS,2023-07-17 21:46:43.095148
227,2022-08-12 00:00:00+05:30,404.57569902585766,407.76920468703815,396.2426708880659,400.2844543457031,42487,0.0,0.0,2022-08-12,399.4419727427036,398.1637881647007,1.2781845780029357,0.8462191873345022,VIDHIING.NS,2023-07-17 21:46:43.095148
228,2022-08-11 00:00:00+05:30,405.4738494800018,413.0584023312173,400.38424378171703,402.9290466308594,39534,0.0,0.0,2022-08-11,399.288794269431,397.99413487022053,1.2946593992104454,0.7382278396673937,VIDHIING.NS,2023-07-17 21:46:43.095148
229,2022-08-10 00:00:00+05:30,401.18263458885724,408.966763077773,399.3363900052407,403.5278625488281,53059,0.0,0.0,2022-08-10,398.6269302037167,397.5993419293694,1.0275882743472948,0.5991199497816307,VIDHIING.NS,2023-07-17 21:46:43.095148
230,2022-08-08 00:00:00+05:30,399.4361980313626,401.4820177191431,398.28854234174116,399.3363952636719,20777,0.0,0.0,2022-08-08,397.73585159551465,397.1250602798127,0.6107913157019311,0.4920028686402147,VIDHIING.NS,2023-07-17 21:46:43.095148
231,2022-08-05 00:00:00+05:30,398.63779607765156,411.11237937641994,396.19276556888275,399.4361572265625,65211,0.0,0.0,2022-08-05,397.4448436558497,396.948153481104,0.49669017474570865,0.46230575687478553,VIDHIING.NS,2023-07-17 21:46:43.095148
232,2022-08-04 00:00:00+05:30,401.43211122145226,404.37612521373967,396.6418831703183,399.236572265625,30754,0.0,0.0,2022-08-04,397.08278664299286,396.7491131814673,0.33367346152556365,0.45370965240705474,VIDHIING.NS,2023-07-17 21:46:43.095148
233,2022-08-03 00:00:00+05:30,402.97896560688406,403.1785711411456,397.73964011556967,401.13275146484375,34371,0.0,0.0,2022-08-03,396.69118925705976,396.5501164547347,0.141072802325084,0.48371870012742746,VIDHIING.NS,2023-07-17 21:46:43.095148
234,2022-08-02 00:00:00+05:30,399.18671565519827,407.7692361328909,397.1907820769223,399.9850769042969,24651,0.0,0.0,2022-08-02,395.88363249200813,396.183505653926,-0.2998731619178443,0.5693801745780133,VIDHIING.NS,2023-07-17 21:46:43.095148
235,2022-08-01 00:00:00+05:30,389.80581459848275,404.17652955834035,389.80581459848275,399.58587646484375,48913,0.0,0.0,2022-08-01,395.13791532613743,395.8793799538963,-0.7414646277588872,0.7866935087019775,VIDHIING.NS,2023-07-17 21:46:43.095148
236,2022-07-29 00:00:00+05:30,391.9015553438356,397.09096417630025,384.217199178063,387.8597717285156,16402,0.0,0.0,2022-07-29,394.3291951190999,395.58286023302054,-1.253665113920647,1.1687330428171936,VIDHIING.NS,2023-07-17 21:46:43.095148
237,2022-07-28 00:00:00+05:30,392.9494261961258,393.79770406441696,389.2070507085436,389.9056396484375,16133,0.0,0.0,2022-07-28,395.5054539173879,396.2007073133809,-0.6952533959930065,1.7743325820016536,VIDHIING.NS,2023-07-17 21:46:43.095148
238,2022-07-27 00:00:00+05:30,392.2009190874033,396.0929831857148,389.2070189416979,390.9534606933594,14379,0.0,0.0,2022-07-27,396.52360196628797,396.70431272657635,-0.18071076028837751,2.3917290765003183,VIDHIING.NS,2023-07-17 21:46:43.095148
239,2022-07-26 00:00:00+05:30,393.0990846898577,394.1968541723291,387.26097329012407,389.606201171875,13196,0.0,0.0,2022-07-26,397.53635492500223,397.1643808892337,0.37197403576851684,3.0348390356974924,VIDHIING.NS,2023-07-17 21:46:43.095148
240,2022-07-25 00:00:00+05:30,395.24471484061473,396.74166494927334,386.213128033919,391.6021423339844,32558,0.0,0.0,2022-07-25,398.97820106193444,397.7690352666224,1.2091657953120603,3.7005552856797364,VIDHIING.NS,2023-07-17 21:46:43.095148
241,2022-07-22 00:00:00+05:30,395.4442876056266,399.0369736598364,391.20292931585016,393.2487487792969,12488,0.0,0.0,2022-07-22,400.3193026488344,398.2623867012334,2.0569159476009986,4.323402658271656,VIDHIING.NS,2023-07-17 21:46:43.095148
242,2022-07-21 00:00:00+05:30,395.0950338368008,396.741672898211,389.2569222049569,393.4483947753906,12477,0.0,0.0,2022-07-21,401.60485789784127,398.66347773498836,2.9413801628529086,4.890024335939319,VIDHIING.NS,2023-07-17 21:46:43.095148
243,2022-07-20 00:00:00+05:30,399.43618543050974,402.92906900079527,389.80581253497087,393.0990905761719,27686,0.0,0.0,2022-07-20,403.0878511928323,399.0806843717562,4.007166821076112,5.377185379210922,VIDHIING.NS,2023-07-17 21:46:43.095148
244,2022-07-19 00:00:00+05:30,391.2029545766635,399.93516338417834,391.2029545766635,397.44024658203125,19743,0.0,0.0,2022-07-19,404.90398948677057,399.559211875403,5.34477761136759,5.719690018744624,VIDHIING.NS,2023-07-17 21:46:43.095148
245,2022-07-18 00:00:00+05:30,404.7253852205725,410.8629048236258,388.2090484272782,394.0970458984375,63250,0.0,0.0,2022-07-18,406.26103365126863,399.7287290988727,6.532304552395942,5.813418120588881,VIDHIING.NS,2023-07-17 21:46:43.095148
246,2022-07-15 00:00:00+05:30,426.6307986801885,428.97602670555966,399.2865149845407,402.6795959472656,59290,0.0,0.0,2022-07-15,408.472667788147,400.17926375490754,8.293404033239483,5.6336965126371155,VIDHIING.NS,2023-07-17 21:46:43.095148
247,2022-07-14 00:00:00+05:30,420.24377950438674,430.02384089009394,416.85069884743893,424.4851379394531,35156,0.0,0.0,2022-07-14,409.5259535773982,399.97923717951886,9.546716397879322,4.968769632486524,VIDHIING.NS,2023-07-17 21:46:43.095148
248,2022-07-13 00:00:00+05:30,431.1216249309838,434.9138863014065,415.3038462584984,421.0920715332031,47653,0.0,0.0,2022-07-13,406.80610187520637,398.0187651187241,8.787336756482262,3.824282941138323,VIDHIING.NS,2023-07-17 21:46:43.095148
249,2022-07-12 00:00:00+05:30,444.0951920845456,449.0850257034731,425.28351325008356,429.5248718261719,226209,0.0,0.0,2022-07-12,404.20865284647965,396.1729006055658,8.035752240913837,2.583519487302338,VIDHIING.NS,2023-07-17 21:46:43.095148
250,2022-07-11 00:00:00+05:30,407.6195288735937,439.1053674726608,406.17246491221124,430.6226501464844,121533,0.0,0.0,2022-07-11,399.60570394108106,393.5047429079173,6.100961033163742,1.2204612988994628,VIDHIING.NS,2023-07-17 21:46:43.095148
251,2022-07-08 00:00:00+05:30,399.33637742564747,408.7172585144932,398.13883563343825,405.57366943359375,14990,0.0,0.0,2022-07-08,393.96625917646224,390.53531032883194,3.4309488476303045,0.000336365333392874,VIDHIING.NS,2023-07-17 21:46:43.095148
252,2022-07-07 00:00:00+05:30,402.3802044456391,407.07062988174215,393.8974870988159,397.3404541015625,15547,0.0,0.0,2022-07-07,391.8558209478929,389.332241600451,2.523579347441853,-0.8573167552408351,VIDHIING.NS,2023-07-17 21:46:43.095148
253,2022-07-06 00:00:00+05:30,398.4881060307847,409.1663623023499,390.1051915283787,400.3343505859375,39800,0.0,0.0,2022-07-06,390.8586149199529,388.6915846003621,2.167030319590822,-1.702540780911507,VIDHIING.NS,2023-07-17 21:46:43.095148
254,2022-07-05 00:00:00+05:30,398.58790334154094,403.1785563615152,392.3007251646491,396.5420837402344,15761,0.0,0.0,2022-07-05,389.1357538897739,387.7601633215161,1.3755905682578486,-2.669933556037089,VIDHIING.NS,2023-07-17 21:46:43.095148
255,2022-07-04 00:00:00+05:30,382.7202328091738,395.2447028218916,382.7202328091738,393.0491943359375,17691,0.0,0.0,2022-07-04,387.7891484624175,387.0576096880186,0.7315387743988708,-3.6813145871108235,VIDHIING.NS,2023-07-17 21:46:43.095148
256,2022-07-01 00:00:00+05:30,403.02884958623673,403.9768996583968,380.5745992986536,385.61431884765625,25142,0.0,0.0,2022-07-01,386.83277648541383,386.57828291618506,0.25449356922877087,-4.784527927488247,VIDHIING.NS,2023-07-17 21:46:43.095148
257,2022-06-30 00:00:00+05:30,414.1561806761188,418.0482447166686,402.28038303217403,404.176513671875,15117,0.0,0.0,2022-06-30,387.05431423773337,386.6554000416674,0.39891419606595946,-6.044283301667501,VIDHIING.NS,2023-07-17 21:46:43.095148
258,2022-06-29 00:00:00+05:30,399.1867106340631,415.15417905942564,392.3007459667313,411.86090087890625,38908,0.0,0.0,2022-06-29,383.9411870678894,385.2537109512508,-1.3125238833613935,-7.655082676100866,VIDHIING.NS,2023-07-17 21:46:43.095148
259,2022-06-28 00:00:00+05:30,393.14902207766244,407.07064027608396,385.3149768250405,397.390380859375,18263,0.0,0.0,2022-06-28,378.86487546588637,383.1251357570384,-4.260260291152008,-9.240722374285735,VIDHIING.NS,2023-07-17 21:46:43.095148
260,2022-06-27 00:00:00+05:30,396.54209048016776,396.54209048016776,380.9239170804244,391.153076171875,23417,0.0,0.0,2022-06-27,375.49660175797936,381.98391614885145,-6.487314390872086,-10.485837895069166,VIDHIING.NS,2023-07-17 21:46:43.095148
261,2022-06-24 00:00:00+05:30,383.1194329244209,395.194836806847,380.37502433548445,393.2987060546875,44323,0.0,0.0,2022-06-24,372.64997004636194,381.2503833470096,-8.60041330064763,-11.485468771118434,VIDHIING.NS,2023-07-17 21:46:43.095148
262,2022-06-23 00:00:00+05:30,364.058258181332,384.11739594542894,358.6193576676936,380.1754455566406,166937,0.0,0.0,2022-06-23,368.8956544084846,380.2865175303954,-11.390863121910797,-12.206732638736135,VIDHIING.NS,2023-07-17 21:46:43.095148
263,2022-06-22 00:00:00+05:30,362.1122331716357,366.1041000817146,354.3779910333579,362.3617248535156,15271,0.0,0.0,2022-06-22,366.844783290638,380.29540328829574,-13.450619997657725,-12.410700017942467,VIDHIING.NS,2023-07-17 21:46:43.095148
264,2022-06-21 00:00:00+05:30,348.44007931415433,370.9442474539714,344.8973095883355,360.2659912109375,17102,0.0,0.0,2022-06-21,367.6598848246603,381.7300975630781,-14.070212738417808,-12.150720023013651,VIDHIING.NS,2023-07-17 21:46:43.095148
265,2022-06-20 00:00:00+05:30,349.4380425258394,354.02869555008203,340.007275251733,346.6936340332031,52622,0.0,0.0,2022-06-20,369.0042291180645,383.44722607124936,-14.442996953184888,-11.670846844162611,VIDHIING.NS,2023-07-17 21:46:43.095148
266,2022-06-17 00:00:00+05:30,351.8331576266137,355.1763522551169,343.4003570518674,354.0785827636719,53076,0.0,0.0,2022-06-17,373.06070095167564,386.38751343429306,-13.326812482617413,-10.977809316907042,VIDHIING.NS,2023-07-17 21:46:43.095148
267,2022-06-16 00:00:00+05:30,364.5073448133034,368.4493255431189,348.7394828050963,356.0246276855469,113002,0.0,0.0,2022-06-16,376.51199516767633,388.9722278879427,-12.46023272026639,-10.390558525479449,VIDHIING.NS,2023-07-17 21:46:43.095148
268,2022-06-15 00:00:00+05:30,363.25988842188764,367.75073869083957,359.3678242799015,362.6611022949219,14324,0.0,0.0,2022-06-15,380.2369710735181,391.60803590413434,-11.371064830616262,-9.873139976782713,VIDHIING.NS,2023-07-17 21:46:43.095148
269,2022-06-14 00:00:00+05:30,371.4931215647374,374.487021805689,360.36579842697313,364.8067321777344,32254,0.0,0.0,2022-06-14,383.4325835787174,393.92379059287134,-10.491207014153929,-9.498658763324325,VIDHIING.NS,2023-07-17 21:46:43.095148
270,2022-06-13 00:00:00+05:30,381.2232911866373,384.2171913792025,363.95847892505566,369.59698486328125,40644,0.0,0.0,2022-06-13,386.8191020152598,396.2531552660823,-9.434053250822501,-9.250521700616924,VIDHIING.NS,2023-07-17 21:46:43.095148
271,2022-06-10 00:00:00+05:30,386.562422264025,389.8557003189911,382.72024422954587,383.618408203125,11885,0.0,0.0,2022-06-10,389.95039604289224,398.3856488983064,-8.435252855414149,-9.204638813065529,VIDHIING.NS,2023-07-17 21:46:43.095148
272,2022-06-09 00:00:00+05:30,384.26709957602753,391.2029809355404,377.3312486720442,384.61639404296875,50443,0.0,0.0,2022-06-09,391.1016665592135,399.5670281539209,-8.46536159470736,-9.396985302478374,VIDHIING.NS,2023-07-17 21:46:43.095148
273,2022-06-08 00:00:00+05:30,385.3149522090366,388.9575246036356,384.11737997673123,384.76605224609375,18741,0.0,0.0,2022-06-08,392.2808070167126,400.76307888279706,-8.482271866084488,-9.629891229421128,VIDHIING.NS,2023-07-17 21:46:43.095148
274,2022-06-07 00:00:00+05:30,384.7161760410549,387.0614039575728,384.2171926739459,384.9656677246094,8606,0.0,0.0,2022-06-07,393.647126065916,402.0428410137333,-8.39571494781734,-9.916796070255288,VIDHIING.NS,2023-07-17 21:46:43.095148
275,2022-06-06 00:00:00+05:30,402.43008001300495,402.43008001300495,388.30885701003973,389.30682373046875,13862,0.0,0.0,2022-06-06,395.22557303706265,403.40901487686324,-8.183441839800594,-10.297066350864773,VIDHIING.NS,2023-07-17 21:46:43.095148
276,2022-06-03 00:00:00+05:30,409.1663615541868,416.55130930576655,394.69584388946555,400.9331359863281,76713,0.0,0.0,2022-06-03,396.3017092746252,404.5371901685748,-8.235480893949614,-10.825472478630816,VIDHIING.NS,2023-07-17 21:46:43.095148
277,2022-06-02 00:00:00+05:30,388.3088735613373,403.07876947102875,388.3088735613373,400.23455810546875,16649,0.0,0.0,2022-06-02,395.4596316906792,404.8255145031545,-9.36588281247532,-11.472970374801116,VIDHIING.NS,2023-07-17 21:46:43.095148
278,2022-06-01 00:00:00+05:30,403.82722314470385,408.1683844246781,389.50639476388176,392.60009765625,17366,0.0,0.0,2022-06-01,394.5914632516265,405.1927910149694,-10.601327763342852,-11.999742265382565,VIDHIING.NS,2023-07-17 21:46:43.095148
279,2022-05-31 00:00:00+05:30,398.1887465939662,407.1704476449579,390.25489848337844,401.78143310546875,33360,0.0,0.0,2022-05-31,394.95352972351316,406.20020648366693,-11.246676760153775,-12.349345890892494,VIDHIING.NS,2023-07-17 21:46:43.095148
280,2022-05-30 00:00:00+05:30,387.9595766671096,402.4799807948827,387.360790521984,394.1968688964844,18428,0.0,0.0,2022-05-30,393.71209274497573,406.5537083539228,-12.841615608947052,-12.625013173577171,VIDHIING.NS,2023-07-17 21:46:43.095148
281,2022-05-27 00:00:00+05:30,394.1469725074647,396.1927921233718,381.22329116153156,386.0135192871094,16792,0.0,0.0,2022-05-27,393.62395162651967,407.54225551051786,-13.918303883998192,-12.5708625647347,VIDHIING.NS,2023-07-17 21:46:43.095148
282,2022-05-26 00:00:00+05:30,380.97381639925175,390.8037952252171,379.2273745428046,388.5084533691406,40802,0.0,0.0,2022-05-26,395.0076665973216,409.26455440839055,-14.256887811068964,-12.234002234918826,VIDHIING.NS,2023-07-17 21:46:43.095148
283,2022-05-25 00:00:00+05:30,386.2131232412825,390.15510399404405,367.4513609611263,379.0776672363281,37441,0.0,0.0,2022-05-25,396.18934172971814,410.9250424915306,-14.735700761812438,-11.72828084088129,VIDHIING.NS,2023-07-17 21:46:43.095148
284,2022-05-24 00:00:00+05:30,385.3648593739638,390.65410149025615,383.2192369249947,384.26708984375,23780,0.0,0.0,2022-05-24,399.3005552739709,413.47283251194676,-14.17227723797589,-10.9764258606485,VIDHIING.NS,2023-07-17 21:46:43.095148
285,2022-05-23 00:00:00+05:30,394.19684909063307,395.14492964407447,384.2171820250474,385.3648376464844,11612,0.0,0.0,2022-05-23,402.03391262492016,415.8092919254025,-13.775379300482314,-10.177463016316652,VIDHIING.NS,2023-07-17 21:46:43.095148
286,2022-05-20 00:00:00+05:30,391.90154086344205,396.092982789925,388.5583462796396,391.2528381347656,22734,0.0,0.0,2022-05-20,405.0646535300903,418.2448482677159,-13.180194737625584,-9.277983945275237,VIDHIING.NS,2023-07-17 21:46:43.095148
287,2022-05-19 00:00:00+05:30,400.18464973358317,400.18464973358317,384.01757688881867,385.0654602050781,68164,0.0,0.0,2022-05-19,407.5758926928766,420.4042090783519,-12.828316385475318,-8.302431247187648,VIDHIING.NS,2023-07-17 21:46:43.095148
288,2022-05-18 00:00:00+05:30,416.15212182806255,417.1999747008144,401.2824238058871,406.3221435546875,30079,0.0,0.0,2022-05-18,411.66869859974906,423.2313089882138,-11.562610388464748,-7.170959962615731,VIDHIING.NS,2023-07-17 21:46:43.095148
289,2022-05-17 00:00:00+05:30,385.4147480075127,422.13991003133816,385.4147480075127,416.05230712890625,50748,0.0,0.0,2022-05-17,412.64079951703303,424.58404222289596,-11.943242705862929,-6.0730473561534755,VIDHIING.NS,2023-07-17 21:46:43.095148
290,2022-05-16 00:00:00+05:30,398.1887407491763,398.1887407491763,384.81599213843003,390.4544982910156,41666,0.0,0.0,2022-05-16,412.02052540578336,425.2665810304151,-13.246055624631765,-4.605498518726112,VIDHIING.NS,2023-07-17 21:46:43.095148
291,2022-05-13 00:00:00+05:30,391.2029503532367,403.9769120601112,390.3047864052658,392.60009765625,35636,0.0,0.0,2022-05-13,415.941621244832,428.05154764956706,-12.109926404735063,-2.4453592422496984,VIDHIING.NS,2023-07-17 21:46:43.095148
292,2022-05-12 00:00:00+05:30,377.3312211215054,397.1907526635789,376.2334516436413,390.9534606933594,116025,0.0,0.0,2022-05-12,420.1855346245742,430.88766364903245,-10.702129024458259,-0.029217451628357427,VIDHIING.NS,2023-07-17 21:46:43.095148
293,2022-05-11 00:00:00+05:30,390.40458726125377,391.8516207104954,379.2273479806655,385.8139343261719,93734,0.0,0.0,2022-05-11,425.5004571575223,434.0823998854863,-8.58194272796402,2.639010441579118,VIDHIING.NS,2023-07-17 21:46:43.095148
294,2022-05-10 00:00:00+05:30,397.29054387804433,408.9667358335835,384.2171741973663,391.951416015625,52770,0.0,0.0,2022-05-10,432.71618858140414,437.9438771302315,-5.227688548827359,5.444248733964902,VIDHIING.NS,2023-07-17 21:46:43.095148
295,2022-05-09 00:00:00+05:30,413.25801786148054,415.15414850634164,398.2885173143769,403.2783508300781,54251,0.0,0.0,2022-05-09,440.1279654115458,441.6232740194,-1.4953086078542128,8.112233054662967,VIDHIING.NS,2023-07-17 21:46:43.095148
296,2022-05-06 00:00:00+05:30,415.2539339549884,419.0461950866036,404.2763006781253,417.6490478515625,60178,0.0,0.0,2022-05-06,446.82789533544906,444.6908678745458,2.137027460903255,10.514118470292262,VIDHIING.NS,2023-07-17 21:46:43.095148
297,2022-05-05 00:00:00+05:30,448.98521812691615,454.47403504889684,421.2417556852973,424.984130859375,85925,0.0,0.0,2022-05-05,452.13314033251936,446.8542134763845,5.278926856134888,12.608391222639513,VIDHIING.NS,2023-07-17 21:46:43.095148
298,2022-05-04 00:00:00+05:30,445.2428339528234,458.1665148082804,439.10534488250283,440.602294921875,51923,0.0,0.0,2022-05-04,457.06932387309104,448.60382008574527,8.465503787345767,14.440757314265667,VIDHIING.NS,2023-07-17 21:46:43.095148
299,2022-05-02 00:00:00+05:30,446.0911205313448,458.96488503275475,446.0911205313448,450.13287353515625,43862,0.0,0.0,2022-05-02,460.0633291369485,449.2439420988549,10.819387038093566,15.93457069599564,VIDHIING.NS,2023-07-17 21:46:43.095148
300,2022-04-29 00:00:00+05:30,464.0545180139463,472.33762948660814,444.09518390581957,452.827392578125,44339,0.0,0.0,2022-04-29,461.86886651909253,449.17282758395083,12.6960389351417,17.21336661047116,VIDHIING.NS,2023-07-17 21:46:43.095148
301,2022-04-28 00:00:00+05:30,472.936451055292,474.13402337376806,461.0606524617764,465.95068359375,94776,0.0,0.0,2022-04-28,463.5127708719957,448.8804623844169,14.632308487578825,18.342698529303522,VIDHIING.NS,2023-07-17 21:46:43.095148
302,2022-04-27 00:00:00+05:30,459.0647073017573,470.2918332955503,458.1166267022923,467.248046875,61296,0.0,0.0,2022-04-27,463.069514013495,447.5148446876703,15.554669325824705,19.270296039734696,VIDHIING.NS,2023-07-17 21:46:43.095148
303,2022-04-26 00:00:00+05:30,464.9028188176914,468.9445719924462,458.1166266116905,459.2643127441406,25335,0.0,0.0,2022-04-26,462.30978076594863,445.93618851268394,16.37359225326469,20.19920271821219,VIDHIING.NS,2023-07-17 21:46:43.095148
304,2022-04-25 00:00:00+05:30,466.44964271883447,468.0463955752286,458.0667282921747,460.86102294921875,43184,0.0,0.0,2022-04-25,462.8635022244592,444.8699385741674,17.993563650291776,21.155605334449067,VIDHIING.NS,2023-07-17 21:46:43.095148
305,2022-04-22 00:00:00+05:30,472.0382544766501,483.2154938261727,465.301979174922,467.29791259765625,48456,0.0,0.0,2022-04-22,463.227589365412,443.59065182416333,19.636937541248642,21.94611575548839,VIDHIING.NS,2023-07-17 21:46:43.095148
306,2022-04-21 00:00:00+05:30,457.1685500161297,478.42522848138253,457.1685500161297,472.83660888671875,88136,0.0,0.0,2022-04-21,462.487530595913,441.6940709622839,20.793459633629084,22.523410309048323,VIDHIING.NS,2023-07-17 21:46:43.095148
307,2022-04-20 00:00:00+05:30,457.8172489064286,464.85290234773834,454.0748735747684,459.1145935058594,46558,0.0,0.0,2022-04-20,460.6058799975846,439.2026679283291,21.403212069255517,22.95589797790313,VIDHIING.NS,2023-07-17 21:46:43.095148
308,2022-04-19 00:00:00+05:30,465.05250071813776,477.7266904950278,449.1848356474013,464.8030090332031,97688,0.0,0.0,2022-04-19,460.8770229960801,437.6097138821267,23.267309113953388,23.344069455065032,VIDHIING.NS,2023-07-17 21:46:43.095148
309,2022-04-18 00:00:00+05:30,469.144166010765,471.58916622671273,428.4271051407198,460.112548828125,97114,0.0,0.0,2022-04-18,460.16320735296677,435.4342502700406,24.728957082926172,23.36325954034294,VIDHIING.NS,2023-07-17 21:46:43.095148
310,2022-04-13 00:00:00+05:30,482.26744138297784,493.99355092514026,464.3539256874203,469.8427429199219,139665,0.0,0.0,2022-04-13,460.1724179938471,433.45998638539385,26.712431608453244,23.021835154697133,VIDHIING.NS,2023-07-17 21:46:43.095148
311,2022-04-12 00:00:00+05:30,489.2531890373481,494.04341715575765,474.23380194365484,476.97821044921875,91235,0.0,0.0,2022-04-12,458.4141770981971,430.54936586263165,27.86481123556547,22.0991860412581,VIDHIING.NS,2023-07-17 21:46:43.095148
312,2022-04-11 00:00:00+05:30,472.53726497658914,505.96915172783673,472.53726497658914,494.0933532714844,389538,0.0,0.0,2022-04-11,455.03889830710233,426.8350582957047,28.20384001139763,20.657779742681257,VIDHIING.NS,2023-07-17 21:46:43.095148
313,2022-04-08 00:00:00+05:30,482.117711462454,487.90590605141676,472.0382418560297,477.77655029296875,76466,0.0,0.0,2022-04-08,447.9380883135783,421.45439469764233,26.483693615935977,18.771264675502163,VIDHIING.NS,2023-07-17 21:46:43.095148
314,2022-04-07 00:00:00+05:30,487.0077481672384,493.79390952506304,470.04231431715016,472.83660888671875,133097,0.0,0.0,2022-04-07,442.51291340823457,416.94862225001623,25.56429115821834,16.843157440393707,VIDHIING.NS,2023-07-17 21:46:43.095148
315,2022-04-06 00:00:00+05:30,468.2958676652243,503.77357118999026,468.2958676652243,494.04339599609375,368782,0.0,0.0,2022-04-06,436.9995142303284,412.47758331908,24.521930911248376,14.662874010937548,VIDHIING.NS,2023-07-17 21:46:43.095148
316,2022-04-05 00:00:00+05:30,479.02404102290893,489.00370854421953,464.8030148050413,468.2958984375,176930,0.0,0.0,2022-04-05,426.6278993638256,405.9523183049189,20.675581058906687,12.19810978585984,VIDHIING.NS,2023-07-17 21:46:43.095148
317,2022-04-04 00:00:00+05:30,489.90186037081014,512.8051784904472,470.0423285874155,477.7266845703125,899518,0.0,0.0,2022-04-04,419.0518995322484,400.9648318943124,18.087067637936002,10.078741967598127,VIDHIING.NS,2023-07-17 21:46:43.095148
318,2022-04-01 00:00:00+05:30,418.9464042898977,464.05451086119666,418.9464042898977,458.6654968261719,638645,0.0,0.0,2022-04-01,408.3837567980549,394.82388368023237,13.55987311782252,8.076660550013656,VIDHIING.NS,2023-07-17 21:46:43.095148
319,2022-03-31 00:00:00+05:30,404.57569018951995,424.135843412101,404.47588742937654,416.05230712890625,81059,0.0,0.0,2022-03-31,399.2416222474882,389.71655462855716,9.525067618931018,6.705857408061439,VIDHIING.NS,2023-07-17 21:46:43.095148
320,2022-03-30 00:00:00+05:30,402.18056329286327,409.9646910453537,400.1846299762734,401.3822021484375,19692,0.0,0.0,2022-03-30,396.1851340872304,387.6096944285292,8.575439658701157,6.001054855344043,VIDHIING.NS,2023-07-17 21:46:43.095148
321,2022-03-29 00:00:00+05:30,411.5115599508754,411.5115599508754,398.18869889668565,399.4361572265625,33853,0.0,0.0,2022-03-29,395.24021262155634,386.5078938109366,8.732318810619745,5.357458654504764,VIDHIING.NS,2023-07-17 21:46:43.095148
322,2022-03-28 00:00:00+05:30,399.1866955453443,428.92609218126125,391.1530754797054,408.0187072753906,101366,0.0,0.0,2022-03-28,394.47731360246433,385.47363273768656,9.003680864777778,4.513743615476018,VIDHIING.NS,2023-07-17 21:46:43.095148
323,2022-03-25 00:00:00+05:30,410.16431199706943,410.16431199706943,395.1948115592202,397.2406311035156,30830,0.0,0.0,2022-03-25,392.0152420255686,383.67002677467025,8.345215250898377,3.391259303150578,VIDHIING.NS,2023-07-17 21:46:43.095148
324,2022-03-24 00:00:00+05:30,412.55943534953406,434.0157197979466,404.17652100498066,406.4718322753906,101300,0.0,0.0,2022-03-24,391.0651712841237,382.58437842836264,8.48079285576108,2.1527703162136285,VIDHIING.NS,2023-07-17 21:46:43.095148
325,2022-03-23 00:00:00+05:30,423.93628166865966,428.57685162255257,411.1124327374531,414.305908203125,72505,0.0,0.0,2022-03-23,388.26396019480245,380.67338212060037,7.590578074202085,0.5707646813267653,VIDHIING.NS,2023-07-17 21:46:43.095148
326,2022-03-22 00:00:00+05:30,390.20499376974567,434.1155301530419,388.9575353497657,425.33343505859375,324899,0.0,0.0,2022-03-22,383.52906055692563,377.9827800339984,5.546280522927248,-1.1841886668920647,VIDHIING.NS,2023-07-17 21:46:43.095148
327,2022-03-21 00:00:00+05:30,389.2070132082687,392.101110548712,383.16932685224856,387.3108825683594,23705,0.0,0.0,2022-03-21,375.928265192986,374.1947276320307,1.7335375609552557,-2.866805964346893,VIDHIING.NS,2023-07-17 21:46:43.095148
328,2022-03-17 00:00:00+05:30,385.26506518850175,389.00744063246026,384.2172122464051,385.5145568847656,8964,0.0,0.0,2022-03-17,373.85869839746357,373.14543523712445,0.7132631603391246,-4.01689184567243,VIDHIING.NS,2023-07-17 21:46:43.095148
329,2022-03-16 00:00:00+05:30,387.11126473689177,387.11126473689177,379.2273341444672,380.47479248046875,12934,0.0,0.0,2022-03-16,371.7394513997723,372.15590550531317,-0.416454105540879,-5.1994305971753185,VIDHIING.NS,2023-07-17 21:46:43.095148
330,2022-03-15 00:00:00+05:30,399.08686476250654,399.08686476250654,379.37702305368225,380.47479248046875,22286,0.0,0.0,2022-03-15,370.1512075669184,371.49039454730075,-1.339186980382351,-6.3951747200839275,VIDHIING.NS,2023-07-17 21:46:43.095148
