Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,2294.25,2296.35009765625,2262.64990234375,2272.800048828125,2000,0.0,0.0,2023-02-02,2291.004189022938,2294.388446209752,-3.384257186814011,-4.2017565466935265,VSTTILLERS.NS,2023-07-19 11:03:35.358939
111,2023-02-01 00:00:00+05:30,2340.800048828125,2369.949951171875,2276.050048828125,2282.800048828125,16933,0.0,0.0,2023-02-01,2294.3140326947223,2296.115518000282,-1.8014853055597086,-4.406131386663405,VSTTILLERS.NS,2023-07-19 11:03:35.358939
112,2023-01-31 00:00:00+05:30,2261.0,2345.0,2257.800048828125,2329.14990234375,2800,0.0,0.0,2023-01-31,2296.407484306831,2297.1807555340547,-0.7732712272236313,-5.057292906939329,VSTTILLERS.NS,2023-07-19 11:03:35.358939
113,2023-01-30 00:00:00+05:30,2295.5,2295.5,2254.25,2260.949951171875,1036,0.0,0.0,2023-01-30,2290.4543173910274,2294.6232237892787,-4.168906398251238,-6.1282983268682525,VSTTILLERS.NS,2023-07-19 11:03:35.358939
114,2023-01-27 00:00:00+05:30,2324.449951171875,2324.449951171875,2240.0,2284.050048828125,1978,0.0,0.0,2023-01-27,2295.8187476126914,2297.317085598671,-1.4983379859795605,-6.618146309022505,VSTTILLERS.NS,2023-07-19 11:03:35.358939
115,2023-01-25 00:00:00+05:30,2370.0,2370.0,2282.050048828125,2312.85009765625,3542,0.0,0.0,2023-01-25,2297.958511028067,2298.378448540315,-0.4199375122479978,-7.89809838978324,VSTTILLERS.NS,2023-07-19 11:03:35.358939
116,2023-01-24 00:00:00+05:30,2311.0,2343.199951171875,2280.449951171875,2331.85009765625,2295,0.0,0.0,2023-01-24,2295.2509498229424,2297.2207166110397,-1.9697667880973313,-9.76763860916705,VSTTILLERS.NS,2023-07-19 11:03:35.358939
117,2023-01-23 00:00:00+05:30,2295.0,2307.10009765625,2276.050048828125,2299.550048828125,1272,0.0,0.0,2023-01-23,2288.596559307796,2294.4503661274225,-5.853806819626698,-11.71710656443448,VSTTILLERS.NS,2023-07-19 11:03:35.358939
118,2023-01-20 00:00:00+05:30,2289.10009765625,2316.39990234375,2285.0,2304.199951171875,1835,0.0,0.0,2023-01-20,2286.605015758645,2294.042391511366,-7.437375752720982,-13.182931500636425,VSTTILLERS.NS,2023-07-19 11:03:35.358939
119,2023-01-19 00:00:00+05:30,2245.0,2323.39990234375,2245.0,2313.10009765625,1785,0.0,0.0,2023-01-19,2283.405936592603,2293.229786738525,-9.823850145921824,-14.619320437615283,VSTTILLERS.NS,2023-07-19 11:03:35.358939
120,2023-01-18 00:00:00+05:30,2232.0,2299.949951171875,2232.0,2285.550048828125,2801,0.0,0.0,2023-01-18,2278.0069982173945,2291.640161865107,-13.633163647712536,-15.818188010538647,VSTTILLERS.NS,2023-07-19 11:03:35.358939
121,2023-01-17 00:00:00+05:30,2275.0,2288.89990234375,2241.0,2251.89990234375,2346,0.0,0.0,2023-01-17,2276.635534469989,2292.1273709080656,-15.491836438076461,-16.364444101245173,VSTTILLERS.NS,2023-07-19 11:03:35.358939
122,2023-01-16 00:00:00+05:30,2285.25,2290.449951171875,2261.050048828125,2269.75,1399,0.0,0.0,2023-01-16,2281.1329221293054,2295.3455683932107,-14.212646263905299,-16.58259601703735,VSTTILLERS.NS,2023-07-19 11:03:35.358939
123,2023-01-13 00:00:00+05:30,2279.199951171875,2288.89990234375,2255.800048828125,2273.85009765625,1693,0.0,0.0,2023-01-13,2283.202544334634,2297.3932138646674,-14.190669530033574,-17.17508345532036,VSTTILLERS.NS,2023-07-19 11:03:35.358939
124,2023-01-12 00:00:00+05:30,2318.35009765625,2318.35009765625,2253.0,2267.89990234375,1627,0.0,0.0,2023-01-12,2284.902989185249,2299.276663161341,-14.373673976091595,-17.92118693664206,VSTTILLERS.NS,2023-07-19 11:03:35.358939
125,2023-01-11 00:00:00+05:30,2295.050048828125,2315.0,2282.550048828125,2306.800048828125,1647,0.0,0.0,2023-01-11,2287.9944595200673,2301.786804026748,-13.79234450668082,-18.808065176779674,VSTTILLERS.NS,2023-07-19 11:03:35.358939
126,2023-01-10 00:00:00+05:30,2303.550048828125,2303.550048828125,2260.10009765625,2287.85009765625,2457,0.0,0.0,2023-01-10,2284.5752614640564,2301.385744442638,-16.810482978581604,-20.061995344304385,VSTTILLERS.NS,2023-07-19 11:03:35.358939
127,2023-01-09 00:00:00+05:30,2280.0,2330.0,2276.800048828125,2292.050048828125,2821,0.0,0.0,2023-01-09,2283.9798367018393,2302.4685961855494,-18.488759483710055,-20.87487343573508,VSTTILLERS.NS,2023-07-19 11:03:35.358939
128,2023-01-06 00:00:00+05:30,2288.199951171875,2300.0,2260.0,2270.5,2735,0.0,0.0,2023-01-06,2282.5125254061513,2303.3020799741435,-20.789554567992127,-21.471401923741332,VSTTILLERS.NS,2023-07-19 11:03:35.358939
129,2023-01-05 00:00:00+05:30,2281.050048828125,2314.449951171875,2261.050048828125,2299.85009765625,44020,0.0,0.0,2023-01-05,2284.6966209345424,2305.9262463720747,-21.229625437532377,-21.641863762678632,VSTTILLERS.NS,2023-07-19 11:03:35.358939
130,2023-01-04 00:00:00+05:30,2291.0,2311.0,2261.0,2283.5,2593,0.0,0.0,2023-01-04,2281.9414433487773,2306.4123382693406,-24.470894920563296,-21.744923343965198,VSTTILLERS.NS,2023-07-19 11:03:35.358939
131,2023-01-03 00:00:00+05:30,2335.0,2351.5,2282.0,2291.14990234375,6972,0.0,0.0,2023-01-03,2281.6580694121913,2308.2453253308877,-26.587255918696428,-21.06343044981567,VSTTILLERS.NS,2023-07-19 11:03:35.358939
132,2023-01-02 00:00:00+05:30,2288.949951171875,2400.0,2275.0,2330.050048828125,66817,0.0,0.0,2023-01-02,2279.932281606453,2309.6129591698586,-29.680677563405425,-19.68247408259548,VSTTILLERS.NS,2023-07-19 11:03:35.358939
133,2022-12-30 00:00:00+05:30,2193.25,2215.449951171875,2185.0,2202.25,3097,0.0,0.0,2022-12-30,2270.819960293422,2307.9779919971975,-37.15803170377558,-17.182923212392993,VSTTILLERS.NS,2023-07-19 11:03:35.358939
134,2022-12-29 00:00:00+05:30,2226.0,2226.0,2151.300048828125,2182.300048828125,6666,0.0,0.0,2022-12-29,2283.2872258013167,2316.436231356973,-33.14900555565646,-12.189146089547343,VSTTILLERS.NS,2023-07-19 11:03:35.358939
135,2022-12-28 00:00:00+05:30,2245.64990234375,2265.0,2224.35009765625,2239.199951171875,1710,0.0,0.0,2022-12-28,2301.648530705533,2327.167125959281,-25.518595253747662,-6.949181223020063,VSTTILLERS.NS,2023-07-19 11:03:35.358939
136,2022-12-27 00:00:00+05:30,2290.0,2290.0,2230.550048828125,2234.449951171875,3193,0.0,0.0,2022-12-27,2313.0028178934713,2334.2044999422733,-21.201682048802013,-2.306827715338163,VSTTILLERS.NS,2023-07-19 11:03:35.358939
137,2022-12-26 00:00:00+05:30,2177.0,2273.949951171875,2176.199951171875,2269.699951171875,4158,0.0,0.0,2022-12-26,2327.2851572973977,2342.1848638439055,-14.899706546507787,2.416885868027799,VSTTILLERS.NS,2023-07-19 11:03:35.358939
138,2022-12-23 00:00:00+05:30,2263.449951171875,2269.800048828125,2185.0,2191.5,4461,0.0,0.0,2022-12-23,2337.755194774765,2347.983656857668,-10.228462082902752,6.746033971661696,VSTTILLERS.NS,2023-07-19 11:03:35.358939
139,2022-12-22 00:00:00+05:30,2409.60009765625,2409.64990234375,2251.050048828125,2269.949951171875,32258,0.0,0.0,2022-12-22,2364.3470483701767,2360.502349406281,3.844698963895553,10.989657985302808,VSTTILLERS.NS,2023-07-19 11:03:35.358939
140,2022-12-21 00:00:00+05:30,2411.89990234375,2411.89990234375,2368.5,2397.85009765625,6515,0.0,0.0,2022-12-21,2381.510156951686,2367.746541265034,13.763615686651974,12.775897740654619,VSTTILLERS.NS,2023-07-19 11:03:35.358939
141,2022-12-20 00:00:00+05:30,2400.050048828125,2414.35009765625,2383.85009765625,2400.949951171875,3033,0.0,0.0,2022-12-20,2378.539258641765,2365.338256753737,13.201001888028259,12.528968254155279,VSTTILLERS.NS,2023-07-19 11:03:35.358939
142,2022-12-19 00:00:00+05:30,2364.0,2416.0,2354.10009765625,2404.5,5973,0.0,0.0,2022-12-19,2374.464587272654,2362.4893212002858,11.975266072368413,12.360959845687033,VSTTILLERS.NS,2023-07-19 11:03:35.358939
143,2022-12-16 00:00:00+05:30,2390.0,2390.949951171875,2363.39990234375,2368.10009765625,7794,0.0,0.0,2022-12-16,2369.0036031404093,2359.1284668963085,9.875136244100759,12.457383289016686,VSTTILLERS.NS,2023-07-19 11:03:35.358939
144,2022-12-15 00:00:00+05:30,2351.050048828125,2420.0,2351.050048828125,2402.300048828125,10186,0.0,0.0,2022-12-15,2369.1678768648017,2358.4107364355127,10.757140429288938,13.102945050245669,VSTTILLERS.NS,2023-07-19 11:03:35.358939
145,2022-12-14 00:00:00+05:30,2379.75,2398.0,2226.949951171875,2372.550048828125,14949,0.0,0.0,2022-12-14,2363.1438455987427,2354.899591444104,8.244254154638838,13.68939620548485,VSTTILLERS.NS,2023-07-19 11:03:35.358939
146,2022-12-13 00:00:00+05:30,2374.0,2389.050048828125,2340.050048828125,2382.60009765625,2868,0.0,0.0,2022-12-13,2361.433626829764,2353.4875548533823,7.946071976381518,15.050681718196351,VSTTILLERS.NS,2023-07-19 11:03:35.358939
147,2022-12-12 00:00:00+05:30,2292.14990234375,2374.0,2292.14990234375,2362.5,5787,0.0,0.0,2022-12-12,2357.5851775885844,2351.158551429153,6.426626159431635,16.826834153650058,VSTTILLERS.NS,2023-07-19 11:03:35.358939
148,2022-12-09 00:00:00+05:30,2347.85009765625,2349.5,2308.0,2321.449951171875,3371,0.0,0.0,2022-12-09,2356.691573513782,2350.251235543485,6.440337970296696,19.426886152204663,VSTTILLERS.NS,2023-07-19 11:03:35.358939
149,2022-12-08 00:00:00+05:30,2350.0,2359.949951171875,2325.0,2338.89990234375,2408,0.0,0.0,2022-12-08,2363.0991412123103,2352.5553382932135,10.543802919096834,22.673523197681654,VSTTILLERS.NS,2023-07-19 11:03:35.358939
150,2022-12-07 00:00:00+05:30,2350.0,2379.550048828125,2321.89990234375,2330.550048828125,5300,0.0,0.0,2022-12-07,2367.4990028247757,2353.6477731691703,13.851229655605493,25.705953267327853,VSTTILLERS.NS,2023-07-19 11:03:35.358939
151,2022-12-06 00:00:00+05:30,2355.0,2381.89990234375,2338.0,2347.14990234375,3310,0.0,0.0,2022-12-06,2374.2169944605303,2355.495591116454,18.721403344076407,28.66963417025844,VSTTILLERS.NS,2023-07-19 11:03:35.358939
152,2022-12-05 00:00:00+05:30,2322.0,2390.949951171875,2313.14990234375,2377.75,6523,0.0,0.0,2022-12-05,2379.1382839363087,2356.16324621827,22.975037718038493,31.156691876803947,VSTTILLERS.NS,2023-07-19 11:03:35.358939
153,2022-12-02 00:00:00+05:30,2399.64990234375,2411.0,2291.050048828125,2320.25,81566,0.0,0.0,2022-12-02,2379.390699197456,2354.4363059157317,24.95439328172415,33.20210541649531,VSTTILLERS.NS,2023-07-19 11:03:35.358939
154,2022-12-01 00:00:00+05:30,2412.0,2447.75,2385.0,2402.10009765625,13041,0.0,0.0,2022-12-01,2390.1435535969936,2357.17121038899,32.97234320800362,35.264033450188094,VSTTILLERS.NS,2023-07-19 11:03:35.358939
155,2022-11-30 00:00:00+05:30,2353.199951171875,2408.0,2353.199951171875,2386.64990234375,4284,0.0,0.0,2022-11-30,2387.9696364953106,2353.5768994076093,34.392737087701335,35.836956010734205,VSTTILLERS.NS,2023-07-19 11:03:35.358939
156,2022-11-29 00:00:00+05:30,2425.5,2470.75,2336.25,2372.35009765625,4421,0.0,0.0,2022-11-29,2388.209588159231,2350.931059172718,37.27852898651281,36.19801074149242,VSTTILLERS.NS,2023-07-19 11:03:35.358939
157,2022-11-28 00:00:00+05:30,2400.0,2424.949951171875,2384.050048828125,2420.10009765625,11074,0.0,0.0,2022-11-28,2391.0931318870457,2349.2175360940355,41.875595793010234,35.92788118023732,VSTTILLERS.NS,2023-07-19 11:03:35.358939
158,2022-11-25 00:00:00+05:30,2422.39990234375,2425.0,2384.0,2417.449951171875,6785,0.0,0.0,2022-11-25,2385.8191381108268,2343.546931169058,42.27220694176867,34.4409525270441,VSTTILLERS.NS,2023-07-19 11:03:35.358939
159,2022-11-24 00:00:00+05:30,2410.050048828125,2431.0,2380.0,2420.449951171875,3297,0.0,0.0,2022-11-24,2380.0680811906363,2337.634689568833,42.433391621803366,32.48313892336295,VSTTILLERS.NS,2023-07-19 11:03:35.358939
160,2022-11-23 00:00:00+05:30,2430.60009765625,2448.0,2373.10009765625,2421.449951171875,7260,0.0,0.0,2022-11-23,2372.725923012229,2331.0094686405896,41.71645437163943,29.99557574875284,VSTTILLERS.NS,2023-07-19 11:03:35.358939
161,2022-11-22 00:00:00+05:30,2432.550048828125,2460.050048828125,2378.449951171875,2430.550048828125,9170,0.0,0.0,2022-11-22,2363.8670088013846,2323.7742300380864,40.092778763298156,27.06535609303119,VSTTILLERS.NS,2023-07-19 11:03:35.358939
162,2022-11-21 00:00:00+05:30,2330.0,2454.75,2310.0,2420.39990234375,15668,0.0,0.0,2022-11-21,2351.742819705614,2315.2321645348834,36.51065517073039,23.808500425464448,VSTTILLERS.NS,2023-07-19 11:03:35.358939
163,2022-11-18 00:00:00+05:30,2331.0,2376.0,2320.0,2330.199951171875,1919,0.0,0.0,2022-11-18,2339.2597137714074,2306.8187455101743,32.44096826123314,20.63296173914796,VSTTILLERS.NS,2023-07-19 11:03:35.358939
164,2022-11-17 00:00:00+05:30,2398.699951171875,2408.10009765625,2350.0,2376.949951171875,2088,0.0,0.0,2022-11-17,2340.9069433349587,2304.948249057238,35.9586942777205,17.68096010862666,VSTTILLERS.NS,2023-07-19 11:03:35.358939
165,2022-11-16 00:00:00+05:30,2360.0,2425.0,2335.050048828125,2401.5,11898,0.0,0.0,2022-11-16,2334.3536691827917,2299.1881128880673,35.16555629472441,13.111526566353202,VSTTILLERS.NS,2023-07-19 11:03:35.358939
166,2022-11-15 00:00:00+05:30,2339.300048828125,2369.800048828125,2316.60009765625,2361.89990234375,5068,0.0,0.0,2022-11-15,2322.145245397845,2291.0031619191127,31.142083478732275,7.598019134260399,VSTTILLERS.NS,2023-07-19 11:03:35.358939
167,2022-11-14 00:00:00+05:30,2400.0,2400.0,2341.0,2348.60009765625,3736,0.0,0.0,2022-11-14,2314.917125953135,2285.3314226851417,29.585703267993267,1.7120030481424298,VSTTILLERS.NS,2023-07-19 11:03:35.358939
168,2022-11-11 00:00:00+05:30,2399.0,2413.0,2335.050048828125,2402.25,6681,0.0,0.0,2022-11-11,2308.792949279841,2280.269928687453,28.523020592388093,-5.25642200682028,VSTTILLERS.NS,2023-07-19 11:03:35.358939
169,2022-11-10 00:00:00+05:30,2384.85009765625,2407.449951171875,2341.050048828125,2400.949951171875,5024,0.0,0.0,2022-11-10,2291.8007582398122,2270.5115229824496,21.289235257362634,-13.701282656622372,VSTTILLERS.NS,2023-07-19 11:03:35.358939
170,2022-11-09 00:00:00+05:30,2306.0,2411.0,2306.0,2384.85009765625,8673,0.0,0.0,2022-11-09,2271.9554504339826,2260.0764487272954,11.879001706687177,-22.448912135118622,VSTTILLERS.NS,2023-07-19 11:03:35.358939
171,2022-11-07 00:00:00+05:30,2334.0,2348.0,2276.5,2342.300048828125,6863,0.0,0.0,2022-11-07,2251.429150939025,2250.094556812979,1.3345941260458858,-31.030890595570067,VSTTILLERS.NS,2023-07-19 11:03:35.358939
172,2022-11-04 00:00:00+05:30,2351.89990234375,2351.89990234375,2260.0,2281.39990234375,5385,0.0,0.0,2022-11-04,2234.907169504643,2242.7181174517677,-7.810947947124532,-39.12226177597405,VSTTILLERS.NS,2023-07-19 11:03:35.358939
173,2022-11-03 00:00:00+05:30,2283.199951171875,2361.050048828125,2283.199951171875,2351.89990234375,8918,0.0,0.0,2022-11-03,2226.4539453520783,2239.6235746604093,-13.169629308330968,-46.95009023318644,VSTTILLERS.NS,2023-07-19 11:03:35.358939
174,2022-11-02 00:00:00+05:30,2255.0,2339.0,2210.050048828125,2306.300048828125,10420,0.0,0.0,2022-11-02,2203.6455895354106,2230.641468445742,-26.995878910331157,-55.3952054644003,VSTTILLERS.NS,2023-07-19 11:03:35.358939
175,2022-11-01 00:00:00+05:30,2253.0,2300.0,2205.050048828125,2268.550048828125,53548,0.0,0.0,2022-11-01,2184.9811423912806,2224.588782015151,-39.607639623870455,-62.495037102917586,VSTTILLERS.NS,2023-07-19 11:03:35.358939
176,2022-10-31 00:00:00+05:30,2143.5,2297.89990234375,2098.60009765625,2239.39990234375,50362,0.0,0.0,2022-10-31,2169.7867957664,2221.0718806701134,-51.285084903713596,-68.21688647267936,VSTTILLERS.NS,2023-07-19 11:03:35.358939
177,2022-10-28 00:00:00+05:30,2179.800048828125,2179.800048828125,2098.60009765625,2132.800048828125,4978,0.0,0.0,2022-10-28,2157.129867297791,2219.6056389362225,-62.475771638431524,-72.4498368649208,VSTTILLERS.NS,2023-07-19 11:03:35.358939
178,2022-10-27 00:00:00+05:30,2138.449951171875,2197.949951171875,2134.0,2168.949951171875,4357,0.0,0.0,2022-10-27,2161.553470655912,2226.55008614487,-64.99661548895801,-74.94335317154311,VSTTILLERS.NS,2023-07-19 11:03:35.358939
179,2022-10-25 00:00:00+05:30,2133.0,2140.89990234375,2118.5,2136.800048828125,2314,0.0,0.0,2022-10-25,2160.208656016646,2231.1580969427096,-70.94944092606374,-77.43003759218938,VSTTILLERS.NS,2023-07-19 11:03:35.358939
180,2022-10-24 00:00:00+05:30,2130.0,2149.0,2130.0,2142.0,865,0.0,0.0,2022-10-24,2164.4647664145587,2238.706740791876,-74.24197437731755,-79.05018675872078,VSTTILLERS.NS,2023-07-19 11:03:35.358939
181,2022-10-21 00:00:00+05:30,2134.60009765625,2155.949951171875,2110.0,2119.449951171875,3038,0.0,0.0,2022-10-21,2168.5492693990236,2246.4432800552263,-77.89401065620268,-80.25223985407159,VSTTILLERS.NS,2023-07-19 11:03:35.358939
182,2022-10-20 00:00:00+05:30,2131.949951171875,2178.0,2124.64990234375,2156.550048828125,3256,0.0,0.0,2022-10-20,2177.476418167596,2256.6027463658943,-79.12632819829832,-80.8417971535388,VSTTILLERS.NS,2023-07-19 11:03:35.358939
183,2022-10-19 00:00:00+05:30,2129.949951171875,2145.10009765625,2119.35009765625,2140.10009765625,19081,0.0,0.0,2022-10-19,2181.2812125929545,2264.6069621689157,-83.32574957596125,-81.27066439234892,VSTTILLERS.NS,2023-07-19 11:03:35.358939
184,2022-10-18 00:00:00+05:30,2146.89990234375,2146.89990234375,2110.0,2119.35009765625,4204,0.0,0.0,2022-10-18,2188.768688035992,2274.567511329929,-85.79882329393695,-80.75689309644584,VSTTILLERS.NS,2023-07-19 11:03:35.358939
185,2022-10-17 00:00:00+05:30,2153.0,2153.0,2107.0,2136.199951171875,4283,0.0,0.0,2022-10-17,2201.3902499232177,2286.984904423823,-85.59465450060543,-79.49641054707305,VSTTILLERS.NS,2023-07-19 11:03:35.358939
186,2022-10-14 00:00:00+05:30,2194.60009765625,2199.0,2137.39990234375,2152.550048828125,4260,0.0,0.0,2022-10-14,2213.2430315143706,2299.047700683979,-85.80466916960859,-77.97184955868995,VSTTILLERS.NS,2023-07-19 11:03:35.358939
187,2022-10-13 00:00:00+05:30,2198.89990234375,2255.85009765625,2166.0,2183.64990234375,9256,0.0,0.0,2022-10-13,2224.278119275506,2310.7675128324477,-86.48939355694165,-76.01364465596029,VSTTILLERS.NS,2023-07-19 11:03:35.358939
188,2022-10-12 00:00:00+05:30,2100.0,2200.449951171875,2027.949951171875,2198.39990234375,34124,0.0,0.0,2022-10-12,2231.6650678085525,2320.9369216715436,-89.27185386299107,-73.39470743071494,VSTTILLERS.NS,2023-07-19 11:03:35.358939
189,2022-10-11 00:00:00+05:30,2149.64990234375,2200.0,2100.0,2120.0,181942,0.0,0.0,2022-10-11,2237.7132797112436,2330.739883217767,-93.02660350652332,-69.4254208226459,VSTTILLERS.NS,2023-07-19 11:03:35.358939
190,2022-10-10 00:00:00+05:30,2150.050048828125,2173.64990234375,2106.199951171875,2128.39990234375,16165,0.0,0.0,2022-10-10,2259.115694204197,2347.5990738751884,-88.48337967099133,-63.52512515167655,VSTTILLERS.NS,2023-07-19 11:03:35.358939
191,2022-10-07 00:00:00+05:30,2199.949951171875,2200.0,2177.0,2183.300048828125,6024,0.0,0.0,2022-10-07,2282.8822018151873,2365.1350075977034,-82.25280578251613,-57.28556152184785,VSTTILLERS.NS,2023-07-19 11:03:35.358939
192,2022-10-06 00:00:00+05:30,2200.0,2213.949951171875,2190.0,2194.800048828125,10842,0.0,0.0,2022-10-06,2300.988047812835,2379.68180429927,-78.69375648643518,-51.04375045668078,VSTTILLERS.NS,2023-07-19 11:03:35.358939
193,2022-10-04 00:00:00+05:30,2199.949951171875,2229.949951171875,2185.0,2189.199951171875,7517,0.0,0.0,2022-10-04,2320.294956719146,2394.4723447369615,-74.1773880178157,-44.13124894924218,VSTTILLERS.NS,2023-07-19 11:03:35.358939
194,2022-10-03 00:00:00+05:30,2246.199951171875,2248.949951171875,2183.0,2190.699951171875,8254,0.0,0.0,2022-10-03,2344.130412273195,2410.8941362221685,-66.76372394897362,-36.61971418209879,VSTTILLERS.NS,2023-07-19 11:03:35.358939
195,2022-09-30 00:00:00+05:30,2271.050048828125,2281.75,2231.14990234375,2246.699951171875,4738,0.0,0.0,2022-09-30,2372.0268597461622,2428.509671026192,-56.48281128002964,-29.083711740380075,VSTTILLERS.NS,2023-07-19 11:03:35.358939
196,2022-09-29 00:00:00+05:30,2280.5,2319.050048828125,2253.0,2268.449951171875,7453,0.0,0.0,2022-09-29,2394.813570396033,2443.0544486145373,-48.24087821850435,-22.233936855467682,VSTTILLERS.NS,2023-07-19 11:03:35.358939
197,2022-09-28 00:00:00+05:30,2324.89990234375,2340.0,2258.14990234375,2271.60009765625,12118,0.0,0.0,2022-09-28,2417.788773891334,2457.0228084099504,-39.23403451861623,-15.732201514708516,VSTTILLERS.NS,2023-07-19 11:03:35.358939
198,2022-09-27 00:00:00+05:30,2369.89990234375,2384.949951171875,2325.0,2329.75,5503,0.0,0.0,2022-09-27,2444.368533206804,2471.8566252702462,-27.48809206344231,-9.856743263731587,VSTTILLERS.NS,2023-07-19 11:03:35.358939
199,2022-09-26 00:00:00+05:30,2421.0,2429.949951171875,2355.0,2362.050048828125,8521,0.0,0.0,2022-09-26,2465.208266517132,2483.225155291866,-18.01688877473407,-5.448906063803906,VSTTILLERS.NS,2023-07-19 11:03:35.358939
200,2022-09-23 00:00:00+05:30,2483.85009765625,2519.0,2430.0,2440.64990234375,3552,0.0,0.0,2022-09-23,2483.964306096951,2492.919163808965,-8.954857712014018,-2.306910386071365,VSTTILLERS.NS,2023-07-19 11:03:35.358939
201,2022-09-22 00:00:00+05:30,2494.050048828125,2500.300048828125,2450.550048828125,2459.300048828125,3315,0.0,0.0,2022-09-22,2491.8396522338967,2497.1007047261824,-5.261052492285671,-0.6449235545857015,VSTTILLERS.NS,2023-07-19 11:03:35.358939
202,2022-09-21 00:00:00+05:30,2499.050048828125,2520.0,2476.550048828125,2490.35009765625,2748,0.0,0.0,2022-09-21,2497.755943762219,2500.1247571980266,-2.368813435807624,0.509108679839291,VSTTILLERS.NS,2023-07-19 11:03:35.358939
203,2022-09-20 00:00:00+05:30,2512.39990234375,2538.800048828125,2470.0,2489.5,5029,0.0,0.0,2022-09-20,2499.1024612360316,2500.906729961369,-1.8042687253373515,1.2285892087510197,VSTTILLERS.NS,2023-07-19 11:03:35.358939
204,2022-09-19 00:00:00+05:30,2464.949951171875,2528.550048828125,2445.0,2501.699951171875,5673,0.0,0.0,2022-09-19,2500.848363278946,2501.8192683582784,-0.9709050793321694,1.9868036922731123,VSTTILLERS.NS,2023-07-19 11:03:35.358939
205,2022-09-16 00:00:00+05:30,2486.550048828125,2520.0,2447.199951171875,2455.449951171875,7248,0.0,0.0,2022-09-16,2500.6935291165955,2501.8288137331906,-1.1352846165950723,2.7262308851744326,VSTTILLERS.NS,2023-07-19 11:03:35.358939
206,2022-09-15 00:00:00+05:30,2497.699951171875,2526.449951171875,2464.0,2474.14990234375,10504,0.0,0.0,2022-09-15,2508.919634197454,2505.539122738096,3.3805114593578764,3.6916097606168083,VSTTILLERS.NS,2023-07-19 11:03:35.358939
207,2022-09-14 00:00:00+05:30,2515.199951171875,2525.35009765625,2472.0,2485.25,5245,0.0,0.0,2022-09-14,2515.2414036254,2508.050260369644,7.191143255755833,3.769384335931541,VSTTILLERS.NS,2023-07-19 11:03:35.358939
208,2022-09-13 00:00:00+05:30,2564.89990234375,2564.89990234375,2510.0,2515.199951171875,5594,0.0,0.0,2022-09-13,2520.6943861027453,2509.8742811992156,10.820104903529682,2.9139446059754675,VSTTILLERS.NS,2023-07-19 11:03:35.358939
209,2022-09-12 00:00:00+05:30,2519.0,2558.5,2505.0,2533.85009765625,10919,0.0,0.0,2022-09-12,2521.6933742719943,2509.448227601403,12.245146670591566,0.937404531586914,VSTTILLERS.NS,2023-07-19 11:03:35.358939
210,2022-09-09 00:00:00+05:30,2571.39990234375,2571.39990234375,2507.0,2521.300048828125,9205,0.0,0.0,2022-09-09,2519.4830609294027,2507.496077997015,11.986982932387491,-1.8895310031642492,VSTTILLERS.NS,2023-07-19 11:03:35.358939
211,2022-09-08 00:00:00+05:30,2600.0,2616.050048828125,2538.0,2558.60009765625,11936,0.0,0.0,2022-09-08,2519.152699493271,2506.3917603305263,12.760939162744762,-5.358659487052184,VSTTILLERS.NS,2023-07-19 11:03:35.358939
212,2022-09-07 00:00:00+05:30,2539.949951171875,2599.0,2539.949951171875,2590.14990234375,10186,0.0,0.0,2022-09-07,2511.9804452818203,2502.2150933444686,9.765351937351625,-9.88855914950142,VSTTILLERS.NS,2023-07-19 11:03:35.358939
213,2022-09-06 00:00:00+05:30,2572.0,2572.949951171875,2521.0,2532.699951171875,9259,0.0,0.0,2022-09-06,2497.7678167251056,2495.1803086245263,2.587508100579271,-14.802036921214679,VSTTILLERS.NS,2023-07-19 11:03:35.358939
214,2022-09-05 00:00:00+05:30,2521.0,2569.0,2511.199951171875,2555.5,24686,0.0,0.0,2022-09-05,2491.4165195529654,2492.1787372207386,-0.7622176677732568,-19.149423176663166,VSTTILLERS.NS,2023-07-19 11:03:35.358939
215,2022-09-02 00:00:00+05:30,2534.89990234375,2569.0,2515.050048828125,2521.199951171875,5367,0.0,0.0,2022-09-02,2479.7649776535045,2487.113036198398,-7.34805854489332,-23.746224553885643,VSTTILLERS.NS,2023-07-19 11:03:35.358939
216,2022-09-01 00:00:00+05:30,2519.39990234375,2549.0,2500.0,2530.050048828125,9530,0.0,0.0,2022-09-01,2472.23134610471,2484.3860830005196,-12.154736895809492,-27.84576605613372,VSTTILLERS.NS,2023-07-19 11:03:35.358939
217,2022-08-30 00:00:00+05:30,2506.199951171875,2574.0,2500.0,2518.199951171875,26972,0.0,0.0,2022-08-30,2461.718854700453,2480.732965734311,-19.01411103385817,-31.768523346214774,VSTTILLERS.NS,2023-07-19 11:03:35.358939
218,2022-08-29 00:00:00+05:30,2449.449951171875,2504.0,2423.39990234375,2493.699951171875,15347,0.0,0.0,2022-08-29,2451.4495644329218,2477.735606899306,-26.28604246638406,-34.95712642430392,VSTTILLERS.NS,2023-07-19 11:03:35.358939
