Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-20 00:00:00+05:30,633.5499877929688,633.5499877929688,615.0,618.5999755859375,20038,0.0,0.0,2023-01-20,611.4042031086727,610.116925709504,1.2872773991687154,-4.184946636332424,AGARIND.NS,2023-07-13 13:38:01.544726
116,2023-01-19 00:00:00+05:30,634.0999755859375,641.1500244140625,621.4500122070312,627.5499877929688,34177,0.0,0.0,2023-01-19,610.0958808400791,609.4382817193894,0.6575991206897243,-5.553002645207708,AGARIND.NS,2023-07-13 13:38:01.544726
117,2023-01-18 00:00:00+05:30,631.0,643.2999877929688,623.0,637.5,39130,0.0,0.0,2023-01-18,606.9224068486446,607.989345233503,-1.0669383848583038,-7.105653086682065,AGARIND.NS,2023-07-13 13:38:01.544726
118,2023-01-17 00:00:00+05:30,602.0,642.7999877929688,602.0,633.25,140800,0.0,0.0,2023-01-17,601.3628444574891,605.6284928521833,-4.2656483946941535,-8.615331762138005,AGARIND.NS,2023-07-13 13:38:01.544726
119,2023-01-16 00:00:00+05:30,594.4000244140625,605.0,589.0,597.25,14397,0.0,0.0,2023-01-16,595.5651798133963,603.418772280358,-7.853592466961686,-9.702752603998968,AGARIND.NS,2023-07-13 13:38:01.544726
120,2023-01-13 00:00:00+05:30,604.5,605.75,583.9500122070312,588.5,40867,0.0,0.0,2023-01-13,595.2588488703775,603.9122740627865,-8.653425192409031,-10.165042638258289,AGARIND.NS,2023-07-13 13:38:01.544726
121,2023-01-12 00:00:00+05:30,605.75,620.0,600.25,606.0,43273,0.0,0.0,2023-01-12,596.4877304831733,605.1452559878095,-8.657525504636169,-10.542946999720602,AGARIND.NS,2023-07-13 13:38:01.544726
122,2023-01-11 00:00:00+05:30,575.75,613.4500122070312,574.0,605.75,85725,0.0,0.0,2023-01-11,594.7582269346593,605.0768764668342,-10.318649532174845,-11.01430237349171,AGARIND.NS,2023-07-13 13:38:01.544726
123,2023-01-10 00:00:00+05:30,586.5499877929688,586.5499877929688,570.2999877929688,575.75,18141,0.0,0.0,2023-01-10,592.759722740961,605.0230265841809,-12.263303843219887,-11.188215583820924,AGARIND.NS,2023-07-13 13:38:01.544726
124,2023-01-09 00:00:00+05:30,594.9000244140625,598.0,579.0,580.9000244140625,21841,0.0,0.0,2023-01-09,595.8523996029539,607.3648687109154,-11.512469107961465,-10.919443518971184,AGARIND.NS,2023-07-13 13:38:01.544726
125,2023-01-06 00:00:00+05:30,593.5,593.5,581.5999755859375,585.4500122070312,18925,0.0,0.0,2023-01-06,598.5710132736615,609.4820562546637,-10.911042981002197,-10.771187121723612,AGARIND.NS,2023-07-13 13:38:01.544726
126,2023-01-05 00:00:00+05:30,595.0499877929688,600.0,590.6500244140625,594.9500122070312,12963,0.0,0.0,2023-01-05,600.9566498312306,611.4046197784743,-10.447969947243678,-10.736223156903964,AGARIND.NS,2023-07-13 13:38:01.544726
127,2023-01-04 00:00:00+05:30,600.2999877929688,606.2999877929688,586.4000244140625,597.7999877929688,23049,0.0,0.0,2023-01-04,602.0487657629033,612.7209883841897,-10.672222621286437,-10.808286459319035,AGARIND.NS,2023-07-13 13:38:01.544726
128,2023-01-03 00:00:00+05:30,599.2999877929688,602.0999755859375,592.25,598.5,19129,0.0,0.0,2023-01-03,602.8212708483459,613.9146684314874,-11.093397583141495,-10.842302418827185,AGARIND.NS,2023-07-13 13:38:01.544726
129,2023-01-02 00:00:00+05:30,603.2999877929688,617.1500244140625,589.0,593.3499755859375,39609,0.0,0.0,2023-01-02,603.606956457136,615.1478419060063,-11.540885448870313,-10.779528627748606,AGARIND.NS,2023-07-13 13:38:01.544726
130,2022-12-30 00:00:00+05:30,605.6500244140625,612.0,595.0,598.9000244140625,17012,0.0,0.0,2022-12-30,605.4718620700811,616.8916712116118,-11.419809141530664,-10.589189422468179,AGARIND.NS,2023-07-13 13:38:01.544726
131,2022-12-29 00:00:00+05:30,600.0999755859375,614.25,595.2999877929688,600.3499755859375,24118,0.0,0.0,2022-12-29,606.6667416439026,618.3310029554157,-11.664261311513087,-10.381534492702556,AGARIND.NS,2023-07-13 13:38:01.544726
132,2022-12-28 00:00:00+05:30,598.3499755859375,612.7999877929688,597.2999877929688,603.0,11139,0.0,0.0,2022-12-28,607.8152445635326,619.7694851449739,-11.954240581441354,-10.060852787999924,AGARIND.NS,2023-07-13 13:38:01.544726
133,2022-12-27 00:00:00+05:30,615.0,616.25,593.7000122070312,598.3499755859375,35630,0.0,0.0,2022-12-27,608.6907435750838,621.1110439565718,-12.420300381488005,-9.587505839639565,AGARIND.NS,2023-07-13 13:38:01.544726
134,2022-12-26 00:00:00+05:30,569.9500122070312,612.6500244140625,563.4500122070312,605.0999755859375,41321,0.0,0.0,2022-12-26,610.5708832094741,622.9319294262226,-12.361046216748491,-8.879307204177454,AGARIND.NS,2023-07-13 13:38:01.544726
135,2022-12-23 00:00:00+05:30,591.6500244140625,595.0499877929688,566.0,569.6500244140625,72733,0.0,0.0,2022-12-23,611.5655936864807,624.3584857334454,-12.792892046964653,-8.008872451034694,AGARIND.NS,2023-07-13 13:38:01.544726
136,2022-12-22 00:00:00+05:30,607.2999877929688,608.9000244140625,578.8499755859375,591.6500244140625,57386,0.0,0.0,2022-12-22,619.1866062814659,628.735162638996,-9.548556357530174,-6.812867552052204,AGARIND.NS,2023-07-13 13:38:01.544726
137,2022-12-21 00:00:00+05:30,626.2999877929688,629.9000244140625,600.4000244140625,602.7000122070312,44437,0.0,0.0,2022-12-21,624.1932575300847,631.7019736969906,-7.50871616690597,-6.12894535068271,AGARIND.NS,2023-07-13 13:38:01.544726
138,2022-12-20 00:00:00+05:30,632.4000244140625,638.2999877929688,622.0999755859375,623.4000244140625,23322,0.0,0.0,2022-12-20,628.1011203160944,634.0221306161874,-5.92101030009303,-5.784002646626895,AGARIND.NS,2023-07-13 13:38:01.544726
139,2022-12-19 00:00:00+05:30,619.2000122070312,648.0,612.0,632.5999755859375,55810,0.0,0.0,2022-12-19,628.9558650255548,634.8718991123574,-5.916034086802597,-5.7497507332603615,AGARIND.NS,2023-07-13 13:38:01.544726
140,2022-12-16 00:00:00+05:30,615.0,626.0499877929688,613.0,619.2000122070312,26569,0.0,0.0,2022-12-16,628.2932994691216,635.0536529944709,-6.760353525349274,-5.708179894874801,AGARIND.NS,2023-07-13 13:38:01.544726
141,2022-12-15 00:00:00+05:30,623.9000244140625,628.0,614.1500244140625,616.25,20327,0.0,0.0,2022-12-15,629.9466244258654,636.321944257466,-6.375319831600677,-5.445136487256184,AGARIND.NS,2023-07-13 13:38:01.544726
142,2022-12-14 00:00:00+05:30,624.0999755859375,639.9500122070312,619.5499877929688,622.0499877929688,27740,0.0,0.0,2022-12-14,632.4369197760227,637.9276997980634,-5.490780022040667,-5.212590651170061,AGARIND.NS,2023-07-13 13:38:01.544726
143,2022-12-13 00:00:00+05:30,627.8499755859375,638.0,620.0,621.75,27034,0.0,0.0,2022-12-13,634.3254528638506,639.1979167584709,-4.872463894620296,-5.143043308452408,AGARIND.NS,2023-07-13 13:38:01.544726
144,2022-12-12 00:00:00+05:30,634.2999877929688,641.0,619.25,627.5499877929688,28221,0.0,0.0,2022-12-12,636.6118988390962,640.5937500991486,-3.9818512600523945,-5.2106881619104355,AGARIND.NS,2023-07-13 13:38:01.544726
145,2022-12-09 00:00:00+05:30,648.0,648.0,619.2999877929688,631.7000122070312,36515,0.0,0.0,2022-12-09,638.2595190293011,641.6372510836429,-3.3777320543417773,-5.517897387374946,AGARIND.NS,2023-07-13 13:38:01.544726
146,2022-12-08 00:00:00+05:30,649.0,658.9500122070312,640.5499877929688,646.0499877929688,28743,0.0,0.0,2022-12-08,639.4521566333502,642.4322301937718,-2.9800735604216015,-6.052938720633238,AGARIND.NS,2023-07-13 13:38:01.544726
147,2022-12-07 00:00:00+05:30,644.25,665.4000244140625,633.2999877929688,643.7000122070312,53830,0.0,0.0,2022-12-07,638.252550967965,642.1428095858361,-3.8902586178710408,-6.821155010686145,AGARIND.NS,2023-07-13 13:38:01.544726
148,2022-12-06 00:00:00+05:30,650.0,651.3499755859375,638.2999877929688,642.5,20102,0.0,0.0,2022-12-06,637.262103469953,642.0182333761405,-4.756129906187539,-7.553879108889921,AGARIND.NS,2023-07-13 13:38:01.544726
149,2022-12-05 00:00:00+05:30,656.2999877929688,666.7000122070312,645.0,647.0499877929688,40179,0.0,0.0,2022-12-05,636.3097586463082,641.9796920462318,-5.669933399923593,-8.253316409565516,AGARIND.NS,2023-07-13 13:38:01.544726
150,2022-12-02 00:00:00+05:30,634.0,659.0,627.0,650.7000122070312,70650,0.0,0.0,2022-12-02,634.3569897105517,641.5740683864927,-7.217078675941025,-8.899162161975996,AGARIND.NS,2023-07-13 13:38:01.544726
151,2022-12-01 00:00:00+05:30,624.0,639.0,620.0,631.5999755859375,32632,0.0,0.0,2022-12-01,631.3855310748281,640.8439928808497,-9.458461806021546,-9.319683033484738,AGARIND.NS,2023-07-13 13:38:01.544726
152,2022-11-30 00:00:00+05:30,621.4500122070312,629.2999877929688,619.0,621.25,16397,0.0,0.0,2022-11-30,631.3465411637173,641.5835142644427,-10.236973100725322,-9.284988340350536,AGARIND.NS,2023-07-13 13:38:01.544726
153,2022-11-29 00:00:00+05:30,632.7999877929688,638.0999755859375,621.25,624.2000122070312,21662,0.0,0.0,2022-11-29,633.1822759207569,643.2101954055981,-10.027919484841277,-9.04699215025684,AGARIND.NS,2023-07-13 13:38:01.544726
154,2022-11-28 00:00:00+05:30,635.0,639.9000244140625,630.0,631.8499755859375,23430,0.0,0.0,2022-11-28,634.8154147777979,644.7310100614835,-9.915595283685661,-8.80176031661073,AGARIND.NS,2023-07-13 13:38:01.544726
155,2022-11-25 00:00:00+05:30,629.2999877929688,650.4000244140625,624.0499877929688,634.5,48918,0.0,0.0,2022-11-25,635.3545855399542,645.7614928195271,-10.40690727957292,-8.523301574841998,AGARIND.NS,2023-07-13 13:38:01.544726
156,2022-11-24 00:00:00+05:30,633.9500122070312,640.6500244140625,622.4500122070312,626.7999877929688,28838,0.0,0.0,2022-11-24,635.5099647290367,646.6624122450893,-11.152447516052575,-8.052400148659267,AGARIND.NS,2023-07-13 13:38:01.544726
157,2022-11-23 00:00:00+05:30,630.0,638.6500244140625,622.3499755859375,629.25,21479,0.0,0.0,2022-11-23,637.0935968992309,648.2514062012589,-11.157809302028,-7.2773883068109395,AGARIND.NS,2023-07-13 13:38:01.544726
158,2022-11-22 00:00:00+05:30,638.2999877929688,639.8499755859375,625.7999877929688,629.6500244140625,28123,0.0,0.0,2022-11-22,638.5197054263639,649.7715186973596,-11.25181327099574,-6.307283058006673,AGARIND.NS,2023-07-13 13:38:01.544726
159,2022-11-21 00:00:00+05:30,616.2999877929688,645.0,610.2999877929688,638.5,79901,0.0,0.0,2022-11-21,640.1323747013279,651.3812382400234,-11.24886353869556,-5.071150504759406,AGARIND.NS,2023-07-13 13:38:01.544726
160,2022-11-18 00:00:00+05:30,620.0,625.4500122070312,614.2999877929688,616.2999877929688,34021,0.0,0.0,2022-11-18,640.4291701015693,652.4117372992253,-11.982567197655953,-3.5267222462753676,AGARIND.NS,2023-07-13 13:38:01.544726
161,2022-11-17 00:00:00+05:30,627.9500122070312,627.9500122070312,613.25,619.5999755859375,24212,0.0,0.0,2022-11-17,644.8162941576785,655.3006772597258,-10.484383102047332,-1.4127610084302207,AGARIND.NS,2023-07-13 13:38:01.544726
162,2022-11-16 00:00:00+05:30,622.2999877929688,628.25,611.2999877929688,621.75,119689,0.0,0.0,2022-11-16,649.4010793525406,658.156733393629,-8.755654041088405,0.8551445149740573,AGARIND.NS,2023-07-13 13:38:01.544726
163,2022-11-15 00:00:00+05:30,629.2999877929688,649.9000244140625,610.0,616.1500244140625,107692,0.0,0.0,2022-11-15,654.4285483257298,661.0692720651193,-6.6407237393895,3.257844153989673,AGARIND.NS,2023-07-13 13:38:01.544726
164,2022-11-14 00:00:00+05:30,641.7000122070312,641.7000122070312,613.0,617.0,54682,0.0,0.0,2022-11-14,661.3882799460331,664.6628118772039,-3.274531931170827,5.732486127334466,AGARIND.NS,2023-07-13 13:38:01.544726
165,2022-11-11 00:00:00+05:30,653.7999877929688,657.9500122070312,632.0,635.2999877929688,48374,0.0,0.0,2022-11-11,669.4588762998574,668.4758368273802,0.9830394724771168,7.984240641960789,AGARIND.NS,2023-07-13 13:38:01.544726
166,2022-11-10 00:00:00+05:30,675.0,675.0,633.0999755859375,644.0,100271,0.0,0.0,2022-11-10,675.6695833011098,671.1299047501332,4.539678550976646,9.734540934331706,AGARIND.NS,2023-07-13 13:38:01.544726
167,2022-11-09 00:00:00+05:30,683.5999755859375,707.1500244140625,675.0499877929688,678.25,94879,0.0,0.0,2022-11-09,681.4276893558571,673.3002971301438,8.127392225713265,11.033256530170473,AGARIND.NS,2023-07-13 13:38:01.544726
168,2022-11-07 00:00:00+05:30,686.9000244140625,687.7000122070312,677.0,680.0999755859375,26401,0.0,0.0,2022-11-07,682.0054510569221,672.9043209005553,9.101130156366821,11.759722606284775,AGARIND.NS,2023-07-13 13:38:01.544726
169,2022-11-04 00:00:00+05:30,684.5499877929688,700.0,676.2999877929688,685.4500122070312,33640,0.0,0.0,2022-11-04,682.3519011425556,672.3286685257247,10.02323261683091,12.424370718764264,AGARIND.NS,2023-07-13 13:38:01.544726
170,2022-11-03 00:00:00+05:30,677.1500244140625,690.4500122070312,676.9500122070312,680.75,57246,0.0,0.0,2022-11-03,681.7886082217418,671.2789610312202,10.509647190521605,13.024655244247603,AGARIND.NS,2023-07-13 13:38:01.544726
171,2022-11-02 00:00:00+05:30,686.9000244140625,691.4500122070312,676.2999877929688,679.5,32607,0.0,0.0,2022-11-02,681.9774460802403,670.5212779137179,11.456168166522389,13.6534072576791,AGARIND.NS,2023-07-13 13:38:01.544726
172,2022-11-01 00:00:00+05:30,703.8499755859375,708.0,683.0999755859375,685.0499877929688,50343,0.0,0.0,2022-11-01,682.4278908221021,669.8029801468152,12.624910675286856,14.202717030468278,AGARIND.NS,2023-07-13 13:38:01.544726
173,2022-10-31 00:00:00+05:30,694.9000244140625,733.4500122070312,687.7000122070312,697.5999755859375,146435,0.0,0.0,2022-10-31,681.9511459183082,668.5832195351229,13.36792638318525,14.597168619263632,AGARIND.NS,2023-07-13 13:38:01.544726
174,2022-10-28 00:00:00+05:30,687.0,689.7000122070312,672.3499755859375,681.0499877929688,20646,0.0,0.0,2022-10-28,679.1059041605574,666.2618790510577,12.84402510949974,14.904479178283227,AGARIND.NS,2023-07-13 13:38:01.544726
175,2022-10-27 00:00:00+05:30,691.6500244140625,700.4500122070312,678.0,682.0,29909,0.0,0.0,2022-10-27,678.75243440921,665.0788303517048,13.673604057505145,15.419592695479098,AGARIND.NS,2023-07-13 13:38:01.544726
176,2022-10-25 00:00:00+05:30,688.0,703.0499877929688,679.0,690.7000122070312,78727,0.0,0.0,2022-10-25,678.1619679381572,663.7251367798413,14.436831158315954,15.856089854972584,AGARIND.NS,2023-07-13 13:38:01.544726
177,2022-10-24 00:00:00+05:30,668.2999877929688,684.7000122070312,667.0,680.0,22021,0.0,0.0,2022-10-24,675.8823235256347,661.567146745666,14.315176779968624,16.21090452913674,AGARIND.NS,2023-07-13 13:38:01.544726
178,2022-10-21 00:00:00+05:30,680.0999755859375,687.6500244140625,660.0,664.7999877929688,41627,0.0,0.0,2022-10-21,675.1336550757501,660.0925184853194,15.04113659043071,16.684836466428766,AGARIND.NS,2023-07-13 13:38:01.544726
179,2022-10-20 00:00:00+05:30,694.9000244140625,697.3499755859375,675.4500122070312,681.1500244140625,46321,0.0,0.0,2022-10-20,677.0125036726195,659.7159209407074,17.296582731912054,17.09576143542828,AGARIND.NS,2023-07-13 13:38:01.544726
180,2022-10-19 00:00:00+05:30,688.9000244140625,712.7999877929688,688.7999877929688,692.0999755859375,81897,0.0,0.0,2022-10-19,676.2602271741753,658.001192662839,18.259034511336267,17.045556111307338,AGARIND.NS,2023-07-13 13:38:01.544726
181,2022-10-18 00:00:00+05:30,683.2999877929688,689.0,675.8499755859375,680.25,50517,0.0,0.0,2022-10-18,673.3802729174912,655.2732900289911,18.106982888500056,16.742186511300105,AGARIND.NS,2023-07-13 13:38:01.544726
182,2022-10-17 00:00:00+05:30,671.0,690.2999877929688,656.2999877929688,669.25,70725,0.0,0.0,2022-10-17,672.1312316297623,653.2751532313104,18.856078398451928,16.400987417000113,AGARIND.NS,2023-07-13 13:38:01.544726
183,2022-10-14 00:00:00+05:30,710.0,710.0,672.0,672.8499755859375,65367,0.0,0.0,2022-10-14,672.6550919260827,651.9971654898152,20.65792643626753,15.787214671637159,AGARIND.NS,2023-07-13 13:38:01.544726
184,2022-10-13 00:00:00+05:30,699.9000244140625,717.0,682.2000122070312,687.5,62904,0.0,0.0,2022-10-13,672.6196585333819,650.3289406821254,22.29071785125643,14.569536730479562,AGARIND.NS,2023-07-13 13:38:01.544726
185,2022-10-12 00:00:00+05:30,703.0,710.0,671.2999877929688,697.9000244140625,94214,0.0,0.0,2022-10-12,669.9141419030876,647.3552559366956,22.55888596639204,12.639241450285343,AGARIND.NS,2023-07-13 13:38:01.544726
186,2022-10-11 00:00:00+05:30,739.0,746.2000122070312,691.5499877929688,703.0,212564,0.0,0.0,2022-10-11,664.825799628365,643.3116744585062,21.514125169858744,10.159330321258668,AGARIND.NS,2023-07-13 13:38:01.544726
187,2022-10-10 00:00:00+05:30,714.0,738.0,705.0499877929688,726.1500244140625,194878,0.0,0.0,2022-10-10,657.8850359244313,638.5366084151867,19.34842750924463,7.320631609108647,AGARIND.NS,2023-07-13 13:38:01.544726
188,2022-10-07 00:00:00+05:30,707.9500122070312,724.8499755859375,695.0,715.7999877929688,212175,0.0,0.0,2022-10-07,645.4732198354075,631.5275351352767,13.945684700130755,4.313682634074651,AGARIND.NS,2023-07-13 13:38:01.544726
189,2022-10-06 00:00:00+05:30,660.0,718.7999877929688,658.0,698.8499755859375,308359,0.0,0.0,2022-10-06,632.6865347522145,624.7857389226613,7.9007958295532035,1.9056821175606244,AGARIND.NS,2023-07-13 13:38:01.544726
190,2022-10-04 00:00:00+05:30,629.2999877929688,676.0,625.2000122070312,655.4500122070312,103420,0.0,0.0,2022-10-04,620.6568182369921,618.8605999895991,1.7962182473929715,0.40690368956247946,AGARIND.NS,2023-07-13 13:38:01.544726
191,2022-10-03 00:00:00+05:30,643.0,646.8499755859375,618.1500244140625,623.0,48035,0.0,0.0,2022-10-03,614.3307829697123,615.9334470122045,-1.6026640424921652,0.05957505010485642,AGARIND.NS,2023-07-13 13:38:01.544726
192,2022-09-30 00:00:00+05:30,633.9000244140625,642.0,625.7999877929688,638.5,78622,0.0,0.0,2022-09-30,612.7545616914782,615.3681227731809,-2.613561081702642,0.4751348232541118,AGARIND.NS,2023-07-13 13:38:01.544726
193,2022-09-29 00:00:00+05:30,623.7999877929688,639.9000244140625,614.0,623.2000122070312,187152,0.0,0.0,2022-09-29,608.0735729081106,613.5175725950353,-5.4439996869247125,1.2473087994933,AGARIND.NS,2023-07-13 13:38:01.544726
194,2022-09-28 00:00:00+05:30,569.6500244140625,614.0,545.3499755859375,599.75,368824,0.0,0.0,2022-09-28,605.3233112173978,612.7429774260756,-7.4196662086778815,2.920135921097803,AGARIND.NS,2023-07-13 13:38:01.544726
195,2022-09-27 00:00:00+05:30,581.9000244140625,581.9000244140625,544.0999755859375,568.4500122070312,48706,0.0,0.0,2022-09-27,606.336640529652,613.7824156201616,-7.445775090509642,5.505086453541724,AGARIND.NS,2023-07-13 13:38:01.544726
196,2022-09-26 00:00:00+05:30,587.0,587.0,555.25,560.3499755859375,54950,0.0,0.0,2022-09-26,613.2251184064921,617.409007893212,-4.183889486719863,8.742801839554565,AGARIND.NS,2023-07-13 13:38:01.544726
197,2022-09-23 00:00:00+05:30,607.6500244140625,616.75,583.3499755859375,589.25,53033,0.0,0.0,2022-09-23,622.838780737502,621.9737304777939,0.8650502597081413,11.974474671123172,AGARIND.NS,2023-07-13 13:38:01.544726
198,2022-09-22 00:00:00+05:30,611.0,618.4500122070312,606.4500122070312,612.9500122070312,24809,2.0,0.0,2022-09-22,628.9458317806842,624.5916289160174,4.354202864666831,14.751830773976929,AGARIND.NS,2023-07-13 13:38:01.544726
199,2022-09-21 00:00:00+05:30,615.9280898767015,624.0513867087647,605.0139059304703,609.25,47702,0.0,0.0,2022-09-21,631.8541626122575,625.5229582527362,6.33120435952128,17.351237751304453,AGARIND.NS,2023-07-13 13:38:01.544726
200,2022-09-20 00:00:00+05:30,634.9157078758673,644.8829874343581,609.2001387820502,613.0873413085938,47377,0.0,0.0,2022-09-20,635.9640103599406,626.824794912955,9.139215446985645,20.106246099250246,AGARIND.NS,2023-07-13 13:38:01.544726
201,2022-09-19 00:00:00+05:30,608.2034127584484,632.9720782058089,589.1658722399811,625.2474365234375,56238,0.0,0.0,2022-09-19,640.1234047329128,627.9237912013039,12.199613531608975,22.848003762316395,AGARIND.NS,2023-07-13 13:38:01.544726
202,2022-09-16 00:00:00+05:30,629.0350248455878,637.0088489518121,600.8276342369095,605.5122680664062,83409,0.0,0.0,2022-09-16,642.8281262255447,628.1378995755331,14.690226650011596,25.510101319993247,AGARIND.NS,2023-07-13 13:38:01.544726
203,2022-09-15 00:00:00+05:30,654.4515780898801,661.4785591327285,628.6861837175992,632.673095703125,71223,0.0,0.0,2022-09-15,649.6128277090245,629.9479500962633,19.664877612761188,28.215069987488658,AGARIND.NS,2023-07-13 13:38:01.544726
204,2022-09-14 00:00:00+05:30,636.9092103104323,664.0202248569336,635.4639425017925,649.6174926757812,51927,0.0,0.0,2022-09-14,652.6927789828244,629.7299384477143,22.962840535110104,30.352618081170522,AGARIND.NS,2023-07-13 13:38:01.544726
205,2022-09-13 00:00:00+05:30,652.7571651163573,666.8110050134028,639.8993501025479,643.3380737304688,52722,0.0,0.0,2022-09-13,653.2519219477414,628.1389341094689,25.11298783827249,32.200062467685626,AGARIND.NS,2023-07-13 13:38:01.544726
206,2022-09-12 00:00:00+05:30,657.8404632301834,660.4319316299415,644.2351020428347,647.5243530273438,37507,0.0,0.0,2022-09-12,655.0544398054274,626.923002939789,28.13143686563842,33.97183112503891,AGARIND.NS,2023-07-13 13:38:01.544726
207,2022-09-09 00:00:00+05:30,663.0235019210078,671.8445207081775,652.8568637835477,654.7506713867188,29282,0.0,0.0,2022-09-09,656.4235464923516,625.2748949327846,31.148651559567043,35.43192968988903,AGARIND.NS,2023-07-13 13:38:01.544726
208,2022-09-08 00:00:00+05:30,673.3396028737287,680.715414568285,662.774310178181,665.0667724609375,45394,0.0,0.0,2022-09-08,656.7277056024667,622.9168328164699,33.81087278599682,36.502749222469525,AGARIND.NS,2023-07-13 13:38:01.544726
209,2022-09-07 00:00:00+05:30,677.0773443217569,707.6769072678957,665.8143296548652,668.1566162109375,54096,0.0,0.0,2022-09-07,655.2115116281993,619.5448376449125,35.66667398328684,37.175718331587696,AGARIND.NS,2023-07-13 13:38:01.544726
210,2022-09-06 00:00:00+05:30,676.9776441935661,680.8150225144256,662.8240949611411,677.177001953125,50718,0.0,0.0,2022-09-06,652.8578562495197,615.6558953596306,37.201960889889165,37.55297941866291,AGARIND.NS,2023-07-13 13:38:01.544726
211,2022-09-05 00:00:00+05:30,692.6761423320968,697.6099581459481,666.213025848376,673.0405883789062,58487,0.0,0.0,2022-09-05,648.4361933943187,610.734206832151,37.70198656216769,37.64073405085634,AGARIND.NS,2023-07-13 13:38:01.544726
212,2022-09-02 00:00:00+05:30,700.3010849883281,710.6670807670772,659.6345937959558,667.55859375,110007,0.0,0.0,2022-09-02,643.9626670334845,605.7496963084105,38.212970725074,37.6254209230285,AGARIND.NS,2023-07-13 13:38:01.544726
213,2022-09-01 00:00:00+05:30,656.8437427169474,705.0854015693366,656.8437427169474,693.8223266601562,204529,0.0,0.0,2022-09-01,639.6724985395726,600.8049845130835,38.867514026489175,37.47853347251712,AGARIND.NS,2023-07-13 13:38:01.544726
214,2022-08-30 00:00:00+05:30,645.0325287070318,676.7782901478284,633.7196297710391,661.7277221679688,128584,0.0,0.0,2022-08-30,629.8270752449212,593.3635971413175,36.46347810360362,37.131288334024106,AGARIND.NS,2023-07-13 13:38:01.544726
215,2022-08-29 00:00:00+05:30,647.8732150065979,647.8732150065979,619.2671085769088,632.4737548828125,85815,0.0,0.0,2022-08-29,624.0269576225489,587.8944671391854,36.13249048336354,37.29824089162923,AGARIND.NS,2023-07-13 13:38:01.544726
216,2022-08-26 00:00:00+05:30,652.258806820056,682.9081918467074,651.3119030830375,658.1394653320312,82221,0.0,0.0,2022-08-26,622.4911763025009,584.3281241196953,38.163052182805586,37.58967849369565,AGARIND.NS,2023-07-13 13:38:01.544726
217,2022-08-25 00:00:00+05:30,658.8372186108359,667.7579465215975,642.8895703539927,647.9230346679688,66106,0.0,0.0,2022-08-25,616.0096692062226,578.4232168227084,37.586452383514256,37.44633507141816,AGARIND.NS,2023-07-13 13:38:01.544726
218,2022-08-24 00:00:00+05:30,609.0008043320477,676.279943926832,608.5522645676593,653.1060180664062,197483,0.0,0.0,2022-08-24,610.2072391222687,572.8632313950875,37.34400772718118,37.41130574339414,AGARIND.NS,2023-07-13 13:38:01.544726
219,2022-08-23 00:00:00+05:30,606.708345771957,622.9550000049976,600.7778020048197,608.6519775390625,42138,0.0,0.0,2022-08-23,602.4074611324255,566.443808461382,35.96365267104352,37.42813024744738,AGARIND.NS,2023-07-13 13:38:01.544726
220,2022-08-22 00:00:00+05:30,621.7588887706981,622.954974488806,601.0269593868001,603.568603515625,70836,0.0,0.0,2022-08-22,601.272094513037,563.0671549351675,38.20493957786948,37.79424964154834,AGARIND.NS,2023-07-13 13:38:01.544726
221,2022-08-19 00:00:00+05:30,612.9877123888023,624.9484482402911,605.8610829431108,613.0375366210938,330717,0.0,0.0,2022-08-19,600.8545474216575,559.827039048731,41.02750837292649,37.69157715746805,AGARIND.NS,2023-07-13 13:38:01.544726
222,2022-08-18 00:00:00+05:30,626.9419197411742,628.187829756558,607.0073594950319,613.9346313476562,79797,0.0,0.0,2022-08-18,598.6394584763053,555.570199242942,43.06925923336337,36.857594353603446,AGARIND.NS,2023-07-13 13:38:01.544726
223,2022-08-17 00:00:00+05:30,639.002272852212,651.7604394491077,620.7621632933444,625.39697265625,74559,0.0,0.0,2022-08-17,595.8585179542415,550.9010446745648,44.95747327967672,35.304678133663465,AGARIND.NS,2023-07-13 13:38:01.544726
224,2022-08-16 00:00:00+05:30,655.8470333847199,658.8372174275074,636.4108371066013,640.5971069335938,44277,0.0,0.0,2022-08-16,590.4878898266036,544.94137043603,45.54651939057362,32.89147934716015,AGARIND.NS,2023-07-13 13:38:01.544726
225,2022-08-12 00:00:00+05:30,615.4795145962939,674.7848281484875,615.4795145962939,646.92626953125,204628,0.0,0.0,2022-08-12,581.3771230798781,537.2889115162249,44.0882115636532,29.727719336306777,AGARIND.NS,2023-07-13 13:38:01.544726
226,2022-08-11 00:00:00+05:30,623.2540353091719,632.1747634924345,600.3292902396787,622.4566650390625,87616,0.0,0.0,2022-08-11,569.4590964523559,528.5179228750229,40.94117357733296,26.13759627947017,AGARIND.NS,2023-07-13 13:38:01.544726
227,2022-08-10 00:00:00+05:30,618.1208861359314,643.8862802933673,598.0367928421368,622.705810546875,187250,0.0,0.0,2022-08-10,559.8231748911364,521.0028235018997,38.82035138923675,22.43670195500447,AGARIND.NS,2023-07-13 13:38:01.544726
