Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
231,2022-08-05 00:00:00+05:30,81.34253804969136,81.34253804969136,78.89577344010326,79.34517669677734,148996,0.0,0.0,2022-08-05,79.24867517266848,77.7232793217905,1.5253958508779846,1.8351455200249167,TI.NS,2023-07-17 21:51:49.275447
232,2022-08-04 00:00:00+05:30,81.19274373830783,83.33990114204187,78.94571216938044,80.44373321533203,332650,0.0,0.0,2022-08-04,79.23112944101233,77.59352753179155,1.637601909220777,1.9125829373116494,TI.NS,2023-07-17 21:51:49.275447
233,2022-08-03 00:00:00+05:30,83.7893093029208,83.7893093029208,78.89577252139865,79.64478302001953,287991,0.0,0.0,2022-08-03,79.01065602749966,77.36551107710832,1.645144950391341,1.9813281943343675,TI.NS,2023-07-17 21:51:49.275447
234,2022-08-02 00:00:00+05:30,78.39643709118464,82.091552734375,77.49762291277017,82.091552734375,255137,0.0,0.0,2022-08-02,78.89536021067786,77.18316932167544,1.7121908890024287,2.065374005320124,TI.NS,2023-07-17 21:51:49.275447
235,2022-08-01 00:00:00+05:30,78.69604139464552,80.4437326015884,77.24794982300973,78.19670104980469,268104,0.0,0.0,2022-08-01,78.31423429727839,76.79049864865948,1.52373564861891,2.153669784399548,TI.NS,2023-07-17 21:51:49.275447
236,2022-07-29 00:00:00+05:30,77.89709886120212,78.9956461674301,75.94967443740386,77.39775848388672,114032,0.0,0.0,2022-07-29,78.33560397863724,76.67800245656787,1.6576015220693705,2.311153318344707,TI.NS,2023-07-17 21:51:49.275447
237,2022-07-28 00:00:00+05:30,78.89577335530973,78.89577335530973,75.45032807296762,76.0994644165039,148761,0.0,0.0,2022-07-28,78.50612134131916,76.62042197438237,1.885699366936791,2.474541267413541,TI.NS,2023-07-17 21:51:49.275447
238,2022-07-27 00:00:00+05:30,79.24531667165539,80.39380106792015,77.8471620857387,78.09683227539062,68124,0.0,0.0,2022-07-27,78.94369532764921,76.66209857901265,2.2815967486365594,2.6217517425327284,TI.NS,2023-07-17 21:51:49.275447
239,2022-07-26 00:00:00+05:30,80.64346368484736,81.39247418346824,79.54491647740251,79.64478302001953,61377,0.0,0.0,2022-07-26,79.09767042805986,76.54731988330241,2.5503505447574497,2.70679049100677,TI.NS,2023-07-17 21:51:49.275447
240,2022-07-25 00:00:00+05:30,81.39247587870386,81.79194967682096,78.19670073242499,80.74333190917969,172475,0.0,0.0,2022-07-25,78.9981954113399,76.29952283236504,2.6986725789748647,2.7459004775691,TI.NS,2023-07-17 21:51:49.275447
241,2022-07-22 00:00:00+05:30,80.79327297078059,82.39116062262626,79.49498496778324,81.0928726196289,209249,0.0,0.0,2022-07-22,78.68089786627812,75.94401810621987,2.736879760058244,2.7577074522176583,TI.NS,2023-07-17 21:51:49.275447
242,2022-07-21 00:00:00+05:30,79.39511856421154,81.59221313712465,77.54756072526243,80.2439956665039,258639,0.0,0.0,2022-07-21,78.24235700203252,75.53210974514715,2.710247256885367,2.762914375257512,TI.NS,2023-07-17 21:51:49.275447
243,2022-07-20 00:00:00+05:30,81.34253728639781,81.69208161534087,77.14808153236945,77.94702911376953,160458,0.0,0.0,2022-07-20,77.87842269940136,75.15515887143862,2.7232638279627395,2.776081154850548,TI.NS,2023-07-17 21:51:49.275447
244,2022-07-19 00:00:00+05:30,77.39775323867798,81.19274289682217,77.39775323867798,79.89445495605469,146095,0.0,0.0,2022-07-19,77.86594880587987,74.93180925205213,2.934139553827734,2.7892854865724996,TI.NS,2023-07-17 21:51:49.275447
245,2022-07-18 00:00:00+05:30,78.74597037934389,79.89445468936937,77.59748606931842,78.34649658203125,66190,0.0,0.0,2022-07-18,77.49712950584808,74.53479759573193,2.9623319101161485,2.753071969758691,TI.NS,2023-07-17 21:51:49.275447
246,2022-07-15 00:00:00+05:30,77.94703169119816,79.64478583365094,77.8970946084611,78.7459716796875,68828,0.0,0.0,2022-07-15,77.34269912836024,74.22986167682798,3.1128374515322577,2.7007569846693262,TI.NS,2023-07-17 21:51:49.275447
247,2022-07-14 00:00:00+05:30,79.4949854159496,79.89445923599546,77.048220649579,78.5462417602539,80351,0.0,0.0,2022-07-14,77.08755866448256,73.86857287659922,3.2189857878833408,2.5977368679535933,TI.NS,2023-07-17 21:51:49.275447
248,2022-07-13 00:00:00+05:30,84.5882560109365,84.5882560109365,78.89577881505068,79.24531555175781,156293,0.0,0.0,2022-07-13,76.82234355616049,73.49435936590683,3.327984190253659,2.4424246379711563,TI.NS,2023-07-17 21:51:49.275447
249,2022-07-12 00:00:00+05:30,81.49234582187512,84.2886549059803,81.09287200709876,82.091552734375,285470,0.0,0.0,2022-07-12,76.38180319332461,73.03428287103876,3.3475203222858596,2.2210347499005305,TI.NS,2023-07-17 21:51:49.275447
250,2022-07-11 00:00:00+05:30,77.8970933780028,81.94175319728453,77.8970933780028,81.59220886230469,644363,0.0,0.0,2022-07-11,75.34366691313363,72.30970128197185,3.0339656311617773,1.9394133568041982,TI.NS,2023-07-17 21:51:49.275447
251,2022-07-08 00:00:00+05:30,78.89577495561235,79.84451856873936,76.69868047293451,78.0468978881836,177584,0.0,0.0,2022-07-08,74.2075683769207,71.56710067554522,2.640467701375485,1.6657752882148036,TI.NS,2023-07-17 21:51:49.275447
252,2022-07-07 00:00:00+05:30,80.3937963587323,81.14280688381366,76.99828045449766,78.7459716796875,215188,0.0,0.0,2022-07-07,73.50950846578199,71.04871689853415,2.4607915672478384,1.4221021849246331,TI.NS,2023-07-17 21:51:49.275447
253,2022-07-06 00:00:00+05:30,79.39511886577048,81.49234689684948,75.9996028243748,78.5462417602539,384538,0.0,0.0,2022-07-06,72.5574242450719,70.43293651604188,2.1244877290300224,1.1624298393438317,TI.NS,2023-07-17 21:51:49.275447
254,2022-07-05 00:00:00+05:30,80.0941874062915,80.0941874062915,76.39907194180503,77.64742279052734,801353,0.0,0.0,2022-07-05,71.46854833322062,69.78387209650491,1.6846762367157169,0.9219153669222842,TI.NS,2023-07-17 21:51:49.275447
255,2022-07-04 00:00:00+05:30,74.70132194433357,76.29920959472656,73.95231139389972,76.29920959472656,113599,0.0,0.0,2022-07-04,70.34511661371032,69.15478804098312,1.1903285727271964,0.7312251494739259,TI.NS,2023-07-17 21:51:49.275447
256,2022-07-01 00:00:00+05:30,71.65533884151841,72.7039566040039,69.90764765026186,72.7039566040039,489184,0.0,0.0,2022-07-01,69.26255425352554,68.58323431668364,0.6793199368418925,0.6164492936606083,TI.NS,2023-07-17 21:51:49.275447
257,2022-06-30 00:00:00+05:30,69.15864022623933,70.50685768151317,68.50949623093585,69.25850677490234,97789,0.0,0.0,2022-06-30,68.63684473525674,68.25357653369802,0.383268201558721,0.6007316328652872,TI.NS,2023-07-17 21:51:49.275447
258,2022-06-29 00:00:00+05:30,68.60936498131373,69.90765301358351,67.21121801650567,69.3583755493164,152116,0.0,0.0,2022-06-29,68.523815273503,68.17318211440168,0.35063315910132076,0.6550974906919286,TI.NS,2023-07-17 21:51:49.275447
259,2022-06-28 00:00:00+05:30,68.90896984948938,68.90896984948938,66.56207167558277,67.71055603027344,136230,0.0,0.0,2022-06-28,68.37207704153693,68.0783666396085,0.293710401928422,0.7312135735895805,TI.NS,2023-07-17 21:51:49.275447
260,2022-06-27 00:00:00+05:30,69.50817256215404,69.50817256215404,67.81041848422129,68.20989227294922,83918,0.0,0.0,2022-06-27,68.49235358903938,68.1077914883553,0.3845621006840787,0.84058936650487,TI.NS,2023-07-17 21:51:49.275447
261,2022-06-24 00:00:00+05:30,69.35837167995767,69.35837167995767,67.76048408122733,68.15995788574219,44604,0.0,0.0,2022-06-24,68.54371019196486,68.0996234255878,0.4440867663770689,0.9545961829600678,TI.NS,2023-07-17 21:51:49.275447
262,2022-06-23 00:00:00+05:30,66.91161013291179,68.4096312552904,66.01279593561873,67.9602279663086,82720,0.0,0.0,2022-06-23,68.61348333855081,68.09479666877544,0.5186866697753629,1.0822235371058175,TI.NS,2023-07-17 21:51:49.275447
263,2022-06-22 00:00:00+05:30,68.8590310823149,68.8590310823149,66.11265916269738,66.61199951171875,88878,0.0,0.0,2022-06-22,68.73225704259485,68.10556216497278,0.6266948776220715,1.2231077539384312,TI.NS,2023-07-17 21:51:49.275447
264,2022-06-21 00:00:00+05:30,67.71055194187149,69.7079132661824,66.91160436441561,68.20989227294922,197523,0.0,0.0,2022-06-21,69.11775841184505,68.22504717723311,0.8927112346119372,1.3722109730175212,TI.NS,2023-07-17 21:51:49.275447
265,2022-06-20 00:00:00+05:30,70.35705549026055,71.75521005817454,65.81306266870185,66.41226959228516,186422,0.0,0.0,2022-06-20,69.28282498255338,68.22625956957583,1.0565654129775481,1.492085907618917,TI.NS,2023-07-17 21:51:49.275447
266,2022-06-17 00:00:00+05:30,65.0640507764217,70.70659839816845,64.71451404643652,69.25850677490234,277133,0.0,0.0,2022-06-17,69.80474414442033,68.37137876775908,1.4333653766612429,1.600966031279259,TI.NS,2023-07-17 21:51:49.275447
267,2022-06-16 00:00:00+05:30,71.80514121361803,71.80514121361803,67.36100769042969,67.36100769042969,136195,0.0,0.0,2022-06-16,69.90406002978723,68.30040852718763,1.6036515025996039,1.642866194933763,TI.NS,2023-07-17 21:51:49.275447
268,2022-06-15 00:00:00+05:30,71.9050146828235,72.80382889022471,70.20726043943309,70.90633392333984,89815,0.0,0.0,2022-06-15,70.3664331823977,68.37556059412826,1.9908725882694398,1.6526698680173026,TI.NS,2023-07-17 21:51:49.275447
269,2022-06-14 00:00:00+05:30,71.30580315386221,73.40303108970218,70.90632935195721,71.55547332763672,104926,0.0,0.0,2022-06-14,70.2682694113173,68.17309872779133,2.0951706835259785,1.5681191879542682,TI.NS,2023-07-17 21:51:49.275447
270,2022-06-13 00:00:00+05:30,73.10342202675389,73.35309219435801,70.40698726436098,71.30580139160156,189918,0.0,0.0,2022-06-13,70.03423233562287,67.9025087598037,2.13172357581918,1.4363563140613405,TI.NS,2023-07-17 21:51:49.275447
271,2022-06-10 00:00:00+05:30,74.60144725743892,77.19802324304216,73.30316688396658,74.05217742919922,553819,0.0,0.0,2022-06-10,69.80303796180857,67.63024534925987,2.1727926125487045,1.2625144986218806,TI.NS,2023-07-17 21:51:49.275447
272,2022-06-09 00:00:00+05:30,71.30580202861782,73.5528335571289,70.2072548052115,73.5528335571289,364384,0.0,0.0,2022-06-09,69.03046714955572,67.11649078286472,1.9139763666910028,1.0349449701401747,TI.NS,2023-07-17 21:51:49.275447
273,2022-06-08 00:00:00+05:30,70.60672681765477,71.90501485583926,69.15864276065095,70.05745697021484,132850,0.0,0.0,2022-06-08,68.20821871181515,66.60158336092358,1.6066353508915654,0.8151871210024677,TI.NS,2023-07-17 21:51:49.275447
274,2022-06-07 00:00:00+05:30,72.30448456901281,72.30448456901281,68.95890573098302,69.70791625976562,210847,0.0,0.0,2022-06-07,67.8719935739243,66.32511347218028,1.5468801017440228,0.6173250635301932,TI.NS,2023-07-17 21:51:49.275447
275,2022-06-06 00:00:00+05:30,68.90897148275832,71.55547698386057,66.96154707554257,71.20594024658203,294422,0.0,0.0,2022-06-06,67.53818944922588,66.05448924917346,1.483700200052425,0.38493630397673584,TI.NS,2023-07-17 21:51:49.275447
276,2022-06-03 00:00:00+05:30,72.80382467215307,72.80382467215307,67.8104211640401,68.15995788574219,142608,0.0,0.0,2022-06-03,66.8713256678884,65.64237316938076,1.2289524985076383,0.11024532995781353,TI.NS,2023-07-17 21:51:49.275447
277,2022-06-02 00:00:00+05:30,68.25982193172133,70.60671997070312,65.81305735010116,70.60671997070312,165010,0.0,0.0,2022-06-02,66.63702890100589,65.44096639207184,1.1960625089340482,-0.16943146217964267,TI.NS,2023-07-17 21:51:49.275447
278,2022-06-01 00:00:00+05:30,71.40567315446528,71.85507644127212,67.01147635955539,67.26114654541016,138199,0.0,0.0,2022-06-01,65.91526688833366,65.02770610578135,0.8875607825523133,-0.5108049549580653,TI.NS,2023-07-17 21:51:49.275447
279,2022-05-31 00:00:00+05:30,71.7052752781425,73.3031628290491,69.90764702129201,70.45692443847656,270924,0.0,0.0,2022-05-31,65.67056149613794,64.84903087061105,0.8215306255268899,-0.86039638933566,TI.NS,2023-07-17 21:51:49.275447
280,2022-05-30 00:00:00+05:30,68.45956617134793,70.25718688964844,67.56075200253308,70.25718688964844,131769,0.0,0.0,2022-05-30,64.80031368844,64.4003993851818,0.39991430325819977,-1.2808781430512974,TI.NS,2023-07-17 21:51:49.275447
281,2022-05-27 00:00:00+05:30,69.90764788727262,70.35705114738779,65.4135848088051,66.91160583496094,127517,0.0,0.0,2022-05-27,63.80815492458391,63.93185638482448,-0.12370146024056794,-1.7010762546286715,TI.NS,2023-07-17 21:51:49.275447
282,2022-05-26 00:00:00+05:30,68.7591676605388,68.80910474544152,63.566030842491266,67.26114654541016,202808,0.0,0.0,2022-05-26,63.24389112269717,63.69347642881356,-0.4495853061163899,-2.095419953225697,TI.NS,2023-07-17 21:51:49.275447
283,2022-05-25 00:00:00+05:30,73.15336011061028,73.15336011061028,66.31239894836439,66.91160583496094,773964,0.0,0.0,2022-05-25,62.513481045840265,63.408062819485835,-0.8945817736455695,-2.506878615003024,TI.NS,2023-07-17 21:51:49.275447
284,2022-05-24 00:00:00+05:30,69.70791625976562,69.70791625976562,65.46352326333088,69.70791625976562,521732,0.0,0.0,2022-05-24,61.713821993272866,63.12777937824782,-1.4139573849749567,-2.909952825342388,TI.NS,2023-07-17 21:51:49.275447
285,2022-05-23 00:00:00+05:30,66.41226959228516,66.41226959228516,66.41226959228516,66.41226959228516,34937,0.0,0.0,2022-05-23,60.260350308456005,62.6013684277264,-2.3410181192703945,-3.2839516854342454,TI.NS,2023-07-17 21:51:49.275447
286,2022-05-20 00:00:00+05:30,61.91820481968193,63.266422271728516,61.86827154546995,63.266422271728516,28210,0.0,0.0,2022-05-20,59.14181952957797,62.2964963345617,-3.1546768049837297,-3.519685076975208,TI.NS,2023-07-17 21:51:49.275447
287,2022-05-19 00:00:00+05:30,57.324273125261215,60.27037811279297,55.5765819179016,60.27037811279297,171556,0.0,0.0,2022-05-19,58.39189175827788,62.218902259588354,-3.8270105013104754,-3.6109371449730774,TI.NS,2023-07-17 21:51:49.275447
288,2022-05-18 00:00:00+05:30,55.92611986243206,57.42414093017578,55.47671278017603,57.42414093017578,285164,0.0,0.0,2022-05-18,58.050348784729685,62.37478419133199,-4.324435406602305,-3.5569188058887278,TI.NS,2023-07-17 21:51:49.275447
289,2022-05-17 00:00:00+05:30,53.92875927456987,55.177110183703434,52.8801452728306,54.72770309448242,272745,0.0,0.0,2022-05-17,58.16420475828494,62.77083565222449,-4.606630893939553,-3.3650396557103335,TI.NS,2023-07-17 21:51:49.275447
290,2022-05-16 00:00:00+05:30,51.73165900852885,53.12981349916389,50.58317850019568,52.930076599121094,114414,0.0,0.0,2022-05-16,58.78902324261267,63.41428625684385,-4.62526301423118,-3.0546418461530283,TI.NS,2023-07-17 21:51:49.275447
291,2022-05-13 00:00:00+05:30,53.42941686901869,53.67908704130382,51.43205549073762,51.731658935546875,208798,0.0,0.0,2022-05-13,59.854286268702054,64.25302302946167,-4.398736760759618,-2.66198655413349,TI.NS,2023-07-17 21:51:49.275447
292,2022-05-12 00:00:00+05:30,55.3269117022515,55.3269117022515,51.53192203578587,51.731658935546875,422880,0.0,0.0,2022-05-12,61.331127602002994,65.25473215697485,-3.9236045549718597,-2.227799002476958,TI.NS,2023-07-17 21:51:49.275447
293,2022-05-11 00:00:00+05:30,56.92480177800021,57.47407541918833,54.1284964876805,54.228363037109375,262190,0.0,0.0,2022-05-11,63.07648554135865,66.3365780146891,-3.2600924733304453,-1.803847614353232,TI.NS,2023-07-17 21:51:49.275447
294,2022-05-10 00:00:00+05:30,60.919524931437415,60.919524931437415,56.675131800968416,56.974735260009766,128706,0.0,0.0,2022-05-10,64.6852350875858,67.30523521289547,-2.620000125309673,-1.4397863996089288,TI.NS,2023-07-17 21:51:49.275447
295,2022-05-09 00:00:00+05:30,60.42018250866118,63.06668789447662,59.621238708496094,59.621238708496094,209676,0.0,0.0,2022-05-09,66.08714414714507,68.13167520912633,-2.0445310619812602,-1.1447329681837428,TI.NS,2023-07-17 21:51:49.275447
296,2022-05-06 00:00:00+05:30,64.0154319882379,64.81437960398334,62.41754437607619,62.71714782714844,269371,0.0,0.0,2022-05-06,67.26276331780852,68.81251012917674,-1.5497468113682231,-0.9197834447343635,TI.NS,2023-07-17 21:51:49.275447
297,2022-05-05 00:00:00+05:30,65.41358361769991,67.41094494953808,65.36364653667243,65.66325378417969,87603,0.0,0.0,2022-05-05,68.08923886156491,69.300139113339,-1.2109002517740919,-0.7622926030758984,TI.NS,2023-07-17 21:51:49.275447
298,2022-05-04 00:00:00+05:30,69.4083119956276,69.8077858187489,63.566031142883105,65.56339263916016,178840,0.0,0.0,2022-05-04,68.53032705745314,69.59108993967175,-1.0607628822186115,-0.6501406909013501,TI.NS,2023-07-17 21:51:49.275447
299,2022-05-02 00:00:00+05:30,67.26114348931233,68.11002055878285,65.91292607082046,66.61199951171875,104602,0.0,0.0,2022-05-02,69.06976967896095,69.91330572371268,-0.8435360447517297,-0.5474851430720347,TI.NS,2023-07-17 21:51:49.275447
300,2022-04-29 00:00:00+05:30,68.90896794037026,70.10738172638422,67.91028724558228,68.30976104736328,97416,0.0,0.0,2022-04-29,69.51663698209589,70.17741022067219,-0.6607732385762972,-0.4734724176521108,TI.NS,2023-07-17 21:51:49.275447
301,2022-04-28 00:00:00+05:30,69.6579816950457,70.90633262148022,67.86035331324825,68.11002349853516,149461,0.0,0.0,2022-04-28,69.73606897022908,70.3268221545369,-0.5907531843078146,-0.4266472124210642,TI.NS,2023-07-17 21:51:49.275447
302,2022-04-27 00:00:00+05:30,70.90633426875064,71.10606737388854,68.9589098260027,69.20858001708984,106515,0.0,0.0,2022-04-27,70.03171360144616,70.50416604701704,-0.4724524455708803,-0.38562071944937654,TI.NS,2023-07-17 21:51:49.275447
303,2022-04-26 00:00:00+05:30,69.90764794400579,72.604082745543,68.95890434106872,70.15731811523438,385936,0.0,0.0,2022-04-26,70.1813742531473,70.60781292941122,-0.4264386762639276,-0.36391278791900056,TI.NS,2023-07-17 21:51:49.275447
304,2022-04-25 00:00:00+05:30,69.85771143796016,70.40698886692309,68.90896782720132,69.15863800048828,79154,0.0,0.0,2022-04-25,70.1857480964042,70.64385251454537,-0.45810441814117553,-0.3482813158327687,TI.NS,2023-07-17 21:51:49.275447
305,2022-04-22 00:00:00+05:30,69.65798266879465,70.40699323512577,68.60936482819928,70.20726013183594,58949,0.0,0.0,2022-04-22,70.37249538657073,70.76266967566994,-0.3901742890992068,-0.320825540255667,TI.NS,2023-07-17 21:51:49.275447
306,2022-04-21 00:00:00+05:30,71.85507464914402,71.85507464914402,68.40962921801231,69.40830993652344,102081,0.0,0.0,2022-04-21,70.40253816015888,70.80710243917667,-0.4045642790177908,-0.30348835304478206,TI.NS,2023-07-17 21:51:49.275447
307,2022-04-20 00:00:00+05:30,69.60804542527957,71.15600363991477,68.30976501818408,68.6593017578125,100076,0.0,0.0,2022-04-20,70.5833069280926,70.91900583938893,-0.33569891129633334,-0.2782193715515298,TI.NS,2023-07-17 21:51:49.275447
308,2022-04-19 00:00:00+05:30,71.90500855079509,71.90500855079509,68.15995602210785,68.75916290283203,125983,0.0,0.0,2022-04-19,70.9331260499617,71.09978216591504,-0.1666561159533444,-0.2638494866153289,TI.NS,2023-07-17 21:51:49.275447
309,2022-04-18 00:00:00+05:30,71.85507259672376,72.80382382380736,69.90764829898367,70.85639190673828,65703,0.0,0.0,2022-04-18,71.32839207671255,71.28703170696168,0.04136036975086199,-0.28814782928082505,TI.NS,2023-07-17 21:51:49.275447
310,2022-04-13 00:00:00+05:30,73.15335995580358,73.25322650013685,71.40566876232022,71.85507202148438,117850,0.0,0.0,2022-04-13,71.41421028943515,71.32148289097955,0.09272739845559386,-0.37052487903874676,TI.NS,2023-07-17 21:51:49.275447
311,2022-04-12 00:00:00+05:30,74.35177518807065,74.35177518807065,70.70659672261144,71.40567016601562,92930,0.0,0.0,2022-04-12,71.33405361088074,71.27879576053917,0.05525785034157593,-0.48633794841233186,TI.NS,2023-07-17 21:51:49.275447
312,2022-04-11 00:00:00+05:30,73.30316478353518,73.90237167868574,71.90501028196451,73.10342407226562,333842,0.0,0.0,2022-04-11,71.32103241903803,71.26864580810104,0.05238661093699193,-0.6217368981008088,TI.NS,2023-07-17 21:51:49.275447
313,2022-04-08 00:00:00+05:30,73.90237143725118,74.40171178480017,70.55679263253873,71.55547332763672,275595,0.0,0.0,2022-04-08,70.9969612093603,71.12186354696787,-0.12490233760757974,-0.7902677753602589,TI.NS,2023-07-17 21:51:49.275447
314,2022-04-07 00:00:00+05:30,74.70132383725979,74.90105694137164,72.50422159538184,73.30316925048828,114676,0.0,0.0,2022-04-07,70.89541355149186,71.08717476451436,-0.19176121302250237,-0.9566091347984287,TI.NS,2023-07-17 21:51:49.275447
315,2022-04-06 00:00:00+05:30,74.85111887703722,75.40039633515755,72.60408719817491,73.60276794433594,141082,0.0,0.0,2022-04-06,70.45763978803797,70.90989520563645,-0.4522554175984794,-1.1478211152424103,TI.NS,2023-07-17 21:51:49.275447
316,2022-04-05 00:00:00+05:30,72.45428725188901,74.70131880887529,70.5567924132348,73.25322723388672,262949,0.0,0.0,2022-04-05,69.8857983050747,70.69446538654049,-0.808667081465785,-1.3217125396533929,TI.NS,2023-07-17 21:51:49.275447
317,2022-04-04 00:00:00+05:30,69.90765083126905,71.80514573484078,69.55811410097856,71.65534210205078,248430,0.0,0.0,2022-04-04,69.27353849983615,70.48976443875279,-1.2162259389166366,-1.4499739042002948,TI.NS,2023-07-17 21:51:49.275447
318,2022-04-01 00:00:00+05:30,67.61068219218546,69.45824763320053,66.66193854895822,68.40962982177734,111654,0.0,0.0,2022-04-01,68.84048329943349,70.39651822568895,-1.5560349262554638,-1.5084108955212092,TI.NS,2023-07-17 21:51:49.275447
319,2022-03-31 00:00:00+05:30,68.70923786583795,68.70923786583795,65.41358838060982,66.56207275390625,147537,0.0,0.0,2022-03-31,68.91882029537096,70.55546929800188,-1.636649002630918,-1.4965048878376455,TI.NS,2023-07-17 21:51:49.275447
320,2022-03-30 00:00:00+05:30,68.85902821439046,68.85902821439046,67.01147052382655,67.51081085205078,98593,0.0,0.0,2022-03-30,69.34731984836455,70.87494102152954,-1.527621173164988,-1.4614688591393272,TI.NS,2023-07-17 21:51:49.275447
321,2022-03-29 00:00:00+05:30,66.8117415136395,69.15863967551309,66.56207133430551,67.011474609375,482364,0.0,0.0,2022-03-29,69.68123057496706,71.14407143508784,-1.462840860120778,-1.444930780632912,TI.NS,2023-07-17 21:51:49.275447
322,2022-03-28 00:00:00+05:30,69.15863833945934,69.85771178035763,65.91292607082046,66.61199951171875,281291,0.0,0.0,2022-03-28,70.16664075052925,71.47467918114486,-1.3080384306156105,-1.440453260760945,TI.NS,2023-07-17 21:51:49.275447
323,2022-03-25 00:00:00+05:30,72.75388471415928,72.75388471415928,67.91028502657107,68.20989227294922,112526,0.0,0.0,2022-03-25,70.8129391575857,71.86369355469895,-1.050754397113252,-1.4735569682972787,TI.NS,2023-07-17 21:51:49.275447
324,2022-03-24 00:00:00+05:30,73.5028977536909,73.5028977536909,69.55811204943409,70.70659637451172,123884,0.0,0.0,2022-03-24,71.2862204093378,72.15599765723893,-0.8697772479011263,-1.579257611093285,TI.NS,2023-07-17 21:51:49.275447
325,2022-03-23 00:00:00+05:30,73.90237505214478,74.40171542411872,70.15732226234013,72.05481719970703,183734,0.0,0.0,2022-03-23,71.391606597488,72.27194975985711,-0.8803431623691012,-1.7566277018913246,TI.NS,2023-07-17 21:51:49.275447
326,2022-03-22 00:00:00+05:30,73.80250834433556,74.05217852979047,72.45429086674496,72.90369415283203,116062,0.0,0.0,2022-03-22,71.27102285163,72.28932036466912,-1.0182975130391299,-1.9756988367718802,TI.NS,2023-07-17 21:51:49.275447
327,2022-03-21 00:00:00+05:30,72.3044850227626,74.70132025377418,71.90501121437248,72.80382537841797,205430,0.0,0.0,2022-03-21,70.97417352413872,72.24017046161609,-1.265996937477368,-2.2150491677050677,TI.NS,2023-07-17 21:51:49.275447
328,2022-03-17 00:00:00+05:30,71.8051465425046,73.15336401412083,70.40699198628693,72.20462036132812,172899,0.0,0.0,2022-03-17,70.6415095506334,72.19507806827194,-1.5535685176385385,-2.4523122252619927,TI.NS,2023-07-17 21:51:49.275447
329,2022-03-16 00:00:00+05:30,71.50553418361287,72.35441122610683,69.40830630823694,69.75784301757812,103567,0.0,0.0,2022-03-16,70.35730758505254,72.19431468482745,-1.8370070997749082,-2.676998152167856,TI.NS,2023-07-17 21:51:49.275447
330,2022-03-15 00:00:00+05:30,72.90369461974424,73.70264226604857,68.90897162688155,70.3570556640625,327174,0.0,0.0,2022-03-15,70.46630114277515,72.3892324182074,-1.9229312754322478,-2.886995915266093,TI.NS,2023-07-17 21:51:49.275447
331,2022-03-14 00:00:00+05:30,74.90105579609268,74.90105579609268,70.40699244832712,72.05481719970703,141695,0.0,0.0,2022-03-14,70.48616395708655,72.55180655853898,-2.0656426014524385,-3.1280120752245537,TI.NS,2023-07-17 21:51:49.275447
332,2022-03-11 00:00:00+05:30,71.90500936702806,74.80118487928803,70.90632868137489,73.40303039550781,371483,0.0,0.0,2022-03-11,70.20095427661009,72.59156570724555,-2.3906114306354596,-3.3936044436675825,TI.NS,2023-07-17 21:51:49.275447
333,2022-03-10 00:00:00+05:30,70.90632759956921,72.80382239722627,70.60672035071272,71.30580139160156,120342,0.0,0.0,2022-03-10,69.61875861862869,72.52664853218457,-2.907889913555877,-3.6443526969256133,TI.NS,2023-07-17 21:51:49.275447
334,2022-03-09 00:00:00+05:30,69.30844022567334,69.80778056214169,68.01015230312407,69.60803985595703,207759,0.0,0.0,2022-03-09,69.31202356899726,72.62431630343121,-3.312292734433953,-3.828468392768047,TI.NS,2023-07-17 21:51:49.275447
335,2022-03-08 00:00:00+05:30,66.36233360439752,68.40963221476086,66.36233360439752,67.6606216430664,276773,0.0,0.0,2022-03-08,69.25820242591367,72.86561841922915,-3.6074159933154846,-3.9575123073515703,TI.NS,2023-07-17 21:51:49.275447
336,2022-03-07 00:00:00+05:30,67.91028566429239,68.80909979253849,66.26246103239599,66.3623275756836,369789,0.0,0.0,2022-03-07,69.54867165915863,73.28201816132217,-3.733346502163542,-4.045036385860591,TI.NS,2023-07-17 21:51:49.275447
337,2022-03-04 00:00:00+05:30,69.90764935304267,72.30448456901281,68.9089686479992,69.70791625976562,110932,0.0,0.0,2022-03-04,70.12800694706318,73.83559340817325,-3.7075864611100684,-4.1229588567848525,TI.NS,2023-07-17 21:51:49.275447
338,2022-03-03 00:00:00+05:30,70.40698946439302,72.95362830126228,70.40698946439302,71.40567016601562,152754,0.0,0.0,2022-03-03,70.20438707202638,74.16580758004586,-3.9614205080194864,-4.226801955703548,TI.NS,2023-07-17 21:51:49.275447
339,2022-03-02 00:00:00+05:30,69.30843976547214,70.15731680796611,64.7644396860503,69.75784301757812,556567,0.0,0.0,2022-03-02,69.98597196402834,74.38661857316828,-4.40064660913994,-4.293147317624563,TI.NS,2023-07-17 21:51:49.275447
340,2022-02-28 00:00:00+05:30,65.91292780734952,68.60936271537302,64.6645769019073,66.8616714477539,170254,0.0,0.0,2022-02-28,70.02744995429201,74.75692061761549,-4.729470663323482,-4.266272494745719,TI.NS,2023-07-17 21:51:49.275447
341,2022-02-25 00:00:00+05:30,64.91424356880614,67.71055249334779,64.91424356880614,67.21121215820312,220974,0.0,0.0,2022-02-25,70.60304604638985,75.38854055120441,-4.785494504814565,-4.150472952601278,TI.NS,2023-07-17 21:51:49.275447
