Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,510.0,511.45001220703125,485.75,491.79998779296875,23276,0.0,0.0,2023-01-24,502.14205366859665,494.22028862297134,7.921765045625307,11.854866574141404,AHLUCONT.NS,2023-07-13 13:36:41.270247
114,2023-01-23 00:00:00+05:30,500.0,509.95001220703125,496.1000061035156,507.95001220703125,169489,0.0,0.0,2023-01-23,504.02242928234716,494.4139126893715,9.608516592975661,12.838141956270427,AHLUCONT.NS,2023-07-13 13:36:41.270247
115,2023-01-20 00:00:00+05:30,499.95001220703125,507.95001220703125,490.0,493.6000061035156,32779,0.0,0.0,2023-01-20,503.30832329604095,493.3310247279588,9.977298568082176,13.645548297094118,AHLUCONT.NS,2023-07-13 13:36:41.270247
116,2023-01-19 00:00:00+05:30,510.3999938964844,510.3999938964844,495.0,496.75,14172,0.0,0.0,2023-01-19,505.0734718765001,493.30950621791425,11.763965658585846,14.562610729347101,AHLUCONT.NS,2023-07-13 13:36:41.270247
117,2023-01-18 00:00:00+05:30,512.7999877929688,513.0,503.1499938964844,505.3500061035156,16904,0.0,0.0,2023-01-18,506.58683039950006,493.03426671534737,13.552563684152688,15.262271997037415,AHLUCONT.NS,2023-07-13 13:36:41.270247
118,2023-01-17 00:00:00+05:30,500.70001220703125,521.4500122070312,498.3500061035156,507.95001220703125,20780,0.0,0.0,2023-01-17,506.81170754422453,492.0490075642939,14.76269997993063,15.689699075258595,AHLUCONT.NS,2023-07-13 13:36:41.270247
119,2023-01-16 00:00:00+05:30,514.9000244140625,514.9000244140625,496.8500061035156,500.70001220703125,18988,0.0,0.0,2023-01-16,506.60474306007785,490.77692719287495,15.8278158672029,15.921448849090584,AHLUCONT.NS,2023-07-13 13:36:41.270247
120,2023-01-13 00:00:00+05:30,527.0,527.9000244140625,505.3999938964844,510.5,60492,0.0,0.0,2023-01-13,507.67833048790453,489.9830803917424,17.695250096162113,15.944857094562504,AHLUCONT.NS,2023-07-13 13:36:41.270247
121,2023-01-12 00:00:00+05:30,530.3499755859375,533.5,522.0,527.5999755859375,48240,0.0,0.0,2023-01-12,507.1652996675235,488.3417268230818,18.823572844441742,15.5072588441626,AHLUCONT.NS,2023-07-13 13:36:41.270247
122,2023-01-11 00:00:00+05:30,515.0,544.0499877929688,514.0,530.3499755859375,211772,0.0,0.0,2023-01-11,503.4499040459937,485.20106692205337,18.248837123940348,14.678180344092812,AHLUCONT.NS,2023-07-13 13:36:41.270247
123,2023-01-10 00:00:00+05:30,523.0,528.0,515.4000244140625,517.7999877929688,22280,0.0,0.0,2023-01-10,498.5589819478221,481.5891542289427,16.9698277188794,13.785516149130926,AHLUCONT.NS,2023-07-13 13:36:41.270247
124,2023-01-09 00:00:00+05:30,516.6500244140625,520.0,512.0,517.9500122070312,23782,0.0,0.0,2023-01-09,495.0606172487045,478.69228754382056,16.368329704883934,12.989438256693806,AHLUCONT.NS,2023-07-13 13:36:41.270247
125,2023-01-06 00:00:00+05:30,513.5,519.4000244140625,498.0,509.0,16368,0.0,0.0,2023-01-06,490.8989090744633,475.5516695707637,15.347239503699598,12.144715394646271,AHLUCONT.NS,2023-07-13 13:36:41.270247
126,2023-01-05 00:00:00+05:30,499.8500061035156,515.4000244140625,493.79998779296875,513.5,55017,0.0,0.0,2023-01-05,487.60780163345663,472.8758031364248,14.731998497031839,11.344084367382937,AHLUCONT.NS,2023-07-13 13:36:41.270247
127,2023-01-04 00:00:00+05:30,515.0,515.0499877929688,487.79998779296875,497.54998779296875,30191,0.0,0.0,2023-01-04,482.90012920317605,469.6258673873388,13.274261815837235,10.497105834970712,AHLUCONT.NS,2023-07-13 13:36:41.270247
128,2023-01-03 00:00:00+05:30,518.0,522.0,498.1000061035156,508.45001220703125,72481,0.0,0.0,2023-01-03,480.2365185504865,467.3919377548884,12.84458079559812,9.802816839754081,AHLUCONT.NS,2023-07-13 13:36:41.270247
129,2023-01-02 00:00:00+05:30,479.8999938964844,519.0,478.0,513.4000244140625,118655,0.0,0.0,2023-01-02,475.10679243111474,464.1072917987169,10.999500632397826,9.042375850793071,AHLUCONT.NS,2023-07-13 13:36:41.270247
130,2022-12-30 00:00:00+05:30,487.0,487.95001220703125,475.5,475.95001220703125,24984,0.0,0.0,2022-12-30,468.14438661603333,460.16387318948927,7.980513426544064,8.553094655391883,AHLUCONT.NS,2023-07-13 13:36:41.270247
131,2022-12-29 00:00:00+05:30,473.0,494.0,457.25,482.3999938964844,30141,0.0,0.0,2022-12-29,466.7251819631246,458.9009820680859,7.824199895038703,8.696239962603837,AHLUCONT.NS,2023-07-13 13:36:41.270247
132,2022-12-28 00:00:00+05:30,473.5,478.95001220703125,462.20001220703125,468.54998779296875,9078,0.0,0.0,2022-12-28,463.8752161570592,457.02106112181406,6.854155035245128,8.914249979495121,AHLUCONT.NS,2023-07-13 13:36:41.270247
133,2022-12-27 00:00:00+05:30,446.8500061035156,475.0,444.04998779296875,470.75,30000,0.0,0.0,2022-12-27,463.02525767780287,456.09874698812166,6.9265106896812085,9.429273715557619,AHLUCONT.NS,2023-07-13 13:36:41.270247
134,2022-12-26 00:00:00+05:30,439.95001220703125,458.3500061035156,436.54998779296875,446.0,46521,0.0,0.0,2022-12-26,461.620759073767,454.9266467471714,6.694112326595587,10.054964472026722,AHLUCONT.NS,2023-07-13 13:36:41.270247
135,2022-12-23 00:00:00+05:30,447.54998779296875,456.95001220703125,430.1000061035156,437.3500061035156,32171,0.0,0.0,2022-12-23,464.4608970871792,455.6407784869451,8.820118600234082,10.895177508384505,AHLUCONT.NS,2023-07-13 13:36:41.270247
136,2022-12-22 00:00:00+05:30,474.8999938964844,484.8999938964844,455.0,458.70001220703125,26448,0.0,0.0,2022-12-22,469.3901499932999,457.10404027761945,12.286109715680425,11.413942235422109,AHLUCONT.NS,2023-07-13 13:36:41.270247
137,2022-12-21 00:00:00+05:30,506.04998779296875,507.95001220703125,463.8500061035156,471.70001220703125,48895,0.0,0.0,2022-12-21,471.33381140898507,456.97636252326646,14.357448885718611,11.195900365357529,AHLUCONT.NS,2023-07-13 13:36:41.270247
138,2022-12-20 00:00:00+05:30,475.0,508.0,471.04998779296875,503.1499938964844,94782,0.0,0.0,2022-12-20,471.26722944570395,455.79847054856526,15.468758897138684,10.405513235267259,AHLUCONT.NS,2023-07-13 13:36:41.270247
139,2022-12-19 00:00:00+05:30,476.79998779296875,479.95001220703125,465.79998779296875,476.04998779296875,30179,0.0,0.0,2022-12-19,465.4703631819257,452.01034868073174,13.460014501193939,9.139701819799402,AHLUCONT.NS,2023-07-13 13:36:41.270247
140,2022-12-16 00:00:00+05:30,495.0,496.0,470.0,472.95001220703125,46258,0.0,0.0,2022-12-16,463.54679507082693,450.0871775517528,13.45961751907413,8.059623649450769,AHLUCONT.NS,2023-07-13 13:36:41.270247
141,2022-12-15 00:00:00+05:30,516.0,519.7000122070312,492.1000061035156,495.95001220703125,97438,0.0,0.0,2022-12-15,461.8371192278807,448.2581507793305,13.5789684485502,6.7096251820449275,AHLUCONT.NS,2023-07-13 13:36:41.270247
142,2022-12-14 00:00:00+05:30,463.79998779296875,544.3499755859375,461.0,518.2999877929688,610097,0.0,0.0,2022-12-14,455.6347750498533,444.4428018651144,11.191973184738913,4.992289365418609,AHLUCONT.NS,2023-07-13 13:36:41.270247
143,2022-12-13 00:00:00+05:30,459.0,462.0,449.6000061035156,461.20001220703125,25196,0.0,0.0,2022-12-13,444.24110000565054,438.53422699088605,5.706873014764483,3.442368410588533,AHLUCONT.NS,2023-07-13 13:36:41.270247
144,2022-12-12 00:00:00+05:30,433.5,465.0,433.5,455.8999938964844,59264,0.0,0.0,2022-12-12,441.1576614235813,436.72096417359444,4.436697249986878,2.876242259544546,AHLUCONT.NS,2023-07-13 13:36:41.270247
145,2022-12-09 00:00:00+05:30,449.79998779296875,449.79998779296875,429.20001220703125,435.0,15179,0.0,0.0,2022-12-09,438.477237337599,435.18664179576325,3.290595541835728,2.4861285119339627,AHLUCONT.NS,2023-07-13 13:36:41.270247
146,2022-12-08 00:00:00+05:30,455.95001220703125,456.0,440.04998779296875,442.0,9617,0.0,0.0,2022-12-08,439.10946230807156,435.2015731394243,3.907889168647273,2.2850117544585213,AHLUCONT.NS,2023-07-13 13:36:41.270247
147,2022-12-07 00:00:00+05:30,450.0,454.95001220703125,437.1000061035156,449.75,26975,0.0,0.0,2022-12-07,438.5839100004482,434.6576989905782,3.9262110098700305,1.8792924009113332,AHLUCONT.NS,2023-07-13 13:36:41.270247
148,2022-12-06 00:00:00+05:30,462.0,462.0,444.0,452.79998779296875,177925,0.0,0.0,2022-12-06,436.5537118187116,433.4503149098244,3.1033969088871913,1.3675627486716586,AHLUCONT.NS,2023-07-13 13:36:41.270247
149,2022-12-05 00:00:00+05:30,440.45001220703125,445.0,421.29998779296875,439.8999938964844,23091,0.0,0.0,2022-12-05,433.59984345975573,431.90234107917286,1.6975023805828755,0.9336042086177754,AHLUCONT.NS,2023-07-13 13:36:41.270247
150,2022-12-02 00:00:00+05:30,437.70001220703125,438.0,429.8999938964844,433.95001220703125,8389,0.0,0.0,2022-12-02,432.45436156216874,431.2625288537879,1.1918327083808435,0.7426296656265003,AHLUCONT.NS,2023-07-13 13:36:41.270247
151,2022-12-01 00:00:00+05:30,431.1000061035156,439.95001220703125,429.5,430.75,4394,0.0,0.0,2022-12-01,432.18242508128463,431.04753018552844,1.1348948957561902,0.6303289049379145,AHLUCONT.NS,2023-07-13 13:36:41.270247
152,2022-11-30 00:00:00+05:30,430.1000061035156,444.8999938964844,428.1000061035156,432.3500061035156,11172,0.0,0.0,2022-11-30,432.44286600515454,431.07133260037074,1.3715334047838041,0.5041874072333455,AHLUCONT.NS,2023-07-13 13:36:41.270247
153,2022-11-29 00:00:00+05:30,438.29998779296875,439.5,433.0,434.3999938964844,10994,0.0,0.0,2022-11-29,432.45974962363437,430.96903872011916,1.4907109035152075,0.2873509078457308,AHLUCONT.NS,2023-07-13 13:36:41.270247
154,2022-11-28 00:00:00+05:30,429.79998779296875,437.0,426.0,433.95001220703125,11084,0.0,0.0,2022-11-28,432.1069779376616,430.69456230600997,1.4124156316516405,-0.01348909107163837,AHLUCONT.NS,2023-07-13 13:36:41.270247
155,2022-11-25 00:00:00+05:30,437.20001220703125,440.3999938964844,429.0,429.79998779296875,12407,0.0,0.0,2022-11-25,431.77188079777625,430.4341263139283,1.3377544838479594,-0.3699652717524581,AHLUCONT.NS,2023-07-13 13:36:41.270247
156,2022-11-24 00:00:00+05:30,438.70001220703125,441.6000061035156,432.1000061035156,436.8999938964844,6458,0.0,0.0,2022-11-24,432.13040679865037,430.48485739560505,1.6455494030453224,-0.7968952106525624,AHLUCONT.NS,2023-07-13 13:36:41.270247
157,2022-11-23 00:00:00+05:30,446.5,446.5,438.1000061035156,438.5,23116,0.0,0.0,2022-11-23,431.2632091444987,429.97164647553467,1.2915626689640476,-1.4075063640770336,AHLUCONT.NS,2023-07-13 13:36:41.270247
158,2022-11-22 00:00:00+05:30,442.8999938964844,446.0,436.8999938964844,442.1000061035156,26913,0.0,0.0,2022-11-22,429.94742898895305,429.2893781935775,0.6580507953755728,-2.0822736223373037,AHLUCONT.NS,2023-07-13 13:36:41.270247
159,2022-11-21 00:00:00+05:30,439.8999938964844,452.0,430.0,443.45001220703125,133529,0.0,0.0,2022-11-21,427.737869513578,428.2645279607824,-0.5266584472043974,-2.767354726765523,AHLUCONT.NS,2023-07-13 13:36:41.270247
160,2022-11-18 00:00:00+05:30,441.8999938964844,441.8999938964844,425.0,432.3500061035156,214536,0.0,0.0,2022-11-18,424.8811162965865,427.04968922108253,-2.1685729244960044,-3.327528796655804,AHLUCONT.NS,2023-07-13 13:36:41.270247
161,2022-11-17 00:00:00+05:30,428.95001220703125,440.20001220703125,423.04998779296875,439.45001220703125,94520,0.0,0.0,2022-11-17,423.52313633169035,426.62566387048787,-3.102527538797517,-3.617267764695754,AHLUCONT.NS,2023-07-13 13:36:41.270247
162,2022-11-16 00:00:00+05:30,409.8999938964844,429.54998779296875,409.8999938964844,423.25,41216,0.0,0.0,2022-11-16,420.62734071799196,425.5997160035644,-4.972375285572468,-3.7459528211703126,AHLUCONT.NS,2023-07-13 13:36:41.270247
163,2022-11-15 00:00:00+05:30,401.0,409.3500061035156,398.0,405.3500061035156,47998,0.0,0.0,2022-11-15,420.15049357580864,425.7876932838496,-5.637199708040953,-3.4393472050697733,AHLUCONT.NS,2023-07-13 13:36:41.270247
164,2022-11-14 00:00:00+05:30,414.8999938964844,414.8999938964844,393.6000061035156,407.1499938964844,41356,0.0,0.0,2022-11-14,422.8414912980437,427.4227082582763,-4.581216960232609,-2.8898840793269787,AHLUCONT.NS,2023-07-13 13:36:41.270247
165,2022-11-11 00:00:00+05:30,430.0,434.0,413.0,418.70001220703125,12687,0.0,0.0,2022-11-11,425.6944908255999,429.0445254072196,-3.3500345816196955,-2.4670508591005706,AHLUCONT.NS,2023-07-13 13:36:41.270247
166,2022-11-10 00:00:00+05:30,416.0,429.8500061035156,410.20001220703125,425.6000061035156,12784,0.0,0.0,2022-11-10,426.96621421079425,429.8720864632347,-2.9058722524404743,-2.2463049284707894,AHLUCONT.NS,2023-07-13 13:36:41.270247
167,2022-11-09 00:00:00+05:30,419.0,434.0,414.6000061035156,416.0,14960,0.0,0.0,2022-11-09,427.21461568484494,430.21385289201226,-2.9992372071673117,-2.0814130974783684,AHLUCONT.NS,2023-07-13 13:36:41.270247
168,2022-11-07 00:00:00+05:30,432.6499938964844,433.8500061035156,418.04998779296875,419.45001220703125,16510,0.0,0.0,2022-11-07,429.2536367184531,431.3509611233732,-2.09732440492013,-1.8519570700561327,AHLUCONT.NS,2023-07-13 13:36:41.270247
169,2022-11-04 00:00:00+05:30,435.0,435.0,416.6499938964844,424.20001220703125,8043,0.0,0.0,2022-11-04,431.03611390234795,432.3030370366806,-1.2669231343326715,-1.7906152363401333,AHLUCONT.NS,2023-07-13 13:36:41.270247
170,2022-11-03 00:00:00+05:30,433.6499938964844,435.95001220703125,428.54998779296875,429.5,5433,0.0,0.0,2022-11-03,432.27904148331464,432.95127902305256,-0.672237539737921,-1.9215382618419987,AHLUCONT.NS,2023-07-13 13:36:41.270247
171,2022-11-02 00:00:00+05:30,441.95001220703125,441.95001220703125,429.04998779296875,433.6499938964844,5377,0.0,0.0,2022-11-02,432.7843217530082,433.22738134489674,-0.4430595918885274,-2.233863442368018,AHLUCONT.NS,2023-07-13 13:36:41.270247
172,2022-11-01 00:00:00+05:30,444.0,444.0,433.6499938964844,437.45001220703125,6788,0.0,0.0,2022-11-01,432.62692681783074,433.1935723407697,-0.566645522938984,-2.6815644049878906,AHLUCONT.NS,2023-07-13 13:36:41.270247
173,2022-10-31 00:00:00+05:30,444.0,444.0,434.0,435.75,5331,0.0,0.0,2022-10-31,431.75000220161246,432.85305715146876,-1.1030549498563005,-3.210294125500117,AHLUCONT.NS,2023-07-13 13:36:41.270247
174,2022-10-28 00:00:00+05:30,433.8500061035156,440.5,426.20001220703125,436.1000061035156,7490,0.0,0.0,2022-10-28,431.0227298746329,432.62130172358627,-1.5985718489533838,-3.737103919411071,AHLUCONT.NS,2023-07-13 13:36:41.270247
175,2022-10-27 00:00:00+05:30,440.5,449.0,425.25,433.8500061035156,61860,0.0,0.0,2022-10-27,430.0995887421087,432.34300537319194,-2.243416631083221,-4.2717369370254925,AHLUCONT.NS,2023-07-13 13:36:41.270247
176,2022-10-25 00:00:00+05:30,439.8999938964844,441.0,432.29998779296875,437.6499938964844,5189,0.0,0.0,2022-10-25,429.41769467639836,432.22244531476605,-2.8047506383676932,-4.778817013511061,AHLUCONT.NS,2023-07-13 13:36:41.270247
177,2022-10-24 00:00:00+05:30,449.8999938964844,449.8999938964844,423.6499938964844,437.75,6253,0.0,0.0,2022-10-24,427.9209130000191,431.78824142822856,-3.8673284282094755,-5.272333607296902,AHLUCONT.NS,2023-07-13 13:36:41.270247
178,2022-10-21 00:00:00+05:30,430.0,437.0,420.3999938964844,431.0,9739,0.0,0.0,2022-10-21,426.1338062727498,431.3113007424868,-5.1774944697370415,-5.6235849020687585,AHLUCONT.NS,2023-07-13 13:36:41.270247
179,2022-10-20 00:00:00+05:30,420.6000061035156,428.3999938964844,417.1000061035156,419.45001220703125,2696,0.0,0.0,2022-10-20,425.2490437768861,431.33620480188574,-6.087161024999659,-5.735107510151687,AHLUCONT.NS,2023-07-13 13:36:41.270247
180,2022-10-19 00:00:00+05:30,424.54998779296875,426.95001220703125,417.1499938964844,420.6000061035156,3153,0.0,0.0,2022-10-19,426.3034131532233,432.28710020947415,-5.983687056250858,-5.647094131439694,AHLUCONT.NS,2023-07-13 13:36:41.270247
181,2022-10-18 00:00:00+05:30,432.5,437.0,416.25,418.3500061035156,19283,0.0,0.0,2022-10-18,427.3403962531702,433.22206773795085,-5.881671484780668,-5.562945900236903,AHLUCONT.NS,2023-07-13 13:36:41.270247
182,2022-10-17 00:00:00+05:30,437.0,457.29998779296875,422.0,427.0,24786,0.0,0.0,2022-10-17,428.9750126440165,434.4118326687057,-5.4368200246892116,-5.483264504100962,AHLUCONT.NS,2023-07-13 13:36:41.270247
183,2022-10-14 00:00:00+05:30,429.1499938964844,440.0,415.20001220703125,432.04998779296875,46799,0.0,0.0,2022-10-14,429.3341058520195,435.00477928220215,-5.67067343018266,-5.4948756239539,AHLUCONT.NS,2023-07-13 13:36:41.270247
184,2022-10-13 00:00:00+05:30,430.45001220703125,430.45001220703125,418.04998779296875,422.8500061035156,2053,0.0,0.0,2022-10-13,428.84030913548327,435.2411626013408,-6.400853465857551,-5.450926172396709,AHLUCONT.NS,2023-07-13 13:36:41.270247
185,2022-10-12 00:00:00+05:30,425.0,426.8999938964844,414.0,424.1499938964844,5541,0.0,0.0,2022-10-12,429.92945514129553,436.2324551211668,-6.302999979871288,-5.213444349031498,AHLUCONT.NS,2023-07-13 13:36:41.270247
186,2022-10-11 00:00:00+05:30,430.1499938964844,431.1000061035156,424.0,425.0,3362,0.0,0.0,2022-10-11,430.9802662767157,437.1990520191414,-6.218785742425666,-4.9410554413215495,AHLUCONT.NS,2023-07-13 13:36:41.270247
187,2022-10-10 00:00:00+05:30,438.0,440.0,422.04998779296875,427.3500061035156,8441,0.0,0.0,2022-10-10,432.06758741793675,438.17497618067273,-6.1073887627359795,-4.62162286604552,AHLUCONT.NS,2023-07-13 13:36:41.270247
188,2022-10-07 00:00:00+05:30,424.6000061035156,438.5,422.1000061035156,434.3999938964844,4594,0.0,0.0,2022-10-07,432.9253294751042,439.0409737868453,-6.115644311741107,-4.250181391872904,AHLUCONT.NS,2023-07-13 13:36:41.270247
189,2022-10-06 00:00:00+05:30,428.8999938964844,429.0,420.04998779296875,424.6000061035156,8369,0.0,0.0,2022-10-06,432.6572086712169,439.4122521780742,-6.755043506857305,-3.783815661905854,AHLUCONT.NS,2023-07-13 13:36:41.270247
190,2022-10-04 00:00:00+05:30,435.0,435.0,418.54998779296875,423.95001220703125,19423,0.0,0.0,2022-10-04,434.1221545926171,440.59723186403886,-6.475077271421753,-3.041008700667991,AHLUCONT.NS,2023-07-13 13:36:41.270247
191,2022-10-03 00:00:00+05:30,418.45001220703125,429.70001220703125,393.6000061035156,428.0,47350,0.0,0.0,2022-10-03,435.97163502636,441.9290094365995,-5.957374410239481,-2.1824915579795503,AHLUCONT.NS,2023-07-13 13:36:41.270247
192,2022-09-30 00:00:00+05:30,421.1000061035156,423.0,414.1000061035156,419.04998779296875,13806,0.0,0.0,2022-09-30,437.42102321297085,443.04333019152745,-5.622306978556594,-1.2387708449145676,AHLUCONT.NS,2023-07-13 13:36:41.270247
193,2022-09-29 00:00:00+05:30,440.0,440.25,417.6000061035156,420.8999938964844,8877,0.0,0.0,2022-09-29,440.76121147115305,444.96279758341217,-4.201586112259122,-0.1428868115040609,AHLUCONT.NS,2023-07-13 13:36:41.270247
194,2022-09-28 00:00:00+05:30,423.70001220703125,440.29998779296875,414.04998779296875,434.6499938964844,16194,0.0,0.0,2022-09-28,444.37234193927463,446.8878218783664,-2.51547993909179,0.8717880136847043,AHLUCONT.NS,2023-07-13 13:36:41.270247
195,2022-09-27 00:00:00+05:30,431.6000061035156,438.0,420.54998779296875,423.70001220703125,12102,0.0,0.0,2022-09-27,446.1400415834183,447.86684811691697,-1.7268065334986886,1.718605001878828,AHLUCONT.NS,2023-07-13 13:36:41.270247
196,2022-09-26 00:00:00+05:30,442.5,442.5,430.6000061035156,437.75,18612,0.0,0.0,2022-09-26,450.2200469245796,449.8001949897078,0.41985193487181505,2.5799578857232066,AHLUCONT.NS,2023-07-13 13:36:41.270247
197,2022-09-23 00:00:00+05:30,447.0,453.1000061035156,440.0,442.70001220703125,11863,0.0,0.0,2022-09-23,452.48732818359406,450.7642105888844,1.723117594709663,3.119984373436054,AHLUCONT.NS,2023-07-13 13:36:41.270247
198,2022-09-22 00:00:00+05:30,462.75,465.0,446.6499938964844,449.0,8171,0.0,0.0,2022-09-22,454.2668401793328,451.40934645943264,2.8574937199001624,3.469201068117652,AHLUCONT.NS,2023-07-13 13:36:41.270247
199,2022-09-21 00:00:00+05:30,459.0,464.3500061035156,455.20001220703125,455.95001220703125,6088,0.0,0.0,2022-09-21,455.22444748466603,451.6020941761873,3.6223533084787505,3.6221279051720243,AHLUCONT.NS,2023-07-13 13:36:41.270247
200,2022-09-20 00:00:00+05:30,459.75,459.75,451.25,454.1000061035156,8296,0.3,0.0,2022-09-20,455.0925266260541,451.2542607337198,3.8382658923343342,3.622071554345343,AHLUCONT.NS,2023-07-13 13:36:41.270247
201,2022-09-19 00:00:00+05:30,464.34300275031234,464.34300275031234,451.9512014469385,453.75,8123,0.0,0.0,2022-09-19,455.27298490287933,451.02660110413615,4.246383798743182,3.568022969848095,AHLUCONT.NS,2023-07-13 13:36:41.270247
202,2022-09-16 00:00:00+05:30,450.15239055399485,464.6428101036628,446.0550934094334,458.3469543457031,22710,0.0,0.0,2022-09-16,455.54989124885736,450.80872919246707,4.741162056390294,3.3984327626243234,AHLUCONT.NS,2023-07-13 13:36:41.270247
203,2022-09-15 00:00:00+05:30,456.1983821837543,465.84200015453035,452.6007546694597,455.94854736328125,11642,0.0,0.0,2022-09-15,455.0413343221581,450.2056711802082,4.835663141949908,3.06275043918283,AHLUCONT.NS,2023-07-13 13:36:41.270247
204,2022-09-14 00:00:00+05:30,455.09910639607494,464.6428149104496,455.09910639607494,459.0465087890625,9184,0.0,0.0,2022-09-14,454.8763864964993,449.7462410855623,5.130145410937018,2.61952226349106,AHLUCONT.NS,2023-07-13 13:36:41.270247
205,2022-09-13 00:00:00+05:30,466.69143510036554,469.6894528847362,455.9984928038113,464.8426513671875,14875,0.0,0.0,2022-09-13,454.11818244330595,449.00221966928234,5.115962774023615,1.99186647662957,AHLUCONT.NS,2023-07-13 13:36:41.270247
206,2022-09-12 00:00:00+05:30,477.0845805729557,484.32979057164687,457.6974040552513,460.4455871582031,22379,0.0,0.0,2022-09-12,452.1682790026002,447.73498513344987,4.4332938691503045,1.2108424022810587,AHLUCONT.NS,2023-07-13 13:36:41.270247
207,2022-09-09 00:00:00+05:30,469.08984868709587,475.8853740425294,457.6973870733981,474.6361999511719,35739,0.0,0.0,2022-09-09,450.6633138833996,446.71813697146956,3.945176911930048,0.40522953556374713,AHLUCONT.NS,2023-07-13 13:36:41.270247
208,2022-09-08 00:00:00+05:30,461.6947440868046,467.89065977784435,458.89660632160786,464.3429870605469,40257,0.0,0.0,2022-09-08,446.30460732562284,444.4846919330934,1.819915392529424,-0.47975730852782816,AHLUCONT.NS,2023-07-13 13:36:41.270247
209,2022-09-07 00:00:00+05:30,452.75064551729605,462.6940834844481,448.903213713467,458.8966064453125,19333,0.0,0.0,2022-09-07,443.024901919273,442.8960283228971,0.1288735963759109,-1.0546754837921413,AHLUCONT.NS,2023-07-13 13:36:41.270247
210,2022-09-06 00:00:00+05:30,430.91512124024837,457.5974624302088,424.21953568651276,453.75,44872,0.0,0.0,2022-09-06,440.13913745999315,441.61598207310385,-1.4768446131106998,-1.3505627538341543,AHLUCONT.NS,2023-07-13 13:36:41.270247
211,2022-09-05 00:00:00+05:30,435.1123222302848,441.2582527849774,427.7172175588898,430.61529541015625,15435,0.0,0.0,2022-09-05,437.66443517999187,440.6452606389522,-2.9808254589603393,-1.3189922890150179,AHLUCONT.NS,2023-07-13 13:36:41.270247
212,2022-09-02 00:00:00+05:30,442.70728911032006,446.70464612260287,433.7132358326838,435.1123046875,9619,0.0,0.0,2022-09-02,438.94609695632556,441.4476578572559,-2.501560900930315,-0.9035339965286875,AHLUCONT.NS,2023-07-13 13:36:41.270247
213,2022-09-01 00:00:00+05:30,442.70731663047115,443.6567011788707,434.7126021089277,436.8611755371094,7259,0.0,0.0,2022-09-01,439.64315009611204,441.9544861108364,-2.311336014724361,-0.5040272704282807,AHLUCONT.NS,2023-07-13 13:36:41.270247
214,2022-08-30 00:00:00+05:30,438.51006666966106,442.75725863682527,429.9157732046252,436.611328125,11330,0.0,0.0,2022-08-30,440.14896365229436,442.3619509567345,-2.212987304440162,-0.052200084354260545,AHLUCONT.NS,2023-07-13 13:36:41.270247
215,2022-08-29 00:00:00+05:30,433.71323528332454,439.60933076949067,428.01698934907114,436.3115234375,12746,0.0,0.0,2022-08-29,440.7921701118024,442.8220007832733,-2.0298306714709042,0.48799672066721483,AHLUCONT.NS,2023-07-13 13:36:41.270247
216,2022-08-26 00:00:00+05:30,442.9571419547361,445.7053250125489,439.20961960317317,440.30889892578125,5988,0.0,0.0,2022-08-26,441.60683314349376,443.3428389709352,-1.7360058274414314,1.1174535687017446,AHLUCONT.NS,2023-07-13 13:36:41.270247
217,2022-08-25 00:00:00+05:30,438.60999911034116,444.20630511680736,429.46605089752074,436.46142578125,9385,0.0,0.0,2022-08-25,441.84282118307783,443.5855541745475,-1.7427329914696656,1.8308184177375384,AHLUCONT.NS,2023-07-13 13:36:41.270247
218,2022-08-24 00:00:00+05:30,439.6093541940181,441.3581979778636,425.71854395324283,430.7152404785156,8426,0.0,0.0,2022-08-24,442.82125671068286,444.15548444601126,-1.3342277353283976,2.7242062700393395,AHLUCONT.NS,2023-07-13 13:36:41.270247
219,2022-08-23 00:00:00+05:30,421.8211179043938,441.70796355785507,414.7258028880313,433.5633544921875,15966,0.0,0.0,2022-08-23,445.0223505710769,445.2307039634109,-0.20835339233400418,3.738814771381273,AHLUCONT.NS,2023-07-13 13:36:41.270247
220,2022-08-22 00:00:00+05:30,439.7592535143554,440.4088484672559,423.9697045310231,427.1676025390625,16195,0.0,0.0,2022-08-22,447.1058044036023,446.1640919211088,0.9417124824934717,4.725606812310092,AHLUCONT.NS,2023-07-13 13:36:41.270247
221,2022-08-19 00:00:00+05:30,452.55079313338865,453.4002376097707,441.5080759352501,443.7066345214844,10792,0.0,0.0,2022-08-19,450.7309320153368,447.6838110716725,3.0471209436643107,5.671580394764248,AHLUCONT.NS,2023-07-13 13:36:41.270247
222,2022-08-18 00:00:00+05:30,451.70137074360997,452.6507552925904,435.51206162861166,445.9551696777344,32584,0.0,0.0,2022-08-18,452.0080770142191,448.00198519568755,4.006091818531559,6.327695257539232,AHLUCONT.NS,2023-07-13 13:36:41.270247
223,2022-08-17 00:00:00+05:30,450.3022754945276,450.3022754945276,445.0057591317346,447.2542724609375,22190,0.0,0.0,2022-08-17,453.10860562085264,448.1657304371238,4.942875183728859,6.90809611729115,AHLUCONT.NS,2023-07-13 13:36:41.270247
