Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-19 00:00:00+05:30,361.8141188498158,363.35861749513145,343.7782123517785,345.1732482910156,316946,0.0,0.0,2022-08-19,347.15925538872807,335.2844600102399,11.874795378488159,15.120209061626406,ELECON.NS,2023-07-14 19:35:43.098688
223,2022-08-18 00:00:00+05:30,358.82475701636685,372.62571505728556,348.76051881994755,359.6717529296875,706527,0.0,0.0,2022-08-18,347.5203475883122,334.49335694777784,13.026990640534336,15.931562482410968,ELECON.NS,2023-07-14 19:35:43.098688
224,2022-08-17 00:00:00+05:30,344.52556416023276,359.67174718516367,340.7888443754146,355.4367980957031,766500,0.0,0.0,2022-08-17,345.31100116260757,332.47908526922504,12.83191589338253,16.657705442880125,ELECON.NS,2023-07-14 19:35:43.098688
225,2022-08-16 00:00:00+05:30,340.78884921133124,346.6679490076377,338.7959319644814,341.0379638671875,251527,0.0,0.0,2022-08-16,343.46994717477196,330.6424682431068,12.827478931665155,17.614152830254525,ELECON.NS,2023-07-14 19:35:43.098688
226,2022-08-12 00:00:00+05:30,344.77467549551216,346.2693633950592,337.00231058166895,339.59307861328125,212393,0.0,0.0,2022-08-12,343.9121259579691,329.81082859318036,14.101297364788763,18.810821304901868,ELECON.NS,2023-07-14 19:35:43.098688
227,2022-08-11 00:00:00+05:30,347.76403857202337,355.5862443753862,342.8315565201666,343.7283935546875,247985,0.0,0.0,2022-08-11,344.69740729336695,329.0282485915723,15.669158701794629,19.988202289930143,ELECON.NS,2023-07-14 19:35:43.098688
228,2022-08-10 00:00:00+05:30,351.7000720226733,353.6929892056106,344.2764433524304,346.4188232421875,269508,0.0,0.0,2022-08-10,344.87359160949046,327.85223699452314,17.021354614967322,21.067963186964022,ELECON.NS,2023-07-14 19:35:43.098688
229,2022-08-08 00:00:00+05:30,345.6714767760575,356.7321731425453,342.1838717313678,348.9598083496094,392852,0.0,0.0,2022-08-08,344.5926404035456,326.36691009470997,18.225730308835637,22.079615329963197,ELECON.NS,2023-07-14 19:35:43.098688
230,2022-08-05 00:00:00+05:30,345.7711315004062,350.95272834375237,338.7959213548649,342.1340637207031,244604,0.0,0.0,2022-08-05,343.7986098678976,324.559478234318,19.239131633579575,23.043086585245085,ELECON.NS,2023-07-14 19:35:43.098688
231,2022-08-04 00:00:00+05:30,338.6962592200483,346.0700464986493,330.77443189602167,343.4792785644531,626017,0.0,0.0,2022-08-04,344.1012546219329,323.1535113954072,20.947743226525745,23.994075323161464,ELECON.NS,2023-07-14 19:35:43.098688
232,2022-08-03 00:00:00+05:30,356.5328648955944,360.6183511226696,334.3616616687315,337.1517639160156,748111,0.0,0.0,2022-08-03,344.2143411778383,321.5274500218835,22.68689115595481,24.75565834732039,ELECON.NS,2023-07-14 19:35:43.098688
233,2022-08-02 00:00:00+05:30,353.74280426978015,363.0098571192435,343.23017816584576,353.9421081542969,726609,0.0,0.0,2022-08-02,345.49844613453337,320.27750491035295,25.22094122418042,25.272850145161783,ELECON.NS,2023-07-14 19:35:43.098688
234,2022-08-01 00:00:00+05:30,361.2162478298347,363.2589758261744,351.15200973943377,352.3975830078125,414398,0.0,0.0,2022-08-01,343.96323485821273,317.58433665083743,26.3788982073753,25.28582737540712,ELECON.NS,2023-07-14 19:35:43.098688
235,2022-07-29 00:00:00+05:30,363.0098666758564,370.6826102891924,359.22333604638135,360.9173278808594,425066,0.0,0.0,2022-07-29,342.42971701283096,314.7992769422794,27.630440070551572,25.012559667415072,ELECON.NS,2023-07-14 19:35:43.098688
236,2022-07-28 00:00:00+05:30,370.6826106307426,372.476224002251,359.72156569273676,361.16644287109375,474256,0.0,0.0,2022-07-28,339.068333218644,311.109832867193,27.958500351450994,24.358089566630944,ELECON.NS,2023-07-14 19:35:43.098688
237,2022-07-27 00:00:00+05:30,369.5864815368116,376.611532777153,362.81057535117276,370.1345520019531,767990,0.0,0.0,2022-07-27,335.0504951000168,307.10530406688093,27.94519103313587,23.457986870425934,ELECON.NS,2023-07-14 19:35:43.098688
238,2022-07-26 00:00:00+05:30,370.68259632329756,390.31284275475724,365.05261135889,368.8391418457031,3744135,0.0,0.0,2022-07-26,328.67157566330116,302.06296423207516,26.608611431225995,22.33618582974845,ELECON.NS,2023-07-14 19:35:43.098688
239,2022-07-25 00:00:00+05:30,330.7245988225774,392.55487236904094,328.93098553043376,376.1631164550781,8499792,0.0,0.0,2022-07-25,321.3683818119554,296.7208700229849,24.647511788970462,21.268079429379068,ELECON.NS,2023-07-14 19:35:43.098688
240,2022-07-22 00:00:00+05:30,314.18338766097463,331.62141334106843,310.2972051627401,328.731689453125,1998672,0.0,0.0,2022-07-22,311.4057027859331,290.36549030841746,21.040212477515638,20.423221339481216,ELECON.NS,2023-07-14 19:35:43.098688
241,2022-07-21 00:00:00+05:30,331.820707082004,335.7068894614242,301.1297949871692,312.6886901855469,2730458,0.0,0.0,2022-07-21,308.2555233918982,287.29619437684084,20.959329015057335,20.268973554972607,ELECON.NS,2023-07-14 19:35:43.098688
242,2022-07-20 00:00:00+05:30,333.3154136590456,347.21602379158776,323.9487085648776,330.4256896972656,2313734,0.0,0.0,2022-07-20,307.44949306578025,285.26479471214435,22.184698353635895,20.096384689951424,ELECON.NS,2023-07-14 19:35:43.098688
243,2022-07-19 00:00:00+05:30,318.3187230353813,333.8136426419758,316.8240350832531,330.17657470703125,1651280,0.0,0.0,2022-07-19,303.2720027691465,281.65192311333465,21.620079655811878,19.574306274030306,ELECON.NS,2023-07-14 19:35:43.098688
244,2022-07-18 00:00:00+05:30,312.3897667095434,321.05896857150407,310.94488959604905,318.4681701660156,1089204,0.0,0.0,2022-07-18,298.3802624168039,277.76995098583893,20.61031143096494,19.062862928584913,ELECON.NS,2023-07-14 19:35:43.098688
245,2022-07-15 00:00:00+05:30,306.36120978783777,311.7918909308201,303.7205701611501,309.1014709472656,726644,0.0,0.0,2022-07-15,294.7279155533108,274.5140934514248,20.213822101886024,18.676000802989904,ELECON.NS,2023-07-14 19:35:43.098688
246,2022-07-14 00:00:00+05:30,308.90217206868334,311.4929705614827,299.23651129499075,303.7704162597656,891353,0.0,0.0,2022-07-14,292.114541845319,271.74710325175755,20.367438593561474,18.291545478265874,ELECON.NS,2023-07-14 19:35:43.098688
247,2022-07-13 00:00:00+05:30,320.7600102612996,322.2048873635835,306.11208740651944,307.90570068359375,787731,0.0,0.0,2022-07-13,289.99529195178326,269.1852382111169,20.810053740666376,17.77257219944197,ELECON.NS,2023-07-14 19:35:43.098688
248,2022-07-12 00:00:00+05:30,315.62824795905993,323.84903105507334,313.4858681432114,320.56072998046875,1586035,0.0,0.0,2022-07-12,286.73885400054496,266.08760121331875,20.651252787226213,17.01320181413587,ELECON.NS,2023-07-14 19:35:43.098688
249,2022-07-11 00:00:00+05:30,292.95881157300886,320.5607253714092,286.48183104503414,317.3222351074219,3591418,0.0,0.0,2022-07-11,280.58942200419517,261.7297509119467,18.859671092248448,16.10368907086328,ELECON.NS,2023-07-14 19:35:43.098688
250,2022-07-08 00:00:00+05:30,298.8877733766539,301.9269599849785,291.9125630799712,293.4570617675781,850562,0.0,0.0,2022-07-08,273.9107287126994,257.2823521763087,16.628376536390704,15.414693565516988,ELECON.NS,2023-07-14 19:35:43.098688
251,2022-07-07 00:00:00+05:30,290.41787349429814,298.6386570111161,285.3359285110918,296.745361328125,2356898,0.0,0.0,2022-07-07,270.3568499754487,254.3883754090071,15.968474566441614,15.111272822798558,ELECON.NS,2023-07-14 19:35:43.098688
252,2022-07-06 00:00:00+05:30,271.3356582782169,292.9090107918992,267.15055050167643,290.0192565917969,3102256,0.0,0.0,2022-07-06,265.55893882041664,250.9998165354777,14.559122284938951,14.896972386887793,ELECON.NS,2023-07-14 19:35:43.098688
253,2022-07-05 00:00:00+05:30,265.6558720662326,277.4140715251435,265.55622012312244,270.53851318359375,1119017,0.0,0.0,2022-07-05,261.1116083165293,247.87826133097218,13.233346985557148,14.981434912375,ELECON.NS,2023-07-14 19:35:43.098688
254,2022-07-04 00:00:00+05:30,260.275003888876,267.84806507854154,257.88347887160916,263.21453857421875,528633,0.0,0.0,2022-07-04,259.3976256134267,246.06544118276247,13.332184430664256,15.418456894079464,ELECON.NS,2023-07-14 19:35:43.098688
255,2022-07-01 00:00:00+05:30,260.57392528516084,262.76614638061557,253.1004857454335,260.22515869140625,561941,0.0,0.0,2022-07-01,258.7036414387373,244.69351339144595,14.010128047291346,15.940025009933265,ELECON.NS,2023-07-14 19:35:43.098688
256,2022-06-30 00:00:00+05:30,263.26437568326406,270.0402820354822,258.33189342324266,260.22515869140625,790258,0.0,0.0,2022-06-30,258.42700193825203,243.45098176744915,14.976020170802883,16.422499250593745,ELECON.NS,2023-07-14 19:35:43.098688
257,2022-06-29 00:00:00+05:30,266.9512375080132,271.93353022152405,260.324794280944,261.62017822265625,574371,0.0,0.0,2022-06-29,258.10006434676944,242.1090476135326,15.991016733236847,16.78411902054146,ELECON.NS,2023-07-14 19:35:43.098688
258,2022-06-28 00:00:00+05:30,261.1219697732425,270.13993854949337,254.69482990601242,267.99755859375,1356356,0.0,0.0,2022-06-28,257.4600436420628,240.54815716480272,16.911886477260055,16.982394592367616,ELECON.NS,2023-07-14 19:35:43.098688
259,2022-06-27 00:00:00+05:30,272.4317707168973,276.8161824035217,258.38169860404196,260.52410888671875,1141431,0.0,0.0,2022-06-27,255.5441318326651,238.35220505048693,17.19192678217817,17.000021621144505,ELECON.NS,2023-07-14 19:35:43.098688
260,2022-06-24 00:00:00+05:30,281.00131244861996,283.29315496081864,265.6558567868723,268.1470031738281,1364104,0.0,0.0,2022-06-24,254.6386814592008,236.57845274358837,18.060228715612425,16.952045330886087,ELECON.NS,2023-07-14 19:35:43.098688
261,2022-06-23 00:00:00+05:30,270.53850897949593,288.8733410752113,270.3392050963728,276.3677978515625,4167715,0.0,0.0,2022-06-23,252.1826229656322,234.0529687091692,18.129654256463,16.6749994847045,ELECON.NS,2023-07-14 19:35:43.098688
262,2022-06-22 00:00:00+05:30,258.5809897949171,273.97628632223,256.1894953931649,268.6950378417969,4022797,0.0,0.0,2022-06-22,247.7853184409176,230.6677823777777,17.11753606313988,16.311335791764876,ELECON.NS,2023-07-14 19:35:43.098688
263,2022-06-21 00:00:00+05:30,247.12174336939972,261.0223535977302,246.02563278061842,258.3817138671875,1311128,0.0,0.0,2022-06-21,243.98355127712134,227.62560194065617,16.35794933646517,16.109785723921124,ELECON.NS,2023-07-14 19:35:43.098688
264,2022-06-20 00:00:00+05:30,261.5703770038248,263.6629461017559,232.1748489214902,244.2818145751953,1626846,0.0,0.0,2022-06-20,241.36570353347295,225.16511298653364,16.20059054693931,16.047744820785113,ELECON.NS,2023-07-14 19:35:43.098688
265,2022-06-17 00:00:00+05:30,242.98642343112584,267.7982352372539,241.6411983071035,258.58099365234375,2238716,0.0,0.0,2022-06-17,240.83550152588708,223.6357768594407,17.19972466644637,16.009533389246563,ELECON.NS,2023-07-14 19:35:43.098688
266,2022-06-16 00:00:00+05:30,258.38170345749654,267.84806018099187,238.15360599109212,243.98289489746094,1641676,0.0,0.0,2022-06-16,237.60904841198587,220.84015951600847,16.768888895977398,15.71198556994661,ELECON.NS,2023-07-14 19:35:43.098688
267,2022-06-15 00:00:00+05:30,238.05394447711336,264.95832566210026,235.16422072803368,254.3958740234375,2059401,0.0,0.0,2022-06-15,236.45016723280858,218.98874068549227,17.461426547316307,15.44775973843891,ELECON.NS,2023-07-14 19:35:43.098688
268,2022-06-14 00:00:00+05:30,245.1288181381306,247.02208341583335,232.87237419027372,236.40980529785156,510310,0.0,0.0,2022-06-14,233.18731145269422,216.15617001845666,17.031141434237554,14.94434303621956,ELECON.NS,2023-07-14 19:35:43.098688
269,2022-06-13 00:00:00+05:30,244.0825259003331,258.9795786163626,235.71227991811122,244.2818145751953,722811,0.0,0.0,2022-06-13,232.6014034808474,214.53587919610507,18.065524284742338,14.422643436715061,ELECON.NS,2023-07-14 19:35:43.098688
270,2022-06-10 00:00:00+05:30,247.12173630265798,252.80154736221226,245.22847101772382,248.3673095703125,282304,0.0,0.0,2022-06-10,230.47769237278416,212.15620436577782,18.321488007006337,13.51192322470824,ELECON.NS,2023-07-14 19:35:43.098688
271,2022-06-09 00:00:00+05:30,249.3637588682793,255.6912769134708,242.1394341857817,250.45986938476562,557307,0.4,0.0,2022-06-09,227.22503470050628,209.25931594941505,17.96571875109123,12.309532029133715,ELECON.NS,2023-07-14 19:35:43.098688
272,2022-06-08 00:00:00+05:30,260.20764429931273,262.9932921776795,244.04105876401817,249.2641143798828,903384,0.0,0.0,2022-06-08,223.00051930336824,205.963271674587,17.037247628781245,10.895485348644335,ELECON.NS,2023-07-14 19:35:43.098688
273,2022-06-07 00:00:00+05:30,247.62256040308114,268.51478176097874,242.44925148388745,260.4066162109375,3877732,0.0,0.0,2022-06-07,218.22532019854742,202.49920425816333,15.72611594038409,9.360044778610108,ELECON.NS,2023-07-14 19:35:43.098688
274,2022-06-06 00:00:00+05:30,232.50058436638022,267.9178662787537,229.96366863077134,249.31385803222656,9241504,0.0,0.0,2022-06-06,210.55599365084015,197.8666113019414,12.68938234889876,7.768526988166613,ELECON.NS,2023-07-14 19:35:43.098688
275,2022-06-03 00:00:00+05:30,230.80931410253308,233.79391730213482,223.84523997012906,229.1180419921875,2739557,0.0,0.0,2022-06-03,203.50910921786078,193.75083156351857,9.758277654342209,6.538313147983576,ELECON.NS,2023-07-14 19:35:43.098688
276,2022-06-02 00:00:00+05:30,202.95301530977372,230.5108481760349,202.30635736259504,228.07342529296875,5425695,0.0,0.0,2022-06-02,198.85293962252865,190.92145472922505,7.931484893303605,5.733322021393917,ELECON.NS,2023-07-14 19:35:43.098688
277,2022-06-01 00:00:00+05:30,197.13303608448308,205.9376216322558,196.23766119305535,201.85865783691406,610120,0.0,0.0,2022-06-01,193.540124046085,187.94929708412556,5.590826961959436,5.183781303416494,ELECON.NS,2023-07-14 19:35:43.098688
278,2022-05-31 00:00:00+05:30,197.82945582909795,204.4453202164668,194.9940767028102,195.59100341796875,415359,0.0,0.0,2022-05-31,192.02766335684333,186.83654822390247,5.191115132940865,5.082019888780759,ELECON.NS,2023-07-14 19:35:43.098688
279,2022-05-30 00:00:00+05:30,196.9838129586021,202.25661502843786,193.00434198974145,198.02842712402344,607333,0.0,0.0,2022-05-30,191.3797833457296,186.1361918083772,5.243591537352415,5.054746077740733,ELECON.NS,2023-07-14 19:35:43.098688
280,2022-05-27 00:00:00+05:30,191.56178016736197,194.8448466391009,188.07974319016418,191.06434631347656,281365,0.0,0.0,2022-05-27,190.17093902240345,185.1848129831255,4.986126039277934,5.007534712837812,ELECON.NS,2023-07-14 19:35:43.098688
281,2022-05-26 00:00:00+05:30,190.31819583282467,193.94945689972482,179.77259204163076,189.4228057861328,660899,0.0,0.0,2022-05-26,190.0085013331174,184.71445031669745,5.294051016419957,5.0128868812277805,ELECON.NS,2023-07-14 19:35:43.098688
282,2022-05-25 00:00:00+05:30,196.9838089942932,203.4504491885503,189.074613638951,191.0146026611328,723583,0.0,0.0,2022-05-25,190.11499143256916,184.33778187914263,5.77720955342653,4.942595847429736,ELECON.NS,2023-07-14 19:35:43.098688
283,2022-05-24 00:00:00+05:30,198.47611647340676,198.92380392559718,192.5566563866111,196.08843994140625,397769,0.0,0.0,2022-05-24,189.9514257546485,183.8036362165834,6.147789538065098,4.733942420930537,ELECON.NS,2023-07-14 19:35:43.098688
284,2022-05-23 00:00:00+05:30,204.94275514302907,211.30990262867994,194.99407770890144,196.93406677246094,923055,0.0,0.0,2022-05-23,188.83560499341982,182.82085191859758,6.014753074822238,4.380480641646898,ELECON.NS,2023-07-14 19:35:43.098688
285,2022-05-20 00:00:00+05:30,193.99921763753528,208.1760835418167,193.99921763753528,203.5996856689453,2020396,0.0,0.0,2022-05-20,187.36315739723054,181.6917947302885,5.671362666942031,3.971912533353062,ELECON.NS,2023-07-14 19:35:43.098688
286,2022-05-19 00:00:00+05:30,191.0146113204456,194.99408238962155,187.1843643441728,189.77102661132812,625389,0.0,0.0,2022-05-19,184.41106134782785,179.93916345519597,4.471897892631887,3.5470499999558194,ELECON.NS,2023-07-14 19:35:43.098688
287,2022-05-18 00:00:00+05:30,193.94946354222265,201.65968855367154,186.38847780057188,196.93406677246094,1499998,0.0,0.0,2022-05-18,183.4365222090096,179.1526144027054,4.2839078063041995,3.3158380267868024,ELECON.NS,2023-07-14 19:35:43.098688
288,2022-05-17 00:00:00+05:30,185.29410892417135,193.99920128973645,184.1500171426019,192.4571533203125,616175,0.0,0.0,2022-05-17,180.982423197473,177.73009821312496,3.2523249843480357,3.073820581907453,ELECON.NS,2023-07-14 19:35:43.098688
289,2022-05-16 00:00:00+05:30,184.94591057134326,191.0146099814877,179.42440664594773,184.3489990234375,539201,0.0,0.0,2022-05-16,178.896108629684,176.55193380454995,2.344174825134047,3.029194481297307,ELECON.NS,2023-07-14 19:35:43.098688
290,2022-05-13 00:00:00+05:30,181.21514982286786,193.0043384224066,178.92696620244752,183.652587890625,793562,0.0,0.0,2022-05-13,177.9046740126379,175.92816858703895,1.9765054255989583,3.2004493953381217,ELECON.NS,2023-07-14 19:35:43.098688
291,2022-05-12 00:00:00+05:30,174.00235014761466,183.8515492306062,169.32647511491007,180.27001953125,823930,0.0,0.0,2022-05-12,176.8595987620948,175.31021504275208,1.5493837193427282,3.506435387772912,ELECON.NS,2023-07-14 19:35:43.098688
292,2022-05-11 00:00:00+05:30,165.94393959190933,178.08132280270206,157.68653443702948,176.29055786132812,1601420,0.0,0.0,2022-05-11,176.23952225861206,174.91343068367226,1.3260915749397952,3.9956983048804577,ELECON.NS,2023-07-14 19:35:43.098688
293,2022-05-10 00:00:00+05:30,168.33161690644928,173.40544840244013,164.7003557635674,166.73983764648438,232713,0.0,0.0,2022-05-10,176.23024305811822,174.8032605094598,1.4269825486584296,4.663099987365623,ELECON.NS,2023-07-14 19:35:43.098688
294,2022-05-09 00:00:00+05:30,171.61468868009803,171.61468868009803,156.54244818125423,168.28187561035156,499286,0.0,0.0,2022-05-09,177.95577131477893,175.44833433849783,2.507436976281099,5.472129347042421,ELECON.NS,2023-07-14 19:35:43.098688
295,2022-05-06 00:00:00+05:30,166.39161724024424,174.8479924064151,166.1429003235922,172.1121063232422,523427,0.0,0.0,2022-05-06,179.71466144285665,176.02165103674952,3.6930104061071347,6.213302439732751,ELECON.NS,2023-07-14 19:35:43.098688
296,2022-05-05 00:00:00+05:30,183.05566701879712,184.54796865210253,166.39163211355336,171.56494140625,548568,0.0,0.0,2022-05-05,181.09694419187747,176.33441461383012,4.762529578047349,6.843375448139154,ELECON.NS,2023-07-14 19:35:43.098688
297,2022-05-04 00:00:00+05:30,191.66126451573837,193.7007464239088,179.6233739400695,180.86695861816406,623778,0.0,0.0,2022-05-04,182.8300356074461,176.71597247043653,6.114063137009566,7.363586915662104,ELECON.NS,2023-07-14 19:35:43.098688
298,2022-05-02 00:00:00+05:30,186.1397680154021,189.96999986639594,181.61311657288428,185.09515380859375,461422,0.0,0.0,2022-05-02,183.18695869640646,176.3838935786183,6.803065117788151,7.675967860325238,ELECON.NS,2023-07-14 19:35:43.098688
299,2022-04-29 00:00:00+05:30,180.07107052730794,192.90485898441113,180.07107052730794,187.23411560058594,829269,0.0,0.0,2022-04-29,182.8400141305542,175.68699276022028,7.153021370333931,7.894193545959508,ELECON.NS,2023-07-14 19:35:43.098688
300,2022-04-28 00:00:00+05:30,181.0659237909583,183.75206358033324,176.73824316662115,179.87208557128906,262619,0.0,0.0,2022-04-28,182.04108659054845,174.76322293299103,7.277863657557418,8.079486589865901,ELECON.NS,2023-07-14 19:35:43.098688
301,2022-04-27 00:00:00+05:30,185.04538602291524,186.73665802036285,177.88234185812337,180.02130126953125,324228,0.0,0.0,2022-04-27,182.43545041223197,174.35451392192718,8.080936490304794,8.27989232294302,ELECON.NS,2023-07-14 19:35:43.098688
302,2022-04-26 00:00:00+05:30,189.02486982434948,195.64073419601095,184.59771143561142,185.7915496826172,544205,0.0,0.0,2022-04-26,182.87438661999573,173.90117093411885,8.97321568587688,8.329631281102577,ELECON.NS,2023-07-14 19:35:43.098688
303,2022-04-25 00:00:00+05:30,184.8464278399822,193.40228123607403,182.11054157404737,187.98025512695312,499969,0.0,0.0,2022-04-25,182.34399333588274,172.94994063423897,9.394052701643773,8.168735179909,ELECON.NS,2023-07-14 19:35:43.098688
304,2022-04-22 00:00:00+05:30,186.04025553560888,190.96484749898568,184.05052018228687,185.44332885742188,305785,0.0,0.0,2022-04-22,181.31921846477906,171.74751547482185,9.571702989957203,7.8624057994753045,ELECON.NS,2023-07-14 19:35:43.098688
305,2022-04-21 00:00:00+05:30,187.98026028494755,193.0043455108883,186.98539252458215,189.52230834960938,379968,0.0,0.0,2022-04-21,180.56938021157129,170.65185040421383,9.917529807357454,7.435081501854829,ELECON.NS,2023-07-14 19:35:43.098688
306,2022-04-20 00:00:00+05:30,191.06435579895353,194.3474224336818,184.0505350748698,186.53770446777344,462577,0.0,0.0,2022-04-20,178.94157509556436,169.14221376858217,9.799361326982194,6.814469425479173,ELECON.NS,2023-07-14 19:35:43.098688
307,2022-04-19 00:00:00+05:30,194.79509474576884,197.1330246850712,186.43819712695583,190.06947326660156,722811,0.0,0.0,2022-04-19,177.5604606642536,167.75057451264686,9.809886151606747,6.068246450103417,ELECON.NS,2023-07-14 19:35:43.098688
308,2022-04-18 00:00:00+05:30,186.88590987430544,198.77457625761528,182.5582291599044,193.153564453125,1240460,0.0,0.0,2022-04-18,175.286094736554,165.96506261233048,9.321032124223507,5.132836524727584,ELECON.NS,2023-07-14 19:35:43.098688
309,2022-04-13 00:00:00+05:30,191.41255014705993,192.30794023558187,185.04540258202005,187.63206481933594,636632,0.0,0.0,2022-04-13,172.03746387899565,163.7899824650669,8.247481413928739,4.085787624853603,ELECON.NS,2023-07-14 19:35:43.098688
310,2022-04-12 00:00:00+05:30,185.94077221875014,197.97867779506277,185.09514375856483,186.63719177246094,2439401,0.0,0.0,2022-04-12,169.20208188984287,161.88261587672537,7.3194660131175056,3.045364177584819,ELECON.NS,2023-07-14 19:35:43.098688
311,2022-04-11 00:00:00+05:30,173.10698501955576,185.8910414222137,173.05723859696053,184.44847106933594,1303302,0.0,0.0,2022-04-11,166.03206191118502,159.90224980506653,6.129812106118493,1.9768387187016472,ELECON.NS,2023-07-14 19:35:43.098688
312,2022-04-08 00:00:00+05:30,173.50493552873954,175.29570057677128,170.42085450535822,173.6541748046875,341963,0.0,0.0,2022-04-08,162.6836238824303,157.938552103925,4.74507177850532,0.9385953718474357,ELECON.NS,2023-07-14 19:35:43.098688
313,2022-04-07 00:00:00+05:30,177.0864602274021,179.7726001273403,171.6146875799262,172.6593017578125,432141,0.0,0.0,2022-04-07,160.68897826020174,156.68130228786399,4.007675972337751,-0.013023729817035479,ELECON.NS,2023-07-14 19:35:43.098688
314,2022-04-06 00:00:00+05:30,175.9423710338231,183.0556695105474,174.54954704882596,178.33004760742188,894235,0.0,0.0,2022-04-06,158.5125558060907,155.40306233026809,3.109493475822603,-1.018198655355732,ELECON.NS,2023-07-14 19:35:43.098688
315,2022-04-05 00:00:00+05:30,171.7141807103905,180.6679905119189,166.4413785689506,176.73825073242188,1444013,0.0,0.0,2022-04-05,154.90937547857592,153.5689035080958,1.340471970480138,-2.0501216881503157,ELECON.NS,2023-07-14 19:35:43.098688
316,2022-04-04 00:00:00+05:30,155.3983392895379,173.10698825006529,155.00039826230332,170.76904296875,1727076,0.0,0.0,2022-04-04,150.94048906878575,151.7153557301497,-0.7748666613639443,-2.897770102807929,ELECON.NS,2023-07-14 19:35:43.098688
317,2022-04-01 00:00:00+05:30,142.56455266044117,156.59217893040517,142.36558214507207,154.40347290039062,804835,0.0,0.0,2022-04-01,147.33529745061043,150.19106075106168,-2.855763300451258,-3.428495963168925,ELECON.NS,2023-07-14 19:35:43.098688
318,2022-03-31 00:00:00+05:30,143.260951709117,147.48913951997633,142.41530807475445,143.06198120117188,325953,0.0,0.0,2022-03-31,146.0501746415595,149.85406777911535,-3.8038931375558604,-3.571679128848342,ELECON.NS,2023-07-14 19:35:43.098688
319,2022-03-30 00:00:00+05:30,141.76866212050538,146.94197166705277,141.22148179201486,144.20608520507812,411220,0.0,0.0,2022-03-30,146.5934825398118,150.39743470535083,-3.8039521655390445,-3.513625626671462,ELECON.NS,2023-07-14 19:35:43.098688
320,2022-03-29 00:00:00+05:30,140.27634639071798,142.06711129563095,137.88866997115167,140.37583923339844,473107,0.0,0.0,2022-03-29,147.02755478249065,150.89274266537262,-3.865187882881969,-3.441043991954566,ELECON.NS,2023-07-14 19:35:43.098688
321,2022-03-28 00:00:00+05:30,147.24042183181544,147.24042183181544,137.19225183731845,140.07737731933594,623636,0.0,0.0,2022-03-28,148.23695760959833,151.73409493993054,-3.497137330332208,-3.335008019222715,ELECON.NS,2023-07-14 19:35:43.098688
322,2022-03-25 00:00:00+05:30,149.23016519030767,150.12554010925857,141.7686569307923,143.21121215820312,329401,0.0,0.0,2022-03-25,149.7205176623733,152.66663234957812,-2.946114687204812,-3.2944756914453412,ELECON.NS,2023-07-14 19:35:43.098688
323,2022-03-24 00:00:00+05:30,150.82194315625958,152.11525896840465,145.44964869009831,145.94708251953125,393772,0.0,0.0,2022-03-24,150.9040277540406,153.42306596488814,-2.519038210847526,-3.381565942505473,ELECON.NS,2023-07-14 19:35:43.098688
324,2022-03-23 00:00:00+05:30,151.61784132757688,155.19937135409305,147.2901756577203,150.02606201171875,344351,0.0,0.0,2022-03-23,151.8052905239514,154.0211446405167,-2.215854116565282,-3.597197875419959,ELECON.NS,2023-07-14 19:35:43.098688
325,2022-03-22 00:00:00+05:30,153.2096344732069,154.25424865343786,148.08607160035226,149.77734375,339305,0.0,0.0,2022-03-22,152.12878661708464,154.34075125082052,-2.2119646337358745,-3.9425338151336278,ELECON.NS,2023-07-14 19:35:43.098688
326,2022-03-21 00:00:00+05:30,159.57677851954827,160.0742123867295,151.61783664464858,152.0157928466797,283250,0.0,0.0,2022-03-21,152.5563216838273,154.70582385088616,-2.14950216705887,-4.375176110483066,ELECON.NS,2023-07-14 19:35:43.098688
327,2022-03-17 00:00:00+05:30,156.49271136202452,161.5665281435166,156.49271136202452,158.03475952148438,269522,0.0,0.0,2022-03-17,152.65459965421778,154.9210263312227,-2.2664266770049153,-4.931594596339115,ELECON.NS,2023-07-14 19:35:43.098688
328,2022-03-16 00:00:00+05:30,154.4034659259011,156.69166470047958,151.7173261385596,154.80142211914062,247610,0.0,0.0,2022-03-16,151.67638876926023,154.67192767600176,-2.9955389067415297,-5.597886576172664,ELECON.NS,2023-07-14 19:35:43.098688
329,2022-03-15 00:00:00+05:30,158.8803724423494,159.9249865883531,151.66758144536303,152.86141967773438,295646,0.0,0.0,2022-03-15,151.1082008874638,154.66156812055064,-3.5533672330868455,-6.248473493530447,ELECON.NS,2023-07-14 19:35:43.098688
330,2022-03-14 00:00:00+05:30,157.58704013102172,162.36240820357804,154.2542423909443,158.33319091796875,489409,0.0,0.0,2022-03-14,150.78943383468734,154.80557999597593,-4.016146161288589,-6.922250058641348,ELECON.NS,2023-07-14 19:35:43.098688
331,2022-03-11 00:00:00+05:30,151.21988898459884,160.37266870283457,150.42399179595307,157.5870361328125,913855,0.0,0.0,2022-03-11,149.4178416377271,154.52337112221653,-5.105529484489438,-7.648776032979537,ELECON.NS,2023-07-14 19:35:43.098688
