Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,51.25,52.95000076293945,47.75,49.95000076293945,99462,0.0,0.0,2023-02-01,57.35036926110273,60.66915338552921,-3.318784124426486,-1.853653256007983,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
110,2023-01-31 00:00:00+05:30,52.0,53.20000076293945,50.25,51.400001525878906,241565,0.0,0.0,2023-01-31,58.695890806223325,61.526685595336396,-2.830794789113071,-1.4873705389033574,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
111,2023-01-30 00:00:00+05:30,56.650001525878906,59.0,45.79999923706055,50.349998474121094,619103,0.0,0.0,2023-01-30,60.02241612992231,62.33682032089299,-2.314404190970677,-1.1515144763509289,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
112,2023-01-27 00:00:00+05:30,61.0,61.0,55.79999923706055,56.650001525878906,115891,0.0,0.0,2023-01-27,61.78103752188618,63.29576606863474,-1.5147285467485645,-0.8607920476959918,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
113,2023-01-25 00:00:00+05:30,61.650001525878906,61.650001525878906,58.79999923706055,59.599998474121094,139852,0.0,0.0,2023-01-25,62.71395315752386,63.82742723205521,-1.1134740745313465,-0.6973079229328485,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
114,2023-01-24 00:00:00+05:30,62.0,62.5,60.599998474121094,61.650001525878906,122321,0.0,0.0,2023-01-24,63.28012673632436,64.16562153268994,-0.8854947963655775,-0.5932663850332239,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
115,2023-01-23 00:00:00+05:30,61.0,62.5,60.04999923706055,62.150001525878906,176851,0.0,0.0,2023-01-23,63.57651313822354,64.36687113323482,-0.7903579950112842,-0.5202092822001355,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
116,2023-01-20 00:00:00+05:30,62.099998474121094,63.099998474121094,59.849998474121094,61.70000076293945,274812,0.0,0.0,2023-01-20,63.83587888592257,64.54422070182329,-0.7083418159007238,-0.45267210399734825,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
117,2023-01-19 00:00:00+05:30,62.70000076293945,63.0,61.20000076293945,62.099998474121094,617012,0.0,0.0,2023-01-19,64.22422036282859,64.771758296934,-0.5475379341054065,-0.3887546760215043,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
118,2023-01-18 00:00:00+05:30,65.94999694824219,65.94999694824219,61.20000076293945,62.29999923706055,197948,0.0,0.0,2023-01-18,64.61044252441177,64.98549908275903,-0.3750565583472678,-0.3490588615005288,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
119,2023-01-17 00:00:00+05:30,65.80000305175781,66.25,64.5999984741211,65.30000305175781,101621,0.0,0.0,2023-01-17,65.03052312211199,65.20033907041491,-0.1698159483029258,-0.342559437288844,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
120,2023-01-16 00:00:00+05:30,65.30000305175781,65.44999694824219,63.75,65.1500015258789,162659,0.0,0.0,2023-01-16,64.9815267712673,65.19236595190749,-0.21083918064019258,-0.38574530953532354,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
121,2023-01-13 00:00:00+05:30,64.1500015258789,65.25,63.54999923706055,64.6500015258789,122178,0.0,0.0,2023-01-13,64.95089499770155,65.19575510598978,-0.24486010828822202,-0.42947184175910624,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
122,2023-01-12 00:00:00+05:30,65.44999694824219,65.94999694824219,61.75,64.55000305175781,309930,0.0,0.0,2023-01-12,65.0056029016693,65.23941539239866,-0.23381249072934907,-0.47562477512682727,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
123,2023-01-11 00:00:00+05:30,66.3499984741211,67.3499984741211,63.5,64.5,213844,0.0,0.0,2023-01-11,65.08843923801685,65.29456837964993,-0.2061291416330846,-0.5360778462261968,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
124,2023-01-10 00:00:00+05:30,67.30000305175781,67.5,65.0,65.3499984741211,115047,0.0,0.0,2023-01-10,65.19542819038354,65.35813385002193,-0.1627056596383909,-0.6185650223744747,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
125,2023-01-09 00:00:00+05:30,66.3499984741211,67.5,65.5,66.6500015258789,414829,0.0,0.0,2023-01-09,65.16732450243126,65.35878468009399,-0.1914601776627336,-0.7325298630584958,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
126,2023-01-06 00:00:00+05:30,66.05000305175781,66.4000015258789,63.5,64.69999694824219,87329,0.0,0.0,2023-01-06,64.8977468618044,65.2554873324312,-0.35774047062679415,-0.8677972844074363,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
127,2023-01-05 00:00:00+05:30,68.0,68.30000305175781,65.0999984741211,65.8499984741211,192870,0.0,0.0,2023-01-05,64.933701391543,65.29992656316632,-0.36622517162332713,-0.9953114878525968,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
128,2023-01-04 00:00:00+05:30,68.94999694824219,69.4000015258789,66.0999984741211,67.30000305175781,199001,0.0,0.0,2023-01-04,64.76710192198334,65.25592081028994,-0.4888188883065965,-1.1525830669099142,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
129,2023-01-03 00:00:00+05:30,65.94999694824219,68.55000305175781,65.0,68.0,424736,0.0,0.0,2023-01-03,64.30657444384254,65.0923942309725,-0.7858197871299666,-1.3185241115607436,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
130,2023-01-02 00:00:00+05:30,65.44999694824219,66.1500015258789,63.20000076293945,64.6500015258789,336773,0.0,0.0,2023-01-02,63.63504252454117,64.85978576945031,-1.224743244909142,-1.4517001926684376,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
131,2022-12-30 00:00:00+05:30,63.900001525878906,64.8499984741211,63.75,64.5,95995,0.0,0.0,2022-12-30,63.45050452429794,64.87656850893603,-1.4260639846380911,-1.5084394296082615,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
132,2022-12-29 00:00:00+05:30,61.75,63.79999923706055,61.150001525878906,63.099998474121094,105695,0.0,0.0,2022-12-29,63.259687165079384,64.90669398965092,-1.647006824571534,-1.529033290850804,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
133,2022-12-28 00:00:00+05:30,61.349998474121094,62.79999923706055,60.599998474121094,61.75,74492,0.0,0.0,2022-12-28,63.28872147252635,65.0512296308933,-1.7625081583669555,-1.4995399074206215,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
134,2022-12-27 00:00:00+05:30,62.79999923706055,63.900001525878906,59.5,60.75,256299,0.0,0.0,2022-12-27,63.56848901298569,65.31532800136478,-1.7468389883790891,-1.4337978446840378,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
135,2022-12-26 00:00:00+05:30,59.900001525878906,62.0,58.849998474121094,61.70000076293945,87045,0.0,0.0,2022-12-26,64.08094156080126,65.68055424147396,-1.599612680672692,-1.355537558760275,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
136,2022-12-23 00:00:00+05:30,64.80000305175781,66.0,55.599998474121094,59.0,216204,0.0,0.0,2022-12-23,64.51383988768522,65.99899851975671,-1.4851586320714887,-1.2945187782821705,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
137,2022-12-22 00:00:00+05:30,66.9000015258789,67.4000015258789,62.95000076293945,63.79999923706055,97767,0.0,0.0,2022-12-22,65.51635623090073,66.55891840133725,-1.0425621704365255,-1.246858814834841,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
138,2022-12-21 00:00:00+05:30,67.0,69.5999984741211,64.55000305175781,65.80000305175781,399525,0.0,0.0,2022-12-21,65.82842113887168,66.77963193447938,-0.9512107956077074,-1.2979329759344198,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
139,2022-12-20 00:00:00+05:30,66.4000015258789,67.0,65.1500015258789,66.69999694824219,233711,0.0,0.0,2022-12-20,65.83358806380147,66.85800224509711,-1.02441418129564,-1.384613521016098,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
140,2022-12-19 00:00:00+05:30,66.19999694824219,67.3499984741211,63.5,66.30000305175781,263919,0.0,0.0,2022-12-19,65.67605917572135,66.8706426688455,-1.1945834931241563,-1.4746633559462123,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
141,2022-12-16 00:00:00+05:30,66.3499984741211,66.4000015258789,64.4000015258789,65.1500015258789,153043,0.0,0.0,2022-12-16,65.56261483462382,66.91629383821252,-1.3536790035887094,-1.5446833216517262,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
142,2022-12-15 00:00:00+05:30,67.94999694824219,69.9000015258789,65.0,65.80000305175781,351624,0.0,0.0,2022-12-15,65.6376354362138,67.05759722319921,-1.4199617869854109,-1.5924344011674803,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
143,2022-12-14 00:00:00+05:30,63.70000076293945,71.0,63.20000076293945,67.94999694824219,798086,0.0,0.0,2022-12-14,65.60811405156944,67.15820475691453,-1.5500907053450845,-1.6355525547129974,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
144,2022-12-13 00:00:00+05:30,64.80000305175781,64.94999694824219,60.95000076293945,62.650001525878906,251521,0.0,0.0,2022-12-13,65.18231716126532,67.09486138160831,-1.912544220342994,-1.6569180170549753,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
145,2022-12-12 00:00:00+05:30,64.0,64.4000015258789,62.5,63.54999923706055,52608,0.0,0.0,2022-12-12,65.64273818588103,67.45045017006666,-1.8077119841856302,-1.5930114662329704,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
146,2022-12-09 00:00:00+05:30,65.19999694824219,65.19999694824219,63.0,63.75,162613,0.0,0.0,2022-12-09,66.02323617657567,67.76248624470715,-1.7392500681314829,-1.5393363367448054,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
147,2022-12-08 00:00:00+05:30,65.0,66.80000305175781,63.349998474121094,64.19999694824219,197512,0.0,0.0,2022-12-08,66.43655184504397,68.08348514428371,-1.6469332992397483,-1.489357903898136,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
148,2022-12-07 00:00:00+05:30,66.0,66.69999694824219,63.849998474121094,64.6500015258789,83287,0.0,0.0,2022-12-07,66.843198189917,68.39416419996704,-1.5509660100500327,-1.4499640550627326,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
149,2022-12-06 00:00:00+05:30,65.25,67.0,65.25,65.94999694824219,35868,0.0,0.0,2022-12-06,67.24196121974212,68.6936972138941,-1.4517359941519743,-1.4247135663159076,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
150,2022-12-05 00:00:00+05:30,67.30000305175781,68.0,65.5999984741211,65.94999694824219,80422,0.0,0.0,2022-12-05,67.47686381456029,68.91319323514625,-1.4363294205859631,-1.4179579593568907,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
151,2022-12-02 00:00:00+05:30,67.0999984741211,68.5,65.69999694824219,66.3499984741211,90778,0.0,0.0,2022-12-02,67.75447597207267,69.15024893809858,-1.3957729660259162,-1.4133650940496225,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
152,2022-12-01 00:00:00+05:30,68.94999694824219,68.94999694824219,67.19999694824219,67.5,48598,0.0,0.0,2022-12-01,68.00983551715477,69.37426897521678,-1.3644334580620097,-1.417763126055549,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
153,2022-11-30 00:00:00+05:30,69.44999694824219,69.44999694824219,67.19999694824219,67.5999984741211,132233,0.0,0.0,2022-11-30,68.10253288391019,69.52421049323412,-1.421677609323936,-1.4310955430539336,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
154,2022-11-29 00:00:00+05:30,68.0,72.0,66.5,68.80000305175781,110792,0.0,0.0,2022-11-29,68.1939027765991,69.67814745476316,-1.4842446781640604,-1.433450026486433,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
155,2022-11-28 00:00:00+05:30,66.0999984741211,67.80000305175781,66.0,67.05000305175781,35152,0.0,0.0,2022-11-28,68.08370272657024,69.74839900700358,-1.664696280433347,-1.420751363567026,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
156,2022-11-25 00:00:00+05:30,64.0,67.9000015258789,64.0,67.05000305175781,40016,0.0,0.0,2022-11-25,68.27164812199067,69.96427068342325,-1.6926225614325858,-1.3597651343504453,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
157,2022-11-24 00:00:00+05:30,66.1500015258789,66.5999984741211,64.94999694824219,65.69999694824219,40130,0.0,0.0,2022-11-24,68.49376540748756,70.19741209395649,-1.7036466864689288,-1.27655077757991,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
158,2022-11-23 00:00:00+05:30,67.80000305175781,68.44999694824219,64.8499984741211,65.5,66265,0.0,0.0,2022-11-23,69.00172330916854,70.55720530561364,-1.5554819964450957,-1.1697768003576554,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
159,2022-11-22 00:00:00+05:30,69.3499984741211,69.3499984741211,66.5,67.55000305175781,153273,0.0,0.0,2022-11-22,69.6384002744719,70.96178173006273,-1.3233814555908197,-1.0733505013357951,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
160,2022-11-21 00:00:00+05:30,70.0,70.0,67.3499984741211,68.0,131951,0.0,0.0,2022-11-21,70.01810886041991,71.23472402432712,-1.216615163907207,-1.010842762772039,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
161,2022-11-18 00:00:00+05:30,69.55000305175781,70.30000305175781,68.8499984741211,69.30000305175781,188554,0.0,0.0,2022-11-18,70.38503774413262,71.49350194627328,-1.1084642021406665,-0.959399662488247,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
162,2022-11-17 00:00:00+05:30,69.6500015258789,70.55000305175781,68.5,69.55000305175781,86625,0.0,0.0,2022-11-17,70.58231677910986,71.66898185783452,-1.0866650787246641,-0.9221335275751421,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
163,2022-11-16 00:00:00+05:30,70.9000015258789,71.0,68.9000015258789,69.19999694824219,284660,0.0,0.0,2022-11-16,70.77001018408296,71.83850016232066,-1.068489978237693,-0.8810006397877616,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
164,2022-11-15 00:00:00+05:30,71.4000015258789,71.55000305175781,69.25,69.5999984741211,45838,0.0,0.0,2022-11-15,71.055467136054,72.04958041944693,-0.9941132833929203,-0.8341283051752786,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
165,2022-11-14 00:00:00+05:30,70.0,70.80000305175781,69.0999984741211,70.30000305175781,79211,0.0,0.0,2022-11-14,71.32009780185999,72.245546975073,-0.9254491732130106,-0.7941320606208682,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
166,2022-11-11 00:00:00+05:30,72.0,72.0,69.0,69.6500015258789,58942,0.0,0.0,2022-11-11,71.50556957460583,72.40119048893821,-0.8956209143323832,-0.7613027824728326,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
167,2022-11-10 00:00:00+05:30,70.25,71.9000015258789,69.0,70.44999694824219,82767,0.0,0.0,2022-11-10,71.84294558346527,72.62128560598296,-0.7783400225176962,-0.7277232495079448,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
168,2022-11-09 00:00:00+05:30,71.0,72.44999694824219,70.1500015258789,70.75,208741,0.0,0.0,2022-11-09,72.09620897168764,72.79498869860222,-0.6987797269145801,-0.7150690562555069,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
169,2022-11-07 00:00:00+05:30,73.8499984741211,74.8499984741211,68.8499984741211,70.4000015258789,381977,0.0,0.0,2022-11-07,72.34097423926723,72.9585877944904,-0.6176135552231727,-0.7191413885907385,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
170,2022-11-04 00:00:00+05:30,74.44999694824219,74.44999694824219,71.94999694824219,72.19999694824219,197769,0.0,0.0,2022-11-04,72.6938783689742,73.16327469597933,-0.46939632700512846,-0.74452334693263,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
171,2022-11-03 00:00:00+05:30,74.9000015258789,77.0,71.9000015258789,74.55000305175781,526901,0.0,0.0,2022-11-03,72.78367499092548,73.2403369157983,-0.45666192487281876,-0.8133051019145054,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
172,2022-11-02 00:00:00+05:30,72.0,78.5,71.80000305175781,74.5,889762,0.0,0.0,2022-11-02,72.4625244344105,73.13556362492153,-0.6730391905110338,-0.9024658961749271,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
173,2022-11-01 00:00:00+05:30,72.69999694824219,72.69999694824219,70.25,71.30000305175781,74681,0.0,0.0,2022-11-01,72.09207433157604,73.02640871491525,-0.9343343833392055,-0.9598225725909003,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
174,2022-10-31 00:00:00+05:30,73.30000305175781,73.30000305175781,70.0,71.05000305175781,47397,0.0,0.0,2022-10-31,72.236087291543,73.16452116796783,-0.9284338764248332,-0.9661946199038239,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
175,2022-10-28 00:00:00+05:30,74.5,74.5,69.30000305175781,71.30000305175781,256037,0.0,0.0,2022-10-28,72.45173897150394,73.33368261726463,-0.8819436457606855,-0.9756348057735715,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
176,2022-10-27 00:00:00+05:30,75.9000015258789,75.9000015258789,71.05000305175781,72.55000305175781,65801,0.0,0.0,2022-10-27,72.66114550236688,73.49637698250517,-0.8352314801382903,-0.999057595776793,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
177,2022-10-25 00:00:00+05:30,74.0,77.9000015258789,73.19999694824219,74.8499984741211,257444,0.0,0.0,2022-10-25,72.68135322065943,73.57208689696496,-0.8907336763055298,-1.0400141246864185,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
178,2022-10-24 00:00:00+05:30,73.0,75.25,72.05000305175781,72.8499984741211,38951,0.0,0.0,2022-10-24,72.2870540836664,73.46985397079247,-1.182799887126066,-1.0773342367816408,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
179,2022-10-21 00:00:00+05:30,70.80000305175781,72.3499984741211,70.05000305175781,71.4000015258789,79004,0.0,0.0,2022-10-21,72.1847005581292,73.51944241052618,-1.3347418523969878,-1.0509678241955345,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
180,2022-10-20 00:00:00+05:30,71.9000015258789,71.94999694824219,70.0,70.75,31357,0.0,0.0,2022-10-20,72.32737310944742,73.68899768129796,-1.361624571850541,-0.980024317145171,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
181,2022-10-19 00:00:00+05:30,72.0,72.44999694824219,69.5999984741211,70.25,48494,0.0,0.0,2022-10-19,72.61416822025605,73.9241174958018,-1.3099492755457476,-0.8846242534688284,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
182,2022-10-18 00:00:00+05:30,73.0,74.69999694824219,70.05000305175781,70.8499984741211,119155,0.0,0.0,2022-10-18,73.04401698757533,74.21804689546593,-1.1740299078905991,-0.7782929979495986,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
183,2022-10-17 00:00:00+05:30,72.8499984741211,73.3499984741211,70.5,72.5,222301,0.0,0.0,2022-10-17,73.44292944456701,74.48749076917352,-1.044561324606505,-0.6793587704643484,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
184,2022-10-14 00:00:00+05:30,68.8499984741211,73.0,68.05000305175781,71.5999984741211,318540,0.0,0.0,2022-10-14,73.61437116176101,74.6464900307074,-1.0321188689463838,-0.5880581319288093,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
185,2022-10-13 00:00:00+05:30,75.9000015258789,76.0,61.400001525878906,68.05000305175781,293858,0.0,0.0,2022-10-13,73.9806207413319,74.8902093552343,-0.9095886139024003,-0.47704294767441563,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
186,2022-10-12 00:00:00+05:30,77.5999984741211,77.5999984741211,73.8499984741211,74.9000015258789,183606,0.0,0.0,2022-10-12,75.058914866709,75.43742585951242,-0.37851099280341316,-0.36890653111741945,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
187,2022-10-11 00:00:00+05:30,77.0,77.69999694824219,74.80000305175781,76.55000305175781,269253,0.0,0.0,2022-10-11,75.08780820140538,75.4804198062031,-0.3926116047977217,-0.36650541569592104,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
188,2022-10-10 00:00:00+05:30,73.94999694824219,77.4000015258789,72.3499984741211,76.19999694824219,316265,0.0,0.0,2022-10-10,74.82195459225039,75.39485314655872,-0.572898554308324,-0.35997886842047083,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
189,2022-10-07 00:00:00+05:30,74.0,75.25,73.25,74.69999694824219,160566,0.0,0.0,2022-10-07,74.57140143661553,75.33044164242403,-0.7590402058085033,-0.3067489469485075,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
190,2022-10-06 00:00:00+05:30,74.44999694824219,74.44999694824219,72.94999694824219,73.8499984741211,235105,0.0,0.0,2022-10-06,74.5480204345016,75.38087721795858,-0.8328567834569895,-0.19367613223350855,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
191,2022-10-04 00:00:00+05:30,74.5,74.5,70.69999694824219,73.8499984741211,122609,0.0,0.0,2022-10-04,74.67493351820714,75.50334751746558,-0.8284139992584443,-0.0338809694276383,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
192,2022-10-03 00:00:00+05:30,74.19999694824219,74.19999694824219,71.5,72.4000015258789,48674,0.0,0.0,2022-10-03,74.82492170804096,75.63561544093315,-0.8106937328921902,0.16475228803006323,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
193,2022-09-30 00:00:00+05:30,74.3499984741211,74.3499984741211,71.6500015258789,73.55000305175781,140024,0.0,0.0,2022-09-30,75.26581628661589,75.89446455413749,-0.6286482675215979,0.4086137932606266,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
194,2022-09-29 00:00:00+05:30,75.3499984741211,77.5,71.5999984741211,72.9000015258789,32321,0.0,0.0,2022-09-29,75.57778232931736,76.08202147432786,-0.5042391450105015,0.6679293084561827,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
195,2022-09-28 00:00:00+05:30,74.4000015258789,74.44999694824219,71.5999984741211,73.8499984741211,112116,0.0,0.0,2022-09-28,76.06465156630617,76.33658307020377,-0.2719315038976049,0.9609714218228537,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
196,2022-09-27 00:00:00+05:30,71.4000015258789,73.80000305175781,71.0,72.0,85159,0.0,0.0,2022-09-27,76.46731576488529,76.53550983789039,-0.0681940730051025,1.2691971532529682,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
197,2022-09-26 00:00:00+05:30,75.5,75.5,70.44999694824219,70.8499984741211,126030,0.0,0.0,2022-09-26,77.27955499486443,76.89835062492162,0.3812043699428074,1.6035449598174858,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
198,2022-09-23 00:00:00+05:30,77.69999694824219,77.69999694824219,73.55000305175781,74.1500015258789,100764,0.0,0.0,2022-09-23,78.44856527136321,77.38221879698565,1.0663464743775535,1.9091301072861553,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
199,2022-09-22 00:00:00+05:30,77.5,79.4000015258789,76.5,76.94999694824219,82229,0.0,0.0,2022-09-22,79.23012231599671,77.64079617867418,1.58932613732253,2.1198260155133055,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
200,2022-09-21 00:00:00+05:30,80.4000015258789,81.0,75.5999984741211,78.4000015258789,140359,0.0,0.0,2022-09-21,79.64469056467934,77.69606011710874,1.9486304475705936,2.252450985060999,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
201,2022-09-20 00:00:00+05:30,81.19999694824219,81.80000305175781,78.55000305175781,79.25,155237,0.0,0.0,2022-09-20,79.87099766264305,77.63974480440713,2.2312528582359192,2.3284061194336,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
202,2022-09-19 00:00:00+05:30,79.19999694824219,81.4000015258789,78.9000015258789,80.25,102690,0.0,0.0,2022-09-19,79.98390632857814,77.5109243887597,2.472981939818439,2.3526944347330203,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
203,2022-09-16 00:00:00+05:30,81.8499984741211,82.5999984741211,77.5999984741211,78.3499984741211,201292,0.0,0.0,2022-09-16,79.93552566104688,77.29179833986048,2.643727321186404,2.3226225584616653,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
204,2022-09-15 00:00:00+05:30,85.1500015258789,86.69999694824219,80.0999984741211,81.19999694824219,269243,0.0,0.0,2022-09-15,80.22380333139702,77.20714232911962,3.0166610022774023,2.2423463677804807,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
205,2022-09-14 00:00:00+05:30,82.69999694824219,86.4000015258789,81.69999694824219,84.30000305175781,179951,0.0,0.0,2022-09-14,80.04631358287972,76.88771395958982,3.158599623289902,2.04876770915625,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
206,2022-09-13 00:00:00+05:30,83.94999694824219,86.05000305175781,82.80000305175781,83.69999694824219,265017,0.0,0.0,2022-09-13,79.27291549762914,76.29473083221637,2.978184665412769,1.771309730622837,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
207,2022-09-12 00:00:00+05:30,84.5,85.9000015258789,82.9000015258789,83.25,189685,0.0,0.0,2022-09-12,78.46799159751768,75.70230954293432,2.7656820545833654,1.4695909969253536,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
208,2022-09-09 00:00:00+05:30,80.5999984741211,83.25,80.5999984741211,83.1500015258789,319742,0.0,0.0,2022-09-09,77.59853552433908,75.09849430636905,2.500041217970036,1.1455682325108505,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
209,2022-09-08 00:00:00+05:30,82.0,82.0,79.05000305175781,79.30000305175781,160503,0.0,0.0,2022-09-08,76.58917806951366,74.45437372880826,2.1348043407054007,0.8069499861460541,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
210,2022-09-07 00:00:00+05:30,80.9000015258789,82.0,79.0,80.1500015258789,104606,0.0,0.0,2022-09-07,76.09630080001473,74.0667233829723,2.0295774170424323,0.4749863975062174,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
211,2022-09-06 00:00:00+05:30,81.69999694824219,82.94999694824219,80.0,81.30000305175781,207077,0.0,0.0,2022-09-06,75.35926430440306,73.58006113153976,1.7792031728632907,0.08633864262216362,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
212,2022-09-05 00:00:00+05:30,77.0999984741211,80.5999984741211,77.05000305175781,80.5999984741211,409392,0.0,0.0,2022-09-05,74.27912998670219,72.96246577792232,1.3166642087798692,-0.3368774899381181,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
213,2022-09-02 00:00:00+05:30,76.94999694824219,78.0,76.0,76.80000305175781,145677,0.0,0.0,2022-09-02,73.12988117080783,72.35146316222642,0.7784180085814114,-0.750262914617615,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
214,2022-09-01 00:00:00+05:30,76.4000015258789,78.9000015258789,75.5999984741211,76.5,406614,0.0,0.0,2022-09-01,72.46258628336238,71.9955799710639,0.46700631229848,-1.1324331454173715,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
215,2022-08-30 00:00:00+05:30,77.69999694824219,79.80000305175781,74.25,76.4000015258789,222684,0.0,0.0,2022-08-30,71.72851106215555,71.63522636874902,0.093284693406531,-1.5322930098463343,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
216,2022-08-29 00:00:00+05:30,72.75,77.80000305175781,70.5,76.5,234116,0.0,0.0,2022-08-29,70.87914915966039,71.25404435617862,-0.37489519651823855,-1.9386874356595505,ARIHANTCAP.NS,2023-07-14 07:35:55.794542
