Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,591.6500244140625,597.9000244140625,565.4000244140625,579.5499877929688,1500475,0.0,0.0,2023-01-27,576.0648507107732,585.0990497903466,-9.034199079573455,-10.33109475347228,AMARAJABAT.NS,2023-07-14 19:40:08.155223
113,2023-01-25 00:00:00+05:30,571.5499877929688,572.6500244140625,562.0999755859375,564.7999877929688,169094,0.0,0.0,2023-01-25,575.4311894231013,585.5429747501369,-10.11178532703559,-10.655318671946986,AMARAJABAT.NS,2023-07-14 19:40:08.155223
114,2023-01-24 00:00:00+05:30,574.2999877929688,576.7000122070312,568.6500244140625,572.7999877929688,166079,0.0,0.0,2023-01-24,577.3641351740345,587.2024137067103,-9.838278532675872,-10.791202008174835,AMARAJABAT.NS,2023-07-14 19:40:08.155223
115,2023-01-23 00:00:00+05:30,576.9500122070312,580.2000122070312,571.2000122070312,574.2999877929688,191201,0.0,0.0,2023-01-23,578.1939801524101,588.3546077798096,-10.160627627399549,-11.029432877049576,AMARAJABAT.NS,2023-07-14 19:40:08.155223
116,2023-01-20 00:00:00+05:30,571.5,580.7999877929688,565.0,574.4000244140625,382105,0.0,0.0,2023-01-20,578.9019787632176,589.4789773787569,-10.57699861553931,-11.246634189462084,AMARAJABAT.NS,2023-07-14 19:40:08.155223
117,2023-01-19 00:00:00+05:30,582.0,583.1500244140625,570.0,571.4000244140625,358673,0.0,0.0,2023-01-19,579.7205159176094,590.6852936159326,-10.964777698323132,-11.414043082942777,AMARAJABAT.NS,2023-07-14 19:40:08.155223
118,2023-01-18 00:00:00+05:30,575.0,585.9500122070312,572.1500244140625,582.3499755859375,608053,0.0,0.0,2023-01-18,581.233332554618,592.2281151520822,-10.994782597464223,-11.526359429097687,AMARAJABAT.NS,2023-07-14 19:40:08.155223
119,2023-01-17 00:00:00+05:30,570.5499877929688,575.5,561.6500244140625,572.1500244140625,500015,0.0,0.0,2023-01-17,581.0303065489235,593.0183663173738,-11.988059768450285,-11.659253637006053,AMARAJABAT.NS,2023-07-14 19:40:08.155223
120,2023-01-16 00:00:00+05:30,576.4500122070312,588.5,565.6500244140625,568.2000122070312,491596,0.0,0.0,2023-01-16,582.6449033007164,594.6878336696386,-12.04293036892227,-11.577052104144995,AMARAJABAT.NS,2023-07-14 19:40:08.155223
121,2023-01-13 00:00:00+05:30,594.0,594.0999755859375,573.0999755859375,575.2999877929688,541387,0.0,0.0,2023-01-13,585.2712471359318,596.8068593866473,-11.535612250715417,-11.460582537950676,AMARAJABAT.NS,2023-07-14 19:40:08.155223
122,2023-01-12 00:00:00+05:30,588.3499755859375,599.8499755859375,586.0,590.9500122070312,826900,0.0,0.0,2023-01-12,587.084203380107,598.5274091141415,-11.44320573403445,-11.441825109759492,AMARAJABAT.NS,2023-07-14 19:40:08.155223
123,2023-01-11 00:00:00+05:30,580.7000122070312,588.4500122070312,578.5499877929688,585.5499877929688,321253,0.0,0.0,2023-01-11,586.3813290479391,599.1336008667104,-12.752271818771305,-11.44147995369075,AMARAJABAT.NS,2023-07-14 19:40:08.155223
124,2023-01-10 00:00:00+05:30,583.1500244140625,589.75,572.8499755859375,579.9000244140625,449732,0.0,0.0,2023-01-10,586.5324820033882,600.2202899126097,-13.687807909221533,-11.113781987420612,AMARAJABAT.NS,2023-07-14 19:40:08.155223
125,2023-01-09 00:00:00+05:30,587.7999877929688,592.9000244140625,575.1500244140625,580.2000122070312,440291,0.0,0.0,2023-01-09,587.7383833832655,601.8459111524934,-14.107527769227886,-10.470275506970381,AMARAJABAT.NS,2023-07-14 19:40:08.155223
126,2023-01-06 00:00:00+05:30,577.0,589.0,575.5,585.9000244140625,1372158,0.0,0.0,2023-01-06,589.108996324399,603.5775830681304,-14.468586743731407,-9.560962441406005,AMARAJABAT.NS,2023-07-14 19:40:08.155223
127,2023-01-05 00:00:00+05:30,576.8499755859375,577.75,569.5,575.4500122070312,392215,0.0,0.0,2023-01-05,589.6924457626419,604.9917877604558,-15.29934199781394,-8.334056365824654,AMARAJABAT.NS,2023-07-14 19:40:08.155223
128,2023-01-04 00:00:00+05:30,578.7999877929688,578.7999877929688,565.3499755859375,573.1500244140625,451473,0.0,0.0,2023-01-04,592.2819791363894,607.3551298047298,-15.073150668340418,-6.592734957827332,AMARAJABAT.NS,2023-07-14 19:40:08.155223
129,2023-01-03 00:00:00+05:30,575.25,582.7999877929688,573.25,575.7999877929688,595500,0.0,0.0,2023-01-03,595.7605163586306,610.0915382359832,-14.331021877352555,-4.47263103019906,AMARAJABAT.NS,2023-07-14 19:40:08.155223
130,2023-01-02 00:00:00+05:30,573.0,577.9500122070312,567.8499755859375,574.7999877929688,926003,0.0,0.0,2023-01-02,599.3897033705691,612.8348622714244,-13.44515890085529,-2.008033318410686,AMARAJABAT.NS,2023-07-14 19:40:08.155223
131,2022-12-30 00:00:00+05:30,559.75,577.4500122070312,556.3499755859375,571.75,2911043,0.0,0.0,2022-12-30,603.8605607483146,615.8776522297009,-12.017091481386274,0.8512480772004656,AMARAJABAT.NS,2023-07-14 19:40:08.155223
132,2022-12-29 00:00:00+05:30,567.5,569.3499755859375,548.0499877929688,550.25,3644262,0.0,0.0,2022-12-29,609.6988445207354,619.4078644080769,-9.70901988734147,4.068332966847151,AMARAJABAT.NS,2023-07-14 19:40:08.155223
133,2022-12-28 00:00:00+05:30,589.0,594.5,567.0,569.7999877929688,3772518,0.0,0.0,2022-12-28,620.5077253426873,624.9404935607231,-4.43276821803579,7.512671180394305,AMARAJABAT.NS,2023-07-14 19:40:08.155223
134,2022-12-27 00:00:00+05:30,616.4000244140625,623.0999755859375,587.0,588.9000244140625,1329587,0.0,0.0,2022-12-27,629.7273139880907,629.3517340221434,0.3755799659472814,10.499031030001829,AMARAJABAT.NS,2023-07-14 19:40:08.155223
135,2022-12-26 00:00:00+05:30,597.0999755859375,621.4000244140625,583.0,615.6500244140625,831894,0.0,0.0,2022-12-26,637.1504575470049,632.5878707907899,4.562586756214955,13.029893796015465,AMARAJABAT.NS,2023-07-14 19:40:08.155223
136,2022-12-23 00:00:00+05:30,639.9000244140625,642.7999877929688,601.2000122070312,603.4000244140625,1406744,0.0,0.0,2022-12-23,641.0596272075398,633.942898500928,7.116728706611866,15.14672055596559,AMARAJABAT.NS,2023-07-14 19:40:08.155223
137,2022-12-22 00:00:00+05:30,642.0999755859375,656.0,632.8499755859375,645.9000244140625,920662,0.0,0.0,2022-12-22,647.9068277154448,636.3863284278773,11.520499287567532,17.15421851830402,AMARAJABAT.NS,2023-07-14 19:40:08.155223
138,2022-12-21 00:00:00+05:30,649.0499877929688,652.5,640.5,642.9000244140625,572046,0.0,0.0,2022-12-21,648.2717010429689,635.6252327489825,12.646468293986345,18.56264832598814,AMARAJABAT.NS,2023-07-14 19:40:08.155223
139,2022-12-20 00:00:00+05:30,648.0,654.2000122070312,640.1500244140625,645.7999877929688,387078,0.0,0.0,2022-12-20,649.2483695209519,635.0432494157761,14.205120105175752,20.041693333988587,AMARAJABAT.NS,2023-07-14 19:40:08.155223
140,2022-12-19 00:00:00+05:30,638.0499877929688,649.75,638.0499877929688,648.0999755859375,369803,0.0,0.0,2022-12-19,649.8753480169489,634.1827103456008,15.692637671348166,21.500836641191796,AMARAJABAT.NS,2023-07-14 19:40:08.155223
141,2022-12-16 00:00:00+05:30,648.4000244140625,654.5999755859375,636.5,639.0,581758,0.0,0.0,2022-12-16,650.1981430044054,633.0693291263738,17.12881387803168,22.9528863836527,AMARAJABAT.NS,2023-07-14 19:40:08.155223
142,2022-12-15 00:00:00+05:30,650.75,658.0,647.2000122070312,651.5499877929688,377599,0.0,0.0,2022-12-15,652.2341690052065,632.5948754564836,19.63929354872289,24.40890451005795,AMARAJABAT.NS,2023-07-14 19:40:08.155223
143,2022-12-14 00:00:00+05:30,654.2000122070312,658.0499877929688,646.9500122070312,653.75,442873,0.0,0.0,2022-12-14,652.3585655892497,631.0784664695648,21.280099119684905,25.601307250391713,AMARAJABAT.NS,2023-07-14 19:40:08.155223
144,2022-12-13 00:00:00+05:30,665.9000244140625,665.9000244140625,652.7000122070312,654.2000122070312,485944,0.0,0.0,2022-12-13,652.1055775145678,629.2647437871299,22.84083372743794,26.68160928306841,AMARAJABAT.NS,2023-07-14 19:40:08.155223
145,2022-12-12 00:00:00+05:30,656.4000244140625,666.4500122070312,655.0,664.0,498852,0.0,0.0,2022-12-12,651.7247712068471,627.2699223135378,24.454848893309304,27.64180317197603,AMARAJABAT.NS,2023-07-14 19:40:08.155223
146,2022-12-09 00:00:00+05:30,666.5,668.1500244140625,654.4500122070312,658.9500122070312,690618,0.0,0.0,2022-12-09,649.4929114262738,624.3315160986208,25.161395327653054,28.43854174164271,AMARAJABAT.NS,2023-07-14 19:40:08.155223
147,2022-12-08 00:00:00+05:30,647.7000122070312,666.4000244140625,645.0499877929688,663.5999755859375,835646,0.0,0.0,2022-12-08,647.7734385570452,621.562036409948,26.21140214709726,29.257828345140123,AMARAJABAT.NS,2023-07-14 19:40:08.155223
148,2022-12-07 00:00:00+05:30,656.2000122070312,659.9000244140625,646.0,648.2000122070312,633647,0.0,0.0,2022-12-07,644.8958863699738,618.1990012758687,26.69688509410514,30.019434894650836,AMARAJABAT.NS,2023-07-14 19:40:08.155223
149,2022-12-06 00:00:00+05:30,658.0,661.75,652.5,660.0499877929688,506485,0.0,0.0,2022-12-06,644.2951362177815,615.7989204013757,28.49621581640588,30.850072344787257,AMARAJABAT.NS,2023-07-14 19:40:08.155223
150,2022-12-05 00:00:00+05:30,658.8499755859375,662.1500244140625,649.3499755859375,659.0999755859375,830956,0.0,0.0,2022-12-05,641.4306177495657,612.2588350100482,29.17178273951754,31.438536476882604,AMARAJABAT.NS,2023-07-14 19:40:08.155223
151,2022-12-02 00:00:00+05:30,646.0,658.2000122070312,645.0499877929688,653.0999755859375,1236467,0.0,0.0,2022-12-02,638.2180072338618,608.511543763977,29.706463469884852,32.00522491122387,AMARAJABAT.NS,2023-07-14 19:40:08.155223
152,2022-12-01 00:00:00+05:30,650.0999755859375,654.0,644.2999877929688,645.75,401362,0.0,0.0,2022-12-01,635.5121948062117,604.9444692182202,30.567725587991504,32.57991527155862,AMARAJABAT.NS,2023-07-14 19:40:08.155223
153,2022-11-30 00:00:00+05:30,648.9000244140625,654.0,644.7000122070312,650.1500244140625,794079,0.0,0.0,2022-11-30,633.6507756800685,601.6800267556778,31.970748924390705,33.082962692450394,AMARAJABAT.NS,2023-07-14 19:40:08.155223
154,2022-11-29 00:00:00+05:30,642.0499877929688,651.75,640.25,646.25,646332,0.0,0.0,2022-11-29,630.6509122738877,597.8024269430069,32.84848533088075,33.361016134465316,AMARAJABAT.NS,2023-07-14 19:40:08.155223
155,2022-11-28 00:00:00+05:30,646.5,648.2999877929688,640.0,644.2999877929688,502510,0.0,0.0,2022-11-28,627.8147145055036,593.9266210984475,33.88809340705609,33.489148835361455,AMARAJABAT.NS,2023-07-14 19:40:08.155223
156,2022-11-25 00:00:00+05:30,640.0,648.4000244140625,639.0499877929688,646.5,701363,0.0,0.0,2022-11-25,624.8173920896008,589.8967517628857,34.9206403267151,33.389412692437794,AMARAJABAT.NS,2023-07-14 19:40:08.155223
157,2022-11-24 00:00:00+05:30,644.4000244140625,646.4000244140625,638.1500244140625,640.2999877929688,638358,0.0,0.0,2022-11-24,620.8750997422555,585.3684919039166,35.50660783833894,33.006605783868466,AMARAJABAT.NS,2023-07-14 19:40:08.155223
158,2022-11-23 00:00:00+05:30,645.0,647.2999877929688,636.3499755859375,644.0999755859375,982497,0.0,0.0,2022-11-23,617.3433019148532,580.9739722327924,36.369329682060766,32.381605270250844,AMARAJABAT.NS,2023-07-14 19:40:08.155223
159,2022-11-22 00:00:00+05:30,630.0,645.0,627.1500244140625,642.0499877929688,1676257,0.0,0.0,2022-11-22,612.4784521564743,575.9238919645408,36.55456019193355,31.384674167298364,AMARAJABAT.NS,2023-07-14 19:40:08.155223
160,2022-11-21 00:00:00+05:30,638.0,642.4500122070312,626.3499755859375,630.6500244140625,799288,0.0,0.0,2022-11-21,607.1018093134754,570.6338042982666,36.46800501520886,30.092202661139567,AMARAJABAT.NS,2023-07-14 19:40:08.155223
161,2022-11-18 00:00:00+05:30,638.2000122070312,642.6500244140625,630.25,638.2999877929688,1183833,0.0,0.0,2022-11-18,602.8203156588232,565.8325066890029,36.98780896982032,28.498252072622243,AMARAJABAT.NS,2023-07-14 19:40:08.155223
162,2022-11-17 00:00:00+05:30,639.0999755859375,644.5999755859375,632.7000122070312,634.0499877929688,2123668,0.0,0.0,2022-11-17,596.3694661798877,560.0351082006856,36.33435797920208,26.37586284832272,AMARAJABAT.NS,2023-07-14 19:40:08.155223
163,2022-11-16 00:00:00+05:30,623.5999755859375,643.2000122070312,623.5999755859375,637.25,2587883,0.0,0.0,2022-11-16,589.5184622502366,554.1139178333029,35.40454441693362,23.886239065602876,AMARAJABAT.NS,2023-07-14 19:40:08.155223
164,2022-11-15 00:00:00+05:30,619.4000244140625,629.4000244140625,617.7000122070312,627.0,1107478,2.9,0.0,2022-11-15,580.8400008411887,547.4630312599671,33.3769695812216,21.00666272777019,AMARAJABAT.NS,2023-07-14 19:40:08.155223
165,2022-11-14 00:00:00+05:30,620.0960135995132,626.7647950772791,612.7802984134881,619.25,1453773,0.0,0.0,2022-11-14,572.4472737214048,541.1000737607645,31.347199960640296,17.91408601440734,AMARAJABAT.NS,2023-07-14 19:40:08.155223
166,2022-11-11 00:00:00+05:30,629.054091083926,633.5828702540983,609.6449854254821,622.136474609375,2280250,0.0,0.0,2022-11-11,563.9376871252966,534.8480796616257,29.089607463670973,14.555807527849097,AMARAJABAT.NS,2023-07-14 19:40:08.155223
167,2022-11-10 00:00:00+05:30,609.1473231358109,630.0494371649809,603.3743704588381,626.2174072265625,4171351,0.0,0.0,2022-11-10,553.3560894009187,527.8650080658057,25.491081335112995,10.922357543893627,AMARAJABAT.NS,2023-07-14 19:40:08.155223
168,2022-11-09 00:00:00+05:30,602.1799358419316,616.114678158935,591.5795539933777,612.5812377929688,3860678,0.0,0.0,2022-11-09,540.1085770689834,519.9968161329451,20.11176093603831,7.280176596088784,AMARAJABAT.NS,2023-07-14 19:40:08.155223
169,2022-11-07 00:00:00+05:30,578.0927476612817,603.2748064877836,569.4332881792643,599.0446166992188,6115514,0.0,0.0,2022-11-07,526.9317296646225,512.5900624001432,14.34166726447927,4.072280511101402,AMARAJABAT.NS,2023-07-14 19:40:08.155223
170,2022-11-04 00:00:00+05:30,546.440975769237,577.1969675581505,540.4689432471688,566.7459106445312,15679162,0.0,0.0,2022-11-04,513.8202956583323,505.6736980562172,8.146597602115094,1.5049338227569355,AMARAJABAT.NS,2023-07-14 19:40:08.155223
171,2022-11-03 00:00:00+05:30,510.11112537906973,519.5668438007306,509.2650813399606,517.3273315429688,516222,0.0,0.0,2022-11-03,504.1974565699325,500.78792104915203,3.40953552078048,-0.15548212208260426,AMARAJABAT.NS,2023-07-14 19:40:08.155223
172,2022-11-02 00:00:00+05:30,512.8980455145697,514.5901335390072,507.87159697926194,510.9571228027344,332086,0.0,0.0,2022-11-02,501.81020657483504,499.46476820964665,2.345438365188386,-1.0467365327983753,AMARAJABAT.NS,2023-07-14 19:40:08.155223
173,2022-11-01 00:00:00+05:30,511.10641277794065,516.2821860701262,506.9757633261734,512.8980102539062,400688,0.0,0.0,2022-11-01,500.14713089703514,498.5453798421997,1.6017510548354608,-1.8947802572950656,AMARAJABAT.NS,2023-07-14 19:40:08.155223
174,2022-10-31 00:00:00+05:30,504.08932730068614,511.5046132150028,501.70048997571945,510.6585388183594,285177,0.0,0.0,2022-10-31,497.8287891957858,497.39716940926314,0.4316197865226741,-2.7689130853276973,AMARAJABAT.NS,2023-07-14 19:40:08.155223
175,2022-10-28 00:00:00+05:30,506.6274115564056,510.11109709755965,498.86378164339317,501.5511779785156,261533,0.0,0.0,2022-10-28,495.49610744622703,496.33625985653543,-0.8401524103084057,-3.56904630329029,AMARAJABAT.NS,2023-07-14 19:40:08.155223
176,2022-10-27 00:00:00+05:30,507.6227633787614,512.1017877615152,501.65073086842307,506.4283447265625,601878,0.0,0.0,2022-10-27,494.3951855312655,495.919066406777,-1.5238808755115087,-4.251269776535761,AMARAJABAT.NS,2023-07-14 19:40:08.155223
177,2022-10-25 00:00:00+05:30,494.5838196561237,509.61344088220756,489.2587512593397,506.4283447265625,678218,0.0,0.0,2022-10-25,492.20733840484786,495.0783241411942,-2.870985736346313,-4.933117001791824,AMARAJABAT.NS,2023-07-14 19:40:08.155223
178,2022-10-24 00:00:00+05:30,495.2805526078377,497.5200647253995,491.69732714467347,492.7922058105469,98577,0.0,0.0,2022-10-24,489.6217008918088,494.1703224943647,-4.548621602555897,-5.448649818153202,AMARAJABAT.NS,2023-07-14 19:40:08.155223
179,2022-10-21 00:00:00+05:30,486.3225166384015,494.08614669538053,486.2727314759797,489.85595703125,271832,0.0,0.0,2022-10-21,489.0452454520382,494.28057182907014,-5.2353263770319245,-5.673656872052528,AMARAJABAT.NS,2023-07-14 19:40:08.155223
180,2022-10-20 00:00:00+05:30,482.9383750736372,490.05504108204866,481.6942016324699,486.2727355957031,230251,0.0,0.0,2022-10-20,488.897843346727,494.6345410128958,-5.736697666168823,-5.783239495807679,AMARAJABAT.NS,2023-07-14 19:40:08.155223
181,2022-10-19 00:00:00+05:30,488.06434277627625,490.35360966033085,481.89323062095025,482.9383544921875,386778,0.0,0.0,2022-10-19,489.37513566509494,495.3034854462712,-5.92834978117628,-5.794874953217394,AMARAJABAT.NS,2023-07-14 19:40:08.155223
182,2022-10-18 00:00:00+05:30,490.0550390699599,491.59780198054176,486.2229788118328,488.0643615722656,254949,0.0,0.0,2022-10-18,490.5454595147145,496.2926959225979,-5.747236407883406,-5.761506246227672,AMARAJABAT.NS,2023-07-14 19:40:08.155223
183,2022-10-17 00:00:00+05:30,485.7252981904076,489.70665309360766,482.341152597753,487.5666809082031,233896,0.0,0.0,2022-10-17,490.9965682315234,496.95096267062445,-5.9543944391010655,-5.765073705813738,AMARAJABAT.NS,2023-07-14 19:40:08.155223
184,2022-10-14 00:00:00+05:30,495.7782189702382,495.7782189702382,483.8341544154458,485.675537109375,175843,0.0,0.0,2022-10-14,491.6201841084907,497.70170521161816,-6.081521103127443,-5.717743522491905,AMARAJABAT.NS,2023-07-14 19:40:08.155223
185,2022-10-13 00:00:00+05:30,491.9959148012248,494.23542691055223,486.12342245627605,488.4127197265625,169677,0.0,0.0,2022-10-13,492.70102901742086,498.66379865979764,-5.96276964237677,-5.626799127333021,AMARAJABAT.NS,2023-07-14 19:40:08.155223
186,2022-10-12 00:00:00+05:30,487.71597419869545,492.19499845154064,483.13740999849944,491.0005798339844,253073,0.0,0.0,2022-10-12,493.48072161575874,499.48388497445643,-6.003163358697691,-5.542806498572082,AMARAJABAT.NS,2023-07-14 19:40:08.155223
187,2022-10-11 00:00:00+05:30,494.48427440363935,496.1763624135559,483.4360386782437,485.4764709472656,279583,0.0,0.0,2022-10-11,493.9316564851722,500.1625493856942,-6.230892900522008,-5.427717283540679,AMARAJABAT.NS,2023-07-14 19:40:08.155223
188,2022-10-10 00:00:00+05:30,496.1763572337646,496.67402659909436,490.303864797939,493.5884704589844,230358,0.0,0.0,2022-10-10,495.46896294660974,501.3374356607685,-5.86847271415877,-5.226923379295347,AMARAJABAT.NS,2023-07-14 19:40:08.155223
189,2022-10-07 00:00:00+05:30,498.6646949756149,500.9042070787988,494.8824200181462,498.5651550292969,224838,0.0,0.0,2022-10-07,495.8108706716325,501.9573528769113,-6.146482205278801,-5.066536045579491,AMARAJABAT.NS,2023-07-14 19:40:08.155223
190,2022-10-06 00:00:00+05:30,497.5698440309677,504.5870005703228,495.82800118702784,498.7144775390625,417044,0.0,0.0,2022-10-06,495.31009169751167,502.2287287047204,-6.918637007208758,-4.796549505654664,AMARAJABAT.NS,2023-07-14 19:40:08.155223
191,2022-10-04 00:00:00+05:30,489.7066715516187,494.23545077457646,482.88859494783634,492.145263671875,333671,0.0,0.0,2022-10-04,494.6911124535933,502.509868797973,-7.818756344379722,-4.266027630266139,AMARAJABAT.NS,2023-07-14 19:40:08.155223
192,2022-10-03 00:00:00+05:30,487.71597765501986,490.7019938447445,476.91654636045035,479.0565185546875,300684,0.0,0.0,2022-10-03,495.1539940502694,503.33903720806086,-8.185043157791483,-3.377845451737743,AMARAJABAT.NS,2023-07-14 19:40:08.155223
193,2022-09-30 00:00:00+05:30,481.74396286476895,490.70201176101466,479.00678125758276,488.7113342285156,261215,0.0,0.0,2022-09-30,498.08080777673877,505.28163870033075,-7.20083092359198,-2.1760460252243075,AMARAJABAT.NS,2023-07-14 19:40:08.155223
194,2022-09-29 00:00:00+05:30,487.71596732993936,491.19965281086746,478.7579189504099,481.2960205078125,411714,0.0,0.0,2022-09-29,499.7843484218702,506.607263058076,-6.82291463620578,-0.9198498006323893,AMARAJABAT.NS,2023-07-14 19:40:08.155223
195,2022-09-28 00:00:00+05:30,482.78905165740304,486.67089710775195,479.80303538810585,483.3862609863281,395205,0.0,0.0,2022-09-28,503.1458625880625,508.6321624620971,-5.486299874034557,0.5559164082609587,AMARAJABAT.NS,2023-07-14 19:40:08.155223
196,2022-09-27 00:00:00+05:30,487.9150602561303,491.59779535201125,479.8030252621434,485.6257629394531,638300,0.0,0.0,2022-09-27,506.73851742474153,510.6518345801586,-3.913317155417076,2.066470478834838,AMARAJABAT.NS,2023-07-14 19:40:08.155223
197,2022-09-26 00:00:00+05:30,498.51539890805316,501.5014150376308,480.6988420766386,482.3908996582031,1117675,0.0,0.0,2022-09-26,510.5772000584303,512.653920311415,-2.076720252984728,3.5614173873978157,AMARAJABAT.NS,2023-07-14 19:40:08.155223
198,2022-09-23 00:00:00+05:30,511.60411624111225,514.1422178972356,499.66005127050266,500.9539794921875,347689,0.0,0.0,2022-09-23,515.7019819493808,515.0749619636721,0.6270199857086709,4.970951797493451,AMARAJABAT.NS,2023-07-14 19:40:08.155223
199,2022-09-22 00:00:00+05:30,507.62274320761884,513.4454503735624,503.69114314440947,511.45477294921875,293211,0.0,0.0,2022-09-22,518.3834369415977,516.2046405613909,2.1787963802067907,6.0569347504396465,AMARAJABAT.NS,2023-07-14 19:40:08.155223
200,2022-09-21 00:00:00+05:30,510.60877273665307,514.9882874853388,504.73628025587794,510.1608581542969,277319,0.0,0.0,2022-09-21,519.6431940311211,516.5846299703646,3.058564060756453,7.02646934299786,AMARAJABAT.NS,2023-07-14 19:40:08.155223
201,2022-09-20 00:00:00+05:30,506.0302062092044,517.2277973402323,505.6320767907339,511.405029296875,373424,0.0,0.0,2022-09-20,521.3672550996346,517.0985317156501,4.268723383984479,8.01844566355821,AMARAJABAT.NS,2023-07-14 19:40:08.155223
202,2022-09-19 00:00:00+05:30,511.40502298752443,511.40502298752443,501.0037515724162,502.79534912109375,547016,0.0,0.0,2022-09-19,523.1785688819546,517.5540119091521,5.624556972802452,8.955876233451642,AMARAJABAT.NS,2023-07-14 19:40:08.155223
203,2022-09-16 00:00:00+05:30,535.691328800801,535.691328800801,505.4330064214222,507.5232238769531,1030568,0.0,0.0,2022-09-16,526.8846088384747,518.7347049321968,8.149903906277927,9.788706048613939,AMARAJABAT.NS,2023-07-14 19:40:08.155223
204,2022-09-15 00:00:00+05:30,538.4284815623919,541.4144976604357,532.5559589359779,534.248046875,437194,0.0,0.0,2022-09-15,530.4048606496605,519.6316234166163,10.773237233044142,10.19840658419794,AMARAJABAT.NS,2023-07-14 19:40:08.155223
205,2022-09-14 00:00:00+05:30,534.4968823778679,539.3242507769227,531.5108662751983,535.890380859375,297000,0.0,0.0,2022-09-14,529.7060995177806,518.4623095399456,11.243789977834922,10.054698921986388,AMARAJABAT.NS,2023-07-14 19:40:08.155223
206,2022-09-13 00:00:00+05:30,547.4362872453049,548.6307058403345,537.9805695565225,540.2698364257812,530134,0.0,0.0,2022-09-13,528.5816847283998,517.0680638343913,11.513620894008454,9.757426158024254,AMARAJABAT.NS,2023-07-14 19:40:08.155223
207,2022-09-12 00:00:00+05:30,537.4331800806608,546.0926395147919,533.7504144879089,544.5000610351562,769721,0.0,0.0,2022-09-12,526.4565662379667,515.21192202708,11.24464421088669,9.318377474028203,AMARAJABAT.NS,2023-07-14 19:40:08.155223
208,2022-09-09 00:00:00+05:30,537.43318157051,542.4596302141055,532.2076530225759,533.2527465820312,850995,0.0,0.0,2022-09-09,523.1759308202959,512.8688709064339,10.307059913861963,8.836810789813581,AMARAJABAT.NS,2023-07-14 19:40:08.155223
209,2022-09-08 00:00:00+05:30,538.4782363472286,539.7721645062504,530.5155267524452,534.248046875,390487,0.0,0.0,2022-09-08,521.3437824999804,511.23816085238616,10.105621647594262,8.469248508801487,AMARAJABAT.NS,2023-07-14 19:40:08.155223
210,2022-09-07 00:00:00+05:30,535.2433912394433,542.4098421007297,530.7146122596075,534.4968872070312,598338,0.0,0.0,2022-09-07,518.9975526136132,509.3973699705771,9.600182643036078,8.060155224103292,AMARAJABAT.NS,2023-07-14 19:40:08.155223
211,2022-09-06 00:00:00+05:30,542.459597885639,544.4502753090725,532.0085414126129,536.6866455078125,1486891,0.0,0.0,2022-09-06,516.1794917784463,507.38940859166075,8.790083186785523,7.6751483693700955,AMARAJABAT.NS,2023-07-14 19:40:08.155223
212,2022-09-05 00:00:00+05:30,510.6087539008196,538.9261521103622,507.72227774135786,536.9852294921875,2943895,0.0,0.0,2022-09-05,512.450918373107,505.0456296383686,7.405288734738406,7.396414665016239,AMARAJABAT.NS,2023-07-14 19:40:08.155223
213,2022-09-02 00:00:00+05:30,507.6227610819109,512.599454818008,505.632083587472,507.6725158691406,363191,0.0,0.0,2022-09-02,507.9901345332742,502.4904616500631,5.499672883211133,7.394196147585696,AMARAJABAT.NS,2023-07-14 19:40:08.155223
214,2022-09-01 00:00:00+05:30,507.57299434724877,512.5994427522613,501.65071679056257,505.53253173828125,303333,0.0,0.0,2022-09-01,508.0478833812985,502.0758973125369,5.971986068761623,7.867826963679336,AMARAJABAT.NS,2023-07-14 19:40:08.155223
215,2022-08-30 00:00:00+05:30,507.07532272186,512.1017711044354,505.7316093756751,506.7767028808594,324666,0.0,0.0,2022-08-30,508.50522004366525,501.79936655847735,6.705853485187902,8.341787187408764,AMARAJABAT.NS,2023-07-14 19:40:08.155223
216,2022-08-29 00:00:00+05:30,502.6460550368999,507.12507928970393,497.4702815279732,504.4376525878906,376831,0.0,0.0,2022-08-29,508.8194958914481,501.4011796526868,7.418316238761349,8.75077061296398,AMARAJABAT.NS,2023-07-14 19:40:08.155223
217,2022-08-26 00:00:00+05:30,514.0426860188431,524.2946625236601,513.5947714517487,514.4906005859375,518593,0.0,0.0,2022-08-26,509.6161946739131,501.1582618178705,8.457932856042646,9.083884206514636,AMARAJABAT.NS,2023-07-14 19:40:08.155223
218,2022-08-25 00:00:00+05:30,511.1064578816739,521.5077601678589,511.1064578816739,515.4361572265625,514667,0.0,0.0,2022-08-25,508.7299390535451,500.0916747164251,8.638264337120006,9.240372044132632,AMARAJABAT.NS,2023-07-14 19:40:08.155223
219,2022-08-24 00:00:00+05:30,505.6320869179781,513.0971275712947,505.08466275353277,509.16552734375,340742,0.0,0.0,2022-08-24,507.510626658451,498.8641161156141,8.646510542836893,9.390898970885788,AMARAJABAT.NS,2023-07-14 19:40:08.155223
220,2022-08-23 00:00:00+05:30,497.66938211556425,512.5497087909511,495.33032994455544,508.31951904296875,627893,0.0,0.0,2022-08-23,507.2097356247603,498.0400032173632,9.169732407397078,9.576996077898011,AMARAJABAT.NS,2023-07-14 19:40:08.155223
