Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,250.52615832422168,250.52615832422168,240.21657634881873,241.2369842529297,174273,0.0,0.0,2023-02-15,249.16877623342003,248.9072297554982,0.2615464779218257,2.2567879514448763,APTECHT.NS,2023-07-30 18:19:28.318265
111,2023-02-14 00:00:00+05:30,235.74793245342127,248.66127825959168,225.1920465789685,246.65567016601562,537608,0.0,0.0,2023-02-14,250.61092022987282,249.5208493957037,1.0900708341691256,2.755598319825639,APTECHT.NS,2023-07-30 18:19:28.318265
112,2023-02-13 00:00:00+05:30,247.71124629027096,252.42621107328256,235.74792345357784,236.5572052001953,198816,0.0,0.0,2023-02-13,251.33005660511958,249.75006373407874,1.5799928710408437,3.1719801912397667,APTECHT.NS,2023-07-30 18:19:28.318265
113,2023-02-10 00:00:00+05:30,260.23755110660204,260.3079365058236,249.11870254353968,251.22987365722656,236213,0.0,0.0,2023-02-10,254.01602958783312,250.8054924167894,3.210537171043711,3.569977021289497,APTECHT.NS,2023-07-30 18:19:28.318265
114,2023-02-09 00:00:00+05:30,261.2579480251608,266.00810565458494,256.85968733093324,258.86529541015625,151005,0.0,0.0,2023-02-09,254.52260339339796,250.77154191755443,3.751061475843528,3.6598369838509432,APTECHT.NS,2023-07-30 18:19:28.318265
115,2023-02-08 00:00:00+05:30,262.3135406087122,264.42471169064737,257.0707755365746,259.5338134765625,234644,0.0,0.0,2023-02-08,253.73302302671462,250.1240416381463,3.60898138856831,3.6370308608527964,APTECHT.NS,2023-07-30 18:19:28.318265
116,2023-02-07 00:00:00+05:30,256.78929457796823,263.1228379025187,254.74850889021215,261.0468444824219,337524,0.0,0.0,2023-02-07,252.67833385401502,249.371259891073,3.307073962942013,3.6440432289239175,APTECHT.NS,2023-07-30 18:19:28.318265
117,2023-02-06 00:00:00+05:30,255.94482032907143,262.34871899051535,253.51699011473036,256.85968017578125,282919,0.0,0.0,2023-02-06,251.15678646703194,248.4372131237651,2.7195733432668305,3.7282855454193933,APTECHT.NS,2023-07-30 18:19:28.318265
118,2023-02-03 00:00:00+05:30,253.3410375963559,259.6745808244337,245.35376826360144,255.100341796875,226210,0.0,0.0,2023-02-03,250.1198967018048,247.7634157596038,2.356480942201017,3.980463595957534,APTECHT.NS,2023-07-30 18:19:28.318265
119,2023-02-02 00:00:00+05:30,241.44809041846753,257.80968898435367,241.37772005293124,251.86322021484375,365436,0.0,0.0,2023-02-02,249.21436122997386,247.17646167662207,2.0378995533517923,4.386459259396663,APTECHT.NS,2023-07-30 18:19:28.318265
120,2023-02-01 00:00:00+05:30,251.15949512739655,256.08555588815017,237.12017911465637,241.8351287841797,293687,0.0,0.0,2023-02-01,248.7327505054521,246.80152099356434,1.93122951188775,4.97359918590788,APTECHT.NS,2023-07-30 18:19:28.318265
121,2023-01-31 00:00:00+05:30,237.92946621503242,250.27984867697606,236.66275453950334,248.66127014160156,214893,0.0,0.0,2023-01-31,249.98686354568343,247.1988323703151,2.7880311753683316,5.734191604412913,APTECHT.NS,2023-07-30 18:19:28.318265
122,2023-01-30 00:00:00+05:30,239.26654515755078,245.81118448005904,234.37564698188166,237.1905517578125,261055,0.0,0.0,2023-01-30,250.2278805282438,247.0818373486122,3.14604317963159,6.470731711674057,APTECHT.NS,2023-07-30 18:19:28.318265
123,2023-01-27 00:00:00+05:30,246.7260270355744,248.73163501942616,232.47558489132507,237.64796447753906,341136,0.0,0.0,2023-01-27,252.59830394104947,247.87314019587618,4.72516374517329,7.301903844684674,APTECHT.NS,2023-07-30 18:19:28.318265
124,2023-01-25 00:00:00+05:30,257.91524523453626,259.28750490921243,248.76682735910777,250.20945739746094,197930,0.0,0.0,2023-01-25,255.31654747986954,248.69115425334314,6.625393226526398,7.946088869562519,APTECHT.NS,2023-07-30 18:19:28.318265
125,2023-01-24 00:00:00+05:30,254.4670108991692,259.5338277884984,248.45017148053756,257.4930419921875,327912,0.0,0.0,2023-01-24,256.24510931303473,248.5696900018137,7.67541931122102,8.276262780321549,APTECHT.NS,2023-07-30 18:19:28.318265
126,2023-01-23 00:00:00+05:30,262.1024188437602,273.53795662212315,254.46700110269273,257.1059875488281,710057,0.0,0.0,2023-01-23,256.0182124622797,247.8558218425838,8.162390619695884,8.42647364759668,APTECHT.NS,2023-07-30 18:19:28.318265
127,2023-01-20 00:00:00+05:30,259.67458949905364,263.89693174790216,258.1967667053185,261.9968566894531,305002,0.0,0.0,2023-01-20,255.8204351738163,247.11580858608426,8.704626587732037,8.492494404571877,APTECHT.NS,2023-07-30 18:19:28.318265
128,2023-01-19 00:00:00+05:30,262.4542921698743,263.9321149948553,257.00043081093474,258.7597351074219,149413,0.0,0.0,2023-01-19,254.69744944370052,245.92532473781472,8.772124705885801,8.439461358781836,APTECHT.NS,2023-07-30 18:19:28.318265
129,2023-01-18 00:00:00+05:30,255.66332986008592,266.35995571838055,253.30585506078464,262.524658203125,958693,0.0,0.0,2023-01-18,253.95885205029663,244.89857190824617,9.060280142050459,8.356295522005844,APTECHT.NS,2023-07-30 18:19:28.318265
130,2023-01-17 00:00:00+05:30,251.4057989736827,260.02641658183467,251.26505824616413,254.5725555419922,187989,0.0,0.0,2023-01-17,252.40143274978237,243.48848500465584,8.91294774512653,8.18029936699469,APTECHT.NS,2023-07-30 18:19:28.318265
131,2023-01-16 00:00:00+05:30,256.08555884051964,258.51341910020545,251.47617218006576,253.12991333007812,96919,0.0,0.0,2023-01-16,252.00668315119879,242.60175936166894,9.404923789529846,7.99713727246173,APTECHT.NS,2023-07-30 18:19:28.318265
132,2023-01-13 00:00:00+05:30,261.4338996534946,262.7357740108281,255.45222294409186,256.0855712890625,174468,0.0,0.0,2023-01-13,251.80245948231163,241.75950704419623,10.042952438115407,7.6451906431947,APTECHT.NS,2023-07-30 18:19:28.318265
133,2023-01-12 00:00:00+05:30,263.93211903594135,265.83219416365614,259.18199134942,262.0320739746094,206697,0.0,0.0,2023-01-12,251.02371188108424,240.61342190460692,10.410289976477316,7.045750194464523,APTECHT.NS,2023-07-30 18:19:28.318265
134,2023-01-11 00:00:00+05:30,256.93003352727305,270.3711790662238,255.59295149988304,264.5302734375,441147,0.0,0.0,2023-01-11,249.0221915004433,238.89992973900672,10.12226176143659,6.204615248961323,APTECHT.NS,2023-07-30 18:19:28.318265
135,2023-01-10 00:00:00+05:30,263.22838043151654,263.2635881651321,253.37622829560013,258.4078674316406,320391,0.0,0.0,2023-01-10,246.20254023916027,236.8495022431273,9.353037996032981,5.225203620842505,APTECHT.NS,2023-07-30 18:19:28.318265
136,2023-01-09 00:00:00+05:30,268.5415231044692,270.1600866119538,262.13762440690164,263.2635803222656,519937,0.0,0.0,2023-01-09,243.98338984052748,235.12483302804623,8.858556812481254,4.1932450270448856,APTECHT.NS,2023-07-30 18:19:28.318265
137,2023-01-06 00:00:00+05:30,248.48534908229632,272.20088497263475,246.97234856938087,267.73223876953125,2190021,0.0,0.0,2023-01-06,240.47790066202964,232.87373324450868,7.604167417520955,3.026917080685793,APTECHT.NS,2023-07-30 18:19:28.318265
138,2023-01-05 00:00:00+05:30,254.8540425547752,260.5190298426254,248.90757380574942,249.99835205078125,491523,0.0,0.0,2023-01-05,235.5225664606657,230.08505280250688,5.437513658158821,1.8826044964770021,APTECHT.NS,2023-07-30 18:19:28.318265
139,2023-01-04 00:00:00+05:30,244.12224816456325,257.49302316517327,239.68877995226248,254.39663696289062,778226,0.0,0.0,2023-01-04,232.89060544428105,228.49198886264494,4.398616581636105,0.9938772060565473,APTECHT.NS,2023-07-30 18:19:28.318265
140,2023-01-03 00:00:00+05:30,243.31295406739616,249.11869705183642,238.6331820141994,244.4037322998047,545844,0.0,0.0,2023-01-03,228.98041789544294,226.4196170146253,2.560800880817652,0.1426923621616577,APTECHT.NS,2023-07-30 18:19:28.318265
141,2023-01-02 00:00:00+05:30,231.87742859279533,243.48888434507273,231.80705822922624,241.4832763671875,881105,0.0,0.0,2023-01-02,226.1761789128317,224.98088779181094,1.1952911210207446,-0.461834767502341,APTECHT.NS,2023-07-30 18:19:28.318265
142,2022-12-30 00:00:00+05:30,225.12166929192293,237.75353323932276,223.43273542118152,231.73667907714844,581350,0.0,0.0,2022-12-30,223.393070284767,223.66069670578082,-0.26762642101382994,-0.8761162396331122,APTECHT.NS,2023-07-30 18:19:28.318265
143,2022-12-29 00:00:00+05:30,222.5882649695415,226.10688853838198,218.85851526731986,223.60865783691406,121553,0.0,0.0,2022-12-29,221.876050504334,223.0146181160714,-1.1385676117374146,-1.0282386942879327,APTECHT.NS,2023-07-30 18:19:28.318265
144,2022-12-28 00:00:00+05:30,225.71983575673596,225.71983575673596,221.25117481735157,222.5882568359375,98992,0.0,0.0,2022-12-28,221.56103098931945,222.96709493840396,-1.406063949084512,-1.000656464925562,APTECHT.NS,2023-07-30 18:19:28.318265
145,2022-12-27 00:00:00+05:30,221.49748163594742,227.72544686399414,220.33633302848267,223.99571228027344,205546,0.0,0.0,2022-12-27,221.37426265357072,222.99740198660126,-1.6231393330305366,-0.8993045938858244,APTECHT.NS,2023-07-30 18:19:28.318265
146,2022-12-26 00:00:00+05:30,209.92120045644157,221.42710827811345,207.63409597157914,219.73817443847656,124948,0.0,0.0,2022-12-26,220.89763544871568,222.91753716310748,-2.019901714391807,-0.7183459090996464,APTECHT.NS,2023-07-30 18:19:28.318265
147,2022-12-23 00:00:00+05:30,213.93243552744323,217.06401450797202,207.1766850078795,210.2730712890625,625717,0.0,0.0,2022-12-23,221.10844654148644,223.17188618107795,-2.0634396395915076,-0.3929569577766061,APTECHT.NS,2023-07-30 18:19:28.318265
148,2022-12-22 00:00:00+05:30,222.30676566124538,226.42355984507446,214.7065406525391,216.50103759765625,259698,0.0,0.0,2022-12-22,223.0785147691999,224.20379137243918,-1.1252766032392856,0.02466371267711928,APTECHT.NS,2023-07-30 18:19:28.318265
149,2022-12-21 00:00:00+05:30,224.13646090704978,229.41440384213067,215.65656853043959,221.99009704589844,311633,0.0,0.0,2022-12-21,224.27441970948058,224.8200116744218,-0.5455919649412238,0.3121487916562205,APTECHT.NS,2023-07-30 18:19:28.318265
150,2022-12-20 00:00:00+05:30,222.37713907936413,236.59238913692369,220.019664141969,225.12167358398438,867822,0.0,0.0,2022-12-20,224.68975110285916,225.04640484470366,-0.3566537418444966,0.5265839808055816,APTECHT.NS,2023-07-30 18:19:28.318265
151,2022-12-19 00:00:00+05:30,223.71422425288435,224.5235060321826,219.63262265590566,220.82894897460938,73011,0.0,0.0,2022-12-19,224.61121974265458,225.0403833455612,-0.4291636029066126,0.747393411468101,APTECHT.NS,2023-07-30 18:19:28.318265
152,2022-12-16 00:00:00+05:30,226.6698564540309,230.01254644122344,219.03443898794063,220.37152099609375,178173,0.0,0.0,2022-12-16,225.29890533684463,225.37729809523734,-0.07839275839270954,1.0415326650617793,APTECHT.NS,2023-07-30 18:19:28.318265
153,2022-12-15 00:00:00+05:30,227.69026594244508,228.71065877188835,225.26240569795382,226.77542114257812,93374,0.0,0.0,2022-12-15,226.19479339879933,225.7777602631688,0.41703313563053257,1.3215140209254013,APTECHT.NS,2023-07-30 18:19:28.318265
154,2022-12-14 00:00:00+05:30,226.59949485872602,229.90700730869364,225.4031685646903,227.26803588867188,180128,0.0,0.0,2022-12-14,226.0892247181123,225.69794739281605,0.3912773252962438,1.5476342422491183,APTECHT.NS,2023-07-30 18:19:28.318265
155,2022-12-13 00:00:00+05:30,229.20327388659632,231.1737042793167,223.7845903066153,224.5938720703125,192295,0.0,0.0,2022-12-13,225.87489541437418,225.5723403131476,0.3025551012265737,1.8367234714873366,APTECHT.NS,2023-07-30 18:19:28.318265
156,2022-12-12 00:00:00+05:30,220.26595991283543,228.56991845760058,217.2399440512971,226.95135498046875,275548,0.0,0.0,2022-12-12,226.10780874965812,225.6506177725744,0.45719097708371237,2.2202655640525273,APTECHT.NS,2023-07-30 18:19:28.318265
157,2022-12-09 00:00:00+05:30,221.67341586232257,225.82538768488436,218.54183688746252,220.160400390625,133071,0.0,0.0,2022-12-09,225.95443670769254,225.54655879594284,0.40787791174969357,2.661034210794731,APTECHT.NS,2023-07-30 18:19:28.318265
158,2022-12-08 00:00:00+05:30,223.78458819704247,224.8049960835924,219.9492905139923,220.68820190429688,82059,0.0,0.0,2022-12-08,227.00789785625025,225.97745146836826,1.0304463878819945,3.22432328555599,APTECHT.NS,2023-07-30 18:19:28.318265
159,2022-12-07 00:00:00+05:30,225.19203329103715,227.12728593598234,222.377128552857,223.04566955566406,123370,0.0,0.0,2022-12-07,228.15693348387813,226.40059143349396,1.756342050384177,3.772792509974489,APTECHT.NS,2023-07-30 18:19:28.318265
160,2022-12-06 00:00:00+05:30,229.41440183567144,231.17370610985077,223.18643644267752,223.9605255126953,197464,0.0,0.0,2022-12-06,229.08625419809889,226.66898518372034,2.4172690143785474,4.276905124872067,APTECHT.NS,2023-07-30 18:19:28.318265
161,2022-12-05 00:00:00+05:30,231.73667916466084,233.74230223053988,228.1125076260852,228.8865966796875,75734,0.0,0.0,2022-12-05,230.0182048681723,226.88566195740233,3.1325429107699563,4.741814152495446,APTECHT.NS,2023-07-30 18:19:28.318265
162,2022-12-02 00:00:00+05:30,230.8218460660721,234.41083988696846,229.48476404134976,230.15330505371094,130555,0.0,0.0,2022-12-02,230.22395181153317,226.7255871796195,3.4983646319136597,5.144131962926819,APTECHT.NS,2023-07-30 18:19:28.318265
163,2022-12-01 00:00:00+05:30,235.74792700762103,241.2721585873407,229.69588009990377,231.10333251953125,374946,0.0,0.0,2022-12-01,230.23679667659175,226.4513697496922,3.785426926899561,5.555573795680108,APTECHT.NS,2023-07-30 18:19:28.318265
164,2022-11-30 00:00:00+05:30,233.9182395876817,234.19972105437483,228.81623015536397,232.15892028808594,353095,0.0,0.0,2022-11-30,230.0792447051482,226.0792127281051,4.000031977043108,5.998110512875245,APTECHT.NS,2023-07-30 18:19:28.318265
165,2022-11-29 00:00:00+05:30,229.3440202408214,236.45163742294136,228.35880508489248,231.59593200683594,157873,0.0,0.0,2022-11-29,229.70112187188676,225.59283612330663,4.10828574858013,6.497630146833279,APTECHT.NS,2023-07-30 18:19:28.318265
166,2022-11-28 00:00:00+05:30,229.97737050293318,233.6367346704425,226.77542121891614,228.28842163085938,155111,0.0,0.0,2022-11-28,229.35661093825962,225.11258845262427,4.244022485635355,7.094966246396565,APTECHT.NS,2023-07-30 18:19:28.318265
167,2022-11-25 00:00:00+05:30,226.10689240406973,233.63674727078802,225.89578130027016,229.7310791015625,228403,0.0,0.0,2022-11-25,229.55082717596875,224.85852179836544,4.692305377603304,7.807702186586867,APTECHT.NS,2023-07-30 18:19:28.318265
168,2022-11-24 00:00:00+05:30,228.64029996526375,230.7514711281721,223.92535003255563,225.01611328125,95650,0.0,0.0,2022-11-24,229.51805409858807,224.4687172141097,5.049336884478379,8.586551388832756,APTECHT.NS,2023-07-30 18:19:28.318265
169,2022-11-23 00:00:00+05:30,228.64029065619147,234.3052779047926,225.89577126279173,227.8310089111328,169832,0.0,0.0,2022-11-23,230.33658879264954,224.42492552873847,5.911663263911066,9.47085501492135,APTECHT.NS,2023-07-30 18:19:28.318265
170,2022-11-22 00:00:00+05:30,223.85496543052662,227.7606486323549,223.85496543052662,225.36798095703125,75471,0.0,0.0,2022-11-22,230.7921487711071,224.15243885814695,6.639709912960143,10.36065295267392,APTECHT.NS,2023-07-30 18:19:28.318265
171,2022-11-21 00:00:00+05:30,221.60304470022345,225.40316468225524,218.99926602481196,223.99571228027344,130506,0.0,0.0,2022-11-21,231.77836110093907,224.0551954902362,7.723165610702864,11.290888712602365,APTECHT.NS,2023-07-30 18:19:28.318265
172,2022-11-18 00:00:00+05:30,229.48476868478744,232.6515253496803,220.6530096496159,222.37713623046875,272673,0.0,0.0,2022-11-18,233.19338815924192,224.0599541470332,9.13343401220871,12.182819488077241,APTECHT.NS,2023-07-30 18:19:28.318265
173,2022-11-17 00:00:00+05:30,232.58114798991244,238.1405720943713,229.3440210564565,231.9477996826172,148227,0.0,0.0,2022-11-17,235.15997941901887,224.19457958035838,10.965399838660488,12.945165857044373,APTECHT.NS,2023-07-30 18:19:28.318265
174,2022-11-16 00:00:00+05:30,240.32214272397354,243.94632942199198,231.5959465015519,234.09417724609375,159020,0.0,0.0,2022-11-16,235.7440120983646,223.5743219721777,12.169690126186907,13.440107361640342,APTECHT.NS,2023-07-30 18:19:28.318265
175,2022-11-15 00:00:00+05:30,237.9294607635144,246.09267851910755,237.9294607635144,240.32212829589844,393020,0.0,0.0,2022-11-15,236.0439820715048,222.7327335502644,13.311248521240373,13.7577116705037,APTECHT.NS,2023-07-30 18:19:28.318265
176,2022-11-14 00:00:00+05:30,245.0370882057832,251.93359460312976,235.25532160942464,237.85910034179688,346855,0.0,0.0,2022-11-14,235.2661373034332,221.32558197061368,13.940555332819514,13.86932745781953,APTECHT.NS,2023-07-30 18:19:28.318265
177,2022-11-11 00:00:00+05:30,240.6740062314508,250.66689900350158,237.8591013539299,248.45016479492188,486147,0.0,0.0,2022-11-11,234.79468947827615,220.00290050091903,14.791788977357129,13.851520489069532,APTECHT.NS,2023-07-30 18:19:28.318265
178,2022-11-10 00:00:00+05:30,244.8963414934524,245.14264528734427,235.04418973777794,236.5572052001953,163097,0.0,0.0,2022-11-10,232.3118757843406,217.7271193573988,14.584756426941794,13.61645336699763,APTECHT.NS,2023-07-30 18:19:28.318265
179,2022-11-09 00:00:00+05:30,250.9483702506057,252.63730408841602,243.20740470248717,245.2130126953125,218499,0.0,0.0,2022-11-09,231.53999770873065,216.22071248997509,15.319285218755567,13.374377602011588,APTECHT.NS,2023-07-30 18:19:28.318265
180,2022-11-07 00:00:00+05:30,239.33692424895256,255.73373088509825,237.89427910957863,252.81326293945312,1104794,0.0,0.0,2022-11-07,229.05399498389758,213.90132847354806,15.152666510349519,12.888150697825592,APTECHT.NS,2023-07-30 18:19:28.318265
181,2022-11-04 00:00:00+05:30,235.74791896175236,238.56280867174684,232.22928051617626,237.29611206054688,262838,0.0,0.0,2022-11-04,224.73412808288748,210.78837371627566,13.945754366611823,12.32202174469461,APTECHT.NS,2023-07-30 18:19:28.318265
182,2022-11-03 00:00:00+05:30,229.41440495720653,237.7183639385835,229.41440495720653,235.607177734375,234178,0.0,0.0,2022-11-03,222.45013099604034,208.66775464873393,13.78237634730641,11.916088589215304,APTECHT.NS,2023-07-30 18:19:28.318265
183,2022-11-02 00:00:00+05:30,234.02379531892763,240.21656779035825,231.7014981255459,233.00338745117188,280588,0.0,0.0,2022-11-02,220.0579406799795,206.51260080188266,13.545339878096854,11.449516649692528,APTECHT.NS,2023-07-30 18:19:28.318265
184,2022-11-01 00:00:00+05:30,228.00694238446903,242.3981254693083,227.30320866988657,236.3812713623047,1252564,0.0,0.0,2022-11-01,217.70422308521728,204.3933378699395,13.310885215277779,10.925560842591446,APTECHT.NS,2023-07-30 18:19:28.318265
185,2022-10-31 00:00:00+05:30,232.89782972807427,232.89782972807427,225.19204162773573,226.91616821289062,194335,0.0,0.0,2022-10-31,214.3083961257468,201.8343031905503,12.474092935196524,10.329229749419863,APTECHT.NS,2023-07-30 18:19:28.318265
186,2022-10-28 00:00:00+05:30,236.45165117875158,238.5276446732863,229.4144039507719,230.71629333496094,725298,0.0,0.0,2022-10-28,212.01607392808432,199.82775398876305,12.188319939321275,9.793013952975699,APTECHT.NS,2023-07-30 18:19:28.318265
187,2022-10-27 00:00:00+05:30,204.7840130197968,242.7147967663807,204.7840130197968,239.3369140625,3095015,0.0,0.0,2022-10-27,208.61603403592494,197.35667084106723,11.259363194857713,9.194187456389303,APTECHT.NS,2023-07-30 18:19:28.318265
188,2022-10-25 00:00:00+05:30,207.8452105316226,211.04715987048704,202.81358659425754,204.39695739746094,167412,0.0,0.0,2022-10-25,203.03041948563853,193.9982513833526,9.032168102285937,8.6778935217722,APTECHT.NS,2023-07-30 18:19:28.318265
189,2022-10-24 00:00:00+05:30,211.1175412391014,212.13793406688907,205.80440587540127,208.16189575195312,95739,0.0,0.0,2022-10-24,202.78195804712536,193.16635490222393,9.615603144901428,8.589324876643765,APTECHT.NS,2023-07-30 18:19:28.318265
190,2022-10-21 00:00:00+05:30,209.78046200625906,213.6157596440698,201.23019958599107,208.05633544921875,422289,0.0,0.0,2022-10-21,201.8037875553385,191.9667116342456,9.83707592109289,8.332755309579348,APTECHT.NS,2023-07-30 18:19:28.318265
191,2022-10-20 00:00:00+05:30,206.19146378765004,212.20830274350857,205.5581004503042,210.30824279785156,176664,0.0,0.0,2022-10-20,200.66696066554206,190.67954172904774,9.987418936494322,7.956675156700961,APTECHT.NS,2023-07-30 18:19:28.318265
192,2022-10-19 00:00:00+05:30,206.68407311470074,213.9324310751095,205.66366525319782,206.82481384277344,239919,0.0,0.0,2022-10-19,198.91400027784942,189.10924564354343,9.804754634305993,7.448989211752621,APTECHT.NS,2023-07-30 18:19:28.318265
193,2022-10-18 00:00:00+05:30,206.96556349953877,212.524987863343,205.55811105852192,206.68408203125,317683,0.0,0.0,2022-10-18,197.47567053877233,187.69200018760503,9.783670351167302,6.860047856114277,APTECHT.NS,2023-07-30 18:19:28.318265
194,2022-10-17 00:00:00+05:30,204.0802835103873,212.84167212141347,199.1542075978387,205.90997314453125,213438,0.0,0.0,2022-10-17,195.8014139037764,186.17263364011345,9.628780263662946,6.12914223235102,APTECHT.NS,2023-07-30 18:19:28.318265
195,2022-10-14 00:00:00+05:30,211.11754569000846,213.12315372246232,202.67283123452796,204.57289123535156,255634,0.0,0.0,2022-10-14,193.96349404182098,184.59364647976003,9.369847562060954,5.254232724523038,APTECHT.NS,2023-07-30 18:19:28.318265
196,2022-10-13 00:00:00+05:30,213.93244155899583,214.49541953206602,204.43215631790508,208.72488403320312,348143,0.0,0.0,2022-10-13,192.03451273390633,182.9953068993127,9.039205834593616,4.225329015138558,APTECHT.NS,2023-07-30 18:19:28.318265
197,2022-10-12 00:00:00+05:30,209.0415521397137,223.08086849165008,209.0415521397137,215.97323608398438,1588034,0.0,0.0,2022-10-12,188.9998997703978,180.93694072860146,8.062959041796347,3.021859810274793,APTECHT.NS,2023-07-30 18:19:28.318265
198,2022-10-11 00:00:00+05:30,204.0802811286552,212.52498044687115,200.56165766549776,209.0415496826172,1157077,0.0,0.0,2022-10-11,184.09565680429117,178.13403710017081,5.961619704120352,1.7615850023944044,APTECHT.NS,2023-07-30 18:19:28.318265
199,2022-10-10 00:00:00+05:30,189.30205715747752,205.48773742184767,187.4371898435686,203.76361083984375,1574713,0.0,0.0,2022-10-10,179.56003991732283,175.6614360935751,3.8986038237477203,0.7115763269629174,APTECHT.NS,2023-07-30 18:19:28.318265
200,2022-10-07 00:00:00+05:30,186.06492307212437,191.41323604689637,183.32038870485803,190.35763549804688,573763,0.0,0.0,2022-10-07,175.15939065868264,173.41326211387363,1.746128544809011,-0.08518054723328339,APTECHT.NS,2023-07-30 18:19:28.318265
201,2022-10-06 00:00:00+05:30,181.56109158555338,189.7242945752206,180.96292092457563,186.6630859375,799275,0.0,0.0,2022-10-06,172.39607341516188,172.05771224313978,0.33836117202210403,-0.543007820243857,APTECHT.NS,2023-07-30 18:19:28.318265
202,2022-10-04 00:00:00+05:30,167.66251989574428,182.26481467689274,167.62732719528844,180.04808044433594,587227,0.0,0.0,2022-10-04,169.80207113837315,170.88928234759098,-1.087211209217827,-0.7633500683103471,APTECHT.NS,2023-07-30 18:19:28.318265
203,2022-10-03 00:00:00+05:30,163.6864554678594,169.03476842456905,163.6864554678594,166.0439453125,190535,0.0,0.0,2022-10-03,167.93916035547082,170.15657849985138,-2.2174181443805594,-0.682384783083477,APTECHT.NS,2023-07-30 18:19:28.318265
204,2022-09-30 00:00:00+05:30,166.3254338109733,167.76807893073155,163.08830677450348,163.68646240234375,208378,0.0,0.0,2022-09-30,168.28374490873824,170.4855891548395,-2.2018442461012455,-0.29862644275920636,APTECHT.NS,2023-07-30 18:19:28.318265
205,2022-09-29 00:00:00+05:30,162.56051199393775,168.89404058285876,162.56051199393775,166.325439453125,175565,0.0,0.0,2022-09-29,169.11961445535542,171.02951929503914,-1.909904839683719,0.17717800807630346,APTECHT.NS,2023-07-30 18:19:28.318265
206,2022-09-28 00:00:00+05:30,159.39375443064824,163.12348917065333,155.52326392131357,160.09747314453125,150050,0.0,0.0,2022-09-28,169.6276462739428,171.40584568239228,-1.7781994084494954,0.6989487200163091,APTECHT.NS,2023-07-30 18:19:28.318265
207,2022-09-27 00:00:00+05:30,163.36978429495204,166.11431870296846,159.3233605638527,160.4141387939453,183269,0.0,0.0,2022-09-27,171.3604050247449,172.31051548542118,-0.9501104606762851,1.3182357521327603,APTECHT.NS,2023-07-30 18:19:28.318265
208,2022-09-26 00:00:00+05:30,167.6625172687655,170.864466665623,160.73081817562942,162.87718200683594,178537,0.0,0.0,2022-09-26,173.35063524852666,173.26222562073926,0.08840962778739936,1.8853223053350217,APTECHT.NS,2023-07-30 18:19:28.318265
209,2022-09-23 00:00:00+05:30,176.31833243616796,177.1979996243661,169.5977593042053,170.68853759765625,175764,0.0,0.0,2022-09-23,175.25489947428858,174.09302910985153,1.1618703644370498,2.3345504747219272,APTECHT.NS,2023-07-30 18:19:28.318265
210,2022-09-22 00:00:00+05:30,172.41265264578942,178.99248459844165,171.92004506680146,176.635009765625,279959,0.0,0.0,2022-09-22,176.08514708822173,174.36538843082715,1.7197586573945784,2.6277205022931467,APTECHT.NS,2023-07-30 18:19:28.318265
211,2022-09-21 00:00:00+05:30,172.27191485167452,178.9221172812444,172.23672215263747,173.85528564453125,290581,0.0,0.0,2022-09-21,175.9851720559666,174.18381872404333,1.8013533319232522,2.8547109635177885,APTECHT.NS,2023-07-30 18:19:28.318265
212,2022-09-20 00:00:00+05:30,176.70538856244792,177.69060376744255,170.37186009702663,171.9552459716797,152742,0.0,0.0,2022-09-20,176.37242413077303,174.21010137040432,2.16232276036871,3.1180503714164223,APTECHT.NS,2023-07-30 18:19:28.318265
213,2022-09-19 00:00:00+05:30,176.5998281377827,178.42951784106242,173.32750830554207,174.69976806640625,204230,0.0,0.0,2022-09-19,177.17554743242636,174.39048980230228,2.785057630124072,3.3569822741783506,APTECHT.NS,2023-07-30 18:19:28.318265
214,2022-09-16 00:00:00+05:30,174.9812572750042,183.67226045336818,173.5738048721889,175.5442352294922,547496,0.0,0.0,2022-09-16,177.62568913533912,174.36574754117396,3.2599415941651557,3.49996343519192,APTECHT.NS,2023-07-30 18:19:28.318265
215,2022-09-15 00:00:00+05:30,180.82217882140606,182.12406816592812,173.4682426133563,175.89610290527344,277113,0.0,0.0,2022-09-15,178.00413530003857,174.2714685261085,3.7326667739300774,3.559968895448611,APTECHT.NS,2023-07-30 18:19:28.318265
216,2022-09-14 00:00:00+05:30,177.33873741321827,181.45553167933812,176.00165533593702,179.52027893066406,301298,0.0,0.0,2022-09-14,178.3874139172686,174.14149777577532,4.245916141493268,3.5167944258282438,APTECHT.NS,2023-07-30 18:19:28.318265
217,2022-09-13 00:00:00+05:30,185.5019453190893,187.05013841249163,177.47946833227329,179.1332244873047,552948,0.0,0.0,2022-09-13,178.18143846028758,173.71119528338423,4.470243176903352,3.3345139969119875,APTECHT.NS,2023-07-30 18:19:28.318265
218,2022-09-12 00:00:00+05:30,184.9741502049386,187.19088436185532,181.3851563413184,184.2704315185547,681669,0.0,0.0,2022-09-12,178.0083864553754,173.2774329470706,4.730953508304793,3.050581701914146,APTECHT.NS,2023-07-30 18:19:28.318265
