Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,7.050000190734863,7.150000095367432,6.5,7.0,295813,0.0,0.0,2023-02-13,7.040660301250595,7.148009156029531,-0.10734885477893563,-0.12079495827577455,IVC.NS,2023-07-31 18:06:51.211341
113,2023-02-10 00:00:00+05:30,7.050000190734863,7.150000095367432,6.949999809265137,7.050000190734863,160316,0.0,0.0,2023-02-10,7.048053083296157,7.159849888511894,-0.11179680521573676,-0.12415648414998427,IVC.NS,2023-07-31 18:06:51.211341
114,2023-02-09 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,179308,0.0,0.0,2023-02-09,7.047699063761847,7.168637864334056,-0.12093880057220918,-0.12724640388354613,IVC.NS,2023-07-31 18:06:51.211341
115,2023-02-08 00:00:00+05:30,7.0,7.550000190734863,7.0,7.050000190734863,301708,0.0,0.0,2023-02-08,7.047280677039481,7.178128878221992,-0.13084820118251095,-0.12882330471138034,IVC.NS,2023-07-31 18:06:51.211341
116,2023-02-07 00:00:00+05:30,7.0,7.099999904632568,6.949999809265137,7.0,162860,0.0,0.0,2023-02-07,7.046786220003957,7.188379173220962,-0.14159295321700505,-0.12831708059359767,IVC.NS,2023-07-31 18:06:51.211341
117,2023-02-06 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,7.0,277330,0.0,0.0,2023-02-06,7.0552928054592225,7.2034495070786395,-0.14815670161941696,-0.1249981124377458,IVC.NS,2023-07-31 18:06:51.211341
118,2023-02-03 00:00:00+05:30,6.849999904632568,7.0,6.699999809265137,6.849999904632568,242034,0.0,0.0,2023-02-03,7.065346042815444,7.219725467644931,-0.15437942482948674,-0.119208465142328,IVC.NS,2023-07-31 18:06:51.211341
119,2023-02-02 00:00:00+05:30,6.949999809265137,7.099999904632568,6.599999904632568,6.849999904632568,579172,0.0,0.0,2023-02-02,7.104499886121422,7.249303512685921,-0.14480362656449852,-0.1104157252205383,IVC.NS,2023-07-31 18:06:51.211341
120,2023-02-01 00:00:00+05:30,7.099999904632568,7.349999904632568,6.949999809265137,7.0,326015,0.0,0.0,2023-02-01,7.150772610028486,7.281247801330189,-0.13047519130170304,-0.10181874988454824,IVC.NS,2023-07-31 18:06:51.211341
121,2023-01-31 00:00:00+05:30,7.0,7.150000095367432,6.900000095367432,7.099999904632568,225198,0.0,0.0,2023-01-31,7.178185811851847,7.303747625436605,-0.12556181358475804,-0.09465463953025953,IVC.NS,2023-07-31 18:06:51.211341
122,2023-01-30 00:00:00+05:30,7.0,7.75,6.800000190734863,6.949999809265137,304574,0.0,0.0,2023-01-30,7.192401431346262,7.320047443100928,-0.12764601175466606,-0.08692784601663489,IVC.NS,2023-07-31 18:06:51.211341
123,2023-01-27 00:00:00+05:30,7.150000095367432,7.199999809265137,6.849999904632568,6.849999904632568,474620,0.0,0.0,2023-01-27,7.236474453542831,7.349651253807791,-0.11317680026496024,-0.07674830458212709,IVC.NS,2023-07-31 18:06:51.211341
124,2023-01-25 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.099999904632568,222212,0.0,0.0,2023-01-25,7.306742553344698,7.389623361741809,-0.08288080839711132,-0.06764118066141879,IVC.NS,2023-07-31 18:06:51.211341
125,2023-01-24 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.25,176941,0.0,0.0,2023-01-24,7.344332125837813,7.412793238310548,-0.06846111247273523,-0.06383127372749565,IVC.NS,2023-07-31 18:06:51.211341
126,2023-01-23 00:00:00+05:30,7.349999904632568,7.599999904632568,7.25,7.349999904632568,421633,0.0,0.0,2023-01-23,7.361483421444687,7.425816697375391,-0.06433327593070448,-0.06267381404118576,IVC.NS,2023-07-31 18:06:51.211341
127,2023-01-20 00:00:00+05:30,7.349999904632568,8.0,6.599999904632568,7.300000190734863,1426804,0.0,0.0,2023-01-20,7.363571333592345,7.431882040794817,-0.06831070720247201,-0.06225894856880608,IVC.NS,2023-07-31 18:06:51.211341
128,2023-01-19 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.25,226190,0.0,0.0,2023-01-19,7.375129723202797,7.442432588799613,-0.0673028655968162,-0.060746008910389594,IVC.NS,2023-07-31 18:06:51.211341
129,2023-01-18 00:00:00+05:30,7.349999904632568,7.400000095367432,7.25,7.349999904632568,106097,0.0,0.0,2023-01-18,7.397880581966941,7.457827195903581,-0.05994661393664025,-0.05910679473878294,IVC.NS,2023-07-31 18:06:51.211341
130,2023-01-17 00:00:00+05:30,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,84964,0.0,0.0,2023-01-17,7.4065861596641,7.466453379205262,-0.0598672195411627,-0.058896839939318615,IVC.NS,2023-07-31 18:06:51.211341
131,2023-01-16 00:00:00+05:30,7.5,7.550000190734863,7.199999809265137,7.349999904632568,177668,0.0,0.0,2023-01-16,7.4259654267421435,7.479769634282894,-0.053804207540750326,-0.05865424503885759,IVC.NS,2023-07-31 18:06:51.211341
132,2023-01-13 00:00:00+05:30,7.5,7.550000190734863,7.400000095367432,7.449999809265137,101831,0.0,0.0,2023-01-13,7.4397773398529745,7.4901512126549195,-0.05037387280194494,-0.059866754413384404,IVC.NS,2023-07-31 18:06:51.211341
133,2023-01-12 00:00:00+05:30,7.5,7.5,7.300000190734863,7.400000095367432,228976,0.0,0.0,2023-01-12,7.437918709050763,7.4933633249261025,-0.055444615875339665,-0.06223997481624427,IVC.NS,2023-07-31 18:06:51.211341
134,2023-01-11 00:00:00+05:30,7.449999809265137,7.5,7.25,7.349999904632568,165900,0.0,0.0,2023-01-11,7.444813002447733,7.500832383290796,-0.05601938084306379,-0.06393881455147042,IVC.NS,2023-07-31 18:06:51.211341
135,2023-01-10 00:00:00+05:30,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,347002,0.0,0.0,2023-01-10,7.462051747505036,7.512898981583454,-0.05084723407841807,-0.06591867297857207,IVC.NS,2023-07-31 18:06:51.211341
136,2023-01-09 00:00:00+05:30,7.650000095367432,7.699999809265137,7.449999809265137,7.5,167957,0.0,0.0,2023-01-09,7.482424809845485,7.525930907739525,-0.04350609789404025,-0.06968653270361057,IVC.NS,2023-07-31 18:06:51.211341
137,2023-01-06 00:00:00+05:30,7.449999809265137,7.650000095367432,7.449999809265137,7.550000190734863,218792,0.0,0.0,2023-01-06,7.479229320726482,7.528005380358687,-0.048776059632205104,-0.07623164140600315,IVC.NS,2023-07-31 18:06:51.211341
138,2023-01-05 00:00:00+05:30,7.550000190734863,7.599999904632568,7.349999904632568,7.449999809265137,206028,0.0,0.0,2023-01-05,7.466361889815866,7.526245795528593,-0.05988390571272628,-0.08309553684945266,IVC.NS,2023-07-31 18:06:51.211341
139,2023-01-04 00:00:00+05:30,7.699999809265137,7.900000095367432,7.400000095367432,7.550000190734863,408018,0.0,0.0,2023-01-04,7.469336813552363,7.532345474429669,-0.06300866087730661,-0.08889844463363425,IVC.NS,2023-07-31 18:06:51.211341
140,2023-01-03 00:00:00+05:30,7.900000095367432,8.25,7.599999904632568,7.650000095367432,827971,0.0,0.0,2023-01-03,7.4546707449737255,7.530933097125254,-0.07626235215152821,-0.09537089057271617,IVC.NS,2023-07-31 18:06:51.211341
141,2023-01-02 00:00:00+05:30,7.5,7.75,7.349999904632568,7.650000095367432,406115,0.0,0.0,2023-01-02,7.419156317629415,7.521407737265879,-0.10225141963646411,-0.10014802517801315,IVC.NS,2023-07-31 18:06:51.211341
142,2022-12-30 00:00:00+05:30,7.400000095367432,7.550000190734863,7.25,7.349999904632568,347682,0.0,0.0,2022-12-30,7.3771847216770485,7.511120348617756,-0.1339356269407075,-0.0996221765634004,IVC.NS,2023-07-31 18:06:51.211341
143,2022-12-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.150000095367432,7.25,179215,0.0,0.0,2022-12-29,7.382127415685137,7.524009984136571,-0.1418825684514342,-0.09104381396907363,IVC.NS,2023-07-31 18:06:51.211341
144,2022-12-28 00:00:00+05:30,7.300000190734863,7.449999809265137,7.099999904632568,7.25,185936,0.0,0.0,2022-12-28,7.406150582173343,7.545930782867496,-0.13978020069415376,-0.07833412534848347,IVC.NS,2023-07-31 18:06:51.211341
145,2022-12-27 00:00:00+05:30,7.199999809265137,7.449999809265137,7.099999904632568,7.25,258006,0.0,0.0,2022-12-27,7.434541597113951,7.569605245496896,-0.13506364838294527,-0.06297260651206589,IVC.NS,2023-07-31 18:06:51.211341
146,2022-12-26 00:00:00+05:30,6.800000190734863,7.199999809265137,6.699999809265137,7.150000095367432,457484,0.0,0.0,2022-12-26,7.468094614771033,7.595173665136647,-0.12707905036561407,-0.04494984604434604,IVC.NS,2023-07-31 18:06:51.211341
147,2022-12-23 00:00:00+05:30,7.0,7.150000095367432,6.300000190734863,6.650000095367432,866699,0.0,0.0,2022-12-23,7.525929981935325,7.630787550718184,-0.10485756878285901,-0.024417544964029037,IVC.NS,2023-07-31 18:06:51.211341
148,2022-12-22 00:00:00+05:30,7.550000190734863,7.75,6.75,7.0,1447510,0.0,0.0,2022-12-22,7.6851899613113055,7.709250547146244,-0.02406058583493831,-0.00430753900932154,IVC.NS,2023-07-31 18:06:51.211341
149,2022-12-21 00:00:00+05:30,8.0,8.149999618530273,7.650000095367432,7.650000095367432,392984,0.0,0.0,2022-12-21,7.809769954276996,7.765990590917943,0.04377936335905286,0.0006307226970826522,IVC.NS,2023-07-31 18:06:51.211341
150,2022-12-20 00:00:00+05:30,8.149999618530273,8.199999809265137,7.849999904632568,7.949999809265137,426690,0.0,0.0,2022-12-20,7.838819019533281,7.775269830561985,0.06354918897129558,-0.0101564374684099,IVC.NS,2023-07-31 18:06:51.211341
151,2022-12-19 00:00:00+05:30,8.0,8.25,8.0,8.100000381469727,319488,0.0,0.0,2022-12-19,7.818604330491125,7.761291432265733,0.05731289822539143,-0.028582844078336268,IVC.NS,2023-07-31 18:06:51.211341
152,2022-12-16 00:00:00+05:30,8.050000190734863,8.350000381469727,8.0,8.050000190734863,491210,0.0,0.0,2022-12-16,7.7674414121313795,7.734194716329414,0.03324669580196549,-0.05005677965426819,IVC.NS,2023-07-31 18:06:51.211341
153,2022-12-15 00:00:00+05:30,8.300000190734863,8.5,8.0,8.050000190734863,1178233,0.0,0.0,2022-12-15,7.716067088748928,7.708930278376978,0.00713681037195002,-0.07088264851832661,IVC.NS,2023-07-31 18:06:51.211341
154,2022-12-14 00:00:00+05:30,7.550000190734863,8.899999618530273,7.550000190734863,8.300000190734863,5495956,0.0,0.0,2022-12-14,7.65535197929694,7.681644685388347,-0.026292706091407325,-0.09038751324089576,IVC.NS,2023-07-31 18:06:51.211341
155,2022-12-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.400000095367432,7.449999809265137,357533,0.0,0.0,2022-12-13,7.538143213580954,7.632176244960626,-0.09403303137967267,-0.10641121502826786,IVC.NS,2023-07-31 18:06:51.211341
156,2022-12-12 00:00:00+05:30,7.449999809265137,7.599999904632568,7.449999809265137,7.5,354261,0.0,0.0,2022-12-12,7.55416928709292,7.646750359816266,-0.09258107272334559,-0.10950576094041667,IVC.NS,2023-07-31 18:06:51.211341
157,2022-12-09 00:00:00+05:30,7.599999904632568,7.650000095367432,7.5,7.5,350641,0.0,0.0,2022-12-09,7.564018248382541,7.658490388601567,-0.09447214021902628,-0.11373693299468443,IVC.NS,2023-07-31 18:06:51.211341
158,2022-12-08 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.599999904632568,156107,0.0,0.0,2022-12-08,7.575657929906639,7.671169619689693,-0.09551168978305391,-0.11855313118859896,IVC.NS,2023-07-31 18:06:51.211341
159,2022-12-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.5,7.550000190734863,234260,0.0,0.0,2022-12-07,7.571232116320107,7.6768631968942636,-0.10563108057415693,-0.12431349153998521,IVC.NS,2023-07-31 18:06:51.211341
160,2022-12-06 00:00:00+05:30,7.650000095367432,7.699999809265137,7.550000190734863,7.550000190734863,268445,0.0,0.0,2022-12-06,7.575092466426514,7.687012237387016,-0.11191977096050199,-0.12898409428144228,IVC.NS,2023-07-31 18:06:51.211341
161,2022-12-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.5,7.550000190734863,285116,0.0,0.0,2022-12-05,7.57965469837045,7.697973201119188,-0.11831850274873812,-0.13325017511167733,IVC.NS,2023-07-31 18:06:51.211341
162,2022-12-02 00:00:00+05:30,7.699999809265137,7.75,7.349999904632568,7.5,856054,0.0,0.0,2022-12-02,7.5850464270314655,7.709811041949934,-0.12476461491846891,-0.13698309320241214,IVC.NS,2023-07-31 18:06:51.211341
163,2022-12-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,275947,0.0,0.0,2022-12-01,7.600509413764459,7.726595925305929,-0.12608651154147044,-0.14003771277339794,IVC.NS,2023-07-31 18:06:51.211341
164,2022-11-30 00:00:00+05:30,7.5,7.650000095367432,7.5,7.599999904632568,176024,0.0,0.0,2022-11-30,7.591511108018463,7.732723591701009,-0.1412124836825459,-0.1435255130813798,IVC.NS,2023-07-31 18:06:51.211341
165,2022-11-29 00:00:00+05:30,7.699999809265137,7.699999809265137,7.449999809265137,7.5,270643,0.0,0.0,2022-11-29,7.589967690452262,7.743341486666485,-0.15337379621422276,-0.14410377043108827,IVC.NS,2023-07-31 18:06:51.211341
166,2022-11-28 00:00:00+05:30,7.550000190734863,7.699999809265137,7.550000190734863,7.599999904632568,208421,0.0,0.0,2022-11-28,7.6063254523526735,7.762808805599804,-0.1564833532471308,-0.14178626398530464,IVC.NS,2023-07-31 18:06:51.211341
167,2022-11-25 00:00:00+05:30,7.599999904632568,7.650000095367432,7.449999809265137,7.550000190734863,363754,0.0,0.0,2022-11-25,7.607475551938147,7.775833517677183,-0.1683579657390366,-0.1381119916698481,IVC.NS,2023-07-31 18:06:51.211341
168,2022-11-24 00:00:00+05:30,7.400000095367432,7.800000190734863,7.300000190734863,7.5,340726,0.0,0.0,2022-11-24,7.617925617611471,7.793900183832569,-0.17597456622109853,-0.13055049815255096,IVC.NS,2023-07-31 18:06:51.211341
169,2022-11-23 00:00:00+05:30,7.5,7.5,7.25,7.300000190734863,561697,0.0,0.0,2022-11-23,7.639366638995375,7.817412198539175,-0.17804555954380064,-0.11919448113541406,IVC.NS,2023-07-31 18:06:51.211341
170,2022-11-22 00:00:00+05:30,7.5,7.5,7.300000190734863,7.449999809265137,194650,0.0,0.0,2022-11-22,7.701069629588194,7.85880515916352,-0.15773552957532555,-0.10448171153331742,IVC.NS,2023-07-31 18:06:51.211341
171,2022-11-21 00:00:00+05:30,7.550000190734863,7.599999904632568,7.349999904632568,7.400000095367432,259762,0.0,0.0,2022-11-21,7.74671868782875,7.891509587155391,-0.14479089932664113,-0.09116825702281539,IVC.NS,2023-07-31 18:06:51.211341
172,2022-11-18 00:00:00+05:30,7.849999904632568,7.849999904632568,7.449999809265137,7.550000190734863,235255,0.0,0.0,2022-11-18,7.809758431912626,7.9308303464984276,-0.12107191458580147,-0.07776259644685896,IVC.NS,2023-07-31 18:06:51.211341
173,2022-11-17 00:00:00+05:30,7.550000190734863,7.849999904632568,7.550000190734863,7.75,315623,0.0,0.0,2022-11-17,7.856987203035855,7.961296758959513,-0.10430955592365798,-0.06693526691212331,IVC.NS,2023-07-31 18:06:51.211341
174,2022-11-16 00:00:00+05:30,7.75,7.800000190734863,7.400000095367432,7.550000190734863,445860,0.0,0.0,2022-11-16,7.876439421769646,7.978200499676274,-0.10176107790662758,-0.05759169465923965,IVC.NS,2023-07-31 18:06:51.211341
175,2022-11-15 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.75,313360,0.0,0.0,2022-11-15,7.935792009230516,8.012456524391586,-0.07666451516107031,-0.04654934884739266,IVC.NS,2023-07-31 18:06:51.211341
176,2022-11-14 00:00:00+05:30,8.25,8.25,7.800000190734863,7.849999904632568,247937,0.0,0.0,2022-11-14,7.969572374545155,8.033453046342913,-0.06388067179775803,-0.03902055726897325,IVC.NS,2023-07-31 18:06:51.211341
177,2022-11-11 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.949999809265137,323196,0.0,0.0,2022-11-11,7.991312823620171,8.048129297679742,-0.05681647405957069,-0.032805528636777055,IVC.NS,2023-07-31 18:06:51.211341
178,2022-11-10 00:00:00+05:30,7.949999809265137,8.0,7.75,7.900000095367432,334744,0.0,0.0,2022-11-10,7.998824280775632,8.05597965675291,-0.05715537597727849,-0.02680279228107865,IVC.NS,2023-07-31 18:06:51.211341
179,2022-11-09 00:00:00+05:30,8.050000190734863,8.149999618530273,7.699999809265137,7.849999904632568,351555,0.0,0.0,2022-11-09,8.016792314486214,8.06845802166375,-0.051665707177535936,-0.019214646357028686,IVC.NS,2023-07-31 18:06:51.211341
180,2022-11-07 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,8.050000190734863,193106,0.0,0.0,2022-11-07,8.047118207186877,8.085934671026244,-0.03881646383936754,-0.011101881151901874,IVC.NS,2023-07-31 18:06:51.211341
181,2022-11-04 00:00:00+05:30,7.550000190734863,8.050000190734863,7.550000190734863,7.949999809265137,410978,0.0,0.0,2022-11-04,8.046594210178153,8.088809429449555,-0.042215219271401594,-0.004173235480035456,IVC.NS,2023-07-31 18:06:51.211341
182,2022-11-03 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,342174,0.0,0.0,2022-11-03,8.064156828525974,8.099914199064308,-0.0357573705383345,0.005337260467806079,IVC.NS,2023-07-31 18:06:51.211341
183,2022-11-02 00:00:00+05:30,8.050000190734863,8.199999809265137,7.949999809265137,7.949999809265137,289748,0.0,0.0,2022-11-02,8.084912650209763,8.111907350248241,-0.026994700038478925,0.015610918219341224,IVC.NS,2023-07-31 18:06:51.211341
184,2022-11-01 00:00:00+05:30,8.300000190734863,8.550000190734863,8.0,8.050000190734863,585148,0.0,0.0,2022-11-01,8.109442257654239,8.12485995352689,-0.015417695872651294,0.02626232278379626,IVC.NS,2023-07-31 18:06:51.211341
185,2022-10-31 00:00:00+05:30,7.900000095367432,8.600000381469727,7.800000190734863,8.300000190734863,2252293,0.0,0.0,2022-10-31,8.120249906185034,8.130848734550252,-0.010598828365218083,0.03668232744790815,IVC.NS,2023-07-31 18:06:51.211341
186,2022-10-28 00:00:00+05:30,7.900000095367432,8.100000381469727,7.900000095367432,7.949999809265137,184281,0.0,0.0,2022-10-28,8.087568036266884,8.117316618055483,-0.029748581788599182,0.048502616401189705,IVC.NS,2023-07-31 18:06:51.211341
187,2022-10-27 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,8.0,201886,0.0,0.0,2022-10-27,8.112580441176291,8.13070196275871,-0.018121521582418865,0.06806541594863692,IVC.NS,2023-07-31 18:06:51.211341
188,2022-10-25 00:00:00+05:30,8.199999809265137,8.25,7.949999809265137,8.050000190734863,772365,0.0,0.0,2022-10-25,8.133049612299255,8.141158119779409,-0.008108507480153904,0.08961215033140088,IVC.NS,2023-07-31 18:06:51.211341
189,2022-10-24 00:00:00+05:30,8.100000381469727,8.25,7.849999904632568,8.0,82038,0.0,0.0,2022-10-24,8.148149507129144,8.148450754102972,-0.00030124697382838406,0.11404231478428957,IVC.NS,2023-07-31 18:06:51.211341
190,2022-10-21 00:00:00+05:30,8.0,8.149999618530273,7.900000095367432,7.949999809265137,165084,0.0,0.0,2022-10-21,8.175085781152625,8.16032681443121,0.014758966721414524,0.14262820522381905,IVC.NS,2023-07-31 18:06:51.211341
191,2022-10-20 00:00:00+05:30,8.100000381469727,8.350000381469727,7.800000190734863,8.0,205292,0.0,0.0,2022-10-20,8.216010503313985,8.177152974844496,0.038857528469488756,0.17459551484942018,IVC.NS,2023-07-31 18:06:51.211341
192,2022-10-19 00:00:00+05:30,8.050000190734863,8.149999618530273,7.949999809265137,8.0,258570,0.0,0.0,2022-10-19,8.255285140280165,8.191325212832055,0.06395992744810997,0.208530011444403,IVC.NS,2023-07-31 18:06:51.211341
193,2022-10-18 00:00:00+05:30,7.900000095367432,8.25,7.75,7.949999809265137,396650,0.0,0.0,2022-10-18,8.301700620331104,8.206631229858619,0.09506939047248508,0.24467253244347625,IVC.NS,2023-07-31 18:06:51.211341
194,2022-10-17 00:00:00+05:30,8.149999618530273,8.300000190734863,7.099999904632568,7.849999904632568,859905,0.0,0.0,2022-10-17,8.365646222343099,8.227161743506096,0.1384844788370021,0.28207331793622403,IVC.NS,2023-07-31 18:06:51.211341
195,2022-10-14 00:00:00+05:30,8.5,8.550000190734863,8.0,8.149999618530273,565211,0.0,0.0,2022-10-14,8.459400098290468,8.257334690615979,0.202065407674489,0.3179705277110295,IVC.NS,2023-07-31 18:06:51.211341
196,2022-10-13 00:00:00+05:30,8.649999618530273,8.75,8.25,8.300000190734863,464483,0.0,0.0,2022-10-13,8.51565473097414,8.265921496382836,0.2497332345913037,0.3469468077201646,IVC.NS,2023-07-31 18:06:51.211341
197,2022-10-12 00:00:00+05:30,8.75,8.899999618530273,8.5,8.550000190734863,415808,0.0,0.0,2022-10-12,8.554864647381281,8.263195200834673,0.2916694465466083,0.3712502010023798,IVC.NS,2023-07-31 18:06:51.211341
198,2022-10-11 00:00:00+05:30,8.949999809265137,9.199999809265137,8.199999809265137,8.600000381469727,1769845,0.0,0.0,2022-10-11,8.555749094044266,8.240250801642658,0.31549829240160854,0.39114538961632267,IVC.NS,2023-07-31 18:06:51.211341
199,2022-10-10 00:00:00+05:30,8.800000190734863,8.949999809265137,8.5,8.75,362234,0.0,0.0,2022-10-10,8.547703405421455,8.211470835256492,0.3362325701649631,0.41005716392000113,IVC.NS,2023-07-31 18:06:51.211341
200,2022-10-07 00:00:00+05:30,8.399999618530273,9.100000381469727,8.300000190734863,8.75,1013385,0.0,0.0,2022-10-07,8.510922206407175,8.168388502077011,0.3425337043301635,0.42851331235876056,IVC.NS,2023-07-31 18:06:51.211341
201,2022-10-06 00:00:00+05:30,8.649999618530273,8.899999618530273,8.25,8.399999618530273,1541843,0.0,0.0,2022-10-06,8.467453516663024,8.121859582243172,0.34559393441985264,0.45000821436590976,IVC.NS,2023-07-31 18:06:51.211341
202,2022-10-04 00:00:00+05:30,8.399999618530273,9.199999809265137,8.399999618530273,8.5,2092061,0.0,0.0,2022-10-04,8.47971786177807,8.099608379340204,0.3801094824378666,0.47611178435242396,IVC.NS,2023-07-31 18:06:51.211341
203,2022-10-03 00:00:00+05:30,8.75,8.850000381469727,8.149999618530273,8.25,605703,0.0,0.0,2022-10-03,8.476030200283175,8.06757704968742,0.40845315059575427,0.5001123598310633,IVC.NS,2023-07-31 18:06:51.211341
204,2022-09-30 00:00:00+05:30,9.100000381469727,9.149999618530273,8.75,8.800000190734863,685927,0.0,0.0,2022-09-30,8.517126600334661,8.052983213662413,0.46414338667224797,0.5230271621398905,IVC.NS,2023-07-31 18:06:51.211341
205,2022-09-29 00:00:00+05:30,8.300000190734863,9.5,8.199999809265137,9.0,3368429,0.0,0.0,2022-09-29,8.465695038443716,7.993221855496617,0.47247318294709917,0.5377481060068011,IVC.NS,2023-07-31 18:06:51.211341
206,2022-09-28 00:00:00+05:30,8.350000381469727,8.399999618530273,7.849999904632568,7.949999809265137,406306,0.0,0.0,2022-09-28,8.368548681797119,7.912679603936346,0.4558690778607728,0.5540668367717265,IVC.NS,2023-07-31 18:06:51.211341
207,2022-09-27 00:00:00+05:30,8.399999618530273,8.800000190734863,8.199999809265137,8.25,526748,0.0,0.0,2022-09-27,8.444648476802934,7.9096939875100425,0.5349544892928915,0.5786162764994649,IVC.NS,2023-07-31 18:06:51.211341
208,2022-09-26 00:00:00+05:30,8.699999809265137,8.75,8.300000190734863,8.399999618530273,416504,0.0,0.0,2022-09-26,8.48003910894892,7.882469506510846,0.5975696024380746,0.5895317233011081,IVC.NS,2023-07-31 18:06:51.211341
209,2022-09-23 00:00:00+05:30,9.149999618530273,9.199999809265137,8.5,8.75,680021,0.0,0.0,2022-09-23,8.494591743570492,7.841067097549292,0.6535246460212001,0.5875222535168665,IVC.NS,2023-07-31 18:06:51.211341
210,2022-09-22 00:00:00+05:30,9.199999809265137,9.25,8.800000190734863,9.100000381469727,724163,0.0,0.0,2022-09-22,8.448153878765126,7.768352465353235,0.6798014134118908,0.5710216553907831,IVC.NS,2023-07-31 18:06:51.211341
211,2022-09-21 00:00:00+05:30,9.199999809265137,9.5,8.800000190734863,9.050000190734863,2772769,0.0,0.0,2022-09-21,8.329636332818835,7.661820632063916,0.6678157007549181,0.5438267158855061,IVC.NS,2023-07-31 18:06:51.211341
212,2022-09-20 00:00:00+05:30,8.199999809265137,9.149999618530273,8.149999618530273,9.0,1925516,0.0,0.0,2022-09-20,8.19866108592501,7.55076626737024,0.6478948185547706,0.512829469668153,IVC.NS,2023-07-31 18:06:51.211341
213,2022-09-19 00:00:00+05:30,9.050000190734863,9.600000381469727,8.149999618530273,8.300000190734863,1801878,0.0,0.0,2022-09-19,8.052963101547741,7.434827568759859,0.6181355327878819,0.47906313244649856,IVC.NS,2023-07-31 18:06:51.211341
214,2022-09-16 00:00:00+05:30,9.350000381469727,10.050000190734863,8.850000381469727,9.0,7537952,0.0,0.0,2022-09-16,8.008047267150081,7.365613759001859,0.6424335081482218,0.44429503236115264,IVC.NS,2023-07-31 18:06:51.211341
215,2022-09-15 00:00:00+05:30,8.0,9.649999618530273,8.0,9.199999809265137,5078537,0.0,0.0,2022-09-15,7.827692224813733,7.234862859722008,0.5928293650917249,0.39476041341438534,IVC.NS,2023-07-31 18:06:51.211341
216,2022-09-14 00:00:00+05:30,8.0,8.300000190734863,7.599999904632568,8.149999618530273,459097,0.0,0.0,2022-09-14,7.578181754913477,7.077651903758557,0.5005298511549201,0.34524317549505046,IVC.NS,2023-07-31 18:06:51.211341
217,2022-09-13 00:00:00+05:30,8.550000190734863,8.850000381469727,8.100000381469727,8.149999618530273,815940,0.0,0.0,2022-09-13,7.474214870619515,6.99186408657682,0.48235078404269505,0.30642150658008305,IVC.NS,2023-07-31 18:06:51.211341
218,2022-09-12 00:00:00+05:30,8.399999618530273,8.899999618530273,8.050000190734863,8.399999618530273,1322618,0.0,0.0,2022-09-12,7.351344916453923,6.899213244020543,0.4521316724333797,0.26243918721443005,IVC.NS,2023-07-31 18:06:51.211341
219,2022-09-09 00:00:00+05:30,8.050000190734863,8.550000190734863,7.699999809265137,8.199999809265137,2995688,0.0,0.0,2022-09-09,7.160680425167314,6.779150334059764,0.38153009110754965,0.21501606590969263,IVC.NS,2023-07-31 18:06:51.211341
220,2022-09-08 00:00:00+05:30,8.050000190734863,8.050000190734863,7.400000095367432,7.900000095367432,1440486,0.0,0.0,2022-09-08,6.971713264422256,6.665482376043335,0.3062308883789209,0.17338755961022836,IVC.NS,2023-07-31 18:06:51.211341
221,2022-09-07 00:00:00+05:30,7.0,8.100000381469727,6.849999904632568,7.849999904632568,3490471,0.0,0.0,2022-09-07,6.802933840614042,6.566720958497407,0.23621288211663494,0.14017672741805523,IVC.NS,2023-07-31 18:06:51.211341
222,2022-09-06 00:00:00+05:30,6.75,7.150000095367432,6.650000095367432,6.949999809265137,857686,0.0,0.0,2022-09-06,6.612558192610673,6.464058642806594,0.14849954980407887,0.1161676887434103,IVC.NS,2023-07-31 18:06:51.211341
223,2022-09-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.699999809265137,280939,0.0,0.0,2022-09-05,6.551205171400771,6.425183349489911,0.12602182191085998,0.10808472347824315,IVC.NS,2023-07-31 18:06:51.211341
