Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-08-30 00:00:00+05:30,1560.0,1560.0,1512.4000244140625,1525.300048828125,4558,0.0,0.0,2022-08-30,1514.3165727211383,1490.3645624836965,23.952010237441755,29.85708687354235,BUTTERFLY.NS,2023-07-14 07:40:17.905345
216,2022-08-29 00:00:00+05:30,1465.0,1540.0,1459.6500244140625,1531.3499755859375,8110,0.0,0.0,2022-08-29,1512.3195770653226,1487.5697235761422,24.749853489180396,31.333356032567497,BUTTERFLY.NS,2023-07-14 07:40:17.905345
217,2022-08-26 00:00:00+05:30,1530.0,1530.0,1500.0,1507.4000244140625,4410,0.0,0.0,2022-08-26,1508.859504607029,1484.0673034153585,24.79220119167053,32.97923166841427,BUTTERFLY.NS,2023-07-14 07:40:17.905345
218,2022-08-25 00:00:00+05:30,1518.0,1555.0,1497.949951171875,1518.75,11612,0.0,0.0,2022-08-25,1509.1248646421138,1482.2006857354622,26.924178906651605,35.025989287600204,BUTTERFLY.NS,2023-07-14 07:40:17.905345
219,2022-08-24 00:00:00+05:30,1535.300048828125,1550.050048828125,1500.050048828125,1509.5999755859375,7358,0.0,0.0,2022-08-24,1507.374840031589,1479.276740594299,28.098099437289875,37.05144188283735,BUTTERFLY.NS,2023-07-14 07:40:17.905345
220,2022-08-23 00:00:00+05:30,1459.199951171875,1549.699951171875,1459.199951171875,1520.199951171875,8255,0.0,0.0,2022-08-23,1506.9702699307982,1476.8508817949682,30.119388135829922,39.28977749422422,BUTTERFLY.NS,2023-07-14 07:40:17.905345
221,2022-08-22 00:00:00+05:30,1520.25,1520.25,1462.0,1468.949951171875,3259,0.0,0.0,2022-08-22,1504.5648733415117,1473.3829562448157,31.181917096695997,41.58237483382278,BUTTERFLY.NS,2023-07-14 07:40:17.905345
222,2022-08-19 00:00:00+05:30,1557.0,1557.0,1511.0,1520.300048828125,6489,0.0,0.0,2022-08-19,1511.0403137359908,1473.7375966506509,37.302717085339964,44.182489268104476,BUTTERFLY.NS,2023-07-14 07:40:17.905345
223,2022-08-18 00:00:00+05:30,1558.0,1558.0,1494.949951171875,1528.25,10568,0.0,0.0,2022-08-18,1509.356725537421,1470.012600476453,39.344125060968054,45.9024323137956,BUTTERFLY.NS,2023-07-14 07:40:17.905345
224,2022-08-17 00:00:00+05:30,1522.0,1574.0,1506.699951171875,1553.050048828125,19325,0.0,0.0,2022-08-17,1505.9215847260427,1465.3536085145693,40.56797621147348,47.54200912700249,BUTTERFLY.NS,2023-07-14 07:40:17.905345
225,2022-08-16 00:00:00+05:30,1528.75,1545.949951171875,1501.300048828125,1510.4000244140625,5586,0.0,0.0,2022-08-16,1497.3527730711185,1458.3378932894848,39.01487978163368,49.285517355884735,BUTTERFLY.NS,2023-07-14 07:40:17.905345
226,2022-08-12 00:00:00+05:30,1540.0,1599.0,1501.0,1516.0,7496,0.0,0.0,2022-08-12,1494.9805455542194,1454.1729227995186,40.80762275470079,51.8531767494475,BUTTERFLY.NS,2023-07-14 07:40:17.905345
227,2022-08-11 00:00:00+05:30,1465.0,1609.0,1465.0,1534.800048828125,30940,0.0,0.0,2022-08-11,1491.1588265640773,1449.22675662348,41.93206994059733,54.61456524813417,BUTTERFLY.NS,2023-07-14 07:40:17.905345
228,2022-08-10 00:00:00+05:30,1515.0,1515.0,1459.949951171875,1471.300048828125,5863,0.0,0.0,2022-08-10,1483.2240588797051,1442.3808932471086,40.84316563259654,57.78518907501838,BUTTERFLY.NS,2023-07-14 07:40:17.905345
229,2022-08-08 00:00:00+05:30,1489.800048828125,1499.949951171875,1466.550048828125,1495.800048828125,5128,0.0,0.0,2022-08-08,1485.392060707265,1440.0673608006273,45.32469990663776,62.02069493562384,BUTTERFLY.NS,2023-07-14 07:40:17.905345
230,2022-08-05 00:00:00+05:30,1490.0,1520.0,1460.0,1471.5999755859375,8963,0.0,0.0,2022-08-05,1483.499699230745,1435.6087457584276,47.89095347231728,66.19469369287035,BUTTERFLY.NS,2023-07-14 07:40:17.905345
231,2022-08-04 00:00:00+05:30,1490.0,1490.0,1449.0,1466.6500244140625,9234,0.0,0.0,2022-08-04,1485.6632853479825,1432.729447372227,52.93383797575552,70.7706287480086,BUTTERFLY.NS,2023-07-14 07:40:17.905345
232,2022-08-03 00:00:00+05:30,1478.0,1491.699951171875,1455.0,1461.199951171875,4431,0.0,0.0,2022-08-03,1489.1202418814225,1430.0158012088802,59.104440672542296,75.22982644107186,BUTTERFLY.NS,2023-07-14 07:40:17.905345
233,2022-08-02 00:00:00+05:30,1501.0999755859375,1511.25,1451.4000244140625,1462.0999755859375,19082,0.0,0.0,2022-08-02,1494.1966583740675,1427.5210692118405,66.67558916222697,79.26117288320425,BUTTERFLY.NS,2023-07-14 07:40:17.905345
234,2022-08-01 00:00:00+05:30,1495.0,1530.0,1451.300048828125,1501.0999755859375,17397,0.0,0.0,2022-08-01,1500.0324188810002,1424.7547567019128,75.27766217908743,82.40756881344858,BUTTERFLY.NS,2023-07-14 07:40:17.905345
235,2022-07-29 00:00:00+05:30,1520.0,1530.0,1445.0,1473.300048828125,47044,0.0,0.0,2022-07-29,1499.8383176619207,1418.647139191191,81.19117847072971,84.19004547203886,BUTTERFLY.NS,2023-07-14 07:40:17.905345
236,2022-07-28 00:00:00+05:30,1546.0,1595.0,1476.0,1480.75,36347,0.0,0.0,2022-07-28,1504.6634574498835,1414.2749064202362,90.38855102964726,84.93976222236614,BUTTERFLY.NS,2023-07-14 07:40:17.905345
237,2022-07-27 00:00:00+05:30,1599.449951171875,1609.5,1541.0,1549.9000244140625,12462,0.0,0.0,2022-07-27,1509.0113588044076,1408.956898933855,100.05445987055259,83.57756502054586,BUTTERFLY.NS,2023-07-14 07:40:17.905345
238,2022-07-26 00:00:00+05:30,1579.449951171875,1640.5,1567.0,1596.949951171875,38302,0.0,0.0,2022-07-26,1501.5770559662883,1397.6814488954383,103.89560707085002,79.45834130804417,BUTTERFLY.NS,2023-07-14 07:40:17.905345
239,2022-07-25 00:00:00+05:30,1644.0,1646.6500244140625,1570.0,1583.8499755859375,32709,0.0,0.0,2022-07-25,1484.2365295652726,1381.7399687133234,102.4965608519492,73.34902486734269,BUTTERFLY.NS,2023-07-14 07:40:17.905345
240,2022-07-22 00:00:00+05:30,1524.9000244140625,1699.0,1504.199951171875,1641.0,200811,0.0,0.0,2022-07-22,1466.1249939251516,1365.5711681635144,100.5538257616372,66.06214087119106,BUTTERFLY.NS,2023-07-14 07:40:17.905345
241,2022-07-21 00:00:00+05:30,1522.0,1538.5999755859375,1485.949951171875,1502.300048828125,30817,0.0,0.0,2022-07-21,1434.329538275179,1343.5368616165956,90.79267665858333,57.439219648579524,BUTTERFLY.NS,2023-07-14 07:40:17.905345
242,2022-07-20 00:00:00+05:30,1556.0,1574.699951171875,1512.0999755859375,1518.75,12515,0.0,0.0,2022-07-20,1421.9712636291888,1330.8358066396734,91.13545698951543,49.10085539607857,BUTTERFLY.NS,2023-07-14 07:40:17.905345
243,2022-07-19 00:00:00+05:30,1552.0,1595.0,1531.050048828125,1555.050048828125,25622,0.0,0.0,2022-07-19,1404.3751297435867,1315.8026711708471,88.5724585727396,38.59220499771936,BUTTERFLY.NS,2023-07-14 07:40:17.905345
244,2022-07-18 00:00:00+05:30,1606.0,1613.0,1536.0,1562.800048828125,48217,0.0,0.0,2022-07-18,1376.9796899100345,1296.662880958265,80.31680895176942,26.097141603964292,BUTTERFLY.NS,2023-07-14 07:40:17.905345
245,2022-07-15 00:00:00+05:30,1644.949951171875,1684.0,1560.0,1611.25,575287,0.0,0.0,2022-07-15,1343.1941701067453,1275.3719075286763,67.82226257806906,12.54222476701301,BUTTERFLY.NS,2023-07-14 07:40:17.905345
246,2022-07-14 00:00:00+05:30,1370.0,1618.300048828125,1314.8499755859375,1590.4000244140625,773498,0.0,0.0,2022-07-14,1294.4567464897898,1248.5016601309703,45.95508635881947,-1.2777846857510013,BUTTERFLY.NS,2023-07-14 07:40:17.905345
247,2022-07-13 00:00:00+05:30,1320.0,1358.0,1290.0,1348.5999755859375,27396,0.0,0.0,2022-07-13,1240.6488777762856,1221.1497909883228,19.499086787962824,-13.08600244689362,BUTTERFLY.NS,2023-07-14 07:40:17.905345
248,2022-07-12 00:00:00+05:30,1298.949951171875,1306.0,1275.3499755859375,1283.3499755859375,4184,0.0,0.0,2022-07-12,1221.0214054472578,1210.9537762205136,10.067629226744202,-21.23227475560773,BUTTERFLY.NS,2023-07-14 07:40:17.905345
249,2022-07-11 00:00:00+05:30,1306.9000244140625,1323.949951171875,1292.3499755859375,1298.1500244140625,6344,0.0,0.0,2022-07-11,1209.688938149316,1205.1620802712796,4.5268578780364805,-29.05725075119571,BUTTERFLY.NS,2023-07-14 07:40:17.905345
250,2022-07-08 00:00:00+05:30,1359.0,1374.699951171875,1290.449951171875,1309.449951171875,29069,0.0,0.0,2022-07-08,1193.6051042829986,1197.723044739857,-4.117940456858378,-37.45327790850376,BUTTERFLY.NS,2023-07-14 07:40:17.905345
251,2022-07-07 00:00:00+05:30,1192.199951171875,1365.0,1192.199951171875,1341.199951171875,112417,0.0,0.0,2022-07-07,1172.5424048486573,1188.7848922252956,-16.242487376638337,-45.7871122714151,BUTTERFLY.NS,2023-07-14 07:40:17.905345
252,2022-07-06 00:00:00+05:30,1199.0,1209.9000244140625,1185.8499755859375,1192.199951171875,7463,0.0,0.0,2022-07-06,1141.877396426254,1176.5916875095693,-34.714291083315175,-53.17326849510928,BUTTERFLY.NS,2023-07-14 07:40:17.905345
253,2022-07-05 00:00:00+05:30,1144.949951171875,1199.0,1144.949951171875,1190.1500244140625,26658,0.0,0.0,2022-07-05,1132.7278410179595,1175.3430264165847,-42.61518539862527,-57.78801284805781,BUTTERFLY.NS,2023-07-14 07:40:17.905345
254,2022-07-04 00:00:00+05:30,1100.0,1142.699951171875,1090.0999755859375,1130.8499755859375,6169,0.0,0.0,2022-07-04,1122.2874440368498,1174.1584665767866,-51.8710225399368,-61.58121971041594,BUTTERFLY.NS,2023-07-14 07:40:17.905345
255,2022-07-01 00:00:00+05:30,1117.0,1119.75,1100.0,1103.4000244140625,2713,0.0,0.0,2022-07-01,1120.730620118834,1177.6231458560544,-56.89252573722047,-64.00876900303571,BUTTERFLY.NS,2023-07-14 07:40:17.905345
256,2022-06-30 00:00:00+05:30,1158.9000244140625,1168.9000244140625,1101.0,1104.699951171875,8999,0.0,0.0,2022-06-30,1123.8816375197014,1183.5609955714137,-59.67935805171237,-65.78782981948952,BUTTERFLY.NS,2023-07-14 07:40:17.905345
257,2022-06-29 00:00:00+05:30,1082.9000244140625,1179.8499755859375,1070.1500244140625,1158.9000244140625,13809,0.0,0.0,2022-06-29,1127.3692168556697,1189.8698791233767,-62.50066226770696,-67.3149477614338,BUTTERFLY.NS,2023-07-14 07:40:17.905345
258,2022-06-28 00:00:00+05:30,1102.0,1130.0,1065.199951171875,1071.0999755859375,12494,0.0,0.0,2022-06-28,1121.6363427541437,1192.3474675001219,-70.71112474597817,-68.5185191348655,BUTTERFLY.NS,2023-07-14 07:40:17.905345
259,2022-06-27 00:00:00+05:30,1090.0,1107.6500244140625,1081.5,1093.550048828125,16591,0.0,0.0,2022-06-27,1130.824773148363,1202.0472668532566,-71.22249370489362,-67.97036773208733,BUTTERFLY.NS,2023-07-14 07:40:17.905345
260,2022-06-24 00:00:00+05:30,1091.25,1099.0,1071.1500244140625,1086.0,3317,0.0,0.0,2022-06-24,1137.6019957520425,1210.727044295267,-73.12504854322447,-67.15733623888575,BUTTERFLY.NS,2023-07-14 07:40:17.905345
261,2022-06-23 00:00:00+05:30,1100.0,1116.75,1078.0,1085.0999755859375,5675,0.0,0.0,2022-06-23,1146.9841767978685,1220.7052078388886,-73.72103104102007,-65.66540816280106,BUTTERFLY.NS,2023-07-14 07:40:17.905345
262,2022-06-22 00:00:00+05:30,1135.199951171875,1155.550048828125,1084.0,1096.800048828125,17778,0.0,0.0,2022-06-22,1158.2358497454923,1231.5536264191246,-73.31777667363235,-63.6515024432463,BUTTERFLY.NS,2023-07-14 07:40:17.905345
263,2022-06-21 00:00:00+05:30,1069.0,1184.75,1068.4000244140625,1100.5999755859375,25477,0.0,0.0,2022-06-21,1169.4059953668318,1242.3339126264045,-72.92791725957272,-61.23493388564978,BUTTERFLY.NS,2023-07-14 07:40:17.905345
264,2022-06-20 00:00:00+05:30,1114.9000244140625,1118.949951171875,1075.050048828125,1085.75,8358,0.0,0.0,2022-06-20,1181.9161807815399,1253.672627589642,-71.75644680810206,-58.31168804216904,BUTTERFLY.NS,2023-07-14 07:40:17.905345
265,2022-06-17 00:00:00+05:30,1108.4000244140625,1141.949951171875,1090.5999755859375,1122.449951171875,7381,0.0,0.0,2022-06-17,1199.400940923638,1267.1064377968135,-67.70549687317543,-54.950498350685784,BUTTERFLY.NS,2023-07-14 07:40:17.905345
266,2022-06-16 00:00:00+05:30,1185.0,1185.0,1106.050048828125,1125.300048828125,16928,0.0,0.0,2022-06-16,1213.392029969413,1278.6789567268086,-65.28692675739558,-51.761748720063366,BUTTERFLY.NS,2023-07-14 07:40:17.905345
267,2022-06-15 00:00:00+05:30,1175.0,1185.1500244140625,1168.0,1182.449951171875,6843,0.0,0.0,2022-06-15,1229.4087538132835,1290.9492693587033,-61.540515545419794,-48.380454210730306,BUTTERFLY.NS,2023-07-14 07:40:17.905345
268,2022-06-14 00:00:00+05:30,1155.0,1194.800048828125,1153.0,1166.199951171875,23787,0.0,0.0,2022-06-14,1237.9467179299031,1299.6292148136497,-61.68249688374658,-45.090438877057935,BUTTERFLY.NS,2023-07-14 07:40:17.905345
269,2022-06-13 00:00:00+05:30,1197.949951171875,1197.949951171875,1180.300048828125,1187.75,32364,0.0,0.0,2022-06-13,1250.991584613181,1310.3035559049918,-59.31197129181078,-40.94242437538577,BUTTERFLY.NS,2023-07-14 07:40:17.905345
270,2022-06-10 00:00:00+05:30,1190.0,1210.3499755859375,1185.0,1201.949951171875,49853,0.0,0.0,2022-06-10,1262.4900545428502,1320.107840377391,-57.61778583454088,-36.35003764627952,BUTTERFLY.NS,2023-07-14 07:40:17.905345
271,2022-06-09 00:00:00+05:30,1141.0,1201.0,1141.0,1194.25,80009,0.0,0.0,2022-06-09,1273.4973460648455,1329.5604715138322,-56.06312544898674,-31.033100599214176,BUTTERFLY.NS,2023-07-14 07:40:17.905345
272,2022-06-08 00:00:00+05:30,1187.0,1230.0,1160.0,1188.699951171875,34894,0.0,0.0,2022-06-08,1287.905954440272,1340.3853092349386,-52.47935479466673,-24.775594386771033,BUTTERFLY.NS,2023-07-14 07:40:17.905345
273,2022-06-07 00:00:00+05:30,1155.0,1192.0,1155.0,1175.6500244140625,55962,0.0,0.0,2022-06-07,1305.9434095799804,1352.5201378799836,-46.5767283000032,-17.849654284797104,BUTTERFLY.NS,2023-07-14 07:40:17.905345
274,2022-06-06 00:00:00+05:30,1197.699951171875,1210.0,1158.0999755859375,1179.3499755859375,54141,0.0,0.0,2022-06-06,1329.6331159737836,1366.6697469572573,-37.03663098347374,-10.66788578099558,BUTTERFLY.NS,2023-07-14 07:40:17.905345
275,2022-06-03 00:00:00+05:30,1227.949951171875,1390.0,1111.0,1230.6500244140625,432442,0.0,0.0,2022-06-03,1356.9573233170283,1381.6553286669628,-24.69800534993442,-4.075699480376039,BUTTERFLY.NS,2023-07-14 07:40:17.905345
276,2022-06-02 00:00:00+05:30,1421.949951171875,1421.949951171875,1134.300048828125,1186.75,97275,0.0,0.0,2022-06-02,1379.9222867539313,1393.735753007195,-13.813466253263641,1.0798769870135572,BUTTERFLY.NS,2023-07-14 07:40:17.905345
277,2022-06-01 00:00:00+05:30,1422.0,1422.0,1417.0,1417.8499755859375,7460,0.0,0.0,2022-06-01,1415.0445207091916,1410.2946132477705,4.749907461421117,4.803212797082857,BUTTERFLY.NS,2023-07-14 07:40:17.905345
278,2022-05-31 00:00:00+05:30,1421.9000244140625,1421.9000244140625,1417.0,1419.050048828125,30219,0.0,0.0,2022-05-31,1414.5344380043286,1409.6901842607172,4.844253743611489,4.816539130998292,BUTTERFLY.NS,2023-07-14 07:40:17.905345
279,2022-05-30 00:00:00+05:30,1416.800048828125,1420.0,1416.800048828125,1417.949951171875,32045,0.0,0.0,2022-05-30,1413.7134178545475,1408.9413950953244,4.772022759223091,4.809610477844992,BUTTERFLY.NS,2023-07-14 07:40:17.905345
280,2022-05-27 00:00:00+05:30,1412.0,1417.8499755859375,1412.0,1416.800048828125,23176,0.0,0.0,2022-05-27,1412.9431390695788,1408.2207106092003,4.722428460378524,4.819007407500467,BUTTERFLY.NS,2023-07-14 07:40:17.905345
281,2022-05-26 00:00:00+05:30,1408.0999755859375,1418.800048828125,1408.0999755859375,1416.75,65794,0.0,0.0,2022-05-26,1412.2418827498432,1407.5343635516863,4.707519198156888,4.843152144280952,BUTTERFLY.NS,2023-07-14 07:40:17.905345
282,2022-05-25 00:00:00+05:30,1418.0,1421.0,1415.0,1417.0,34123,0.0,0.0,2022-05-25,1411.4222250679964,1406.7971126358213,4.625112432175001,4.877060380811969,BUTTERFLY.NS,2023-07-14 07:40:17.905345
283,2022-05-24 00:00:00+05:30,1415.0,1420.0,1331.550048828125,1415.0,400309,0.0,0.0,2022-05-24,1410.4080841712685,1405.980881646687,4.427202524581389,4.940047367971211,BUTTERFLY.NS,2023-07-14 07:40:17.905345
284,2022-05-23 00:00:00+05:30,1410.0,1417.0,1410.0,1414.8499755859375,42970,0.0,0.0,2022-05-23,1409.5731903842263,1405.259352178422,4.313838205804359,5.068258578818666,BUTTERFLY.NS,2023-07-14 07:40:17.905345
285,2022-05-20 00:00:00+05:30,1408.050048828125,1414.9000244140625,1408.050048828125,1410.4000244140625,31763,0.0,0.0,2022-05-20,1408.6137748930062,1404.4921023058207,4.121672587185458,5.256863672072242,BUTTERFLY.NS,2023-07-14 07:40:17.905345
286,2022-05-19 00:00:00+05:30,1401.050048828125,1415.0,1401.050048828125,1410.0999755859375,25403,0.0,0.0,2022-05-19,1408.289002252814,1404.0194685371614,4.269533715652642,5.5406614432939385,BUTTERFLY.NS,2023-07-14 07:40:17.905345
287,2022-05-18 00:00:00+05:30,1418.0,1418.0,1410.0,1410.050048828125,33511,0.0,0.0,2022-05-18,1407.9597343740643,1403.5330279732593,4.42670640080496,5.858443375204262,BUTTERFLY.NS,2023-07-14 07:40:17.905345
288,2022-05-17 00:00:00+05:30,1408.0,1415.0,1408.0,1410.0999755859375,56731,0.0,0.0,2022-05-17,1407.5796772005986,1403.01166630487,4.568010895728548,6.216377618804088,BUTTERFLY.NS,2023-07-14 07:40:17.905345
289,2022-05-16 00:00:00+05:30,1407.25,1416.949951171875,1407.25,1411.4000244140625,40652,0.0,0.0,2022-05-16,1407.121441130537,1402.4446015623846,4.676839568152445,6.628469299572972,BUTTERFLY.NS,2023-07-14 07:40:17.905345
290,2022-05-13 00:00:00+05:30,1420.0,1420.0,1400.0,1407.25,63216,0.0,0.0,2022-05-13,1406.3435168971687,1401.7281677342505,4.615349162918164,7.116376732428103,BUTTERFLY.NS,2023-07-14 07:40:17.905345
291,2022-05-12 00:00:00+05:30,1385.0,1414.0,1385.0,1404.699951171875,171111,0.0,0.0,2022-05-12,1406.1787017875629,1401.2864211529907,4.8922806345722165,7.741633624805587,BUTTERFLY.NS,2023-07-14 07:40:17.905345
292,2022-05-11 00:00:00+05:30,1411.0,1411.0,1400.0,1404.300048828125,47847,0.0,0.0,2022-05-11,1406.44756553587,1401.01333875148,5.434226784389921,8.45397187236393,BUTTERFLY.NS,2023-07-14 07:40:17.905345
293,2022-05-10 00:00:00+05:30,1413.800048828125,1414.75,1400.0,1401.4000244140625,62887,0.0,0.0,2022-05-10,1406.8380231190963,1400.7504019453484,6.087621173747948,9.208908144357432,BUTTERFLY.NS,2023-07-14 07:40:17.905345
294,2022-05-09 00:00:00+05:30,1402.0,1412.050048828125,1398.0,1406.3499755859375,64059,0.0,0.0,2022-05-09,1407.8267501563753,1400.6984321478512,7.128318008524047,9.989229887009802,BUTTERFLY.NS,2023-07-14 07:40:17.905345
295,2022-05-06 00:00:00+05:30,1415.300048828125,1415.300048828125,1390.550048828125,1401.800048828125,101102,0.0,0.0,2022-05-06,1408.0952546237277,1400.2463086728044,7.84894595092328,10.70445785663124,BUTTERFLY.NS,2023-07-14 07:40:17.905345
296,2022-05-05 00:00:00+05:30,1419.800048828125,1419.800048828125,1405.0,1415.300048828125,17977,0.0,0.0,2022-05-05,1409.2398374956556,1400.1220094603786,9.117828035276943,11.418335833058231,BUTTERFLY.NS,2023-07-14 07:40:17.905345
297,2022-05-04 00:00:00+05:30,1415.0,1449.5999755859375,1401.550048828125,1405.800048828125,28687,0.0,0.0,2022-05-04,1408.1379808897523,1398.907766310959,9.230214578793266,11.993462782503551,BUTTERFLY.NS,2023-07-14 07:40:17.905345
298,2022-05-02 00:00:00+05:30,1410.0,1416.8499755859375,1403.4000244140625,1414.550048828125,15602,0.0,0.0,2022-05-02,1408.5630594464117,1398.3563837095858,10.2066757368259,12.684274833431122,BUTTERFLY.NS,2023-07-14 07:40:17.905345
299,2022-04-29 00:00:00+05:30,1402.199951171875,1419.800048828125,1402.199951171875,1405.25,13365,0.0,0.0,2022-04-29,1407.4745159224638,1397.0608905001027,10.413625422361065,13.303674607582426,BUTTERFLY.NS,2023-07-14 07:40:17.905345
300,2022-04-28 00:00:00+05:30,1418.800048828125,1418.800048828125,1405.300048828125,1407.0999755859375,14554,0.0,0.0,2022-04-28,1407.878973362912,1396.4057617401108,11.473211622801045,14.026186903887766,BUTTERFLY.NS,2023-07-14 07:40:17.905345
301,2022-04-27 00:00:00+05:30,1418.0999755859375,1418.0999755859375,1406.050048828125,1410.300048828125,11020,0.0,0.0,2022-04-27,1408.0206093223617,1395.5502246324445,12.470384689917182,14.664430724159445,BUTTERFLY.NS,2023-07-14 07:40:17.905345
302,2022-04-26 00:00:00+05:30,1397.699951171875,1414.75,1397.699951171875,1411.1500244140625,5499,0.0,0.0,2022-04-26,1407.6061657758592,1394.37023869679,13.235927079069143,15.21294223272001,BUTTERFLY.NS,2023-07-14 07:40:17.905345
303,2022-04-25 00:00:00+05:30,1415.0,1417.0,1408.0,1412.300048828125,9456,0.0,0.0,2022-04-25,1406.9618278416406,1393.0278558394082,13.933972002232395,15.707196021132727,BUTTERFLY.NS,2023-07-14 07:40:17.905345
304,2022-04-22 00:00:00+05:30,1418.800048828125,1420.0,1405.0,1413.0,7614,0.0,0.0,2022-04-22,1405.9912422077343,1391.4860804003108,14.50516180742352,16.150502025857808,BUTTERFLY.NS,2023-07-14 07:40:17.905345
305,2022-04-21 00:00:00+05:30,1419.800048828125,1420.0,1410.0,1414.050048828125,26159,0.0,0.0,2022-04-21,1404.7169226091405,1389.7649668323356,14.95195577680488,16.56183708046638,BUTTERFLY.NS,2023-07-14 07:40:17.905345
306,2022-04-20 00:00:00+05:30,1405.199951171875,1420.0,1405.050048828125,1415.0999755859375,34286,0.0,0.0,2022-04-20,1403.0199905693253,1387.8221602726724,15.19783029665291,16.964307406381753,BUTTERFLY.NS,2023-07-14 07:40:17.905345
307,2022-04-19 00:00:00+05:30,1402.0,1420.0,1402.0,1405.199951171875,23117,0.0,0.0,2022-04-19,1400.823629657214,1385.6399350476113,15.183694609602753,17.405926683813963,BUTTERFLY.NS,2023-07-14 07:40:17.905345
308,2022-04-18 00:00:00+05:30,1406.0,1410.0,1384.3499755859375,1409.050048828125,16123,0.0,0.0,2022-04-18,1400.0279348363665,1384.0751337576703,15.952801078696211,17.961484702366764,BUTTERFLY.NS,2023-07-14 07:40:17.905345
309,2022-04-13 00:00:00+05:30,1407.0,1410.0,1405.0,1406.3499755859375,21069,0.0,0.0,2022-04-13,1398.3875504742284,1382.077140552034,16.310409922194367,18.4636556082844,BUTTERFLY.NS,2023-07-14 07:40:17.905345
310,2022-04-12 00:00:00+05:30,1405.0,1413.699951171875,1402.4000244140625,1405.800048828125,29782,0.0,0.0,2022-04-12,1396.9398368175541,1380.1353137493218,16.804523068232356,19.00196702980691,BUTTERFLY.NS,2023-07-14 07:40:17.905345
311,2022-04-11 00:00:00+05:30,1405.199951171875,1420.0,1401.0,1405.6500244140625,84790,0.0,0.0,2022-04-11,1395.3288891792686,1378.0821349430175,17.246754236251036,19.551328020200547,BUTTERFLY.NS,2023-07-14 07:40:17.905345
312,2022-04-08 00:00:00+05:30,1408.0,1408.0,1399.050048828125,1405.199951171875,20946,0.0,0.0,2022-04-08,1393.4523191365788,1375.8767037853338,17.575615351245006,20.12747146618792,BUTTERFLY.NS,2023-07-14 07:40:17.905345
313,2022-04-07 00:00:00+05:30,1409.0,1409.0,1398.0,1399.4000244140625,22285,0.0,0.0,2022-04-07,1391.3163860392522,1373.5308439944106,17.785542044841577,20.76543549492365,BUTTERFLY.NS,2023-07-14 07:40:17.905345
314,2022-04-06 00:00:00+05:30,1393.199951171875,1404.0,1393.199951171875,1398.550048828125,9422,0.0,0.0,2022-04-06,1389.8466336074684,1371.4613095608386,18.385324046629876,21.51040885744417,BUTTERFLY.NS,2023-07-14 07:40:17.905345
315,2022-04-05 00:00:00+05:30,1371.0999755859375,1411.0,1371.0999755859375,1396.5,41712,0.0,0.0,2022-04-05,1388.26419447644,1369.2942104194558,18.96998405698423,22.29168006014774,BUTTERFLY.NS,2023-07-14 07:40:17.905345
316,2022-04-04 00:00:00+05:30,1404.9000244140625,1413.75,1390.0,1393.699951171875,25541,0.0,0.0,2022-04-04,1386.7667752903383,1367.1177472530123,19.649028037325934,23.122104060938614,BUTTERFLY.NS,2023-07-14 07:40:17.905345
317,2022-04-01 00:00:00+05:30,1399.0,1415.0,1381.050048828125,1404.9000244140625,20171,0.0,0.0,2022-04-01,1385.5061978573315,1364.9911709395033,20.51502691782821,23.990373066841784,BUTTERFLY.NS,2023-07-14 07:40:17.905345
318,2022-03-31 00:00:00+05:30,1398.9000244140625,1477.800048828125,1383.8499755859375,1389.0999755859375,63928,0.0,0.0,2022-03-31,1381.9800475742895,1361.7984626615387,20.18158491275085,24.859209604095177,BUTTERFLY.NS,2023-07-14 07:40:17.905345
319,2022-03-30 00:00:00+05:30,1394.5,1396.25,1384.9000244140625,1387.550048828125,26328,0.0,0.0,2022-03-30,1380.6855152085354,1359.6143416275868,21.071173580948653,26.028615776931254,BUTTERFLY.NS,2023-07-14 07:40:17.905345
320,2022-03-29 00:00:00+05:30,1388.9000244140625,1390.0,1375.0,1389.449951171875,26856,0.0,0.0,2022-03-29,1379.4374181867918,1357.3794850515437,22.05793313524805,27.267976325926902,BUTTERFLY.NS,2023-07-14 07:40:17.905345
321,2022-03-28 00:00:00+05:30,1395.0,1395.0,1376.0,1378.050048828125,338981,0.0,0.0,2022-03-28,1377.6169576440493,1354.813847761917,22.803109882132276,28.570487123596614,BUTTERFLY.NS,2023-07-14 07:40:17.905345
322,2022-03-25 00:00:00+05:30,1394.0,1395.0,1375.050048828125,1381.800048828125,82156,0.0,0.0,2022-03-25,1377.5382137923991,1352.9549516766203,24.58326211577878,30.012331433962693,BUTTERFLY.NS,2023-07-14 07:40:17.905345
323,2022-03-24 00:00:00+05:30,1370.0,1391.0,1370.0,1389.949951171875,15557,0.0,0.0,2022-03-24,1376.7633346949945,1350.6473439044998,26.115990790494607,31.36959876350867,BUTTERFLY.NS,2023-07-14 07:40:17.905345
324,2022-03-23 00:00:00+05:30,1384.9000244140625,1387.0,1372.199951171875,1381.25,13394,0.0,0.0,2022-03-23,1374.3657680628344,1347.50313532311,26.862632739724404,32.68300075676218,BUTTERFLY.NS,2023-07-14 07:40:17.905345
