Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,56.54999923706055,57.45000076293945,56.150001525878906,56.849998474121094,7849,0.0,0.0,2023-01-30,57.86293210509744,57.89020140306115,-0.027269297963705696,0.11692348921395357,VINEETLAB.NS,2023-07-14 19:37:59.200473
112,2023-01-27 00:00:00+05:30,56.29999923706055,57.900001525878906,54.29999923706055,56.54999923706055,16414,0.0,0.0,2023-01-27,58.04710185618406,57.97341763737635,0.07368421880770626,0.15297168600836838,VINEETLAB.NS,2023-07-14 19:37:59.200473
113,2023-01-25 00:00:00+05:30,59.29999923706055,59.29999923706055,56.150001525878906,57.099998474121094,18073,0.0,0.0,2023-01-25,58.319302332388325,58.08729110940161,0.2320112229867135,0.17279355280853392,VINEETLAB.NS,2023-07-14 19:37:59.200473
114,2023-01-24 00:00:00+05:30,60.25,62.0,58.900001525878906,59.349998474121094,31918,0.0,0.0,2023-01-24,58.54099394298237,58.16627452022405,0.37471942275831793,0.157989135263989,VINEETLAB.NS,2023-07-14 19:37:59.200473
115,2023-01-23 00:00:00+05:30,59.95000076293945,61.650001525878906,59.0,59.650001525878906,30935,0.0,0.0,2023-01-23,58.393902210048054,58.07157660391229,0.3223256061357631,0.10380656339040675,VINEETLAB.NS,2023-07-14 19:37:59.200473
116,2023-01-20 00:00:00+05:30,60.20000076293945,63.0,58.20000076293945,59.25,65627,0.0,0.0,2023-01-20,58.16552051626063,57.94530261015496,0.22021790610566683,0.04917680270406764,VINEETLAB.NS,2023-07-14 19:37:59.200473
117,2023-01-19 00:00:00+05:30,58.599998474121094,62.45000076293945,57.599998474121094,59.400001525878906,61591,0.0,0.0,2023-01-19,57.968342428308006,57.84092681896736,0.12741560934064466,0.006416526853667847,VINEETLAB.NS,2023-07-14 19:37:59.200473
118,2023-01-18 00:00:00+05:30,57.20000076293945,61.70000076293945,56.349998474121094,58.650001525878906,32579,0.0,0.0,2023-01-18,57.708040774204214,57.716200842414445,-0.00816006821023052,-0.023833243768076356,VINEETLAB.NS,2023-07-14 19:37:59.200473
119,2023-01-17 00:00:00+05:30,57.150001525878906,58.099998474121094,56.20000076293945,56.900001525878906,5577,0.0,0.0,2023-01-17,57.53677518299064,57.64149678773729,-0.1047216047466506,-0.027751537657537812,VINEETLAB.NS,2023-07-14 19:37:59.200473
120,2023-01-16 00:00:00+05:30,58.0,58.0,56.150001525878906,57.70000076293945,8256,0.0,0.0,2023-01-16,57.652552211556404,57.70081640868596,-0.04826419712955499,-0.008509020885259615,VINEETLAB.NS,2023-07-14 19:37:59.200473
121,2023-01-13 00:00:00+05:30,56.150001525878906,57.75,56.150001525878906,57.04999923706055,8152,0.0,0.0,2023-01-13,57.64392520221403,57.700881660345686,-0.056956458131658394,0.0014297731758142283,VINEETLAB.NS,2023-07-14 19:37:59.200473
122,2023-01-12 00:00:00+05:30,57.79999923706055,58.75,55.75,56.849998474121094,8166,0.0,0.0,2023-01-12,57.75191174133285,57.752952254208495,-0.0010405128756474369,0.016026331002682383,VINEETLAB.NS,2023-07-14 19:37:59.200473
123,2023-01-11 00:00:00+05:30,58.599998474121094,59.0,56.599998474121094,57.099998474121094,14933,0.0,0.0,2023-01-11,57.91589597173498,57.82518855661549,0.0907074151194962,0.020293041972264836,VINEETLAB.NS,2023-07-14 19:37:59.200473
124,2023-01-10 00:00:00+05:30,57.29999923706055,59.400001525878906,57.099998474121094,58.849998474121094,14475,0.0,0.0,2023-01-10,58.064240971301146,57.883203763215036,0.18103720808611,0.0026894486854569938,VINEETLAB.NS,2023-07-14 19:37:59.200473
125,2023-01-09 00:00:00+05:30,57.900001525878906,59.900001525878906,56.150001525878906,57.099998474121094,29446,0.0,0.0,2023-01-09,57.92137597078843,57.80586018634256,0.11551578444587562,-0.04189749116470626,VINEETLAB.NS,2023-07-14 19:37:59.200473
126,2023-01-06 00:00:00+05:30,58.79999923706055,59.54999923706055,57.0,57.5,16058,0.0,0.0,2023-01-06,58.070717333818855,57.86232912332027,0.20838821049858325,-0.08125081006735173,VINEETLAB.NS,2023-07-14 19:37:59.200473
127,2023-01-05 00:00:00+05:30,58.099998474121094,58.79999923706055,57.79999923706055,58.45000076293945,12237,0.0,0.0,2023-01-05,58.174484121785916,57.891315453185896,0.28316866860001966,-0.15366056520883548,VINEETLAB.NS,2023-07-14 19:37:59.200473
128,2023-01-04 00:00:00+05:30,58.20000076293945,59.349998474121094,58.20000076293945,58.599998474121094,19469,0.0,0.0,2023-01-04,58.12439018703073,57.84662062840562,0.2777695586251099,-0.26286787366104925,VINEETLAB.NS,2023-07-14 19:37:59.200473
129,2023-01-03 00:00:00+05:30,60.95000076293945,61.0,57.5,58.099998474121094,36259,0.0,0.0,2023-01-03,58.0379159530143,57.78635040074838,0.2515655522659159,-0.398027231732589,VINEETLAB.NS,2023-07-14 19:37:59.200473
130,2023-01-02 00:00:00+05:30,63.0,63.79999923706055,60.099998474121094,60.5,39620,0.0,0.0,2023-01-02,58.02662822190398,57.761258554878566,0.26536966702541065,-0.5604254277322153,VINEETLAB.NS,2023-07-14 19:37:59.200473
131,2022-12-30 00:00:00+05:30,65.94999694824219,71.0,62.45000076293945,63.25,596409,0.0,0.0,2022-12-30,57.57692426225016,57.542159239268855,0.03476502298130413,-0.7668742014216217,VINEETLAB.NS,2023-07-14 19:37:59.200473
132,2022-12-29 00:00:00+05:30,55.650001525878906,64.8499984741211,54.599998474121094,61.20000076293945,99777,0.0,0.0,2022-12-29,56.54545594629564,57.085531978410366,-0.540076032114726,-0.967284007522353,VINEETLAB.NS,2023-07-14 19:37:59.200473
133,2022-12-28 00:00:00+05:30,54.099998474121094,55.349998474121094,53.75,54.20000076293945,14280,0.0,0.0,2022-12-28,55.69917507054222,56.756374475648045,-1.0571994051058269,-1.0740860013742597,VINEETLAB.NS,2023-07-14 19:37:59.200473
134,2022-12-27 00:00:00+05:30,55.29999923706055,55.849998474121094,54.29999923706055,54.599998474121094,11185,0.0,0.0,2022-12-27,55.971752217379084,56.96088437266474,-0.9891321552856525,-1.078307650441368,VINEETLAB.NS,2023-07-14 19:37:59.200473
135,2022-12-26 00:00:00+05:30,55.5,58.79999923706055,53.20000076293945,54.349998474121094,51876,0.0,0.0,2022-12-26,56.22116198888054,57.149755244548224,-0.9285932556676855,-1.100601524230297,VINEETLAB.NS,2023-07-14 19:37:59.200473
136,2022-12-23 00:00:00+05:30,59.29999923706055,59.29999923706055,53.25,54.150001525878906,93194,0.0,0.0,2022-12-23,56.561373537018625,57.373735786182394,-0.812362249163769,-1.1436035913709497,VINEETLAB.NS,2023-07-14 19:37:59.200473
137,2022-12-22 00:00:00+05:30,63.70000076293945,64.80000305175781,58.099998474121094,59.29999923706055,163586,0.0,0.0,2022-12-22,56.999804811771305,57.631634527006675,-0.6318297152353693,-1.2264139269227448,VINEETLAB.NS,2023-07-14 19:37:59.200473
138,2022-12-21 00:00:00+05:30,54.95000076293945,65.5999984741211,54.599998474121094,60.79999923706055,679270,0.0,0.0,2022-12-21,56.5815876435369,57.49816535020236,-0.9165777066654641,-1.3750599798445886,VINEETLAB.NS,2023-07-14 19:37:59.200473
139,2022-12-20 00:00:00+05:30,55.0,56.04999923706055,54.599998474121094,54.70000076293945,7002,0.0,0.0,2022-12-20,55.81460371744169,57.23401863925371,-1.4194149218120202,-1.4896805481393696,VINEETLAB.NS,2023-07-14 19:37:59.200473
140,2022-12-19 00:00:00+05:30,55.5,55.900001525878906,54.5,55.0,10876,0.0,0.0,2022-12-19,56.01725880007846,57.436740069358855,-1.4194812692803964,-1.5072469547212068,VINEETLAB.NS,2023-07-14 19:37:59.200473
141,2022-12-16 00:00:00+05:30,55.29999923706055,57.5,55.04999923706055,56.099998474121094,31850,0.0,0.0,2022-12-16,56.202214945547276,57.63167927490756,-1.429464329360286,-1.5291883760814091,VINEETLAB.NS,2023-07-14 19:37:59.200473
142,2022-12-15 00:00:00+05:30,56.099998474121094,56.099998474121094,55.04999923706055,55.25,13476,0.0,0.0,2022-12-15,56.22079975853386,57.754213738970485,-1.5334139804366274,-1.5541193877616897,VINEETLAB.NS,2023-07-14 19:37:59.200473
143,2022-12-14 00:00:00+05:30,55.099998474121094,57.400001525878906,53.45000076293945,56.099998474121094,17353,0.0,0.0,2022-12-14,56.397308805540014,57.95455083808812,-1.5572420325481033,-1.559295739592955,VINEETLAB.NS,2023-07-14 19:37:59.200473
144,2022-12-13 00:00:00+05:30,55.900001525878906,56.54999923706055,53.54999923706055,55.099998474121094,19119,0.0,0.0,2022-12-13,56.451365229434366,58.10291502720548,-1.6515497977711178,-1.5598091663541678,VINEETLAB.NS,2023-07-14 19:37:59.200473
145,2022-12-12 00:00:00+05:30,55.70000076293945,56.849998474121094,54.29999923706055,55.400001525878906,9082,0.0,0.0,2022-12-12,56.69706827585496,58.34314835145223,-1.6460800755972684,-1.5368740084999302,VINEETLAB.NS,2023-07-14 19:37:59.200473
146,2022-12-09 00:00:00+05:30,56.0,56.70000076293945,55.150001525878906,55.45000076293945,8937,0.0,0.0,2022-12-09,56.93289859403243,58.57860009749809,-1.6457015034656592,-1.5095724917255955,VINEETLAB.NS,2023-07-14 19:37:59.200473
147,2022-12-08 00:00:00+05:30,56.400001525878906,56.70000076293945,55.20000076293945,55.75,9186,0.0,0.0,2022-12-08,57.202516381503884,58.82888804426278,-1.626371662758899,-1.4755402387905794,VINEETLAB.NS,2023-07-14 19:37:59.200473
148,2022-12-07 00:00:00+05:30,57.0,57.75,56.04999923706055,56.25,10074,0.0,0.0,2022-12-07,57.46661026905005,59.0751990878038,-1.608588818753752,-1.4378323827984991,VINEETLAB.NS,2023-07-14 19:37:59.200473
149,2022-12-06 00:00:00+05:30,56.45000076293945,57.5,56.20000076293945,57.0,13486,0.0,0.0,2022-12-06,57.68781213615006,59.30121501482811,-1.6134028786780519,-1.3951432738096858,VINEETLAB.NS,2023-07-14 19:37:59.200473
150,2022-12-05 00:00:00+05:30,55.400001525878906,57.5,55.400001525878906,56.29999923706055,9808,0.0,0.0,2022-12-05,57.81286888817735,59.48531221601436,-1.6724433278370086,-1.3405783725925944,VINEETLAB.NS,2023-07-14 19:37:59.200473
151,2022-12-02 00:00:00+05:30,58.0,58.0,55.45000076293945,55.95000076293945,17566,0.0,0.0,2022-12-02,58.087936097471314,59.74013725433066,-1.6522011568593484,-1.2576121337814907,VINEETLAB.NS,2023-07-14 19:37:59.200473
152,2022-12-01 00:00:00+05:30,57.150001525878906,57.75,56.650001525878906,56.95000076293945,16484,0.0,0.0,2022-12-01,58.47665161284075,60.04334817364196,-1.566696560801212,-1.158964878012026,VINEETLAB.NS,2023-07-14 19:37:59.200473
153,2022-11-30 00:00:00+05:30,57.25,57.25,56.54999923706055,57.04999923706055,16489,0.0,0.0,2022-11-30,58.75422449464098,60.29081596649816,-1.5365914718571787,-1.0570319573147295,VINEETLAB.NS,2023-07-14 19:37:59.200473
154,2022-11-29 00:00:00+05:30,57.599998474121094,58.650001525878906,57.150001525878906,57.25,6405,0.0,0.0,2022-11-29,59.06408363238288,60.55008130485317,-1.4859976724702904,-0.9371420786791174,VINEETLAB.NS,2023-07-14 19:37:59.200473
155,2022-11-28 00:00:00+05:30,58.20000076293945,60.650001525878906,56.599998474121094,57.20000076293945,37830,0.0,0.0,2022-11-28,59.393917020088864,60.81408780924143,-1.4201707891525643,-0.7999281802313241,VINEETLAB.NS,2023-07-14 19:37:59.200473
156,2022-11-25 00:00:00+05:30,59.0,59.0,57.0,58.20000076293945,6592,0.0,0.0,2022-11-25,59.79281088502512,61.103214772945584,-1.3104038879204651,-0.6448675280010139,VINEETLAB.NS,2023-07-14 19:37:59.200473
157,2022-11-24 00:00:00+05:30,58.54999923706055,58.95000076293945,56.25,57.25,17172,0.0,0.0,2022-11-24,60.08241272540433,61.335471893746075,-1.2530591683417427,-0.47848343802115095,VINEETLAB.NS,2023-07-14 19:37:59.200473
158,2022-11-23 00:00:00+05:30,58.150001525878906,59.25,57.150001525878906,58.400001525878906,6350,0.0,0.0,2022-11-23,60.59739685729603,61.66230964524576,-1.06491278794973,-0.284839505441003,VINEETLAB.NS,2023-07-14 19:37:59.200473
159,2022-11-22 00:00:00+05:30,62.75,62.75,58.099998474121094,58.54999923706055,11561,0.0,0.0,2022-11-22,60.99692328119005,61.92329429479511,-0.9263710136050634,-0.08982118481382126,VINEETLAB.NS,2023-07-14 19:37:59.200473
160,2022-11-21 00:00:00+05:30,58.150001525878906,63.0,58.150001525878906,59.849998474121094,68108,0.0,0.0,2022-11-21,61.44181856194086,62.193157899413876,-0.7513393374730128,0.11931627238398929,VINEETLAB.NS,2023-07-14 19:37:59.200473
161,2022-11-18 00:00:00+05:30,58.45000076293945,60.400001525878906,57.5,57.849998474121094,12229,0.0,0.0,2022-11-18,61.731240396089916,62.3806106534373,-0.6493702573473854,0.33698017484823983,VINEETLAB.NS,2023-07-14 19:37:59.200473
162,2022-11-17 00:00:00+05:30,59.599998474121094,60.0,57.29999923706055,57.95000076293945,12454,0.0,0.0,2022-11-17,62.4369207455388,62.74305962778259,-0.3061388822437934,0.5835677828971462,VINEETLAB.NS,2023-07-14 19:37:59.200473
163,2022-11-16 00:00:00+05:30,59.150001525878906,60.95000076293945,59.150001525878906,59.54999923706055,10159,0.0,0.0,2022-11-16,63.25272437873868,63.126504336970044,0.126220041768633,0.805994449182381,VINEETLAB.NS,2023-07-14 19:37:59.200473
164,2022-11-15 00:00:00+05:30,61.0,62.04999923706055,58.45000076293945,59.099998474121094,81857,0.0,0.0,2022-11-15,63.92594713177106,63.412624744962805,0.5133223868082553,0.9759380510358178,VINEETLAB.NS,2023-07-14 19:37:59.200473
165,2022-11-14 00:00:00+05:30,65.05000305175781,67.6500015258789,64.05000305175781,64.05000305175781,5945,0.0,0.0,2022-11-14,64.80339234225288,63.75763484663015,1.0457574956227305,1.0915919670927083,VINEETLAB.NS,2023-07-14 19:37:59.200473
166,2022-11-11 00:00:00+05:30,64.55000305175781,66.19999694824219,64.0,65.0999984741211,7131,0.0,0.0,2022-11-11,64.94037221325198,63.73424539021993,1.2061268230320437,1.1030505849602026,VINEETLAB.NS,2023-07-14 19:37:59.200473
167,2022-11-10 00:00:00+05:30,65.9000015258789,66.5999984741211,64.25,64.44999694824219,7131,0.0,0.0,2022-11-10,64.91134925673032,63.624985143507836,1.2863641132224828,1.0772815254422423,VINEETLAB.NS,2023-07-14 19:37:59.200473
168,2022-11-09 00:00:00+05:30,67.5999984741211,68.0,63.79999923706055,65.9000015258789,10320,0.0,0.0,2022-11-09,64.99523149463725,63.558984199129085,1.436247295508167,1.0250108784971823,VINEETLAB.NS,2023-07-14 19:37:59.200473
169,2022-11-07 00:00:00+05:30,71.19999694824219,71.19999694824219,66.6500015258789,67.5999984741211,24884,0.0,0.0,2022-11-07,64.83072785259331,63.371702812989106,1.4590250396042066,0.922201774244436,VINEETLAB.NS,2023-07-14 19:37:59.200473
170,2022-11-04 00:00:00+05:30,66.0,71.5,66.0,68.30000305175781,75043,0.0,0.0,2022-11-04,64.32722410322462,63.033439160098546,1.2937849431260773,0.7879959579044933,VINEETLAB.NS,2023-07-14 19:37:59.200473
171,2022-11-03 00:00:00+05:30,68.69999694824219,69.75,65.0999984741211,65.25,54475,0.0,0.0,2022-11-03,63.60490065803677,62.612114048765804,0.992786609270965,0.6615487115990972,VINEETLAB.NS,2023-07-14 19:37:59.200473
172,2022-11-02 00:00:00+05:30,63.0,74.75,61.349998474121094,70.05000305175781,340518,0.0,0.0,2022-11-02,63.305791686770725,62.401083172667065,0.9047085141036604,0.5787392371811302,VINEETLAB.NS,2023-07-14 19:37:59.200473
173,2022-11-01 00:00:00+05:30,62.0,62.5,61.150001525878906,62.29999923706055,3268,0.0,0.0,2022-11-01,62.07957143859126,61.78916958233981,0.29040185625144943,0.4972469179504976,VINEETLAB.NS,2023-07-14 19:37:59.200473
174,2022-10-31 00:00:00+05:30,60.900001525878906,63.04999923706055,60.79999923706055,61.75,13049,0.0,0.0,2022-10-31,62.03949365705139,61.74830320996215,0.29119044708923525,0.5489581833752596,VINEETLAB.NS,2023-07-14 19:37:59.200473
175,2022-10-28 00:00:00+05:30,62.04999923706055,62.29999923706055,60.849998474121094,61.29999923706055,4842,0.0,0.0,2022-10-28,62.092128867424364,61.74816746675912,0.3439614006652434,0.6134001174467657,VINEETLAB.NS,2023-07-14 19:37:59.200473
176,2022-10-27 00:00:00+05:30,61.20000076293945,62.95000076293945,60.5,61.75,4235,0.0,0.0,2022-10-27,62.23615243658143,61.78402092513501,0.4521315114464173,0.6807597966421463,VINEETLAB.NS,2023-07-14 19:37:59.200473
177,2022-10-25 00:00:00+05:30,65.75,65.75,60.5,61.79999923706055,16102,0.0,0.0,2022-10-25,62.324543788687144,61.78674259914581,0.5378011895413337,0.7379168679410784,VINEETLAB.NS,2023-07-14 19:37:59.200473
178,2022-10-24 00:00:00+05:30,60.5,66.94999694824219,60.5,63.79999923706055,21234,0.0,0.0,2022-10-24,62.419915525346525,61.785682068112635,0.6342334572338899,0.7879457875410145,VINEETLAB.NS,2023-07-14 19:37:59.200473
179,2022-10-21 00:00:00+05:30,61.54999923706055,63.650001525878906,60.349998474121094,62.04999923706055,5508,0.0,0.0,2022-10-21,62.168991214125796,61.624536694596806,0.5444545195289905,0.8263738701177956,VINEETLAB.NS,2023-07-14 19:37:59.200473
180,2022-10-20 00:00:00+05:30,61.29999923706055,62.0,60.599998474121094,61.0,5313,0.0,0.0,2022-10-20,62.190626119046755,61.59049969119971,0.6001264278470444,0.8968537077649967,VINEETLAB.NS,2023-07-14 19:37:59.200473
181,2022-10-19 00:00:00+05:30,60.54999923706055,63.0,60.54999923706055,61.95000076293945,7042,0.0,0.0,2022-10-19,62.40710359523707,61.63773966649568,0.7693639287413845,0.9710355277444848,VINEETLAB.NS,2023-07-14 19:37:59.200473
182,2022-10-18 00:00:00+05:30,62.25,64.94999694824219,61.400001525878906,61.599998474121094,6793,0.0,0.0,2022-10-18,62.49021320110936,61.61275877878018,0.8774544223291798,1.0214534274952598,VINEETLAB.NS,2023-07-14 19:37:59.200473
183,2022-10-17 00:00:00+05:30,60.54999923706055,62.349998474121094,60.5,61.150001525878906,5617,0.0,0.0,2022-10-17,62.652070424198136,61.613779603152906,1.03829082104523,1.0574531787867796,VINEETLAB.NS,2023-07-14 19:37:59.200473
184,2022-10-14 00:00:00+05:30,65.0,65.9000015258789,60.79999923706055,62.45000076293945,22826,0.0,0.0,2022-10-14,62.92517386025618,61.65088184933482,1.2742920109213571,1.062243768222167,VINEETLAB.NS,2023-07-14 19:37:59.200473
185,2022-10-13 00:00:00+05:30,65.5,67.0,63.20000076293945,63.599998474121094,16285,0.0,0.0,2022-10-13,63.01156896885922,61.586952336246455,1.4246166326127678,1.0092317075473693,VINEETLAB.NS,2023-07-14 19:37:59.200473
186,2022-10-12 00:00:00+05:30,67.25,68.8499984741211,64.5999984741211,65.5999984741211,15126,0.0,0.0,2022-10-12,62.904581786084336,61.42590864521648,1.4786731408678548,0.9053854762810197,VINEETLAB.NS,2023-07-14 19:37:59.200473
187,2022-10-11 00:00:00+05:30,69.6500015258789,73.0,66.0999984741211,67.0,86219,0.0,0.0,2022-10-11,62.41450602462311,61.091981458904115,1.322524565718993,0.7620635601343109,VINEETLAB.NS,2023-07-14 19:37:59.200473
188,2022-10-10 00:00:00+05:30,62.900001525878906,71.5,61.0,67.05000305175781,182275,0.0,0.0,2022-10-10,61.58077984728186,60.61933997561645,0.9614398716654122,0.6219483087381402,VINEETLAB.NS,2023-07-14 19:37:59.200473
189,2022-10-07 00:00:00+05:30,61.0,61.0,59.5,60.349998474121094,25830,0.0,0.0,2022-10-07,60.586375628286234,60.104886929525144,0.48148869876109046,0.5370754180063222,VINEETLAB.NS,2023-07-14 19:37:59.200473
190,2022-10-06 00:00:00+05:30,61.04999923706055,62.79999923706055,60.04999923706055,61.0,13829,0.0,0.0,2022-10-06,60.629353292679895,60.08527800595747,0.5440752867224248,0.5509720978176301,VINEETLAB.NS,2023-07-14 19:37:59.200473
191,2022-10-04 00:00:00+05:30,63.650001525878906,63.70000076293945,60.900001525878906,61.0,11496,0.0,0.0,2022-10-04,60.56196298225805,60.012100246434066,0.5498627358239858,0.5526963005914314,VINEETLAB.NS,2023-07-14 19:37:59.200473
192,2022-10-03 00:00:00+05:30,62.400001525878906,62.900001525878906,60.650001525878906,61.099998474121094,10902,0.0,0.0,2022-10-03,60.48231988812315,59.933068266148794,0.5492516219743564,0.5534046917832928,VINEETLAB.NS,2023-07-14 19:37:59.200473
193,2022-09-30 00:00:00+05:30,60.0,65.75,59.349998474121094,61.04999923706055,15397,0.0,0.0,2022-09-30,60.37001469066898,59.83971384951101,0.5303008411579739,0.5544429592355268,VINEETLAB.NS,2023-07-14 19:37:59.200473
194,2022-09-29 00:00:00+05:30,61.75,61.75,58.29999923706055,60.599998474121094,8594,0.0,0.0,2022-09-29,60.24638113677961,59.742891018507045,0.5034901182725662,0.560478488754915,VINEETLAB.NS,2023-07-14 19:37:59.200473
195,2022-09-28 00:00:00+05:30,59.79999923706055,60.54999923706055,59.150001525878906,59.54999923706055,4920,0.0,0.0,2022-09-28,60.1820870754448,59.67432242205792,0.5077646533868787,0.5747255813755021,VINEETLAB.NS,2023-07-14 19:37:59.200473
196,2022-09-27 00:00:00+05:30,59.400001525878906,60.54999923706055,58.25,59.70000076293945,9503,0.0,0.0,2022-09-27,60.29701213696921,59.68426827685771,0.6127438601115003,0.591465813372658,VINEETLAB.NS,2023-07-14 19:37:59.200473
197,2022-09-26 00:00:00+05:30,60.79999923706055,60.79999923706055,57.45000076293945,59.29999923706055,8606,0.0,0.0,2022-09-26,60.40555965952007,59.683009677971164,0.7225499815489087,0.5861463016879475,VINEETLAB.NS,2023-07-14 19:37:59.200473
198,2022-09-23 00:00:00+05:30,62.95000076293945,63.45000076293945,60.349998474121094,60.79999923706055,14186,0.0,0.0,2022-09-23,60.606570645421804,59.71365051324401,0.8929201321777924,0.5520453817227071,VINEETLAB.NS,2023-07-14 19:37:59.200473
199,2022-09-22 00:00:00+05:30,60.20000076293945,64.25,60.20000076293945,62.95000076293945,48183,0.0,0.0,2022-09-22,60.571401810578394,59.62674261533869,0.9446591952397014,0.4668266941089357,VINEETLAB.NS,2023-07-14 19:37:59.200473
200,2022-09-21 00:00:00+05:30,61.45000076293945,61.599998474121094,60.099998474121094,60.79999923706055,4486,0.0,0.0,2022-09-21,60.13892927378547,59.36088196353063,0.7780473102548413,0.34736856882624423,VINEETLAB.NS,2023-07-14 19:37:59.200473
201,2022-09-20 00:00:00+05:30,61.45000076293945,61.95000076293945,60.79999923706055,61.54999923706055,11726,0.0,0.0,2022-09-20,60.01873473500818,59.24575258164824,0.7729821533599406,0.23969888346909496,VINEETLAB.NS,2023-07-14 19:37:59.200473
202,2022-09-19 00:00:00+05:30,61.75,62.0,60.70000076293945,61.099998474121094,5902,1.0,0.0,2022-09-19,59.7403230073623,59.06141284921526,0.6789101581470405,0.10637806599638353,VINEETLAB.NS,2023-07-14 19:37:59.200473
203,2022-09-16 00:00:00+05:30,63.35199500470212,63.35199500470212,59.71220580753975,60.45000076293945,11846,0.0,0.0,2022-09-16,59.49310928613343,58.89832599922279,0.5947832869106406,-0.036754957041280734,VINEETLAB.NS,2023-07-14 19:37:59.200473
204,2022-09-15 00:00:00+05:30,64.68002425771719,64.68002425771719,61.187795561626636,61.92559051513672,16782,0.0,0.0,2022-09-15,59.319129017623254,58.774192018125454,0.5449369994978,-0.19463951802926108,VINEETLAB.NS,2023-07-14 19:37:59.200473
205,2022-09-14 00:00:00+05:30,60.991051997964064,64.82758741501277,59.12196987117227,62.86013412475586,85733,0.0,0.0,2022-09-14,58.845226927166266,58.52208013836455,0.323146788801715,-0.3795336474110263,VINEETLAB.NS,2023-07-14 19:37:59.200473
206,2022-09-13 00:00:00+05:30,60.99104915971616,61.97477575906642,59.95813698092222,61.089420318603516,25082,0.0,0.0,2022-09-13,58.1152438003318,58.17503581945325,-0.05979201912145271,-0.5552037564642116,VINEETLAB.NS,2023-07-14 19:37:59.200473
207,2022-09-12 00:00:00+05:30,58.72847961801049,60.10569462631301,56.71184080943303,59.810577392578125,31596,0.0,0.0,2022-09-12,57.5744844333733,57.94188505952123,-0.36740062614793345,-0.6790566907999013,VINEETLAB.NS,2023-07-14 19:37:59.200473
208,2022-09-09 00:00:00+05:30,58.97441207625056,58.97441207625056,52.48181408239715,56.71184158325195,26275,0.0,0.0,2022-09-09,57.167922077154245,57.79238967287668,-0.6244675957224359,-0.7569707069628931,VINEETLAB.NS,2023-07-14 19:37:59.200473
209,2022-09-08 00:00:00+05:30,56.613466174643634,58.97441156136295,56.613466174643634,57.351261138916016,12868,0.0,0.0,2022-09-08,57.2508458033183,57.87883352004666,-0.627987716728363,-0.7900964847730074,VINEETLAB.NS,2023-07-14 19:37:59.200473
210,2022-09-07 00:00:00+05:30,57.10533149701823,58.039872568561314,54.44926878149239,56.613468170166016,22787,0.0,0.0,2022-09-07,57.23258846957326,57.92103931053711,-0.6884508409638528,-0.8306236767841685,VINEETLAB.NS,2023-07-14 19:37:59.200473
211,2022-09-06 00:00:00+05:30,58.58091935317105,58.6301049335487,57.40044666101103,57.84312438964844,12557,0.0,0.0,2022-09-06,57.34515579673821,58.0256450017668,-0.6804892050285858,-0.8661668857392474,VINEETLAB.NS,2023-07-14 19:37:59.200473
212,2022-09-05 00:00:00+05:30,57.59719128943121,59.61383005525081,56.12160139942382,57.44963455200195,25195,0.0,0.0,2022-09-05,57.254616052572715,58.040246650736265,-0.7856305981635501,-0.9125863059169127,VINEETLAB.NS,2023-07-14 19:37:59.200473
213,2022-09-02 00:00:00+05:30,60.0073245447925,60.0073245447925,55.08869138538328,57.54800796508789,20636,0.0,0.0,2022-09-02,57.21915814358558,58.08749561863501,-0.8683374750494295,-0.9443252328552533,VINEETLAB.NS,2023-07-14 19:37:59.200473
214,2022-09-01 00:00:00+05:30,55.97404709076265,59.367900982946935,55.580554935305685,58.38417434692383,13971,0.0,0.0,2022-09-01,57.1593672669488,58.13065463091878,-0.971287363969978,-0.9633221723067092,VINEETLAB.NS,2023-07-14 19:37:59.200473
215,2022-08-30 00:00:00+05:30,53.1212365238677,56.3183479813227,53.1212365238677,55.82648468017578,19234,0.0,0.0,2022-08-30,56.9366750705897,58.11037305363838,-1.173697983048676,-0.9613308743908919,VINEETLAB.NS,2023-07-14 19:37:59.200473
216,2022-08-29 00:00:00+05:30,57.00695745826014,57.74475241133697,54.25252371729715,54.84275817871094,20779,0.0,0.0,2022-08-29,57.13852786884678,58.293084123515385,-1.1545562546686057,-0.9082390972264459,VINEETLAB.NS,2023-07-14 19:37:59.200473
217,2022-08-26 00:00:00+05:30,56.219976673753585,57.40044559129512,56.219976673753585,57.30207443237305,7290,0.0,0.0,2022-08-26,57.55594053978057,58.56911019909974,-1.0131696593191677,-0.846659807865906,VINEETLAB.NS,2023-07-14 19:37:59.200473
218,2022-08-25 00:00:00+05:30,59.02359564789831,59.02359564789831,54.30170874659028,56.95777130126953,11963,0.0,0.0,2022-08-25,57.60209801385467,58.67047306043788,-1.0683750465832063,-0.8050323450025906,VINEETLAB.NS,2023-07-14 19:37:59.200473
219,2022-08-24 00:00:00+05:30,56.46590992634734,56.95777324015657,55.23625164182426,56.71184158325195,10907,0.0,0.0,2022-08-24,57.71924832523379,58.80748920117135,-1.088240875937558,-0.7391966696074366,VINEETLAB.NS,2023-07-14 19:37:59.200473
