Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,53.4414173023556,53.973894446150574,51.02106329131746,51.747169494628906,5221815,0.0,0.0,2023-02-13,54.938116791715004,56.08243201683355,-1.1443152251185467,-0.6307723734137418,IRCON.NS,2023-07-29 11:54:10.919287
113,2023-02-10 00:00:00+05:30,53.731861097711445,54.50637367219815,53.1025675535344,53.39301300048828,4016319,0.0,0.0,2023-02-10,55.518289027548846,56.42925301860993,-0.910963991061081,-0.5023866604875405,IRCON.NS,2023-07-29 11:54:10.919287
114,2023-02-09 00:00:00+05:30,56.829914560906296,56.92672724688007,53.296196125354975,53.635047912597656,10108958,0.0,0.0,2023-02-09,55.904702850650764,56.67215222005966,-0.7674493694088937,-0.4002423278441554,IRCON.NS,2023-07-29 11:54:10.919287
115,2023-02-08 00:00:00+05:30,54.94203750808518,56.92672711115349,54.26433762838284,55.910179138183594,3738697,0.0,0.0,2023-02-08,56.31736738484224,56.91512056465662,-0.5977531798143758,-0.3084405674529708,IRCON.NS,2023-07-29 11:54:10.919287
116,2023-02-07 00:00:00+05:30,55.57132919088451,56.00698995536003,54.6031875930863,54.94203567504883,2582141,0.0,0.0,2023-02-07,56.39140161150745,56.99551587877446,-0.6041142672670148,-0.23611241436261957,IRCON.NS,2023-07-29 11:54:10.919287
117,2023-02-06 00:00:00+05:30,55.3292954740834,56.15221437997127,54.99044368864876,55.232479095458984,2538397,0.0,0.0,2023-02-06,56.65492269086356,57.159794295072516,-0.504871604208958,-0.14411195113652076,IRCON.NS,2023-07-29 11:54:10.919287
118,2023-02-03 00:00:00+05:30,56.829913220009274,56.92672590369876,53.87708204947411,55.37770080566406,3922101,0.0,0.0,2023-02-03,56.913548799118935,57.3139795110416,-0.40043071192266666,-0.05392203786841142,IRCON.NS,2023-07-29 11:54:10.919287
119,2023-02-02 00:00:00+05:30,55.66814326290449,58.2337200383748,55.32929517248413,56.49106216430664,3501498,0.0,0.0,2023-02-02,57.192793888838004,57.4688818074718,-0.2760879186337988,0.032705130645152396,IRCON.NS,2023-07-29 11:54:10.919287
120,2023-02-01 00:00:00+05:30,59.83114968215017,60.41203685359201,54.50637092301894,55.86177062988281,13392150,0.0,0.0,2023-02-01,57.320381475116434,57.54710737892501,-0.22672590380857827,0.10990339296489018,IRCON.NS,2023-07-29 11:54:10.919287
121,2023-01-31 00:00:00+05:30,56.44265359987625,58.669378504099996,56.05539918223611,58.378936767578125,6547252,0.0,0.0,2023-01-31,57.58558344697709,57.68193431884839,-0.09635087187130154,0.1940607171582573,IRCON.NS,2023-07-29 11:54:10.919287
122,2023-01-30 00:00:00+05:30,54.8936316711143,56.82991494915595,54.6031899180415,56.00699234008789,5124830,0.0,0.0,2023-01-30,57.441337388685994,57.62617412295001,-0.18483673426401737,0.266663614415647,IRCON.NS,2023-07-29 11:54:10.919287
123,2023-01-27 00:00:00+05:30,56.24902808194903,57.07195069587579,52.47327788337535,54.748409271240234,6423078,0.0,0.0,2023-01-27,57.70212739752202,57.755708665578986,-0.05358126805696628,0.3795387015855631,IRCON.NS,2023-07-29 11:54:10.919287
124,2023-01-25 00:00:00+05:30,58.28212755162238,58.57256930541246,55.18407356047124,56.34584426879883,8091221,0.0,0.0,2023-01-25,58.239167056845986,57.99629261712609,0.2428744397198983,0.48781869399619543,IRCON.NS,2023-07-29 11:54:10.919287
125,2023-01-24 00:00:00+05:30,58.62097329719949,59.008231415495786,57.701238036121126,58.23371887207031,3502208,0.0,0.0,2023-01-24,58.58340756376364,58.12832848499227,0.45507907877137654,0.5490547575652697,IRCON.NS,2023-07-29 11:54:10.919287
126,2023-01-23 00:00:00+05:30,59.250266816139195,60.12159204255518,57.94327343676453,58.23371887207031,6169766,0.0,0.0,2023-01-23,58.64698732588971,58.11989725402602,0.5270900718636895,0.5725486772637429,IRCON.NS,2023-07-29 11:54:10.919287
127,2023-01-20 00:00:00+05:30,58.66937969920462,60.36362750545586,58.57256701611426,58.911415100097656,4979913,0.0,0.0,2023-01-20,58.72212704476596,58.11079152458248,0.6113355201834807,0.5839133286137562,IRCON.NS,2023-07-29 11:54:10.919287
128,2023-01-19 00:00:00+05:30,59.250269036911156,60.12159429598547,58.282127398050406,58.620975494384766,4485296,0.0,0.0,2023-01-19,58.68771103470566,58.04674163854127,0.6409693961643868,0.5770577807213251,IRCON.NS,2023-07-29 11:54:10.919287
129,2023-01-18 00:00:00+05:30,59.201862866894274,60.79929435979007,58.86301107640079,59.63752365112305,6887431,0.0,0.0,2023-01-18,58.699844769309465,58.00080293007379,0.6990418392356759,0.5610798768605596,IRCON.NS,2023-07-29 11:54:10.919287
130,2023-01-17 00:00:00+05:30,60.12159378774007,60.12159378774007,58.33053324825554,58.86301040649414,4008293,0.0,0.0,2023-01-17,58.52935769988881,57.869865272389845,0.659492427498968,0.5265893862667805,IRCON.NS,2023-07-29 11:54:10.919287
131,2023-01-16 00:00:00+05:30,61.186551984543826,61.42858739295328,59.54071046872608,59.87955856323242,8026582,0.0,0.0,2023-01-16,58.468693571415116,57.790413661661496,0.6782799097536198,0.49336362595873373,IRCON.NS,2023-07-29 11:54:10.919287
132,2023-01-13 00:00:00+05:30,58.1853099112412,62.15468907778269,58.040090884075354,61.04132843017578,22672286,0.0,0.0,2023-01-13,58.21217266381197,57.623282069535826,0.588890594276144,0.44713455501001215,IRCON.NS,2023-07-29 11:54:10.919287
133,2023-01-12 00:00:00+05:30,57.12035716510538,58.66938232282437,56.87832175338883,58.04009246826172,9113883,0.0,0.0,2023-01-12,57.69778070629128,57.34983836068463,0.34794234560665416,0.4116955451934791,IRCON.NS,2023-07-29 11:54:10.919287
134,2023-01-11 00:00:00+05:30,58.23371902981407,58.23371902981407,56.68469024559998,56.97513198852539,5858914,0.0,0.0,2023-01-11,57.63554220411484,57.29461803207846,0.3409241720363809,0.4276338450901853,IRCON.NS,2023-07-29 11:54:10.919287
135,2023-01-10 00:00:00+05:30,59.58911697190056,59.68593335142485,57.410798290361946,57.943275451660156,5107758,0.0,0.0,2023-01-10,57.75561678876747,57.320176915562705,0.4354398732047642,0.44931126335363636,IRCON.NS,2023-07-29 11:54:10.919287
136,2023-01-09 00:00:00+05:30,57.168761098537225,59.97637323334506,56.92672569702507,59.250267028808594,10324934,0.0,0.0,2023-01-09,57.721497031877895,57.27032903267491,0.4511679992029869,0.4527791108908544,IRCON.NS,2023-07-29 11:54:10.919287
137,2023-01-06 00:00:00+05:30,58.330532216030605,58.524161277372855,56.39424898894245,56.733097076416016,4749511,0.0,0.0,2023-01-06,57.44353885061777,57.11193399298421,0.3316048576335575,0.45318188881282123,IRCON.NS,2023-07-29 11:54:10.919287
138,2023-01-05 00:00:00+05:30,59.347078845354304,59.347078845354304,57.265576638651396,58.13690185546875,6753919,0.0,0.0,2023-01-05,57.57271008229081,57.14224094630967,0.43046913598114145,0.48357614660763715,IRCON.NS,2023-07-29 11:54:10.919287
139,2023-01-04 00:00:00+05:30,59.15345279679121,61.13814611567559,58.23372119223574,58.9598274230957,13857187,0.0,0.0,2023-01-04,57.470129759894824,57.062668073576944,0.4074616863178804,0.496852899264261,IRCON.NS,2023-07-29 11:54:10.919287
140,2023-01-03 00:00:00+05:30,57.89486664427955,59.92796620974699,57.701237586639735,58.81460189819336,10165358,0.0,0.0,2023-01-03,57.199275639312845,56.91089532561544,0.28838031369740236,0.5192007025008561,IRCON.NS,2023-07-29 11:54:10.919287
141,2023-01-02 00:00:00+05:30,58.08849867464868,58.8146049080818,56.87832161892684,57.70124053955078,6370668,0.0,0.0,2023-01-02,56.90557995588002,56.75859879980921,0.1469811560708152,0.5769057997017195,IRCON.NS,2023-07-29 11:54:10.919287
142,2022-12-30 00:00:00+05:30,58.766197534619735,59.201862005678116,57.604426842853115,57.84646224975586,6976755,0.0,0.0,2022-12-30,56.76091439521261,56.68318746062988,0.07772693458272784,0.6843869606094456,IRCON.NS,2023-07-29 11:54:10.919287
143,2022-12-29 00:00:00+05:30,57.12035667545716,59.927968904568566,55.95858597054322,58.282127380371094,18706636,0.0,0.0,2022-12-29,56.56354205802293,56.590125477499804,-0.026583419476871484,0.836051967116125,IRCON.NS,2023-07-29 11:54:10.919287
144,2022-12-28 00:00:00+05:30,53.15097466472958,58.23371800232848,52.18283307661551,57.12035369873047,29364906,0.0,0.0,2022-12-28,56.25107199941418,56.4547653252701,-0.20369332585592304,1.051710813764374,IRCON.NS,2023-07-29 11:54:10.919287
145,2022-12-27 00:00:00+05:30,52.618494932858034,53.63504657608782,51.650353324576066,52.76371765136719,7426695,0.0,0.0,2022-12-27,56.09302078135668,56.40151825539327,-0.3084974740365922,1.365561848669448,IRCON.NS,2023-07-29 11:54:10.919287
146,2022-12-26 00:00:00+05:30,48.3586739067828,53.247788273237546,47.390532301814844,52.08601760864258,12016884,0.0,0.0,2022-12-26,56.69834862317295,56.692542303715356,0.005806319457590803,1.784076679345958,IRCON.NS,2023-07-29 11:54:10.919287
147,2022-12-23 00:00:00+05:30,53.63504900454163,53.82867438043115,47.1969055406975,47.923011779785156,13783721,0.0,0.0,2022-12-23,57.536954262178476,57.06106427932118,0.47588998285729645,2.2286442693180497,IRCON.NS,2023-07-29 11:54:10.919287
148,2022-12-22 00:00:00+05:30,57.07195067948868,57.79805691283289,53.780267611061326,54.40956115722656,10100060,0.0,0.0,2022-12-22,59.284943804431805,57.79210847928406,1.4928353251477446,2.666832840933238,IRCON.NS,2023-07-29 11:54:10.919287
149,2022-12-21 00:00:00+05:30,63.31646184328181,63.31646184328181,55.764954441425246,56.53947067260742,16697025,0.0,0.0,2022-12-21,60.17137701301457,58.06271226504866,2.1086647479659106,2.960332219879611,IRCON.NS,2023-07-29 11:54:10.919287
150,2022-12-20 00:00:00+05:30,60.79929178059506,63.171239440758896,59.492302097018616,62.78398132324219,13440162,0.0,0.0,2022-12-20,60.83172362036132,58.184571592443966,2.6471520279173575,3.1732490878580357,IRCON.NS,2023-07-29 11:54:10.919287
151,2022-12-19 00:00:00+05:30,59.637523450171976,61.3801813538842,58.33053371555508,60.89611053466797,6847089,0.0,0.0,2022-12-19,60.476767674382984,57.81661881398011,2.6601488604028773,3.304773352843205,IRCON.NS,2023-07-29 11:54:10.919287
152,2022-12-16 00:00:00+05:30,59.927968559954934,60.50885206248792,57.313985412222,59.20186233520508,10640231,0.0,0.0,2022-12-16,60.40052351796753,57.57025947632508,2.830264041642451,3.4659294759532866,IRCON.NS,2023-07-29 11:54:10.919287
153,2022-12-15 00:00:00+05:30,62.88079683502714,62.88079683502714,59.87955921533272,60.315223693847656,6675578,0.0,0.0,2022-12-15,60.618461914833425,57.43973124761468,3.178730667218744,3.624845834530995,IRCON.NS,2023-07-29 11:54:10.919287
154,2022-12-14 00:00:00+05:30,63.17124124390864,64.13938287216777,62.15468957970277,63.07442855834961,9310281,0.0,0.0,2022-12-14,60.67359613683084,57.20969185191604,3.463904284914797,3.7363746263590576,IRCON.NS,2023-07-29 11:54:10.919287
155,2022-12-13 00:00:00+05:30,61.33177164295476,63.02601951920398,60.944517201426734,62.59035873413086,10635362,0.0,0.0,2022-12-13,60.23708115110015,56.74051291540136,3.4965682356987884,3.804492211720123,IRCON.NS,2023-07-29 11:54:10.919287
156,2022-12-12 00:00:00+05:30,59.49230331473695,61.57380558278493,57.943274506130926,61.04132843017578,11828660,0.0,0.0,2022-12-12,59.809212499640026,56.272525249903005,3.536687249737021,3.8814732057254564,IRCON.NS,2023-07-29 11:54:10.919287
157,2022-12-09 00:00:00+05:30,61.23495777614835,61.670622245995496,57.89486843154318,59.44389724731445,12610264,0.0,0.0,2022-12-09,59.585191421360804,55.891020995481185,3.6941704258796193,3.967669694722565,IRCON.NS,2023-07-29 11:54:10.919287
158,2022-12-08 00:00:00+05:30,63.219651450906284,63.31646413672725,60.99292274535172,61.476993560791016,8246523,0.0,0.0,2022-12-08,59.61088127118742,55.60679089533452,4.004090375852897,4.0360445119333015,IRCON.NS,2023-07-29 11:54:10.919287
159,2022-12-07 00:00:00+05:30,63.703722595804145,64.62345419536163,62.05787738299798,62.832393646240234,23234469,0.0,0.0,2022-12-07,59.271588127623126,55.137174682098,4.1344134455251265,4.044033045953403,IRCON.NS,2023-07-29 11:54:10.919287
160,2022-12-06 00:00:00+05:30,60.12159361712685,63.36486659342226,59.29867471065405,62.73558044433594,22305012,0.0,0.0,2022-12-06,58.62416894242001,54.521557164966616,4.102611777453397,4.0214379460604714,IRCON.NS,2023-07-29 11:54:10.919287
161,2022-12-05 00:00:00+05:30,61.96106404133584,62.106286762449606,59.63752266251886,60.1215934753418,9523461,0.0,0.0,2022-12-05,57.876639578435295,53.864435302617075,4.01220427581822,4.0011444882122404,IRCON.NS,2023-07-29 11:54:10.919287
162,2022-12-02 00:00:00+05:30,60.50885241964589,62.445135697074555,59.49230443762929,61.23495864868164,24200294,0.0,0.0,2022-12-02,57.468466142634114,53.36386264879909,4.104603493835022,3.9983795413107446,IRCON.NS,2023-07-29 11:54:10.919287
163,2022-12-01 00:00:00+05:30,57.16876034248111,60.84769765817852,56.92672494416987,60.41203689575195,19105730,0.0,0.0,2022-12-01,56.78364932335274,52.73417496880849,4.049474354544252,3.971823553179675,IRCON.NS,2023-07-29 11:54:10.919287
164,2022-11-30 00:00:00+05:30,58.330532216030605,58.81460302280264,55.95858452421419,56.733097076416016,11266626,0.0,0.0,2022-11-30,56.12394249200743,52.11994601465302,4.003996477354413,3.952410852838531,IRCON.NS,2023-07-29 11:54:10.919287
165,2022-11-29 00:00:00+05:30,59.73433812064052,62.59035661092583,56.636284227672846,57.99168395996094,34041728,0.0,0.0,2022-11-29,56.013187113024046,51.75089392971198,4.262293183312067,3.9395144467095604,IRCON.NS,2023-07-29 11:54:10.919287
166,2022-11-28 00:00:00+05:30,59.44389511460536,61.91265543094285,58.66937888792397,59.734336853027344,29640375,0.0,0.0,2022-11-28,55.65346041358098,51.25163072729206,4.40182968628892,3.8588197625589333,IRCON.NS,2023-07-29 11:54:10.919287
167,2022-11-25 00:00:00+05:30,57.89486667659632,59.879556208886335,56.82991239873352,59.15345001220703,17436036,0.0,0.0,2022-11-25,54.91148287913619,50.57301423723324,4.338468641902949,3.7230672816264363,IRCON.NS,2023-07-29 11:54:10.919287
168,2022-11-24 00:00:00+05:30,59.927968203859834,61.62221605154218,57.120356007576476,57.50761413574219,31520147,0.0,0.0,2022-11-24,54.140216127668765,49.88657937523533,4.253636752433437,3.569216941557308,IRCON.NS,2023-07-29 11:54:10.919287
169,2022-11-23 00:00:00+05:30,55.47451331510193,60.218408664328706,55.37770063171654,59.589115142822266,27619107,0.0,0.0,2022-11-23,53.52796194438268,49.276896594394785,4.251065349987897,3.398111988838276,IRCON.NS,2023-07-29 11:54:10.919287
170,2022-11-22 00:00:00+05:30,57.60442561259611,57.74964833090313,54.31274267175233,55.038848876953125,9137839,0.0,0.0,2022-11-22,52.42593409012094,48.451919110520585,3.974014979600355,3.1848736485508704,IRCON.NS,2023-07-29 11:54:10.919287
171,2022-11-21 00:00:00+05:30,56.345842483087445,58.81460285181411,55.91017801962576,57.99168395996094,20460275,0.0,0.0,2022-11-21,51.95085867433327,47.92496472920598,4.025893945127287,2.987588315788499,IRCON.NS,2023-07-29 11:54:10.919287
172,2022-11-18 00:00:00+05:30,54.60318795317811,57.313983706256586,54.16752349266241,56.29743576049805,15981319,0.0,0.0,2022-11-18,50.85252680421915,47.11962719074558,3.7328996134735704,2.7280119084538015,IRCON.NS,2023-07-29 11:54:10.919287
173,2022-11-17 00:00:00+05:30,56.684691364855,57.50761396142082,53.53823108583984,54.554779052734375,22725319,0.0,0.0,2022-11-17,49.862543357623,46.38540250516539,3.477140852457609,2.4767899821988593,IRCON.NS,2023-07-29 11:54:10.919287
174,2022-11-16 00:00:00+05:30,54.21593226898862,60.02478215495169,54.119119581489485,55.764957427978516,48745972,0.0,0.0,2022-11-16,49.00940959487547,45.73185238135987,3.2775572135155997,2.2267022646341714,IRCON.NS,2023-07-29 11:54:10.919287
175,2022-11-15 00:00:00+05:30,52.279646070064004,54.40955831525559,51.89238795524114,53.92548751831055,21189130,0.0,0.0,2022-11-15,47.78112817067492,44.92920397763038,2.851924193044539,1.963988527413814,IRCON.NS,2023-07-29 11:54:10.919287
176,2022-11-14 00:00:00+05:30,50.82743585200975,52.52168371374341,49.23000067653683,51.69876480102539,29428038,0.0,0.0,2022-11-14,46.66397192565026,44.20950129437597,2.4544706312742903,1.742004611006133,IRCON.NS,2023-07-29 11:54:10.919287
177,2022-11-11 00:00:00+05:30,47.43893946526661,48.60071014998821,46.71283324896151,48.31026840209961,5840629,0.0,0.0,2022-11-11,45.74855503921842,43.61036021384402,2.1381948253743985,1.5638881059390934,IRCON.NS,2023-07-29 11:54:10.919287
178,2022-11-10 00:00:00+05:30,49.90770002829069,49.90770002829069,46.22876259205873,46.712833404541016,6555810,0.0,0.0,2022-11-10,45.282788973240024,43.23436755878357,2.048421414456456,1.4203114260802672,IRCON.NS,2023-07-29 11:54:10.919287
179,2022-11-09 00:00:00+05:30,48.69752095745793,50.730620500630366,48.31026653959203,49.95610427856445,15103721,0.0,0.0,2022-11-09,45.022780894821665,42.95609029112297,2.066690603698696,1.2632839289862199,IRCON.NS,2023-07-29 11:54:10.919287
180,2022-11-07 00:00:00+05:30,47.53575052938228,49.8592918196014,47.24530879139665,48.358673095703125,20938107,0.0,0.0,2022-11-07,44.125813006868434,42.396089172127645,1.7297238347407884,1.0624322603081007,IRCON.NS,2023-07-29 11:54:10.919287
181,2022-11-04 00:00:00+05:30,46.47079587943545,48.06823096505786,46.47079587943545,47.003273010253906,9646797,0.0,0.0,2022-11-04,43.35620208162577,41.919082458241604,1.437119623384163,0.8956093666999287,IRCON.NS,2023-07-29 11:54:10.919287
182,2022-11-03 00:00:00+05:30,43.95363169997957,46.4707984733526,43.80840897748344,46.13195037841797,14407509,0.0,0.0,2022-11-03,42.69309827642065,41.51234721408062,1.180751062340029,0.7602318025288701,IRCON.NS,2023-07-29 11:54:10.919287
183,2022-11-02 00:00:00+05:30,42.64663892581326,44.53451588114754,42.35619716956967,44.29248046875,4621879,0.0,0.0,2022-11-02,42.06785243969386,41.14277896093363,0.9250734787602255,0.6551019875760804,IRCON.NS,2023-07-29 11:54:10.919287
184,2022-11-01 00:00:00+05:30,43.08230361012235,43.80840985074239,42.501420094893255,42.695045471191406,2783164,0.0,0.0,2022-11-01,41.663374616229106,40.890802840308325,0.7725717759207811,0.5876091147800442,IRCON.NS,2023-07-29 11:54:10.919287
185,2022-10-31 00:00:00+05:30,42.69504445944689,43.56637340480999,42.35619636578748,42.840267181396484,2309865,0.0,0.0,2022-10-31,41.47579809714505,40.746463429837675,0.7293346673073771,0.5413684494948598,IRCON.NS,2023-07-29 11:54:10.919287
186,2022-10-28 00:00:00+05:30,43.130706588038834,44.0020354860465,42.162565009437884,42.453006744384766,3145427,0.0,0.0,2022-10-28,41.227712809099344,40.57895912971297,0.648753679386374,0.49437689504173055,IRCON.NS,2023-07-29 11:54:10.919287
187,2022-10-27 00:00:00+05:30,42.30778791876718,43.56637123812403,41.146017280450465,43.130706787109375,4273013,0.0,0.0,2022-10-27,41.004932093592906,40.42903532053923,0.5758967730536781,0.45578269895556967,IRCON.NS,2023-07-29 11:54:10.919287
188,2022-10-25 00:00:00+05:30,41.33964870292184,43.517967389564674,40.75876150391673,41.58168411254883,4633685,0.0,0.0,2022-10-25,40.618427603862635,40.212901603213616,0.40552600064901867,0.4257541804310425,IRCON.NS,2023-07-29 11:54:10.919287
189,2022-10-24 00:00:00+05:30,39.98424669509732,41.533275445960484,39.74221129900936,41.19442367553711,1622673,0.0,0.0,2022-10-24,40.44329005682878,40.1033990024668,0.33989105436197775,0.4308112253765485,IRCON.NS,2023-07-29 11:54:10.919287
190,2022-10-21 00:00:00+05:30,39.35495861351518,40.12947117645612,39.30654857763301,39.548583984375,1219235,0.0,0.0,2022-10-21,40.30672030797272,40.01611702862118,0.2906032793515365,0.4535412681301911,IRCON.NS,2023-07-29 11:54:10.919287
191,2022-10-20 00:00:00+05:30,40.274688490380214,40.46831754616578,39.06451150817929,39.258140563964844,4755169,0.0,0.0,2022-10-20,40.444563275899576,40.053519672160874,0.3910436037387015,0.4942757653248547,IRCON.NS,2023-07-29 11:54:10.919287
192,2022-10-19 00:00:00+05:30,41.09761194231676,41.194424625718185,40.22628301903542,40.37150573730469,935218,0.0,0.0,2022-10-19,40.66027649625134,40.11715000081656,0.5431264954347839,0.5200838057213929,IRCON.NS,2023-07-29 11:54:10.919287
193,2022-10-18 00:00:00+05:30,41.097613135415415,41.5332776097038,40.75876134733901,40.90398406982422,1058797,0.0,0.0,2022-10-18,40.71278027060528,40.09680154189751,0.6159787287077663,0.5143231332930451,IRCON.NS,2023-07-29 11:54:10.919287
194,2022-10-17 00:00:00+05:30,40.855576719213026,41.58168292739868,40.46831859758048,41.0492057800293,994943,0.0,0.0,2022-10-17,40.67801594347457,40.032226939663374,0.6457890038111955,0.48890923443936485,IRCON.NS,2023-07-29 11:54:10.919287
195,2022-10-14 00:00:00+05:30,41.72690195313552,42.404601819408896,40.855576719213026,41.0492057800293,1373868,0.0,0.0,2022-10-14,40.6105268822828,39.9508686324341,0.6596582498486967,0.4496892920964072,IRCON.NS,2023-07-29 11:54:10.919287
196,2022-10-13 00:00:00+05:30,41.48486657793176,41.92053104176564,40.661947685375544,41.38805389404297,1547950,0.0,0.0,2022-10-13,40.53076708269253,39.86300166062649,0.6677654220660401,0.3971970526583347,IRCON.NS,2023-07-29 11:54:10.919287
197,2022-10-12 00:00:00+05:30,41.58168462667223,41.87212638318223,40.75876200786537,41.678497314453125,1591570,0.0,0.0,2022-10-12,40.37489675335608,39.740997481953166,0.6338992714029175,0.32955496030640835,IRCON.NS,2023-07-29 11:54:10.919287
198,2022-10-11 00:00:00+05:30,43.42114925630881,43.51796563215016,40.95238891644462,41.29124069213867,3057490,0.0,0.0,2022-10-11,40.13787846952026,39.58599749535317,0.5518809741670907,0.25346888253228106,IRCON.NS,2023-07-29 11:54:10.919287
199,2022-10-10 00:00:00+05:30,40.274688832601115,43.61477807049041,40.17787615046923,42.888671875,10490407,0.0,0.0,2022-10-10,39.928176247226006,39.44957803961032,0.4785982076156827,0.1788658596235786,IRCON.NS,2023-07-29 11:54:10.919287
200,2022-10-07 00:00:00+05:30,40.4683184494756,42.065753578904655,40.274689389367964,40.71035385131836,3144281,0.0,0.0,2022-10-07,39.38990431490346,39.174450532779154,0.21545378212430677,0.10393277262555256,IRCON.NS,2023-07-29 11:54:10.919287
201,2022-10-06 00:00:00+05:30,39.50017794214414,40.85557770747693,39.35495891289457,40.56513595581055,2616019,0.0,0.0,2022-10-06,39.14982258100984,39.05157826729602,0.09824431371382047,0.07605252025086401,IRCON.NS,2023-07-29 11:54:10.919287
202,2022-10-04 00:00:00+05:30,40.17787580907097,40.22628214972559,39.11292154200097,39.258140563964844,1051034,0.0,0.0,2022-10-04,38.892492876500626,38.93049365221486,-0.03800077571423088,0.07050457188512489,IRCON.NS,2023-07-29 11:54:10.919287
203,2022-10-03 00:00:00+05:30,37.999556775178284,40.177875316430544,37.95115043511719,39.50017547607422,2176732,0.0,0.0,2022-10-03,38.826011478779854,38.90428189927486,-0.07827042049500221,0.09763090878496383,IRCON.NS,2023-07-29 11:54:10.919287
204,2022-09-30 00:00:00+05:30,38.0479633526072,38.483627802209014,38.0479633526072,38.24159240722656,760656,0.0,0.0,2022-09-30,38.70343620654452,38.8566104131309,-0.15317420658638525,0.14160624110495534,IRCON.NS,2023-07-29 11:54:10.919287
205,2022-09-29 00:00:00+05:30,38.09637234715353,38.72566589521774,37.90274697221128,38.04796600341797,1130059,0.0,0.0,2022-09-29,38.78740780642051,38.90581185360325,-0.1184040471827359,0.2153013530277905,IRCON.NS,2023-07-29 11:54:10.919287
206,2022-09-28 00:00:00+05:30,38.047966506353035,38.19318923264664,37.75752474693317,37.805931091308594,649570,0.0,0.0,2022-09-28,38.92185177060279,38.974439521618066,-0.05258775101527391,0.29872770308042207,IRCON.NS,2023-07-29 11:54:10.919287
207,2022-09-27 00:00:00+05:30,38.193187223420715,38.725664369873044,38.09637084659575,38.43522262573242,772019,0.0,0.0,2022-09-27,39.12474643956538,39.06792019604282,0.05682624352255772,0.38655656660434606,IRCON.NS,2023-07-29 11:54:10.919287
208,2022-09-26 00:00:00+05:30,38.290000251626886,38.38681662932305,37.370264975932834,37.85433578491211,1135866,0.0,0.0,2022-09-26,39.25011440571682,39.11853600166765,0.1315784040491721,0.46898914737479314,IRCON.NS,2023-07-29 11:54:10.919287
209,2022-09-23 00:00:00+05:30,39.016106638770765,39.16132935937786,38.43522314267679,38.53203582763672,840127,0.0,0.0,2022-09-23,39.503892336772225,39.219672019008094,0.2842203177641309,0.5533418332061983,IRCON.NS,2023-07-29 11:54:10.919287
210,2022-09-22 00:00:00+05:30,39.4033644139166,39.790618843473624,38.919293607094936,39.11292266845703,1058744,0.0,0.0,2022-09-22,39.68059352025141,39.27468291431781,0.40591060593360595,0.6206222120667152,IRCON.NS,2023-07-29 11:54:10.919287
211,2022-09-21 00:00:00+05:30,40.758758783497676,40.758758783497676,39.306546422662834,39.50017547607422,1457858,0.0,0.0,2022-09-21,39.78380640239585,39.28762373398667,0.49618266840917613,0.6743001135999924,IRCON.NS,2023-07-29 11:54:10.919287
212,2022-09-20 00:00:00+05:30,41.29124203703861,41.388054722866144,39.98424861936355,40.22628402709961,4533767,0.0,0.0,2022-09-20,39.83537566172705,39.27061959461967,0.5647560671073819,0.7188294748976964,IRCON.NS,2023-07-29 11:54:10.919287
213,2022-09-19 00:00:00+05:30,39.25814004208281,39.548581775316606,38.967698308849016,39.16132736206055,997626,0.0,0.0,2022-09-19,39.76430141347749,39.19416644002127,0.57013497345622,0.757347826845275,IRCON.NS,2023-07-29 11:54:10.919287
214,2022-09-16 00:00:00+05:30,41.291241844449864,41.339648187137854,38.82247774252297,39.20973587036133,2088530,0.0,0.0,2022-09-16,39.87393305918966,39.19679356625813,0.6771394929315306,0.8041510401925387,IRCON.NS,2023-07-29 11:54:10.919287
215,2022-09-15 00:00:00+05:30,39.79061810984222,42.01734673470074,39.112921947320515,40.952388763427734,4562919,0.0,0.0,2022-09-15,39.99469618443117,39.19575818192987,0.798938002501302,0.8359039270077907,IRCON.NS,2023-07-29 11:54:10.919287
216,2022-09-14 00:00:00+05:30,39.69380569458008,40.17787649573349,39.40336395252145,39.69380569458008,1122690,0.0,0.0,2022-09-14,39.82057026097725,39.055227735410035,0.7653425255672133,0.8451454081344127,IRCON.NS,2023-07-29 11:54:10.919287
217,2022-09-13 00:00:00+05:30,40.32310038542093,40.32310038542093,39.69380684836292,39.88743591308594,1190669,0.0,0.0,2022-09-13,39.84361836395855,39.00414149867643,0.8394768652821156,0.8650961287762126,IRCON.NS,2023-07-29 11:54:10.919287
218,2022-09-12 00:00:00+05:30,40.613540986320295,40.95238907011877,39.93584112555622,40.03265380859375,1465747,0.0,0.0,2022-09-12,39.83565153684448,38.93347794552368,0.9021735913208033,0.8715009446497368,IRCON.NS,2023-07-29 11:54:10.919287
219,2022-09-09 00:00:00+05:30,40.75876234884062,40.85557873059876,40.17787883096113,40.41991424560547,1199831,0.0,0.0,2022-09-09,39.79983294198097,38.84554387647807,0.9542890655029055,0.8638327829819701,IRCON.NS,2023-07-29 11:54:10.919287
220,2022-09-08 00:00:00+05:30,40.75876132814331,41.04920677297694,40.51672591956011,40.56513595581055,879624,0.65,0.0,2022-09-08,39.68709088677652,38.71959424694788,0.9674966398286386,0.8412187123517361,IRCON.NS,2023-07-29 11:54:10.919287
