Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,95.69999694824219,98.5999984741211,94.6500015258789,97.75,17112,0.0,0.0,2023-01-27,97.62576198559287,96.8662321424188,0.7595298431740787,0.9563458536107222,EMMBI.NS,2023-07-14 07:40:39.864908
113,2023-01-25 00:00:00+05:30,100.4000015258789,100.4000015258789,93.55000305175781,95.8499984741211,13967,0.0,0.0,2023-01-25,97.60317325570065,96.79553071381231,0.8076425418883417,1.005549856219883,EMMBI.NS,2023-07-14 07:40:39.864908
114,2023-01-24 00:00:00+05:30,99.94999694824219,100.5,97.3499984741211,98.80000305175781,11816,0.0,0.0,2023-01-24,97.92193230689693,96.8711732929876,1.0507590139093281,1.0550266848027683,EMMBI.NS,2023-07-14 07:40:39.864908
115,2023-01-23 00:00:00+05:30,99.44999694824219,100.0,98.5999984741211,99.05000305175781,16235,0.0,0.0,2023-01-23,97.76228308055859,96.716866912286,1.0454161682725953,1.0560936025261283,EMMBI.NS,2023-07-14 07:40:39.864908
116,2023-01-20 00:00:00+05:30,96.94999694824219,99.1500015258789,96.69999694824219,97.55000305175781,10577,0.0,0.0,2023-01-20,97.52815217670418,96.53021602112825,0.9979361555759283,1.0587629610895115,EMMBI.NS,2023-07-14 07:40:39.864908
117,2023-01-19 00:00:00+05:30,98.05000305175781,98.55000305175781,96.55000305175781,97.0,8121,0.0,0.0,2023-01-19,97.52417929033079,96.44863305867788,1.0755462316529076,1.0739696624679071,EMMBI.NS,2023-07-14 07:40:39.864908
118,2023-01-18 00:00:00+05:30,97.75,98.19999694824219,97.25,97.55000305175781,8631,0.0,0.0,2023-01-18,97.6194846158455,96.4045237033721,1.2149609124733871,1.073575520171657,EMMBI.NS,2023-07-14 07:40:39.864908
119,2023-01-17 00:00:00+05:30,99.94999694824219,99.94999694824219,98.25,98.3499984741211,5049,0.0,0.0,2023-01-17,97.63211762749779,96.31288535550124,1.3192322719965546,1.0382291720962245,EMMBI.NS,2023-07-14 07:40:39.864908
120,2023-01-16 00:00:00+05:30,100.0,100.0,98.44999694824219,98.55000305175781,10556,0.0,0.0,2023-01-16,97.50159383720265,96.14991630601165,1.351677531191001,0.9679783971211418,EMMBI.NS,2023-07-14 07:40:39.864908
121,2023-01-13 00:00:00+05:30,100.75,100.75,98.30000305175781,98.80000305175781,12620,0.0,0.0,2023-01-13,97.3109739800108,95.95790936635196,1.3530646136588445,0.872053613603677,EMMBI.NS,2023-07-14 07:40:39.864908
122,2023-01-12 00:00:00+05:30,100.5,102.05000305175781,98.44999694824219,99.0999984741211,23976,0.0,0.0,2023-01-12,97.04024142151134,95.73054187151949,1.3096995499918478,0.751800863589885,EMMBI.NS,2023-07-14 07:40:39.864908
123,2023-01-11 00:00:00+05:30,100.0,100.0,97.69999694824219,98.0999984741211,7817,0.0,0.0,2023-01-11,96.66574013921866,95.46098534331136,1.2047547959072915,0.6123261919893942,EMMBI.NS,2023-07-14 07:40:39.864908
124,2023-01-10 00:00:00+05:30,100.0,100.0,97.0,98.5999984741211,5370,0.0,0.0,2023-01-10,96.40496589650911,95.24986429284658,1.15510160366253,0.46421904100991984,EMMBI.NS,2023-07-14 07:40:39.864908
125,2023-01-09 00:00:00+05:30,102.0,102.0,97.30000305175781,98.0999984741211,23513,0.0,0.0,2023-01-09,96.00586906421603,94.98185355834461,1.024015505871418,0.29149840034676733,EMMBI.NS,2023-07-14 07:40:39.864908
126,2023-01-06 00:00:00+05:30,97.0,102.9000015258789,96.5,99.25,66720,0.0,0.0,2023-01-06,95.6251182624151,94.73240196508249,0.8927162973326119,0.10836912396560462,EMMBI.NS,2023-07-14 07:40:39.864908
127,2023-01-05 00:00:00+05:30,97.9000015258789,97.9000015258789,95.8499984741211,96.94999694824219,8548,0.0,0.0,2023-01-05,94.96604885558148,94.37099412228909,0.5950547332923861,-0.0877176693761472,EMMBI.NS,2023-07-14 07:40:39.864908
128,2023-01-04 00:00:00+05:30,98.9000015258789,98.9000015258789,95.9000015258789,97.05000305175781,7331,0.0,0.0,2023-01-04,94.60533102055227,94.16467389621283,0.44065712433943816,-0.2584107700432805,EMMBI.NS,2023-07-14 07:40:39.864908
129,2023-01-03 00:00:00+05:30,95.80000305175781,98.19999694824219,95.0999984741211,97.19999694824219,14551,0.0,0.0,2023-01-03,94.16084519669673,93.93384756376923,0.22699763292749253,-0.43317774363896017,EMMBI.NS,2023-07-14 07:40:39.864908
130,2023-01-02 00:00:00+05:30,96.5,97.25,94.1500015258789,95.55000305175781,25086,0.0,0.0,2023-01-02,93.60827215096118,93.6725556130114,-0.06428346205021285,-0.5982215877805733,EMMBI.NS,2023-07-14 07:40:39.864908
131,2022-12-30 00:00:00+05:30,95.8499984741211,97.30000305175781,93.4000015258789,96.55000305175781,32140,0.0,0.0,2022-12-30,93.25523016899815,93.52235981791168,-0.2671296489135244,-0.7317061192131634,EMMBI.NS,2023-07-14 07:40:39.864908
132,2022-12-29 00:00:00+05:30,95.0,95.4000015258789,93.0,95.05000305175781,11750,0.0,0.0,2022-12-29,92.65618055395095,93.28014835920398,-0.6239678052530309,-0.8478502367880731,EMMBI.NS,2023-07-14 07:40:39.864908
133,2022-12-28 00:00:00+05:30,92.1500015258789,96.94999694824219,90.30000305175781,95.69999694824219,29415,0.0,0.0,2022-12-28,92.22094009980424,93.13855998379967,-0.9176198839954282,-0.9038208446718337,EMMBI.NS,2023-07-14 07:40:39.864908
134,2022-12-27 00:00:00+05:30,92.5,92.5,89.05000305175781,90.4000015258789,6129,0.0,0.0,2022-12-27,91.58838430917916,92.93364502664426,-1.345260717465095,-0.900371084840935,EMMBI.NS,2023-07-14 07:40:39.864908
135,2022-12-26 00:00:00+05:30,88.30000305175781,92.94999694824219,86.69999694824219,90.80000305175781,13097,0.0,0.0,2022-12-26,91.80445390614284,93.13633650670549,-1.3318826005626505,-0.7891486766848949,EMMBI.NS,2023-07-14 07:40:39.864908
136,2022-12-23 00:00:00+05:30,89.0,89.5,86.0,86.69999694824219,13708,0.0,0.0,2022-12-23,91.98708133421283,93.3232431831013,-1.336161848888466,-0.6534651957154559,EMMBI.NS,2023-07-14 07:40:39.864908
137,2022-12-22 00:00:00+05:30,92.3499984741211,92.3499984741211,88.55000305175781,89.1500015258789,18215,0.0,0.0,2022-12-22,92.94836940438931,93.85310288189002,-0.904733477500713,-0.48279103242220334,EMMBI.NS,2023-07-14 07:40:39.864908
138,2022-12-21 00:00:00+05:30,95.9000015258789,95.9000015258789,89.55000305175781,90.5999984741211,20914,0.0,0.0,2022-12-21,93.63898174593665,94.22935099037092,-0.590369244434271,-0.3773054211525758,EMMBI.NS,2023-07-14 07:40:39.864908
139,2022-12-20 00:00:00+05:30,92.19999694824219,96.1500015258789,91.9000015258789,94.44999694824219,33621,0.0,0.0,2022-12-20,94.19152415899403,94.51969919167091,-0.32817503267688153,-0.32403946533215205,EMMBI.NS,2023-07-14 07:40:39.864908
140,2022-12-19 00:00:00+05:30,91.3499984741211,94.0,91.3499984741211,92.19999694824219,6787,0.0,0.0,2022-12-19,94.14452910640345,94.5252753711452,-0.3807462647417452,-0.3230055734959697,EMMBI.NS,2023-07-14 07:40:39.864908
141,2022-12-16 00:00:00+05:30,93.75,94.55000305175781,92.6500015258789,93.25,10892,0.0,0.0,2022-12-16,94.49808040788733,94.71129764497745,-0.2132172370901202,-0.3085704006845258,EMMBI.NS,2023-07-14 07:40:39.864908
142,2022-12-15 00:00:00+05:30,97.0,97.0,94.30000305175781,94.5999984741211,5475,0.0,0.0,2022-12-15,94.7250041184123,94.82820145657564,-0.10319733816334065,-0.33240869158312714,EMMBI.NS,2023-07-14 07:40:39.864908
143,2022-12-14 00:00:00+05:30,95.05000305175781,96.05000305175781,94.05000305175781,95.75,5973,0.0,0.0,2022-12-14,94.74773241737434,94.846457695172,-0.09872527779766926,-0.3897115299380738,EMMBI.NS,2023-07-14 07:40:39.864908
144,2022-12-13 00:00:00+05:30,96.55000305175781,98.6500015258789,92.80000305175781,94.5999984741211,34379,0.0,0.0,2022-12-13,94.56550194780604,94.77417431078577,-0.20867236297972624,-0.46245809297317486,EMMBI.NS,2023-07-14 07:40:39.864908
145,2022-12-12 00:00:00+05:30,95.69999694824219,95.9000015258789,94.0999984741211,95.0,8105,0.0,0.0,2022-12-12,94.5592298521124,94.78810837771894,-0.22887852560654665,-0.525904525471537,EMMBI.NS,2023-07-14 07:40:39.864908
146,2022-12-09 00:00:00+05:30,97.05000305175781,97.05000305175781,93.55000305175781,93.94999694824219,12117,0.0,0.0,2022-12-09,94.47908982522374,94.77115704793646,-0.292067222712717,-0.6001610254377845,EMMBI.NS,2023-07-14 07:40:39.864908
147,2022-12-08 00:00:00+05:30,96.0,97.0,94.5,95.9000015258789,9071,0.0,0.0,2022-12-08,94.57528853012947,94.83684985591199,-0.2615613257825231,-0.6771844761190513,EMMBI.NS,2023-07-14 07:40:39.864908
148,2022-12-07 00:00:00+05:30,96.94999694824219,96.94999694824219,94.30000305175781,94.6500015258789,9415,0.0,0.0,2022-12-07,94.33443162181139,94.75179772231465,-0.4173661005032585,-0.7810902637031832,EMMBI.NS,2023-07-14 07:40:39.864908
149,2022-12-06 00:00:00+05:30,96.5,96.5,94.5,95.5999984741211,7800,0.0,0.0,2022-12-06,94.2770552756173,94.75994141802951,-0.4828861424122124,-0.8720213045031644,EMMBI.NS,2023-07-14 07:40:39.864908
150,2022-12-05 00:00:00+05:30,94.0,97.30000305175781,93.25,96.1500015258789,34269,0.0,0.0,2022-12-05,94.0365201486166,94.69273685354219,-0.6562167049255834,-0.9693050950259022,EMMBI.NS,2023-07-14 07:40:39.864908
151,2022-12-02 00:00:00+05:30,92.6500015258789,97.8499984741211,92.6500015258789,93.44999694824219,33838,0.0,0.0,2022-12-02,93.65225080729618,94.57615567975526,-0.9239048724590759,-1.0475771925509818,EMMBI.NS,2023-07-14 07:40:39.864908
152,2022-12-01 00:00:00+05:30,93.80000305175781,94.5999984741211,92.0,93.19999694824219,8218,0.0,0.0,2022-12-01,93.68902423621509,94.66624837827631,-0.9772241420612175,-1.0784952725739583,EMMBI.NS,2023-07-14 07:40:39.864908
153,2022-11-30 00:00:00+05:30,93.55000305175781,94.5999984741211,91.75,93.05000305175781,23643,0.0,0.0,2022-11-30,93.7779382885738,94.78354849267905,-1.0056102041052526,-1.1038130552021435,EMMBI.NS,2023-07-14 07:40:39.864908
154,2022-11-29 00:00:00+05:30,95.80000305175781,95.80000305175781,93.1500015258789,94.4000015258789,7728,0.0,0.0,2022-11-29,93.91029014981306,94.92223212795275,-1.0119419781396886,-1.128363767976366,EMMBI.NS,2023-07-14 07:40:39.864908
155,2022-11-28 00:00:00+05:30,94.25,97.8499984741211,93.0,95.05000305175781,52165,0.0,0.0,2022-11-28,93.82125171780109,94.96401057611865,-1.1427588583175634,-1.1574692154355353,EMMBI.NS,2023-07-14 07:40:39.864908
156,2022-11-25 00:00:00+05:30,93.4000015258789,95.0,91.3499984741211,93.3499984741211,15580,0.0,0.0,2022-11-25,93.59784238435441,94.95713117806753,-1.3592887937131195,-1.1611468047150282,EMMBI.NS,2023-07-14 07:40:39.864908
157,2022-11-24 00:00:00+05:30,92.30000305175781,94.0999984741211,92.1500015258789,92.5999984741211,3174,0.0,0.0,2022-11-24,93.64290491348774,95.08570179438324,-1.4427968808955,-1.1116113074655052,EMMBI.NS,2023-07-14 07:40:39.864908
158,2022-11-23 00:00:00+05:30,94.69999694824219,94.69999694824219,92.05000305175781,92.44999694824219,8843,0.0,0.0,2022-11-23,93.83252426609985,95.2845580600042,-1.4520337939043486,-1.0288149141080063,EMMBI.NS,2023-07-14 07:40:39.864908
159,2022-11-22 00:00:00+05:30,94.44999694824219,94.44999694824219,91.75,93.44999694824219,7861,0.0,0.0,2022-11-22,94.0838928693467,95.51132294894516,-1.4274300795984658,-0.9230101941589206,EMMBI.NS,2023-07-14 07:40:39.864908
160,2022-11-21 00:00:00+05:30,93.25,93.94999694824219,90.8499984741211,92.19999694824219,7519,0.0,0.0,2022-11-21,94.19914667318388,95.6762290290014,-1.4770823558175294,-0.7969052227990343,EMMBI.NS,2023-07-14 07:40:39.864908
161,2022-11-18 00:00:00+05:30,93.30000305175781,95.0,90.55000305175781,91.69999694824219,16888,0.0,0.0,2022-11-18,94.56262844135509,95.95432759546215,-1.3916991541070587,-0.6268609395444105,EMMBI.NS,2023-07-14 07:40:39.864908
162,2022-11-17 00:00:00+05:30,93.19999694824219,93.25,91.44999694824219,91.69999694824219,5932,0.0,0.0,2022-11-17,95.08310689464835,96.29467404723975,-1.2115671525913996,-0.4356513859037484,EMMBI.NS,2023-07-14 07:40:39.864908
163,2022-11-16 00:00:00+05:30,95.25,95.25,91.05000305175781,91.5999984741211,24684,0.0,0.0,2022-11-16,95.69821779399494,96.66224821515956,-0.9640304211646225,-0.24167244423183556,EMMBI.NS,2023-07-14 07:40:39.864908
164,2022-11-15 00:00:00+05:30,95.0,95.5,93.0,93.55000305175781,13195,0.0,0.0,2022-11-15,96.44334857942654,97.06722819444263,-0.6238796150160937,-0.061082949998638836,EMMBI.NS,2023-07-14 07:40:39.864908
165,2022-11-14 00:00:00+05:30,98.25,98.25,92.94999694824219,93.6500015258789,20316,0.0,0.0,2022-11-14,96.96941140263903,97.34860620585742,-0.3791948032183967,0.07961621625572488,EMMBI.NS,2023-07-14 07:40:39.864908
166,2022-11-11 00:00:00+05:30,95.75,97.44999694824219,92.8499984741211,96.44999694824219,25195,0.0,0.0,2022-11-11,97.57294047114085,97.6444945802557,-0.07155410911484239,0.19431897112425525,EMMBI.NS,2023-07-14 07:40:39.864908
167,2022-11-10 00:00:00+05:30,97.25,100.80000305175781,95.19999694824219,95.75,34898,0.0,0.0,2022-11-10,97.77711202075879,97.74005439081677,0.03705762994202644,0.26078724118402963,EMMBI.NS,2023-07-14 07:40:39.864908
168,2022-11-09 00:00:00+05:30,98.94999694824219,98.94999694824219,97.19999694824219,97.69999694824219,5862,0.0,0.0,2022-11-09,98.14567784271495,97.89925874208211,0.2464191006328349,0.31671964399453045,EMMBI.NS,2023-07-14 07:40:39.864908
169,2022-11-07 00:00:00+05:30,98.94999694824219,99.3499984741211,97.05000305175781,97.5999984741211,16573,0.0,0.0,2022-11-07,98.22671073261908,97.91519968558931,0.31151104702976795,0.33429477983495437,EMMBI.NS,2023-07-14 07:40:39.864908
170,2022-11-04 00:00:00+05:30,100.5999984741211,100.5999984741211,97.19999694824219,98.94999694824219,3689,0.0,0.0,2022-11-04,98.34065841598235,97.94041578250678,0.4002426334755711,0.33999071303625095,EMMBI.NS,2023-07-14 07:40:39.864908
171,2022-11-03 00:00:00+05:30,98.94999694824219,101.0,98.1500015258789,98.75,9367,0.0,0.0,2022-11-03,98.22986959193511,97.85964928924794,0.3702203026871729,0.32492773292642085,EMMBI.NS,2023-07-14 07:40:39.864908
172,2022-11-02 00:00:00+05:30,96.30000305175781,99.05000305175781,96.30000305175781,98.94999694824219,13069,0.0,0.0,2022-11-02,98.1353004268324,97.78842123238778,0.3468791944446252,0.31360459048623285,EMMBI.NS,2023-07-14 07:40:39.864908
173,2022-11-01 00:00:00+05:30,97.4000015258789,99.25,96.5999984741211,97.05000305175781,9073,0.0,0.0,2022-11-01,97.9871737865761,97.69549517511943,0.2916786114566605,0.30528593949663474,EMMBI.NS,2023-07-14 07:40:39.864908
174,2022-10-31 00:00:00+05:30,98.5999984741211,99.1500015258789,97.0999984741211,97.6500015258789,11313,0.0,0.0,2022-10-31,98.15756846563397,97.74713454498836,0.410433920645616,0.3086877715066283,EMMBI.NS,2023-07-14 07:40:39.864908
175,2022-10-28 00:00:00+05:30,98.55000305175781,99.44999694824219,98.0,98.5999984741211,7634,0.0,0.0,2022-10-28,98.24985336377125,97.7549051865171,0.49494817725414464,0.28325123422188137,EMMBI.NS,2023-07-14 07:40:39.864908
176,2022-10-27 00:00:00+05:30,100.44999694824219,100.5,98.25,99.05000305175781,4870,0.0,0.0,2022-10-27,98.18619061643493,97.68729772350878,0.49889289292615047,0.23032699846381555,EMMBI.NS,2023-07-14 07:40:39.864908
177,2022-10-25 00:00:00+05:30,101.75,102.1500015258789,98.5999984741211,99.44999694824219,9876,0.0,0.0,2022-10-25,98.0291338100126,97.57828129724886,0.4508525127637313,0.16318552484823182,EMMBI.NS,2023-07-14 07:40:39.864908
178,2022-10-24 00:00:00+05:30,100.25,100.25,98.30000305175781,99.80000305175781,9030,0.0,0.0,2022-10-24,97.77079505760722,97.4285440451694,0.34225101243781353,0.09126877786935694,EMMBI.NS,2023-07-14 07:40:39.864908
179,2022-10-21 00:00:00+05:30,98.4000015258789,99.6500015258789,97.30000305175781,98.30000305175781,11729,0.0,0.0,2022-10-21,97.40184814957983,97.23882732464233,0.16302082493750447,0.028523219227242793,EMMBI.NS,2023-07-14 07:40:39.864908
180,2022-10-20 00:00:00+05:30,98.94999694824219,98.94999694824219,97.0,98.30000305175781,24509,0.0,0.0,2022-10-20,97.23854725827475,97.1539332664731,0.0846139918016462,-0.005101182200322633,EMMBI.NS,2023-07-14 07:40:39.864908
181,2022-10-19 00:00:00+05:30,96.8499984741211,98.94999694824219,96.30000305175781,97.25,20425,0.0,0.0,2022-10-19,97.04555529582328,97.06224768365034,-0.016692387827063726,-0.027529975700814835,EMMBI.NS,2023-07-14 07:40:39.864908
182,2022-10-18 00:00:00+05:30,96.0,98.69999694824219,96.0,96.5999984741211,8285,0.0,0.0,2022-10-18,97.00838353142751,97.04722749834237,-0.03884396691485392,-0.030239372669252612,EMMBI.NS,2023-07-14 07:40:39.864908
183,2022-10-17 00:00:00+05:30,96.5,97.94999694824219,95.80000305175781,97.25,2193,0.0,0.0,2022-10-17,97.08263536002869,97.08300582028006,-0.0003704602513749933,-0.028088224107852285,EMMBI.NS,2023-07-14 07:40:39.864908
184,2022-10-14 00:00:00+05:30,98.8499984741211,99.25,97.0,97.0999984741211,9244,0.0,0.0,2022-10-14,97.05220542548845,97.06964628590246,-0.017440860414012604,-0.035017665071971606,EMMBI.NS,2023-07-14 07:40:39.864908
185,2022-10-13 00:00:00+05:30,96.25,98.94999694824219,96.25,96.94999694824219,5524,0.0,0.0,2022-10-13,97.04351578028252,97.06721811084498,-0.02370233056245752,-0.039411866236461354,EMMBI.NS,2023-07-14 07:40:39.864908
186,2022-10-12 00:00:00+05:30,97.3499984741211,98.0,95.0,97.44999694824219,10620,0.0,0.0,2022-10-12,97.06051920428986,97.07659580385321,-0.01607659956334828,-0.04333925015496232,EMMBI.NS,2023-07-14 07:40:39.864908
187,2022-10-11 00:00:00+05:30,98.0,100.1500015258789,97.0,97.3499984741211,8719,0.0,0.0,2022-10-11,96.9897050690258,97.0467237123021,-0.0570186432762938,-0.050154912802865825,EMMBI.NS,2023-07-14 07:40:39.864908
188,2022-10-10 00:00:00+05:30,98.4000015258789,98.4000015258789,96.0999984741211,97.6500015258789,7650,0.0,0.0,2022-10-10,96.92419717719031,97.02246173135657,-0.09826455416626345,-0.04843898018450883,EMMBI.NS,2023-07-14 07:40:39.864908
189,2022-10-07 00:00:00+05:30,98.0,99.0,97.05000305175781,98.30000305175781,6533,0.0,0.0,2022-10-07,96.79223275015602,96.97225854779478,-0.1800257976387627,-0.03598258668907017,EMMBI.NS,2023-07-14 07:40:39.864908
190,2022-10-06 00:00:00+05:30,98.8499984741211,98.9000015258789,96.4000015258789,97.25,12871,0.0,0.0,2022-10-06,96.51809269531933,96.86603898747775,-0.34794629215842576,2.82160483529581e-05,EMMBI.NS,2023-07-14 07:40:39.864908
191,2022-10-04 00:00:00+05:30,97.80000305175781,98.05000305175781,94.55000305175781,96.94999694824219,12851,0.0,0.0,2022-10-04,96.38501863992283,96.83532210647596,-0.45030346655312314,0.08702184310004765,EMMBI.NS,2023-07-14 07:40:39.864908
192,2022-10-03 00:00:00+05:30,98.0,98.55000305175781,93.3499984741211,96.5,15975,0.0,0.0,2022-10-03,96.28229531113749,96.82614811913467,-0.5438528079971832,0.22135317051334036,EMMBI.NS,2023-07-14 07:40:39.864908
193,2022-09-30 00:00:00+05:30,92.5,98.0,92.5,96.0999984741211,18977,0.0,0.0,2022-09-30,96.24271264043523,96.85223996866544,-0.6095273282302145,0.41265466514097127,EMMBI.NS,2023-07-14 07:40:39.864908
194,2022-09-29 00:00:00+05:30,94.4000015258789,96.0,91.0,92.5999984741211,9586,0.0,0.0,2022-09-29,96.26866067067418,96.91241928822899,-0.6437586175548091,0.6682001634837677,EMMBI.NS,2023-07-14 07:40:39.864908
195,2022-09-28 00:00:00+05:30,93.0,95.25,90.80000305175781,91.6500015258789,8798,0.0,0.0,2022-09-28,96.93569016095657,97.25741295335762,-0.3217227924010473,0.9961898587434118,EMMBI.NS,2023-07-14 07:40:39.864908
196,2022-09-27 00:00:00+05:30,92.5,94.94999694824219,92.5,94.4000015258789,7936,0.0,0.0,2022-09-27,97.89672445824341,97.70600586755592,0.19071859068749575,1.3256680215295265,EMMBI.NS,2023-07-14 07:40:39.864908
197,2022-09-26 00:00:00+05:30,97.4000015258789,98.4000015258789,89.19999694824219,91.55000305175781,81371,0.0,0.0,2022-09-26,98.53249226412787,97.97048621489009,0.5620060492377803,1.6094053792400342,EMMBI.NS,2023-07-14 07:40:39.864908
198,2022-09-23 00:00:00+05:30,101.0,101.0,96.44999694824219,98.4000015258789,14954,0.0,0.0,2022-09-23,99.80203575728605,98.48412486794066,1.3179108893453844,1.8712552117405976,EMMBI.NS,2023-07-14 07:40:39.864908
199,2022-09-22 00:00:00+05:30,99.8499984741211,101.05000305175781,98.44999694824219,99.75,12259,0.0,0.0,2022-09-22,100.05695107208734,98.4908547353056,1.5660963367817402,2.009591292339401,EMMBI.NS,2023-07-14 07:40:39.864908
200,2022-09-21 00:00:00+05:30,100.94999694824219,100.94999694824219,97.30000305175781,99.0999984741211,18759,0.0,0.0,2022-09-21,100.1127603579214,98.39012311413005,1.722637243791354,2.1204650312288162,EMMBI.NS,2023-07-14 07:40:39.864908
201,2022-09-20 00:00:00+05:30,101.0,102.0999984741211,99.0,99.30000305175781,19633,0.0,0.0,2022-09-20,100.29689888224873,98.33333308533076,1.9635657969179618,2.2199219780881814,EMMBI.NS,2023-07-14 07:40:39.864908
202,2022-09-19 00:00:00+05:30,103.0,103.0,98.80000305175781,99.1500015258789,26430,0.0,0.0,2022-09-19,100.47815266961071,98.25599948801661,2.222153181594095,2.284011023380736,EMMBI.NS,2023-07-14 07:40:39.864908
203,2022-09-16 00:00:00+05:30,103.5,106.55000305175781,100.0,101.44999694824219,38191,0.0,0.0,2022-09-16,100.71963469574376,98.18447932498762,2.5351553707561436,2.299475483827396,EMMBI.NS,2023-07-14 07:40:39.864908
204,2022-09-15 00:00:00+05:30,107.5999984741211,107.5999984741211,102.1500015258789,103.55000305175781,35117,0.0,0.0,2022-09-15,100.58684155892587,97.92323791512726,2.6636036437986093,2.240555512095209,EMMBI.NS,2023-07-14 07:40:39.864908
205,2022-09-14 00:00:00+05:30,103.0,111.3499984741211,102.44999694824219,106.4000015258789,121342,0.0,0.0,2022-09-14,100.04808492386552,97.4730967041968,2.574988219668711,2.1347934791693586,EMMBI.NS,2023-07-14 07:40:39.864908
206,2022-09-13 00:00:00+05:30,97.9000015258789,109.30000305175781,96.55000305175781,105.69999694824219,331734,0.0,0.0,2022-09-13,98.89319099622672,96.75894431846224,2.13424667776448,2.0247447940445205,EMMBI.NS,2023-07-14 07:40:39.864908
207,2022-09-12 00:00:00+05:30,97.5999984741211,99.44999694824219,95.6500015258789,96.25,40318,0.0,0.0,2022-09-12,97.6555899140421,96.04366010807985,1.611929805962248,1.9973693231145304,EMMBI.NS,2023-07-14 07:40:39.864908
208,2022-09-09 00:00:00+05:30,100.25,100.5,98.25,98.44999694824219,29502,0.0,0.0,2022-09-09,97.91115171659521,96.02715291672624,1.8839987998689764,2.093729202402601,EMMBI.NS,2023-07-14 07:40:39.864908
209,2022-09-08 00:00:00+05:30,98.9000015258789,98.9000015258789,97.25,98.3499984741211,20809,0.0,0.0,2022-09-08,97.81317985629576,95.83332539420496,1.979854462090799,2.1461618030360072,EMMBI.NS,2023-07-14 07:40:39.864908
210,2022-09-07 00:00:00+05:30,99.6500015258789,99.6500015258789,96.1500015258789,97.0999984741211,30721,0.0,0.0,2022-09-07,97.71557647123662,95.63199154781167,2.083584923424951,2.187738638272309,EMMBI.NS,2023-07-14 07:40:39.864908
211,2022-09-06 00:00:00+05:30,101.44999694824219,101.44999694824219,97.1500015258789,97.69999694824219,20969,0.0,0.0,2022-09-06,97.82749974343945,95.51455099370692,2.312948749732527,2.213777066984149,EMMBI.NS,2023-07-14 07:40:39.864908
212,2022-09-05 00:00:00+05:30,99.25,101.5,99.0999984741211,99.9000015258789,20867,0.6,0.0,2022-09-05,97.85068206983894,95.3397153173441,2.510966752494838,2.188984146297054,EMMBI.NS,2023-07-14 07:40:39.864908
213,2022-09-02 00:00:00+05:30,100.83669877828214,102.32763079126771,98.25241813909494,98.6500015258789,17517,0.0,0.0,2022-09-02,97.47807853237713,94.9748924206613,2.50318611171582,2.108488494747608,EMMBI.NS,2023-07-14 07:40:39.864908
214,2022-09-01 00:00:00+05:30,99.99183510729044,102.72521036291518,98.94818728692424,99.49485778808594,31233,0.0,0.0,2022-09-01,97.26500162446771,94.6808836922439,2.584117932223819,2.009814090505555,EMMBI.NS,2023-07-14 07:40:39.864908
215,2022-08-30 00:00:00+05:30,103.66947331291102,103.86826121014788,98.00392724239418,99.99183654785156,33081,0.0,0.0,2022-08-30,96.85957323108258,94.29576576457653,2.5638074665060486,1.8662381300759892,EMMBI.NS,2023-07-14 07:40:39.864908
216,2022-08-29 00:00:00+05:30,95.22085934560852,104.26584522396374,94.87296914841343,102.32762908935547,72981,0.0,0.0,2022-08-29,96.29007080985185,93.84008010191452,2.4499907079373315,1.6918457959684743,EMMBI.NS,2023-07-14 07:40:39.864908
217,2022-08-26 00:00:00+05:30,97.90453188328597,102.27793380893996,96.06571731888374,99.49485778808594,71756,0.0,0.0,2022-08-26,95.19233294085119,93.16107618291925,2.031256757931942,1.50230956797626,EMMBI.NS,2023-07-14 07:40:39.864908
218,2022-08-25 00:00:00+05:30,97.40756013767272,98.89849218059628,96.06572281569602,96.66209411621094,32015,0.0,0.0,2022-08-25,94.41005569589942,92.6543736545059,1.7556820413935128,1.3700727704873394,EMMBI.NS,2023-07-14 07:40:39.864908
219,2022-08-24 00:00:00+05:30,96.76148445980347,98.35181039628033,95.91662451698191,96.46330261230469,16477,0.0,0.0,2022-08-24,94.00059416493369,92.3337560175695,1.6668381473641887,1.273670452760796,EMMBI.NS,2023-07-14 07:40:39.864908
220,2022-08-23 00:00:00+05:30,96.91058169589218,97.85483561244062,96.46330512137396,96.81118774414062,14895,0.0,0.0,2022-08-23,93.55282899268443,92.00339228999069,1.5494367026937397,1.1753785291099477,EMMBI.NS,2023-07-14 07:40:39.864908
221,2022-08-22 00:00:00+05:30,98.05363109921616,98.55060844124638,95.56874438906509,96.81118774414062,26594,0.0,0.0,2022-08-22,92.96040012878329,91.61876865365869,1.3416314751246006,1.0818639857139996,EMMBI.NS,2023-07-14 07:40:39.864908
222,2022-08-19 00:00:00+05:30,93.08385380090594,101.2839796027754,91.94080444520304,98.05362701416016,194014,0.0,0.0,2022-08-19,92.26025692599104,91.20337512642014,1.0568817995709026,1.016922113361349,EMMBI.NS,2023-07-14 07:40:39.864908
223,2022-08-18 00:00:00+05:30,91.7917132183793,93.18325128759521,90.49957668382143,91.34443664550781,17777,0.0,0.0,2022-08-18,91.2069169099603,90.65535497540094,0.5515619345593592,1.0069321918089607,EMMBI.NS,2023-07-14 07:40:39.864908
