Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,62.20000076293945,62.59000015258789,60.41999816894531,62.290000915527344,26760,0.0,0.0,2023-02-10,62.50011106283621,62.8549251972684,-0.3548141344321891,-0.15080334124970723,MEDICO.NS,2023-07-30 18:05:53.227378
114,2023-02-09 00:00:00+05:30,62.97999954223633,62.97999954223633,61.029998779296875,62.290000915527344,394805,0.0,0.0,2023-02-09,62.53831290780146,62.900119139807686,-0.36180623200622364,-0.09980064295408674,MEDICO.NS,2023-07-30 18:05:53.227378
115,2023-02-08 00:00:00+05:30,61.22999954223633,62.959999084472656,60.38999938964844,62.61000061035156,15930,0.0,0.0,2023-02-08,62.58346054276039,62.94892859775011,-0.36546805498971935,-0.03429924569105249,MEDICO.NS,2023-07-30 18:05:53.227378
116,2023-02-07 00:00:00+05:30,62.0,63.599998474121094,60.560001373291016,61.22999954223633,180095,0.0,0.0,2023-02-07,62.57863507592564,62.97604283674199,-0.39740776081634976,0.04849295663361422,MEDICO.NS,2023-07-30 18:05:53.227378
117,2023-02-06 00:00:00+05:30,62.790000915527344,62.790000915527344,60.79999923706055,60.88999938964844,57060,0.0,0.0,2023-02-06,62.82384153659642,63.11572630030244,-0.29188476370602245,0.15996813599610524,MEDICO.NS,2023-07-30 18:05:53.227378
118,2023-02-03 00:00:00+05:30,63.599998474121094,63.599998474121094,59.599998474121094,62.130001068115234,79755,0.0,0.0,2023-02-03,63.17544919967787,63.29378445315476,-0.11833525347688578,0.27293136092163717,MEDICO.NS,2023-07-30 18:05:53.227378
119,2023-02-02 00:00:00+05:30,63.380001068115234,63.380001068115234,61.400001525878906,62.599998474121094,175510,0.0,0.0,2023-02-02,63.3655306781438,63.38688712395792,-0.02135644581412066,0.3707480145212679,MEDICO.NS,2023-07-30 18:05:53.227378
120,2023-02-01 00:00:00+05:30,64.18000030517578,64.18000030517578,61.599998474121094,62.599998474121094,18125,0.0,0.0,2023-02-01,63.50471835160247,63.449838215944865,0.05488013565760497,0.468774129605115,MEDICO.NS,2023-07-30 18:05:53.227378
121,2023-01-31 00:00:00+05:30,63.79999923706055,63.79999923706055,62.400001525878906,63.400001525878906,31520,0.0,0.0,2023-01-31,63.669212874780904,63.51782539529077,0.15138747949013265,0.5722476280919925,MEDICO.NS,2023-07-30 18:05:53.227378
122,2023-01-30 00:00:00+05:30,64.80000305175781,64.80000305175781,62.79999923706055,62.9900016784668,221605,0.0,0.0,2023-01-30,63.71816039276308,63.52725130484372,0.19090908791935846,0.6774626652424574,MEDICO.NS,2023-07-30 18:05:53.227378
123,2023-01-27 00:00:00+05:30,65.0,65.0,62.0,63.9900016784668,48375,0.0,0.0,2023-01-27,63.8505528862715,63.570231274953876,0.2803216113176248,0.799101059573232,MEDICO.NS,2023-07-30 18:05:53.227378
124,2023-01-25 00:00:00+05:30,61.59000015258789,64.3499984741211,58.70000076293945,63.630001068115234,316025,0.0,0.0,2023-01-25,63.82519856041781,63.53664964267284,0.2885489177449685,0.9287959216371336,MEDICO.NS,2023-07-30 18:05:53.227378
125,2023-01-24 00:00:00+05:30,64.0,64.0,59.880001068115234,61.290000915527344,273115,0.0,0.0,2023-01-24,63.860689013563736,63.529181528637444,0.33150748492629134,1.0888576726101749,MEDICO.NS,2023-07-30 18:05:53.227378
126,2023-01-23 00:00:00+05:30,62.790000915527344,63.560001373291016,61.599998474121094,62.68000030517578,24360,0.0,0.0,2023-01-23,64.32808684957035,63.708315977686254,0.6197708718841,1.2781952195311457,MEDICO.NS,2023-07-30 18:05:53.227378
127,2023-01-20 00:00:00+05:30,65.4000015258789,65.4000015258789,62.0,62.790000915527344,111400,0.0,0.0,2023-01-20,64.62773894855118,63.790581231487096,0.8371577170640876,1.442801306442907,MEDICO.NS,2023-07-30 18:05:53.227378
128,2023-01-19 00:00:00+05:30,65.58000183105469,65.58000183105469,63.599998474121094,64.19999694824219,76500,0.0,0.0,2023-01-19,64.9618731363737,63.87062765676388,1.0912454796098174,1.5942122037876119,MEDICO.NS,2023-07-30 18:05:53.227378
129,2023-01-18 00:00:00+05:30,64.0,65.80000305175781,64.0,64.61000061035156,311730,0.0,0.0,2023-01-18,65.10039607967035,63.84427811344561,1.2561179662247355,1.7199538848320606,MEDICO.NS,2023-07-30 18:05:53.227378
130,2023-01-17 00:00:00+05:30,66.18000030517578,66.18000030517578,63.599998474121094,65.1500015258789,108365,0.0,0.0,2023-01-17,65.18955889227377,63.783020313693136,1.40653857858063,1.8359128644838916,MEDICO.NS,2023-07-30 18:05:53.227378
131,2023-01-16 00:00:00+05:30,65.16999816894531,65.77999877929688,64.1500015258789,65.43000030517578,101745,0.0,0.0,2023-01-16,65.1967511407092,63.67366181671827,1.5230893239909236,1.9432564359597067,MEDICO.NS,2023-07-30 18:05:53.227378
132,2023-01-13 00:00:00+05:30,66.01000213623047,66.01000213623047,63.79999923706055,64.30000305175781,723125,0.0,0.0,2023-01-13,65.15434220171527,63.53315473764167,1.6211874640736,2.0482982139519024,MEDICO.NS,2023-07-30 18:05:53.227378
133,2023-01-12 00:00:00+05:30,65.4000015258789,67.5999984741211,63.0,66.01000213623047,511135,0.0,0.0,2023-01-12,65.30967659261663,63.471806872512374,1.8378697201042513,2.155075901421478,MEDICO.NS,2023-07-30 18:05:53.227378
134,2023-01-11 00:00:00+05:30,66.37999725341797,66.47000122070312,65.0,65.75,23855,0.0,0.0,2023-01-11,65.18234467559593,63.268751251414926,1.913593424181002,2.234377446750784,MEDICO.NS,2023-07-30 18:05:53.227378
135,2023-01-10 00:00:00+05:30,67.58000183105469,67.58000183105469,64.19999694824219,66.2300033569336,30630,0.0,0.0,2023-01-10,65.07913461661337,63.070251351528114,2.0088832650852595,2.3145734523932298,MEDICO.NS,2023-07-30 18:05:53.227378
136,2023-01-09 00:00:00+05:30,69.37000274658203,69.37000274658203,64.80000305175781,66.25,157025,0.0,0.0,2023-01-09,64.86988575473697,62.81747119109568,2.0524145636412925,2.3909959992202223,MEDICO.NS,2023-07-30 18:05:53.227378
137,2023-01-06 00:00:00+05:30,64.77999877929688,68.0,63.790000915527344,67.19999694824219,95715,0.0,0.0,2023-01-06,64.61895589196187,62.54286888638333,2.076087005578543,2.475641358114955,MEDICO.NS,2023-07-30 18:05:53.227378
138,2023-01-05 00:00:00+05:30,65.98999786376953,65.98999786376953,63.849998474121094,64.77999877929688,142500,0.0,0.0,2023-01-05,64.1496756999109,62.17029864143462,1.979377058476281,2.5755299462490577,MEDICO.NS,2023-07-30 18:05:53.227378
139,2023-01-04 00:00:00+05:30,64.69999694824219,65.4000015258789,63.0,64.56999969482422,132210,0.0,0.0,2023-01-04,64.03507150365891,61.96152263040564,2.073548873253273,2.724568168192252,MEDICO.NS,2023-07-30 18:05:53.227378
140,2023-01-03 00:00:00+05:30,65.98999786376953,65.98999786376953,63.79999923706055,64.69999694824219,149995,0.0,0.0,2023-01-03,63.937811832537946,61.75284446525215,2.184967367285793,2.8873229919269967,MEDICO.NS,2023-07-30 18:05:53.227378
141,2023-01-02 00:00:00+05:30,66.25,66.27999877929688,63.9900016784668,64.62999725341797,51390,0.0,0.0,2023-01-02,63.79923272059172,61.51707226661295,2.2821604539787685,3.0629118980872976,MEDICO.NS,2023-07-30 18:05:53.227378
142,2022-12-30 00:00:00+05:30,63.0,65.68000030517578,61.599998474121094,65.16999816894531,285900,0.0,0.0,2022-12-30,63.64818462371422,61.268038267668544,2.380146356045678,3.2580997591144296,MEDICO.NS,2023-07-30 18:05:53.227378
143,2022-12-29 00:00:00+05:30,62.34000015258789,63.0,62.20000076293945,62.560001373291016,8095,0.0,0.0,2022-12-29,63.371491251854025,60.9558814755664,2.4156097762876243,3.477588109881617,MEDICO.NS,2023-07-30 18:05:53.227378
144,2022-12-28 00:00:00+05:30,62.209999084472656,63.0,62.04999923706055,62.790000915527344,75385,0.0,0.0,2022-12-28,63.51903486613821,60.827551883748434,2.691482982389779,3.7430826932801153,MEDICO.NS,2023-07-30 18:05:53.227378
145,2022-12-27 00:00:00+05:30,63.9900016784668,63.9900016784668,61.400001525878906,63.630001068115234,143360,0.0,0.0,2022-12-27,63.65158649352201,60.67055596120613,2.9810305323158843,4.005982621002699,MEDICO.NS,2023-07-30 18:05:53.227378
146,2022-12-26 00:00:00+05:30,58.27000045776367,63.97999954223633,58.27000045776367,63.68000030517578,227080,0.0,0.0,2022-12-26,63.65551111632325,60.43380035265339,3.2217107636698543,4.262220643174403,MEDICO.NS,2023-07-30 18:05:53.227378
147,2022-12-23 00:00:00+05:30,64.0,65.0,61.33000183105469,61.33000183105469,53205,0.0,0.0,2022-12-23,63.65105853653188,60.1741043564516,3.476954180080277,4.52234811305054,MEDICO.NS,2023-07-30 18:05:53.227378
148,2022-12-22 00:00:00+05:30,65.97000122070312,65.97000122070312,64.01000213623047,64.55000305175781,343075,0.0,0.0,2022-12-22,64.07306884661864,60.081632558483356,3.991436288135283,4.783696596293105,MEDICO.NS,2023-07-30 18:05:53.227378
149,2022-12-21 00:00:00+05:30,64.5999984741211,66.4000015258789,64.4000015258789,65.26000213623047,172180,0.0,0.0,2022-12-21,63.986353536593334,59.7241629190214,4.262190617571932,4.98176167333256,MEDICO.NS,2023-07-30 18:05:53.227378
150,2022-12-20 00:00:00+05:30,64.98999786376953,67.5,63.70000076293945,65.87999725341797,490890,0.0,0.0,2022-12-20,63.754781063932036,59.28129578164467,4.473485282287363,5.161654437272716,MEDICO.NS,2023-07-30 18:05:53.227378
151,2022-12-19 00:00:00+05:30,65.0,65.0,64.0,65.0,258595,0.0,0.0,2022-12-19,63.36837812038914,58.75339966390281,4.614978456486327,5.333696726019054,MEDICO.NS,2023-07-30 18:05:53.227378
152,2022-12-16 00:00:00+05:30,64.20999908447266,64.94000244140625,63.79999923706055,64.77999877929688,341715,0.0,0.0,2022-12-16,63.07171959682353,58.25367163701503,4.818047959808496,5.513376293402236,MEDICO.NS,2023-07-30 18:05:53.227378
153,2022-12-15 00:00:00+05:30,64.19999694824219,65.69000244140625,64.0,64.20999908447266,26855,0.0,0.0,2022-12-15,62.76112338182837,57.73156546563248,5.029557916195891,5.687208376800671,MEDICO.NS,2023-07-30 18:05:53.227378
154,2022-12-14 00:00:00+05:30,64.80000305175781,66.77999877929688,64.19999694824219,64.83000183105469,82295,0.0,0.0,2022-12-14,62.497691435893046,57.21329077612526,5.284400659767783,5.851620991951866,MEDICO.NS,2023-07-30 18:05:53.227378
155,2022-12-13 00:00:00+05:30,67.0,67.0,64.0,65.5199966430664,90440,0.0,0.0,2022-12-13,62.07363500040911,56.60395389173091,5.469681108678202,5.9934260749978865,MEDICO.NS,2023-07-30 18:05:53.227378
156,2022-12-12 00:00:00+05:30,64.4000015258789,66.5999984741211,64.4000015258789,64.9800033569336,143390,0.0,0.0,2022-12-12,61.44702379265323,55.89067047162408,5.556353321029157,6.124362316577807,MEDICO.NS,2023-07-30 18:05:53.227378
157,2022-12-09 00:00:00+05:30,61.79999923706055,64.0,61.79999923706055,63.61000061035156,82805,0.0,0.0,2022-12-09,60.804663871874986,55.163523840799314,5.641140031075672,6.2663645654649685,MEDICO.NS,2023-07-30 18:05:53.227378
158,2022-12-08 00:00:00+05:30,62.0,62.79999923706055,61.79999923706055,61.79999923706055,145620,0.0,0.0,2022-12-08,60.29460264669743,54.48780569923514,5.8067969474622885,6.422670699062293,MEDICO.NS,2023-07-30 18:05:53.227378
159,2022-12-07 00:00:00+05:30,61.79999923706055,63.0,61.599998474121094,61.97999954223633,219840,0.0,0.0,2022-12-07,60.02089417572231,53.90283021620911,6.118063959513201,6.576639136962293,MEDICO.NS,2023-07-30 18:05:53.227378
160,2022-12-06 00:00:00+05:30,62.0,62.95000076293945,61.599998474121094,61.79999923706055,222150,0.0,0.0,2022-12-06,59.66469319999249,53.25665667012694,6.408036529865555,6.691282931324565,MEDICO.NS,2023-07-30 18:05:53.227378
161,2022-12-05 00:00:00+05:30,62.0,64.0,62.0,62.630001068115234,232320,0.0,0.0,2022-12-05,59.27645573870739,52.573189264772246,6.703266473935145,6.762094531689317,MEDICO.NS,2023-07-30 18:05:53.227378
162,2022-12-02 00:00:00+05:30,60.0099983215332,63.0,60.0099983215332,62.5099983215332,344560,0.0,0.0,2022-12-02,58.666720224269596,51.768644320504805,6.898075903764791,6.776801546127859,MEDICO.NS,2023-07-30 18:05:53.227378
163,2022-12-01 00:00:00+05:30,64.97000122070312,64.97000122070312,61.400001525878906,62.900001525878906,356215,0.0,0.0,2022-12-01,57.967942388403486,50.909336000422535,7.0586063879809515,6.7464829567186255,MEDICO.NS,2023-07-30 18:05:53.227378
164,2022-11-30 00:00:00+05:30,65.0,65.0,62.0,63.54999923706055,274380,0.0,0.0,2022-11-30,57.07120436340796,49.95008275838603,7.121121605021926,6.668452098903043,MEDICO.NS,2023-07-30 18:05:53.227378
165,2022-11-29 00:00:00+05:30,60.599998474121094,62.58000183105469,60.400001525878906,62.58000183105469,398200,0.0,0.0,2022-11-29,55.89324165910749,48.86208944009206,7.031152219015425,6.555284722373322,MEDICO.NS,2023-07-30 18:05:53.227378
166,2022-11-28 00:00:00+05:30,53.939998626708984,59.599998474121094,53.939998626708984,59.599998474121094,773040,0.0,0.0,2022-11-28,54.67746708238982,47.764656448815046,6.912810633574772,6.436317848212797,MEDICO.NS,2023-07-30 18:05:53.227378
167,2022-11-25 00:00:00+05:30,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,10910,0.0,0.0,2022-11-25,53.78246137480231,46.81782908679057,6.964632288011742,6.317194651872303,MEDICO.NS,2023-07-30 18:05:53.227378
168,2022-11-24 00:00:00+05:30,63.720001220703125,64.0,59.75,59.75,139725,0.0,0.0,2022-11-24,53.23927245062751,46.021655377112715,7.217617073514795,6.155335242837443,MEDICO.NS,2023-07-30 18:05:53.227378
169,2022-11-23 00:00:00+05:30,60.779998779296875,62.88999938964844,59.400001525878906,62.88999938964844,230910,0.0,0.0,2022-11-23,52.05550380528706,44.923387807281735,7.132115998005325,5.889764785168104,MEDICO.NS,2023-07-30 18:05:53.227378
170,2022-11-22 00:00:00+05:30,58.599998474121094,59.90999984741211,54.209999084472656,59.900001525878906,398795,0.0,0.0,2022-11-22,50.08559551722136,43.486058880692404,6.599536636528953,5.579176981958799,MEDICO.NS,2023-07-30 18:05:53.227378
171,2022-11-21 00:00:00+05:30,55.959999084472656,57.060001373291016,55.400001525878906,57.060001373291016,171020,0.0,0.0,2022-11-21,48.3011580611018,42.17294346907749,6.128214592024314,5.32408706831626,MEDICO.NS,2023-07-30 18:05:53.227378
172,2022-11-18 00:00:00+05:30,52.7599983215332,54.47999954223633,52.369998931884766,54.349998474121094,222595,0.0,0.0,2022-11-18,46.70864109524922,40.9819788367404,5.726662258508817,5.123055187389245,MEDICO.NS,2023-07-30 18:05:53.227378
173,2022-11-17 00:00:00+05:30,51.0,51.88999938964844,50.15999984741211,51.88999938964844,239065,0.0,0.0,2022-11-17,45.319303389999796,39.91253726574995,5.406766124249849,4.972153419609352,MEDICO.NS,2023-07-30 18:05:53.227378
174,2022-11-16 00:00:00+05:30,49.0,49.560001373291016,46.95000076293945,49.41999816894531,344875,0.0,0.0,2022-11-16,44.12463139006368,38.954340295838065,5.170291094225618,4.863500243449227,MEDICO.NS,2023-07-30 18:05:53.227378
175,2022-11-15 00:00:00+05:30,46.79999923706055,47.290000915527344,45.20000076293945,47.20000076293945,806995,0.0,0.0,2022-11-15,43.16183743026702,38.11708766598949,5.044749764277533,4.7868025307551285,MEDICO.NS,2023-07-30 18:05:53.227378
176,2022-11-14 00:00:00+05:30,43.20000076293945,45.2599983215332,43.0,45.040000915527344,293530,0.0,0.0,2022-11-14,42.427625915235666,37.390454618233484,5.037171297002182,4.722315722374527,MEDICO.NS,2023-07-30 18:05:53.227378
177,2022-11-11 00:00:00+05:30,42.90999984741211,44.400001525878906,42.900001525878906,43.11000061035156,223130,0.0,0.0,2022-11-11,41.95264864245536,36.778490914449975,5.174157728005383,4.643601828717613,MEDICO.NS,2023-07-30 18:05:53.227378
178,2022-11-10 00:00:00+05:30,45.150001525878906,46.97999954223633,45.150001525878906,45.150001525878906,120745,0.0,0.0,2022-11-10,41.74222101192878,36.27197013877785,5.470250873150924,4.51096285389567,MEDICO.NS,2023-07-30 18:05:53.227378
179,2022-11-09 00:00:00+05:30,49.970001220703125,50.400001525878906,45.599998474121094,47.52000045776367,190815,0.0,0.0,2022-11-09,41.12262455484694,35.561727627809766,5.56089692703717,4.271140849081855,MEDICO.NS,2023-07-30 18:05:53.227378
180,2022-11-07 00:00:00+05:30,49.0,49.0,47.939998626708984,48.0,198400,0.0,0.0,2022-11-07,39.95946529977117,34.60506580141346,5.354399498357708,3.948701829593027,MEDICO.NS,2023-07-30 18:05:53.227378
181,2022-11-04 00:00:00+05:30,44.90999984741211,47.150001525878906,44.79999923706055,47.150001525878906,192125,0.0,0.0,2022-11-04,38.49754989972956,33.533471065526534,4.964078834203029,3.5972774124018563,MEDICO.NS,2023-07-30 18:05:53.227378
182,2022-11-03 00:00:00+05:30,42.400001525878906,45.04999923706055,40.77000045776367,44.90999984741211,239215,0.0,0.0,2022-11-03,36.92437687679332,32.44414862869834,4.480228248094974,3.2555770569515627,MEDICO.NS,2023-07-30 18:05:53.227378
183,2022-11-02 00:00:00+05:30,42.439998626708984,42.90999984741211,41.20000076293945,42.90999984741211,265715,0.0,0.0,2022-11-02,35.4724454275899,31.446880531201238,4.025564896388666,2.9494142591657093,MEDICO.NS,2023-07-30 18:05:53.227378
184,2022-11-01 00:00:00+05:30,39.56999969482422,40.869998931884766,39.56999969482422,40.869998931884766,147470,0.0,0.0,2022-11-01,34.12016280580405,30.529830985904365,3.590331819899685,2.68037659985997,MEDICO.NS,2023-07-30 18:05:53.227378
185,2022-10-31 00:00:00+05:30,38.400001525878906,38.939998626708984,36.599998474121094,38.93000030517578,261100,0.0,0.0,2022-10-31,32.892919873789374,29.70261755022593,3.1903023235634436,2.452887794850041,MEDICO.NS,2023-07-30 18:05:53.227378
186,2022-10-28 00:00:00+05:30,37.11000061035156,37.11000061035156,35.400001525878906,37.09000015258789,641230,0.0,0.0,2022-10-28,31.79526888626457,28.96442692982994,2.8308419564346288,2.26853416267169,MEDICO.NS,2023-07-30 18:05:53.227378
187,2022-10-27 00:00:00+05:30,35.400001525878906,35.540000915527344,32.45000076293945,35.349998474121094,196720,0.0,0.0,2022-10-27,30.832590474205784,28.314381072009304,2.5182094021964794,2.1279572142309555,MEDICO.NS,2023-07-30 18:05:53.227378
188,2022-10-25 00:00:00+05:30,33.20000076293945,33.86000061035156,32.599998474121094,33.849998474121094,96495,0.0,0.0,2022-10-25,30.011243565130272,27.75153167984036,2.25971188528991,2.0303941672395744,MEDICO.NS,2023-07-30 18:05:53.227378
189,2022-10-24 00:00:00+05:30,32.20000076293945,32.349998474121094,31.600000381469727,32.25,359945,0.0,0.0,2022-10-24,29.31328812713194,27.263654336297904,2.0496337908340365,1.9730647377269905,MEDICO.NS,2023-07-30 18:05:53.227378
190,2022-10-21 00:00:00+05:30,30.600000381469727,31.040000915527344,29.420000076293945,30.809999465942383,143890,0.0,0.0,2022-10-21,28.779340513883206,26.864746683201737,1.9145938306814685,1.9539224744502288,MEDICO.NS,2023-07-30 18:05:53.227378
191,2022-10-20 00:00:00+05:30,29.610000610351562,30.399999618530273,29.399999618530273,29.56999969482422,55405,0.0,0.0,2022-10-20,28.410129795326988,26.549126460582485,1.8610033347445025,1.963754635392419,MEDICO.NS,2023-07-30 18:05:53.227378
192,2022-10-19 00:00:00+05:30,29.049999237060547,29.68000030517578,27.799999237060547,29.420000076293945,985515,0.0,0.0,2022-10-19,28.199244359054767,26.30745660184315,1.8917877572116168,1.9894424605543977,MEDICO.NS,2023-07-30 18:05:53.227378
193,2022-10-18 00:00:00+05:30,29.399999618530273,29.399999618530273,28.0,28.270000457763672,449225,0.0,0.0,2022-10-18,27.97728877410219,26.058453123887087,1.918835650215101,2.0138561363900926,MEDICO.NS,2023-07-30 18:05:53.227378
194,2022-10-17 00:00:00+05:30,28.700000762939453,29.549999237060547,27.420000076293945,29.3700008392334,765280,0.0,0.0,2022-10-17,27.924068467981918,25.88152933717696,2.0425391308049576,2.0376112579338406,MEDICO.NS,2023-07-30 18:05:53.227378
195,2022-10-14 00:00:00+05:30,28.040000915527344,29.010000228881836,28.040000915527344,28.65999984741211,41715,0.0,0.0,2022-10-14,27.661171673208923,25.602451617012445,2.058720056196478,2.0363792897160615,MEDICO.NS,2023-07-30 18:05:53.227378
196,2022-10-13 00:00:00+05:30,27.540000915527344,28.600000381469727,27.540000915527344,28.030000686645508,15935,0.0,0.0,2022-10-13,27.479566550626522,25.357847758580473,2.1217187920460496,2.0307940980959573,MEDICO.NS,2023-07-30 18:05:53.227378
197,2022-10-12 00:00:00+05:30,27.809999465942383,28.399999618530273,27.350000381469727,28.399999618530273,18645,0.0,0.0,2022-10-12,27.379487616804887,25.14407552433527,2.235412092469616,2.008062924608434,MEDICO.NS,2023-07-30 18:05:53.227378
198,2022-10-11 00:00:00+05:30,28.8700008392334,29.690000534057617,27.6200008392334,27.969999313354492,250900,0.0,0.0,2022-10-11,27.193939980127542,24.883601596799668,2.310338383327874,1.951225632643138,MEDICO.NS,2023-07-30 18:05:53.227378
199,2022-10-10 00:00:00+05:30,30.479999542236328,30.479999542236328,28.610000610351562,28.8700008392334,37450,0.0,0.0,2022-10-10,27.052838283177188,24.636689779475283,2.416148503701905,1.8614474449719538,MEDICO.NS,2023-07-30 18:05:53.227378
200,2022-10-07 00:00:00+05:30,29.040000915527344,31.0,29.040000915527344,30.110000610351562,69955,0.0,0.0,2022-10-07,26.722445091166968,24.298024894694635,2.424420196472333,1.722772180289466,MEDICO.NS,2023-07-30 18:05:53.227378
201,2022-10-06 00:00:00+05:30,28.399999618530273,31.170000076293945,28.399999618530273,29.950000762939453,347665,0.0,0.0,2022-10-06,26.106525905860675,23.833066837442082,2.2734590684185925,1.547360176243749,MEDICO.NS,2023-07-30 18:05:53.227378
202,2022-10-04 00:00:00+05:30,28.799999237060547,29.979999542236328,27.81999969482422,29.690000534057617,106575,0.0,0.0,2022-10-04,25.407712295482714,23.343712123402295,2.0640001720804193,1.365835453200038,MEDICO.NS,2023-07-30 18:05:53.227378
203,2022-10-03 00:00:00+05:30,28.6200008392334,28.860000610351562,26.40999984741211,28.639999389648438,125410,0.0,0.0,2022-10-03,24.62911443392364,22.83600905054987,1.7931053833737707,1.1912942734799428,MEDICO.NS,2023-07-30 18:05:53.227378
204,2022-09-30 00:00:00+05:30,27.579999923706055,27.670000076293945,26.600000381469727,27.649999618530273,261455,0.0,0.0,2022-09-30,23.89986262379186,22.371689823421985,1.5281728003698767,1.0408414960064856,MEDICO.NS,2023-07-30 18:05:53.227378
205,2022-09-29 00:00:00+05:30,25.959999084472656,26.360000610351562,25.799999237060547,26.360000610351562,153240,0.0,0.0,2022-09-29,23.21801953383942,21.94942503981332,1.2685944940261003,0.9190086699156377,MEDICO.NS,2023-07-30 18:05:53.227378
206,2022-09-28 00:00:00+05:30,23.920000076293945,25.110000610351562,23.920000076293945,25.110000610351562,381190,0.0,0.0,2022-09-28,22.646750247200853,21.59657899417026,1.050171253030591,0.831612213888022,MEDICO.NS,2023-07-30 18:05:53.227378
207,2022-09-27 00:00:00+05:30,23.920000076293945,23.920000076293945,23.81999969482422,23.920000076293945,819445,0.0,0.0,2022-09-27,22.198886544809813,21.315505264875757,0.8833812799340564,0.7769724541023798,MEDICO.NS,2023-07-30 18:05:53.227378
208,2022-09-26 00:00:00+05:30,21.600000381469727,22.790000915527344,20.639999389648438,22.790000915527344,1291065,0.0,0.0,2022-09-26,21.8859568118127,21.107145679962304,0.7788111318503965,0.7503702476444606,MEDICO.NS,2023-07-30 18:05:53.227378
209,2022-09-23 00:00:00+05:30,22.5,22.5,21.40999984741211,21.709999084472656,5240,0.0,0.0,2022-09-23,21.721585156591857,20.9725172611171,0.7490678954747558,0.7432600265929766,MEDICO.NS,2023-07-30 18:05:53.227378
210,2022-09-22 00:00:00+05:30,20.989999771118164,22.81999969482422,20.989999771118164,22.5,3875,0.0,0.0,2022-09-22,21.723691715158985,20.913518715248657,0.8101729999103284,0.7418080593725318,MEDICO.NS,2023-07-30 18:05:53.227378
211,2022-09-21 00:00:00+05:30,21.799999237060547,22.399999618530273,21.200000762939453,22.0,485,0.0,0.0,2022-09-21,21.5825447542788,20.78660021246855,0.7959445418102504,0.7247168242380826,MEDICO.NS,2023-07-30 18:05:53.227378
212,2022-09-20 00:00:00+05:30,21.81999969482422,23.270000457763672,21.200000762939453,22.0,9730,0.0,0.0,2022-09-20,21.506643800511306,20.68952822946603,0.8171155710452744,0.7069098948450405,MEDICO.NS,2023-07-30 18:05:53.227378
213,2022-09-19 00:00:00+05:30,21.969999313354492,22.549999237060547,21.600000381469727,22.200000762939453,6025,0.0,0.0,2022-09-19,21.41694267333154,20.584690487823313,0.8322521855082279,0.679358475794982,MEDICO.NS,2023-07-30 18:05:53.227378
214,2022-09-16 00:00:00+05:30,23.0,23.0,21.90999984741211,22.170000076293945,2080,0.0,0.0,2022-09-16,21.274568475221013,20.45546566581402,0.8191028094069921,0.6411350483666705,MEDICO.NS,2023-07-30 18:05:53.227378
215,2022-09-15 00:00:00+05:30,22.420000076293945,23.06999969482422,21.600000381469727,23.040000915527344,16290,0.0,0.0,2022-09-15,21.11176272957139,20.31830291297563,0.7934598165957603,0.59664310810659,MEDICO.NS,2023-07-30 18:05:53.227378
216,2022-09-14 00:00:00+05:30,22.200000762939453,22.200000762939453,20.600000381469727,21.979999542236328,4305,0.0,0.0,2022-09-14,20.76117396848849,20.100567072771494,0.6606068957169953,0.5474389309842975,MEDICO.NS,2023-07-30 18:05:53.227378
217,2022-09-13 00:00:00+05:30,21.1299991607666,21.639999389648438,21.100000381469727,21.5,12420,0.0,0.0,2022-09-13,20.539569318716154,19.950212475214308,0.5893568435018466,0.5191469398011231,MEDICO.NS,2023-07-30 18:05:53.227378
218,2022-09-12 00:00:00+05:30,20.190000534057617,21.799999237060547,20.079999923706055,21.1299991607666,33645,0.0,0.0,2022-09-12,20.364945558482727,19.826229473231454,0.5387160852512736,0.5015944638759423,MEDICO.NS,2023-07-30 18:05:53.227378
219,2022-09-09 00:00:00+05:30,20.889999389648438,20.889999389648438,20.059999465942383,20.489999771118164,21690,0.0,0.0,2022-09-09,20.225844903522024,19.721927898228643,0.5039170052933812,0.4923140585321095,MEDICO.NS,2023-07-30 18:05:53.227378
220,2022-09-08 00:00:00+05:30,19.65999984741211,20.850000381469727,19.65999984741211,20.549999237060547,9460,0.0,0.0,2022-09-08,20.177816745777275,19.66048214839748,0.5173345973797936,0.4894133218417916,MEDICO.NS,2023-07-30 18:05:53.227378
221,2022-09-07 00:00:00+05:30,19.600000381469727,20.600000381469727,19.600000381469727,20.31999969482422,31120,0.0,0.0,2022-09-07,20.110147201907587,19.589320781304433,0.5208264206031537,0.4824330029572911,MEDICO.NS,2023-07-30 18:05:53.227378
222,2022-09-06 00:00:00+05:30,19.790000915527344,20.760000228881836,19.649999618530273,20.489999771118164,21820,0.0,0.0,2022-09-06,20.07199220319547,19.53086646822285,0.5411257349726206,0.47283464854582535,MEDICO.NS,2023-07-30 18:05:53.227378
223,2022-09-05 00:00:00+05:30,21.600000381469727,21.600000381469727,19.25,20.1299991607666,33950,0.0,0.0,2022-09-05,19.99599082720953,19.454135803991228,0.5418550232183001,0.4557618769391265,MEDICO.NS,2023-07-30 18:05:53.227378
