Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-08-30 00:00:00+05:30,587.903415699987,593.6371176749544,580.9834159935347,583.7514038085938,106328,0.0,0.0,2022-08-30,579.1245342325622,567.1962184790129,11.928315753549214,6.430033856896291,APCOTEXIND.NS,2023-07-14 19:36:02.977192
216,2022-08-29 00:00:00+05:30,594.1314282175631,604.462011707504,579.3028567978237,585.5802612304688,174904,0.0,0.0,2022-08-29,578.2832852187382,565.8718036526465,12.411481566091766,5.055463382733059,APCOTEXIND.NS,2023-07-14 19:36:02.977192
217,2022-08-26 00:00:00+05:30,617.5111694471528,623.788573908493,609.948573853471,614.1005859375,114119,0.0,0.0,2022-08-26,576.9565623075146,564.2951270464206,12.66143526109397,3.2164588368933815,APCOTEXIND.NS,2023-07-14 19:36:02.977192
218,2022-08-25 00:00:00+05:30,622.7999954087516,630.6097337719375,610.9371383533468,615.0397338867188,205869,0.0,0.0,2022-08-25,570.2031034656991,560.3106903351343,9.892413130564819,0.8552147308432341,APCOTEXIND.NS,2023-07-14 19:36:02.977192
219,2022-08-24 00:00:00+05:30,576.337116914949,622.0091269266742,576.337116914949,612.1234130859375,827770,0.0,0.0,2022-08-24,562.0509888436954,555.9323668510075,6.118621992687963,-1.4040848690871621,APCOTEXIND.NS,2023-07-14 19:36:02.977192
220,2022-08-23 00:00:00+05:30,563.3868950523544,574.3600140427384,554.3414421247255,570.6034545898438,122794,0.0,0.0,2022-08-23,552.9469117087423,551.4370831522131,1.5098285565292144,-3.2847615845309432,APCOTEXIND.NS,2023-07-14 19:36:02.977192
221,2022-08-22 00:00:00+05:30,565.4628270537521,579.1050999745902,560.8165295191804,563.6834106445312,118645,0.0,0.0,2022-08-22,549.7366311849056,549.9037734372026,-0.16714225229702606,-4.483409119795982,APCOTEXIND.NS,2023-07-14 19:36:02.977192
222,2022-08-19 00:00:00+05:30,561.5085281028163,571.6413844638266,554.0942429606137,565.0179443359375,149902,0.0,0.0,2022-08-19,547.2008531013373,548.8014024606164,-1.6005493592790572,-5.56247583667072,APCOTEXIND.NS,2023-07-14 19:36:02.977192
223,2022-08-18 00:00:00+05:30,562.3982746159869,562.8925602993064,548.6571084846613,556.7139892578125,72021,0.0,0.0,2022-08-18,543.9613819677736,547.5040791105907,-3.5426971428171328,-6.552957456018636,APCOTEXIND.NS,2023-07-14 19:36:02.977192
224,2022-08-17 00:00:00+05:30,532.8399766453467,568.4285465140526,532.8399766453467,557.0105590820312,228886,0.0,0.0,2022-08-17,541.6427260968574,546.767286298813,-5.12456020195566,-7.305522534319012,APCOTEXIND.NS,2023-07-14 19:36:02.977192
225,2022-08-16 00:00:00+05:30,543.6154623021876,548.5583195322944,529.4294258492135,533.4826049804688,65905,0.0,0.0,2022-08-16,538.8485746450076,545.9478244761556,-7.099249831147972,-7.85076311740985,APCOTEXIND.NS,2023-07-14 19:36:02.977192
226,2022-08-12 00:00:00+05:30,538.7714508846683,543.7143082322341,536.8931409575476,538.9691772460938,42129,0.0,0.0,2022-08-12,539.8242054931056,546.9450420358105,-7.120836542704865,-8.038641438975318,APCOTEXIND.NS,2023-07-14 19:36:02.977192
227,2022-08-11 00:00:00+05:30,545.9385472969326,550.238808686093,535.0148455615913,536.547119140625,69828,0.0,0.0,2022-08-11,539.9796651743804,547.5831112189878,-7.603446044607381,-8.26809266304293,APCOTEXIND.NS,2023-07-14 19:36:02.977192
228,2022-08-10 00:00:00+05:30,531.9008736758656,547.6686008769394,531.8514571693022,544.8511962890625,254947,0.0,0.0,2022-08-10,540.603764453245,548.4659905852568,-7.862226132011756,-8.434254317651817,APCOTEXIND.NS,2023-07-14 19:36:02.977192
229,2022-08-08 00:00:00+05:30,525.5740210472044,538.6725923988193,518.9999969507833,534.2734375,101045,0.0,0.0,2022-08-08,539.8315041194601,548.7551741289524,-8.923670009492298,-8.577261364061833,APCOTEXIND.NS,2023-07-14 19:36:02.977192
230,2022-08-05 00:00:00+05:30,526.9579718406504,533.7791386245385,523.8934246407064,525.3762817382812,52579,0.0,0.0,2022-08-05,540.8420616866347,549.9137130592686,-9.071651372633937,-8.490659202704217,APCOTEXIND.NS,2023-07-14 19:36:02.977192
231,2022-08-04 00:00:00+05:30,535.8057550706345,543.6154940858619,528.9351710515598,531.5054931640625,92289,0.0,0.0,2022-08-04,543.6540216772444,551.8767075649475,-8.222685887703165,-8.345411160221786,APCOTEXIND.NS,2023-07-14 19:36:02.977192
232,2022-08-03 00:00:00+05:30,548.064035336953,548.064035336953,525.1291656578065,528.9845581054688,103842,0.0,0.0,2022-08-03,545.8628450432774,553.5064047170183,-7.643559673740924,-8.376092478351442,APCOTEXIND.NS,2023-07-14 19:36:02.977192
233,2022-08-02 00:00:00+05:30,553.5999818644743,553.7977082112335,540.9462800608082,542.9728393554688,71105,0.0,0.0,2022-08-02,548.9316244865153,555.4681524459422,-6.536527959426962,-8.55922567950407,APCOTEXIND.NS,2023-07-14 19:36:02.977192
234,2022-08-01 00:00:00+05:30,566.4020293375919,566.4020293375919,547.4214452627643,549.0526123046875,126471,0.0,0.0,2022-08-01,550.0150399648874,556.4677774931802,-6.452737528292801,-9.064900109523347,APCOTEXIND.NS,2023-07-14 19:36:02.977192
235,2022-07-29 00:00:00+05:30,553.6000092581421,568.4285809346994,540.6002706199818,563.0902709960938,200808,0.0,0.0,2022-07-29,550.1900268121964,557.0609907082596,-6.870963896063245,-9.717940754830982,APCOTEXIND.NS,2023-07-14 19:36:02.977192
236,2022-07-28 00:00:00+05:30,578.0177164163405,578.0177164163405,543.7142763671116,547.7673950195312,294714,0.0,0.0,2022-07-28,547.8445278696696,556.5786482852328,-8.734120415563211,-10.429684969522915,APCOTEXIND.NS,2023-07-14 19:36:02.977192
237,2022-07-27 00:00:00+05:30,536.7943271598866,574.854330098479,532.5434817563463,569.1700439453125,447680,0.0,0.0,2022-07-27,547.8585520242402,557.283548546489,-9.424996522248762,-10.85357610801284,APCOTEXIND.NS,2023-07-14 19:36:02.977192
238,2022-07-26 00:00:00+05:30,548.1628671235763,548.1628671235763,534.7677360900628,536.3494262695312,47473,0.0,0.0,2022-07-26,543.983735311318,556.3326289145832,-12.348893603265196,-11.210721004453859,APCOTEXIND.NS,2023-07-14 19:36:02.977192
239,2022-07-25 00:00:00+05:30,535.7562929822426,548.360578583613,531.3571380969872,545.048828125,83701,0.0,0.0,2022-07-25,545.3717915007338,557.9312851261874,-12.55949362545357,-10.926177854751025,APCOTEXIND.NS,2023-07-14 19:36:02.977192
240,2022-07-22 00:00:00+05:30,540.748557993468,548.854855573872,529.973105554715,533.43310546875,74218,0.0,0.0,2022-07-22,545.4305121145036,558.9618816862824,-13.531369571778782,-10.517848912075387,APCOTEXIND.NS,2023-07-14 19:36:02.977192
241,2022-07-21 00:00:00+05:30,532.6422437365691,551.62282616682,529.4293867741279,540.3530883789062,142535,0.0,0.0,2022-07-21,547.6118587773678,561.004183783685,-13.39232500631715,-9.764468747149536,APCOTEXIND.NS,2023-07-14 19:36:02.977192
242,2022-07-20 00:00:00+05:30,543.4177138248469,548.6571302079594,527.8971306865772,529.4788208007812,145299,0.0,0.0,2022-07-20,548.9316352134518,562.6562714160673,-13.724636202615443,-8.85750468235763,APCOTEXIND.NS,2023-07-14 19:36:02.977192
243,2022-07-19 00:00:00+05:30,539.7600073484442,548.4594239707867,528.9845544952709,537.9805908203125,217803,0.0,0.0,2022-07-19,552.4685105612101,565.3104674652902,-12.84195690408012,-7.640721802293177,APCOTEXIND.NS,2023-07-14 19:36:02.977192
244,2022-07-18 00:00:00+05:30,524.4371581175307,543.6154685249231,518.3080030145157,539.3645629882812,221545,0.0,0.0,2022-07-18,555.1026777868278,567.4968575968885,-12.394179810060677,-6.3404130268464405,APCOTEXIND.NS,2023-07-14 19:36:02.977192
245,2022-07-15 00:00:00+05:30,532.8894354025367,537.9806025752797,515.1445655628453,521.2243041992188,156663,0.0,0.0,2022-07-15,557.9641532047453,569.747441165577,-11.783287960831672,-4.826971331042881,APCOTEXIND.NS,2023-07-14 19:36:02.977192
246,2022-07-14 00:00:00+05:30,555.577171038963,557.3565876331307,523.8440507071927,529.429443359375,174086,0.0,0.0,2022-07-14,564.6441257512047,573.6292921228857,-8.985166371680975,-3.0878921735956824,APCOTEXIND.NS,2023-07-14 19:36:02.977192
247,2022-07-13 00:00:00+05:30,572.2840466677909,576.3371655494741,546.7788545363337,549.2008666992188,80865,0.0,0.0,2022-07-13,571.0467952769918,577.1652800239665,-6.118484746974673,-1.6135736240743588,APCOTEXIND.NS,2023-07-14 19:36:02.977192
248,2022-07-12 00:00:00+05:30,559.6302605450726,583.1583087716832,559.6302605450726,566.2042846679688,56441,0.0,0.0,2022-07-12,575.0187822911324,579.4024330899463,-4.3836507988138464,-0.4873458433492803,APCOTEXIND.NS,2023-07-14 19:36:02.977192
249,2022-07-11 00:00:00+05:30,563.2385992278948,588.200029031325,559.5314561877814,565.3145751953125,113175,0.0,0.0,2022-07-11,576.6214182226167,580.4582849637044,-3.836866741087647,0.48673039551686126,APCOTEXIND.NS,2023-07-14 19:36:02.977192
250,2022-07-08 00:00:00+05:30,573.8162677559537,582.2685409604385,563.4856848004243,566.5502319335938,41547,0.0,0.0,2022-07-08,578.6772078639448,581.6697817451758,-2.99257388123101,1.5676296796679883,APCOTEXIND.NS,2023-07-14 19:36:02.977192
251,2022-07-07 00:00:00+05:30,578.9568684449058,581.8236893216509,564.3754401966852,566.451416015625,62342,0.0,0.0,2022-07-07,580.882112578554,582.8793457301024,-1.9972331515483575,2.707680569892738,APCOTEXIND.NS,2023-07-14 19:36:02.977192
252,2022-07-06 00:00:00+05:30,563.337411619425,578.314293088295,559.5314357059401,574.409423828125,57327,0.0,0.0,2022-07-06,583.5058755899956,584.1935801072606,-0.6877045172649332,3.883909000253012,APCOTEXIND.NS,2023-07-14 19:36:02.977192
253,2022-07-05 00:00:00+05:30,579.3029034122472,583.1583564266585,553.600044216482,558.9383544921875,64908,0.0,0.0,2022-07-05,585.1597759103358,584.9763126095914,0.18346330074439265,5.026812379632498,APCOTEXIND.NS,2023-07-14 19:36:02.977192
254,2022-07-04 00:00:00+05:30,591.116313521311,603.0285874852594,574.6565746622828,576.337158203125,71389,0.0,0.0,2022-07-04,589.927307077272,587.0593492589838,2.8679578182881187,6.237649649354525,APCOTEXIND.NS,2023-07-14 19:36:02.977192
255,2022-07-01 00:00:00+05:30,591.1162924994268,602.0399946200015,583.2571376449932,585.4320068359375,84645,0.0,0.0,2022-07-01,592.3982432362078,587.9171245434525,4.481118692755331,7.080072607121125,APCOTEXIND.NS,2023-07-14 19:36:02.977192
256,2022-06-30 00:00:00+05:30,593.1428066029713,606.1425439160623,583.2570931595884,585.3330688476562,83639,0.0,0.0,2022-06-30,593.6648316726206,588.1159339600538,5.548897712566827,7.729811085712573,APCOTEXIND.NS,2023-07-14 19:36:02.977192
257,2022-06-29 00:00:00+05:30,612.9142950830743,627.74286673831,589.1885804346972,593.24169921875,96528,0.0,0.0,2022-06-29,595.1796976407959,588.3385631690455,6.841134471750365,8.275039428999008,APCOTEXIND.NS,2023-07-14 19:36:02.977192
258,2022-06-28 00:00:00+05:30,616.0777093506977,632.8340066700647,613.9028402003403,619.2411499023438,64382,0.0,0.0,2022-06-28,595.5320609902587,587.9463122850692,7.5857487051895305,8.63351566831117,APCOTEXIND.NS,2023-07-14 19:36:02.977192
259,2022-06-27 00:00:00+05:30,596.108558360654,627.7428433814516,596.108558360654,620.4768676757812,132779,0.0,0.0,2022-06-27,591.2213175516978,585.4427252756873,5.7785922760104995,8.895457409091579,APCOTEXIND.NS,2023-07-14 19:36:02.977192
260,2022-06-24 00:00:00+05:30,577.3257153014209,611.7279890087093,577.3257153014209,594.7245483398438,129657,0.0,0.0,2022-06-24,585.9021266200463,582.6399938836797,3.2621327363665387,9.674673692361848,APCOTEXIND.NS,2023-07-14 19:36:02.977192
261,2022-06-23 00:00:00+05:30,550.634275482801,588.1999890704965,550.634275482801,581.8731079101562,106121,0.0,0.0,2022-06-23,584.2980499437194,581.6732295271865,2.6248204165328843,11.277808931360676,APCOTEXIND.NS,2023-07-14 19:36:02.977192
262,2022-06-22 00:00:00+05:30,571.5920342969288,573.3714508700372,551.8206049565827,556.0220336914062,32834,0.0,0.0,2022-06-22,584.7389484952764,581.657239256549,3.0817092387273988,13.441056060067623,APCOTEXIND.NS,2023-07-14 19:36:02.977192
263,2022-06-21 00:00:00+05:30,561.5085929782014,580.2914508419088,560.5200215116905,572.5311889648438,60998,0.0,0.0,2022-06-21,589.9602057323438,583.7080557017604,6.25215003058338,16.03089276540268,APCOTEXIND.NS,2023-07-14 19:36:02.977192
264,2022-06-20 00:00:00+05:30,579.3028631827874,580.8351368455266,558.9877321813572,568.6757202148438,73281,0.0,0.0,2022-06-20,593.1291178718892,584.6022050407137,8.526912831175537,18.475578449107505,APCOTEXIND.NS,2023-07-14 19:36:02.977192
265,2022-06-17 00:00:00+05:30,573.4702608887195,588.1011662840488,554.5885707607855,579.3028564453125,98354,0.0,0.0,2022-06-17,597.5751901731702,585.8763238267833,11.698866346386922,20.962744853590493,APCOTEXIND.NS,2023-07-14 19:36:02.977192
266,2022-06-16 00:00:00+05:30,601.7928659207446,607.1805923525677,568.4285797197998,573.86572265625,85064,0.0,0.0,2022-06-16,600.8974326691443,586.4022012173009,14.495231451843438,23.278714480391386,APCOTEXIND.NS,2023-07-14 19:36:02.977192
267,2022-06-15 00:00:00+05:30,605.2034157409171,607.9714035595199,588.1999758014867,593.4393920898438,54509,0.0,0.0,2022-06-15,605.8122890351251,587.405119502185,18.407169532940088,25.474585237528373,APCOTEXIND.NS,2023-07-14 19:36:02.977192
268,2022-06-14 00:00:00+05:30,608.6633959533531,619.092811691574,594.1808014529904,598.5799560546875,57222,0.0,0.0,2022-06-14,608.0619066615399,586.9223776951724,21.139528966367493,27.24143916367544,APCOTEXIND.NS,2023-07-14 19:36:02.977192
269,2022-06-13 00:00:00+05:30,604.5114493263661,622.7506048772436,598.135151325638,609.5037231445312,116197,0.0,0.0,2022-06-13,609.7858976809675,585.9897714264112,23.796126254556384,28.766916713002423,APCOTEXIND.NS,2023-07-14 19:36:02.977192
270,2022-06-10 00:00:00+05:30,603.8688468563263,635.5526101387331,601.6445610910312,623.5414428710938,149173,0.0,0.0,2022-06-10,609.8372021421377,584.1086552889615,25.728546853176226,30.00961432761393,APCOTEXIND.NS,2023-07-14 19:36:02.977192
271,2022-06-09 00:00:00+05:30,601.7434385861123,617.8571407493326,594.1314265445583,613.4085693359375,91336,0.0,0.0,2022-06-09,607.3455220096002,580.9540322823909,26.39148972720932,31.079881196223358,APCOTEXIND.NS,2023-07-14 19:36:02.977192
272,2022-06-08 00:00:00+05:30,620.625096091553,621.5148344625683,593.1428239812756,598.8765258789062,163296,0.0,0.0,2022-06-08,606.2431497684479,578.3576693181071,27.885480450340765,32.25197906347687,APCOTEXIND.NS,2023-07-14 19:36:02.977192
273,2022-06-07 00:00:00+05:30,634.5145462102483,654.4342845969991,605.4999989662567,612.8648681640625,274001,0.0,0.0,2022-06-07,607.5825359301828,576.7161607932431,30.86637513693961,33.34360371676089,APCOTEXIND.NS,2023-07-14 19:36:02.977192
274,2022-06-06 00:00:00+05:30,622.799977442587,632.6362748681307,604.1159539842656,625.9140014648438,109083,3.0,0.0,2022-06-06,606.6221118876591,573.8242642035776,32.79784768408149,33.96291086171621,APCOTEXIND.NS,2023-07-14 19:36:02.977192
275,2022-06-03 00:00:00+05:30,641.4800329860066,652.3025488799423,615.8995408730676,619.9826049804688,114869,0.0,0.0,2022-06-03,603.1144956008983,569.6570852226763,33.457410378221994,34.25417665612488,APCOTEXIND.NS,2023-07-14 19:36:02.977192
276,2022-06-02 00:00:00+05:30,647.2356275656006,668.0443983077,624.7543342052865,639.2171630859375,290114,0.0,0.0,2022-06-02,600.0475666227945,565.6310436420529,34.41652298074166,34.4533682256006,APCOTEXIND.NS,2023-07-14 19:36:02.977192
277,2022-06-01 00:00:00+05:30,605.0770949701817,653.2864895287815,604.9294911707743,640.5946044921875,323421,0.0,0.0,2022-06-01,592.925821811314,559.7441540865422,33.18166772477184,34.46257953681533,APCOTEXIND.NS,2023-07-14 19:36:02.977192
278,2022-05-31 00:00:00+05:30,596.1730408904831,610.9801979284357,595.238357080038,598.681884765625,88159,0.0,0.0,2022-05-31,584.2587704147916,553.2761180540905,30.98265236070108,34.782807489826205,APCOTEXIND.NS,2023-07-14 19:36:02.977192
279,2022-05-30 00:00:00+05:30,609.012475460744,618.8511261143909,587.4166252659174,592.3851318359375,136720,0.0,0.0,2022-05-30,581.6363859873672,549.6436567171677,31.99272927019956,35.73284627210748,APCOTEXIND.NS,2023-07-14 19:36:02.977192
280,2022-05-27 00:00:00+05:30,617.5720782406129,629.6736058428339,575.5610303407154,592.4835205078125,253245,0.0,0.0,2022-05-27,579.6820685603544,546.2243387076661,33.45772985268832,36.66787552258445,APCOTEXIND.NS,2023-07-14 19:36:02.977192
281,2022-05-26 00:00:00+05:30,565.7224108681223,614.9156639870895,544.9136407786561,612.2592163085938,306938,0.0,0.0,2022-05-26,577.3545318426347,542.5236041636543,34.8309276789804,37.47041194005849,APCOTEXIND.NS,2023-07-14 19:36:02.977192
282,2022-05-25 00:00:00+05:30,592.0900112301975,611.3245621219985,561.885340340969,565.82080078125,177561,0.0,0.0,2022-05-25,571.0082255760967,536.9447551920592,34.06347038403749,38.13028300532801,APCOTEXIND.NS,2023-07-14 19:36:02.977192
283,2022-05-24 00:00:00+05:30,639.1679437567806,654.2702480179548,590.3190207680796,592.0899658203125,291632,0.0,0.0,2022-05-24,571.9513937206143,534.634671544924,37.3167221756903,39.14698616065064,APCOTEXIND.NS,2023-07-14 19:36:02.977192
284,2022-05-23 00:00:00+05:30,575.5610978540055,630.7067260742188,570.346624704033,630.7067260742188,369062,0.0,0.0,2022-05-23,568.2898351570328,530.0382480028929,38.251587154139884,39.604552156890726,APCOTEXIND.NS,2023-07-14 19:36:02.977192
285,2022-05-20 00:00:00+05:30,570.6417352500551,589.285990161831,567.2473887803066,573.3965454101562,97645,0.0,0.0,2022-05-20,556.9413095357263,521.9847697571869,34.95653977853942,39.942793407578435,APCOTEXIND.NS,2023-07-14 19:36:02.977192
286,2022-05-19 00:00:00+05:30,551.0627844929145,575.0691154720262,551.0627844929145,568.3788452148438,120543,0.0,0.0,2022-05-19,553.949448467648,517.8718277049493,36.07762076269876,41.18935681483819,APCOTEXIND.NS,2023-07-14 19:36:02.977192
287,2022-05-18 00:00:00+05:30,594.0577380247464,600.157713682079,570.6417605501734,577.33203125,181060,0.0,0.0,2022-05-18,551.3259217863397,513.8312663041577,37.494655482182,42.46729082787305,APCOTEXIND.NS,2023-07-14 19:36:02.977192
288,2022-05-17 00:00:00+05:30,535.1733765849226,581.61181640625,528.3355028526436,581.61181640625,246914,0.0,0.0,2022-05-17,546.5975382474923,508.7512051084903,37.846333139001956,43.71044966429581,APCOTEXIND.NS,2023-07-14 19:36:02.977192
289,2022-05-16 00:00:00+05:30,536.8460262998351,551.2104330196952,523.4654246487921,528.7783203125,122834,0.0,0.0,2022-05-16,540.2313058549909,502.92235620466954,37.308949650321324,45.176478795619275,APCOTEXIND.NS,2023-07-14 19:36:02.977192
290,2022-05-13 00:00:00+05:30,530.7460419302315,550.4725252392793,522.8259398595596,533.943603515625,139220,0.0,0.0,2022-05-13,542.3136668627164,500.8538790760431,41.45978778667336,47.143361081943766,APCOTEXIND.NS,2023-07-14 19:36:02.977192
291,2022-05-12 00:00:00+05:30,554.8998598152946,570.1497673102185,516.7259098380721,528.0895385742188,246991,0.0,0.0,2022-05-12,543.8354965621876,498.2067011208765,45.62879544131107,48.56425440576136,APCOTEXIND.NS,2023-07-14 19:36:02.977192
292,2022-05-11 00:00:00+05:30,567.6410005786342,575.5611028903868,546.045148896008,564.7385864257812,269545,0.0,0.0,2022-05-11,546.6983980145455,495.81607412460914,50.8823238899364,49.29811914687393,APCOTEXIND.NS,2023-07-14 19:36:02.977192
293,2022-05-10 00:00:00+05:30,598.3867802690252,609.9963767190904,555.8837949133647,564.4926147460938,372415,0.0,0.0,2022-05-10,543.4183637579572,490.3022731405154,53.116090617441785,48.902067961108315,APCOTEXIND.NS,2023-07-14 19:36:02.977192
294,2022-05-09 00:00:00+05:30,560.7047417253714,603.1093033046226,541.1258023124673,595.385986328125,531215,0.0,0.0,2022-05-09,539.5866817601142,484.36704581206914,55.21963594804504,47.84856229702495,APCOTEXIND.NS,2023-07-14 19:36:02.977192
295,2022-05-06 00:00:00+05:30,565.7224486690117,579.3489566733292,551.5547668039386,557.9498901367188,104553,0.0,0.0,2022-05-06,529.4413536568395,475.4855305707847,53.95582308605481,46.00579388426992,APCOTEXIND.NS,2023-07-14 19:36:02.977192
296,2022-05-05 00:00:00+05:30,566.6570852858295,590.3190276333967,558.4910174136388,572.4618530273438,235955,0.0,0.0,2022-05-05,524.2579833877705,468.88838180551,55.36960158226054,44.018286583823695,APCOTEXIND.NS,2023-07-14 19:36:02.977192
297,2022-05-04 00:00:00+05:30,612.4560033331545,619.8349913251202,552.9813481078393,561.8853149414062,364140,0.0,0.0,2022-05-04,515.4936434533026,460.60250410776325,54.891139345539386,41.18045783421448,APCOTEXIND.NS,2023-07-14 19:36:02.977192
298,2022-05-02 00:00:00+05:30,575.5118853359677,619.2938809988489,565.72241586869,612.5051879882812,997596,0.0,0.0,2022-05-02,507.05879409182927,452.49987924107177,54.5589148507575,37.75278745638325,APCOTEXIND.NS,2023-07-14 19:36:02.977192
299,2022-04-29 00:00:00+05:30,526.0234866022146,595.2383706390219,506.6905138497459,581.5626220703125,1416309,0.0,0.0,2022-04-29,487.8867224742926,439.69945454129504,48.18726793299754,33.551255607789685,APCOTEXIND.NS,2023-07-14 19:36:02.977192
300,2022-04-28 00:00:00+05:30,539.158073570049,550.9152734983,503.2961787467868,526.0234985351562,416539,0.0,0.0,2022-04-28,470.8547407295617,428.35040113897367,42.50433959058802,29.892252526487717,APCOTEXIND.NS,2023-07-14 19:36:02.977192
301,2022-04-27 00:00:00+05:30,526.2694414360212,533.2548592996935,501.7711775698223,521.645263671875,354974,0.0,0.0,2022-04-27,460.8240574921809,420.5365533472791,40.28750414490179,26.73923076046264,APCOTEXIND.NS,2023-07-14 19:36:02.977192
302,2022-04-26 00:00:00+05:30,529.3194347697863,541.1258162144655,521.6452988408171,531.0411987304688,665831,0.0,0.0,2022-04-26,449.76565636860016,412.4478565213114,37.31779984728877,23.352162414352854,APCOTEXIND.NS,2023-07-14 19:36:02.977192
303,2022-04-25 00:00:00+05:30,482.09387330883453,525.3839354018727,474.616492942274,514.8565673828125,830955,0.0,0.0,2022-04-25,434.98828503007866,402.9603891445788,32.027895885499845,19.860753056118874,APCOTEXIND.NS,2023-07-14 19:36:02.977192
304,2022-04-22 00:00:00+05:30,443.57557790319925,487.9478990742708,439.6892988220445,480.12615966796875,556767,0.0,0.0,2022-04-22,420.46677914776336,394.0086948855201,26.45808426224329,16.81896734877363,APCOTEXIND.NS,2023-07-14 19:36:02.977192
305,2022-04-21 00:00:00+05:30,446.6747474937632,451.54489166263266,438.06592802114113,446.57635498046875,204421,0.0,0.0,2022-04-21,409.61961905318054,387.1192977029242,22.500321350256343,14.409188120406212,APCOTEXIND.NS,2023-07-14 19:36:02.977192
306,2022-04-20 00:00:00+05:30,456.4642222400337,477.12538920808885,438.0659329774555,442.6408996582031,433673,0.0,0.0,2022-04-20,402.9002125209463,382.36273312072063,20.537479400225664,12.386404812943677,APCOTEXIND.NS,2023-07-14 19:36:02.977192
307,2022-04-19 00:00:00+05:30,435.06517105261463,474.61653113228266,434.2780609361175,447.21588134765625,905726,0.0,0.0,2022-04-19,395.674633041445,377.540479797722,18.134153243723006,10.348636166123182,APCOTEXIND.NS,2023-07-14 19:36:02.977192
308,2022-04-18 00:00:00+05:30,403.3354935360694,436.83608683386524,398.07180945769767,428.9159851074219,440634,0.0,0.0,2022-04-18,386.3034969857702,371.9664476737273,14.337049312042893,8.402256896723227,APCOTEXIND.NS,2023-07-14 19:36:02.977192
309,2022-04-13 00:00:00+05:30,399.84279133703654,405.35244218733766,388.8727009090903,397.87506103515625,63795,0.0,0.0,2022-04-13,378.55577187274264,367.41048467903175,11.145287193710885,6.918558792893311,APCOTEXIND.NS,2023-07-14 19:36:02.977192
310,2022-04-12 00:00:00+05:30,391.2831696657578,403.138732334466,385.3307676832949,397.82586669921875,83891,0.0,0.0,2022-04-12,375.0431738432129,364.97331857054184,10.069855272671077,5.8618766926889165,APCOTEXIND.NS,2023-07-14 19:36:02.977192
311,2022-04-11 00:00:00+05:30,392.2178089946818,411.25560433935027,385.77350471666085,391.33233642578125,202947,0.0,0.0,2022-04-11,370.90086605121184,362.3451147202477,8.555751330964142,4.809882047693376,APCOTEXIND.NS,2023-07-14 19:36:02.977192
312,2022-04-08 00:00:00+05:30,373.8687264137547,393.5460278039523,373.8687264137547,392.2178039550781,168122,0.0,0.0,2022-04-08,367.18605325583553,360.026136983805,7.159916272030557,3.873414726875684,APCOTEXIND.NS,2023-07-14 19:36:02.977192
313,2022-04-07 00:00:00+05:30,370.8679354586564,387.64282222772937,365.11231902206697,373.52435302734375,74837,0.0,0.0,2022-04-07,362.63482585597325,357.4508036261031,5.184022229870152,3.051789340586965,APCOTEXIND.NS,2023-07-14 19:36:02.977192
314,2022-04-06 00:00:00+05:30,366.046970598367,374.90175582475035,365.0139243320267,368.9985656738281,27220,0.0,0.0,2022-04-06,360.654911824815,356.16491967400384,4.489992150811133,2.5187311182661682,APCOTEXIND.NS,2023-07-14 19:36:02.977192
315,2022-04-05 00:00:00+05:30,373.08164951069296,378.2961224129453,362.3083148987441,371.556640625,34596,0.0,0.0,2022-04-05,359.1378838522671,355.13822799401794,3.9996558582491843,2.0259158601299267,APCOTEXIND.NS,2023-07-14 19:36:02.977192
316,2022-04-04 00:00:00+05:30,367.96556413656936,378.7880807288214,360.43900178426674,368.2607116699219,55988,0.0,0.0,2022-04-04,356.8799280754066,353.8247549835394,3.055173091867232,1.5324808606001121,APCOTEXIND.NS,2023-07-14 19:36:02.977192
317,2022-04-01 00:00:00+05:30,354.09305679128005,371.70423673804726,350.25598876212445,366.4405822753906,50457,0.0,0.0,2022-04-01,354.81069469458566,352.66987844862876,2.1408162459568985,1.151807802783332,APCOTEXIND.NS,2023-07-14 19:36:02.977192
318,2022-03-31 00:00:00+05:30,347.8946886081877,359.11074420291425,345.43502597666094,353.1091613769531,37766,0.0,0.0,2022-03-31,352.69616967989384,351.5682221424878,1.127947537406044,0.9045556919899405,APCOTEXIND.NS,2023-07-14 19:36:02.977192
319,2022-03-30 00:00:00+05:30,345.9269841046179,353.9946601179979,345.9269841046179,347.89471435546875,19908,0.0,0.0,2022-03-30,352.6210802804285,351.4449470037306,1.1761332766978967,0.8487077306359145,APCOTEXIND.NS,2023-07-14 19:36:02.977192
320,2022-03-29 00:00:00+05:30,356.15916272297625,363.833298417985,339.5318487003373,344.0084228515625,62484,0.0,0.0,2022-03-29,353.48041953951207,351.72896561559156,1.7514539239205078,0.766851344120419,APCOTEXIND.NS,2023-07-14 19:36:02.977192
321,2022-03-28 00:00:00+05:30,365.45669270410104,366.8340977987331,354.1914256288884,355.6180419921875,20566,0.0,0.0,2022-03-28,355.2026007555029,352.3466090367139,2.855991718788971,0.5207006991703967,APCOTEXIND.NS,2023-07-14 19:36:02.977192
