Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2022-12-21 00:00:00+05:30,5.900000095367432,6.050000190734863,5.650000095367432,5.849999904632568,144552,0.0,0.0,2022-12-21,6.003985880983199,6.012927593991073,-0.008941713007873275,0.009099530597423675,ANKITMETAL.NS,2023-07-20 11:52:10.641572
108,2022-12-20 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,131398,0.0,0.0,2022-12-20,6.031983331228768,6.025961809139752,0.006021522089016074,0.01360984149874791,ANKITMETAL.NS,2023-07-20 11:52:10.641572
109,2022-12-19 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,6.0,95279,0.0,0.0,2022-12-19,6.046889426131246,6.032038769129721,0.014850657001525214,0.015506921351180867,ANKITMETAL.NS,2023-07-20 11:52:10.641572
110,2022-12-16 00:00:00+05:30,6.099999904632568,6.199999809265137,6.0,6.050000190734863,100878,0.0,0.0,2022-12-16,6.055414776336927,6.034601870660098,0.02081290567682892,0.01567098743859478,ANKITMETAL.NS,2023-07-20 11:52:10.641572
111,2022-12-15 00:00:00+05:30,6.150000095367432,6.199999809265137,5.900000095367432,6.099999904632568,109962,0.0,0.0,2022-12-15,6.056399246446393,6.033370005054117,0.023029241392276134,0.014385507879036245,ANKITMETAL.NS,2023-07-20 11:52:10.641572
112,2022-12-14 00:00:00+05:30,6.050000190734863,6.150000095367432,5.949999809265137,6.0,106626,0.0,0.0,2022-12-14,6.048471854048906,6.028039613087841,0.020432240961065773,0.012224574500726273,ANKITMETAL.NS,2023-07-20 11:52:10.641572
113,2022-12-13 00:00:00+05:30,6.099999904632568,6.199999809265137,5.599999904632568,6.0,261001,0.0,0.0,2022-12-13,6.057284918421435,6.030282782134868,0.027002136286567335,0.010172657885641399,ANKITMETAL.NS,2023-07-20 11:52:10.641572
114,2022-12-12 00:00:00+05:30,6.199999809265137,6.300000190734863,6.0,6.0,304411,0.0,0.0,2022-12-12,6.067700358134423,6.0327054047056565,0.03499495342876635,0.0059652882854099145,ANKITMETAL.NS,2023-07-20 11:52:10.641572
115,2022-12-09 00:00:00+05:30,6.199999809265137,6.449999809265137,6.0,6.150000095367432,171961,0.0,0.0,2022-12-09,6.0800095141588635,6.035321837082109,0.04468767707675436,-0.001292128000429195,ANKITMETAL.NS,2023-07-20 11:52:10.641572
116,2022-12-08 00:00:00+05:30,6.5,6.5,6.199999809265137,6.300000190734863,275403,0.0,0.0,2022-12-08,6.067283953939124,6.026147576419283,0.041136377519841005,-0.012787079269725084,ANKITMETAL.NS,2023-07-20 11:52:10.641572
117,2022-12-07 00:00:00+05:30,6.050000190734863,6.699999809265137,5.849999904632568,6.5,536865,0.0,0.0,2022-12-07,6.024971910885353,6.004239367274036,0.0207325436113166,-0.026267943467116604,ANKITMETAL.NS,2023-07-20 11:52:10.641572
118,2022-12-06 00:00:00+05:30,6.050000190734863,6.050000190734863,5.949999809265137,6.0,95274,0.0,0.0,2022-12-06,5.938603167409963,5.964578516655958,-0.025975349245995538,-0.0380180652367249,ANKITMETAL.NS,2023-07-20 11:52:10.641572
119,2022-12-05 00:00:00+05:30,6.0,6.150000095367432,5.949999809265137,6.050000190734863,81922,0.0,0.0,2022-12-05,5.927440106939047,5.961744797988435,-0.03430469104938805,-0.041028744234407236,ANKITMETAL.NS,2023-07-20 11:52:10.641572
120,2022-12-02 00:00:00+05:30,5.900000095367432,6.099999904632568,5.75,5.949999809265137,130441,0.0,0.0,2022-12-02,5.9051564553398075,5.954684366568721,-0.04952791122891309,-0.04270975753066203,ANKITMETAL.NS,2023-07-20 11:52:10.641572
121,2022-12-01 00:00:00+05:30,5.900000095367432,6.0,5.800000190734863,5.900000095367432,149725,0.0,0.0,2022-12-01,5.897003118262475,5.955059131153007,-0.05805601289053186,-0.04100521910609926,ANKITMETAL.NS,2023-07-20 11:52:10.641572
122,2022-11-30 00:00:00+05:30,5.900000095367432,5.949999809265137,5.75,5.900000095367432,77555,0.0,0.0,2022-11-30,5.8964582133343,5.959463854015853,-0.06300564068155268,-0.036742520659991104,ANKITMETAL.NS,2023-07-20 11:52:10.641572
123,2022-11-29 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.849999904632568,96208,0.0,0.0,2022-11-29,5.895814234782821,5.964220954707726,-0.06840671992490499,-0.030176740654600707,ANKITMETAL.NS,2023-07-20 11:52:10.641572
124,2022-11-28 00:00:00+05:30,5.900000095367432,5.949999809265137,5.75,5.800000190734863,124472,0.0,0.0,2022-11-28,5.904144112991958,5.973358638713738,-0.06921452572178044,-0.020619245837024635,ANKITMETAL.NS,2023-07-20 11:52:10.641572
125,2022-11-25 00:00:00+05:30,5.849999904632568,5.949999809265137,5.699999809265137,5.75,120357,0.0,0.0,2022-11-25,5.923079371584156,5.987227314552048,-0.06414794296789239,-0.008470425865835681,ANKITMETAL.NS,2023-07-20 11:52:10.641572
126,2022-11-24 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,139087,0.0,0.0,2022-11-24,5.95454834823582,6.006205499716212,-0.051657151480392294,0.005448953409678499,ANKITMETAL.NS,2023-07-20 11:52:10.641572
127,2022-11-23 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.75,113832,0.0,0.0,2022-11-23,5.982648013235993,6.02270192443472,-0.040053911198727477,0.0197254796321962,ANKITMETAL.NS,2023-07-20 11:52:10.641572
128,2022-11-22 00:00:00+05:30,6.0,6.0,5.75,5.849999904632568,75971,0.0,0.0,2022-11-22,6.024947652006173,6.0445180783894985,-0.019570426383325845,0.034670327339927115,ANKITMETAL.NS,2023-07-20 11:52:10.641572
129,2022-11-21 00:00:00+05:30,5.949999809265137,6.150000095367432,5.800000190734863,5.900000095367432,155709,0.0,0.0,2022-11-21,6.0567563333468275,6.060079532290052,-0.0033231989432245257,0.04823051577074035,ANKITMETAL.NS,2023-07-20 11:52:10.641572
130,2022-11-18 00:00:00+05:30,6.0,6.0,5.800000190734863,5.849999904632568,69162,0.0,0.0,2022-11-18,6.085257467524899,6.072885887243861,0.012371580281038241,0.06111894444923157,ANKITMETAL.NS,2023-07-20 11:52:10.641572
131,2022-11-17 00:00:00+05:30,5.900000095367432,6.0,5.900000095367432,5.949999809265137,79579,0.0,0.0,2022-11-17,6.128031569868959,6.090716765852764,0.03731480401619525,0.0733057854912799,ANKITMETAL.NS,2023-07-20 11:52:10.641572
132,2022-11-16 00:00:00+05:30,6.0,6.050000190734863,5.900000095367432,5.949999809265137,128016,0.0,0.0,2022-11-16,6.160400980887836,6.101974122379774,0.05842685850806184,0.08230353086005106,ANKITMETAL.NS,2023-07-20 11:52:10.641572
133,2022-11-15 00:00:00+05:30,6.150000095367432,6.349999904632568,5.75,5.949999809265137,643315,0.0,0.0,2022-11-15,6.19865573936469,6.114132067428945,0.08452367193574517,0.08827269894804836,ANKITMETAL.NS,2023-07-20 11:52:10.641572
134,2022-11-14 00:00:00+05:30,6.25,6.300000190734863,5.949999809265137,6.099999904632568,223838,0.0,0.0,2022-11-14,6.243865908473699,6.127262648082049,0.11660326039165003,0.08920995570112415,ANKITMETAL.NS,2023-07-20 11:52:10.641572
135,2022-11-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.099999904632568,6.300000190734863,286455,0.0,0.0,2022-11-11,6.2700233637175415,6.129443667558008,0.14057969615953336,0.08236162952849269,ANKITMETAL.NS,2023-07-20 11:52:10.641572
136,2022-11-10 00:00:00+05:30,6.449999809265137,6.5,6.25,6.400000095367432,111119,0.0,0.0,2022-11-10,6.264573031532574,6.11579914570386,0.14877388582871465,0.06780711287073252,ANKITMETAL.NS,2023-07-20 11:52:10.641572
137,2022-11-09 00:00:00+05:30,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,149962,0.0,0.0,2022-11-09,6.239949929017146,6.093063069730774,0.14688685928637213,0.04756541963123697,ANKITMETAL.NS,2023-07-20 11:52:10.641572
138,2022-11-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.25,6.449999809265137,215492,0.0,0.0,2022-11-07,6.201759041699329,6.064508130568025,0.1372509111313045,0.022735059717453175,ANKITMETAL.NS,2023-07-20 11:52:10.641572
139,2022-11-04 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,169659,0.0,0.0,2022-11-04,6.156624356687365,6.033668796272256,0.12295556041510913,-0.005893903136009661,ANKITMETAL.NS,2023-07-20 11:52:10.641572
140,2022-11-03 00:00:00+05:30,6.550000190734863,6.650000095367432,6.400000095367432,6.550000190734863,235931,0.0,0.0,2022-11-03,6.085101477769638,5.992362284715247,0.09273919305439104,-0.03810626902378936,ANKITMETAL.NS,2023-07-20 11:52:10.641572
141,2022-11-02 00:00:00+05:30,6.400000095367432,6.449999809265137,6.150000095367432,6.449999809265137,155588,0.0,0.0,2022-11-02,6.000574439048688,5.947751252233678,0.052823186815010637,-0.07081763454333445,ANKITMETAL.NS,2023-07-20 11:52:10.641572
142,2022-11-01 00:00:00+05:30,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,308440,0.0,0.0,2022-11-01,5.91886073537297,5.907571367671161,0.011289367701809105,-0.10172783988292072,ANKITMETAL.NS,2023-07-20 11:52:10.641572
143,2022-10-31 00:00:00+05:30,6.550000190734863,6.900000095367432,6.050000190734863,6.5,1363644,0.0,0.0,2022-10-31,5.849562652579898,5.8761770618260645,-0.026614409246166204,-0.12998214177910317,ANKITMETAL.NS,2023-07-20 11:52:10.641572
144,2022-10-28 00:00:00+05:30,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,283725,0.0,0.0,2022-10-28,5.731301316685334,5.826271226772149,-0.09496991008681466,-0.1558240749123374,ANKITMETAL.NS,2023-07-20 11:52:10.641572
145,2022-10-27 00:00:00+05:30,5.300000190734863,5.849999904632568,5.25,5.849999904632568,265985,0.0,0.0,2022-10-27,5.6097197205613165,5.780372917284526,-0.1706531967232099,-0.1710376161187181,ANKITMETAL.NS,2023-07-20 11:52:10.641572
146,2022-10-25 00:00:00+05:30,5.400000095367432,5.449999809265137,5.099999904632568,5.349999904632568,102431,0.0,0.0,2022-10-25,5.566032414366544,5.7748027582966825,-0.20877034393013894,-0.17113372096759516,ANKITMETAL.NS,2023-07-20 11:52:10.641572
147,2022-10-24 00:00:00+05:30,5.449999809265137,5.5,5.050000190734863,5.400000095367432,65480,0.0,0.0,2022-10-24,5.605311052499994,5.808786986589811,-0.20347593408981712,-0.16172456522695922,ANKITMETAL.NS,2023-07-20 11:52:10.641572
148,2022-10-21 00:00:00+05:30,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,101931,0.0,0.0,2022-10-21,5.642640317433187,5.8414899378876015,-0.19884962045441412,-0.15128672301124474,ANKITMETAL.NS,2023-07-20 11:52:10.641572
149,2022-10-20 00:00:00+05:30,5.449999809265137,5.550000190734863,5.199999809265137,5.349999904632568,298233,0.0,0.0,2022-10-20,5.704938522287429,5.88480911765982,-0.17987059537239158,-0.13939599865045238,ANKITMETAL.NS,2023-07-20 11:52:10.641572
150,2022-10-19 00:00:00+05:30,5.5,5.75,5.5,5.5,162832,0.0,0.0,2022-10-19,5.769472816406495,5.927593854702,-0.15812103829550495,-0.12927734946996758,ANKITMETAL.NS,2023-07-20 11:52:10.641572
151,2022-10-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.5,5.599999904632568,89216,0.0,0.0,2022-10-18,5.818467873934949,5.96180136307816,-0.14333348914321054,-0.12206642726358322,ANKITMETAL.NS,2023-07-20 11:52:10.641572
152,2022-10-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.300000190734863,5.699999809265137,178308,0.0,0.0,2022-10-17,5.858189322899019,5.990745479753807,-0.13255615685478794,-0.11674966179367638,ANKITMETAL.NS,2023-07-20 11:52:10.641572
153,2022-10-14 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.75,63551,0.0,0.0,2022-10-14,5.886951052650634,6.014005133392901,-0.12705408074226732,-0.11279803802839848,ANKITMETAL.NS,2023-07-20 11:52:10.641572
154,2022-10-13 00:00:00+05:30,5.849999904632568,5.900000095367432,5.75,5.800000190734863,81724,0.0,0.0,2022-10-13,5.9118512440416575,6.035125544064334,-0.12327430002267636,-0.10923402734993128,ANKITMETAL.NS,2023-07-20 11:52:10.641572
155,2022-10-12 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,100092,0.0,0.0,2022-10-12,5.932187799188347,6.053935572330692,-0.12174777314234486,-0.10572395918174499,ANKITMETAL.NS,2023-07-20 11:52:10.641572
156,2022-10-11 00:00:00+05:30,6.0,6.0,5.699999809265137,5.75,139724,0.0,0.0,2022-10-11,5.956221909816254,6.074250402858358,-0.11802849304210472,-0.101718005691595,ANKITMETAL.NS,2023-07-20 11:52:10.641572
157,2022-10-10 00:00:00+05:30,6.050000190734863,6.050000190734863,5.400000095367432,5.849999904632568,368552,0.0,0.0,2022-10-10,5.993716802510118,6.100190435087027,-0.10647363257690934,-0.09764038385396756,ANKITMETAL.NS,2023-07-20 11:52:10.641572
158,2022-10-07 00:00:00+05:30,6.0,6.099999904632568,5.900000095367432,6.0,103722,0.0,0.0,2022-10-07,6.019847147578763,6.1202056775233835,-0.10035852994462058,-0.0954320716732321,ANKITMETAL.NS,2023-07-20 11:52:10.641572
159,2022-10-06 00:00:00+05:30,5.949999809265137,6.150000095367432,5.900000095367432,6.0,141167,0.0,0.0,2022-10-06,6.023455719865811,6.129822131725254,-0.10636641185944296,-0.09420045710538498,ANKITMETAL.NS,2023-07-20 11:52:10.641572
160,2022-10-04 00:00:00+05:30,6.0,6.0,5.849999904632568,5.900000095367432,100445,0.0,0.0,2022-10-04,6.027720396205049,6.140207902263274,-0.11248750605822533,-0.09115896841687048,ANKITMETAL.NS,2023-07-20 11:52:10.641572
161,2022-10-03 00:00:00+05:30,6.0,6.0,5.900000095367432,5.949999809265137,97344,0.0,0.0,2022-10-03,6.050942269084615,6.159424526814941,-0.1084822577303255,-0.08582683400653175,ANKITMETAL.NS,2023-07-20 11:52:10.641572
162,2022-09-30 00:00:00+05:30,6.0,6.0,5.800000190734863,5.900000095367432,161321,0.0,0.0,2022-09-30,6.069295443597247,6.176178504218925,-0.1068830606216773,-0.08016297807558331,ANKITMETAL.NS,2023-07-20 11:52:10.641572
163,2022-09-29 00:00:00+05:30,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,55631,0.0,0.0,2022-09-29,6.1000764160026675,6.198272776927044,-0.09819636092437634,-0.07348295743905982,ANKITMETAL.NS,2023-07-20 11:52:10.641572
164,2022-09-28 00:00:00+05:30,6.0,6.099999904632568,5.900000095367432,5.949999809265137,148612,0.0,0.0,2022-09-28,6.127363071773127,6.218134614339996,-0.09077154256686892,-0.06730460656773068,ANKITMETAL.NS,2023-07-20 11:52:10.641572
165,2022-09-27 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,140006,0.0,0.0,2022-09-27,6.15961093768367,6.239585398745985,-0.07997446106231454,-0.061437872567946125,ANKITMETAL.NS,2023-07-20 11:52:10.641572
166,2022-09-26 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,135468,0.0,0.0,2022-09-26,6.197722051941585,6.262752245904452,-0.06503019396286724,-0.05680372544435402,ANKITMETAL.NS,2023-07-20 11:52:10.641572
167,2022-09-23 00:00:00+05:30,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,111541,0.0,0.0,2022-09-23,6.2427624597009395,6.287772440835597,-0.04500998113465737,-0.054747108314725706,ANKITMETAL.NS,2023-07-20 11:52:10.641572
168,2022-09-22 00:00:00+05:30,6.550000190734863,6.550000190734863,6.199999809265137,6.25,189055,0.0,0.0,2022-09-22,6.259628344125214,6.29879422847305,-0.03916588434783641,-0.05718139010974278,ANKITMETAL.NS,2023-07-20 11:52:10.641572
169,2022-09-21 00:00:00+05:30,6.449999809265137,6.599999904632568,6.349999904632568,6.400000095367432,569718,0.0,0.0,2022-09-21,6.26137895214798,6.302697766750894,-0.04131881460291442,-0.06168526655021937,ANKITMETAL.NS,2023-07-20 11:52:10.641572
170,2022-09-20 00:00:00+05:30,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,92178,0.0,0.0,2022-09-20,6.236175107926261,6.2949135804615715,-0.05873847253531039,-0.0667768795370456,ANKITMETAL.NS,2023-07-20 11:52:10.641572
171,2022-09-19 00:00:00+05:30,6.050000190734863,6.150000095367432,5.949999809265137,6.0,104372,0.0,0.0,2022-09-19,6.224570547415606,6.294506651639709,-0.06993610422410246,-0.0687864812874794,ANKITMETAL.NS,2023-07-20 11:52:10.641572
172,2022-09-16 00:00:00+05:30,6.25,6.300000190734863,6.0,6.050000190734863,187945,0.0,0.0,2022-09-16,6.265401556036625,6.318067183770885,-0.052665627734259424,-0.06849907555332363,ANKITMETAL.NS,2023-07-20 11:52:10.641572
173,2022-09-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.199999809265137,6.25,70938,0.0,0.0,2022-09-15,6.304565440636946,6.3395125432137664,-0.034947102576820654,-0.07245743750808968,ANKITMETAL.NS,2023-07-20 11:52:10.641572
174,2022-09-14 00:00:00+05:30,6.349999904632568,6.449999809265137,6.150000095367432,6.25,140467,0.0,0.0,2022-09-14,6.314486429843663,6.346673546670868,-0.03218711682720432,-0.08183502124090693,ANKITMETAL.NS,2023-07-20 11:52:10.641572
175,2022-09-13 00:00:00+05:30,6.449999809265137,6.550000190734863,6.300000190734863,6.400000095367432,111444,0.0,0.0,2022-09-13,6.326211235269784,6.354407430404537,-0.028196195134753133,-0.09424699734433256,ANKITMETAL.NS,2023-07-20 11:52:10.641572
176,2022-09-12 00:00:00+05:30,6.400000095367432,6.800000190734863,6.400000095367432,6.550000190734863,226436,0.0,0.0,2022-09-12,6.312795078888393,6.350760017207506,-0.03796493831911274,-0.11075969789672742,ANKITMETAL.NS,2023-07-20 11:52:10.641572
177,2022-09-09 00:00:00+05:30,6.449999809265137,6.75,6.449999809265137,6.699999809265137,304445,0.0,0.0,2022-09-09,6.269666876734489,6.334820803325317,-0.06515392659082764,-0.12895838779113108,ANKITMETAL.NS,2023-07-20 11:52:10.641572
178,2022-09-08 00:00:00+05:30,6.150000095367432,6.449999809265137,6.050000190734863,6.449999809265137,217881,0.0,0.0,2022-09-08,6.1914245253652815,6.3056064828501315,-0.11418195748484994,-0.14490950309120693,ANKITMETAL.NS,2023-07-20 11:52:10.641572
179,2022-09-07 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.150000095367432,116668,0.0,0.0,2022-09-07,6.144410837383489,6.294055016736931,-0.14964417935344176,-0.1525913894927962,ANKITMETAL.NS,2023-07-20 11:52:10.641572
180,2022-09-06 00:00:00+05:30,6.0,6.150000095367432,5.800000190734863,6.099999904632568,226841,0.0,0.0,2022-09-06,6.143394608659136,6.305579410446491,-0.16218480178735462,-0.15332819202763479,ANKITMETAL.NS,2023-07-20 11:52:10.641572
181,2022-09-05 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,209345,0.0,0.0,2022-09-05,6.151284554845785,6.322025770911605,-0.17074121606581993,-0.15111403958770483,ANKITMETAL.NS,2023-07-20 11:52:10.641572
182,2022-09-02 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,6.0,132069,0.0,0.0,2022-09-02,6.187881781314993,6.351787847843322,-0.1639060665283285,-0.14620724546817604,ANKITMETAL.NS,2023-07-20 11:52:10.641572
183,2022-09-01 00:00:00+05:30,6.050000190734863,6.25,5.900000095367432,6.050000190734863,126441,0.0,0.0,2022-09-01,6.222042105190447,6.379930875670787,-0.15788877048034067,-0.14178254020313794,ANKITMETAL.NS,2023-07-20 11:52:10.641572
184,2022-08-30 00:00:00+05:30,6.150000095367432,6.150000095367432,5.949999809265137,6.099999904632568,109708,0.0,0.0,2022-08-30,6.25332245327328,6.406325330465661,-0.15300287719238082,-0.13775598263383726,ANKITMETAL.NS,2023-07-20 11:52:10.641572
185,2022-08-29 00:00:00+05:30,6.25,6.25,5.800000190734863,6.099999904632568,262533,0.0,0.0,2022-08-29,6.281199280298864,6.430831364532308,-0.14963208423344376,-0.13394425899420134,ANKITMETAL.NS,2023-07-20 11:52:10.641572
186,2022-08-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,197386,0.0,0.0,2022-08-26,6.314144621329099,6.457297881324287,-0.1431532599951879,-0.13002230268439074,ANKITMETAL.NS,2023-07-20 11:52:10.641572
187,2022-08-25 00:00:00+05:30,6.25,6.349999904632568,6.150000095367432,6.25,88402,0.0,0.0,2022-08-25,6.353080024364831,6.485881719459624,-0.132801695094793,-0.12673956335669145,ANKITMETAL.NS,2023-07-20 11:52:10.641572
188,2022-08-24 00:00:00+05:30,6.300000190734863,6.349999904632568,6.099999904632568,6.25,85586,0.0,0.0,2022-08-24,6.371821846976619,6.504752257016395,-0.13293041003977546,-0.12522403042216607,ANKITMETAL.NS,2023-07-20 11:52:10.641572
189,2022-08-23 00:00:00+05:30,6.099999904632568,6.300000190734863,6.099999904632568,6.25,60472,0.0,0.0,2022-08-23,6.393971273699641,6.525132437577707,-0.13116116387806542,-0.12329743551776373,ANKITMETAL.NS,2023-07-20 11:52:10.641572
190,2022-08-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,107568,0.0,0.0,2022-08-22,6.420147868917758,6.547143032583923,-0.12699516366616503,-0.12133150342768831,ANKITMETAL.NS,2023-07-20 11:52:10.641572
191,2022-08-19 00:00:00+05:30,6.400000095367432,6.5,6.199999809265137,6.349999904632568,252604,0.0,0.0,2022-08-19,6.460174788854599,6.5749144904494266,-0.11473970159482771,-0.11991558836806912,ANKITMETAL.NS,2023-07-20 11:52:10.641572
192,2022-08-18 00:00:00+05:30,6.599999904632568,6.650000095367432,6.349999904632568,6.5,117744,0.0,0.0,2022-08-18,6.480206585985877,6.592907657314775,-0.11270107132889873,-0.12120956006137946,ANKITMETAL.NS,2023-07-20 11:52:10.641572
193,2022-08-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.349999904632568,6.5,133076,0.0,0.0,2022-08-17,6.476607783437855,6.600340269899957,-0.12373248646210211,-0.12333668224449965,ANKITMETAL.NS,2023-07-20 11:52:10.641572
194,2022-08-16 00:00:00+05:30,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,113416,0.0,0.0,2022-08-16,6.472354653153828,6.608367491491952,-0.13601283833812428,-0.12323773119009901,ANKITMETAL.NS,2023-07-20 11:52:10.641572
195,2022-08-12 00:00:00+05:30,6.099999904632568,6.400000095367432,5.949999809265137,6.25,457246,0.0,0.0,2022-08-12,6.4946009710667845,6.629036898440703,-0.13443592737391885,-0.12004395440309268,ANKITMETAL.NS,2023-07-20 11:52:10.641572
196,2022-08-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.25,6.25,261229,0.0,0.0,2022-08-11,6.539073874897109,6.65935985031596,-0.12028597541885144,-0.11644596116038612,ANKITMETAL.NS,2023-07-20 11:52:10.641572
197,2022-08-10 00:00:00+05:30,6.400000095367432,6.800000190734863,6.400000095367432,6.550000190734863,108216,0.0,0.0,2022-08-10,6.591632761242037,6.692108638341237,-0.1004758770991998,-0.11548595759576978,ANKITMETAL.NS,2023-07-20 11:52:10.641572
198,2022-08-08 00:00:00+05:30,6.699999809265137,6.800000190734863,6.400000095367432,6.550000190734863,122701,0.0,0.0,2022-08-08,6.599202319516069,6.7034773141497475,-0.10427499463367873,-0.11923847771991226,ANKITMETAL.NS,2023-07-20 11:52:10.641572
199,2022-08-05 00:00:00+05:30,6.599999904632568,6.75,6.300000190734863,6.599999904632568,140085,0.0,0.0,2022-08-05,6.608148161112652,6.715755484022939,-0.10760732291028674,-0.12297934849147064,ANKITMETAL.NS,2023-07-20 11:52:10.641572
200,2022-08-04 00:00:00+05:30,6.650000095367432,6.800000190734863,6.449999809265137,6.5,63929,0.0,0.0,2022-08-04,6.609629662290849,6.725015930374168,-0.11538626808331909,-0.1268223548867666,ANKITMETAL.NS,2023-07-20 11:52:10.641572
201,2022-08-03 00:00:00+05:30,6.650000095367432,6.849999904632568,6.449999809265137,6.650000095367432,63892,0.0,0.0,2022-08-03,6.629562328161913,6.743017204804101,-0.11345487664218812,-0.12968137658762846,ANKITMETAL.NS,2023-07-20 11:52:10.641572
202,2022-08-02 00:00:00+05:30,6.849999904632568,6.849999904632568,6.449999809265137,6.650000095367432,107509,0.0,0.0,2022-08-02,6.6258463704881825,6.750458573559034,-0.12461220307085163,-0.13373800157398852,ANKITMETAL.NS,2023-07-20 11:52:10.641572
203,2022-08-01 00:00:00+05:30,6.699999809265137,6.75,6.400000095367432,6.699999809265137,142683,0.0,0.0,2022-08-01,6.6214547841465015,6.758495251814362,-0.1370404676678607,-0.1360194511997727,ANKITMETAL.NS,2023-07-20 11:52:10.641572
204,2022-07-29 00:00:00+05:30,6.650000095367432,6.699999809265137,6.300000190734863,6.550000190734863,83996,0.0,0.0,2022-07-29,6.607173870488568,6.7631748872183,-0.1560010167297321,-0.1357641970827507,ANKITMETAL.NS,2023-07-20 11:52:10.641572
205,2022-07-28 00:00:00+05:30,6.349999904632568,6.550000190734863,6.25,6.449999809265137,122796,0.0,0.0,2022-07-28,6.617569084989241,6.7802288629369745,-0.16265977794773345,-0.13070499217100534,ANKITMETAL.NS,2023-07-20 11:52:10.641572
206,2022-07-27 00:00:00+05:30,6.400000095367432,6.449999809265137,6.25,6.25,68137,0.0,0.0,2022-07-27,6.648036226029987,6.8066471872307215,-0.15861096120073448,-0.12271629572682331,ANKITMETAL.NS,2023-07-20 11:52:10.641572
207,2022-07-26 00:00:00+05:30,6.5,6.75,6.400000095367432,6.5,68502,0.0,0.0,2022-07-26,6.72040644894453,6.851178962209179,-0.1307725132646489,-0.11374262935834552,ANKITMETAL.NS,2023-07-20 11:52:10.641572
208,2022-07-25 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.550000190734863,83556,0.0,0.0,2022-07-25,6.760480348752627,6.879273279185913,-0.11879293043328598,-0.10948515838176967,ANKITMETAL.NS,2023-07-20 11:52:10.641572
209,2022-07-22 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,57643,0.0,0.0,2022-07-22,6.79874946839222,6.9056151262619965,-0.10686565786977642,-0.10715821536889059,ANKITMETAL.NS,2023-07-20 11:52:10.641572
210,2022-07-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,81821,0.0,0.0,2022-07-21,6.816703951869872,6.922064351621745,-0.10536039975187261,-0.10723135474366911,ANKITMETAL.NS,2023-07-20 11:52:10.641572
211,2022-07-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,79652,0.0,0.0,2022-07-20,6.819740999348965,6.931829484492695,-0.11208848514373049,-0.10769909349161823,ANKITMETAL.NS,2023-07-20 11:52:10.641572
212,2022-07-19 00:00:00+05:30,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,101785,0.0,0.0,2022-07-19,6.823330237278801,6.942375827993322,-0.1190455907145207,-0.10660174557859015,ANKITMETAL.NS,2023-07-20 11:52:10.641572
213,2022-07-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.599999904632568,6.800000190734863,123815,0.0,0.0,2022-07-18,6.845753951463104,6.961765909491577,-0.11601195802847286,-0.10349078429460751,ANKITMETAL.NS,2023-07-20 11:52:10.641572
