Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-07 00:00:00+05:30,849.2814320216213,850.6259953878769,837.8275369489926,844.8990478515625,14410,0.0,0.0,2023-02-07,859.3886669177884,866.4895676944257,-7.100900776637218,-4.5519230182717365,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
107,2023-02-06 00:00:00+05:30,850.277413957458,854.7593728517969,843.405052669955,845.0484619140625,10149,0.0,0.0,2023-02-06,862.0231431116478,868.2168092818547,-6.193666170206939,-3.9146785786803666,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
108,2023-02-03 00:00:00+05:30,858.5441167207799,866.2132584597879,843.1560458581223,850.2774047851562,10615,0.0,0.0,2023-02-03,865.109448783936,870.070277071278,-4.960828287341997,-3.344931680798723,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
109,2023-02-02 00:00:00+05:30,880.5057172465621,880.5057172465621,856.6019363453555,862.2293090820312,20315,0.0,0.0,2023-02-02,867.8061840564415,871.6537068541677,-3.847522797726242,-2.9409575291629046,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
110,2023-02-01 00:00:00+05:30,867.5080330584032,908.9412282315768,838.026728122544,881.1033325195312,55180,5.8,0.0,2023-02-01,868.820161324516,872.4076586759386,-3.5874973514225985,-2.7143162120220703,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
111,2023-01-31 00:00:00+05:30,840.2156284539076,862.9696137738164,840.2156284539076,854.6099853515625,16753,0.0,0.0,2023-01-31,866.5868574708768,871.7120047684513,-5.125147297574472,-2.496020927171938,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
112,2023-01-30 00:00:00+05:30,860.6941825406722,870.5872191215994,831.5591777333807,835.8131713867188,27893,0.0,0.0,2023-01-30,868.7644705834794,873.0801663218024,-4.315695738323029,-1.8387393345713046,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
113,2023-01-27 00:00:00+05:30,870.4883751733861,875.3853803253776,847.7343894096963,862.6728515625,21640,0.0,0.0,2023-01-27,874.7556158919813,876.0615259166091,-1.3059100246277922,-1.2195002336333733,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
114,2023-01-25 00:00:00+05:30,882.2610256460199,884.2890861501049,861.683520807671,865.8880615234375,10163,0.0,0.0,2023-01-25,876.9524821337051,877.1326198649377,-0.1801377312326622,-1.1978977858847686,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
115,2023-01-24 00:00:00+05:30,895.962960902446,897.1500770907186,871.675505654402,877.611328125,11927,0.0,0.0,2023-01-24,878.9641949719355,878.0321845322578,0.9320104396776969,-1.452337799547795,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
116,2023-01-23 00:00:00+05:30,887.4054056737367,897.7930943689142,884.7342736470872,894.0337524414062,27185,0.0,0.0,2023-01-23,879.2101707622874,878.0658530448384,1.1443177174489847,-2.048424859354168,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
117,2023-01-20 00:00:00+05:30,885.8720197603058,910.1594137798168,868.6086579333469,888.5431518554688,177096,0.0,0.0,2023-01-20,876.5149740933567,876.7884210931129,-0.2734469997561746,-2.846610503554956,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
118,2023-01-19 00:00:00+05:30,856.7370143650111,894.2316491927998,856.7370143650111,885.6246948242188,39406,0.0,0.0,2023-01-19,874.3280326820636,875.8480426321244,-1.5200099500607394,-3.489901379504651,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
119,2023-01-18 00:00:00+05:30,874.544474551508,878.6995621857932,858.7156152836073,861.2877807617188,17377,0.0,0.0,2023-01-18,872.2740941107627,875.0659104567569,-2.7918163459942207,-3.9823742368656285,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
120,2023-01-17 00:00:00+05:30,872.7637599968474,879.4415601537988,868.2129266234663,874.5444946289062,9560,0.0,0.0,2023-01-17,874.2716056287707,876.16816083236,-1.896555203589287,-4.28001370958348,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
121,2023-01-16 00:00:00+05:30,880.3814060668494,884.3880740631505,870.7356947805691,876.226318359375,10802,0.0,0.0,2023-01-16,874.2219894469279,876.2980541286363,-2.0760646817084307,-4.875878336082029,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
122,2023-01-13 00:00:00+05:30,871.8733241292499,892.3519224526849,869.7958105469716,878.0070190429688,13243,0.0,0.0,2023-01-13,873.8575660083011,876.3037929901772,-2.446226981876066,-5.575831749675428,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
123,2023-01-12 00:00:00+05:30,875.2864724241231,881.4696207175966,869.79584881598,874.5444946289062,5921,0.0,0.0,2023-01-12,873.1031200019979,876.1675349059537,-3.0644149039558215,-6.3582329416252685,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
124,2023-01-11 00:00:00+05:30,879.2930721295108,885.3773137305268,870.7356317855558,873.1099243164062,11234,0.0,0.0,2023-01-11,872.8410518880146,876.2973781281175,-3.4563262401029533,-7.181687451042629,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
125,2023-01-10 00:00:00+05:30,877.4629568323791,883.398779222069,873.6046481261575,876.8198852539062,9891,0.0,0.0,2023-01-10,872.7921659919433,876.5523744330544,-3.7602084411111036,-8.113027753777548,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
126,2023-01-09 00:00:00+05:30,880.2824237887219,887.3559694256138,869.8947348961792,879.1942138671875,18823,0.0,0.0,2023-01-09,872.0598533988591,876.5309735673862,-4.471120168527136,-9.20123258194416,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
127,2023-01-06 00:00:00+05:30,866.6795075413478,881.4696101586301,866.6795075413478,876.8693237304688,20030,0.0,0.0,2023-01-06,870.7626969500722,876.3179143434022,-5.555217393330054,-10.383760685298416,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
128,2023-01-05 00:00:00+05:30,871.5765551285905,877.611283514016,864.6514292649127,866.7289428710938,20982,0.0,0.0,2023-01-05,869.6524011718182,876.2738015924368,-6.62140042061867,-11.590896508290506,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
129,2023-01-04 00:00:00+05:30,885.2289269055336,887.4054070930366,870.6366975246838,873.2089233398438,13266,0.0,0.0,2023-01-04,870.1839390446771,877.0373902901443,-6.853451245467227,-12.833270530208464,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
130,2023-01-03 00:00:00+05:30,889.3840069257583,889.3840069257583,880.4802738197162,884.684814453125,8196,0.0,0.0,2023-01-03,869.6339419001014,877.3436676461683,-7.709725746066965,-14.328225351393773,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
131,2023-01-02 00:00:00+05:30,889.2851353037481,893.8359082487159,875.5337894854605,888.9388427734375,25072,0.0,0.0,2023-01-02,866.8974196177335,876.7563759016118,-9.858956283878342,-15.982850252725472,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
132,2022-12-30 00:00:00+05:30,848.822550863421,892.7971111751722,848.822550863421,889.2850952148438,48881,0.0,0.0,2022-12-30,862.8898881348783,875.7817785518657,-12.891890416987394,-17.513823744937252,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
133,2022-12-29 00:00:00+05:30,855.6982342663887,860.1995539558843,849.6139924517892,852.1862182617188,10779,0.0,0.0,2022-12-29,858.0907595748847,874.7015132188275,-16.610753643942758,-18.669307076924717,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
134,2022-12-28 00:00:00+05:30,848.5752435143577,859.7049100716722,844.7664484454433,855.6982421875,20003,0.0,0.0,2022-12-28,859.1643125409149,876.5027368153962,-17.338424274481326,-19.18394543517021,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
135,2022-12-27 00:00:00+05:30,842.837306912236,854.7584045285631,838.9789982944276,848.5752563476562,24876,0.0,0.0,2022-12-27,859.7945071506267,878.1670963856279,-18.372589235001215,-19.645325725342428,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
136,2022-12-26 00:00:00+05:30,849.8118777425317,858.7156110366909,822.111374160703,831.114013671875,49387,0.0,0.0,2022-12-26,861.8343709329849,880.5344435886657,-18.700072655680742,-19.96350984792773,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
137,2022-12-23 00:00:00+05:30,856.2423343010199,860.6942008571777,832.9936978410847,849.9107666015625,36115,0.0,0.0,2022-12-23,867.4198904350048,884.4880779820089,-17.068187547004072,-20.279369145989474,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
138,2022-12-22 00:00:00+05:30,869.6474349219776,873.0605448792704,851.741061497207,864.9482421875,30170,0.0,0.0,2022-12-22,870.6033674956308,887.2542628924447,-16.650895396813894,-21.08216454573582,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
139,2022-12-21 00:00:00+05:30,864.1567827585003,879.9856419733097,864.1567827585003,870.0431518554688,45368,0.0,0.0,2022-12-21,871.6315720971091,889.0387445488402,-17.40717245173107,-22.189981832966303,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
140,2022-12-20 00:00:00+05:30,862.5738911976761,868.3118403884015,852.2851089104898,864.1072998046875,23722,0.0,0.0,2022-12-20,871.9203757774075,890.55839196431,-18.63801618690252,-23.385684178275113,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
141,2022-12-19 00:00:00+05:30,889.8291936444974,909.9614990762216,854.9562394499638,858.072509765625,112806,0.0,0.0,2022-12-19,873.3409350451748,892.6744793370798,-19.333544291905014,-24.572601176118262,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
142,2022-12-16 00:00:00+05:30,862.178178581973,890.3733341638276,858.2704168722372,880.2329711914062,99795,0.0,0.0,2022-12-16,876.1170123687292,895.4426369027962,-19.325624534066947,-25.882365397171572,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
143,2022-12-15 00:00:00+05:30,869.4494912762818,873.4562193767289,860.6941781002522,863.3158569335938,24346,0.0,0.0,2022-12-15,875.3686562191515,896.6594101597074,-21.290753940555874,-27.521550612947728,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
144,2022-12-14 00:00:00+05:30,880.4802842237538,883.6955212167056,868.6086399420851,869.4495239257812,22056,0.0,0.0,2022-12-14,877.5600742710711,899.3268944177964,-21.76682014672531,-29.079249781045693,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
145,2022-12-13 00:00:00+05:30,881.2717280048028,884.6848378622253,872.0712156282378,880.2329711914062,17335,0.0,0.0,2022-12-13,879.0347197883966,901.7170840571576,-22.682364268761035,-30.907357189625785,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
146,2022-12-12 00:00:00+05:30,876.0778840633254,885.3773630451271,862.9201568606278,881.271728515625,31850,0.0,0.0,2022-12-12,878.8168558969403,903.4358130864177,-24.61895718947744,-32.96360541984197,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
147,2022-12-09 00:00:00+05:30,890.3733744371108,891.2142584711556,870.5872994496194,873.8519897460938,21306,0.0,0.0,2022-12-09,878.3705154208158,905.2089398520811,-26.838424431265366,-35.04976747743309,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
148,2022-12-08 00:00:00+05:30,896.6553508440485,896.6553508440485,878.5016527801725,881.8157958984375,18895,0.0,0.0,2022-12-08,879.1920655434925,907.7174958605601,-28.525430317067617,-37.10260323897503,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
149,2022-12-07 00:00:00+05:30,880.5297291763798,893.39067702907,875.533757663911,887.8011474609375,26111,0.0,0.0,2022-12-07,878.7150236607752,909.7896318575299,-31.074608196754752,-39.24689646945188,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
150,2022-12-06 00:00:00+05:30,866.6299723235858,900.2662954503003,863.1674096487769,890.2743530273438,62588,0.0,0.0,2022-12-06,877.0630011516548,911.5487106092572,-34.48570945760241,-41.28996853762616,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
151,2022-12-05 00:00:00+05:30,882.9041027061887,884.0912792274431,869.1527570677453,874.1982421875,22734,0.0,0.0,2022-12-05,874.6609371742569,913.2506592158103,-38.58972204155339,-42.991033307632094,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
152,2022-12-02 00:00:00+05:30,878.5016428288552,883.1019289628059,874.0497763956009,879.1447143554688,40666,0.0,0.0,2022-12-02,874.7450635354854,916.3748525780752,-41.62978904258978,-44.09136112415177,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
153,2022-12-01 00:00:00+05:30,867.9160896006497,878.501650848369,865.6407032571203,873.7035522460938,45127,0.0,0.0,2022-12-01,873.9451270227612,919.3532636358836,-45.40813661312245,-44.70675414454226,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
154,2022-11-30 00:00:00+05:30,851.790464726062,869.0043728351203,843.9749415355841,862.6233520507812,69186,0.0,0.0,2022-11-30,873.989049709428,923.0052405470668,-49.016190837638874,-44.531408527397204,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
155,2022-11-29 00:00:00+05:30,850.8011601546634,856.1928772576858,838.929516059482,843.6781616210938,155722,0.0,0.0,2022-11-29,876.0555401928183,927.8357916267696,-51.78025143395132,-43.41021294983678,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
156,2022-11-28 00:00:00+05:30,836.357358741199,853.521753508441,834.0819119617887,838.2369995117188,85015,0.0,0.0,2022-11-28,881.9423362967682,934.5684020272237,-52.62606573045548,-41.31770332880815,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
157,2022-11-25 00:00:00+05:30,834.2303523160972,844.4201684386941,826.5632485740874,829.6300659179688,49711,0.0,0.0,2022-11-25,889.8887611667772,942.274914228464,-52.386153061686855,-38.490612728396314,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
158,2022-11-24 00:00:00+05:30,842.1447587049112,857.429512657426,827.6514356209738,830.1246948242188,61062,0.0,0.0,2022-11-24,900.8448875756515,951.2865020933037,-50.44161451765228,-35.01672764507367,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
159,2022-11-23 00:00:00+05:30,855.7477082111575,864.7998613006489,833.8841203970667,843.5792846679688,82206,0.0,0.0,2022-11-23,913.7031044395483,960.9794466748306,-47.2763422352823,-31.160505926929012,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
160,2022-11-22 00:00:00+05:30,870.5377967495788,873.2089287971944,860.6942129275668,863.6126708984375,23335,0.0,0.0,2022-11-22,926.4528898525627,970.3714596353794,-43.91856978281669,-27.13154684984069,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
161,2022-11-21 00:00:00+05:30,879.6394197552459,879.9856519015538,860.6942295158536,867.71826171875,58054,0.0,0.0,2022-11-21,937.8783842078583,978.9121627343349,-41.03377852647657,-22.934791116596692,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
162,2022-11-18 00:00:00+05:30,875.8305627620059,890.1754665631556,863.8105589097369,879.5899047851562,68677,0.0,0.0,2022-11-18,950.6347701149689,987.8076748155815,-37.17290470061266,-18.41004426412672,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
163,2022-11-17 00:00:00+05:30,906.5978938363977,910.06045662982,865.6901514618698,871.4281005859375,113912,0.0,0.0,2022-11-17,963.552018356753,996.4650964180155,-32.91307806126247,-13.719329155005235,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
164,2022-11-16 00:00:00+05:30,883.4481615183844,911.0497575709281,823.9415226786426,902.0470581054688,550896,0.0,0.0,2022-11-16,980.3018215878104,1006.4680560845818,-26.16623449677138,-8.920891928440927,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
165,2022-11-15 00:00:00+05:30,920.9428259643047,922.03103586659,880.4802810314003,882.162109375,238004,0.0,0.0,2022-11-15,994.5299604027816,1014.8217359229109,-20.29177552012925,-4.609556286358313,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
166,2022-11-14 00:00:00+05:30,980.7461609226443,986.9293088085799,916.0951907802228,923.4655151367188,240134,0.0,0.0,2022-11-14,1014.9604787714693,1025.4345060467438,-10.474027275274466,-0.6890014779155784,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
167,2022-11-11 00:00:00+05:30,1036.5429724159999,1036.5429724159999,989.6004988352299,1008.8424682617188,146555,0.0,0.0,2022-11-11,1031.5959267050603,1033.5920253195459,-1.9960986144856179,1.7572549714241434,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
168,2022-11-10 00:00:00+05:30,1038.7689021116678,1051.6298504235267,1021.060341437032,1036.54296875,41507,0.0,0.0,2022-11-10,1035.732919149304,1035.5719898841721,0.1609292651319265,2.6955933679015835,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
169,2022-11-09 00:00:00+05:30,1028.8757677573694,1039.7581076086494,1019.477383340355,1037.0870361328125,32615,0.0,0.0,2022-11-09,1035.585637403723,1035.4943115749059,0.09132582881716189,3.329259393593998,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
170,2022-11-07 00:00:00+05:30,1021.65389540172,1037.482754798758,1021.65389540172,1029.2716064453125,20019,0.0,0.0,2022-11-07,1035.312655816616,1035.3668936102733,-0.05423779365742121,4.138742784788207,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
171,2022-11-04 00:00:00+05:30,1016.014822327533,1032.8329839434707,1013.4920497793013,1024.3743896484375,19527,0.0,0.0,2022-11-04,1036.4110284295803,1035.8545165834703,0.5565118461099701,5.1869879293996135,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
172,2022-11-03 00:00:00+05:30,1023.9292620423511,1040.1538658063776,1010.0790111548216,1013.096435546875,23867,0.0,0.0,2022-11-03,1038.5995082079698,1036.7729267382729,1.8265814696969755,6.344606950222024,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
173,2022-11-02 00:00:00+05:30,1039.1646487809883,1043.715421727541,1022.940043664718,1028.6285400390625,17409,0.0,0.0,2022-11-02,1043.236430509987,1038.6670460335847,4.56938447640232,7.474113320353286,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
174,2022-11-01 00:00:00+05:30,1036.1967616309837,1043.7154459035266,1018.9828523987037,1039.1646728515625,37969,0.0,0.0,2022-11-01,1045.8924105956098,1039.4701265131466,6.422284082463193,8.200295531341027,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
175,2022-10-31 00:00:00+05:30,1051.1351497363569,1063.0563072697983,1029.8651208240447,1034.4158935546875,29883,4.6,0.0,2022-10-31,1047.115635639982,1039.4945628060734,7.621072833908556,8.644798393560485,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
176,2022-10-28 00:00:00+05:30,1049.4929940262127,1072.740608508156,1043.0407411652018,1058.703369140625,101119,0.0,0.0,2022-10-28,1049.42467965549,1039.9008563461844,9.523823309305726,8.900729783473466,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
177,2022-10-27 00:00:00+05:30,1044.6168319655778,1068.7510330703772,1021.9602350100519,1044.222900390625,51199,0.0,0.0,2022-10-27,1047.7376452036474,1038.3966553226292,9.340989881018231,8.7449564020154,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
178,2022-10-25 00:00:00+05:30,1045.207959140917,1072.1002822342,1020.5319220011589,1044.6168212890625,111751,0.0,0.0,2022-10-25,1048.376689715106,1037.9305557171895,10.446133997916604,8.595948032264692,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
179,2022-10-24 00:00:00+05:30,1045.1587464622974,1068.701931718678,1045.1587464622974,1052.5960693359375,6860,0.0,0.0,2022-10-24,1049.060302156205,1037.3956544714397,11.664647684765214,8.133401540851715,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
180,2022-10-21 00:00:00+05:30,1044.173590434572,1071.7555343328436,1022.7976320125044,1059.5406494140625,68256,0.0,0.0,2022-10-21,1048.4174353962535,1036.1796212822799,12.237814113973627,7.250590004873338,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
181,2022-10-20 00:00:00+05:30,1024.4722474716502,1057.9646094082234,1012.6514138469773,1049.0496826171875,291797,0.0,0.0,2022-10-20,1046.395032847561,1034.3107390317373,12.084293815823685,6.003783977598265,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
182,2022-10-19 00:00:00+05:30,1088.7479034877672,1103.1791935731371,1056.2406148063862,1092.9344482421875,126435,0.0,0.0,2022-10-19,1045.9123692530834,1033.1316235449012,12.780745708182167,4.48365651804191,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
183,2022-10-18 00:00:00+05:30,1060.5749411281752,1088.9448662970208,1046.3899184198906,1076.7301025390625,104387,0.0,0.0,2022-10-18,1037.3629003459735,1028.3473975691184,9.0155027768551,2.409384220506845,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
184,2022-10-17 00:00:00+05:30,1023.4870536553535,1071.2629170839239,1021.960148065248,1064.367431640625,85674,0.0,0.0,2022-10-17,1030.2052272199574,1024.4767811715228,5.7284460484345345,0.7578545814197807,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
185,2022-10-14 00:00:00+05:30,1040.233174781965,1050.6748852520134,1023.5362983426479,1027.5257568359375,12562,0.0,0.0,2022-10-14,1023.9939173252906,1021.2855291339946,2.708388191295967,-0.48479328533390775,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
186,2022-10-13 00:00:00+05:30,1047.3750661533322,1054.812388411332,1020.5319243215164,1036.0960693359375,45904,0.0,0.0,2022-10-13,1023.3517646869911,1020.7863109178392,2.5654537691519863,-1.2830886544913764,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
187,2022-10-12 00:00:00+05:30,1035.3571454339062,1061.9047152151988,1031.3675666329436,1055.69873046875,97522,0.0,0.0,2022-10-12,1021.0346183871827,1019.5615302443913,1.4730881427914255,-2.245224260402217,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
188,2022-10-11 00:00:00+05:30,1036.2437498060312,1037.7706555378577,1020.1378885038516,1030.1856689453125,68756,0.0,0.0,2022-10-11,1014.7320525541704,1016.6705542264426,-1.9385016722721957,-3.1748023612006273,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
189,2022-10-10 00:00:00+05:30,1011.7647239720117,1039.2481833927975,1002.7513753278041,1032.05712890625,87692,0.0,0.0,2022-10-10,1011.9223041194173,1015.589345048933,-3.6670409295156787,-3.483877533432735,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
190,2022-10-07 00:00:00+05:30,1000.2394438828212,1020.531848480672,990.1917244695326,1016.4437866210938,60131,0.0,0.0,2022-10-07,1008.2614268854476,1014.2719223403477,-6.010495454900138,-3.438086684411999,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
191,2022-10-06 00:00:00+05:30,1005.2632917366791,1018.3647624522298,1000.0424361022607,1005.2140502929688,22826,0.0,0.0,2022-10-06,1006.7737251153301,1014.098173197888,-7.324448082557865,-2.7949844917899638,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
192,2022-10-04 00:00:00+05:30,997.0380511078367,1009.3021174550959,989.9947806091799,1003.7365112304688,49404,0.0,0.0,2022-10-04,1007.0573023557595,1014.8089030302815,-7.751600674522024,-1.6626185940979885,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
193,2022-10-03 00:00:00+05:30,984.0842559716699,1009.3020066497282,982.114117321076,992.0632934570312,60465,0.0,0.0,2022-10-03,1007.6610825603578,1015.6946943742664,-8.033611813908578,-0.1403730739919795,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
194,2022-09-30 00:00:00+05:30,989.9454731415387,1002.800616365857,975.2679155125719,983.6902465820312,61217,0.0,0.0,2022-09-30,1010.4970442155081,1017.5852064476453,-7.088162232137165,1.8329366109871703,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
195,2022-09-29 00:00:00+05:30,999.4513540912852,1014.4736619137252,980.882820602929,988.3693237304688,59389,0.0,0.0,2022-09-29,1015.3710074215949,1020.2968032368944,-4.92579581529958,4.063211321768254,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
196,2022-09-28 00:00:00+05:30,981.1783696617899,1001.7663442933842,977.0903677018746,994.476806640625,45182,0.0,0.0,2022-09-28,1020.2804044563451,1022.8510015974085,-2.5705971410634447,6.310463106035212,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
197,2022-09-27 00:00:00+05:30,1009.6960878661574,1009.6960878661574,962.314275987544,983.000732421875,124041,0.0,0.0,2022-09-27,1024.971967695567,1025.1209371939512,-0.14896949838430373,8.530728167809876,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
198,2022-09-26 00:00:00+05:30,1027.4273909907888,1027.4273909907888,988.0246147303558,1004.9185791015625,37474,0.0,0.0,2022-09-26,1032.6031013816928,1028.4905535757173,4.11254780597551,10.700652584358421,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
199,2022-09-23 00:00:00+05:30,1035.2586151907656,1040.0362978744656,1019.5961082714736,1023.142333984375,24385,0.0,0.0,2022-09-23,1037.636650887171,1030.3763115336496,7.260339353521431,12.34767877895415,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
200,2022-09-22 00:00:00+05:30,1025.4570897320189,1040.0361627379561,1022.8466321687495,1029.495849609375,23248,0.0,0.0,2022-09-22,1040.271981233134,1030.9550297375915,9.316951495542526,13.619513635312327,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
201,2022-09-21 00:00:00+05:30,1040.0854485777131,1047.867520487991,1020.7781133778432,1027.722900390625,26735,0.0,0.0,2022-09-21,1042.2312778919993,1031.0717641478489,11.159513744150445,14.695154170254774,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
202,2022-09-20 00:00:00+05:30,1033.8796896555198,1057.8168051490309,1032.3527839084693,1034.9139404296875,31915,0.0,0.0,2022-09-20,1044.869164710431,1031.3396732484266,13.529491462004444,15.579064276780855,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
203,2022-09-19 00:00:00+05:30,1075.794165641357,1075.794165641357,1027.427286738952,1032.254150390625,54726,0.0,0.0,2022-09-19,1046.6792054887483,1031.0537318739257,15.625473614822567,16.091457480474958,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
204,2022-09-16 00:00:00+05:30,1091.3584155486096,1092.1957004915487,1035.5542098234414,1059.8853759765625,68985,0.0,0.0,2022-09-16,1049.301942779316,1030.9576983925897,18.34424438672636,16.207953446888055,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
205,2022-09-15 00:00:00+05:30,1050.379548493855,1104.2627965324295,1045.4542014977246,1091.4075927734375,157000,0.0,0.0,2022-09-15,1047.3776821979984,1028.6434841858718,18.734198012126626,15.673880711928478,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
206,2022-09-14 00:00:00+05:30,1039.3466560240963,1090.4717797758703,1020.6303382140317,1039.69140625,42148,0.0,0.0,2022-09-14,1039.372243911555,1023.6223554988665,15.749888412688506,14.90880138687894,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
207,2022-09-13 00:00:00+05:30,1059.1464925601051,1071.312194949819,1050.4286530634868,1054.9107666015625,32310,0.0,0.0,2022-09-13,1039.314214395474,1022.3368314387758,16.977382956698193,14.698529630426547,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
208,2022-09-12 00:00:00+05:30,1063.7763886915525,1078.1583767947757,1056.8809034128285,1068.1107177734375,61710,0.0,0.0,2022-09-12,1036.4784776307306,1019.7309166257529,16.747561004977683,14.128816298858634,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
