Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-08-16 00:00:00+05:30,311.0,319.8999938964844,310.79998779296875,316.25,2232414,0.0,0.0,2022-08-16,308.36095605757885,301.4334038352036,6.927552222375255,7.63263577238245,GRANULES.NS,2023-07-14 07:37:22.500095
226,2022-08-12 00:00:00+05:30,306.0,313.0,305.0,310.6499938964844,1838206,0.0,0.0,2022-08-12,306.92658443168415,300.2480761420199,6.678508289664251,7.808906659884249,GRANULES.NS,2023-07-14 07:37:22.500095
227,2022-08-11 00:00:00+05:30,304.0,308.54998779296875,295.3500061035156,306.5,2151083,0.0,0.0,2022-08-11,306.2496008926296,299.4159227216627,6.833678170966891,8.091506252439247,GRANULES.NS,2023-07-14 07:37:22.500095
228,2022-08-10 00:00:00+05:30,321.0,321.0,300.04998779296875,301.75,5151664,0.0,0.0,2022-08-10,306.20407378219863,298.84919653939573,7.3548772428029,8.405963272807336,GRANULES.NS,2023-07-14 07:37:22.500095
229,2022-08-08 00:00:00+05:30,309.29998779296875,316.79998779296875,309.0,314.1000061035156,869074,0.0,0.0,2022-08-08,307.013905378962,298.6171322625474,8.396773116414636,8.668734780308444,GRANULES.NS,2023-07-14 07:37:22.500095
230,2022-08-05 00:00:00+05:30,309.5,314.8999938964844,308.8999938964844,310.95001220703125,671106,0.0,0.0,2022-08-05,305.72552342904316,297.37850235527,8.347021073773192,8.736725196281895,GRANULES.NS,2023-07-14 07:37:22.500095
231,2022-08-04 00:00:00+05:30,314.3999938964844,317.70001220703125,303.1000061035156,309.5,1437298,0.0,0.0,2022-08-04,304.7756163784999,296.29278156712905,8.482834811370822,8.83415122690907,GRANULES.NS,2023-07-14 07:37:22.500095
232,2022-08-03 00:00:00+05:30,313.79998779296875,319.25,311.0,314.3999938964844,3520131,0.0,0.0,2022-08-03,303.9166375382271,295.2362040924994,8.680433445727715,8.92198033079363,GRANULES.NS,2023-07-14 07:37:22.500095
233,2022-08-02 00:00:00+05:30,306.0,312.79998779296875,301.8500061035156,311.79998779296875,2182599,0.0,0.0,2022-08-02,302.0105727458167,293.7031009081806,8.307471837636115,8.982367052060109,GRANULES.NS,2023-07-14 07:37:22.500095
234,2022-08-01 00:00:00+05:30,299.95001220703125,305.45001220703125,295.79998779296875,304.29998779296875,1991727,0.0,0.0,2022-08-01,300.23067910087997,292.2553499573976,7.975329143482384,9.151090855666109,GRANULES.NS,2023-07-14 07:37:22.500095
235,2022-07-29 00:00:00+05:30,300.1499938964844,311.79998779296875,296.8999938964844,299.6499938964844,3361080,0.0,0.0,2022-07-29,299.4908047932275,291.2917789305519,8.199025862675569,9.445031283712039,GRANULES.NS,2023-07-14 07:37:22.500095
236,2022-07-28 00:00:00+05:30,299.25,302.75,295.70001220703125,300.1499938964844,1243470,0.0,0.0,2022-07-28,299.46186131990805,290.62312173327734,8.838739586630709,9.756532638971157,GRANULES.NS,2023-07-14 07:37:22.500095
237,2022-07-27 00:00:00+05:30,298.1000061035156,302.70001220703125,293.3999938964844,301.6499938964844,1412218,0.0,0.0,2022-07-27,299.33674630598506,289.86097196022075,9.475774345764307,9.98598090205627,GRANULES.NS,2023-07-14 07:37:22.500095
238,2022-07-26 00:00:00+05:30,303.0,303.8999938964844,295.0,296.8500061035156,752389,0.0,0.0,2022-07-26,298.9161558349852,288.91785020531967,9.998305629665538,10.11353254112926,GRANULES.NS,2023-07-14 07:37:22.500095
239,2022-07-25 00:00:00+05:30,301.29998779296875,307.0,297.20001220703125,302.8500061035156,1662322,0.0,0.0,2022-07-25,299.2918194225251,288.283277733464,11.008541689061133,10.14233926899519,GRANULES.NS,2023-07-14 07:37:22.500095
240,2022-07-22 00:00:00+05:30,309.8999938964844,310.5,297.8500061035156,302.8500061035156,1621955,0.0,0.0,2022-07-22,298.64487638961776,287.11793946385984,11.526936925757923,9.925788663978704,GRANULES.NS,2023-07-14 07:37:22.500095
241,2022-07-21 00:00:00+05:30,307.0,313.29998779296875,305.1000061035156,308.79998779296875,1431531,0.0,0.0,2022-07-21,297.8803073507272,285.8593741326874,12.02093321803983,9.525501598533898,GRANULES.NS,2023-07-14 07:37:22.500095
242,2022-07-20 00:00:00+05:30,309.0,312.3999938964844,306.0,308.1000061035156,908371,0.0,0.0,2022-07-20,295.89491090668326,284.0241250398649,11.87078586681838,8.901643693657414,GRANULES.NS,2023-07-14 07:37:22.500095
243,2022-07-19 00:00:00+05:30,307.45001220703125,312.70001220703125,305.3999938964844,308.25,1359316,0.75,0.0,2022-07-19,293.6758026890774,282.0980545547728,11.577748134304613,8.159358150367172,GRANULES.NS,2023-07-14 07:37:22.500095
244,2022-07-18 00:00:00+05:30,304.7074270882135,309.2962195892581,301.5650607561949,307.75,1210026,0.0,0.0,2022-07-18,291.025948632546,280.0058989191546,11.020049713391359,7.304760654382811,GRANULES.NS,2023-07-14 07:37:22.500095
245,2022-07-15 00:00:00+05:30,304.5577868705445,305.7548817824477,299.2706836369798,302.91180419921875,1129422,0.0,0.0,2022-07-15,287.9852120202816,277.786370832687,10.19884118759461,6.375938389630672,GRANULES.NS,2023-07-14 07:37:22.500095
246,2022-07-14 00:00:00+05:30,300.36799870568217,310.24392462267855,300.3181019951772,304.5577697753906,3804212,0.0,0.0,2022-07-14,285.27128616956577,275.7763361633644,9.49495000620135,5.420212690139689,GRANULES.NS,2023-07-14 07:37:22.500095
247,2022-07-13 00:00:00+05:30,294.582088342648,303.410579326693,292.13806276758993,300.8667907714844,1942050,0.0,0.0,2022-07-13,281.7646527866885,273.4738214744023,8.290831312286173,4.401528361124273,GRANULES.NS,2023-07-14 07:37:22.500095
248,2022-07-12 00:00:00+05:30,294.033447265625,297.92396007206503,292.03830937069284,294.033447265625,1234265,0.0,0.0,2022-07-12,278.2915367894529,271.2823839306357,7.009152858817174,3.429202623333798,GRANULES.NS,2023-07-14 07:37:22.500095
249,2022-07-11 00:00:00+05:30,278.5711061654243,298.27309129261187,276.8253606478254,296.32781982421875,4062730,0.0,0.0,2022-07-11,275.4293712483307,269.46229886383657,5.967072384494145,2.5342150644629537,GRANULES.NS,2023-07-14 07:37:22.500095
250,2022-07-08 00:00:00+05:30,279.31928260687107,281.3144203397773,274.92998568315454,278.57110595703125,455752,0.0,0.0,2022-07-08,271.62965332544195,267.313057187006,4.316596138435955,1.676000734455156,GRANULES.NS,2023-07-14 07:37:22.500095
251,2022-07-07 00:00:00+05:30,276.67573530118364,280.7158770928598,272.93485199652565,278.1720886230469,1043124,0.0,0.0,2022-07-07,270.36757102878937,266.412413285404,3.955157743385371,1.015851883459956,GRANULES.NS,2023-07-14 07:37:22.500095
252,2022-07-06 00:00:00+05:30,276.3265866479692,276.3265866479692,272.53583698683195,274.5808410644531,851760,0.0,0.0,2022-07-06,268.94856782983345,265.4716392583926,3.476928571440851,0.28102541847860196,GRANULES.NS,2023-07-14 07:37:22.500095
253,2022-07-05 00:00:00+05:30,280.3168712633573,284.60640551458727,274.33145764207563,276.6757507324219,1120157,0.0,0.0,2022-07-05,267.9245181508117,264.74290311390774,3.1816150369039633,-0.5179503697619604,GRANULES.NS,2023-07-14 07:37:22.500095
254,2022-07-04 00:00:00+05:30,279.3193007976464,281.6136971625577,272.4859475287407,279.7682189941406,1198664,0.0,0.0,2022-07-04,266.3333849541553,263.78827530442663,2.5451096497286585,-1.4428417214284412,GRANULES.NS,2023-07-14 07:37:22.500095
255,2022-07-01 00:00:00+05:30,271.43850019572994,279.06989609131926,268.2462675805122,278.0224609375,879548,0.0,0.0,2022-07-01,263.8906878559761,262.5098798092495,1.3808080467265995,-2.439829564217716,GRANULES.NS,2023-07-14 07:37:22.500095
256,2022-06-30 00:00:00+05:30,276.32658707099404,278.67088008969614,269.9421521587532,271.588134765625,1358538,0.0,0.0,2022-06-30,261.3212745684263,261.2688733189895,0.052401249436798025,-3.394988966953795,GRANULES.NS,2023-07-14 07:37:22.500095
257,2022-06-29 00:00:00+05:30,272.28645960485875,277.17454141650984,269.3934852683205,276.07720947265625,1314134,0.0,0.0,2022-06-29,259.45457271439017,260.44333240325864,-0.9887596888684698,-4.256836521051443,GRANULES.NS,2023-07-14 07:37:22.500095
258,2022-06-28 00:00:00+05:30,264.4056260574619,281.3144311723007,259.0187600598612,274.5808410644531,4296675,0.0,0.0,2022-06-28,256.43227512197814,259.1926222377068,-2.7603471157286776,-5.073855729097186,GRANULES.NS,2023-07-14 07:37:22.500095
259,2022-06-27 00:00:00+05:30,259.36792705462176,270.2913192367775,256.125827966439,267.49810791015625,1963275,0.0,0.0,2022-06-27,253.13253585970995,257.96156473156714,-4.82902887185719,-5.652232882439312,GRANULES.NS,2023-07-14 07:37:22.500095
260,2022-06-24 00:00:00+05:30,246.748682077459,257.4725481250814,241.11240846359922,256.1258239746094,1177267,0.0,0.0,2022-06-24,250.52061366871973,257.19864127728005,-6.678027608560313,-5.858033885084843,GRANULES.NS,2023-07-14 07:37:22.500095
261,2022-06-23 00:00:00+05:30,237.92018151591205,245.95061416697226,237.92018151591205,243.8058319091797,1332756,0.0,0.0,2022-06-23,249.50148452219435,257.2844666614937,-7.7829821392993495,-5.653035454215974,GRANULES.NS,2023-07-14 07:37:22.500095
262,2022-06-22 00:00:00+05:30,245.7012174306498,246.9481785268044,236.47370531910542,238.31919860839844,738982,0.0,0.0,2022-06-22,250.53705772456064,258.3627574416788,-7.8256997171181695,-5.1205487829451295,GRANULES.NS,2023-07-14 07:37:22.500095
263,2022-06-21 00:00:00+05:30,233.38123592161483,247.94574762646184,233.38123592161483,245.7012176513672,940995,0.0,0.0,2022-06-21,252.75848665477196,259.9662421483412,-7.207755493569266,-4.444261049401869,GRANULES.NS,2023-07-14 07:37:22.500095
264,2022-06-20 00:00:00+05:30,241.1124062382883,242.5588781358602,226.39826458781766,232.78271484375,1299766,0.0,0.0,2022-06-20,254.04162647357282,261.1074441080991,-7.065817634526297,-3.7533874383600194,GRANULES.NS,2023-07-14 07:37:22.500095
265,2022-06-17 00:00:00+05:30,238.86787574651763,245.05280002940088,234.67808931112535,241.66107177734375,887526,0.0,0.0,2022-06-17,257.9068831335406,263.373422449247,-5.466539315706427,-2.9252798893184493,GRANULES.NS,2023-07-14 07:37:22.500095
266,2022-06-16 00:00:00+05:30,256.5747376450039,258.3703495183556,237.12212854065407,238.8678741455078,986405,0.0,0.0,2022-06-16,260.8606670164855,265.1104105029993,-4.2497434865138075,-2.2899650327214545,GRANULES.NS,2023-07-14 07:37:22.500095
267,2022-06-15 00:00:00+05:30,259.367920120494,259.367920120494,252.48470063674299,254.92874145507812,633065,0.0,0.0,2022-06-15,264.8593566293905,267.20981341159865,-2.3504567822081412,-1.8000204192733658,GRANULES.NS,2023-07-14 07:37:22.500095
268,2022-06-14 00:00:00+05:30,254.3800809206863,265.3034730434593,254.3800809206863,258.81927490234375,586186,0.0,0.0,2022-06-14,266.66492302472,268.1922991681203,-1.5273761434003177,-1.6624113285396718,GRANULES.NS,2023-07-14 07:37:22.500095
269,2022-06-13 00:00:00+05:30,268.8946731813577,270.9895738693792,256.37519620548676,258.0710754394531,590172,0.0,0.0,2022-06-13,268.0914045015157,268.9421411093824,-0.850736607866736,-1.6961701248245102,GRANULES.NS,2023-07-14 07:37:22.500095
270,2022-06-10 00:00:00+05:30,272.23656292173456,273.53342083494084,269.0443605178032,273.1343688964844,351087,0.0,0.0,2022-06-10,269.91328251279975,269.8118263629768,0.10145614982297957,-1.9075285040639536,GRANULES.NS,2023-07-14 07:37:22.500095
271,2022-06-09 00:00:00+05:30,272.2365593250818,274.6806154205892,269.44337845312043,273.4835205078125,270348,0.0,0.0,2022-06-09,269.3276304430389,269.54602296029617,-0.21839251725725717,-2.409774667535687,GRANULES.NS,2023-07-14 07:37:22.500095
272,2022-06-08 00:00:00+05:30,269.4433549750031,275.22924218136114,267.3484542818784,272.8350830078125,518495,0.0,0.0,2022-06-08,268.57201406762556,269.23102315649487,-0.6590090888693112,-2.957620205105294,GRANULES.NS,2023-07-14 07:37:22.500095
273,2022-06-07 00:00:00+05:30,269.84240408656086,271.78767573884716,266.5504386909564,270.14166259765625,458313,0.0,0.0,2022-06-07,267.7969106239552,268.9426983683895,-1.1457877444342444,-3.5322729841642895,GRANULES.NS,2023-07-14 07:37:22.500095
274,2022-06-06 00:00:00+05:30,268.5455602350912,273.23411580216225,264.50538792138514,271.7377624511719,532504,0.0,0.0,2022-06-06,267.3705920832823,268.8467812300481,-1.4761891467658188,-4.128894294096801,GRANULES.NS,2023-07-14 07:37:22.500095
275,2022-06-03 00:00:00+05:30,272.83509687970246,277.82294142960563,267.54799383415997,268.5455627441406,645492,0.0,0.0,2022-06-03,266.5765611073024,268.6155027323582,-2.038941625055827,-4.792070580929546,GRANULES.NS,2023-07-14 07:37:22.500095
276,2022-06-02 00:00:00+05:30,269.34360271166787,273.2341153288257,262.410486686735,271.78765869140625,548740,0.0,0.0,2022-06-02,266.2185608096955,268.6210979314156,-2.4025371217201155,-5.480352819897975,GRANULES.NS,2023-07-14 07:37:22.500095
277,2022-06-01 00:00:00+05:30,268.9944422156757,272.78522222306304,265.05406340845616,269.3435974121094,696035,0.0,0.0,2022-06-01,265.20599755847536,268.3677730706163,-3.1617755121409346,-6.24980674444244,GRANULES.NS,2023-07-14 07:37:22.500095
278,2022-05-31 00:00:00+05:30,271.2389727419937,277.174519763197,267.39832646023774,269.2937316894531,1078705,0.0,0.0,2022-05-31,264.45370667599644,268.28970712329686,-3.836000447300421,-7.0218145525178155,GRANULES.NS,2023-07-14 07:37:22.500095
279,2022-05-30 00:00:00+05:30,266.3509066160964,274.9300055770528,266.3509066160964,270.7402038574219,1020761,0.0,0.0,2022-05-30,263.57370212809525,268.20938515800435,-4.635683029909103,-7.818268078822163,GRANULES.NS,2023-07-14 07:37:22.500095
280,2022-05-27 00:00:00+05:30,262.2608495498138,275.82779225577315,259.51753516028987,266.650146484375,2637183,0.0,0.0,2022-05-27,262.2707018136722,268.00691966205096,-5.736217848378772,-8.613914341050428,GRANULES.NS,2023-07-14 07:37:22.500095
281,2022-05-26 00:00:00+05:30,256.32533040555774,259.3180369814854,249.7912361154177,258.02117919921875,1051098,0.0,0.0,2022-05-26,261.47443914627166,268.11546151626504,-6.6410223699933795,-9.333338464218341,GRANULES.NS,2023-07-14 07:37:22.500095
282,2022-05-25 00:00:00+05:30,280.7158898209097,281.2146742841464,251.83627244384638,253.38250732421875,1550157,0.0,0.0,2022-05-25,262.1023045911904,268.92300410162875,-6.820699510438374,-10.00641748777458,GRANULES.NS,2023-07-14 07:37:22.500095
283,2022-05-24 00:00:00+05:30,278.2219688844067,284.30714545474723,275.1294991083266,279.7682189941406,1648349,0.0,0.0,2022-05-24,263.6877222760943,270.1662438438216,-6.4785215677272845,-10.802846982108631,GRANULES.NS,2023-07-14 07:37:22.500095
284,2022-05-23 00:00:00+05:30,272.3363197301649,280.96528494429293,268.4458069655545,279.6185607910156,1986457,0.0,0.0,2022-05-23,260.7639956000859,269.3980858317961,-8.634090231710218,-11.883928335703967,GRANULES.NS,2023-07-14 07:37:22.500095
285,2022-05-20 00:00:00+05:30,250.19029480902668,272.2365593921171,246.3995297682532,270.54071044921875,5393671,0.0,0.0,2022-05-20,257.33589283809863,268.5804478350585,-11.244554996959891,-12.696387861702405,GRANULES.NS,2023-07-14 07:37:22.500095
286,2022-05-19 00:00:00+05:30,252.68420932675664,259.3679180159047,242.40924645332632,244.80340576171875,1703921,0.0,0.0,2022-05-19,254.93501690880402,268.4236268259257,-13.488609917121664,-13.059346077888033,GRANULES.NS,2023-07-14 07:37:22.500095
287,2022-05-18 00:00:00+05:30,250.38979819773465,264.804681227509,250.38979819773465,262.46038818359375,2343577,0.0,0.0,2022-05-18,256.7771280264559,270.31324451106224,-13.536116484606339,-12.952030118079623,GRANULES.NS,2023-07-14 07:37:22.500095
288,2022-05-17 00:00:00+05:30,243.50656916921102,251.93602314261312,238.76811699947513,250.14039611816406,766824,0.0,0.0,2022-05-17,255.74380799788537,270.94147301725974,-15.19766501937437,-12.806008526447943,GRANULES.NS,2023-07-14 07:37:22.500095
289,2022-05-16 00:00:00+05:30,242.95790268490234,244.80339597165676,238.46884274492066,241.31190490722656,455308,0.0,0.0,2022-05-16,256.76261015783473,272.60555916918736,-15.84294901135263,-12.208094403216336,GRANULES.NS,2023-07-14 07:37:22.500095
290,2022-05-13 00:00:00+05:30,235.52603099617713,243.40681947238414,235.52603099617713,238.51873779296875,438170,0.0,0.0,2022-05-13,259.57182929430894,275.10905151014424,-15.5372222158353,-11.299380751182262,GRANULES.NS,2023-07-14 07:37:22.500095
291,2022-05-12 00:00:00+05:30,239.01751667819283,241.96034191531933,231.5357498609083,234.62820434570312,815563,0.0,0.0,2022-05-12,263.3996641127344,278.0362766075183,-14.63661249478389,-10.239920385019003,GRANULES.NS,2023-07-14 07:37:22.500095
292,2022-05-11 00:00:00+05:30,251.387364045211,253.48226483426515,238.36908679138816,245.05279541015625,784418,0.0,0.0,2022-05-11,268.63083861583095,281.5089223884635,-12.878083772632522,-9.14074735757778,GRANULES.NS,2023-07-14 07:37:22.500095
293,2022-05-10 00:00:00+05:30,259.86670611970834,264.3557663021985,249.79125384366398,251.83627319335938,634472,0.0,0.0,2022-05-10,272.91775556231727,284.42541254672807,-11.5076569844108,-8.206413253814093,GRANULES.NS,2023-07-14 07:37:22.500095
294,2022-05-09 00:00:00+05:30,261.36304481907894,266.3010229195419,258.07107971436096,260.6148681640625,670965,0.0,0.0,2022-05-09,276.7507523566733,287.03254369499757,-10.281791338324297,-7.3811023211649145,GRANULES.NS,2023-07-14 07:37:22.500095
295,2022-05-06 00:00:00+05:30,266.1513790922393,267.04921548646473,261.76208187662075,265.0041809082031,689683,0.0,0.0,2022-05-06,279.6845494826025,289.1459577374724,-9.461408254869866,-6.655930066875068,GRANULES.NS,2023-07-14 07:37:22.500095
296,2022-05-05 00:00:00+05:30,269.54313889134056,274.93000506119563,266.9494535670732,267.8472595214844,566352,0.0,0.0,2022-05-05,282.3537074052206,291.0772998838139,-8.723592478593332,-5.9545605198763685,GRANULES.NS,2023-07-14 07:37:22.500095
297,2022-05-04 00:00:00+05:30,278.17210736265565,279.1197795976457,265.8022584906113,267.5480041503906,683768,0.0,0.0,2022-05-04,284.9912433840817,292.9357031128003,-7.944459728718584,-5.262302530197127,GRANULES.NS,2023-07-14 07:37:22.500095
298,2022-05-02 00:00:00+05:30,278.8205168310293,282.26214182794456,275.7779437621067,276.7755126953125,491196,0.0,0.0,2022-05-02,288.162741426571,294.9667190297931,-6.803977603222108,-4.591763230566762,GRANULES.NS,2023-07-14 07:37:22.500095
299,2022-04-29 00:00:00+05:30,286.2025060669143,290.64169976776964,279.3192868719611,281.1148986816406,1043341,0.0,0.0,2022-04-29,290.2331466504362,296.4220155365516,-6.188868886115415,-4.038709637402926,GRANULES.NS,2023-07-14 07:37:22.500095
300,2022-04-28 00:00:00+05:30,282.91053292758164,285.7536102485961,278.8204945397526,284.85577392578125,639570,0.0,0.0,2022-04-28,291.8910099174899,297.6465848849445,-5.755574967454606,-3.501169825224803,GRANULES.NS,2023-07-14 07:37:22.500095
301,2022-04-27 00:00:00+05:30,286.0528916145107,289.14536139631815,281.26457291218094,282.6611633300781,697039,0.0,0.0,2022-04-27,293.1701437341642,298.66984976167754,-5.499706027513355,-2.9375685396673523,GRANULES.NS,2023-07-14 07:37:22.500095
302,2022-04-26 00:00:00+05:30,287.34971437769525,290.19279187995335,284.70616283620126,286.0528869628906,377344,0.0,0.0,2022-04-26,295.08086744399805,299.95054467620554,-4.8696772322074935,-2.2970341677058514,GRANULES.NS,2023-07-14 07:37:22.500095
303,2022-04-25 00:00:00+05:30,290.4920824095239,292.0383020620448,283.808358451415,285.90325927734375,591565,0.0,0.0,2022-04-25,296.722318440563,301.06235729327074,-4.340038852707721,-1.6538734015804408,GRANULES.NS,2023-07-14 07:37:22.500095
304,2022-04-22 00:00:00+05:30,290.4920747972396,297.22566484766617,286.90082068166805,292.5370788574219,1275499,0.0,0.0,2022-04-22,298.6894201066029,302.2750851345449,-3.5856650279420137,-0.9823320387986207,GRANULES.NS,2023-07-14 07:37:22.500095
305,2022-04-21 00:00:00+05:30,289.2949958497351,292.5370949411545,288.7962113741321,290.9908752441406,503590,0.0,0.0,2022-04-21,299.80802760645395,303.05412563671473,-3.2460980302607823,-0.33149879151277256,GRANULES.NS,2023-07-14 07:37:22.500095
306,2022-04-20 00:00:00+05:30,291.14050505898695,293.0358799812518,285.5541128327943,287.9981689453125,825496,0.0,0.0,2022-04-20,301.4111462177836,304.01918566812066,-2.60803945033706,0.3971510181742298,GRANULES.NS,2023-07-14 07:37:22.500095
307,2022-04-19 00:00:00+05:30,298.37286073970324,301.2658044286521,284.4068962959909,289.79376220703125,684286,0.0,0.0,2022-04-19,303.8498693582329,305.3008670059453,-1.45099764771237,1.1484486353020522,GRANULES.NS,2023-07-14 07:37:22.500095
308,2022-04-18 00:00:00+05:30,299.0711571747149,299.0711571747149,292.43732978710415,297.0760192871094,608648,0.0,0.0,2022-04-18,306.405525203906,306.5414353898584,-0.13591018595241167,1.7983102060556577,GRANULES.NS,2023-07-14 07:37:22.500095
309,2022-04-13 00:00:00+05:30,303.65995788237024,304.2086390267989,296.87650174499686,299.2207946777344,1197280,0.0,0.0,2022-04-13,308.10179900695994,307.29866867807834,0.8031303288815934,2.281865304057675,GRANULES.NS,2023-07-14 07:37:22.500095
310,2022-04-12 00:00:00+05:30,309.2463625213001,310.74271588833864,299.27067340770975,300.966552734375,1105943,0.0,0.0,2022-04-12,309.7165270668192,307.94489859810585,1.7716284687133452,2.651549047851695,GRANULES.NS,2023-07-14 07:37:22.500095
311,2022-04-11 00:00:00+05:30,313.83519102196016,318.1247252375266,308.49819116534536,309.2962341308594,860421,0.0,0.0,2022-04-11,311.30743149089994,308.5031662672043,2.8042652236956656,2.8715291926362823,GRANULES.NS,2023-07-14 07:37:22.500095
312,2022-04-08 00:00:00+05:30,312.33882279668427,315.2317664635267,310.34368503425685,313.685546875,477885,0.0,0.0,2022-04-08,311.67310373818003,308.4397208381119,3.2333829000681362,2.8883451848714365,GRANULES.NS,2023-07-14 07:37:22.500095
313,2022-04-07 00:00:00+05:30,318.2244956391034,319.6210860830111,309.74515954840626,311.540771484375,1003080,0.0,0.0,2022-04-07,311.30720498603097,308.02005475516086,3.287150230870111,2.8020857560722616,GRANULES.NS,2023-07-14 07:37:22.500095
314,2022-04-06 00:00:00+05:30,314.9325050781995,322.91305605446416,312.288923212603,316.9276428222656,1661869,0.0,0.0,2022-04-06,311.2647383499684,307.7383974168237,3.526340933144695,2.680819637372799,GRANULES.NS,2023-07-14 07:37:22.500095
315,2022-04-05 00:00:00+05:30,314.1843489319051,320.21962882429125,313.7354307328336,314.9325256347656,883714,0.0,0.0,2022-04-05,310.23511935500534,307.0032577843883,3.2318615706170135,2.4694393134298247,GRANULES.NS,2023-07-14 07:37:22.500095
316,2022-04-04 00:00:00+05:30,316.22933684125286,316.22933684125286,311.79014312148956,313.535888671875,589257,0.0,0.0,2022-04-04,309.38104548595805,306.36891635635817,3.0121291295998844,2.2788337491330273,GRANULES.NS,2023-07-14 07:37:22.500095
317,2022-04-01 00:00:00+05:30,306.2536601355542,318.5736424544405,303.4604793214449,312.3388366699219,1542332,0.0,0.0,2022-04-01,308.6256194521549,305.7955585711168,2.8300608810380936,2.0955099040163128,GRANULES.NS,2023-07-14 07:37:22.500095
318,2022-03-31 00:00:00+05:30,309.1466111498011,311.6904302353182,304.5577878965639,305.7548828125,875802,0.0,0.0,2022-03-31,307.95048904892457,305.2720963232124,2.678392725712172,1.9118721597608674,GRANULES.NS,2023-07-14 07:37:22.500095
319,2022-03-30 00:00:00+05:30,310.24394048234916,314.13445326145666,308.049276635987,308.9471130371094,628764,0.0,0.0,2022-03-30,308.3496901828199,305.23347340406934,3.1162167787505837,1.7202420182730411,GRANULES.NS,2023-07-14 07:37:22.500095
320,2022-03-29 00:00:00+05:30,310.59308376747225,314.8327516015332,306.45317891230184,310.09429931640625,896570,0.0,0.0,2022-03-29,308.2410678456764,304.9363822334261,3.304685612250296,1.3712483281536554,GRANULES.NS,2023-07-14 07:37:22.500095
321,2022-03-28 00:00:00+05:30,320.8181596904522,323.162452660237,309.34611750630916,310.59307861328125,1722915,0.0,0.0,2022-03-28,307.90411666918004,304.5237488667877,3.3803678023923567,0.8878890071294953,GRANULES.NS,2023-07-14 07:37:22.500095
322,2022-03-25 00:00:00+05:30,314.23421214131685,320.7184101696297,313.73542767760046,318.17462158203125,1010743,0.0,0.0,2022-03-25,307.4152144975253,304.0382024870682,3.377012010457122,0.26476930831377987,GRANULES.NS,2023-07-14 07:37:22.500095
323,2022-03-24 00:00:00+05:30,309.34613096009224,321.21719512607393,306.95197161925864,315.1819152832031,2917594,0.0,0.0,2022-03-24,305.45895866397876,302.90728895947115,2.551669704507617,-0.5132913672220557,GRANULES.NS,2023-07-14 07:37:22.500095
324,2022-03-23 00:00:00+05:30,311.3911256919023,316.22934094007286,308.8473371771523,310.1940612792969,997898,0.0,0.0,2022-03-23,303.6911483695743,301.9253188535726,1.765829516001702,-1.2795316351544739,GRANULES.NS,2023-07-14 07:37:22.500095
325,2022-03-22 00:00:00+05:30,312.98725714132786,314.7330027986899,307.7500201692419,311.6904296875,1093818,0.0,0.0,2022-03-22,302.5088005678066,301.2638194595147,1.2449811082918814,-2.0408719229435177,GRANULES.NS,2023-07-14 07:37:22.500095
326,2022-03-21 00:00:00+05:30,309.2463602620767,319.1222863237043,306.25365354986303,312.98724365234375,2506378,0.0,0.0,2022-03-21,300.83941345513506,300.4296906412759,0.40972281385916176,-2.862335180752367,GRANULES.NS,2023-07-14 07:37:22.500095
327,2022-03-17 00:00:00+05:30,306.1040162173383,310.0443950183042,304.2585077048774,304.90692138671875,661440,0.0,0.0,2022-03-17,298.63071705564255,299.42508640039046,-0.7943693447479063,-3.680349679405249,GRANULES.NS,2023-07-14 07:37:22.500095
328,2022-03-16 00:00:00+05:30,305.2560709745951,307.70012685746485,296.82660193536066,305.4555969238281,957826,0.0,0.0,2022-03-16,297.4895889954469,298.9865396014842,-1.4969506060372737,-4.401844763069584,GRANULES.NS,2023-07-14 07:37:22.500095
329,2022-03-15 00:00:00+05:30,304.75729303036417,313.0371025621816,300.2682330675601,301.8643493652344,1860870,0.0,0.0,2022-03-15,296.0412239175594,298.4690150156967,-2.427791098137277,-5.128068302327661,GRANULES.NS,2023-07-14 07:37:22.500095
330,2022-03-14 00:00:00+05:30,309.4458763125149,311.04196215321633,301.16603640779266,302.1137390136719,1142803,0.0,0.0,2022-03-14,294.982473836164,298.1973882677337,-3.214914431569696,-5.803137603375258,GRANULES.NS,2023-07-14 07:37:22.500095
331,2022-03-11 00:00:00+05:30,290.5918060028432,308.74757201088653,290.4920734683729,307.45074462890625,2737826,0.0,0.0,2022-03-11,293.6858801675262,297.8840802080586,-4.198200040532413,-6.450193396326648,GRANULES.NS,2023-07-14 07:37:22.500095
332,2022-03-10 00:00:00+05:30,298.67212730785275,300.6173988710568,288.7962011299115,291.9884338378906,963352,0.0,0.0,2022-03-10,291.1831775381844,297.11874705439084,-5.935569516206442,-7.013191735275205,GRANULES.NS,2023-07-14 07:37:22.500095
333,2022-03-09 00:00:00+05:30,291.0905980203682,298.2731064054805,287.54924053973167,294.8813781738281,696946,0.0,0.0,2022-03-09,291.0367673018742,297.52917211171086,-6.492404809836671,-7.2825972900423945,GRANULES.NS,2023-07-14 07:37:22.500095
