Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,31.200000762939453,31.25,30.450000762939453,30.850000381469727,15889,0.0,0.0,2023-01-30,33.30162913321396,36.13965348835764,-2.8380243551436806,-2.674433601302193,AKG.NS,2023-07-19 11:04:14.833009
114,2023-01-27 00:00:00+05:30,32.25,32.25,29.600000381469727,29.850000381469727,13196,0.0,0.0,2023-01-27,33.74737981534927,36.562825736908664,-2.8154459215593945,-2.633535912841821,AKG.NS,2023-07-19 11:04:14.833009
115,2023-01-25 00:00:00+05:30,32.20000076293945,32.70000076293945,30.600000381469727,31.0,22267,0.0,0.0,2023-01-25,34.455994257872824,37.09985176534378,-2.6438575074709547,-2.588058410662428,AKG.NS,2023-07-19 11:04:14.833009
116,2023-01-24 00:00:00+05:30,33.900001525878906,33.900001525878906,32.04999923706055,32.20000076293945,4305,0.0,0.0,2023-01-24,35.08435685021334,37.58783990657128,-2.5034830563579433,-2.574108636460296,AKG.NS,2023-07-19 11:04:14.833009
117,2023-01-23 00:00:00+05:30,35.95000076293945,35.95000076293945,32.900001525878906,33.20000076293945,37351,0.0,0.0,2023-01-23,35.60878522971768,38.01886703806183,-2.4100818083441453,-2.5917650314858838,AKG.NS,2023-07-19 11:04:14.833009
118,2023-01-20 00:00:00+05:30,35.099998474121094,36.29999923706055,34.25,34.54999923706055,38617,0.0,0.0,2023-01-20,36.04674604185918,38.404376340071614,-2.3576302982124346,-2.637185837271318,AKG.NS,2023-07-19 11:04:14.833009
119,2023-01-19 00:00:00+05:30,34.25,35.900001525878906,34.20000076293945,35.79999923706055,24212,0.0,0.0,2023-01-19,36.31888182454984,38.7127265083125,-2.3938446837626586,-2.707074722036039,AKG.NS,2023-07-19 11:04:14.833009
120,2023-01-18 00:00:00+05:30,36.25,36.25,34.04999923706055,34.20000076293945,33315,0.0,0.0,2023-01-18,36.413224113184256,38.94574469001265,-2.5325205768283965,-2.785382231604384,AKG.NS,2023-07-19 11:04:14.833009
121,2023-01-17 00:00:00+05:30,36.5,36.849998474121094,34.900001525878906,35.099998474121094,44824,0.0,0.0,2023-01-17,36.81562835868331,39.32540420417851,-2.5097758454951986,-2.8485976452983808,AKG.NS,2023-07-19 11:04:14.833009
122,2023-01-16 00:00:00+05:30,36.0,37.0,35.54999923706055,36.70000076293945,10398,0.0,0.0,2023-01-16,37.12756106496735,39.6634366625831,-2.5358755976157497,-2.933303095249176,AKG.NS,2023-07-19 11:04:14.833009
123,2023-01-13 00:00:00+05:30,35.54999923706055,36.400001525878906,34.400001525878906,35.5,75542,0.0,0.0,2023-01-13,37.2052993016997,39.90051153455459,-2.6952122328548924,-3.0326599696575323,AKG.NS,2023-07-19 11:04:14.833009
124,2023-01-12 00:00:00+05:30,36.349998474121094,36.849998474121094,35.5,36.20000076293945,70117,0.0,0.0,2023-01-12,37.51535372019055,40.252552457318956,-2.737198737128409,-3.1170219038581917,AKG.NS,2023-07-19 11:04:14.833009
125,2023-01-11 00:00:00+05:30,36.900001525878906,36.95000076293945,35.95000076293945,36.349998474121094,12858,0.0,0.0,2023-01-11,37.754508803327106,40.576756592869316,-2.8222477895422102,-3.2119776955406367,AKG.NS,2023-07-19 11:04:14.833009
126,2023-01-10 00:00:00+05:30,36.900001525878906,36.95000076293945,36.0,36.400001525878906,4102,0.0,0.0,2023-01-10,38.0098743177282,40.91489724236917,-2.9050229246409742,-3.3094101720402427,AKG.NS,2023-07-19 11:04:14.833009
127,2023-01-09 00:00:00+05:30,37.54999923706055,37.95000076293945,36.599998474121094,37.0,14484,0.0,0.0,2023-01-09,38.3025784617008,41.276088899688396,-2.973510437987599,-3.4105069838900595,AKG.NS,2023-07-19 11:04:14.833009
128,2023-01-06 00:00:00+05:30,37.349998474121094,38.75,36.0,36.5,26403,0.0,0.0,2023-01-06,38.53941090928276,41.618176011663465,-3.078765102380707,-3.5197561203656744,AKG.NS,2023-07-19 11:04:14.833009
129,2023-01-05 00:00:00+05:30,38.0,38.0,36.5,37.04999923706055,12881,0.0,0.0,2023-01-05,38.91021289278872,42.027630092596546,-3.117417199807825,-3.630003874861916,AKG.NS,2023-07-19 11:04:14.833009
130,2023-01-04 00:00:00+05:30,36.150001525878906,38.75,35.45000076293945,37.75,114617,0.0,0.0,2023-01-04,39.24843355746657,42.42584056103943,-3.17740700357286,-3.7581505436254385,AKG.NS,2023-07-19 11:04:14.833009
131,2023-01-03 00:00:00+05:30,38.650001525878906,40.0,36.75,36.95000076293945,198601,0.0,0.0,2023-01-03,39.52087602246049,42.79990780592258,-3.279031783462088,-3.9033364286385828,AKG.NS,2023-07-19 11:04:14.833009
132,2023-01-02 00:00:00+05:30,36.04999923706055,39.29999923706055,35.599998474121094,38.650001525878906,224566,0.0,0.0,2023-01-02,39.98830788782796,43.26790036936123,-3.279592481533271,-4.059412589932706,AKG.NS,2023-07-19 11:04:14.833009
133,2022-12-30 00:00:00+05:30,37.54999923706055,38.900001525878906,37.45000076293945,37.45000076293945,13761,0.0,0.0,2022-12-30,40.231636317273235,43.637332276839814,-3.405695959566579,-4.254367617032565,AKG.NS,2023-07-19 11:04:14.833009
134,2022-12-29 00:00:00+05:30,43.0,43.0,39.400001525878906,39.400001525878906,23736,0.0,0.0,2022-12-29,40.737388236243014,44.13231879795185,-3.394930561708833,-4.466535531399061,AKG.NS,2023-07-19 11:04:14.833009
135,2022-12-28 00:00:00+05:30,44.29999923706055,44.29999923706055,41.099998474121094,41.45000076293945,35077,0.0,0.0,2022-12-28,40.98054945630921,44.510904179717684,-3.530354723408472,-4.734436773821618,AKG.NS,2023-07-19 11:04:14.833009
136,2022-12-27 00:00:00+05:30,44.75,44.75,41.650001525878906,42.95000076293945,16290,0.0,0.0,2022-12-27,40.89519467328553,44.755776453059944,-3.8605817797744137,-5.035457286424904,AKG.NS,2023-07-19 11:04:14.833009
137,2022-12-26 00:00:00+05:30,43.0,45.349998474121094,41.04999923706055,42.650001525878906,48273,0.0,0.0,2022-12-26,40.52159356607572,44.90023850826958,-4.3786449421938585,-5.329176163087526,AKG.NS,2023-07-19 11:04:14.833009
138,2022-12-23 00:00:00+05:30,43.099998474121094,43.20000076293945,42.0,43.20000076293945,7126,0.0,0.0,2022-12-23,40.13461030065696,45.080257466860836,-4.945647166203877,-5.5668089683109425,AKG.NS,2023-07-19 11:04:14.833009
139,2022-12-22 00:00:00+05:30,41.150001525878906,41.150001525878906,39.29999923706055,41.150001525878906,55032,0.0,0.0,2022-12-22,39.57726658024196,45.230678003174546,-5.653411422932585,-5.722099418837708,AKG.NS,2023-07-19 11:04:14.833009
140,2022-12-21 00:00:00+05:30,39.20000076293945,39.20000076293945,38.0,39.20000076293945,63856,0.0,0.0,2022-12-21,39.291314771944336,45.557132121358194,-6.265817349413858,-5.739271417813987,AKG.NS,2023-07-19 11:04:14.833009
141,2022-12-20 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,107,0.0,0.0,2022-12-20,39.307917319036136,46.065702630031694,-6.757785310995558,-5.607634934914019,AKG.NS,2023-07-19 11:04:14.833009
142,2022-12-19 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,325,0.0,0.0,2022-12-19,39.66390256356615,46.76295896250454,-7.099056398938394,-5.320097340893634,AKG.NS,2023-07-19 11:04:14.833009
143,2022-12-16 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,8216,0.0,0.0,2022-12-16,40.40279421619252,47.655995801575216,-7.253201585382698,-4.875357576382443,AKG.NS,2023-07-19 11:04:14.833009
144,2022-12-15 00:00:00+05:30,31.442161560058594,32.77070236206055,31.397878646850586,32.349998474121094,457213,0.0,0.0,2022-12-15,41.576029389511255,48.75247540466608,-7.1764460151548235,-4.28089657413238,AKG.NS,2023-07-19 11:04:14.833009
145,2022-12-14 00:00:00+05:30,32.26142883300781,32.61570739746094,31.02145767211914,32.12857437133789,325355,0.0,0.0,2022-12-14,43.253489555945826,50.06467355910968,-6.811184003163852,-3.5570092138767686,AKG.NS,2023-07-19 11:04:14.833009
146,2022-12-13 00:00:00+05:30,31.97357940673828,32.94784164428711,31.97357940673828,32.26142883300781,229216,0.0,0.0,2022-12-13,45.276201407692724,51.49956149413142,-6.223360086438696,-2.7434655165549975,AKG.NS,2023-07-19 11:04:14.833009
147,2022-12-12 00:00:00+05:30,33.36854934692383,34.36495590209961,31.97357940673828,32.239288330078125,315521,0.0,0.0,2022-12-12,47.64252369399907,53.03861210702131,-5.396088413022241,-1.8734918740840727,AKG.NS,2023-07-19 11:04:14.833009
148,2022-12-09 00:00:00+05:30,34.27638626098633,34.40924072265625,31.552873611450195,33.257835388183594,373932,0.0,0.0,2022-12-09,50.4431119419847,54.70255800917677,-4.259446067192073,-0.9928427393495306,AKG.NS,2023-07-19 11:04:14.833009
149,2022-12-08 00:00:00+05:30,32.283573150634766,32.7928466796875,30.99931526184082,32.7928466796875,117110,0.0,0.0,2022-12-08,53.567707679039444,56.41813581885622,-2.8504281398167777,-0.176191907388895,AKG.NS,2023-07-19 11:04:14.833009
150,2022-12-07 00:00:00+05:30,29.803627014160156,31.242881774902344,28.829362869262695,31.242881774902344,77473,0.0,0.0,2022-12-07,57.34495513346707,58.308158949989725,-0.9632038165226575,0.4923671507180757,AKG.NS,2023-07-19 11:04:14.833009
151,2022-12-06 00:00:00+05:30,64.30000305175781,67.5,62.0,67.19999694824219,30074,0.0,0.0,2022-12-06,62.09078665320611,60.47338112399671,1.6174055292093996,0.856259892528259,AKG.NS,2023-07-19 11:04:14.833009
152,2022-12-05 00:00:00+05:30,62.0,64.55000305175781,58.54999923706055,64.30000305175781,42935,0.0,0.0,2022-12-05,61.16183932683592,59.93525185805707,1.2265874687788454,0.6659734833579738,AKG.NS,2023-07-19 11:04:14.833009
153,2022-12-02 00:00:00+05:30,63.900001525878906,63.900001525878906,61.25,61.5,9021,0.0,0.0,2022-12-02,60.59126410412284,59.58607176256101,1.0051923415618305,0.5258199870027559,AKG.NS,2023-07-19 11:04:14.833009
154,2022-12-01 00:00:00+05:30,61.150001525878906,64.19999694824219,58.650001525878906,63.5,17308,0.0,0.0,2022-12-01,60.426039395781544,59.43295750356589,0.9930818922156561,0.4059768983629872,AKG.NS,2023-07-19 11:04:14.833009
155,2022-11-30 00:00:00+05:30,63.0,63.0,60.75,61.150001525878906,3903,0.0,0.0,2022-11-30,59.86713746774182,59.10759410385116,0.759543363890657,0.25920064989982,AKG.NS,2023-07-19 11:04:14.833009
156,2022-11-29 00:00:00+05:30,62.54999923706055,64.0,61.20000076293945,62.400001525878906,27698,0.0,0.0,2022-11-29,59.63388945717144,58.944201510088945,0.689687947082497,0.1341149714021107,AKG.NS,2023-07-19 11:04:14.833009
157,2022-11-28 00:00:00+05:30,62.0,64.1500015258789,60.29999923706055,62.29999923706055,11774,0.0,0.0,2022-11-28,59.13095999013372,58.66773750882575,0.46322248130796595,-0.0047782725179858765,AKG.NS,2023-07-19 11:04:14.833009
158,2022-11-25 00:00:00+05:30,56.29999923706055,61.20000076293945,55.599998474121094,61.099998474121094,85451,0.0,0.0,2022-11-25,58.554771036147024,58.37715657056697,0.17761446558005645,-0.12177846097447384,AKG.NS,2023-07-19 11:04:14.833009
159,2022-11-24 00:00:00+05:30,58.79999923706055,58.79999923706055,56.400001525878906,58.29999923706055,1506,0.0,0.0,2022-11-24,58.09200241106083,58.159329218282636,-0.06732680722180362,-0.1966266926131064,AKG.NS,2023-07-19 11:04:14.833009
160,2022-11-23 00:00:00+05:30,59.900001525878906,59.900001525878906,56.5,58.29999923706055,8319,0.0,0.0,2022-11-23,58.05418480633361,58.1480756167804,-0.09389081044679415,-0.22895166396093208,AKG.NS,2023-07-19 11:04:14.833009
161,2022-11-22 00:00:00+05:30,61.0,61.349998474121094,56.25,58.599998474121094,29967,0.0,0.0,2022-11-22,58.00949127347417,58.13592172715799,-0.12643045368382388,-0.2627168773394665,AKG.NS,2023-07-19 11:04:14.833009
162,2022-11-21 00:00:00+05:30,58.5,58.5,58.0,58.5,21943,0.0,0.0,2022-11-21,57.902126327902,58.09879558740095,-0.19666925949894676,-0.29678848325337714,AKG.NS,2023-07-19 11:04:14.833009
163,2022-11-18 00:00:00+05:30,58.79999923706055,58.79999923706055,56.45000076293945,58.400001525878906,988,0.0,0.0,2022-11-18,57.79342202388419,58.06669923439302,-0.27327721050883014,-0.32181828919198474,AKG.NS,2023-07-19 11:04:14.833009
164,2022-11-17 00:00:00+05:30,58.0,59.70000076293945,57.0,57.5,5250,0.0,0.0,2022-11-17,57.68313484170333,58.04003505107415,-0.3569002093708207,-0.33395355886277334,AKG.NS,2023-07-19 11:04:14.833009
165,2022-11-16 00:00:00+05:30,54.75,59.29999923706055,54.75,57.849998474121094,45582,0.0,0.0,2022-11-16,57.71643208564939,58.08323785516008,-0.366805769510691,-0.3282168962357615,AKG.NS,2023-07-19 11:04:14.833009
166,2022-11-15 00:00:00+05:30,58.95000076293945,58.95000076293945,56.099998474121094,56.5,3771,0.0,0.0,2022-11-15,57.69214728774544,58.101897005643195,-0.4097497178977534,-0.3185696779170291,AKG.NS,2023-07-19 11:04:14.833009
167,2022-11-14 00:00:00+05:30,59.900001525878906,59.900001525878906,56.29999923706055,58.400001525878906,4061,0.0,0.0,2022-11-14,57.9089013400628,58.230048766094654,-0.32114742603185675,-0.29577466792184803,AKG.NS,2023-07-19 11:04:14.833009
168,2022-11-11 00:00:00+05:30,57.599998474121094,59.75,55.099998474121094,58.900001525878906,118997,0.0,0.0,2022-11-11,57.81961039718715,58.21645254531191,-0.3968421481247617,-0.28943147839434585,AKG.NS,2023-07-19 11:04:14.833009
169,2022-11-10 00:00:00+05:30,58.45000076293945,58.45000076293945,56.099998474121094,57.45000076293945,252,0.0,0.0,2022-11-10,57.62317564651592,58.16176862686655,-0.5385929803506286,-0.26257881096174185,AKG.NS,2023-07-19 11:04:14.833009
170,2022-11-09 00:00:00+05:30,58.45000076293945,58.45000076293945,56.150001525878906,57.849998474121094,3671,0.0,0.0,2022-11-09,57.654661988984365,58.218710055980715,-0.5640480669963495,-0.19357526861452012,AKG.NS,2023-07-19 11:04:14.833009
171,2022-11-07 00:00:00+05:30,58.849998474121094,58.849998474121094,54.5,57.5,3555,0.0,0.0,2022-11-07,57.619146264414056,58.24820698252948,-0.6290607181154257,-0.10095706901906279,AKG.NS,2023-07-19 11:04:14.833009
172,2022-11-04 00:00:00+05:30,56.45000076293945,56.849998474121094,52.099998474121094,56.70000076293945,21895,0.0,0.0,2022-11-04,57.64080922158025,58.30806354113184,-0.6672543195515885,0.031068843255027956,AKG.NS,2023-07-19 11:04:14.833009
173,2022-11-03 00:00:00+05:30,55.0,56.70000076293945,53.95000076293945,54.150001525878906,12638,0.0,0.0,2022-11-03,57.81186530496949,58.43670856338723,-0.6248432584177408,0.20564963395668207,AKG.NS,2023-07-19 11:04:14.833009
174,2022-11-02 00:00:00+05:30,55.04999923706055,57.25,55.04999923706055,56.70000076293945,3151,0.0,0.0,2022-11-02,58.47765871934959,58.77964512638789,-0.3019864070382994,0.4132728570502877,AKG.NS,2023-07-19 11:04:14.833009
175,2022-11-01 00:00:00+05:30,56.849998474121094,58.900001525878906,56.099998474121094,56.25,3131,0.0,0.0,2022-11-01,58.800869256878705,58.94601667546377,-0.14514741858506142,0.5920876730724345,AKG.NS,2023-07-19 11:04:14.833009
176,2022-10-31 00:00:00+05:30,57.650001525878906,58.79999923706055,56.900001525878906,57.849998474121094,2499,0.0,0.0,2022-10-31,59.26466366722029,59.16169800950087,0.10296565771942312,0.7763964459868085,AKG.NS,2023-07-19 11:04:14.833009
177,2022-10-28 00:00:00+05:30,56.849998474121094,58.900001525878906,56.849998474121094,57.650001525878906,2384,0.0,0.0,2022-10-28,59.52187552051106,59.26663397233125,0.2552415481798107,0.9447541430536547,AKG.NS,2023-07-19 11:04:14.833009
178,2022-10-27 00:00:00+05:30,60.150001525878906,60.5,57.04999923706055,58.599998474121094,3358,0.0,0.0,2022-10-27,59.86221624680782,59.39596456804743,0.4662516787603863,1.1171322917721156,AKG.NS,2023-07-19 11:04:14.833009
179,2022-10-25 00:00:00+05:30,57.099998474121094,60.5,57.099998474121094,59.150001525878906,7103,0.0,0.0,2022-10-25,60.09171038729631,59.45964185556154,0.6320685317347667,1.2798524450250477,AKG.NS,2023-07-19 11:04:14.833009
180,2022-10-24 00:00:00+05:30,58.04999923706055,60.400001525878906,58.04999923706055,58.95000076293945,2060,0.0,0.0,2022-10-24,60.26293018028129,59.484413081936154,0.7785170983451337,1.441798423347618,AKG.NS,2023-07-19 11:04:14.833009
181,2022-10-21 00:00:00+05:30,57.54999923706055,61.0,56.599998474121094,60.349998474121094,14673,0.0,0.0,2022-10-21,60.501644619797986,59.52716606745589,0.9744785523420987,1.6076187545982388,AKG.NS,2023-07-19 11:04:14.833009
182,2022-10-20 00:00:00+05:30,60.5,60.5,56.54999923706055,58.70000076293945,2779,0.0,0.0,2022-10-20,60.529216646284695,59.461339474922674,1.0678771713620208,1.7659038051622737,AKG.NS,2023-07-19 11:04:14.833009
183,2022-10-19 00:00:00+05:30,58.70000076293945,60.0,58.599998474121094,59.04999923706055,1498,0.0,0.0,2022-10-19,60.86180135234747,59.52224657188133,1.3395547804661376,1.940410463612337,AKG.NS,2023-07-19 11:04:14.833009
184,2022-10-18 00:00:00+05:30,60.79999923706055,61.900001525878906,58.79999923706055,61.400001525878906,17272,0.0,0.0,2022-10-18,61.191219918763274,59.560026358666995,1.6311935600962784,2.0906243843988865,AKG.NS,2023-07-19 11:04:14.833009
185,2022-10-17 00:00:00+05:30,59.650001525878906,62.70000076293945,59.5,61.849998474121094,12374,0.0,0.0,2022-10-17,61.15325962656043,59.41282834529004,1.7404312812703893,2.2054820904745385,AKG.NS,2023-07-19 11:04:14.833009
186,2022-10-14 00:00:00+05:30,57.54999923706055,62.650001525878906,57.54999923706055,62.29999923706055,18587,0.0,0.0,2022-10-14,61.026579836094854,59.21785473498355,1.8087251011113068,2.3217447927755757,AKG.NS,2023-07-19 11:04:14.833009
187,2022-10-13 00:00:00+05:30,61.0,61.0,58.400001525878906,59.70000076293945,19739,0.0,0.0,2022-10-13,60.79504903591927,58.97128317481739,1.823765861101883,2.449999715691643,AKG.NS,2023-07-19 11:04:14.833009
188,2022-10-12 00:00:00+05:30,58.099998474121094,61.0,58.099998474121094,60.29999923706055,17272,0.0,0.0,2022-10-12,60.9941487219156,58.91298576776762,2.0811629541479775,2.606558179339083,AKG.NS,2023-07-19 11:04:14.833009
189,2022-10-11 00:00:00+05:30,61.25,61.29999923706055,59.099998474121094,61.04999923706055,9136,0.0,0.0,2022-10-11,61.12035771916197,58.80202469022419,2.3183330289377864,2.7379069856368594,AKG.NS,2023-07-19 11:04:14.833009
190,2022-10-10 00:00:00+05:30,62.54999923706055,62.54999923706055,60.400001525878906,61.349998474121094,9322,0.0,0.0,2022-10-10,61.13315017045315,58.62218672647728,2.510963443975868,2.8428004748116273,AKG.NS,2023-07-19 11:04:14.833009
191,2022-10-07 00:00:00+05:30,63.0,63.0,60.25,62.54999923706055,4266,0.0,0.0,2022-10-07,61.09372320614989,58.403961786665775,2.689761419484114,2.925759732520567,AKG.NS,2023-07-19 11:04:14.833009
192,2022-10-06 00:00:00+05:30,60.25,63.45000076293945,60.20000076293945,62.04999923706055,6832,0.0,0.0,2022-10-06,60.82894574598431,58.07227879063419,2.75666695535012,2.9847593107796806,AKG.NS,2023-07-19 11:04:14.833009
193,2022-10-04 00:00:00+05:30,63.849998474121094,63.849998474121094,59.400001525878906,62.54999923706055,45159,0.0,0.0,2022-10-04,60.606936020334096,57.75406115492009,2.852874865414009,3.0417823996370705,AKG.NS,2023-07-19 11:04:14.833009
194,2022-10-03 00:00:00+05:30,63.0,64.9000015258789,60.150001525878906,62.150001525878906,19628,0.0,0.0,2022-10-03,60.253651799111104,57.37038610834885,2.8832656907622507,3.0890092831928357,AKG.NS,2023-07-19 11:04:14.833009
195,2022-09-30 00:00:00+05:30,63.54999923706055,63.54999923706055,60.25,62.95000076293945,74158,0.0,0.0,2022-09-30,59.908860939698776,56.988016874946446,2.9208440647523304,3.1404451813004814,AKG.NS,2023-07-19 11:04:14.833009
196,2022-09-29 00:00:00+05:30,61.0,65.0,59.900001525878906,63.150001525878906,27985,0.0,0.0,2022-09-29,59.35592642638229,56.511058163907,2.8448682624752877,3.195345460437519,AKG.NS,2023-07-19 11:04:14.833009
197,2022-09-28 00:00:00+05:30,57.95000076293945,62.70000076293945,57.29999923706055,62.150001525878906,133940,0.0,0.0,2022-09-28,58.66609459011018,55.97994269494925,2.6861518951609256,3.2829647599280762,AKG.NS,2023-07-19 11:04:14.833009
198,2022-09-27 00:00:00+05:30,59.0,60.5,55.0,59.75,29777,0.0,0.0,2022-09-27,58.032656965424955,55.48633798847487,2.546318976950083,3.4321679761198634,AKG.NS,2023-07-19 11:04:14.833009
199,2022-09-26 00:00:00+05:30,52.349998474121094,57.79999923706055,52.349998474121094,57.650001525878906,34761,0.0,0.0,2022-09-26,57.7204127773204,55.14524502755286,2.5751677497675374,3.653630225912308,AKG.NS,2023-07-19 11:04:14.833009
200,2022-09-23 00:00:00+05:30,54.0,57.20000076293945,53.099998474121094,55.099998474121094,37833,0.0,0.0,2022-09-23,57.73321482303704,54.94486450768677,2.7883503153502645,3.9232458449485006,AKG.NS,2023-07-19 11:04:14.833009
201,2022-09-22 00:00:00+05:30,56.0,58.400001525878906,55.0,55.5,18553,0.0,0.0,2022-09-22,58.211981431930845,54.93245379037202,3.279527641558822,4.206969727348059,AKG.NS,2023-07-19 11:04:14.833009
202,2022-09-21 00:00:00+05:30,59.900001525878906,60.0,56.54999923706055,57.45000076293945,18519,0.0,0.0,2022-09-21,58.705068965009175,54.887050093601786,3.8180188714073893,4.438830248795368,AKG.NS,2023-07-19 11:04:14.833009
203,2022-09-20 00:00:00+05:30,61.29999923706055,61.29999923706055,57.0,59.45000076293945,33573,0.0,0.0,2022-09-20,58.933263183567306,54.68201404005477,4.251249143512538,4.594033093142363,AKG.NS,2023-07-19 11:04:14.833009
204,2022-09-19 00:00:00+05:30,60.29999923706055,60.29999923706055,57.599998474121094,60.0,115605,0.0,0.0,2022-09-19,58.839310896408726,54.300575102223995,4.538735794184731,4.679729080549819,AKG.NS,2023-07-19 11:04:14.833009
205,2022-09-16 00:00:00+05:30,57.650001525878906,60.70000076293945,57.650001525878906,59.900001525878906,20771,0.0,0.0,2022-09-16,58.628276513937585,53.84462111040192,4.783655403535668,4.71497740214109,AKG.NS,2023-07-19 11:04:14.833009
206,2022-09-15 00:00:00+05:30,61.5,61.79999923706055,59.0,59.95000076293945,8070,0.0,0.0,2022-09-15,58.39705378449371,53.36019067716376,5.03686310732995,4.697807901792446,AKG.NS,2023-07-19 11:04:14.833009
207,2022-09-14 00:00:00+05:30,61.0,62.5,58.20000076293945,61.150001525878906,26969,0.0,0.0,2022-09-14,58.11469978841266,52.8330058703017,5.28169391811096,4.61304410040807,AKG.NS,2023-07-19 11:04:14.833009
208,2022-09-13 00:00:00+05:30,59.25,63.0,59.0,60.54999923706055,28035,0.0,0.0,2022-09-13,57.562826745236976,52.16764621785552,5.395180527381456,4.445881645982347,AKG.NS,2023-07-19 11:04:14.833009
209,2022-09-12 00:00:00+05:30,63.099998474121094,63.400001525878906,60.599998474121094,61.75,10883,0.0,0.0,2022-09-12,57.01970447399633,51.49705797631912,5.522646497677208,4.2085569256325694,AKG.NS,2023-07-19 11:04:14.833009
210,2022-09-09 00:00:00+05:30,63.95000076293945,64.44999694824219,62.04999923706055,63.099998474121094,23423,0.0,0.0,2022-09-09,56.15965074199566,50.676822614424644,5.482828127571018,3.8800345326214094,AKG.NS,2023-07-19 11:04:14.833009
211,2022-09-08 00:00:00+05:30,63.5,63.5,62.0,63.150001525878906,105330,0.0,0.0,2022-09-08,54.89776933615467,49.682968545648926,5.214800790505741,3.479336133884007,AKG.NS,2023-07-19 11:04:14.833009
212,2022-09-07 00:00:00+05:30,61.75,63.95000076293945,60.0,61.650001525878906,107264,0.0,0.0,2022-09-07,53.397363483477534,48.60560590723053,4.791757576247001,3.0454699697285728,AKG.NS,2023-07-19 11:04:14.833009
213,2022-09-06 00:00:00+05:30,59.0,62.599998474121094,57.04999923706055,62.599998474121094,236121,0.0,0.0,2022-09-06,51.89688383940455,47.56205425773866,4.334829581665893,2.608898068098965,AKG.NS,2023-07-19 11:04:14.833009
214,2022-09-05 00:00:00+05:30,56.95000076293945,59.650001525878906,54.5,59.650001525878906,455032,0.0,0.0,2022-09-05,49.950862996728816,46.35901872042807,3.5918442763007477,2.177415189707233,AKG.NS,2023-07-19 11:04:14.833009
215,2022-09-02 00:00:00+05:30,52.400001525878906,56.849998474121094,52.04999923706055,56.849998474121094,253052,0.0,0.0,2022-09-02,48.18738326415607,45.295740095992,2.891643168164066,1.8238079180588538,AKG.NS,2023-07-19 11:04:14.833009
216,2022-09-01 00:00:00+05:30,48.650001525878906,51.70000076293945,47.099998474121094,51.70000076293945,209865,0.0,0.0,2022-09-01,46.6123623168897,44.37139942574167,2.2409628911480297,1.5568491055325508,AKG.NS,2023-07-19 11:04:14.833009
217,2022-08-30 00:00:00+05:30,48.5,49.0,46.25,47.0,188380,0.0,0.0,2022-08-30,45.68733714488065,43.78511131876585,1.902225826114801,1.3858206591286812,AKG.NS,2023-07-19 11:04:14.833009
218,2022-08-29 00:00:00+05:30,45.70000076293945,48.5,45.70000076293945,47.0,16936,0.0,0.0,2022-08-29,45.448671171222585,43.52792022426712,1.920750946955465,1.256719367382151,AKG.NS,2023-07-19 11:04:14.833009
219,2022-08-26 00:00:00+05:30,47.099998474121094,50.0,47.04999923706055,49.0,33898,0.0,0.0,2022-08-26,45.16661138417214,43.25015384220849,1.916457541963652,1.0907114724888225,AKG.NS,2023-07-19 11:04:14.833009
220,2022-08-25 00:00:00+05:30,49.54999923706055,50.0,46.20000076293945,48.650001525878906,114116,0.0,0.0,2022-08-25,44.469631635839804,42.790166149585176,1.679465486254628,0.884274955120115,AKG.NS,2023-07-19 11:04:14.833009
221,2022-08-24 00:00:00+05:30,45.900001525878906,49.349998474121094,44.45000076293945,48.54999923706055,69655,0.0,0.0,2022-08-24,43.70956438310542,42.32137931948167,1.3881850636237516,0.6854773223364867,AKG.NS,2023-07-19 11:04:14.833009
222,2022-08-23 00:00:00+05:30,46.150001525878906,46.150001525878906,44.599998474121094,44.900001525878906,7343,0.0,0.0,2022-08-23,42.829485318749946,41.82308972607536,1.0063955926745862,0.5098003870146705,AKG.NS,2023-07-19 11:04:14.833009
223,2022-08-22 00:00:00+05:30,45.5,46.150001525878906,43.95000076293945,45.20000076293945,61613,0.0,0.0,2022-08-22,42.453027826544684,41.576936782091074,0.8760910444536094,0.3856515855996915,AKG.NS,2023-07-19 11:04:14.833009
224,2022-08-19 00:00:00+05:30,49.20000076293945,49.5,45.0,45.20000076293945,31759,0.0,0.0,2022-08-19,41.95357820174564,41.28709166362321,0.6664865381224345,0.26304172088621197,AKG.NS,2023-07-19 11:04:14.833009
225,2022-08-18 00:00:00+05:30,43.5,46.900001525878906,42.5,46.900001525878906,69532,0.0,0.0,2022-08-18,41.36331955425587,40.97405893567791,0.389260618577957,0.16218051657715632,AKG.NS,2023-07-19 11:04:14.833009
226,2022-08-17 00:00:00+05:30,41.20000076293945,43.45000076293945,40.04999923706055,42.650001525878906,60420,0.0,0.0,2022-08-17,40.35665010486986,40.49998352846183,-0.14333342359197587,0.10541049107695613,AKG.NS,2023-07-19 11:04:14.833009
