Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,231.92590482902781,232.7905918338697,228.8995369619212,229.86029052734375,495787,0.0,0.0,2023-01-24,219.98944328384465,212.0859689239273,7.90347435991734,5.9405028943075875,OIL.NS,2023-07-14 07:45:25.239060
115,2023-01-23 00:00:00+05:30,227.4584041047192,232.50236026754823,225.92119255302552,230.72496032714844,1042330,0.0,0.0,2023-01-23,218.19474378502665,210.66402319565398,7.530720589372663,5.44976002790515,OIL.NS,2023-07-14 07:45:25.239060
116,2023-01-20 00:00:00+05:30,225.29671727125825,228.1789780465835,222.7026855054528,226.30551147460938,768126,0.0,0.0,2023-01-20,215.91652259554996,209.0591482251344,6.857374370415556,4.92951988753827,OIL.NS,2023-07-14 07:45:25.239060
117,2023-01-19 00:00:00+05:30,222.17426144796147,226.54569309168153,220.58902393295583,225.39279174804688,752751,0.0,0.0,2023-01-19,214.02761552663006,207.6794391651764,6.348176361453653,4.447556266818949,OIL.NS,2023-07-14 07:45:25.239060
118,2023-01-18 00:00:00+05:30,217.13029769266683,226.73783298880255,217.13029769266683,223.9996795654297,2149168,0.0,0.0,2023-01-18,211.9612198500088,206.26237095854677,5.698848891462035,3.972401243160273,OIL.NS,2023-07-14 07:45:25.239060
119,2023-01-17 00:00:00+05:30,216.93815890288866,219.05181382358518,214.24804597657672,217.0342254638672,964110,0.0,0.0,2023-01-17,209.77240899265956,204.84338626999613,4.929022722663433,3.5407893310848317,OIL.NS,2023-07-14 07:45:25.239060
120,2023-01-16 00:00:00+05:30,215.9293581748049,217.75478403733624,215.30487423760616,216.3616943359375,641752,0.0,0.0,2023-01-16,208.45207872516727,203.86811913448645,4.58395959068082,3.1937309831901817,OIL.NS,2023-07-14 07:45:25.239060
121,2023-01-13 00:00:00+05:30,217.3704996137993,218.52340098915593,212.95102723833975,214.58432006835938,1342089,0.0,0.0,2023-01-13,207.0139667959363,202.86863311837038,4.1453336775659295,2.846173831317522,OIL.NS,2023-07-14 07:45:25.239060
122,2023-01-12 00:00:00+05:30,216.16954378323328,219.96451728655185,214.63233227457835,216.265625,2309329,0.0,0.0,2023-01-12,205.63753892822302,201.93137816237126,3.706160765851763,2.5213838697554203,OIL.NS,2023-07-14 07:45:25.239060
123,2023-01-11 00:00:00+05:30,205.55322714507423,216.07347599782088,205.55322714507423,214.10394287109375,2945773,0.0,0.0,2023-01-11,203.70515964244538,200.78463841536097,2.920521227084407,2.2251896457313345,OIL.NS,2023-07-14 07:45:25.239060
124,2023-01-10 00:00:00+05:30,202.71900256657187,206.27378783124968,202.71900256657187,205.55322265625,1087614,0.0,0.0,2023-01-10,201.81447178269113,199.71909405890233,2.0953777237888005,2.051356750393066,OIL.NS,2023-07-14 07:45:25.239060
125,2023-01-09 00:00:00+05:30,201.51805287691045,205.3610669961364,201.08571672048464,203.43955993652344,993345,0.0,0.0,2023-01-09,201.1346988965895,199.25236377111452,1.882335125474981,2.0403515070441323,OIL.NS,2023-07-14 07:45:25.239060
126,2023-01-06 00:00:00+05:30,202.19058419302974,203.19937836512747,199.88478150817997,200.6053466796875,437045,0.0,0.0,2023-01-06,200.71563325296515,198.9173880778818,1.7982451750833377,2.07985560243642,OIL.NS,2023-07-14 07:45:25.239060
127,2023-01-05 00:00:00+05:30,198.68384351128748,203.1513417996038,197.43486092382108,202.14254760742188,752732,0.0,0.0,2023-01-05,200.73568535719744,198.78235138973733,1.953333967460111,2.1502582092746905,OIL.NS,2023-07-14 07:45:25.239060
128,2023-01-04 00:00:00+05:30,200.79749641356062,202.91115133855823,198.683841488563,199.74066162109375,707475,0.0,0.0,2023-01-04,200.479892220793,198.51353569232256,1.9663565284704418,2.1994892697283355,OIL.NS,2023-07-14 07:45:25.239060
129,2023-01-03 00:00:00+05:30,205.36107598508553,206.1296817745608,202.33470809770083,203.00723266601562,682928,0.0,0.0,2023-01-03,200.6142977843747,198.41536561802087,2.198932166353842,2.257772455042809,OIL.NS,2023-07-14 07:45:25.239060
130,2023-01-02 00:00:00+05:30,201.03768771666788,207.52277441720557,200.8455399316022,206.369873046875,1473482,0.0,0.0,2023-01-02,200.17921871498544,198.04801625418128,2.131202460804161,2.2724825272150504,OIL.NS,2023-07-14 07:45:25.239060
131,2022-12-30 00:00:00+05:30,199.40440094819795,201.47001520339907,199.40440094819795,200.0288848876953,348400,0.0,0.0,2022-12-30,199.05364520009644,197.3822677107658,1.671377489330638,2.3078025438177727,OIL.NS,2023-07-14 07:45:25.239060
132,2022-12-29 00:00:00+05:30,199.64458591117082,202.09451033784953,198.10737440346858,199.21224975585938,428217,0.0,0.0,2022-12-29,198.8763288932603,197.17053833661146,1.70579055664885,2.466908807439556,OIL.NS,2023-07-14 07:45:25.239060
133,2022-12-28 00:00:00+05:30,201.75825142787772,203.15134118432107,200.2690804496371,201.42198181152344,322768,0.0,0.0,2022-12-28,198.81525237278774,197.00720142307162,1.8080509497161188,2.6571883701372325,OIL.NS,2023-07-14 07:45:25.239060
134,2022-12-27 00:00:00+05:30,195.12905779954357,202.6229239893565,195.12905779954357,201.66217041015625,836895,0.0,0.0,2022-12-27,198.3413015657449,196.65401899199549,1.6872825737494281,2.869472725242511,OIL.NS,2023-07-14 07:45:25.239060
135,2022-12-26 00:00:00+05:30,190.99780553045952,194.79277905855272,190.08509260495896,194.12025451660156,434441,0.0,0.0,2022-12-26,197.73750723039743,196.25336687854264,1.4841403518547907,3.1650202631157813,OIL.NS,2023-07-14 07:45:25.239060
136,2022-12-23 00:00:00+05:30,191.3340729561127,193.78399756016236,188.7880817883362,190.99781799316406,1002790,0.0,0.0,2022-12-23,198.39518954199667,196.42401586749793,1.9711736744987434,3.585240240931029,OIL.NS,2023-07-14 07:45:25.239060
137,2022-12-22 00:00:00+05:30,196.95447537909317,199.02008962275332,189.70078323192482,195.0810089111328,1157888,0.0,0.0,2022-12-22,199.74016618723897,196.85811169744466,2.8820544897943137,3.9887568825391004,OIL.NS,2023-07-14 07:45:25.239060
138,2022-12-21 00:00:00+05:30,201.75824745392686,202.76704162318367,196.0417667080528,196.8583984375,553176,0.0,0.0,2022-12-21,200.58728569198553,197.0002799203496,3.5870057716359156,4.265432480725297,OIL.NS,2023-07-14 07:45:25.239060
139,2022-12-20 00:00:00+05:30,203.58366898249736,204.49639657219265,200.02888382136535,201.8543243408203,560623,0.0,0.0,2022-12-20,201.26526519280108,197.0116304389776,4.253634753823491,4.435039157997641,OIL.NS,2023-07-14 07:45:25.239060
140,2022-12-19 00:00:00+05:30,206.27377991746548,206.65809012534933,202.1905774157879,203.43955993652344,588605,0.0,0.0,2022-12-19,201.15816352952484,196.62421492683018,4.5339486026946645,4.480390259041179,OIL.NS,2023-07-14 07:45:25.239060
141,2022-12-16 00:00:00+05:30,206.56202062919976,209.44428138216534,205.12089025271698,206.1296844482422,1784837,0.0,0.0,2022-12-16,200.74336418279785,196.07898732605474,4.664376856743104,4.4670006731278065,OIL.NS,2023-07-14 07:45:25.239060
142,2022-12-15 00:00:00+05:30,207.33061575934187,210.02072858899623,204.2081667709781,204.6405029296875,1144074,0.0,0.0,2022-12-15,199.7640332254443,195.27493155627974,4.489101669164569,4.417656627223981,OIL.NS,2023-07-14 07:45:25.239060
143,2022-12-14 00:00:00+05:30,199.7887070333077,207.42669517717565,199.50047802298624,205.50518798828125,2028039,0.0,0.0,2022-12-14,198.87740237012736,194.52568584640713,4.351716523720228,4.399795366738834,OIL.NS,2023-07-14 07:45:25.239060
144,2022-12-13 00:00:00+05:30,196.95447626984935,201.27786721235825,196.57018071671172,199.7886962890625,944760,0.0,0.0,2022-12-13,197.67235043955392,193.6473256750572,4.02502476449672,4.411815077493486,OIL.NS,2023-07-14 07:45:25.239060
145,2022-12-12 00:00:00+05:30,196.61821238875754,196.95448200249234,192.8232387163065,195.7535400390625,916136,0.0,0.0,2022-12-12,197.2875602850978,193.1560160259368,4.131544259161018,4.508512655742677,OIL.NS,2023-07-14 07:45:25.239060
146,2022-12-09 00:00:00+05:30,200.7974936813774,201.56609945999185,195.46530850091344,196.6182098388672,1080545,0.0,0.0,2022-12-09,197.56647305710425,192.94821410488674,4.618258952217502,4.602754754888091,OIL.NS,2023-07-14 07:45:25.239060
147,2022-12-08 00:00:00+05:30,200.3651551288256,204.64050548034808,199.8367377460676,200.74945068359375,519070,0.0,0.0,2022-12-08,197.73888455132916,192.65461444616832,5.08427010516084,4.598878705555737,OIL.NS,2023-07-14 07:45:25.239060
148,2022-12-07 00:00:00+05:30,200.79749508285437,202.5268544318231,199.50047190614384,201.32591247558594,876537,0.0,0.0,2022-12-07,197.19150889091742,192.0070275471743,5.18448134374313,4.477530855654462,OIL.NS,2023-07-14 07:45:25.239060
149,2022-12-06 00:00:00+05:30,202.62292202977923,204.83265817255653,200.98964389292158,202.52685546875,1073558,0.0,0.0,2022-12-06,196.43979914825042,191.26151675290134,5.178282395349072,4.3007932336322945,OIL.NS,2023-07-14 07:45:25.239060
150,2022-12-05 00:00:00+05:30,200.79748794267763,204.16012530056935,199.54850542061646,203.67974853515625,921322,0.0,0.0,2022-12-05,195.33306163543233,190.36028965563344,4.9727719797988925,4.0814209432031,OIL.NS,2023-07-14 07:45:25.239060
151,2022-12-02 00:00:00+05:30,202.76704416682915,205.5532236597893,199.1161776636863,199.74066162109375,1732400,0.0,0.0,2022-12-02,193.81548219911892,189.2947329452716,4.5207492538473275,3.8585831840541522,OIL.NS,2023-07-14 07:45:25.239060
152,2022-12-01 00:00:00+05:30,198.97207324619802,200.7014179706295,197.38682103555414,199.11618041992188,754186,0.0,0.0,2022-12-01,192.73817684966895,188.45905865120582,4.279118198463124,3.693041666605858,OIL.NS,2023-07-14 07:45:25.239060
153,2022-11-30 00:00:00+05:30,195.9937258899569,203.6797543562297,195.75353750038585,196.6182098388672,2225716,0.0,0.0,2022-11-30,191.57853983689566,187.60648890970856,3.972050927187098,3.5465225336415416,OIL.NS,2023-07-14 07:45:25.239060
154,2022-11-29 00:00:00+05:30,194.26436004030685,196.47409608226565,194.072212267079,195.9456787109375,872184,0.0,0.0,2022-11-29,190.66223620017357,186.88555123537586,3.7766849647977097,3.4401404352551523,OIL.NS,2023-07-14 07:45:25.239060
155,2022-11-28 00:00:00+05:30,190.22920620279749,196.47410438622265,190.22920620279749,194.79278564453125,1031397,0.0,0.0,2022-11-28,189.70161028912557,186.16074103733092,3.5408692517946463,3.3560043028695126,OIL.NS,2023-07-14 07:45:25.239060
156,2022-11-25 00:00:00+05:30,189.4125542342072,193.1114612210726,189.4125542342072,192.05462646484375,641782,0.0,0.0,2022-11-25,188.77594204268817,185.4701774687549,3.30576457393326,3.309788065638229,OIL.NS,2023-07-14 07:45:25.239060
157,2022-11-24 00:00:00+05:30,186.57833190877895,190.08509107636118,186.57833190877895,189.4125518798828,887661,0.0,0.0,2022-11-24,188.17981760229625,184.9434215490678,3.2363960532284466,3.3107939385644705,OIL.NS,2023-07-14 07:45:25.239060
158,2022-11-23 00:00:00+05:30,186.57833396835613,190.42134811666392,186.57833396835613,188.0675048828125,532733,0.0,0.0,2022-11-23,187.9556840972805,184.58589112260262,3.3697929746778925,3.329393409898476,OIL.NS,2023-07-14 07:45:25.239060
159,2022-11-22 00:00:00+05:30,189.60472239707144,191.09387869864528,187.05871664740977,188.01947021484375,718394,0.0,0.0,2022-11-22,187.93535304536562,184.30736202178582,3.6279910235797956,3.319293518703622,OIL.NS,2023-07-14 07:45:25.239060
160,2022-11-21 00:00:00+05:30,194.0241711225052,194.0241711225052,189.02825573271284,191.71836853027344,968273,4.5,0.0,2022-11-21,187.92005901455138,184.0103933663412,3.9096656482101935,3.2421191424845786,OIL.NS,2023-07-14 07:45:25.239060
161,2022-11-18 00:00:00+05:30,189.9854091329631,192.52230345844052,189.9854091329631,191.95855712890625,887443,0.0,0.0,2022-11-18,187.22945728442014,183.3937553532266,3.8357019311935403,3.0752325160531746,OIL.NS,2023-07-14 07:45:25.239060
162,2022-11-17 00:00:00+05:30,191.58272728627887,192.52231891463146,189.37469556186858,190.17333984375,995422,0.0,0.0,2022-11-17,186.36962094905903,182.7085712111722,3.6610497378868274,2.8851151622680833,OIL.NS,2023-07-14 07:45:25.239060
163,2022-11-16 00:00:00+05:30,190.22031339212378,193.41493338126386,189.93843304940117,192.475341796875,1186995,0.0,0.0,2022-11-16,185.67803569547885,182.11138972056597,3.5666459749128876,2.691131518363397,OIL.NS,2023-07-14 07:45:25.239060
164,2022-11-15 00:00:00+05:30,186.7908173325874,190.784081726335,186.7908173325874,190.26730346679688,989665,0.0,0.0,2022-11-15,184.44216185886134,181.28227355446123,3.1598883044001127,2.472252904226024,OIL.NS,2023-07-14 07:45:25.239060
165,2022-11-14 00:00:00+05:30,185.71026437693342,188.81091936358422,185.099535603409,188.48207092285156,1245927,0.0,0.0,2022-11-14,183.38304520287306,180.56347116147438,2.819574041398681,2.3003440541825015,OIL.NS,2023-07-14 07:45:25.239060
166,2022-11-11 00:00:00+05:30,186.9317549380897,188.3411424058366,184.39486036355146,185.66331481933594,1111046,0.0,0.0,2022-11-11,182.45594961742245,179.92998318056422,2.5259664368582264,2.1705365573784565,OIL.NS,2023-07-14 07:45:25.239060
167,2022-11-10 00:00:00+05:30,183.22035452291775,186.60288987969108,183.22035452291775,183.97203063964844,1452436,0.0,0.0,2022-11-10,181.87279230798364,179.4713166494625,2.40147565852115,2.081679087508514,OIL.NS,2023-07-14 07:45:25.239060
168,2022-11-09 00:00:00+05:30,183.78412633629404,184.72371795491102,182.84453471767708,184.20693969726562,945297,0.0,0.0,2022-11-09,181.4911126113173,179.11125953024762,2.379853081069683,2.001729944755355,OIL.NS,2023-07-14 07:45:25.239060
169,2022-11-07 00:00:00+05:30,183.22035796993208,184.15994954926506,182.65659728752038,183.78411865234375,435850,0.0,0.0,2022-11-07,180.99732586841762,178.7036051168862,2.293720751531424,1.9071991606767729,OIL.NS,2023-07-14 07:45:25.239060
170,2022-11-04 00:00:00+05:30,182.13983281236983,184.53577986246634,181.81097002583164,182.04586791992188,729862,0.0,0.0,2022-11-04,180.49063627134015,178.2971640340496,2.193472237290564,1.81056876296311,OIL.NS,2023-07-14 07:45:25.239060
171,2022-11-03 00:00:00+05:30,181.5760808204301,183.9250598737345,181.5760808204301,183.3143310546875,597085,0.0,0.0,2022-11-03,180.20786688068893,177.9972677231798,2.2105991575091366,1.7148428943812466,OIL.NS,2023-07-14 07:45:25.239060
172,2022-11-02 00:00:00+05:30,185.7572512840702,185.7572512840702,180.96534285961866,182.9384765625,1266069,0.0,0.0,2022-11-02,179.64305521268918,177.57190265665915,2.071152556030029,1.590903828599274,OIL.NS,2023-07-14 07:45:25.239060
173,2022-11-01 00:00:00+05:30,180.44856967843484,182.46868588397018,180.16668933098035,180.91836547851562,586903,0.0,0.0,2022-11-01,179.04388769454175,177.14257674419187,1.901310950349881,1.4708416467415852,OIL.NS,2023-07-14 07:45:25.239060
174,2022-10-31 00:00:00+05:30,182.46869362405275,183.83109863467246,179.97878151281782,181.3411865234375,1034557,0.0,0.0,2022-10-31,178.70307355200106,176.84051364544595,1.8625599065551057,1.3632243208395112,OIL.NS,2023-07-14 07:45:25.239060
175,2022-10-28 00:00:00+05:30,175.70362641655427,183.22035909747638,175.70362641655427,182.8445281982422,2205325,0.0,0.0,2022-10-28,178.22341664810352,176.48045981520664,1.7429568328968799,1.2383904244106123,OIL.NS,2023-07-14 07:45:25.239060
176,2022-10-27 00:00:00+05:30,176.36133568001927,178.38146616756984,175.51570899771508,175.9385223388672,599288,0.0,0.0,2022-10-27,177.38321454807829,175.97133434456381,1.411880203514471,1.1122488222890454,OIL.NS,2023-07-14 07:45:25.239060
177,2022-10-25 00:00:00+05:30,180.44857910474445,181.2472234043835,175.28082503390164,176.03250122070312,1129298,0.0,0.0,2022-10-25,177.64588585884394,175.97395930501955,1.6719265538243917,1.037340976982689,OIL.NS,2023-07-14 07:45:25.239060
178,2022-10-24 00:00:00+05:30,181.81097348549918,183.31432577109564,181.34117768837902,181.8579559326172,108953,0.0,0.0,2022-10-24,177.93922852032406,175.96927595176487,1.9699525685591937,0.8786945827722632,OIL.NS,2023-07-14 07:45:25.239060
179,2022-10-21 00:00:00+05:30,181.57607968561052,183.17338256446857,180.49555506265574,181.62306213378906,835039,0.0,0.0,2022-10-21,177.22673262717987,175.4981815532967,1.7285510738831817,0.6058800863255305,OIL.NS,2023-07-14 07:45:25.239060
180,2022-10-20 00:00:00+05:30,175.3277861927708,184.15994088831724,174.90495853233253,183.3612823486328,5350210,0.0,0.0,2022-10-20,176.42739998961457,175.0081911068573,1.4192088827572604,0.3252123394361176,OIL.NS,2023-07-14 07:45:25.239060
181,2022-10-19 00:00:00+05:30,176.690200310485,178.99219682481552,176.0794571784187,177.5828094482422,1096673,0.0,0.0,2022-10-19,175.16669410615674,174.33994380751528,0.826750298641457,0.05171320360583187,OIL.NS,2023-07-14 07:45:25.239060
182,2022-10-18 00:00:00+05:30,173.35465695648452,178.3814779472165,173.35465695648452,177.91168212890625,1405188,0.0,0.0,2022-10-18,174.72740040759575,174.08051455625713,0.6468858513386238,-0.14204607015307444,OIL.NS,2023-07-14 07:45:25.239060
183,2022-10-17 00:00:00+05:30,172.60296865150605,176.1734194871856,170.81775040218108,173.35464477539062,1431016,0.0,0.0,2022-10-17,174.14844009463022,173.77402115044518,0.37441894418503807,-0.339279050525999,OIL.NS,2023-07-14 07:45:25.239060
184,2022-10-14 00:00:00+05:30,178.52239901727998,179.46199059105513,173.8244411484042,175.0928955078125,1327613,0.0,0.0,2022-10-14,174.29276651631017,173.80757126044952,0.4851952558606456,-0.5177035492037583,OIL.NS,2023-07-14 07:45:25.239060
185,2022-10-13 00:00:00+05:30,175.04591441195294,178.52240039433133,175.04591441195294,177.62979125976562,1092385,0.0,0.0,2022-10-13,174.1472885178552,173.7047453206605,0.44254319719470914,-0.7684282504698592,OIL.NS,2023-07-14 07:45:25.239060
186,2022-10-12 00:00:00+05:30,174.76403455673503,178.75729878719807,174.76403455673503,176.7371826171875,1453974,0.0,0.0,2022-10-12,173.51410620114422,173.39074164553207,0.12336455561214166,-1.0711711123860013,OIL.NS,2023-07-14 07:45:25.239060
187,2022-10-11 00:00:00+05:30,177.11301180708392,177.72374059574477,173.44861040105957,175.9385223388672,1703045,0.0,0.0,2022-10-11,172.92809230731817,173.12302636779964,-0.19493406048147222,-1.369805029385537,OIL.NS,2023-07-14 07:45:25.239060
188,2022-10-10 00:00:00+05:30,176.69019217865227,179.13312158339698,175.28080486694333,178.05259704589844,1004106,0.0,0.0,2022-10-10,172.38074139249107,172.89778669011423,-0.5170452976231559,-1.6635227716115533,OIL.NS,2023-07-14 07:45:25.239060
189,2022-10-07 00:00:00+05:30,174.29423939136868,178.14657063294402,174.29423939136868,176.69020080566406,1510021,0.0,0.0,2022-10-07,171.34949491005338,172.4854018616515,-1.1359069515981162,-1.9501421401086527,OIL.NS,2023-07-14 07:45:25.239060
190,2022-10-06 00:00:00+05:30,175.70362854003906,177.8646920793279,173.35464954886208,175.70362854003906,1311149,0.0,0.0,2022-10-06,170.3784574744878,172.14901794613047,-1.770560471642682,-2.153700937236287,OIL.NS,2023-07-14 07:45:25.239060
191,2022-10-04 00:00:00+05:30,170.4888969481443,173.58955216821676,170.16004848265547,172.7908935546875,917526,0.0,0.0,2022-10-04,169.4102445534785,171.86464909861778,-2.4544045451392833,-2.2494860536346883,OIL.NS,2023-07-14 07:45:25.239060
192,2022-10-03 00:00:00+05:30,170.817759678038,171.2875554888483,167.3412735454477,169.3144073486328,2852245,0.0,0.0,2022-10-03,168.79558109871323,171.7905495421322,-2.994968443418969,-2.1982564307585393,OIL.NS,2023-07-14 07:45:25.239060
193,2022-09-30 00:00:00+05:30,162.69027128065832,165.50904593296215,158.1802433065956,163.9117431640625,3333201,0.0,0.0,2022-09-30,168.7012490532733,171.98864091761214,-3.2873918643388436,-1.9990784275934317,OIL.NS,2023-07-14 07:45:25.239060
194,2022-09-29 00:00:00+05:30,162.50236575350598,165.83791882966736,160.01245372685278,165.08624267578125,2469924,0.0,0.0,2022-09-29,169.5720683058571,172.6347927378961,-3.062724432039005,-1.6770000684070787,OIL.NS,2023-07-14 07:45:25.239060
195,2022-09-28 00:00:00+05:30,162.92517283170056,164.85133842149025,157.71045107730956,159.354736328125,1850562,0.0,0.0,2022-09-28,170.3876729658709,173.2386767428653,-2.8510037769943892,-1.3305689774990972,OIL.NS,2023-07-14 07:45:25.239060
196,2022-09-27 00:00:00+05:30,167.34126461326684,169.97210954375365,162.7842397568351,164.5694580078125,1679419,0.0,0.0,2022-09-27,172.39366144546108,174.34939197604453,-1.9557305305834518,-0.9504602776252742,OIL.NS,2023-07-14 07:45:25.239060
197,2022-09-26 00:00:00+05:30,170.91169944424286,172.60296712375595,165.88489318825305,168.1868896484375,1177287,0.0,0.0,2022-09-26,173.81624388866993,175.1317866935031,-1.3155428048331714,-0.6991427143857298,OIL.NS,2023-07-14 07:45:25.239060
198,2022-09-23 00:00:00+05:30,171.00567405806063,174.9049735284186,170.16004733873947,173.73048400878906,1583223,0.0,0.0,2022-09-23,174.83976284143947,175.68737845710834,-0.8476156156688717,-0.5450426917738693,OIL.NS,2023-07-14 07:45:25.239060
199,2022-09-22 00:00:00+05:30,172.3210877184866,174.4821511908139,171.24056315083772,171.61639404296875,915365,0.0,0.0,2022-09-22,175.04144990192134,175.84393001297386,-0.8024801110525175,-0.46939946080011874,OIL.NS,2023-07-14 07:45:25.239060
200,2022-09-21 00:00:00+05:30,172.69693586732419,175.32779516780832,172.69693586732419,174.1063232421875,1004461,0.0,0.0,2022-09-21,175.66418733082182,176.18213289057428,-0.5179455597524623,-0.386129298237019,OIL.NS,2023-07-14 07:45:25.239060
201,2022-09-20 00:00:00+05:30,174.29424060016532,177.20698027492614,173.26068411246825,173.9653778076172,777824,0.0,0.0,2022-09-20,175.94743534693714,176.34819766244522,-0.40076231550807506,-0.35317523285815816,OIL.NS,2023-07-14 07:45:25.239060
202,2022-09-19 00:00:00+05:30,176.69020138573796,178.24052177459126,173.3546483734765,174.01235961914062,970306,0.0,0.0,2022-09-19,176.30780944499534,176.53882325083148,-0.23101380583614173,-0.3412784621956789,OIL.NS,2023-07-14 07:45:25.239060
203,2022-09-16 00:00:00+05:30,176.87811803562755,179.36803003146318,173.82444534709748,175.70362854003906,1830606,0.0,0.0,2022-09-16,176.7251639587871,176.74094034136675,-0.015776382579645087,-0.36884462628556325,OIL.NS,2023-07-14 07:45:25.239060
204,2022-09-15 00:00:00+05:30,179.41502263848045,180.30763183826775,176.45531467680917,176.8781280517578,1589260,5.0,0.0,2022-09-15,176.91089767128673,176.82392528547297,0.0869723858137661,-0.45711168721204276,OIL.NS,2023-07-14 07:45:25.239060
205,2022-09-14 00:00:00+05:30,176.64078467989052,178.83734843689544,176.1831660667302,176.54925537109375,1186110,0.0,0.0,2022-09-14,176.91685578392833,176.8195890641702,0.09726671975812451,-0.593132705468495,OIL.NS,2023-07-14 07:45:25.239060
206,2022-09-13 00:00:00+05:30,179.88988849159466,180.66783179305813,177.37298599517692,178.28822326660156,1163774,0.0,0.0,2022-09-13,176.98369222262554,176.84121575961632,0.142476463009217,-0.7657325617751497,OIL.NS,2023-07-14 07:45:25.239060
207,2022-09-12 00:00:00+05:30,177.73905991750868,180.71358079191353,177.73905991750868,179.5695343017578,1302268,0.0,0.0,2022-09-12,176.74650476008443,176.7254551590575,0.021049601026930986,-0.9927848179712413,OIL.NS,2023-07-14 07:45:25.239060
208,2022-09-09 00:00:00+05:30,177.55601167932946,178.60852884281056,177.1899223960519,177.41873168945312,696997,0.0,0.0,2022-09-09,176.23322666159834,176.4979288276415,-0.26470216604315056,-1.2462434227207844,OIL.NS,2023-07-14 07:45:25.239060
209,2022-09-08 00:00:00+05:30,178.2424617883175,179.1576990760624,176.8238411992304,177.51026916503906,1049315,0.0,0.0,2022-09-08,176.01768029289747,176.42426459869657,-0.4065843057991003,-1.4916287368901928,OIL.NS,2023-07-14 07:45:25.239060
210,2022-09-07 00:00:00+05:30,176.09164930380658,179.34074448181323,175.03913200471456,178.9746551513672,1135759,0.0,0.0,2022-09-07,175.74630049796264,176.33738423338917,-0.5910837354265368,-1.762889844662966,OIL.NS,2023-07-14 07:45:25.239060
211,2022-09-06 00:00:00+05:30,178.79158635499934,180.5762960395175,176.8695827160346,177.2356719970703,1558539,0.0,0.0,2022-09-06,175.15932692461632,176.12640255995092,-0.9670756353345951,-2.055841371972073,OIL.NS,2023-07-14 07:45:25.239060
212,2022-09-05 00:00:00+05:30,175.63402229486536,178.01364472569242,174.90184366883744,177.05264282226562,1111889,0.0,0.0,2022-09-05,174.7818096387156,176.03766100498135,-1.2558513662657447,-2.328032806131443,OIL.NS,2023-07-14 07:45:25.239060
213,2022-09-02 00:00:00+05:30,175.77130835427295,177.0983995110148,174.07811393557412,174.5814971923828,1566457,0.0,0.0,2022-09-02,174.36893087807013,175.95646245959858,-1.5875315815284523,-2.596078166097867,OIL.NS,2023-07-14 07:45:25.239060
214,2022-09-01 00:00:00+05:30,173.8950919979325,176.54927465805142,172.65951602125557,176.13742065429688,1023881,0.0,0.0,2022-09-01,174.33028245728602,176.06645968097587,-1.7361772236898503,-2.8482148122402204,OIL.NS,2023-07-14 07:45:25.239060
215,2022-08-30 00:00:00+05:30,175.35946648239246,177.28145636975293,175.13065716493915,176.45774841308594,1440495,0.0,0.0,2022-08-30,174.0017118760113,176.06078280311021,-2.059070927098901,-3.126224209377813,OIL.NS,2023-07-14 07:45:25.239060
216,2022-08-29 00:00:00+05:30,170.2798768264931,174.3526794053469,170.2798768264931,172.4764404296875,1351510,0.0,0.0,2022-08-29,173.55515977836137,176.02902555431217,-2.4738657759507987,-3.3930125299475407,OIL.NS,2023-07-14 07:45:25.239060
217,2022-08-26 00:00:00+05:30,174.81031422334559,176.45774406146478,174.39846025516883,175.03912353515625,847845,0.0,0.0,2022-08-26,173.75129056902932,176.31323236428213,-2.5619417952528067,-3.6227992184467257,OIL.NS,2023-07-14 07:45:25.239060
218,2022-08-25 00:00:00+05:30,176.64079588058183,177.51026850763688,174.16965800590492,174.94760131835938,1259866,0.0,0.0,2022-08-25,173.51713912064264,176.4151610706122,-2.898021949969575,-3.888013574245205,OIL.NS,2023-07-14 07:45:25.239060
219,2022-08-24 00:00:00+05:30,171.14936092928187,176.09163635390925,170.69174231717147,174.71878051757812,2992726,0.0,0.0,2022-08-24,173.25705508469414,176.53256585079242,-3.2755107660982787,-4.135511480314112,OIL.NS,2023-07-14 07:45:25.239060
220,2022-08-23 00:00:00+05:30,168.81549846619066,171.56121006162476,168.58668916657115,169.2731170654297,1448996,0.0,0.0,2022-08-23,172.9912868241698,176.67766867744956,-3.686381853279755,-4.35051165886807,OIL.NS,2023-07-14 07:45:25.239060
221,2022-08-22 00:00:00+05:30,172.06460905784846,172.43069838457245,168.4494245861517,169.090087890625,1795597,0.0,0.0,2022-08-22,173.66731768939528,177.27003280641114,-3.602715117015862,-4.516544110265149,OIL.NS,2023-07-14 07:45:25.239060
222,2022-08-19 00:00:00+05:30,177.6475512708414,177.73906661425517,172.0645986023659,173.25440979003906,2869719,0.0,0.0,2022-08-19,174.4995412891717,177.92442839967404,-3.4248871105023397,-4.74500135857747,OIL.NS,2023-07-14 07:45:25.239060
223,2022-08-18 00:00:00+05:30,173.71204698998943,177.6475702785763,173.5290023181649,175.4052276611328,2521236,0.0,0.0,2022-08-18,174.72592883446853,178.29802988844483,-3.572101053976297,-5.075029920596252,OIL.NS,2023-07-14 07:45:25.239060
