Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,333.75,334.1499938964844,328.0,331.25,13806,0.0,0.0,2023-01-30,343.0094981973298,353.39777395705426,-10.388275759724479,-9.671233725076316,HEUBACHIND.NS,2023-07-14 19:36:13.941395
112,2023-01-27 00:00:00+05:30,340.04998779296875,340.04998779296875,330.04998779296875,332.04998779296875,20292,0.0,0.0,2023-01-27,345.14758877866245,355.1695958736186,-10.022007094956166,-9.491973216414275,HEUBACHIND.NS,2023-07-14 19:36:13.941395
113,2023-01-25 00:00:00+05:30,343.29998779296875,343.79998779296875,338.5,339.1499938964844,15654,0.0,0.0,2023-01-25,347.52897077606127,357.0191645200706,-9.490193744009332,-9.359464746778801,HEUBACHIND.NS,2023-07-14 19:36:13.941395
114,2023-01-24 00:00:00+05:30,342.1499938964844,345.0,341.6000061035156,343.29998779296875,7447,0.0,0.0,2023-01-24,349.05242111780257,358.4486981699575,-9.396277052154915,-9.326782497471168,HEUBACHIND.NS,2023-07-14 19:36:13.941395
115,2023-01-23 00:00:00+05:30,342.54998779296875,345.0,341.0,342.75,14048,0.0,0.0,2023-01-23,350.09831808595413,359.6605950001166,-9.562276914162453,-9.309408858800232,HEUBACHIND.NS,2023-07-14 19:36:13.941395
116,2023-01-20 00:00:00+05:30,345.0,345.3999938964844,342.1000061035156,343.5,15102,0.0,0.0,2023-01-20,351.43437591976397,361.0134426001259,-9.579066680361962,-9.246191844959677,HEUBACHIND.NS,2023-07-14 19:36:13.941395
117,2023-01-19 00:00:00+05:30,344.1000061035156,346.1000061035156,342.5,344.3500061035156,19814,0.0,0.0,2023-01-19,352.8769897233574,362.414518008136,-9.537528284778602,-9.162973136109105,HEUBACHIND.NS,2023-07-14 19:36:13.941395
118,2023-01-18 00:00:00+05:30,345.0,346.3999938964844,341.54998779296875,344.3500061035156,21712,0.0,0.0,2023-01-18,354.42735038151045,363.8596789605056,-9.432328578995168,-9.06933434894173,HEUBACHIND.NS,2023-07-14 19:36:13.941395
119,2023-01-17 00:00:00+05:30,351.1499938964844,351.25,342.70001220703125,343.70001220703125,27305,0.0,0.0,2023-01-17,356.2595947956913,365.4204527890648,-9.160857993373497,-8.978585791428369,HEUBACHIND.NS,2023-07-14 19:36:13.941395
120,2023-01-16 00:00:00+05:30,356.20001220703125,356.20001220703125,350.1000061035156,350.8500061035156,16084,0.0,0.0,2023-01-16,358.54315526635673,367.1580880356275,-8.614932769270752,-8.933017740942086,HEUBACHIND.NS,2023-07-14 19:36:13.941395
121,2023-01-13 00:00:00+05:30,355.5,357.5,351.8999938964844,354.8500061035156,16379,0.0,0.0,2023-01-13,359.9419096596006,368.4627345901965,-8.520824930595893,-9.012538983859919,HEUBACHIND.NS,2023-07-14 19:36:13.941395
122,2023-01-12 00:00:00+05:30,358.70001220703125,358.70001220703125,353.0,355.0,15102,0.0,0.0,2023-01-12,360.8677103061615,369.55175286913095,-8.684042562969466,-9.135467497175926,HEUBACHIND.NS,2023-07-14 19:36:13.941395
123,2023-01-11 00:00:00+05:30,358.95001220703125,359.3500061035156,354.5,357.0,17029,0.0,0.0,2023-01-11,361.9345667254635,370.7158930986614,-8.781326373197885,-9.24832373072754,HEUBACHIND.NS,2023-07-14 19:36:13.941395
124,2023-01-10 00:00:00+05:30,357.20001220703125,358.95001220703125,353.0,357.95001220703125,17172,0.0,0.0,2023-01-10,362.83176067554786,371.81316454655433,-8.981403871006478,-9.365073070109952,HEUBACHIND.NS,2023-07-14 19:36:13.941395
125,2023-01-09 00:00:00+05:30,359.8999938964844,361.0,355.0,356.20001220703125,18251,0.0,0.0,2023-01-09,363.7193513061872,372.9222167337162,-9.202865427528991,-9.46099036988582,HEUBACHIND.NS,2023-07-14 19:36:13.941395
126,2023-01-06 00:00:00+05:30,362.5,362.5,356.3999938964844,358.1000061035156,17773,0.0,0.0,2023-01-06,365.0865038696701,374.259993095851,-9.173489226180891,-9.525521605475028,HEUBACHIND.NS,2023-07-14 19:36:13.941395
127,2023-01-05 00:00:00+05:30,364.45001220703125,365.6000061035156,360.0,360.75,16890,0.0,0.0,2023-01-05,366.35677619078905,375.5527920552378,-9.196015864448725,-9.61352970029856,HEUBACHIND.NS,2023-07-14 19:36:13.941395
128,2023-01-04 00:00:00+05:30,371.5,372.54998779296875,360.6000061035156,362.6000061035156,21132,0.0,0.0,2023-01-04,367.3761900436598,376.7370154196568,-9.360825375997024,-9.717908159261018,HEUBACHIND.NS,2023-07-14 19:36:13.941395
129,2023-01-03 00:00:00+05:30,360.45001220703125,372.20001220703125,360.45001220703125,369.3500061035156,30025,0.0,0.0,2023-01-03,368.244587123686,377.8679761649481,-9.6233890412621,-9.807178855077018,HEUBACHIND.NS,2023-07-14 19:36:13.941395
130,2023-01-02 00:00:00+05:30,360.8500061035156,367.1000061035156,360.8500061035156,362.6499938964844,18471,0.0,0.0,2023-01-02,368.04360185462605,378.5494137698627,-10.505811915236677,-9.853126308530747,HEUBACHIND.NS,2023-07-14 19:36:13.941395
131,2022-12-30 00:00:00+05:30,363.95001220703125,364.75,361.0,361.70001220703125,13214,0.0,0.0,2022-12-30,369.0242578470154,379.82136735973296,-10.797109512717554,-9.689954906854265,HEUBACHIND.NS,2023-07-14 19:36:13.941395
132,2022-12-29 00:00:00+05:30,362.8999938964844,364.04998779296875,360.45001220703125,362.1000061035156,11350,0.0,0.0,2022-12-29,370.35593887246705,381.2710757719491,-10.915136899482036,-9.413166255388441,HEUBACHIND.NS,2023-07-14 19:36:13.941395
133,2022-12-28 00:00:00+05:30,360.8999938964844,369.1499938964844,359.5,363.3999938964844,18171,0.0,0.0,2022-12-28,371.85701755773096,382.80476134542374,-10.947743787692787,-9.037673594365042,HEUBACHIND.NS,2023-07-14 19:36:13.941395
134,2022-12-27 00:00:00+05:30,362.25,364.3999938964844,359.8999938964844,360.8500061035156,21863,0.0,0.0,2022-12-27,373.3946582234122,384.3571427413389,-10.962484517926725,-8.560156046033105,HEUBACHIND.NS,2023-07-14 19:36:13.941395
135,2022-12-26 00:00:00+05:30,360.54998779296875,361.8999938964844,356.25,360.54998779296875,19054,0.0,0.0,2022-12-26,375.67550406339336,386.23771367236475,-10.562209608971386,-7.959573928059699,HEUBACHIND.NS,2023-07-14 19:36:13.941395
136,2022-12-23 00:00:00+05:30,363.3999938964844,366.1000061035156,356.1499938964844,358.75,32191,0.0,0.0,2022-12-23,378.4255979307433,388.2927317427164,-9.867133811973076,-7.308915007831777,HEUBACHIND.NS,2023-07-14 19:36:13.941395
137,2022-12-22 00:00:00+05:30,372.75,374.3500061035156,361.04998779296875,363.04998779296875,28573,0.0,0.0,2022-12-22,382.00297937269664,390.6561502821337,-8.653170909437051,-6.669360306796451,HEUBACHIND.NS,2023-07-14 19:36:13.941395
138,2022-12-21 00:00:00+05:30,381.95001220703125,382.70001220703125,372.0,372.95001220703125,23374,0.0,0.0,2022-12-21,385.44897784173804,392.8646432812669,-7.41566543952888,-6.1734076561363,HEUBACHIND.NS,2023-07-14 19:36:13.941395
139,2022-12-20 00:00:00+05:30,381.25,381.6499938964844,377.79998779296875,378.04998779296875,18588,0.0,0.0,2022-12-20,387.7215170480483,394.45781376720583,-6.736296719157508,-5.862843210288155,HEUBACHIND.NS,2023-07-14 19:36:13.941395
140,2022-12-19 00:00:00+05:30,388.0,388.0,380.1000061035156,381.1000061035156,17084,0.0,0.0,2022-12-19,389.4799769126082,395.7704398451448,-6.29046293253657,-5.6444798330708155,HEUBACHIND.NS,2023-07-14 19:36:13.941395
141,2022-12-16 00:00:00+05:30,385.79998779296875,388.8999938964844,382.0,386.1000061035156,21248,0.0,0.0,2022-12-16,391.0036079688068,396.9440745444751,-5.9404665756682675,-5.4829840582043765,HEUBACHIND.NS,2023-07-14 19:36:13.941395
142,2022-12-15 00:00:00+05:30,384.1000061035156,389.8999938964844,384.0,385.8500061035156,19316,0.0,0.0,2022-12-15,391.89517194431437,397.81160001975184,-5.916428075437466,-5.368613428838404,HEUBACHIND.NS,2023-07-14 19:36:13.941395
143,2022-12-14 00:00:00+05:30,388.0,390.0,384.0,385.45001220703125,25789,0.0,0.0,2022-12-14,392.99429300627776,398.7685275330507,-5.774234526772943,-5.231659767188638,HEUBACHIND.NS,2023-07-14 19:36:13.941395
144,2022-12-13 00:00:00+05:30,389.79998779296875,390.0,381.0,387.8500061035156,31275,0.0,0.0,2022-12-13,394.3659804243226,399.83400875913225,-5.468028334809674,-5.0960160772925605,HEUBACHIND.NS,2023-07-14 19:36:13.941395
145,2022-12-12 00:00:00+05:30,391.70001220703125,392.95001220703125,387.0,387.8500061035156,20593,0.0,0.0,2022-12-12,395.55070302810566,400.79272897158154,-5.2420259434758805,-5.003013012913282,HEUBACHIND.NS,2023-07-14 19:36:13.941395
146,2022-12-09 00:00:00+05:30,394.75,397.6499938964844,390.54998779296875,391.70001220703125,14096,0.0,0.0,2022-12-09,396.9508297416675,401.82814680102683,-4.877317059359314,-4.943259780272632,HEUBACHIND.NS,2023-07-14 19:36:13.941395
147,2022-12-08 00:00:00+05:30,397.75,399.25,394.25,395.3999938964844,14892,0.0,0.0,2022-12-08,397.9055238388741,402.6383975685465,-4.732873729672406,-4.959745460500961,HEUBACHIND.NS,2023-07-14 19:36:13.941395
148,2022-12-07 00:00:00+05:30,403.8500061035156,403.8500061035156,394.0,395.75,20691,0.0,0.0,2022-12-07,398.3610747374904,403.2174698623115,-4.856395124821063,-5.016463393208099,HEUBACHIND.NS,2023-07-14 19:36:13.941395
149,2022-12-06 00:00:00+05:30,405.0,405.0,397.6000061035156,397.95001220703125,21966,0.0,0.0,2022-12-06,398.8358155988523,403.8148674512964,-4.979051852444059,-5.056480460304857,HEUBACHIND.NS,2023-07-14 19:36:13.941395
150,2022-12-05 00:00:00+05:30,393.25,406.0,393.25,401.20001220703125,29774,0.0,0.0,2022-12-05,398.9968707610016,404.28405587083756,-5.287185109835946,-5.075837612270057,HEUBACHIND.NS,2023-07-14 19:36:13.941395
151,2022-12-02 00:00:00+05:30,394.8999938964844,395.8999938964844,390.1000061035156,393.25,22817,0.0,0.0,2022-12-02,398.59629958899626,404.5307793639421,-5.934479774945828,-5.023000737878585,HEUBACHIND.NS,2023-07-14 19:36:13.941395
152,2022-12-01 00:00:00+05:30,393.1000061035156,395.5,390.1000061035156,392.1000061035156,20513,0.0,0.0,2022-12-01,399.5683540597229,405.43324171305744,-5.864887653334563,-4.795130978611773,HEUBACHIND.NS,2023-07-14 19:36:13.941395
153,2022-11-30 00:00:00+05:30,396.0,396.25,390.29998779296875,392.8999938964844,20435,0.0,0.0,2022-11-30,400.926235506306,406.4999005618208,-5.573665055514823,-4.527691809931076,HEUBACHIND.NS,2023-07-14 19:36:13.941395
154,2022-11-29 00:00:00+05:30,399.45001220703125,403.95001220703125,393.70001220703125,394.6000061035156,25277,0.0,0.0,2022-11-29,402.3855521626372,407.5878930950478,-5.20234093241055,-4.266198498535139,HEUBACHIND.NS,2023-07-14 19:36:13.941395
155,2022-11-28 00:00:00+05:30,398.04998779296875,402.1000061035156,395.0,397.5,20261,0.0,0.0,2022-11-28,403.8011059915684,408.62692405437036,-4.825818062801943,-4.032162890066285,HEUBACHIND.NS,2023-07-14 19:36:13.941395
156,2022-11-25 00:00:00+05:30,402.0,404.8999938964844,399.25,401.29998779296875,17237,0.0,0.0,2022-11-25,404.94676162639905,409.51707797871995,-4.570316352320901,-3.8337490968823706,HEUBACHIND.NS,2023-07-14 19:36:13.941395
157,2022-11-24 00:00:00+05:30,400.25,405.29998779296875,398.0,401.95001220703125,17907,0.0,0.0,2022-11-24,405.6098114142955,410.1744451935801,-4.564633779284577,-3.6496072830227373,HEUBACHIND.NS,2023-07-14 19:36:13.941395
158,2022-11-23 00:00:00+05:30,400.79998779296875,402.8999938964844,397.3999938964844,400.8500061035156,13304,0.0,0.0,2022-11-23,406.2752294519799,410.832399832504,-4.557170380524099,-3.4208506589572774,HEUBACHIND.NS,2023-07-14 19:36:13.941395
159,2022-11-22 00:00:00+05:30,402.29998779296875,411.0,396.04998779296875,401.79998779296875,18710,0.0,0.0,2022-11-22,407.2616336971553,411.63099133082306,-4.369357633667789,-3.136770728565572,HEUBACHIND.NS,2023-07-14 19:36:13.941395
160,2022-11-21 00:00:00+05:30,402.95001220703125,405.79998779296875,392.25,400.25,18407,0.0,0.0,2022-11-21,408.2546602251892,412.41747161385143,-4.162811388662249,-2.8286240022900175,HEUBACHIND.NS,2023-07-14 19:36:13.941395
161,2022-11-18 00:00:00+05:30,403.75,404.8500061035156,400.0,400.8999938964844,12011,0.0,0.0,2022-11-18,409.7100529934054,413.39086934295955,-3.6808163495541635,-2.4950771556969595,HEUBACHIND.NS,2023-07-14 19:36:13.941395
162,2022-11-17 00:00:00+05:30,405.3500061035156,407.29998779296875,401.29998779296875,402.75,9431,0.0,0.0,2022-11-17,411.3118819201183,414.3901393786776,-3.0782574585592783,-2.1986423572326586,HEUBACHIND.NS,2023-07-14 19:36:13.941395
163,2022-11-16 00:00:00+05:30,409.0,409.6000061035156,404.0,405.29998779296875,18119,0.0,0.0,2022-11-16,412.8685877237762,415.32135052897183,-2.4527628051956185,-1.9787385819010033,HEUBACHIND.NS,2023-07-14 19:36:13.941395
164,2022-11-15 00:00:00+05:30,408.70001220703125,409.1499938964844,404.1000061035156,407.29998779296875,11080,0.0,0.0,2022-11-15,414.24469680210484,416.1230595478521,-1.8783627457472676,-1.8602325260773493,HEUBACHIND.NS,2023-07-14 19:36:13.941395
165,2022-11-14 00:00:00+05:30,408.1000061035156,412.0,408.0,408.70001220703125,15021,0.0,0.0,2022-11-14,415.5073711674023,416.82890528824277,-1.3215341208404539,-1.8556999711598698,HEUBACHIND.NS,2023-07-14 19:36:13.941395
166,2022-11-11 00:00:00+05:30,418.0,419.6000061035156,412.54998779296875,413.3999938964844,11256,0.0,0.0,2022-11-11,416.7450727965607,417.47921673473974,-0.7341439381790451,-1.9892414337397237,HEUBACHIND.NS,2023-07-14 19:36:13.941395
167,2022-11-10 00:00:00+05:30,425.0,425.0,414.5,416.20001220703125,23106,0.0,0.0,2022-11-10,417.3532689602109,417.8055545618002,-0.4522856015892671,-2.3030158076298934,HEUBACHIND.NS,2023-07-14 19:36:13.941395
168,2022-11-09 00:00:00+05:30,420.0,438.3999938964844,418.79998779296875,435.3500061035156,44879,0.0,0.0,2022-11-09,417.5629520062436,417.93399795018166,-0.3710459439380429,-2.76569835914005,HEUBACHIND.NS,2023-07-14 19:36:13.941395
169,2022-11-07 00:00:00+05:30,414.20001220703125,420.0,413.3999938964844,418.70001220703125,13553,0.0,0.0,2022-11-07,414.32894217037597,416.5407172979149,-2.2117751275389423,-3.364361462940552,HEUBACHIND.NS,2023-07-14 19:36:13.941395
170,2022-11-04 00:00:00+05:30,414.0,417.0,412.8500061035156,413.3500061035156,7620,0.0,0.0,2022-11-04,413.5342021637114,416.3679737051856,-2.8337715414741638,-3.6525080467909543,HEUBACHIND.NS,2023-07-14 19:36:13.941395
171,2022-11-03 00:00:00+05:30,417.5,417.5,411.95001220703125,413.3500061035156,11474,0.0,0.0,2022-11-03,413.5676923564743,416.6094111133192,-3.0417187568448867,-3.8571921731201515,HEUBACHIND.NS,2023-07-14 19:36:13.941395
172,2022-11-02 00:00:00+05:30,415.75,418.95001220703125,411.0,412.8500061035156,8107,0.0,0.0,2022-11-02,413.60727167519406,416.8701635141035,-3.262891838909468,-4.0610605271889675,HEUBACHIND.NS,2023-07-14 19:36:13.941395
173,2022-11-01 00:00:00+05:30,411.25,417.20001220703125,411.25,414.20001220703125,7144,0.0,0.0,2022-11-01,413.74495632459013,417.19177610695056,-3.4468197823604214,-4.2606026992588415,HEUBACHIND.NS,2023-07-14 19:36:13.941395
174,2022-10-31 00:00:00+05:30,415.1499938964844,417.54998779296875,410.0,412.04998779296875,14254,0.0,0.0,2022-10-31,413.662218891419,417.43111721894405,-3.7688983275250507,-4.464048428483447,HEUBACHIND.NS,2023-07-14 19:36:13.941395
175,2022-10-28 00:00:00+05:30,417.0,417.0,412.3999938964844,415.1499938964844,5321,0.0,0.0,2022-10-28,413.95535181841,417.86160757302207,-3.9062557546120615,-4.637835953723045,HEUBACHIND.NS,2023-07-14 19:36:13.941395
176,2022-10-27 00:00:00+05:30,411.70001220703125,417.25,409.54998779296875,415.0,5555,0.0,0.0,2022-10-27,413.738144167851,418.0785366671451,-4.340392499294126,-4.820731003500791,HEUBACHIND.NS,2023-07-14 19:36:13.941395
177,2022-10-25 00:00:00+05:30,415.75,416.45001220703125,405.54998779296875,409.6499938964844,9148,0.0,0.0,2022-10-25,413.5087158347329,418.32481960051666,-4.816103765783737,-4.940815629552457,HEUBACHIND.NS,2023-07-14 19:36:13.941395
178,2022-10-24 00:00:00+05:30,405.0,416.25,405.0,414.3500061035156,4657,0.0,0.0,2022-10-24,414.21030164168724,419.0188056568392,-4.808504015151982,-4.971993595494637,HEUBACHIND.NS,2023-07-14 19:36:13.941395
179,2022-10-21 00:00:00+05:30,414.79998779296875,417.8500061035156,409.0,410.3999938964844,7150,0.0,0.0,2022-10-21,414.1849008304457,419.39230962110514,-5.207408790659429,-5.0128659905803,HEUBACHIND.NS,2023-07-14 19:36:13.941395
180,2022-10-20 00:00:00+05:30,409.0,414.29998779296875,409.0,412.75,5264,0.0,0.0,2022-10-20,414.87306572752965,420.11169487907483,-5.238629151545183,-4.964230290560518,HEUBACHIND.NS,2023-07-14 19:36:13.941395
181,2022-10-19 00:00:00+05:30,412.6499938964844,414.70001220703125,408.8500061035156,411.70001220703125,5101,0.0,0.0,2022-10-19,415.2590776779896,420.70063046940083,-5.4415527914112545,-4.895630575314351,HEUBACHIND.NS,2023-07-14 19:36:13.941395
182,2022-10-18 00:00:00+05:30,410.5,415.29998779296875,408.1000061035156,410.54998779296875,5952,0.0,0.0,2022-10-18,415.9061804908911,421.4206799303904,-5.514499439499332,-4.759150021290126,HEUBACHIND.NS,2023-07-14 19:36:13.941395
183,2022-10-17 00:00:00+05:30,412.25,412.8500061035156,406.0,410.3500061035156,8792,0.0,0.0,2022-10-17,416.8800337086951,422.2903353013841,-5.410301592688995,-4.570312666737824,HEUBACHIND.NS,2023-07-14 19:36:13.941395
184,2022-10-14 00:00:00+05:30,412.0,419.79998779296875,407.6000061035156,410.1499938964844,8236,0.0,0.0,2022-10-14,418.06731145509144,423.24556163721354,-5.178250182122099,-4.3603154352500315,HEUBACHIND.NS,2023-07-14 19:36:13.941395
185,2022-10-13 00:00:00+05:30,418.75,424.0,409.0,409.8999938964844,11682,0.0,0.0,2022-10-13,419.5068237384745,424.2932070564719,-4.786383317997377,-4.155831748532015,HEUBACHIND.NS,2023-07-14 19:36:13.941395
186,2022-10-12 00:00:00+05:30,419.6499938964844,419.95001220703125,410.0,416.6499938964844,9696,0.0,0.0,2022-10-12,421.25352007338176,425.4446641092709,-4.191144035889124,-3.998193856165674,HEUBACHIND.NS,2023-07-14 19:36:13.941395
187,2022-10-11 00:00:00+05:30,425.1000061035156,430.5,415.6000061035156,417.54998779296875,9847,0.0,0.0,2022-10-11,422.09052483281766,426.1482377262938,-4.05771289347615,-3.949956311234811,HEUBACHIND.NS,2023-07-14 19:36:13.941395
188,2022-10-10 00:00:00+05:30,425.0,430.0,416.54998779296875,423.1000061035156,8364,0.0,0.0,2022-10-10,422.9160770218811,426.8360977209598,-3.920020699078691,-3.9230171656744757,HEUBACHIND.NS,2023-07-14 19:36:13.941395
189,2022-10-07 00:00:00+05:30,425.70001220703125,431.8500061035156,424.8999938964844,426.25,12182,0.0,0.0,2022-10-07,422.8826353706748,427.13498505035534,-4.252349679680549,-3.9237662823234216,HEUBACHIND.NS,2023-07-14 19:36:13.941395
190,2022-10-06 00:00:00+05:30,420.1499938964844,428.8999938964844,418.1499938964844,425.70001220703125,8662,0.0,0.0,2022-10-06,422.270387256252,427.20578385438375,-4.935396598131774,-3.8416204329841395,HEUBACHIND.NS,2023-07-14 19:36:13.941395
191,2022-10-04 00:00:00+05:30,414.20001220703125,423.70001220703125,412.1499938964844,418.04998779296875,13737,0.0,0.0,2022-10-04,421.64681908338304,427.3262455861719,-5.6794265027888855,-3.5681763916972304,HEUBACHIND.NS,2023-07-14 19:36:13.941395
192,2022-10-03 00:00:00+05:30,400.0,418.8500061035156,400.0,412.1499938964844,9095,0.0,0.0,2022-10-03,422.3007884089129,428.0683462096282,-5.767557800715281,-3.0403638639243162,HEUBACHIND.NS,2023-07-14 19:36:13.941395
193,2022-09-30 00:00:00+05:30,414.54998779296875,419.5,411.70001220703125,415.54998779296875,6251,0.0,0.0,2022-09-30,424.1463874111726,429.3418143946797,-5.1954269835071045,-2.358565379726575,HEUBACHIND.NS,2023-07-14 19:36:13.941395
194,2022-09-29 00:00:00+05:30,418.0,424.54998779296875,411.79998779296875,413.3500061035156,8109,0.0,0.0,2022-09-29,425.70936915993695,430.4451605228166,-4.735791362879638,-1.6493499787814425,HEUBACHIND.NS,2023-07-14 19:36:13.941395
195,2022-09-28 00:00:00+05:30,418.6499938964844,424.45001220703125,413.25,416.0,10473,0.0,0.0,2022-09-28,427.9565260792863,431.81277287636067,-3.856246797074391,-0.8777396327568937,HEUBACHIND.NS,2023-07-14 19:36:13.941395
196,2022-09-27 00:00:00+05:30,412.0,427.0,412.0,422.3500061035156,13962,0.0,0.0,2022-09-27,430.1304399118838,433.0777947064695,-2.947354794585692,-0.1331128416775193,HEUBACHIND.NS,2023-07-14 19:36:13.941395
197,2022-09-26 00:00:00+05:30,425.75,427.8999938964844,409.6000061035156,412.25,17661,0.0,0.0,2022-09-26,431.545064240678,433.9360177947058,-2.39095355402776,0.5704476465495238,HEUBACHIND.NS,2023-07-14 19:36:13.941395
198,2022-09-23 00:00:00+05:30,431.0,431.0,424.0,425.75,9738,0.0,0.0,2022-09-23,435.0532577389831,435.6708992182823,-0.6176414792991523,1.3107979466938449,HEUBACHIND.NS,2023-07-14 19:36:13.941395
199,2022-09-22 00:00:00+05:30,432.0,434.45001220703125,426.8999938964844,428.8500061035156,13280,0.0,0.0,2022-09-22,436.744759146071,436.46457115574486,0.2801879903261124,1.7929078031920942,HEUBACHIND.NS,2023-07-14 19:36:13.941395
200,2022-09-21 00:00:00+05:30,436.5,440.75,430.20001220703125,431.70001220703125,11697,0.0,0.0,2022-09-21,438.18016879017193,437.0737363599232,1.1064324302487307,2.1710877564085895,HEUBACHIND.NS,2023-07-14 19:36:13.941395
201,2022-09-20 00:00:00+05:30,437.6000061035156,444.95001220703125,435.3999938964844,436.6000061035156,16223,0.0,0.0,2022-09-20,439.35837907801573,437.5036342921545,1.8547447858612145,2.437251587948554,HEUBACHIND.NS,2023-07-14 19:36:13.941395
202,2022-09-19 00:00:00+05:30,442.5,444.0,433.6000061035156,435.3999938964844,14164,0.0,0.0,2022-09-19,439.85990143701576,437.5759245472457,2.283976889770088,2.582878288470389,HEUBACHIND.NS,2023-07-14 19:36:13.941395
203,2022-09-16 00:00:00+05:30,435.5,448.0,434.0,440.79998779296875,27342,0.0,0.0,2022-09-16,440.6707937171124,437.7499989993066,2.9207947178057907,2.6576036381454644,HEUBACHIND.NS,2023-07-14 19:36:13.941395
204,2022-09-15 00:00:00+05:30,441.1000061035156,445.25,435.0,436.8500061035156,12209,0.0,0.0,2022-09-15,440.6473038851385,437.5059998958137,3.141303989324797,2.5918058682303826,HEUBACHIND.NS,2023-07-14 19:36:13.941395
205,2022-09-14 00:00:00+05:30,442.54998779296875,447.6000061035156,438.75,441.0,25347,0.0,0.0,2022-09-14,441.3377216636154,437.55847939919755,3.77924226441786,2.4544313379567786,HEUBACHIND.NS,2023-07-14 19:36:13.941395
206,2022-09-13 00:00:00+05:30,451.8500061035156,451.8500061035156,442.54998779296875,444.70001220703125,25788,0.0,0.0,2022-09-13,441.39912560245455,437.28315775113333,4.115967851321216,2.123228606341508,HEUBACHIND.NS,2023-07-14 19:36:13.941395
207,2022-09-12 00:00:00+05:30,451.0,454.79998779296875,447.8500061035156,449.6000061035156,17584,0.0,0.0,2022-09-12,440.79896440162247,436.6898093946615,4.109155006960975,1.6250437950965808,HEUBACHIND.NS,2023-07-14 19:36:13.941395
208,2022-09-09 00:00:00+05:30,451.8999938964844,456.0,445.54998779296875,450.6000061035156,24686,0.0,0.0,2022-09-09,439.19877500127825,435.65699365795314,3.5417813433251126,1.004015992130482,HEUBACHIND.NS,2023-07-14 19:36:13.941395
209,2022-09-08 00:00:00+05:30,453.0,454.95001220703125,444.1000061035156,445.25,27260,0.0,0.0,2022-09-08,437.1258238917805,434.4615526623081,2.6642712294723765,0.36957465433182457,HEUBACHIND.NS,2023-07-14 19:36:13.941395
210,2022-09-07 00:00:00+05:30,443.0,450.0,443.0,448.0,14574,0.0,0.0,2022-09-07,435.6487009630133,433.59847687529276,2.050224087720551,-0.2040994894533134,HEUBACHIND.NS,2023-07-14 19:36:13.941395
211,2022-09-06 00:00:00+05:30,444.79998779296875,451.3500061035156,441.0,447.45001220703125,24059,0.0,0.0,2022-09-06,433.4030102290157,432.4463550253162,0.9566552036994835,-0.7676803837467795,HEUBACHIND.NS,2023-07-14 19:36:13.941395
212,2022-09-05 00:00:00+05:30,429.29998779296875,446.20001220703125,428.29998779296875,442.54998779296875,40638,0.0,0.0,2022-09-05,430.8490098693765,431.24606245077905,-0.39705258140253363,-1.1987642806083452,HEUBACHIND.NS,2023-07-14 19:36:13.941395
213,2022-09-02 00:00:00+05:30,428.04998779296875,430.1000061035156,423.1000061035156,429.29998779296875,14931,0.0,0.0,2022-09-02,428.72155933781426,430.3417484234038,-1.6201890855895726,-1.3991922054097978,HEUBACHIND.NS,2023-07-14 19:36:13.941395
214,2022-09-01 00:00:00+05:30,427.3500061035156,430.0,424.79998779296875,425.8999938964844,30414,0.0,0.0,2022-09-01,428.61639052778617,430.4250892738386,-1.8086987460524142,-1.3439429853648541,HEUBACHIND.NS,2023-07-14 19:36:13.941395
215,2022-08-30 00:00:00+05:30,429.6499938964844,432.1000061035156,425.1499938964844,427.3500061035156,19196,0.0,0.0,2022-08-30,429.1102808243865,430.7870969040269,-1.676816079640389,-1.227754045192964,HEUBACHIND.NS,2023-07-14 19:36:13.941395
216,2022-08-29 00:00:00+05:30,425.0,429.25,422.3999938964844,427.5,16387,0.0,0.0,2022-08-29,429.4303307736358,431.0620641680678,-1.6317333944320467,-1.1154885365811076,HEUBACHIND.NS,2023-07-14 19:36:13.941395
217,2022-08-26 00:00:00+05:30,435.95001220703125,435.95001220703125,428.1499938964844,429.29998779296875,15821,0.0,0.0,2022-08-26,429.78130000520594,431.3470293015132,-1.5657292963072678,-0.9864273221183728,HEUBACHIND.NS,2023-07-14 19:36:13.941395
218,2022-08-25 00:00:00+05:30,433.5,436.6000061035156,430.0,432.29998779296875,18566,0.0,0.0,2022-08-25,429.86881131652177,431.5107926221968,-1.6419813056750172,-0.8416018285711491,HEUBACHIND.NS,2023-07-14 19:36:13.941395
219,2022-08-24 00:00:00+05:30,424.0,433.8999938964844,423.0,431.1000061035156,16036,0.0,0.0,2022-08-24,429.42677922989503,431.44765700853503,-2.020877778639999,-0.6415069592951819,HEUBACHIND.NS,2023-07-14 19:36:13.941395
220,2022-08-23 00:00:00+05:30,420.29998779296875,427.8500061035156,420.25,421.8500061035156,12122,0.0,0.0,2022-08-23,429.122556161964,431.4754690809366,-2.3529129189726063,-0.2966642544589775,HEUBACHIND.NS,2023-07-14 19:36:13.941395
