Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-20 00:00:00+05:30,600.0,617.5499877929688,565.0499877929688,569.2000122070312,39876,0.0,0.0,2023-01-20,591.1166134741736,599.9122418345673,-8.79562836039372,-7.733831289593798,SCPL.NS,2023-07-14 19:38:23.547209
117,2023-01-19 00:00:00+05:30,588.2999877929688,604.0,582.1500244140625,598.0499877929688,7775,0.0,0.0,2023-01-19,595.1014500681995,602.3692202047703,-7.267770136570789,-7.468382021893817,SCPL.NS,2023-07-14 19:38:23.547209
118,2023-01-18 00:00:00+05:30,603.9000244140625,604.0,575.0,588.0,8117,0.0,0.0,2023-01-18,594.5653523000597,602.7147587977145,-8.149406497654809,-7.5185349932245735,SCPL.NS,2023-07-14 19:38:23.547209
119,2023-01-17 00:00:00+05:30,585.25,596.75,585.25,594.0499877929688,2507,0.0,0.0,2023-01-17,595.7590527182523,603.8919395015316,-8.132886783279332,-7.360817117117014,SCPL.NS,2023-07-14 19:38:23.547209
120,2023-01-16 00:00:00+05:30,592.0,599.0,581.0,586.7999877929688,9283,0.0,0.0,2023-01-16,596.0697917955765,604.6792956382167,-8.609503842640152,-7.167799700576433,SCPL.NS,2023-07-14 19:38:23.547209
121,2023-01-13 00:00:00+05:30,599.9000244140625,600.0,575.0999755859375,577.6500244140625,12289,0.0,0.0,2023-01-13,597.7552107051415,606.1096402658364,-8.354429560694939,-6.807373665060503,SCPL.NS,2023-07-14 19:38:23.547209
122,2023-01-12 00:00:00+05:30,608.3499755859375,614.2000122070312,575.0,585.0999755859375,11117,0.0,0.0,2023-01-12,601.4106991217013,608.3864095339784,-6.975710412277067,-6.420609691151894,SCPL.NS,2023-07-14 19:38:23.547209
123,2023-01-11 00:00:00+05:30,614.0,626.0,599.0,602.25,9860,0.0,0.0,2023-01-11,604.376285219113,610.2493242498217,-5.873039030708696,-6.281834510870599,SCPL.NS,2023-07-14 19:38:23.547209
124,2023-01-10 00:00:00+05:30,593.2999877929688,613.9500122070312,580.0,603.0499877929688,9552,0.0,0.0,2023-01-10,604.762882531679,610.8892701898075,-6.126387658128465,-6.384033380911075,SCPL.NS,2023-07-14 19:38:23.547209
125,2023-01-09 00:00:00+05:30,593.7999877929688,610.0,585.0,589.9000244140625,9152,0.0,0.0,2023-01-09,605.0743179387173,611.5164127815545,-6.442094842837264,-6.448444811606727,SCPL.NS,2023-07-14 19:38:23.547209
126,2023-01-06 00:00:00+05:30,611.4000244140625,613.3499755859375,586.2999877929688,591.9500122070312,5467,0.0,0.0,2023-01-06,607.8332803977455,613.2457238509539,-5.412443453208425,-6.450032303799092,SCPL.NS,2023-07-14 19:38:23.547209
127,2023-01-05 00:00:00+05:30,605.0,608.9000244140625,590.0,602.3499755859375,10124,0.0,0.0,2023-01-05,610.7211473415117,614.9493807824678,-4.228233440956046,-6.709429516446758,SCPL.NS,2023-07-14 19:38:23.547209
128,2023-01-04 00:00:00+05:30,616.0499877929688,619.9000244140625,591.0499877929688,599.1500244140625,14718,0.0,0.0,2023-01-04,612.2431785697979,615.9573331981902,-3.7141546283922935,-7.329728535319436,SCPL.NS,2023-07-14 19:38:23.547209
129,2023-01-03 00:00:00+05:30,629.5499877929688,629.5499877929688,608.7999877929688,619.6500244140625,8294,0.0,0.0,2023-01-03,614.6237520526588,617.3019179009204,-2.678165848261642,-8.233622012051221,SCPL.NS,2023-07-14 19:38:23.547209
130,2023-01-02 00:00:00+05:30,645.75,652.75,616.5,623.2999877929688,9633,0.0,0.0,2023-01-02,613.7098843505854,617.1140693798691,-3.404185029283667,-9.622486052998614,SCPL.NS,2023-07-14 19:38:23.547209
131,2022-12-30 00:00:00+05:30,663.4000244140625,674.0,619.7999877929688,636.2000122070312,24343,0.0,0.0,2022-12-30,611.966229179243,616.619195906821,-4.652966727578018,-11.17706130892735,SCPL.NS,2023-07-14 19:38:23.547209
132,2022-12-29 00:00:00+05:30,654.0,661.3499755859375,641.4000244140625,655.8499755859375,51248,0.0,0.0,2022-12-29,607.5600868105543,615.0527306028042,-7.4926437922499645,-12.80808495426468,SCPL.NS,2023-07-14 19:38:23.547209
133,2022-12-28 00:00:00+05:30,595.4000244140625,659.9500122070312,595.25,645.0499877929688,117368,0.0,0.0,2022-12-28,598.7801070332118,611.7889510041535,-13.008843970941712,-14.13694524476836,SCPL.NS,2023-07-14 19:38:23.547209
134,2022-12-27 00:00:00+05:30,575.2000122070312,599.9500122070312,561.2999877929688,591.6500244140625,16112,0.0,0.0,2022-12-27,590.3674014405287,609.1280680610483,-18.7606666205196,-14.41897056322502,SCPL.NS,2023-07-14 19:38:23.547209
135,2022-12-26 00:00:00+05:30,575.0,575.0,537.0999755859375,566.7000122070312,17766,0.0,0.0,2022-12-26,590.1341972635225,610.5263115528072,-20.392114289284677,-13.333546548901372,SCPL.NS,2023-07-14 19:38:23.547209
136,2022-12-23 00:00:00+05:30,563.0,565.0499877929688,523.0,537.0,31522,0.0,0.0,2022-12-23,594.3949581828846,614.0324155004694,-19.63745731758479,-11.568904613805547,SCPL.NS,2023-07-14 19:38:23.547209
137,2022-12-22 00:00:00+05:30,598.9500122070312,598.9500122070312,551.7000122070312,560.25,19843,0.0,0.0,2022-12-22,604.8304051252272,620.1950087405069,-15.364603615279634,-9.551766437860735,SCPL.NS,2023-07-14 19:38:23.547209
138,2022-12-21 00:00:00+05:30,603.8499755859375,607.9000244140625,557.6500244140625,576.25,30083,0.0,0.0,2022-12-21,612.9359333298139,624.9906094397475,-12.054676109933553,-8.098557143506008,SCPL.NS,2023-07-14 19:38:23.547209
139,2022-12-20 00:00:00+05:30,608.7000122070312,625.0,592.0,596.6500244140625,20036,0.0,0.0,2022-12-20,619.6061030261437,628.8898581949272,-9.2837551687835,-7.109527401899122,SCPL.NS,2023-07-14 19:38:23.547209
140,2022-12-19 00:00:00+05:30,620.9000244140625,623.9500122070312,603.5499877929688,609.2000122070312,8326,0.0,0.0,2022-12-19,623.7799355010677,631.4690448973964,-7.689109396328718,-6.565970460178027,SCPL.NS,2023-07-14 19:38:23.547209
141,2022-12-16 00:00:00+05:30,625.25,630.25,604.0999755859375,614.4000244140625,11509,0.0,0.0,2022-12-16,626.4308306454379,633.2505675126257,-6.819736867187771,-6.285185726140353,SCPL.NS,2023-07-14 19:38:23.547209
142,2022-12-15 00:00:00+05:30,620.0,633.9500122070312,611.4500122070312,625.7999877929688,10056,0.0,0.0,2022-12-15,628.6182499602335,634.7586109605107,-6.140361000277267,-6.1515479408784985,SCPL.NS,2023-07-14 19:38:23.547209
143,2022-12-14 00:00:00+05:30,620.0,626.0,603.3499755859375,618.2999877929688,13900,0.0,0.0,2022-12-14,629.1306612633725,635.4753008139141,-6.344639550541615,-6.154344676028806,SCPL.NS,2023-07-14 19:38:23.547209
144,2022-12-13 00:00:00+05:30,624.7999877929688,625.0,609.6500244140625,615.7999877929688,12395,0.0,0.0,2022-12-13,631.0998746216277,636.8493258555898,-5.749451233962077,-6.106770957400604,SCPL.NS,2023-07-14 19:38:23.547209
145,2022-12-12 00:00:00+05:30,638.0,640.0,614.0,621.3499755859375,14659,0.0,0.0,2022-12-12,633.8816722268384,638.5332729005994,-4.651600673760981,-6.196100888260235,SCPL.NS,2023-07-14 19:38:23.547209
146,2022-12-09 00:00:00+05:30,658.0,669.0,627.0,630.7000122070312,27632,0.0,0.0,2022-12-09,636.1601625251841,639.9079366857724,-3.7477741605882784,-6.5822259418850475,SCPL.NS,2023-07-14 19:38:23.547209
147,2022-12-08 00:00:00+05:30,670.4000244140625,682.0,644.25,653.7000122070312,41372,0.0,0.0,2022-12-08,637.1529171284847,640.6445706440717,-3.491653515587018,-7.290838887209239,SCPL.NS,2023-07-14 19:38:23.547209
148,2022-12-07 00:00:00+05:30,660.0,674.0,625.5499877929688,664.2999877929688,44077,0.0,0.0,2022-12-07,634.1443543869307,639.600135319035,-5.45578093210429,-8.240635230114794,SCPL.NS,2023-07-14 19:38:23.547209
149,2022-12-06 00:00:00+05:30,644.9500122070312,674.7999877929688,602.5,656.4000244140625,65503,0.0,0.0,2022-12-06,628.6615119494692,637.6241471211204,-8.962635171651186,-8.93684880461742,SCPL.NS,2023-07-14 19:38:23.547209
150,2022-12-05 00:00:00+05:30,598.0,648.1500244140625,595.0499877929688,635.5,26600,0.0,0.0,2022-12-05,623.6181460468158,636.1220769376849,-12.503930890869128,-8.930402212858976,SCPL.NS,2023-07-14 19:38:23.547209
151,2022-12-02 00:00:00+05:30,590.5999755859375,602.0,576.3499755859375,598.8499755859375,27636,0.0,0.0,2022-12-02,621.4578089644187,636.1718430926998,-14.714034128281014,-8.037020043356437,SCPL.NS,2023-07-14 19:38:23.547209
152,2022-12-01 00:00:00+05:30,609.9500122070312,610.0,577.0,584.75,22352,0.0,0.0,2022-12-01,625.5683241241426,639.1575924932407,-13.589268369098136,-6.367766522125292,SCPL.NS,2023-07-14 19:38:23.547209
153,2022-11-30 00:00:00+05:30,611.75,616.9000244140625,583.0499877929688,597.7999877929688,21293,0.0,0.0,2022-11-30,632.9898376012594,643.5101998927,-10.52036229144062,-4.56239106038208,SCPL.NS,2023-07-14 19:38:23.547209
154,2022-11-29 00:00:00+05:30,637.7000122070312,639.9500122070312,571.0999755859375,602.75,22569,0.0,0.0,2022-11-29,639.3879921118577,647.1670168606785,-7.779024748820802,-3.0728982526174446,SCPL.NS,2023-07-14 19:38:23.547209
155,2022-11-28 00:00:00+05:30,645.0,645.0,619.9000244140625,628.2999877929688,10296,0.0,0.0,2022-11-28,646.0494452231045,650.7203782095328,-4.670932986428284,-1.896366628566605,SCPL.NS,2023-07-14 19:38:23.547209
156,2022-11-25 00:00:00+05:30,641.9500122070312,645.0499877929688,632.0499877929688,639.6500244140625,7283,0.0,0.0,2022-11-25,649.276619301311,652.5140094428579,-3.2373901415468254,-1.202725039101185,SCPL.NS,2023-07-14 19:38:23.547209
157,2022-11-24 00:00:00+05:30,657.0,657.0,628.0,636.0499877929688,11723,0.0,0.0,2022-11-24,651.0269092808109,653.5431282451615,-2.516218964350628,-0.6940587634897748,SCPL.NS,2023-07-14 19:38:23.547209
158,2022-11-23 00:00:00+05:30,660.0,660.0,635.0999755859375,641.0999755859375,8672,0.0,0.0,2022-11-23,653.749985914964,654.9425794813368,-1.192593566372807,-0.2385187132745614,SCPL.NS,2023-07-14 19:38:23.547209
159,2022-11-22 00:00:00+05:30,689.9500122070312,694.0,650.0,656.0499877929688,33869,0.0,0.0,2022-11-22,656.0499877929688,656.0499877929688,0.0,0.0,SCPL.NS,2023-07-14 19:38:23.547209
