Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,5951.2001953125,5984.64990234375,5830.2001953125,5883.9501953125,39727,0.0,0.0,2023-01-31,5827.881768076715,5859.189907567876,-31.308139491160546,-72.30509958527412,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
111,2023-01-30 00:00:00+05:30,5900.0,6047.64990234375,5893.5498046875,5998.5,47849,0.0,0.0,2023-01-30,5817.687508579299,5857.209084548305,-39.521575969006335,-82.55433960880252,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
112,2023-01-27 00:00:00+05:30,5725.0,5945.0,5725.0,5905.0,30246,0.0,0.0,2023-01-27,5784.812510139171,5845.90581131217,-61.09330117299942,-93.31253051875157,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
113,2023-01-25 00:00:00+05:30,5855.0,5896.0,5710.0,5742.64990234375,9566,0.0,0.0,2023-01-25,5762.960239255384,5841.178276217143,-78.21803696175903,-101.3673378551896,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
114,2023-01-24 00:00:00+05:30,5787.2998046875,5912.35009765625,5750.39990234375,5890.89990234375,28854,0.0,0.0,2023-01-24,5766.653027784772,5849.060546127015,-82.40751834224284,-107.15466307854723,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
115,2023-01-23 00:00:00+05:30,5600.0,5818.0498046875,5570.0,5787.2998046875,25617,0.0,0.0,2023-01-23,5744.062686955867,5845.713397629676,-101.65071067380904,-113.34144926262333,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
116,2023-01-20 00:00:00+05:30,5679.0,5679.0,5560.14990234375,5581.14990234375,34072,0.0,0.0,2023-01-20,5736.2013928228425,5850.38648506505,-114.18509224220725,-116.26413390982688,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
117,2023-01-19 00:00:00+05:30,5618.9501953125,5695.0,5614.9501953125,5651.14990234375,35073,0.0,0.0,2023-01-19,5764.39257290995,5871.925411682754,-107.5328387728041,-116.78389432673178,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
118,2023-01-18 00:00:00+05:30,5723.5498046875,5735.60009765625,5601.10009765625,5641.7001953125,34560,0.0,0.0,2023-01-18,5784.982149376531,5889.587452429874,-104.60530305334305,-119.0966582152137,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
119,2023-01-17 00:00:00+05:30,5824.39990234375,5865.10009765625,5656.0,5693.64990234375,45506,0.0,0.0,2023-01-17,5811.03341375181,5909.418432999264,-98.38501924745378,-122.71949700568133,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
120,2023-01-16 00:00:00+05:30,5926.9501953125,5948.9501953125,5710.0,5816.9501953125,30910,0.0,0.0,2023-01-16,5832.3758703714575,5926.679915451705,-94.3040450802473,-128.8031164452382,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
121,2023-01-13 00:00:00+05:30,5893.2998046875,5998.0,5830.7001953125,5947.60009765625,19097,0.0,0.0,2023-01-13,5835.180538563995,5935.458293062841,-100.27775449884666,-137.42788428648592,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
122,2023-01-12 00:00:00+05:30,5809.2998046875,5899.0,5789.35009765625,5866.7001953125,50702,0.0,0.0,2023-01-12,5814.740618729039,5934.4869486953685,-119.74632996632954,-146.71541673339573,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
123,2023-01-11 00:00:00+05:30,5855.0,5860.0,5730.10009765625,5775.4501953125,47499,0.0,0.0,2023-01-11,5805.293422986591,5939.909888965998,-134.6164659794067,-153.45768842516227,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
124,2023-01-10 00:00:00+05:30,5835.0498046875,5878.9501953125,5793.0498046875,5859.5,21937,0.0,0.0,2023-01-10,5810.71946438188,5953.066664458278,-142.3472000763977,-158.16799403660116,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
125,2023-01-09 00:00:00+05:30,5708.7001953125,5860.0,5695.85009765625,5838.7998046875,36557,0.0,0.0,2023-01-09,5801.850276087676,5960.55199761494,-158.70172152726354,-162.123192526652,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
126,2023-01-06 00:00:00+05:30,5695.0,5704.60009765625,5651.10009765625,5680.25,20655,0.0,0.0,2023-01-06,5795.132179978618,5970.292173049135,-175.15999307051698,-162.9785602764991,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
127,2023-01-05 00:00:00+05:30,5727.39990234375,5728.25,5592.0498046875,5687.60009765625,39152,0.0,0.0,2023-01-05,5816.01984906564,5993.495546893067,-177.4756978274263,-159.93320207799462,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
128,2023-01-04 00:00:00+05:30,5660.0,5748.0,5619.9501953125,5718.14990234375,36403,0.0,0.0,2023-01-04,5839.3688947764385,6017.9671828320115,-178.598288055573,-155.5475781406367,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
129,2023-01-03 00:00:00+05:30,5614.9501953125,5709.4501953125,5612.0,5660.5,52179,0.0,0.0,2023-01-03,5861.408711582381,6041.952565271073,-180.54385368869134,-149.7849006619026,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
130,2023-01-02 00:00:00+05:30,5745.0498046875,5777.85009765625,5570.0,5607.14990234375,141578,0.0,0.0,2023-01-02,5897.937568233723,6072.468770492758,-174.53120225903513,-142.09516240520543,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
131,2022-12-30 00:00:00+05:30,5900.0,5921.0,5655.60009765625,5741.60009765625,112738,0.0,0.0,2022-12-30,5950.808052940992,6109.69427994468,-158.88622700368796,-133.986152441748,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
132,2022-12-29 00:00:00+05:30,5850.0,5874.9501953125,5796.85009765625,5851.5,41964,0.0,0.0,2022-12-29,5988.845862992763,6139.141814527754,-150.29595153499122,-127.761133801263,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
133,2022-12-28 00:00:00+05:30,5850.0,5875.0,5833.0,5854.25,79283,0.0,0.0,2022-12-28,6013.817838082356,6162.153159689974,-148.33532160761843,-122.12742936783093,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
134,2022-12-27 00:00:00+05:30,5844.25,5900.0,5784.10009765625,5865.64990234375,74705,0.0,0.0,2022-12-27,6042.830172279148,6186.785412465172,-143.95524018602373,-115.57545630788405,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
135,2022-12-26 00:00:00+05:30,5799.75,5878.10009765625,5700.0,5786.39990234375,32888,0.0,0.0,2022-12-26,6075.044766812856,6212.4762532748855,-137.43148646202917,-108.48051033834912,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
136,2022-12-23 00:00:00+05:30,6099.0,6129.85009765625,5706.35009765625,5798.9501953125,44001,0.0,0.0,2022-12-23,6127.525651261785,6246.562361349376,-119.03671008759102,-101.2427663074291,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
137,2022-12-22 00:00:00+05:30,6147.0,6199.9501953125,6070.2001953125,6144.2001953125,32874,0.0,0.0,2022-12-22,6187.266643252565,6282.371334632327,-95.10469137976179,-96.79428036238859,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
138,2022-12-21 00:00:00+05:30,6173.0,6225.0,6090.0,6127.4501953125,18031,0.0,0.0,2022-12-21,6195.0969065143945,6293.425025777913,-98.3281192635186,-97.21667760804529,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
139,2022-12-20 00:00:00+05:30,6118.0,6198.0,6090.10009765625,6173.60009765625,92025,0.0,0.0,2022-12-20,6207.396308551102,6306.703012215146,-99.30670366404411,-96.93881719417695,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
140,2022-12-19 00:00:00+05:30,6098.5,6166.0,6090.4501953125,6116.0,55702,0.0,0.0,2022-12-19,6213.541074168348,6317.351245379858,-103.81017121150944,-96.34684557671015,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
141,2022-12-16 00:00:00+05:30,6160.0,6166.0,6050.0,6098.5,41137,0.0,0.0,2022-12-16,6231.275814926229,6333.459345010246,-102.18353008401664,-94.48101416801032,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
142,2022-12-15 00:00:00+05:30,6220.0498046875,6269.10009765625,6120.2001953125,6161.7998046875,42805,0.0,0.0,2022-12-15,6255.416872185543,6352.2560926110655,-96.8392204255224,-92.55538518900873,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
143,2022-12-14 00:00:00+05:30,6265.9501953125,6287.0498046875,6175.0,6247.5,31561,0.0,0.0,2022-12-14,6272.438157185186,6367.492595644951,-95.05443845976424,-91.4844263798803,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
144,2022-12-13 00:00:00+05:30,6201.0498046875,6310.0,6201.0498046875,6253.64990234375,34601,0.0,0.0,2022-12-13,6276.9723675824935,6377.092003296547,-100.1196357140534,-90.59192335990932,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
145,2022-12-12 00:00:00+05:30,6201.0,6245.0,6180.0,6210.5,59836,0.0,0.0,2022-12-12,6281.212815807719,6386.96737137277,-105.7545555650504,-88.20999527137329,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
146,2022-12-09 00:00:00+05:30,6227.14990234375,6290.5498046875,6112.0,6209.7998046875,74044,0.0,0.0,2022-12-09,6294.069691409122,6401.084761082591,-107.01506967346904,-83.823855197954,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
147,2022-12-08 00:00:00+05:30,6210.0,6268.39990234375,6142.0,6175.39990234375,72988,0.0,0.0,2022-12-08,6309.391488994872,6416.387557594199,-106.99606859932737,-78.02605157907523,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
148,2022-12-07 00:00:00+05:30,6220.0,6260.39990234375,6184.0498046875,6215.60009765625,63133,0.0,0.0,2022-12-07,6333.753595658713,6435.666570014235,-101.91297435552224,-70.78354732401219,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
149,2022-12-06 00:00:00+05:30,6250.0,6251.60009765625,6141.0,6185.14990234375,99310,0.0,0.0,2022-12-06,6355.236049840978,6453.271887802874,-98.0358379618956,-63.00119056613467,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
150,2022-12-05 00:00:00+05:30,6381.0,6381.0,6202.0,6257.14990234375,114361,0.0,0.0,2022-12-05,6386.160803931383,6474.721646639604,-88.56084270822066,-54.24252871719443,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
151,2022-12-02 00:00:00+05:30,6324.75,6395.0,6288.0498046875,6374.4501953125,93573,0.0,0.0,2022-12-02,6409.617331492771,6492.1273861832715,-82.51005469050051,-45.662950219437874,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
152,2022-12-01 00:00:00+05:30,6271.0,6349.0,6185.25,6314.9501953125,252224,0.0,0.0,2022-12-01,6416.01135625282,6501.541561452933,-85.5302052001125,-36.451174101672215,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
153,2022-11-30 00:00:00+05:30,6065.0,6624.0,6006.0,6294.9501953125,4050056,0.0,0.0,2022-11-30,6434.386112787424,6516.468870744167,-82.08275795674308,-24.18141632706214,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
154,2022-11-29 00:00:00+05:30,6420.7998046875,6440.7998046875,5990.64990234375,6024.10009765625,255091,0.0,0.0,2022-11-29,6459.738097782865,6534.1903647787,-74.45226699583509,-9.706080919641902,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
155,2022-11-28 00:00:00+05:30,6381.25,6517.5498046875,6319.5498046875,6395.2998046875,327886,0.0,0.0,2022-11-28,6538.945006896794,6574.997586148496,-36.0525792517019,6.480465599406395,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
156,2022-11-25 00:00:00+05:30,6547.0,6580.0,6351.60009765625,6371.7998046875,109908,0.0,0.0,2022-11-25,6565.062316389394,6589.373408665377,-24.311092275982446,17.11372681218347,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
157,2022-11-24 00:00:00+05:30,6520.2001953125,6549.0,6388.2998046875,6521.25,115427,0.0,0.0,2022-11-24,6600.200954880648,6606.779296983607,-6.578342102959141,27.46993158422495,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
158,2022-11-23 00:00:00+05:30,6615.0,6674.9501953125,6440.2001953125,6474.5,84510,0.0,0.0,2022-11-23,6614.555673949857,6613.621640742295,0.934033207561697,35.98200000602097,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
159,2022-11-22 00:00:00+05:30,6526.0,6600.0,6512.2998046875,6586.14990234375,75194,0.0,0.0,2022-11-22,6640.020341940741,6624.75137200168,15.268969939061208,44.74399170563578,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
160,2022-11-21 00:00:00+05:30,6594.39990234375,6640.0,6492.2998046875,6542.9501953125,90589,0.0,0.0,2022-11-21,6649.814967322012,6627.839489574313,21.975477747699188,52.11274714727942,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
161,2022-11-18 00:00:00+05:30,6684.0,6694.0,6560.7001953125,6578.64990234375,89165,0.0,0.0,2022-11-18,6669.244925869196,6634.630633115258,34.61429275393766,59.647064497174476,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
162,2022-11-17 00:00:00+05:30,6689.0,6743.9501953125,6605.0,6651.64990234375,88323,0.0,0.0,2022-11-17,6685.716748328367,6639.109091576978,46.607656751389186,65.90525743298367,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
163,2022-11-16 00:00:00+05:30,6690.0,6809.75,6560.0,6666.85009765625,164884,0.0,0.0,2022-11-16,6691.910720325571,6638.105826715637,53.80489360993397,70.7296576033823,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
164,2022-11-15 00:00:00+05:30,6687.5,6750.0,6606.5498046875,6647.2001953125,96193,0.0,0.0,2022-11-15,6696.467197174537,6635.806285040388,60.66091213414984,74.96084860174436,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
165,2022-11-14 00:00:00+05:30,6732.4501953125,6767.25,6568.0498046875,6661.5,91262,0.0,0.0,2022-11-14,6705.424833876727,6634.8947722186185,70.53006165810802,78.53583271864298,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
166,2022-11-11 00:00:00+05:30,6900.0,7078.25,6666.25,6699.5498046875,167671,0.0,0.0,2022-11-11,6713.411167308858,6632.766353996108,80.64481331275056,80.53727548377671,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
167,2022-11-10 00:00:00+05:30,6896.10009765625,6931.0,6608.10009765625,6799.9501953125,134949,0.0,0.0,2022-11-10,6715.931415058197,6627.423677940797,88.50773711740021,80.51039102653324,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
168,2022-11-09 00:00:00+05:30,6840.0,6890.89990234375,6783.0,6874.2001953125,196458,0.0,0.0,2022-11-09,6700.655273193778,6613.621556551061,87.03371664271708,78.5110545038165,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
169,2022-11-07 00:00:00+05:30,6755.75,6799.0,6714.2998046875,6764.0,91178,0.0,0.0,2022-11-07,6669.101650990375,6592.775265450146,76.32638554022833,76.38038896909134,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
170,2022-11-04 00:00:00+05:30,6740.0,6777.89990234375,6670.0,6722.10009765625,51396,0.0,0.0,2022-11-04,6651.847405715897,6579.077286686158,72.77011902973936,76.39388982630709,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
171,2022-11-03 00:00:00+05:30,6708.10009765625,6802.5,6685.85009765625,6740.5,193275,0.0,0.0,2022-11-03,6639.07418899947,6567.635461808551,71.43872719091905,77.29983252544902,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
172,2022-11-02 00:00:00+05:30,6713.5,6736.0,6650.0,6708.5498046875,55937,0.0,0.0,2022-11-02,6620.633132453919,6553.806298753235,66.82683370068389,78.76510885908151,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
173,2022-11-01 00:00:00+05:30,6665.0,6765.0,6648.0498046875,6713.5,69437,0.0,0.0,2022-11-01,6604.648282956905,6541.426818278494,63.221464678411394,81.74967764868092,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
174,2022-10-31 00:00:00+05:30,6664.2001953125,6700.0,6598.85009765625,6660.60009765625,77196,0.0,0.0,2022-10-31,6584.857061676343,6527.660963740773,57.196097935569924,86.38173089124828,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
175,2022-10-28 00:00:00+05:30,6600.0,6665.0,6506.7001953125,6596.35009765625,111374,0.0,0.0,2022-10-28,6571.085600589087,6517.025833027535,54.05976756155269,93.67813913016788,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
176,2022-10-27 00:00:00+05:30,6578.0,6605.0,6500.0,6580.0498046875,107344,0.0,0.0,2022-10-27,6566.492055667785,6510.679891857238,55.812163810547645,103.58273202232166,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
177,2022-10-25 00:00:00+05:30,6502.0,6575.0,6420.14990234375,6497.4501953125,128602,0.0,0.0,2022-10-25,6564.027010391474,6505.130298830817,58.89671156065651,115.52537407526516,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
178,2022-10-24 00:00:00+05:30,6433.2001953125,6499.25,6433.14990234375,6470.75,3020,0.0,0.0,2022-10-24,6576.131885860378,6505.744707112282,70.38717874809572,129.6825397039173,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
179,2022-10-21 00:00:00+05:30,6500.0,6548.9501953125,6301.0,6433.2001953125,114485,0.0,0.0,2022-10-21,6595.292228744083,6508.544283681265,86.74794506281796,144.5063799428727,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
180,2022-10-20 00:00:00+05:30,6734.0,6734.0,6448.0498046875,6467.4501953125,126057,0.0,0.0,2022-10-20,6624.763507549826,6514.571810750766,110.19169679905917,158.94598866288638,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
181,2022-10-19 00:00:00+05:30,6734.0,6850.0,6700.0,6734.0,112558,0.0,0.0,2022-10-19,6653.365927956612,6518.341539985828,135.02438797078412,171.1345616288432,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
182,2022-10-18 00:00:00+05:30,6625.0,6750.0,6625.0,6720.60009765625,87337,0.0,0.0,2022-10-18,6638.705187585087,6501.088863184694,137.61632440039284,180.16210504335794,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
183,2022-10-17 00:00:00+05:30,6595.89990234375,6685.0,6571.5498046875,6611.64990234375,83643,0.0,0.0,2022-10-17,6623.815203935784,6483.527964426969,140.2872395088143,190.7985502040992,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
184,2022-10-14 00:00:00+05:30,6690.0,6752.60009765625,6560.0,6595.89990234375,80964,0.0,0.0,2022-10-14,6626.027076952517,6473.278209393627,152.7488675588902,203.4263778779204,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
185,2022-10-13 00:00:00+05:30,6684.0,6690.0,6607.0,6651.85009765625,87441,0.0,0.0,2022-10-13,6631.504745063202,6463.468473957617,168.036271105585,216.0957554576779,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
186,2022-10-12 00:00:00+05:30,6659.60009765625,6759.5498046875,6610.89990234375,6662.64990234375,89427,0.0,0.0,2022-10-12,6627.805590046284,6448.397944061726,179.40764598455826,228.1106265457011,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
187,2022-10-11 00:00:00+05:30,6717.35009765625,6743.0498046875,6622.4501953125,6669.85009765625,75812,0.0,0.0,2022-10-11,6621.470260537653,6431.257787399164,190.21247313848926,240.2863716859868,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
188,2022-10-10 00:00:00+05:30,6701.0,6768.0,6675.0,6717.35009765625,77722,0.0,0.0,2022-10-10,6612.67392651609,6412.1704025785975,200.5035239374929,252.80484632286118,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
189,2022-10-07 00:00:00+05:30,6640.0,6820.0,6582.0498046875,6787.4501953125,223486,0.0,0.0,2022-10-07,6593.641895399698,6387.756026972385,205.88586842731274,265.8801769192032,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
190,2022-10-06 00:00:00+05:30,6569.75,6652.85009765625,6465.60009765625,6607.0,109654,0.0,0.0,2022-10-06,6558.404022688281,6355.780493505175,202.62352918310535,280.8787540421758,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
191,2022-10-04 00:00:00+05:30,6585.0,6611.0,6482.10009765625,6537.0498046875,67349,0.0,0.0,2022-10-04,6549.5683904497855,6335.682932985589,213.8854574641964,300.4425602569434,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
192,2022-10-03 00:00:00+05:30,6433.5,6623.9501953125,6410.85009765625,6507.25,111747,0.0,0.0,2022-10-03,6551.84449695202,6319.5735832494365,232.27091370258313,322.0818359551301,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
193,2022-09-30 00:00:00+05:30,6341.60009765625,6596.0,6181.14990234375,6390.75,149659,0.0,0.0,2022-09-30,6559.952587306932,6304.559469909392,255.39311739754066,344.53456651826684,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
194,2022-09-29 00:00:00+05:30,6676.7998046875,6736.14990234375,6140.0,6302.4501953125,149105,0.0,0.0,2022-09-29,6590.7166940900115,6297.664227502143,293.05246658786837,366.8199287984483,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
195,2022-09-28 00:00:00+05:30,6641.0,6737.25,6550.0,6637.0,89861,0.0,0.0,2022-09-28,6643.128784776832,6297.2813500773145,345.8474346995172,385.2617943510932,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
196,2022-09-27 00:00:00+05:30,6699.39990234375,6749.5,6510.0,6641.0,106340,0.0,0.0,2022-09-27,6644.2431092817105,6270.103858083499,374.13925119821124,395.1153842639872,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
197,2022-09-26 00:00:00+05:30,6799.9501953125,6839.0,6655.0,6760.85009765625,82758,0.0,0.0,2022-09-26,6644.832765514749,6240.432166730179,404.4005987845694,400.35941753043113,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
198,2022-09-23 00:00:00+05:30,6937.0,6970.0,6810.0498046875,6848.5,78763,0.0,0.0,2022-09-23,6623.7387051253845,6198.798732256094,424.9399728692906,399.34912221689655,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
199,2022-09-22 00:00:00+05:30,6840.0,6990.0,6819.25,6901.89990234375,113935,110.0,0.0,2022-09-22,6582.873015148181,6146.822630836581,436.0503843116003,392.951409553798,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
200,2022-09-21 00:00:00+05:30,6869.383528662948,6869.383528662948,6761.126768182587,6831.10009765625,73566,0.0,0.0,2022-09-21,6524.868126567169,6086.416449116007,438.45167745116214,382.17666586434734,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
201,2022-09-20 00:00:00+05:30,6849.700463540121,6928.33414143104,6726.533891112537,6854.326171875,107295,0.0,0.0,2022-09-20,6469.189586369154,6026.841757232788,442.3478291363663,368.10791296764364,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
202,2022-09-19 00:00:00+05:30,6722.744831004535,6849.700486574669,6660.989269864799,6772.00146484375,135196,0.0,0.0,2022-09-19,6399.164752640819,5960.643004061411,438.52174857940736,349.547933925463,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
203,2022-09-16 00:00:00+05:30,6977.640570904593,6977.640570904593,6569.217321690855,6656.60986328125,267398,0.0,0.0,2022-09-16,6331.376259513014,5895.734327198825,435.64193231418903,327.30448026197683,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
204,2022-09-15 00:00:00+05:30,7125.263285330845,7261.519375594248,6712.952450380245,6997.9140625,428038,0.0,0.0,2022-09-15,6272.242877009698,5834.864284312231,437.37859269746696,300.22011724892377,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
205,2022-09-14 00:00:00+05:30,6515.088527736727,7184.312122730832,6479.2159825230965,7031.12890625,527635,0.0,0.0,2022-09-14,6140.302661466006,5741.820302057209,398.4823594087966,265.9304983867879,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
206,2022-09-13 00:00:00+05:30,6526.898561669669,6594.1159767747895,6457.0237429304425,6515.77783203125,140551,0.0,0.0,2022-09-13,5978.334253323461,5638.675613721785,339.65863960167553,232.79253313128578,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
207,2022-09-12 00:00:00+05:30,6555.09425054172,6685.6914595366925,6451.118650926415,6526.65234375,184014,0.0,0.0,2022-09-12,5880.617239012954,5568.5074362570285,312.10980275592556,206.07600651368833,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
208,2022-09-09 00:00:00+05:30,6446.1978771221575,6720.776382117132,6422.725747522024,6555.09423828125,556651,0.0,0.0,2022-09-09,5763.156310878946,5491.85584365759,271.3004672213556,179.56755745312898,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
209,2022-09-08 00:00:00+05:30,5737.608254287941,6583.979283222355,5675.606655656699,6272.2490234375,351890,0.0,0.0,2022-09-08,5619.1675968058,5406.796772087698,212.37082471810209,156.6343300110723,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
210,2022-09-07 00:00:00+05:30,5668.717773002766,5747.597491044511,5662.763843253595,5685.546875,37033,0.0,0.0,2022-09-07,5500.425519236399,5337.5605919797135,162.8649272566854,142.70020633431486,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
211,2022-09-06 00:00:00+05:30,5624.430790070993,5747.449836223027,5582.850352471605,5727.7177734375,75888,0.0,0.0,2022-09-06,5466.767090915744,5309.721689338091,157.04540157765314,137.65902610372223,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
212,2022-09-05 00:00:00+05:30,5531.920698700752,5645.836340201306,5492.554602285873,5582.8505859375,47972,0.0,0.0,2022-09-05,5419.321512275425,5276.282002610138,143.03950966528737,132.8124322352395,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
213,2022-09-02 00:00:00+05:30,5696.274157560501,5747.450082956691,5526.655393335843,5560.412109375,58881,0.0,0.0,2022-09-02,5389.588953427776,5251.756515943949,137.83243748382665,130.2556628777275,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
214,2022-09-01 00:00:00+05:30,5363.630672385345,5707.099865901398,5329.185337792045,5642.5888671875,109981,0.0,0.0,2022-09-01,5358.530197801008,5227.064068469465,131.46612933154302,128.36146922620273,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
215,2022-08-30 00:00:00+05:30,5373.47217271182,5450.8266484496025,5325.888307454721,5378.68798828125,27211,0.0,0.0,2022-08-30,5306.883167003465,5193.822084572023,113.06108243144172,127.58530419986765,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
216,2022-08-29 00:00:00+05:30,5284.898431375603,5351.673268372288,5216.991915218263,5307.3369140625,32418,0.0,0.0,2022-08-29,5293.827744952959,5179.032812275285,114.79493267767339,131.21635964197412,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
217,2022-08-26 00:00:00+05:30,5383.264522993454,5386.2659955462295,5315.407023925669,5327.462890625,15064,0.0,0.0,2022-08-26,5291.371532387588,5168.768484132309,122.60304825527874,135.3217163830493,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
218,2022-08-25 00:00:00+05:30,5363.630319929531,5388.086601992332,5304.581178792691,5321.11474609375,29322,0.0,0.0,2022-08-25,5284.809467253513,5156.072931612893,128.73653564061988,138.50138341499195,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
