Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-24 00:00:00+05:30,19405.610348567145,19502.643703365287,19157.537478272785,19457.244140625,33768,0.0,0.0,2022-08-24,19331.510192834954,19028.757186016126,302.753006818828,367.2946866029461,NESTLEIND.NS,2023-07-19 11:04:30.076179
222,2022-08-23 00:00:00+05:30,19090.225095048107,19474.946760150728,19041.906440189352,19412.3359375,42881,0.0,0.0,2022-08-23,19308.649475054943,18994.478229647415,314.17124540752775,383.43010654897563,NESTLEIND.NS,2023-07-19 11:04:30.076179
223,2022-08-22 00:00:00+05:30,19190.128754621455,19416.639732653945,19139.683078291077,19240.771484375,39794,0.0,0.0,2022-08-22,19289.797390974025,18961.049613019208,328.74777795481714,400.7448218343376,NESTLEIND.NS,2023-07-19 11:04:30.076179
224,2022-08-19 00:00:00+05:30,19386.96604623327,19456.106683971295,19139.683316051724,19229.595703125,36698,0.0,0.0,2022-08-19,19298.711192173847,18938.671863310745,360.0393288631021,418.74408280421767,NESTLEIND.NS,2023-07-19 11:04:30.076179
225,2022-08-18 00:00:00+05:30,19505.661185775185,19518.2726046453,19268.269771749525,19345.076171875,48921,0.0,0.0,2022-08-18,19311.277644728183,18915.397956125606,395.8796886025775,433.4202712894965,NESTLEIND.NS,2023-07-19 11:04:30.076179
226,2022-08-17 00:00:00+05:30,19468.075422431688,19628.264407556617,19455.413773471162,19520.796875,39600,0.0,0.0,2022-08-17,19305.132457974214,18881.023698865654,424.10875910855975,442.80541696122623,NESTLEIND.NS,2023-07-19 11:04:30.076179
227,2022-08-16 00:00:00+05:30,19337.507548867943,19638.79641053911,19271.03873046098,19469.01171875,66083,0.0,0.0,2022-08-16,19265.920745787706,18829.841844774906,436.0789010127992,447.4795814243928,NESTLEIND.NS,2023-07-19 11:04:30.076179
228,2022-08-12 00:00:00+05:30,19485.878296374707,19541.713961678663,19202.689353248083,19330.83203125,48903,0.0,0.0,2022-08-12,19228.995114340018,18778.708254856898,450.28685948311977,450.3297515272912,NESTLEIND.NS,2023-07-19 11:04:30.076179
229,2022-08-11 00:00:00+05:30,19584.790960261336,19765.20881488056,19374.699179944746,19465.69921875,50461,0.0,0.0,2022-08-11,19210.479311265477,18734.53835274545,475.94095852002647,450.340474538334,NESTLEIND.NS,2023-07-19 11:04:30.076179
230,2022-08-10 00:00:00+05:30,19634.84117533434,19930.9873489229,19292.997927580203,19554.623046875,72207,0.0,0.0,2022-08-10,19164.075691722835,18676.04548346509,488.0302082577473,443.9403535429108,NESTLEIND.NS,2023-07-19 11:04:30.076179
231,2022-08-08 00:00:00+05:30,19688.65106620647,19770.057314109377,19337.509587758675,19439.33984375,57459,0.0,0.0,2022-08-08,19093.067081695168,18605.759278392296,487.30780330287234,432.9178898642017,NESTLEIND.NS,2023-07-19 11:04:30.076179
232,2022-08-05 00:00:00+05:30,19624.35653690736,19802.400094197852,19514.613239213744,19704.970703125,62560,0.0,0.0,2022-08-05,19030.1083976852,18539.07283316368,491.0355645215204,419.320411504534,NESTLEIND.NS,2023-07-19 11:04:30.076179
233,2022-08-04 00:00:00+05:30,19188.150018202927,19707.24667887075,19185.281152260155,19634.248046875,88280,0.0,0.0,2022-08-04,18907.406160332506,18445.801003566772,461.60515676573414,401.3916232502873,NESTLEIND.NS,2023-07-19 11:04:30.076179
234,2022-08-03 00:00:00+05:30,19129.84150929999,19333.799524645696,18842.943323885684,19155.41015625,51325,0.0,0.0,2022-08-03,18775.253090052054,18350.725240102114,424.52784994994,386.3382398714255,NESTLEIND.NS,2023-07-19 11:04:30.076179
235,2022-08-02 00:00:00+05:30,19166.389102336205,19289.041331715867,19090.423077832882,19247.30078125,56219,0.0,0.0,2022-08-02,18706.133623470607,18286.350446810284,419.7831766603231,376.7908373517969,NESTLEIND.NS,2023-07-19 11:04:30.076179
236,2022-08-01 00:00:00+05:30,19230.682530144557,19288.052121068762,18897.345424257368,19045.912109375,58567,0.0,0.0,2022-08-01,18607.739594783445,18209.474420055107,398.265174728338,366.04275252466533,NESTLEIND.NS,2023-07-19 11:04:30.076179
237,2022-07-29 00:00:00+05:30,18904.663845574916,19211.9377142797,18794.52451762305,19148.681640625,113825,0.0,0.0,2022-07-29,18528.071864857706,18142.559404909513,385.5124599481933,357.9871469737471,NESTLEIND.NS,2023-07-19 11:04:30.076179
238,2022-07-28 00:00:00+05:30,18373.106677509866,19134.737479215524,18259.35662270967,18904.666015625,130457,0.0,0.0,2022-07-28,18415.233723809106,18062.069626052275,353.1640977568313,351.1058187301355,NESTLEIND.NS,2023-07-19 11:04:30.076179
239,2022-07-27 00:00:00+05:30,18342.44397607488,18466.085342393333,18150.552575548645,18340.3671875,44973,0.0,0.0,2022-07-27,18326.246034388038,17994.661914886456,331.5841195015819,350.5912489734616,NESTLEIND.NS,2023-07-19 11:04:30.076179
240,2022-07-26 00:00:00+05:30,18575.878267325563,18575.878267325563,18051.886174028667,18308.318359375,139471,0.0,0.0,2022-07-26,18323.678552004043,17967.005493077373,356.6730589266699,355.34303134143147,NESTLEIND.NS,2023-07-19 11:04:30.076179
241,2022-07-25 00:00:00+05:30,18782.557182022374,18803.37916105868,18508.668370374966,18553.673828125,35959,0.0,0.0,2022-07-25,18326.47131430023,17939.700463773563,386.77085052666735,355.0105244451218,NESTLEIND.NS,2023-07-19 11:04:30.076179
242,2022-07-22 00:00:00+05:30,18702.239983406263,18876.57430647883,18630.825504386972,18782.556640625,63200,0.0,0.0,2022-07-22,18285.16176633209,17890.582594625448,394.5791717066422,347.0704429247354,NESTLEIND.NS,2023-07-19 11:04:30.076179
243,2022-07-21 00:00:00+05:30,18397.83459640595,18684.632325863997,18391.652528329203,18635.17578125,50656,0.0,0.0,2022-07-21,18194.72633464247,17819.22467094548,375.50166369698854,335.19326072925867,NESTLEIND.NS,2023-07-19 11:04:30.076179
244,2022-07-20 00:00:00+05:30,18348.37775146861,18457.182147838506,18051.638488641627,18414.748046875,54663,0.0,0.0,2022-07-20,18114.644617077465,17753.94858212112,360.6960349563451,325.1161599873262,NESTLEIND.NS,2023-07-19 11:04:30.076179
245,2022-07-19 00:00:00+05:30,18397.737229128357,18445.80860714338,18028.345114989435,18177.951171875,43728,0.0,0.0,2022-07-19,18060.08035711428,17701.084624940806,358.9957321734728,316.22119124507145,NESTLEIND.NS,2023-07-19 11:04:30.076179
246,2022-07-18 00:00:00+05:30,18633.939445441494,18765.79136669147,18350.901184950784,18422.958984375,43977,0.0,0.0,2022-07-18,18038.64929988506,17662.935301186073,375.71399869898596,305.5275560129711,NESTLEIND.NS,2023-07-19 11:04:30.076179
247,2022-07-15 00:00:00+05:30,18200.008573502386,18631.61545565833,18176.56694391351,18567.470703125,49501,0.0,0.0,2022-07-15,17968.774811795978,17602.13340653096,366.64140526501797,287.9809453414674,NESTLEIND.NS,2023-07-19 11:04:30.076179
248,2022-07-14 00:00:00+05:30,18051.243637228443,18240.513456438188,17935.613843828756,18163.708984375,52294,0.0,0.0,2022-07-14,17859.92101337252,17524.906422803437,335.01459056908425,268.31583036057975,NESTLEIND.NS,2023-07-19 11:04:30.076179
249,2022-07-13 00:00:00+05:30,17932.941130828596,18125.72310719118,17932.941130828596,18051.291015625,22751,0.0,0.0,2022-07-13,17804.686836826615,17473.80221787771,330.884618948905,251.64114030845363,NESTLEIND.NS,2023-07-19 11:04:30.076179
250,2022-07-12 00:00:00+05:30,18216.57667110413,18269.247892016414,17904.308815843724,17928.146484375,26189,0.0,0.0,2022-07-12,17759.849713408727,17427.60311405793,332.2465993507976,231.8302706483408,NESTLEIND.NS,2023-07-19 11:04:30.076179
251,2022-07-11 00:00:00+05:30,18200.008809946325,18323.650174144328,18142.63921695845,18288.4375,39382,0.0,0.0,2022-07-11,17729.25030050577,17387.559644432564,341.6906560732059,206.72618847272656,NESTLEIND.NS,2023-07-19 11:04:30.076179
252,2022-07-08 00:00:00+05:30,18101.09583637529,18249.46547437837,18023.94362461369,18218.951171875,58825,0.0,0.0,2022-07-08,17627.579900597728,17315.48941598717,312.09048461055863,172.98507157260673,NESTLEIND.NS,2023-07-19 11:04:30.076179
253,2022-07-07 00:00:00+05:30,18190.115601076028,18348.376530721063,17976.0673073519,18007.076171875,51879,0.0,0.0,2022-07-07,17520.05785127459,17243.212475516142,276.8453757584466,138.20871831311874,NESTLEIND.NS,2023-07-19 11:04:30.076179
254,2022-07-06 00:00:00+05:30,17789.52010937028,18228.101158329195,17607.7672975773,18188.783203125,78391,0.0,0.0,2022-07-06,17431.509065710878,17182.103379807435,249.40568590344265,103.54955395178675,NESTLEIND.NS,2023-07-19 11:04:30.076179
255,2022-07-05 00:00:00+05:30,17798.96650426004,17945.95097205613,17705.443403356963,17789.51953125,41438,0.0,0.0,2022-07-05,17293.822858908312,17101.56899394203,192.25386496628198,67.08552096387277,NESTLEIND.NS,2023-07-19 11:04:30.076179
256,2022-07-04 00:00:00+05:30,17606.52866916091,17827.54917904987,17512.06667545839,17798.96484375,48729,0.0,0.0,2022-07-04,17203.696191209823,17046.532950957393,157.1632402524301,35.79343496327046,NESTLEIND.NS,2023-07-19 11:04:30.076179
257,2022-07-01 00:00:00+05:30,17210.877827029242,17635.611025990478,17142.678023570887,17601.634765625,38547,0.0,0.0,2022-07-01,17095.46552711161,16986.338399533983,109.1271275776271,5.450983640980542,NESTLEIND.NS,2023-07-19 11:04:30.076179
258,2022-06-30 00:00:00+05:30,17308.8502571368,17377.84213106912,17046.877416838903,17280.115234375,102842,0.0,0.0,2022-06-30,17003.434756472812,16937.1146902467,66.32006622611152,-20.468052343181103,NESTLEIND.NS,2023-07-19 11:04:30.076179
259,2022-06-29 00:00:00+05:30,17161.420831531712,17334.51873617252,17064.783516956457,17308.8515625,96972,0.0,0.0,2022-06-29,16953.129215036053,16909.674646716438,43.454568319615646,-42.16508198550426,NESTLEIND.NS,2023-07-19 11:04:30.076179
260,2022-06-28 00:00:00+05:30,17111.9652372285,17309.642668922068,16865.67163352504,17214.736328125,52224,0.0,0.0,2022-06-28,16888.45242458806,16877.74049345375,10.711931134308543,-63.569994561784235,NESTLEIND.NS,2023-07-19 11:04:30.076179
261,2022-06-27 00:00:00+05:30,17161.41974884961,17217.99725906719,16995.937389694467,17169.580078125,63842,0.0,0.0,2022-06-27,16829.128078490434,16850.780826680053,-21.65274818961916,-82.14047598580743,NESTLEIND.NS,2023-07-19 11:04:30.076179
262,2022-06-24 00:00:00+05:30,16765.818553963705,17062.50758704487,16738.12288947459,17044.357421875,30380,0.0,0.0,2022-06-24,16767.227714920515,16825.276886564458,-58.04917164394283,-97.26240793485448,NESTLEIND.NS,2023-07-19 11:04:30.076179
263,2022-06-23 00:00:00+05:30,16637.183210141528,16859.687453026305,16518.487491638734,16791.78515625,31675,0.0,0.0,2022-06-23,16716.840495474244,16807.750443739613,-90.90994826536917,-107.06571700758238,NESTLEIND.NS,2023-07-19 11:04:30.076179
264,2022-06-22 00:00:00+05:30,16765.769471375595,16765.769471375595,16405.281472226012,16592.8203125,52364,0.0,0.0,2022-06-22,16703.214193515014,16809.027666738784,-105.81347322377042,-111.10465919313569,NESTLEIND.NS,2023-07-19 11:04:30.076179
265,2022-06-21 00:00:00+05:30,16795.442131605712,17013.050922474573,16676.746427495425,16787.33203125,55631,0.0,0.0,2022-06-21,16723.285808245015,16826.32425507789,-103.03844683287389,-112.427455685477,NESTLEIND.NS,2023-07-19 11:04:30.076179
266,2022-06-20 00:00:00+05:30,16518.485177253082,16837.924212158912,16357.801643601691,16782.681640625,48902,0.0,0.0,2022-06-20,16711.641040425926,16829.44363298412,-117.80259255819328,-114.77470789862778,NESTLEIND.NS,2023-07-19 11:04:30.076179
267,2022-06-17 00:00:00+05:30,16664.87663604904,16671.7503227291,16256.36559315444,16461.51171875,145619,0.0,0.0,2022-06-17,16698.724567662455,16833.184592372847,-134.46002471039174,-114.01773673373638,NESTLEIND.NS,2023-07-19 11:04:30.076179
268,2022-06-16 00:00:00+05:30,16764.780524609792,16764.780524609792,16434.360556957974,16690.595703125,80754,0.0,0.0,2022-06-16,16741.85417655563,16862.918422262675,-121.06424570704621,-108.90716473957255,NESTLEIND.NS,2023-07-19 11:04:30.076179
269,2022-06-15 00:00:00+05:30,16879.517726134512,16879.517726134512,16478.91973732206,16619.673828125,64753,0.0,0.0,2022-06-15,16751.173898997564,16876.70423979369,-125.53034079612553,-105.86789449770414,NESTLEIND.NS,2023-07-19 11:04:30.076179
270,2022-06-14 00:00:00+05:30,16673.28553097168,16914.138912562852,16577.83439617271,16688.072265625,66081,0.0,0.0,2022-06-14,16775.083002792573,16897.266672727186,-122.18366993461314,-100.95228292309879,NESTLEIND.NS,2023-07-19 11:04:30.076179
271,2022-06-13 00:00:00+05:30,16508.59406212056,16785.35364965324,16360.224433042185,16671.255859375,118464,0.0,0.0,2022-06-13,16790.90313682304,16914.00222529536,-123.09908847232145,-95.6444361702202,NESTLEIND.NS,2023-07-19 11:04:30.076179
272,2022-06-10 00:00:00+05:30,16479.909870110303,16689.111054764784,16357.060585497247,16592.572265625,44810,0.0,0.0,2022-06-10,16812.657187268138,16933.42193456899,-120.76474730085101,-88.7807730946949,NESTLEIND.NS,2023-07-19 11:04:30.076179
273,2022-06-09 00:00:00+05:30,16498.901258401012,16642.07796305745,16305.873899505654,16585.896484375,28748,0.0,0.0,2022-06-09,16852.672627566888,16960.689908084507,-108.01728051761893,-80.78477954315586,NESTLEIND.NS,2023-07-19 11:04:30.076179
274,2022-06-08 00:00:00+05:30,16449.742055705305,16577.83451210853,16267.79219251502,16541.978515625,81636,0.0,0.0,2022-06-08,16901.177380874506,16990.673381981265,-89.49600110675965,-73.97665429954009,NESTLEIND.NS,2023-07-19 11:04:30.076179
275,2022-06-07 00:00:00+05:30,16666.90619367189,16814.781265878002,16429.464544103485,16564.876953125,50762,0.0,0.0,2022-06-07,16966.486265465323,17026.568971289766,-60.08270582444311,-70.0968175977352,NESTLEIND.NS,2023-07-19 11:04:30.076179
276,2022-06-06 00:00:00+05:30,16984.36549437495,17049.451075795103,16768.833499980792,16812.158203125,36001,0.0,0.0,2022-06-06,17039.50614043629,17063.50433274295,-23.998192306658893,-72.6003455410582,NESTLEIND.NS,2023-07-19 11:04:30.076179
277,2022-06-03 00:00:00+05:30,17372.106511796777,17376.40884496009,16939.460256929215,16984.3671875,52686,0.0,0.0,2022-06-03,17080.84212903834,17083.612023112386,-2.769894074044714,-84.75088384965802,NESTLEIND.NS,2023-07-19 11:04:30.076179
278,2022-06-02 00:00:00+05:30,17052.616986161334,17286.39769170082,16835.05841401811,17204.74609375,68899,0.0,0.0,2022-06-02,17098.383027499858,17091.551609961374,6.831417538483947,-105.24613129356135,NESTLEIND.NS,2023-07-19 11:04:30.076179
279,2022-06-01 00:00:00+05:30,17388.92096604383,17654.452379481827,16993.367138576927,17054.150390625,58247,0.0,0.0,2022-06-01,17079.04428818165,17082.496051258284,-3.451763076634961,-133.26551850157267,NESTLEIND.NS,2023-07-19 11:04:30.076179
280,2022-05-31 00:00:00+05:30,17512.612480573473,17960.242501713194,17267.25779273857,17499.208984375,359537,0.0,0.0,2022-05-31,17083.57045137377,17084.763704108947,-1.1932527351782483,-165.71895735780708,NESTLEIND.NS,2023-07-19 11:04:30.076179
281,2022-05-30 00:00:00+05:30,17507.616017016673,17791.398043807327,17443.173755862936,17514.44140625,52058,0.0,0.0,2022-05-30,17007.99980900991,17051.608081687664,-43.60827267775312,-206.85038351346427,NESTLEIND.NS,2023-07-19 11:04:30.076179
282,2022-05-27 00:00:00+05:30,17557.073633519474,17633.186484203165,17297.12925789397,17449.30859375,42527,0.0,0.0,2022-05-27,16915.919518602623,17014.581415722678,-98.66189712005507,-247.66091122239206,NESTLEIND.NS,2023-07-19 11:04:30.076179
283,2022-05-26 00:00:00+05:30,17245.4968466754,17537.29045549497,17133.1802627933,17460.6328125,105581,0.0,0.0,2022-05-26,16818.939686757647,16979.80324148049,-160.86355472284413,-284.9106647479763,NESTLEIND.NS,2023-07-19 11:04:30.076179
284,2022-05-25 00:00:00+05:30,17092.18138424821,17394.855429594274,17016.462643609848,17095.890625,81501,0.0,0.0,2022-05-25,16702.268209349946,16941.33687579893,-239.068666448984,-315.9224422542593,NESTLEIND.NS,2023-07-19 11:04:30.076179
285,2022-05-24 00:00:00+05:30,16962.605515355754,17090.500911307183,16669.921300648686,17000.291015625,92410,0.0,0.0,2022-05-24,16630.70049741357,16928.972575862845,-298.272078449274,-335.1358862055781,NESTLEIND.NS,2023-07-19 11:04:30.076179
286,2022-05-23 00:00:00+05:30,16874.522788167593,17181.203593989805,16727.49002658924,16809.587890625,103173,0.0,0.0,2022-05-23,16563.50222137513,16923.26710068187,-359.76487930674193,-344.35183814465415,NESTLEIND.NS,2023-07-19 11:04:30.076179
287,2022-05-20 00:00:00+05:30,16143.604812573203,16775.65943393429,16073.425784664381,16678.724609375,152477,0.0,0.0,2022-05-20,16518.75937242061,16932.36143748642,-413.60206506581017,-340.4985778541321,NESTLEIND.NS,2023-07-19 11:04:30.076179
288,2022-05-19 00:00:00+05:30,15994.245998546647,16068.381549657794,15826.093752427108,15919.3193359375,70502,0.0,0.0,2022-05-19,16489.67478388345,16952.652383735334,-462.9775998518853,-322.2227060512126,NESTLEIND.NS,2023-07-19 11:04:30.076179
289,2022-05-18 00:00:00+05:30,16145.979313455897,16239.896517290876,16035.789747587305,16165.958984375,96009,0.0,0.0,2022-05-18,16593.375774419077,17035.319027559162,-441.9432531400853,-287.0339826010444,NESTLEIND.NS,2023-07-19 11:04:30.076179
290,2022-05-17 00:00:00+05:30,16211.855222821054,16211.855222821054,15988.954964022592,16145.9794921875,86305,0.0,0.0,2022-05-17,16671.087918063455,17104.867831013897,-433.77991295044194,-248.30666496628416,NESTLEIND.NS,2023-07-19 11:04:30.076179
291,2022-05-16 00:00:00+05:30,16322.63823247232,16340.442588803946,15959.08336067921,16042.5654296875,52483,0.0,0.0,2022-05-16,16766.56217731363,17181.57889812001,-415.01672080637945,-201.9383529702447,NESTLEIND.NS,2023-07-19 11:04:30.076179
292,2022-05-13 00:00:00+05:30,16310.767699096605,16382.282632233775,16127.679965336196,16224.6630859375,55439,0.0,0.0,2022-05-13,16898.19794960929,17272.699975594613,-374.5020259853227,-148.66876101121102,NESTLEIND.NS,2023-07-19 11:04:30.076179
293,2022-05-12 00:00:00+05:30,16305.328246859586,16305.328246859586,15951.466668994683,16043.703125,71776,0.0,0.0,2022-05-12,17020.658833913254,17356.542926767183,-335.88409285392845,-92.2104447676831,NESTLEIND.NS,2023-07-19 11:04:30.076179
294,2022-05-11 00:00:00+05:30,16341.035882031229,16458.247895989964,16058.441951093473,16332.92578125,61787,0.0,0.0,2022-05-11,17198.287144624755,17461.570110908557,-263.2829662838012,-31.292032746121745,NESTLEIND.NS,2023-07-19 11:04:30.076179
295,2022-05-10 00:00:00+05:30,16459.137769170047,16498.70300419209,16222.735489913339,16341.03515625,67177,0.0,0.0,2022-05-10,17355.625574329257,17551.86165728124,-196.2360829519821,26.705700638298126,NESTLEIND.NS,2023-07-19 11:04:30.076179
296,2022-05-09 00:00:00+05:30,16808.746448404858,16869.925742738644,16271.204010259133,16324.962890625,115147,0.0,0.0,2022-05-09,17540.096559434576,17648.72777736374,-108.63121792916354,82.44114653586817,NESTLEIND.NS,2023-07-19 11:04:30.076179
297,2022-05-06 00:00:00+05:30,17309.594342935303,17408.40697801803,16790.49765447322,16810.724609375,89997,0.0,0.0,2022-05-06,17761.02995376359,17754.628968302837,6.400985460753873,130.2092376521261,NESTLEIND.NS,2023-07-19 11:04:30.076179
298,2022-05-05 00:00:00+05:30,18111.134524530065,18178.642704688544,17315.72456929454,17412.412109375,63313,0.0,0.0,2022-05-05,17933.812743652426,17830.141317017064,103.67142663536288,161.16130069996913,NESTLEIND.NS,2023-07-19 11:04:30.076179
299,2022-05-04 00:00:00+05:30,18082.39844189156,18271.322422188136,17775.323561859037,17891.150390625,60857,0.0,0.0,2022-05-04,18028.612858975594,17863.55965362843,165.0532053471652,175.5337692161207,NESTLEIND.NS,2023-07-19 11:04:30.076179
300,2022-05-02 00:00:00+05:30,18070.43295685608,18279.139583047807,18012.074231996783,18240.119140625,41597,0.0,0.0,2022-05-02,18053.606035039338,17861.352394668702,192.25364037063628,178.15391018335959,NESTLEIND.NS,2023-07-19 11:04:30.076179
301,2022-04-29 00:00:00+05:30,18209.899364035427,18462.720828685375,18067.267464969158,18131.06640625,63398,0.0,0.0,2022-04-29,18019.694561296492,17831.0510549922,188.6435063042918,174.6289776365404,NESTLEIND.NS,2023-07-19 11:04:30.076179
302,2022-04-28 00:00:00+05:30,18040.263461233946,18333.343712215083,17977.50387998223,18227.40625,78958,0.0,0.0,2022-04-28,17999.445134941307,17807.049826891576,192.39530804973037,171.12534546960254,NESTLEIND.NS,2023-07-19 11:04:30.076179
303,2022-04-27 00:00:00+05:30,17954.703349647425,18264.99292730677,17952.725087929746,18024.931640625,67430,0.0,0.0,2022-04-27,17957.99765947609,17773.4213130429,184.5763464331867,165.80785482457054,NESTLEIND.NS,2023-07-19 11:04:30.076179
304,2022-04-26 00:00:00+05:30,18101.095985688204,18342.640985591144,18002.182892870234,18215.587890625,70593,0.0,0.0,2022-04-26,17945.827844721738,17753.300486836335,192.52735788540303,161.1157319224165,NESTLEIND.NS,2023-07-19 11:04:30.076179
305,2022-04-25 00:00:00+05:30,17705.4427697501,18150.55166619633,17656.084752409366,17977.15625,84507,0.0,0.0,2022-04-25,17896.780563648415,17716.317494533243,180.4630691151724,153.26282543166985,NESTLEIND.NS,2023-07-19 11:04:30.076179
306,2022-04-22 00:00:00+05:30,17844.01889807433,18051.093053255303,17638.27968314945,17990.064453125,108707,0.0,0.0,2022-04-22,17882.166802493583,17695.4503940959,186.71640839768224,146.46276451079422,NESTLEIND.NS,2023-07-19 11:04:30.076179
307,2022-04-21 00:00:00+05:30,17854.801941327758,18366.084091790577,17558.062670240375,18005.099609375,185341,90.0,0.0,2022-04-21,17862.549047833323,17671.88126937357,190.6677784597523,136.3993535390722,NESTLEIND.NS,2023-07-19 11:04:30.076179
308,2022-04-20 00:00:00+05:30,17912.5883493273,18129.175285370176,17706.92447697408,18017.21484375,88177,0.0,0.0,2022-04-20,17836.630763916655,17645.223802173456,191.40696174319964,122.83224730890214,NESTLEIND.NS,2023-07-19 11:04:30.076179
309,2022-04-19 00:00:00+05:30,18248.817006473455,18430.414414185994,17551.709342449572,17666.228515625,65942,0.0,0.0,2022-04-19,17803.797294856045,17615.464518847333,188.33277600871224,105.68856870032775,NESTLEIND.NS,2023-07-19 11:04:30.076179
310,2022-04-18 00:00:00+05:30,18012.100304646043,18392.027666263166,18012.100304646043,18269.486328125,53773,0.0,0.0,2022-04-18,17828.80980017078,17611.40339910512,217.40640106566207,85.02751687323163,NESTLEIND.NS,2023-07-19 11:04:30.076179
311,2022-04-13 00:00:00+05:30,18184.345930407067,18257.181740899632,17962.8856958013,18093.203125,27330,0.0,0.0,2022-04-13,17748.686795088197,17558.756764783528,189.93003030466934,51.93279582512402,NESTLEIND.NS,2023-07-19 11:04:30.076179
312,2022-04-12 00:00:00+05:30,17987.79066219687,18207.970607049014,17935.820551756886,18128.048828125,54900,0.0,0.0,2022-04-12,17686.04746237696,17516.001055966208,170.04640641075093,17.433487205237682,NESTLEIND.NS,2023-07-19 11:04:30.076179
313,2022-04-11 00:00:00+05:30,18128.242686599344,18228.884059968048,17926.467806006833,18136.4609375,37669,0.0,0.0,2022-04-11,17605.683577695498,17467.037234193504,138.64634350199412,-20.719742596140634,NESTLEIND.NS,2023-07-19 11:04:30.076179
314,2022-04-08 00:00:00+05:30,17866.42951686069,18205.017647854525,17785.375446144546,18162.498046875,34281,0.0,0.0,2022-04-08,17509.178603185588,17413.483337928985,95.6952652566033,-60.56126412067432,NESTLEIND.NS,2023-07-19 11:04:30.076179
315,2022-04-07 00:00:00+05:30,17864.45959344152,17962.88636806103,17702.055415319322,17902.255859375,37487,65.0,0.0,2022-04-07,17390.39324978751,17353.562161213304,36.83108857420666,-99.62539646499373,NESTLEIND.NS,2023-07-19 11:04:30.076179
316,2022-04-06 00:00:00+05:30,17629.08394692985,17908.599325226096,17519.239307037995,17866.181640625,47058,0.0,0.0,2022-04-06,17297.3273207716,17309.666665360368,-12.339344588766835,-133.7395177247938,NESTLEIND.NS,2023-07-19 11:04:30.076179
317,2022-04-05 00:00:00+05:30,17482.94927804637,17712.44608782214,17377.420358881067,17676.353515625,39782,0.0,0.0,2022-04-05,17193.899262616436,17265.145467339196,-71.24620472276001,-164.08956100880053,NESTLEIND.NS,2023-07-19 11:04:30.076179
318,2022-04-04 00:00:00+05:30,17271.106711075954,17522.670531143587,17126.004681271777,17477.212890625,39784,0.0,0.0,2022-04-04,17106.18030752397,17232.248823476333,-126.06851595236367,-187.30040008031065,NESTLEIND.NS,2023-07-19 11:04:30.076179
319,2022-04-01 00:00:00+05:30,17046.073313150668,17268.850425759185,16918.0348973211,17219.322265625,31159,0.0,0.0,2022-04-01,17038.719837869237,17212.65169810444,-173.9318602352032,-202.6083711122974,NESTLEIND.NS,2023-07-19 11:04:30.076179
320,2022-03-31 00:00:00+05:30,16918.037734572656,17098.301418794767,16871.84451899643,17046.076171875,62281,0.0,0.0,2022-03-31,17005.883032822734,17212.118052702797,-206.2350198800632,-209.77749883157094,NESTLEIND.NS,2023-07-19 11:04:30.076179
321,2022-03-30 00:00:00+05:30,16778.769685259856,17013.71049578814,16695.01275953341,16965.11328125,74970,0.0,0.0,2022-03-30,16998.575189358686,17225.40140316902,-226.8262138103346,-210.66311856944785,NESTLEIND.NS,2023-07-19 11:04:30.076179
322,2022-03-29 00:00:00+05:30,16574.769116805342,16672.794869715774,16496.308671282004,16596.248046875,83759,0.0,0.0,2022-03-29,17004.659172651172,17246.224452922543,-241.56528027137028,-206.62234475922614,NESTLEIND.NS,2023-07-19 11:04:30.076179
323,2022-03-28 00:00:00+05:30,16918.034738181253,17015.079742246668,16466.887145163088,16535.58984375,80111,0.0,0.0,2022-03-28,17078.915740974113,17298.222565406344,-219.30682443223122,-197.88661088119008,NESTLEIND.NS,2023-07-19 11:04:30.076179
324,2022-03-25 00:00:00+05:30,17141.64752039883,17141.64752039883,16746.40298723023,16830.943359375,53217,0.0,0.0,2022-03-25,17177.702267742134,17359.23318313885,-181.53091539671732,-192.5315574934298,NESTLEIND.NS,2023-07-19 11:04:30.076179
325,2022-03-24 00:00:00+05:30,16994.533653571594,17163.22362289375,16927.842270351208,17073.091796875,43181,0.0,0.0,2022-03-24,17240.749341990704,17401.49636903996,-160.74702704925585,-195.2817180176079,NESTLEIND.NS,2023-07-19 11:04:30.076179
326,2022-03-23 00:00:00+05:30,17197.550824697108,17212.26215987649,16928.823768753737,17010.421875,59279,0.0,0.0,2022-03-23,17271.23253201174,17427.76873481316,-156.53620280141695,-203.91539075969587,NESTLEIND.NS,2023-07-19 11:04:30.076179
327,2022-03-22 00:00:00+05:30,17385.855941251775,17526.054199507656,16921.615623180947,17093.8359375,140224,0.0,0.0,2022-03-22,17318.652651468423,17461.156483598214,-142.50383212979068,-215.76018774926558,NESTLEIND.NS,2023-07-19 11:04:30.076179
328,2022-03-21 00:00:00+05:30,17996.869326153846,18016.48444258562,17470.693827871473,17532.431640625,40335,0.0,0.0,2022-03-21,17359.5284176445,17490.54212728607,-131.01370964157104,-234.07427665413428,NESTLEIND.NS,2023-07-19 11:04:30.076179
