Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-12 00:00:00+05:30,1240.439451153666,1260.1351738183137,1227.4383413143032,1242.1859130859375,268685,0.0,0.0,2022-08-12,1191.0177103525664,1134.443616049498,56.57409430306848,48.80928725321177,HEG.NS,2023-07-14 07:41:57.950201
227,2022-08-11 00:00:00+05:30,1256.4482925664036,1278.5210328412188,1234.56955098541,1241.0216064453125,514132,0.0,0.0,2022-08-11,1181.7144007646807,1125.8242322865826,55.890168478098076,46.86808549074759,HEG.NS,2023-07-14 07:41:57.950201
228,2022-08-10 00:00:00+05:30,1206.9666033424571,1229.9610161762996,1198.2830887395642,1200.8056640625,273302,0.0,0.0,2022-08-10,1170.9312724591111,1116.6084423538841,54.32283010522701,44.612564743909964,HEG.NS,2023-07-14 07:41:57.950201
229,2022-08-08 00:00:00+05:30,1214.7284346641434,1214.7284346641434,1184.6512929112773,1201.5333251953125,159566,0.0,0.0,2022-08-08,1165.4995648948586,1109.872664617195,55.62690027766371,42.18499840358069,HEG.NS,2023-07-14 07:41:57.950201
230,2022-08-05 00:00:00+05:30,1238.0139636435251,1249.656728191897,1204.055900377441,1207.5487060546875,310878,0.0,0.0,2022-08-05,1158.9479721129578,1102.5398117709456,56.40816034201225,38.82452293505994,HEG.NS,2023-07-14 07:41:57.950201
231,2022-08-04 00:00:00+05:30,1244.6114925256118,1264.4040961559483,1204.2013763137593,1232.6776123046875,448635,0.0,0.0,2022-08-04,1150.1114750326433,1094.1391002282462,55.97237480439708,34.428613583321855,HEG.NS,2023-07-14 07:41:57.950201
232,2022-08-03 00:00:00+05:30,1256.7394168936685,1264.210143197282,1235.1517916548814,1240.5364990234375,309411,0.0,0.0,2022-08-03,1135.0994500740899,1083.056019262131,52.04343081195884,29.042673278053044,HEG.NS,2023-07-14 07:41:57.950201
233,2022-08-02 00:00:00+05:30,1250.6268872217559,1267.702917231236,1233.5992976666682,1251.74267578125,457471,0.0,0.0,2022-08-02,1115.9290775378447,1070.4575808812265,45.47149665661823,23.292483894576595,HEG.NS,2023-07-14 07:41:57.950201
234,2022-08-01 00:00:00+05:30,1150.4021079917597,1297.8286845000487,1121.1497569414662,1253.6346435546875,1791923,0.0,0.0,2022-08-01,1091.2356960390437,1055.9547732892245,35.28092274981918,17.747730704066186,HEG.NS,2023-07-14 07:41:57.950201
235,2022-07-29 00:00:00+05:30,1067.2533646273973,1153.5068647831845,1064.7307894528146,1141.0394287109375,694525,0.0,0.0,2022-07-29,1061.708614672563,1040.1403836679874,21.568231004575637,13.364432692627936,HEG.NS,2023-07-14 07:41:57.950201
236,2022-07-28 00:00:00+05:30,1059.4914819143598,1066.3800933201296,1049.789178966426,1054.785888671875,87378,0.0,0.0,2022-07-28,1047.2848303019496,1032.0684600645516,15.216370237397996,11.31348311464101,HEG.NS,2023-07-14 07:41:57.950201
237,2022-07-27 00:00:00+05:30,1053.5731530926562,1056.5322845768499,1041.4452738058276,1046.8785400390625,72858,0.0,0.0,2022-07-27,1045.9210015074177,1030.2510657759658,15.669935731451915,10.337761333951763,HEG.NS,2023-07-14 07:41:57.950201
238,2022-07-26 00:00:00+05:30,1078.8961135834522,1081.9523627723236,1048.6734154914002,1051.5841064453125,65104,0.0,0.0,2022-07-26,1045.7469035925733,1028.920867834918,16.82603575765529,9.004717734576724,HEG.NS,2023-07-14 07:41:57.950201
239,2022-07-25 00:00:00+05:30,1070.1640201860498,1093.4495473705151,1068.9997912013528,1075.83984375,101516,0.0,0.0,2022-07-25,1044.6855939829843,1027.1078087460864,17.577785236897853,7.049388228807082,HEG.NS,2023-07-14 07:41:57.950201
240,2022-07-22 00:00:00+05:30,1081.8067740645167,1088.9865019025217,1069.193780286186,1078.0714111328125,78677,0.0,0.0,2022-07-22,1039.021184934436,1023.2092459457733,15.811938988662632,4.4172889767843895,HEG.NS,2023-07-14 07:41:57.950201
241,2022-07-21 00:00:00+05:30,1074.0449666712243,1091.9942276318545,1064.2456641043061,1081.90380859375,138216,0.0,0.0,2022-07-21,1031.9211438074583,1018.8202727308102,13.100871076648104,1.5686264738148292,HEG.NS,2023-07-14 07:41:57.950201
242,2022-07-20 00:00:00+05:30,1055.0284833086416,1100.2411929470686,1053.1850219965106,1072.3956298828125,307463,0.0,0.0,2022-07-20,1022.8333865735872,1013.773589861775,9.059796711812169,-1.31443467689349,HEG.NS,2023-07-14 07:41:57.950201
243,2022-07-19 00:00:00+05:30,1019.7121244757807,1048.9645939793586,1014.860972599112,1044.695556640625,150247,0.0,0.0,2022-07-19,1013.8220696082735,1009.083826660092,4.738242948181551,-3.9079925240699045,HEG.NS,2023-07-14 07:41:57.950201
244,2022-07-18 00:00:00+05:30,1018.6933244519845,1033.1983394718782,1014.3272878090783,1020.8763427734375,132198,0.0,0.0,2022-07-18,1008.2087083296642,1006.2348882616493,1.973820068014902,-6.069551392132768,HEG.NS,2023-07-14 07:41:57.950201
245,2022-07-15 00:00:00+05:30,1010.9800270192294,1025.4849234104754,1004.8675284256782,1011.0770263671875,111068,0.0,0.0,2022-07-15,1005.9055020671599,1005.0635719007063,0.8419301664536079,-8.080394257169685,HEG.NS,2023-07-14 07:41:57.950201
246,2022-07-14 00:00:00+05:30,1026.7948380615271,1031.2093151407382,995.1167930986974,1009.7186889648438,78009,0.0,0.0,2022-07-14,1004.9652249217003,1004.5824955433877,0.38272937831254694,-10.310975363075507,HEG.NS,2023-07-14 07:41:57.950201
247,2022-07-13 00:00:00+05:30,1044.4529453740117,1051.2445576523378,1014.8609204470193,1019.6635131835938,109370,0.0,0.0,2022-07-13,1004.1009587320378,1004.1716000696713,-0.07064133763344671,-12.984401548422518,HEG.NS,2023-07-14 07:41:57.950201
248,2022-07-12 00:00:00+05:30,1043.9678139212479,1075.8884148185568,1027.4738986455404,1036.7880859375,326605,0.0,0.0,2022-07-12,1001.2714033772095,1002.9322470205574,-1.6608436433479028,-16.212841601119784,HEG.NS,2023-07-14 07:41:57.950201
249,2022-07-11 00:00:00+05:30,1014.8609387738572,1063.4210148153375,1013.8907084308612,1049.88623046875,198483,0.0,0.0,2022-07-11,994.8138247298839,1000.223779907202,-5.409955177318125,-19.850841090562756,HEG.NS,2023-07-14 07:41:57.950201
250,2022-07-08 00:00:00+05:30,1032.3250761073882,1044.8410711121196,1011.9016801876904,1023.6900024414062,165777,0.0,0.0,2022-07-08,984.8006600500901,996.2507838622781,-11.450123812188053,-23.461062568873913,HEG.NS,2023-07-14 07:41:57.950201
251,2022-07-07 00:00:00+05:30,983.4740404309069,1036.5455944137263,978.1862730589828,1026.6492919921875,264050,0.0,0.0,2022-07-07,977.7298705243962,994.0556463759478,-16.32577585155161,-26.463797258045375,HEG.NS,2023-07-14 07:41:57.950201
252,2022-07-06 00:00:00+05:30,965.8642830959652,975.2755290390755,950.971271378384,970.4243774414062,171872,0.0,0.0,2022-07-06,968.8354302575251,991.4481547266487,-22.612724469123577,-28.998302609668812,HEG.NS,2023-07-14 07:41:57.950201
253,2022-07-05 00:00:00+05:30,967.319664380827,993.3703257373189,961.5952815964242,965.8643188476562,132250,0.0,0.0,2022-07-05,968.5465307695467,993.1300569094681,-24.583526139921332,-30.594697144805117,HEG.NS,2023-07-14 07:41:57.950201
254,2022-07-04 00:00:00+05:30,952.1841042312341,974.111286800637,952.1841042312341,960.6250610351562,76189,0.0,0.0,2022-07-04,969.034205664436,995.311315954413,-26.27711028997703,-32.09748989602606,HEG.NS,2023-07-14 07:41:57.950201
255,2022-07-01 00:00:00+05:30,966.1553634355008,969.2116127023285,934.6228772971479,952.18408203125,69104,0.0,0.0,2022-07-01,970.5631410515778,998.0862163479535,-27.523075296375737,-33.552584797538316,HEG.NS,2023-07-14 07:41:57.950201
256,2022-06-30 00:00:00+05:30,982.6978036513478,996.7661439746039,962.4685241841376,968.1443481445312,97363,0.0,0.0,2022-06-30,973.9047881461828,1001.7583870932897,-27.85359894710689,-35.05996217282896,HEG.NS,2023-07-14 07:41:57.950201
257,2022-06-29 00:00:00+05:30,984.7837717157348,1001.2776871040772,977.9921594970057,982.067138671875,87091,0.0,0.0,2022-06-29,974.9521408737559,1004.4475102091905,-29.49536933543459,-36.86155297925948,HEG.NS,2023-07-14 07:41:57.950201
258,2022-06-28 00:00:00+05:30,989.343898107027,1022.0891131473633,966.6404842672047,1002.2965087890625,183223,0.0,0.0,2022-06-28,973.6585049104615,1006.2379399321757,-32.579435021714175,-38.7030988902157,HEG.NS,2023-07-14 07:41:57.950201
259,2022-06-27 00:00:00+05:30,970.2303419205566,1003.1211741989276,966.0098636204664,991.1387939453125,143418,0.0,0.0,2022-06-27,968.4515951143522,1006.5532544236247,-38.10165930927246,-40.23401485734107,HEG.NS,2023-07-14 07:41:57.950201
260,2022-06-24 00:00:00+05:30,949.5644223846796,965.7187216198089,944.0340977382644,956.0164184570312,95080,0.0,0.0,2022-06-24,964.3266498723596,1007.7864112618897,-43.45976138953017,-40.767103744358224,HEG.NS,2023-07-14 07:41:57.950201
261,2022-06-23 00:00:00+05:30,940.1046840311243,958.5875598547319,924.6294985238457,938.746337890625,95373,0.0,0.0,2022-06-23,965.8376010387829,1011.9280106862784,-46.09040964749556,-40.09393933306524,HEG.NS,2023-07-14 07:41:57.950201
262,2022-06-22 00:00:00+05:30,926.5700002627133,978.9624400681442,919.6328294530628,939.9591674804688,251110,0.0,0.0,2022-06-22,970.7632852475388,1017.7825445099307,-47.019259262391984,-38.594821754457655,HEG.NS,2023-07-14 07:41:57.950201
263,2022-06-21 00:00:00+05:30,882.6185564782942,941.1234344241203,875.390328566147,933.6526489257812,211033,0.0,0.0,2022-06-21,976.3640339324606,1024.0084146722877,-47.64438073982706,-36.488712377474066,HEG.NS,2023-07-14 07:41:57.950201
264,2022-06-20 00:00:00+05:30,922.2039468182222,925.114637865518,864.2811831334034,873.7894287109375,143790,0.0,0.0,2022-06-20,984.1297402973114,1031.2368759320082,-47.10713563469676,-33.699795286885816,HEG.NS,2023-07-14 07:41:57.950201
265,2022-06-17 00:00:00+05:30,939.6680759938538,945.974573148175,912.016511547984,919.972412109375,124536,0.0,0.0,2022-06-17,1004.1916151311976,1043.8326717096938,-39.641056578496205,-30.34796019993308,HEG.NS,2023-07-14 07:41:57.950201
266,2022-06-16 00:00:00+05:30,989.8289853582182,994.5830784003685,945.9745630040401,950.3890991210938,122369,0.0,0.0,2022-06-16,1019.5041974988017,1053.7414924777195,-34.23729497891782,-28.024686105292297,HEG.NS,2023-07-14 07:41:57.950201
267,2022-06-15 00:00:00+05:30,994.6800745132389,995.456306142068,975.0814694666456,979.6900634765625,70919,0.0,0.0,2022-06-15,1032.0705790220213,1062.0096839462494,-29.939104924228104,-26.471533886885915,HEG.NS,2023-07-14 07:41:57.950201
268,2022-06-14 00:00:00+05:30,977.0219445889878,1004.527950821384,975.0814839244615,981.096923828125,74716,0.0,0.0,2022-06-14,1041.5943091211957,1068.5952535838244,-27.000944462628695,-25.604641127550362,HEG.NS,2023-07-14 07:41:57.950201
269,2022-06-13 00:00:00+05:30,1013.8906924406033,1014.8609227682977,981.1454188809188,989.73193359375,79645,0.0,0.0,2022-06-13,1052.5938337199357,1075.5951199642805,-23.001286244344783,-25.255565293780776,HEG.NS,2023-07-14 07:41:57.950201
270,2022-06-10 00:00:00+05:30,1052.6998590401001,1055.707549235809,1028.4441019193605,1035.478271484375,73562,0.0,0.0,2022-06-10,1064.023270106515,1082.464174873923,-18.44090476740803,-25.819135056139775,HEG.NS,2023-07-14 07:41:57.950201
271,2022-06-09 00:00:00+05:30,1066.186128154057,1074.238968792215,1052.7484618359838,1063.3724365234375,55268,0.0,0.0,2022-06-09,1069.213269855995,1086.2230471450869,-17.00977728909197,-27.66369262832271,HEG.NS,2023-07-14 07:41:57.950201
272,2022-06-08 00:00:00+05:30,1072.1045697468217,1099.3195792764636,1062.9843804888596,1073.268798828125,130402,0.0,0.0,2022-06-08,1070.2752395528235,1088.0510959948188,-17.775856441995302,-30.32717146313039,HEG.NS,2023-07-14 07:41:57.950201
273,2022-06-07 00:00:00+05:30,1075.015245373524,1086.3184528230647,1060.4617898856154,1068.2236328125,71100,0.0,0.0,2022-06-07,1069.730956048223,1089.2336797681544,-19.502723719931282,-33.46500021841416,HEG.NS,2023-07-14 07:41:57.950201
274,2022-06-06 00:00:00+05:30,1077.9259533731415,1094.1287533625457,1063.5180559014586,1084.0384521484375,89816,0.0,0.0,2022-06-06,1070.0050148183545,1090.9144835246068,-20.909468706252255,-36.955569343034874,HEG.NS,2023-07-14 07:41:57.950201
275,2022-06-03 00:00:00+05:30,1102.1817222391112,1134.1507661918506,1091.9943031515138,1097.0880126953125,258191,0.0,0.0,2022-06-03,1067.4534807583393,1091.4645660347003,-24.011085276360973,-40.96709450223053,HEG.NS,2023-07-14 07:41:57.950201
276,2022-06-02 00:00:00+05:30,1070.1640626776689,1101.4539910741828,1062.4507788660799,1088.452880859375,122955,0.0,0.0,2022-06-02,1062.0653840425261,1091.0146903018513,-28.949306259325112,-45.20609680869792,HEG.NS,2023-07-14 07:41:57.950201
277,2022-06-01 00:00:00+05:30,1095.2930459118918,1113.678863335979,1061.2379849325914,1072.153076171875,129322,0.0,0.0,2022-06-01,1057.2676573485537,1091.2196350572494,-33.95197770869572,-49.27029444604111,HEG.NS,2023-07-14 07:41:57.950201
278,2022-05-31 00:00:00+05:30,1078.702083232143,1108.8762215480929,1071.1827984885772,1088.8409423828125,140864,0.0,0.0,2022-05-31,1054.5612175624954,1092.7449597680795,-38.18374220558417,-53.09987363037746,HEG.NS,2023-07-14 07:41:57.950201
279,2022-05-30 00:00:00+05:30,1076.9556825673656,1097.2819609133653,1071.0857416076726,1078.9447021484375,163520,0.0,0.0,2022-05-30,1048.3285403224377,1093.0572811589009,-44.7287408364632,-56.828906486575775,HEG.NS,2023-07-14 07:41:57.950201
280,2022-05-27 00:00:00+05:30,1048.7219533613243,1076.9070724716428,1043.143129144814,1057.551025390625,159949,0.0,0.0,2022-05-27,1042.7619654449832,1094.186287479738,-51.42432203475482,-59.853947899103915,HEG.NS,2023-07-14 07:41:57.950201
281,2022-05-26 00:00:00+05:30,1028.4441308323605,1055.6105795713286,971.2005424181066,1038.2919921875,607791,0.0,0.0,2022-05-26,1040.0730454548664,1097.1171084468672,-57.04406299200082,-61.961354365191184,HEG.NS,2023-07-14 07:41:57.950201
282,2022-05-25 00:00:00+05:30,1025.5334642370974,1033.0041904431043,975.0814868101068,983.2314453125,107760,0.0,0.0,2022-05-25,1040.3968733216602,1101.8231177476166,-61.426244425956384,-63.190677208488765,HEG.NS,2023-07-14 07:41:57.950201
283,2022-05-24 00:00:00+05:30,1036.2059756713838,1046.8785091286734,1013.8906784425056,1017.3834838867188,81482,0.0,0.0,2022-05-24,1050.790587505144,1111.310451542426,-60.519864037282105,-63.63178540412185,HEG.NS,2023-07-14 07:41:57.950201
284,2022-05-23 00:00:00+05:30,1054.5434304854061,1069.970117313798,1037.4188404811043,1040.960205078125,164821,0.0,0.0,2022-05-23,1056.8646063448577,1118.8246089548827,-61.96000261002496,-64.40976574583178,HEG.NS,2023-07-14 07:41:57.950201
285,2022-05-20 00:00:00+05:30,1028.395610242385,1056.5808492332837,1024.563247741366,1048.139892578125,137708,0.0,0.0,2022-05-20,1059.756315666082,1125.0537612650232,-65.2974455989413,-65.02220652978349,HEG.NS,2023-07-14 07:41:57.950201
286,2022-05-19 00:00:00+05:30,1004.1883980901725,1028.1530400227239,1004.1883980901725,1009.9127807617188,89708,0.0,0.0,2022-05-19,1061.868392591165,1131.2068707599751,-69.33847816881007,-64.95339676249402,HEG.NS,2023-07-14 07:41:57.950201
287,2022-05-18 00:00:00+05:30,1071.1342886269038,1074.9666510712855,1040.5720331090165,1049.110107421875,152817,0.0,0.0,2022-05-18,1071.314867469246,1140.9103979598356,-69.59553049058945,-63.857126410915015,HEG.NS,2023-07-14 07:41:57.950201
288,2022-05-17 00:00:00+05:30,1017.6746581630609,1075.9854796774314,1017.6260992700605,1064.973388671875,282494,0.0,0.0,2022-05-17,1075.352096568768,1148.2544212028724,-72.90232463410439,-62.4225253909964,HEG.NS,2023-07-14 07:41:57.950201
289,2022-05-16 00:00:00+05:30,1004.188383690562,1022.5742009256347,990.5566595043848,1010.009765625,124936,0.0,0.0,2022-05-16,1077.239134368203,1154.9169038053524,-77.67776943714944,-59.8025755802194,HEG.NS,2023-07-14 07:41:57.950201
290,2022-05-13 00:00:00+05:30,986.7242337007862,1025.2423299623663,986.7242337007862,994.97119140625,203975,0.0,0.0,2022-05-13,1089.4626559578762,1166.5094748597808,-77.04681890190454,-55.333777115986884,HEG.NS,2023-07-14 07:41:57.950201
291,2022-05-12 00:00:00+05:30,1006.9050840932458,1006.9050840932458,962.2259300113591,973.57763671875,189690,0.0,0.0,2022-05-12,1106.64292223999,1180.232537536063,-73.58961529607313,-49.90551666950746,HEG.NS,2023-07-14 07:41:57.950201
292,2022-05-11 00:00:00+05:30,1047.751793923067,1067.1078423131491,993.8554498205082,1012.7265014648438,242987,0.0,0.0,2022-05-11,1130.836610516579,1196.764929601448,-65.92831908486914,-43.98449201286604,HEG.NS,2023-07-14 07:41:57.950201
293,2022-05-10 00:00:00+05:30,1065.312870984637,1090.9269746300006,1033.2952710370112,1042.02734375,151936,0.0,0.0,2022-05-10,1152.3111757987126,1211.4880038523766,-59.17682805366394,-38.49853524486526,HEG.NS,2023-07-14 07:41:57.950201
294,2022-05-09 00:00:00+05:30,1089.5687087811648,1089.5687087811648,1062.9359324192362,1067.738525390625,134073,0.0,0.0,2022-05-09,1172.3627816257513,1225.044856660567,-52.682075034815625,-33.32896204266559,HEG.NS,2023-07-14 07:41:57.950201
295,2022-05-06 00:00:00+05:30,1123.526729407617,1123.526729407617,1092.5763579931483,1099.222412109375,135455,0.0,0.0,2022-05-06,1191.3853736685016,1237.6293631621622,-46.24398949366059,-28.490683794628076,HEG.NS,2023-07-14 07:41:57.950201
296,2022-05-05 00:00:00+05:30,1149.7229132868372,1173.0084406445453,1127.4076162357003,1135.218017578125,147147,0.0,0.0,2022-05-05,1208.142275770161,1248.7019192463852,-40.55964347622421,-24.05235736986994,HEG.NS,2023-07-14 07:41:57.950201
297,2022-05-04 00:00:00+05:30,1169.8067350165863,1171.8443135866826,1119.5973122839493,1136.6734619140625,177869,0.0,0.0,2022-05-04,1221.4012318050766,1257.7806313798458,-36.379399574769195,-19.925535843281374,HEG.NS,2023-07-14 07:41:57.950201
298,2022-05-02 00:00:00+05:30,1171.0680495910124,1187.4164075405401,1151.760441656141,1156.9027099609375,146295,0.0,0.0,2022-05-02,1236.80628087617,1267.4692049371083,-30.662924060938394,-15.812069910409416,HEG.NS,2023-07-14 07:41:57.950201
299,2022-04-29 00:00:00+05:30,1213.758169197131,1234.7151210931265,1185.2333731882075,1194.4505615234375,178452,0.0,0.0,2022-04-29,1251.3342028607578,1276.314524535202,-24.980321674444212,-12.09935637277717,HEG.NS,2023-07-14 07:41:57.950201
300,2022-04-28 00:00:00+05:30,1208.9070385379634,1225.2069560950274,1190.5212204387417,1210.0228271484375,190632,0.0,0.0,2022-04-28,1261.6766831039072,1282.8636415761432,-21.18695847223603,-8.87911504736041,HEG.NS,2023-07-14 07:41:57.950201
301,2022-04-27 00:00:00+05:30,1212.7879425751596,1228.0690706516066,1189.16285714106,1200.466064453125,164223,0.0,0.0,2022-04-27,1271.0682932776292,1288.6909067303595,-17.62261345273032,-5.802154191141504,HEG.NS,2023-07-14 07:41:57.950201
302,2022-04-26 00:00:00+05:30,1251.0149947399573,1264.1131040227333,1227.3413513119726,1233.93896484375,137678,0.0,0.0,2022-04-26,1283.9050621548117,1295.7488941125382,-11.84383195772648,-2.8470393757442998,HEG.NS,2023-07-14 07:41:57.950201
303,2022-04-25 00:00:00+05:30,1280.7040651764291,1280.7040651764291,1212.8849398559582,1232.5321044921875,225652,0.0,0.0,2022-04-25,1292.9898071204593,1300.6936884540414,-7.703881333582103,-0.5978412302487546,HEG.NS,2023-07-14 07:41:57.950201
304,2022-04-22 00:00:00+05:30,1302.0005111343207,1314.0799494999858,1285.7491535166575,1294.52978515625,122064,0.0,0.0,2022-04-22,1303.9821166892361,1306.1466151709897,-2.164498481753526,1.1786687955845825,HEG.NS,2023-07-14 07:41:57.950201
305,2022-04-21 00:00:00+05:30,1312.4305265011437,1329.2155586676056,1307.1913774423128,1313.4007568359375,164719,0.0,0.0,2022-04-21,1305.7007224225063,1307.0759615721688,-1.3752391496625478,2.0144606149191095,HEG.NS,2023-07-14 07:41:57.950201
306,2022-04-20 00:00:00+05:30,1287.204495309427,1309.8109087384769,1281.1891148067843,1297.780029296875,232396,0.0,0.0,2022-04-20,1304.3007161655187,1306.5699779510674,-2.2692617855486787,2.8618855560645238,HEG.NS,2023-07-14 07:41:57.950201
307,2022-04-19 00:00:00+05:30,1263.4338520626773,1345.709429058057,1259.3589321682464,1279.4912109375,634825,0.0,0.0,2022-04-19,1305.4862955961812,1307.273173843403,-1.7868782472216935,4.144672391467824,HEG.NS,2023-07-14 07:41:57.950201
308,2022-04-18 00:00:00+05:30,1289.0965454134077,1290.4063326653154,1246.842967371531,1253.00390625,191789,0.0,0.0,2022-04-18,1310.2126746250324,1309.495730875875,0.7169437491572808,5.627560051140203,HEG.NS,2023-07-14 07:41:57.950201
309,2022-04-13 00:00:00+05:30,1307.8218870877038,1326.2562628099356,1291.861646007982,1296.518798828125,159457,0.0,0.0,2022-04-13,1320.6142688750383,1314.015076845945,6.599192029093274,6.855214126635933,HEG.NS,2023-07-14 07:41:57.950201
310,2022-04-12 00:00:00+05:30,1342.8958205363197,1342.8958205363197,1291.2796126455542,1297.4405517578125,246400,0.0,0.0,2022-04-12,1324.9952634290225,1315.4147790873706,9.580484341651982,6.919219651021597,HEG.NS,2023-07-14 07:41:57.950201
311,2022-04-11 00:00:00+05:30,1343.7690158732184,1369.4315608956915,1332.3202505295178,1336.201171875,309063,0.0,0.0,2022-04-11,1330.005211005606,1316.8527172737354,13.152493731870663,6.253903478364,HEG.NS,2023-07-14 07:41:57.950201
312,2022-04-08 00:00:00+05:30,1349.0566863913784,1353.1801652065137,1324.9464868889675,1334.115234375,266773,0.0,0.0,2022-04-08,1328.878672665716,1315.3048409056344,13.573831760081703,4.529255914987334,HEG.NS,2023-07-14 07:41:57.950201
313,2022-04-07 00:00:00+05:30,1362.2034041162915,1383.7424703965933,1330.1858027374897,1335.4735107421875,370932,0.0,0.0,2022-04-07,1327.9265705367554,1313.800009428085,14.12656110867033,2.268111953713742,HEG.NS,2023-07-14 07:41:57.950201
314,2022-04-06 00:00:00+05:30,1358.3224632685253,1397.1316765047688,1334.2122632327728,1351.9674072265625,917582,0.0,0.0,2022-04-06,1326.5543995903133,1312.0661293229568,14.488270267356484,-0.6965003350254051,HEG.NS,2023-07-14 07:41:57.950201
315,2022-04-05 00:00:00+05:30,1382.2871738469055,1431.08980929432,1353.131822014264,1364.6290283203125,923014,0.0,0.0,2022-04-05,1321.9338527473587,1308.8740270906683,13.059825656690464,-4.492692985620877,HEG.NS,2023-07-14 07:41:57.950201
316,2022-04-04 00:00:00+05:30,1352.5010432658291,1382.4811833353838,1346.1459874025,1369.674072265625,899651,0.0,0.0,2022-04-04,1314.1710935522763,1304.413626992297,9.75746655997932,-8.880822646198713,HEG.NS,2023-07-14 07:41:57.950201
317,2022-04-01 00:00:00+05:30,1332.7569674913582,1363.173665813527,1323.3942207613172,1345.8065185546875,355270,0.0,0.0,2022-04-01,1304.0796428771218,1299.1927913704308,4.886851506691073,-13.54039494774322,HEG.NS,2023-07-14 07:41:57.950201
318,2022-03-31 00:00:00+05:30,1321.4536661544514,1371.7600834290886,1310.7325739847658,1335.08544921875,605251,0.0,0.0,2022-03-31,1296.4929382084736,1295.4636931956902,1.029245012783349,-18.147206561351794,HEG.NS,2023-07-14 07:41:57.950201
319,2022-03-30 00:00:00+05:30,1352.7921593326948,1365.0654779209945,1309.8109095198502,1319.3192138671875,304462,0.0,0.0,2022-03-30,1289.476118024787,1292.2939527138456,-2.8178346890586,-22.941319454885576,HEG.NS,2023-07-14 07:41:57.950201
320,2022-03-29 00:00:00+05:30,1333.0964473726724,1376.7568113695938,1304.959768352434,1341.634521484375,689851,0.0,0.0,2022-03-29,1284.050100598896,1290.1319318215783,-6.08183122268224,-27.972190646342316,HEG.NS,2023-07-14 07:41:57.950201
321,2022-03-28 00:00:00+05:30,1339.8394980479666,1346.6311102120255,1290.7458680921739,1321.841796875,397057,0.0,0.0,2022-03-28,1273.5802058924453,1286.0117246485545,-12.431518756109199,-33.44478050225733,HEG.NS,2023-07-14 07:41:57.950201
322,2022-03-25 00:00:00+05:30,1280.4128883509738,1396.7920846990212,1280.1703307743037,1331.107421875,1890053,0.0,0.0,2022-03-25,1264.8053711683444,1283.1453188704388,-18.339947702094378,-38.69809593879436,HEG.NS,2023-07-14 07:41:57.950201
323,2022-03-24 00:00:00+05:30,1242.8650300760023,1285.555163817879,1242.8650300760023,1274.0093994140625,365518,0.0,0.0,2022-03-24,1252.7504528580432,1279.3083506300738,-26.55789777203063,-43.787632997969354,HEG.NS,2023-07-14 07:41:57.950201
324,2022-03-23 00:00:00+05:30,1280.5100956536635,1286.7194753014714,1255.478104616759,1259.8927001953125,278603,0.0,0.0,2022-03-23,1248.8851898478579,1279.7322667273547,-30.847076879496854,-48.09506680445403,HEG.NS,2023-07-14 07:41:57.950201
325,2022-03-22 00:00:00+05:30,1219.3855670195169,1285.361231672492,1215.5046455693418,1269.885986328125,833513,0.0,0.0,2022-03-22,1246.8838243301389,1281.319432049918,-34.43560771977923,-52.40706428569332,HEG.NS,2023-07-14 07:41:57.950201
326,2022-03-21 00:00:00+05:30,1237.0437289342626,1250.6269541931488,1209.1496056347646,1214.04931640625,280393,0.0,0.0,2022-03-21,1242.7016130577779,1282.2341077076617,-39.5324946498838,-56.89992842717184,HEG.NS,2023-07-14 07:41:57.950201
327,2022-03-17 00:00:00+05:30,1251.791101789538,1262.0270789607484,1222.4901937271136,1226.6622314453125,311724,0.0,0.0,2022-03-17,1247.9111215398739,1287.6888910117746,-39.77776947190068,-61.24178687149384,HEG.NS,2023-07-14 07:41:57.950201
328,2022-03-16 00:00:00+05:30,1264.2100857562282,1271.923369296331,1228.3115645183307,1236.4129638671875,310026,0.0,0.0,2022-03-16,1251.7745561025215,1292.5710237770913,-40.79646767456984,-66.60779122139212,HEG.NS,2023-07-14 07:41:57.950201
329,2022-03-15 00:00:00+05:30,1295.063543654583,1314.6135908369315,1238.0139505943573,1248.1043701171875,322642,0.0,0.0,2022-03-15,1254.567572872582,1297.0636685698837,-42.4960956973016,-73.06062210809769,HEG.NS,2023-07-14 07:41:57.950201
330,2022-03-14 00:00:00+05:30,1338.9178777533816,1340.8583384457777,1282.6445176738916,1291.134033203125,249473,0.0,0.0,2022-03-14,1255.7427006462904,1300.9804124460995,-45.237711799809176,-80.70175371079671,HEG.NS,2023-07-14 07:41:57.950201
331,2022-03-11 00:00:00+05:30,1324.36439380157,1380.0556381512588,1305.2023448802654,1337.17138671875,552869,0.0,0.0,2022-03-11,1249.307912908684,1301.7681227855376,-52.46020987685347,-89.56776418854358,HEG.NS,2023-07-14 07:41:57.950201
332,2022-03-10 00:00:00+05:30,1325.3346451472178,1347.6499429791254,1301.3700031109581,1312.9156494140625,382293,0.0,0.0,2022-03-10,1233.3327358523086,1298.9358616708807,-65.60312581857215,-98.8446527664661,HEG.NS,2023-07-14 07:41:57.950201
